Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 41, 0.0681575894355774, -4.266132116317749, 0.0
training, 42, 0.06469558136803763, -4.363735457829066, 0.0
validating, 42, 0.05263040661811828, -4.3409710884094235, 0.0
testing, 42, 0.06842808127403259, -4.265860748291016, 0.0
training, 43, 0.06472916517938887, -4.3637974739074705, 0.0
validating, 43, 0.053259152173995974, -4.341580867767334, 0.0
testing, 43, 0.06809773445129394, -4.266078472137451, 0.0
training, 44, 0.06462951302528382, -4.36367746080671, 0.0
validating, 44, 0.05310625433921814, -4.341440963745117, 0.0
testing, 44, 0.06827297508716583, -4.266020679473877, 0.0
training, 45, 0.06434430139405387, -4.363624191284179, 0.0
validating, 45, 0.05306612849235535, -4.341368389129639, 0.0
testing, 45, 0.06829262673854827, -4.265987253189087, 0.0
training, 46, 0.06446537375450134, -4.363661915915353, 0.0
validating, 46, 0.053349703550338745, -4.341579914093018, 0.0
testing, 46, 0.06816545426845551, -4.266080570220947, 0.0
training, 47, 0.06463438783373152, -4.363695934840611, 0.0
validating, 47, 0.053275108337402344, -4.341491222381592, 0.0
testing, 47, 0.06826798617839813, -4.266009092330933, 0.0
training, 48, 0.06438980443137032, -4.363574532100133, 0.0
validating, 48, 0.05305331349372864, -4.341092681884765, 0.0
testing, 48, 0.06841297149658203, -4.265890121459961, 0.0
training, 49, 0.06427220106124878, -4.3636259351457864, 0.0
validating, 49, 0.053150099515914914, -4.341211891174316, 0.0
testing, 49, 0.06838269531726837, -4.265932083129883, 0.0
training, 50, 0.06427661180496216, -4.363579300471715, 0.0
validating, 50, 0.05315702557563782, -4.341203403472901, 0.0
testing, 50, 0.06839519441127777, -4.265927696228028, 0.0
training, 51, 0.06439914107322693, -4.363646166665213, 0.0
validating, 51, 0.053469330072402954, -4.341624546051025, 0.0
testing, 51, 0.06827978193759918, -4.2660833358764645, 0.0
training, 52, 0.06467249819210598, -4.36375002179827, 0.0
validating, 52, 0.05372539758682251, -4.341927146911621, 0.0
testing, 52, 0.06818796396255493, -4.266200971603394, 0.0
training, 53, 0.06464652078492301, -4.363687092917306, 0.0
validating, 53, 0.05379064083099365, -4.34204511642456, 0.0
testing, 53, 0.068192520737648, -4.266236686706543, 0.0
training, 54, 0.06483738166945321, -4.363805566515241, 0.0
validating, 54, 0.05392019152641296, -4.342204475402832, 0.0
testing, 54, 0.06816967725753784, -4.266290283203125, 0.0
training, 55, 0.06474231651851109, -4.36376108442034, 0.0
validating, 55, 0.05369629263877869, -4.341911029815674, 0.0
testing, 55, 0.06836407482624055, -4.266188669204712, 0.0
training, 56, 0.0647681244782039, -4.363749544961112, 0.0
validating, 56, 0.05398334264755249, -4.342240715026856, 0.0
testing, 56, 0.06825533509254456, -4.266316843032837, 0.0
training, 57, 0.06475541421345302, -4.363750144413539, 0.0
validating, 57, 0.05394797921180725, -4.342184257507324, 0.0
testing, 57, 0.06834451258182525, -4.266301584243775, 0.0
training, 58, 0.06468300819396973, -4.363698169163295, 0.0
validating, 58, 0.053863239288330075, -4.342079162597656, 0.0
testing, 58, 0.06839676797389985, -4.266259574890137, 0.0
training, 59, 0.06469813414982387, -4.363710021972656, 0.0
validating, 59, 0.05390804409980774, -4.342158031463623, 0.0
testing, 59, 0.06837936639785766, -4.266281032562256, 0.0
training, 60, 0.06469920107296535, -4.363694790431431, 0.0
validating, 60, 0.05399032831192017, -4.342234420776367, 0.0
testing, 60, 0.06835414469242096, -4.266323041915894, 0.0
training, 61, 0.0647567595754351, -4.36371089390346, 0.0
validating, 61, 0.05409740209579468, -4.342350959777832, 0.0
testing, 61, 0.06835345029830933, -4.266381788253784, 0.0
training, 62, 0.06481237752096994, -4.363737038203648, 0.0
validating, 62, 0.054119884967803955, -4.342371845245362, 0.0
testing, 62, 0.06836604177951813, -4.266386318206787, 0.0
training, 63, 0.06476139255932399, -4.363709163665772, 0.0
validating, 63, 0.05395830273628235, -4.342164421081543, 0.0
testing, 63, 0.06843563914299011, -4.266299533843994, 0.0
training, 64, 0.06465914164270674, -4.363681616101946, 0.0
validating, 64, 0.05391408801078797, -4.342092418670655, 0.0
testing, 64, 0.06845794916152954, -4.266267490386963, 0.0
training, 65, 0.06462654130799429, -4.363670662471226, 0.0
validating, 65, 0.053890776634216306, -4.342036151885987, 0.0
testing, 65, 0.06846637427806854, -4.266239595413208, 0.0
training, 66, 0.06458635926246643, -4.363652188437325, 0.0
validating, 66, 0.053893637657165525, -4.342039012908936, 0.0
testing, 66, 0.06848613917827606, -4.26623945236206, 0.0
training, 67, 0.06459148441042219, -4.36365966796875, 0.0
validating, 67, 0.05382412075996399, -4.341953372955322, 0.0
testing, 67, 0.06851475536823273, -4.26620659828186, 0.0
training, 68, 0.06453079410961696, -4.363641452789307, 0.0
validating, 68, 0.053755331039428714, -4.34185905456543, 0.0
testing, 68, 0.06854318082332611, -4.2661705493927, 0.0
training, 69, 0.06447890656335013, -4.363634627205985, 0.0
validating, 69, 0.053726935386657716, -4.34180793762207, 0.0
testing, 69, 0.06855336725711822, -4.266149806976318, 0.0
training, 70, 0.06442052211080279, -4.3636204038347515, 0.0
validating, 70, 0.05359470844268799, -4.341617012023926, 0.0
testing, 70, 0.06861827969551086, -4.26606936454773, 0.0
training, 71, 0.06436865840639387, -4.363584055219378, 0.0
validating, 71, 0.053581738471984865, -4.341590881347656, 0.0
testing, 71, 0.06862593293190003, -4.266058301925659, 0.0
training, 72, 0.06434912596430098, -4.363578346797398, 0.0
validating, 72, 0.053562068939208986, -4.3415509223937985, 0.0
testing, 72, 0.06864545047283173, -4.266043424606323, 0.0
training, 73, 0.06433272446904864, -4.363569341387067, 0.0
validating, 73, 0.053614062070846555, -4.341616535186768, 0.0
testing, 73, 0.0686293363571167, -4.266066551208496, 0.0
training, 74, 0.06439266460282463, -4.3635984284537175, 0.0
validating, 74, 0.053675335645675656, -4.341691970825195, 0.0
testing, 74, 0.06860648095607758, -4.266093730926514, 0.0
training, 75, 0.06439061846051897, -4.363585594722203, 0.0
validating, 75, 0.053693950176239014, -4.341704177856445, 0.0
testing, 75, 0.06860165297985077, -4.26609697341919, 0.0
training, 76, 0.06437728575297764, -4.363587529318673, 0.0
validating, 76, 0.05364085435867309, -4.341638088226318, 0.0
testing, 76, 0.06863388419151306, -4.266073894500733, 0.0
training, 77, 0.06435349839074271, -4.36356133052281, 0.0
validating, 77, 0.053600913286209105, -4.341584777832031, 0.0
testing, 77, 0.06865938603878022, -4.266061496734619, 0.0
training, 78, 0.06431980643953596, -4.363554532187326, 0.0
validating, 78, 0.05352065563201904, -4.34148645401001, 0.0
testing, 78, 0.06869976818561555, -4.266020679473877, 0.0
training, 79, 0.06433220250265939, -4.36356931413923, 0.0
validating, 79, 0.05364546179771423, -4.341639041900635, 0.0
testing, 79, 0.06864698231220245, -4.26607460975647, 0.0
training, 80, 0.064373608146395, -4.363579491206578, 0.0
validating, 80, 0.053764134645462036, -4.341788005828858, 0.0
testing, 80, 0.06859316527843476, -4.266127061843872, 0.0
training, 81, 0.06444617680140904, -4.363600076947893, 0.0
validating, 81, 0.05377926826477051, -4.3418022155761715, 0.0
testing, 81, 0.06858783066272736, -4.266132116317749, 0.0
training, 82, 0.06444451468331473, -4.363598142351423, 0.0
validating, 82, 0.05378878116607666, -4.341811084747315, 0.0
testing, 82, 0.06858609616756439, -4.266135168075562, 0.0
training, 83, 0.06442729064396449, -4.363591997964042, 0.0
validating, 83, 0.0537932813167572, -4.3418169021606445, 0.0
testing, 83, 0.06858856081962586, -4.266137409210205, 0.0
training, 84, 0.06444312759808131, -4.363597692762102, 0.0
validating, 84, 0.053814512491226194, -4.34184045791626, 0.0
testing, 84, 0.06858295500278473, -4.266146230697632, 0.0
training, 85, 0.06443907533373151, -4.363592624664307, 0.0
validating, 85, 0.05383964776992798, -4.3418724060058596, 0.0
testing, 85, 0.06857476830482483, -4.266157531738282, 0.0
training, 86, 0.06448993171964373, -4.363621916089739, 0.0
validating, 86, 0.05390520095825195, -4.34195613861084, 0.0
testing, 86, 0.06854622960090637, -4.2661903381347654, 0.0
training, 87, 0.0645169334752219, -4.3636216572352815, 0.0
validating, 87, 0.05393807888031006, -4.341996669769287, 0.0
testing, 87, 0.06853567957878112, -4.266207647323609, 0.0
training, 88, 0.06453665494918823, -4.363628346579415, 0.0
validating, 88, 0.053956794738769534, -4.342022228240967, 0.0
testing, 88, 0.06853203177452087, -4.26621823310852, 0.0
training, 89, 0.06454689758164542, -4.363631234850202, 0.0
validating, 89, 0.05398244857788086, -4.3420531272888185, 0.0
testing, 89, 0.06852477490901947, -4.2662303924560545, 0.0
training, 90, 0.06455995099885123, -4.3636348451886855, 0.0
validating, 90, 0.053989839553833005, -4.342059898376465, 0.0
testing, 90, 0.06852388083934784, -4.266233491897583, 0.0
training, 91, 0.06458763650485448, -4.363655049460275, 0.0
validating, 91, 0.05404317378997803, -4.342123794555664, 0.0
testing, 91, 0.06850068867206574, -4.266263771057129, 0.0
training, 92, 0.06457925524030413, -4.363645281110491, 0.0
validating, 92, 0.05401337146759033, -4.342085170745849, 0.0
testing, 92, 0.06851872503757477, -4.26624813079834, 0.0
training, 93, 0.06456950392041888, -4.363639191218785, 0.0
validating, 93, 0.05401653051376343, -4.3420867919921875, 0.0
testing, 93, 0.06851778626441955, -4.266245365142822, 0.0
training, 94, 0.06457554442541939, -4.363639095851354, 0.0
validating, 94, 0.05402966141700745, -4.342104244232178, 0.0
testing, 94, 0.06851556897163391, -4.266253328323364, 0.0
training, 95, 0.0645798282963889, -4.36364026750837, 0.0
validating, 95, 0.054038113355636595, -4.342117214202881, 0.0
testing, 95, 0.06851216852664947, -4.266262006759644, 0.0
training, 96, 0.0645932137966156, -4.363646915980747, 0.0
validating, 96, 0.05403361320495605, -4.342110443115234, 0.0
testing, 96, 0.06851223707199097, -4.2662561416625975, 0.0
training, 97, 0.06458357317107065, -4.363642202104841, 0.0
validating, 97, 0.05403805375099182, -4.342116928100586, 0.0
testing, 97, 0.06851331889629364, -4.266258811950683, 0.0
training, 98, 0.06460208552224296, -4.3636534009661, 0.0
validating, 98, 0.054057246446609496, -4.342141056060791, 0.0
testing, 98, 0.06850661933422089, -4.26626935005188, 0.0
training, 99, 0.06459909422057016, -4.363647733415876, 0.0
validating, 99, 0.05405120849609375, -4.342132949829102, 0.0
testing, 99, 0.0685133010149002, -4.266265630722046, 0.0
training, 100, 0.06460095984595163, -4.363649450029645, 0.0
validating, 100, 0.05406691431999207, -4.34215145111084, 0.0
testing, 100, 0.06850819289684296, -4.266273641586304, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.380388981955392, 0.0
validating, -1, -5.960464477539063e-09, -2.3753406524658205, 0.0
testing, -1, 3.874301910400391e-08, -2.3623966217041015, 0.0
training, 0, 0.2721333797488894, -2.4364021982465474, 0.0
validating, 0, 0.21355929374694824, -2.410236358642578, 0.0
testing, 0, 0.29623855352401735, -2.398034191131592, 0.0
training, 1, 0.23221410555498942, -2.406855079105922, 0.0
validating, 1, 0.168613201379776, -2.4076525211334228, 0.0
testing, 1, 0.23035151958465577, -2.389702653884888, 0.0
training, 2, 0.17577694271292005, -2.4142907823835102, 0.0
validating, 2, 0.18047759532928467, -2.4190242767333983, 0.0
testing, 2, 0.20348610281944274, -2.398611307144165, 0.0
training, 3, 0.16198803995336805, -2.416364656175886, 0.0
validating, 3, 0.17951532006263732, -2.4161122322082518, 0.0
testing, 3, 0.19226353466510773, -2.3948161602020264, 0.0
training, 4, 0.15185725476060594, -2.4088962623051233, 0.0
validating, 4, 0.1718537151813507, -2.4093265533447266, 0.0
testing, 4, 0.17892694473266602, -2.387758231163025, 0.0
training, 5, 0.14101690096514566, -2.4023580278669083, 0.0
validating, 5, 0.16063219904899598, -2.399289083480835, 0.0
testing, 5, 0.16471514105796814, -2.378999853134155, 0.0
training, 6, 0.129411609683718, -2.3944622448512485, 0.0
validating, 6, 0.15141455531120301, -2.3879026412963866, 0.0
testing, 6, 0.1497289627790451, -2.3712679386138915, 0.0
training, 7, 0.11732150145939418, -2.388702426637922, 0.0
validating, 7, 0.13384124040603637, -2.378943347930908, 0.0
testing, 7, 0.13793836236000062, -2.365998935699463, 0.0
training, 8, 0.11218905448913574, -2.386787816456386, 0.0
validating, 8, 0.1421239733695984, -2.3776158332824706, 0.0
testing, 8, 0.12763419449329377, -2.365898323059082, 0.0
training, 9, 0.10688640560422624, -2.3864900657108854, 0.0
validating, 9, 0.13555682301521302, -2.3758496761322023, 0.0
testing, 9, 0.12075220048427582, -2.365370488166809, 0.0
training, 10, 0.1063060279403414, -2.386317709514073, 0.0
validating, 10, 0.13034408688545226, -2.3753406524658205, 0.0
testing, 10, 0.11660318970680236, -2.3649428606033327, 0.0
training, 11, 0.10596020306859698, -2.3862164293016708, 0.0
validating, 11, 0.14170202612876892, -2.3753406524658205, 0.0
testing, 11, 0.11143298149108886, -2.365154337882996, 0.0
training, 12, 0.10606250252042498, -2.386168929508754, 0.0
validating, 12, 0.1503576159477234, -2.3753406524658205, 0.0
testing, 12, 0.10845396220684052, -2.3652129888534548, 0.0
training, 13, 0.10662517888205392, -2.386253765651158, 0.0
validating, 13, 0.12640643119812012, -2.3753406524658205, 0.0
testing, 13, 0.1119354248046875, -2.364619588851929, 0.0
training, 14, 0.10308641493320465, -2.3861346653529574, 0.0
validating, 14, 0.1382960021495819, -2.3753406524658205, 0.0
testing, 14, 0.10692041516304016, -2.364744186401367, 0.0
training, 15, 0.10557044233594622, -2.38609424999782, 0.0
validating, 15, 0.14543592929840088, -2.3756759643554686, 0.0
testing, 15, 0.10674716234207153, -2.364775013923645, 0.0
training, 16, 0.10590847688061851, -2.3862033299037386, 0.0
validating, 16, 0.13605715632438659, -2.3753406524658205, 0.0
testing, 16, 0.10670816302299499, -2.364882159233093, 0.0
training, 17, 0.10633579705442701, -2.386352232524327, 0.0
validating, 17, 0.12601455450057983, -2.3753406524658205, 0.0
testing, 17, 0.10903406739234925, -2.364540147781372, 0.0
training, 18, 0.1024567995752607, -2.3862212181091307, 0.0
validating, 18, 0.12033457159996033, -2.3753406524658205, 0.0
testing, 18, 0.1111744225025177, -2.3643939971923826, 0.0
training, 19, 0.10087680263178689, -2.3862249101911273, 0.0
validating, 19, 0.1289285361766815, -2.3753406524658205, 0.0
testing, 19, 0.10882164239883423, -2.3648080825805664, 0.0
training, 20, 0.10221190026828221, -2.386110476085118, 0.0
validating, 20, 0.1421983063220978, -2.3753406524658205, 0.0
testing, 20, 0.10590110719203949, -2.3649018526077272, 0.0
training, 21, 0.10363437533378601, -2.3862002917698453, 0.0
validating, 21, 0.130197674036026, -2.3753406524658205, 0.0
testing, 21, 0.10823510587215424, -2.3646426439285277, 0.0
training, 22, 0.10172914053712573, -2.386153153010777, 0.0
validating, 22, 0.12440452575683594, -2.3753406524658205, 0.0
testing, 22, 0.10888420939445495, -2.3645435094833376, 0.0
training, 23, 0.10110482956681932, -2.386139277049473, 0.0
validating, 23, 0.13393877148628236, -2.3753406524658205, 0.0
testing, 23, 0.10486468374729156, -2.3646231174468992, 0.0
training, 24, 0.1028454269681658, -2.3861520086015973, 0.0
validating, 24, 0.12311347126960755, -2.3753406524658205, 0.0
testing, 24, 0.10757799744606018, -2.364197611808777, 0.0
training, 25, 0.10168532218251909, -2.3860903467450822, 0.0
validating, 25, 0.11790192723274232, -2.3753406524658205, 0.0
testing, 25, 0.11015118062496185, -2.364206099510193, 0.0
training, 26, 0.09981399476528167, -2.386148650305612, 0.0
validating, 26, 0.13207789063453673, -2.3753406524658205, 0.0
testing, 26, 0.10517208278179169, -2.3647274732589723, 0.0
training, 27, 0.09994917852537973, -2.386144529070173, 0.0
validating, 27, 0.12996726632118225, -2.3753406524658205, 0.0
testing, 27, 0.10516070127487183, -2.3645036935806276, 0.0
training, 28, 0.10014452465942927, -2.3861623900277276, 0.0
validating, 28, 0.1337280571460724, -2.3753406524658205, 0.0
testing, 28, 0.1047187864780426, -2.364572596549988, 0.0
training, 29, 0.1001290785414832, -2.386149733407157, 0.0
validating, 29, 0.12333989143371582, -2.3753406524658205, 0.0
testing, 29, 0.10729912519454957, -2.3642434597015383, 0.0
training, 30, 0.0993100426026753, -2.3861151014055526, 0.0
validating, 30, 0.12599507570266724, -2.3753406524658205, 0.0
testing, 30, 0.10602296292781829, -2.364226984977722, 0.0
training, 31, 0.09933349915913173, -2.3861139161246165, 0.0
validating, 31, 0.1266815483570099, -2.3753406524658205, 0.0
testing, 31, 0.10501996278762818, -2.364497423171997, 0.0
training, 32, 0.09925653891904014, -2.3861699308667865, 0.0
validating, 32, 0.12516013383865357, -2.3753406524658205, 0.0
testing, 32, 0.10508615076541901, -2.3643221616744996, 0.0
training, 33, 0.09862071233136313, -2.3861702850886752, 0.0
validating, 33, 0.12712419629096985, -2.3753406524658205, 0.0
testing, 33, 0.10447682440280914, -2.364387631416321, 0.0
training, 34, 0.09832211775439126, -2.386130830219814, 0.0
validating, 34, 0.12501920461654664, -2.3753406524658205, 0.0
testing, 34, 0.10449610948562622, -2.364097547531128, 0.0
training, 35, 0.09929911579404559, -2.3861363547188894, 0.0
validating, 35, 0.12627007961273193, -2.3753406524658205, 0.0
testing, 35, 0.10410804152488709, -2.364262580871582, 0.0
training, 36, 0.09793752304145269, -2.386138800212315, 0.0
validating, 36, 0.12469274401664734, -2.3753406524658205, 0.0
testing, 36, 0.10498085916042328, -2.3644497632980346, 0.0
training, 37, 0.09799220391682216, -2.3861449922834126, 0.0
validating, 37, 0.1275414228439331, -2.3753406524658205, 0.0
testing, 37, 0.10364205241203309, -2.364362597465515, 0.0
training, 38, 0.09796566920621054, -2.3861290318625312, 0.0
validating, 38, 0.12414889931678771, -2.3753406524658205, 0.0
testing, 38, 0.10454552471637726, -2.3643038272857666, 0.0
training, 39, 0.0980226572070803, -2.3861538546425956, 0.0
validating, 39, 0.1229137897491455, -2.3753406524658205, 0.0
testing, 39, 0.10414408445358277, -2.364265871047974, 0.0
training, 40, 0.09805750633989062, -2.386155469076974, 0.0
validating, 40, 0.1272993266582489, -2.3753406524658205, 0.0
testing, 40, 0.10266355276107789, -2.364377570152283, 0.0
training, 41, 0.09749233169215066, -2.38615369115557, 0.0
validating, 41, 0.12480398416519164, -2.3753406524658205, 0.0
testing, 41, 0.10315389335155487, -2.364177131652832, 0.0
training, 42, 0.09737482454095568, -2.386146375111171, 0.0
validating, 42, 0.12163033485412597, -2.3753406524658205, 0.0
testing, 42, 0.10440371334552764, -2.3640827417373655, 0.0
training, 43, 0.09705307355948857, -2.3861391884940013, 0.0
validating, 43, 0.1225870668888092, -2.3753406524658205, 0.0
testing, 43, 0.10453392863273621, -2.3642105579376222, 0.0
training, 44, 0.0964228412934712, -2.386155073983329, 0.0
validating, 44, 0.12527918219566345, -2.3753406524658205, 0.0
testing, 44, 0.1036135882139206, -2.3642874717712403, 0.0
training, 45, 0.09656412090573992, -2.3861552374703545, 0.0
validating, 45, 0.1268526077270508, -2.3753406524658205, 0.0
testing, 45, 0.10321676731109619, -2.364372420310974, 0.0
training, 46, 0.09637028660093035, -2.3861458778381346, 0.0
validating, 46, 0.12307128310203552, -2.3753406524658205, 0.0
testing, 46, 0.10406613051891327, -2.364218306541443, 0.0
training, 47, 0.09699261103357587, -2.3861382280077255, 0.0
validating, 47, 0.12348241806030273, -2.3753406524658205, 0.0
testing, 47, 0.10386982262134552, -2.3641989707946776, 0.0
training, 48, 0.0961867698601314, -2.386146456854684, 0.0
validating, 48, 0.1253898859024048, -2.3753406524658205, 0.0
testing, 48, 0.10358615815639496, -2.364285683631897, 0.0
training, 49, 0.09640860216958182, -2.3861635412488664, 0.0
validating, 49, 0.12817477583885192, -2.3756971836090086, 0.0
testing, 49, 0.10266745388507843, -2.364293336868286, 0.0
training, 50, 0.09689436214310783, -2.3861767428261893, 0.0
validating, 50, 0.12762055397033692, -2.3753406524658205, 0.0
testing, 50, 0.10325409770011902, -2.3644967555999754, 0.0
training, 51, 0.09604506620338985, -2.3861473764692036, 0.0
