Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06536067724227905, -4.2650792598724365, 0.0
training, 11, 0.06655230522155761, -4.36573531287057, 0.0
validating, 11, 0.046817672252655027, -4.338059520721435, 0.0
testing, 11, 0.06522289812564849, -4.265017461776734, 0.0
training, 12, 0.06612517152513776, -4.364089557102749, 0.0
validating, 12, 0.04831833243370056, -4.33987340927124, 0.0
testing, 12, 0.06513812243938447, -4.265407752990723, 0.0
training, 13, 0.06617140940257481, -4.364247267586844, 0.0
validating, 13, 0.04880782961845398, -4.339526176452637, 0.0
testing, 13, 0.06494739651679993, -4.2650679588317875, 0.0
training, 14, 0.06595740062849863, -4.36434075491769, 0.0
validating, 14, 0.049350231885910034, -4.339009857177734, 0.0
testing, 14, 0.06516454517841339, -4.26492133140564, 0.0
training, 15, 0.06516382353646415, -4.364171613965715, 0.0
validating, 15, 0.049379801750183104, -4.338779640197754, 0.0
testing, 15, 0.06524297893047333, -4.26491413116455, 0.0
training, 16, 0.06493145568030222, -4.364115755898612, 0.0
validating, 16, 0.04995189309120178, -4.339845657348633, 0.0
testing, 16, 0.06484235227108001, -4.2650390625, 0.0
training, 17, 0.06567018457821437, -4.364151954650879, 0.0
validating, 17, 0.050790661573410036, -4.340447902679443, 0.0
testing, 17, 0.06475602090358734, -4.2651794910430905, 0.0
training, 18, 0.06546088201659066, -4.364025320325579, 0.0
validating, 18, 0.05047337412834167, -4.34059247970581, 0.0
testing, 18, 0.06463822722434998, -4.265172815322876, 0.0
training, 19, 0.0650644600391388, -4.3640311922345845, 0.0
validating, 19, 0.05064035058021545, -4.340083026885987, 0.0
testing, 19, 0.06481617093086242, -4.265066766738892, 0.0
training, 20, 0.06498947313853673, -4.364015974317279, 0.0
validating, 20, 0.051691263914108276, -4.340974617004394, 0.0
testing, 20, 0.06462738811969757, -4.26525239944458, 0.0
training, 21, 0.06520871520042419, -4.364100102015904, 0.0
validating, 21, 0.05191370248794556, -4.341275405883789, 0.0
testing, 21, 0.0645643264055252, -4.2652982711792, 0.0
training, 22, 0.06621967383793421, -4.364318997519357, 0.0
validating, 22, 0.052322912216186526, -4.341618156433105, 0.0
testing, 22, 0.06463865041732789, -4.265469026565552, 0.0
training, 23, 0.06500896726335798, -4.364106804983956, 0.0
validating, 23, 0.05217699408531189, -4.341020393371582, 0.0
testing, 23, 0.06462968289852142, -4.265228319168091, 0.0
training, 24, 0.06501456669398717, -4.363898168291365, 0.0
validating, 24, 0.05265340805053711, -4.34089994430542, 0.0
testing, 24, 0.06477696001529694, -4.265217399597168, 0.0
training, 25, 0.06459701061248779, -4.363997636522566, 0.0
validating, 25, 0.05237809419631958, -4.340793037414551, 0.0
testing, 25, 0.06472005546092988, -4.265152549743652, 0.0
training, 26, 0.06457472102982657, -4.363745621272495, 0.0
validating, 26, 0.05307198166847229, -4.341293239593506, 0.0
testing, 26, 0.06470134556293487, -4.265346384048462, 0.0
training, 27, 0.06469477670533316, -4.363849653516497, 0.0
validating, 27, 0.05323507189750672, -4.341759872436524, 0.0
testing, 27, 0.06459631025791168, -4.265454959869385, 0.0
training, 28, 0.06499231542859758, -4.363917718614851, 0.0
validating, 28, 0.05367804169654846, -4.342227840423584, 0.0
testing, 28, 0.06454245448112488, -4.265596961975097, 0.0
training, 29, 0.0649547347000667, -4.363847827911377, 0.0
validating, 29, 0.05373728275299072, -4.342054843902588, 0.0
testing, 29, 0.06461494266986847, -4.26552038192749, 0.0
training, 30, 0.06508443611008781, -4.363908263615199, 0.0
validating, 30, 0.053962957859039304, -4.342222690582275, 0.0
testing, 30, 0.0646590381860733, -4.265561103820801, 0.0
training, 31, 0.06474542532648359, -4.363872187478202, 0.0
validating, 31, 0.05397803783416748, -4.341800022125244, 0.0
testing, 31, 0.06475879848003388, -4.265445852279663, 0.0
training, 32, 0.0647712664944785, -4.363768400464739, 0.0
validating, 32, 0.05396220088005066, -4.342086124420166, 0.0
testing, 32, 0.0646180897951126, -4.265507984161377, 0.0
training, 33, 0.06505687236785888, -4.363916615077428, 0.0
validating, 33, 0.054325491189956665, -4.342328929901123, 0.0
testing, 33, 0.06463763415813446, -4.265567350387573, 0.0
training, 34, 0.06495233689035688, -4.363807337624686, 0.0
validating, 34, 0.05447993278503418, -4.342293834686279, 0.0
testing, 34, 0.06464764773845673, -4.265573024749756, 0.0
training, 35, 0.06484289850507463, -4.363821193150112, 0.0
validating, 35, 0.05452529191970825, -4.342044162750244, 0.0
testing, 35, 0.06472852230072021, -4.265483951568603, 0.0
training, 36, 0.0652301447732108, -4.3640382221766885, 0.0
validating, 36, 0.05458917617797852, -4.342360019683838, 0.0
testing, 36, 0.0646172046661377, -4.26555814743042, 0.0
training, 37, 0.06476179701941354, -4.36373063496181, 0.0
validating, 37, 0.05467982292175293, -4.342507934570312, 0.0
testing, 37, 0.06461030840873719, -4.265605640411377, 0.0
training, 38, 0.06483327490942818, -4.3637451171875, 0.0
validating, 38, 0.05496683716773987, -4.3427328109741214, 0.0
testing, 38, 0.06462827622890473, -4.265671586990356, 0.0
training, 39, 0.06475839785167149, -4.363723823002407, 0.0
validating, 39, 0.05498391389846802, -4.342701435089111, 0.0
testing, 39, 0.06462620198726654, -4.265649032592774, 0.0
training, 40, 0.06501258356230599, -4.363792106083461, 0.0
validating, 40, 0.05526608824729919, -4.342819118499756, 0.0
testing, 40, 0.06467857360839843, -4.26572322845459, 0.0
training, 41, 0.06503580382892064, -4.363829231262207, 0.0
validating, 41, 0.05536488890647888, -4.343114376068115, 0.0
testing, 41, 0.0646325945854187, -4.265810871124268, 0.0
training, 42, 0.06495287588664464, -4.363767787388393, 0.0
validating, 42, 0.05548918843269348, -4.343103694915771, 0.0
testing, 42, 0.06464555561542511, -4.26580843925476, 0.0
training, 43, 0.06486305679593768, -4.363819776262556, 0.0
validating, 43, 0.05518379807472229, -4.342624855041504, 0.0
testing, 43, 0.064662104845047, -4.265625762939453, 0.0
training, 44, 0.06506614940507072, -4.363843154907227, 0.0
validating, 44, 0.05580196380615234, -4.343463516235351, 0.0
testing, 44, 0.06462703347206115, -4.2658954620361325, 0.0
training, 45, 0.06511384674480983, -4.3637754985264365, 0.0
validating, 45, 0.05580058693885803, -4.343409729003906, 0.0
testing, 45, 0.06465036571025848, -4.265888833999634, 0.0
training, 46, 0.06495436174528939, -4.363711098262242, 0.0
validating, 46, 0.05585955381393433, -4.3430983543396, 0.0
testing, 46, 0.06470553278923034, -4.265776491165161, 0.0
training, 47, 0.06485206059047154, -4.363711139133998, 0.0
validating, 47, 0.05583147406578064, -4.343107891082764, 0.0
testing, 47, 0.06469913125038147, -4.26577672958374, 0.0
training, 48, 0.0648774402482169, -4.363705090114048, 0.0
validating, 48, 0.05594823360443115, -4.343239593505859, 0.0
testing, 48, 0.06468053460121155, -4.265833950042724, 0.0
training, 49, 0.06492046458380563, -4.363711302621024, 0.0
validating, 49, 0.056075644493103025, -4.3433372497558596, 0.0
testing, 49, 0.06469503939151763, -4.265878582000733, 0.0
training, 50, 0.06498128260884967, -4.363717555999756, 0.0
validating, 50, 0.0560994029045105, -4.343392848968506, 0.0
testing, 50, 0.0646725744009018, -4.265853643417358, 0.0
training, 51, 0.06493400675909859, -4.363739381517683, 0.0
validating, 51, 0.056087303161621097, -4.343199253082275, 0.0
testing, 51, 0.06471163928508758, -4.2658179759979244, 0.0
training, 52, 0.06491527727672032, -4.363693223680769, 0.0
validating, 52, 0.05625600814819336, -4.343501472473145, 0.0
testing, 52, 0.06466807425022125, -4.265910577774048, 0.0
training, 53, 0.06498359952654158, -4.363720839364188, 0.0
validating, 53, 0.05635467767715454, -4.343551826477051, 0.0
testing, 53, 0.0646948367357254, -4.2659400463104244, 0.0
training, 54, 0.06501693725585937, -4.36371739251273, 0.0
validating, 54, 0.056369459629058837, -4.343551445007324, 0.0
testing, 54, 0.06469597816467285, -4.265915393829346, 0.0
training, 55, 0.06524705290794372, -4.363836479187012, 0.0
validating, 55, 0.05662588477134704, -4.343941020965576, 0.0
testing, 55, 0.06469646692276002, -4.266075277328492, 0.0
training, 56, 0.06516476954732622, -4.363736384255546, 0.0
validating, 56, 0.05665738582611084, -4.343854713439941, 0.0
testing, 56, 0.06472658812999725, -4.266054964065551, 0.0
training, 57, 0.06514887128557478, -4.36373827798026, 0.0
validating, 57, 0.05663869976997375, -4.343790435791016, 0.0
testing, 57, 0.06471464335918427, -4.2660211563110355, 0.0
training, 58, 0.06525454861777169, -4.363801029750279, 0.0
validating, 58, 0.05684360265731812, -4.344065380096436, 0.0
testing, 58, 0.06472014486789704, -4.266125011444092, 0.0
training, 59, 0.06522306033543178, -4.363744953700475, 0.0
validating, 59, 0.05684334635734558, -4.343987274169922, 0.0
testing, 59, 0.0647347629070282, -4.266100978851318, 0.0
training, 60, 0.06525832499776568, -4.3637810162135535, 0.0
validating, 60, 0.05690438151359558, -4.3441215515136715, 0.0
testing, 60, 0.06472396850585938, -4.266147136688232, 0.0
training, 61, 0.06532268013272967, -4.363775130680629, 0.0
validating, 61, 0.05696884989738464, -4.344118976593018, 0.0
testing, 61, 0.06475068032741546, -4.2661560535430905, 0.0
training, 62, 0.0652425365788596, -4.363751152583531, 0.0
validating, 62, 0.056917053461074826, -4.343977928161621, 0.0
testing, 62, 0.06475198268890381, -4.266098594665527, 0.0
training, 63, 0.06530730298587255, -4.363777937207903, 0.0
validating, 63, 0.05703727602958679, -4.3442178726196286, 0.0
testing, 63, 0.064740589261055, -4.266186141967774, 0.0
training, 64, 0.06530111346926008, -4.363751370566232, 0.0
validating, 64, 0.05704417824745178, -4.344180965423584, 0.0
testing, 64, 0.06475037634372711, -4.266176462173462, 0.0
training, 65, 0.06526357616697039, -4.36374853679112, 0.0
validating, 65, 0.05704442262649536, -4.344115447998047, 0.0
testing, 65, 0.06475472152233124, -4.266149616241455, 0.0
training, 66, 0.06536502412387303, -4.36375983101981, 0.0
validating, 66, 0.057205837965011594, -4.344343757629394, 0.0
testing, 66, 0.06476429998874664, -4.26624059677124, 0.0
training, 67, 0.06537900652204241, -4.363772501264299, 0.0
validating, 67, 0.0571602463722229, -4.344268798828125, 0.0
testing, 67, 0.06475843489170074, -4.266209602355957, 0.0
training, 68, 0.06541394080434526, -4.3637880461556575, 0.0
validating, 68, 0.05725917816162109, -4.344392490386963, 0.0
testing, 68, 0.06477144360542297, -4.2662615299224855, 0.0
training, 69, 0.06549159969602313, -4.363817746298654, 0.0
validating, 69, 0.057345205545425416, -4.344510936737061, 0.0
testing, 69, 0.06477615237236023, -4.266309452056885, 0.0
training, 70, 0.06546470267432077, -4.363788087027413, 0.0
validating, 70, 0.05735888481140137, -4.344487285614013, 0.0
testing, 70, 0.06478269100189209, -4.266301393508911, 0.0
training, 71, 0.06548059582710267, -4.363789258684431, 0.0
validating, 71, 0.05738163590431213, -4.344530010223389, 0.0
testing, 71, 0.06478244662284852, -4.2663181781768795, 0.0
training, 72, 0.06549259083611625, -4.3637915747506275, 0.0
validating, 72, 0.057413381338119504, -4.344562625885009, 0.0
testing, 72, 0.06478696763515472, -4.266332626342773, 0.0
training, 73, 0.06550873858588083, -4.36380649294172, 0.0
validating, 73, 0.05744584202766419, -4.344579410552979, 0.0
testing, 73, 0.06479385495185852, -4.266340160369873, 0.0
training, 74, 0.06552182180540903, -4.363800852639335, 0.0
validating, 74, 0.057453447580337526, -4.344576454162597, 0.0
testing, 74, 0.06479553282260894, -4.266339063644409, 0.0
training, 75, 0.06552297558103289, -4.3638060024806435, 0.0
validating, 75, 0.05743726491928101, -4.344546985626221, 0.0
testing, 75, 0.06479133367538452, -4.266326570510865, 0.0
training, 76, 0.06554222702980042, -4.36380831854684, 0.0
validating, 76, 0.05750834345817566, -4.344627952575683, 0.0
testing, 76, 0.06480039656162262, -4.266359853744507, 0.0
training, 77, 0.06556432672909328, -4.36381071635655, 0.0
validating, 77, 0.057550036907196046, -4.344682502746582, 0.0
testing, 77, 0.06480689942836762, -4.2663843631744385, 0.0
training, 78, 0.06560160432543073, -4.363823645455497, 0.0
validating, 78, 0.05756585001945495, -4.344703292846679, 0.0
testing, 78, 0.06480878293514251, -4.266392564773559, 0.0
training, 79, 0.0655812816960471, -4.363814204079764, 0.0
validating, 79, 0.057575076818466187, -4.344681453704834, 0.0
testing, 79, 0.06481465995311737, -4.26638560295105, 0.0
training, 80, 0.0656219780445099, -4.363830961499896, 0.0
validating, 80, 0.05762532353401184, -4.344761657714844, 0.0
testing, 80, 0.06481547057628631, -4.266417217254639, 0.0
training, 81, 0.06561344691685268, -4.3638207026890345, 0.0
validating, 81, 0.05761827826499939, -4.344735622406006, 0.0
testing, 81, 0.06481669843196869, -4.2664073467254635, 0.0
training, 82, 0.0656193196773529, -4.363820389338902, 0.0
validating, 82, 0.05763745903968811, -4.344752025604248, 0.0
testing, 82, 0.0648199588060379, -4.266414451599121, 0.0
training, 83, 0.06563840423311507, -4.363826097760882, 0.0
validating, 83, 0.057672524452209474, -4.344801139831543, 0.0
testing, 83, 0.06482308506965637, -4.266434860229492, 0.0
training, 84, 0.06564083014215742, -4.363826642717634, 0.0
validating, 84, 0.05766782760620117, -4.34478759765625, 0.0
testing, 84, 0.06482290625572204, -4.266429662704468, 0.0
training, 85, 0.06563934428351266, -4.363823046003069, 0.0
validating, 85, 0.05766804218292236, -4.344776058197022, 0.0
testing, 85, 0.06482371985912323, -4.26642541885376, 0.0
training, 86, 0.06566109146390642, -4.363832528250558, 0.0
validating, 86, 0.05770555138587952, -4.344829273223877, 0.0
testing, 86, 0.06482853293418885, -4.266447734832764, 0.0
training, 87, 0.06566282595906939, -4.363829667227609, 0.0
validating, 87, 0.05771088004112244, -4.344823741912842, 0.0
testing, 87, 0.06483140289783478, -4.266446685791015, 0.0
training, 88, 0.06567086492265974, -4.363831574576242, 0.0
validating, 88, 0.057719504833221434, -4.344833755493164, 0.0
testing, 88, 0.06483123302459717, -4.266450595855713, 0.0
training, 89, 0.06566096970013209, -4.363829176766532, 0.0
validating, 89, 0.0577238917350769, -4.344842433929443, 0.0
testing, 89, 0.06483000814914704, -4.26645188331604, 0.0
training, 90, 0.06568308813231331, -4.363834122249059, 0.0
validating, 90, 0.0577582597732544, -4.344870948791504, 0.0
testing, 90, 0.06483879089355468, -4.26646580696106, 0.0
training, 91, 0.06569543821471079, -4.36383547101702, 0.0
validating, 91, 0.05776461958885193, -4.344878196716309, 0.0
testing, 91, 0.06483804285526276, -4.266468524932861, 0.0
training, 92, 0.06569543055125646, -4.363836002349854, 0.0
validating, 92, 0.057774537801742555, -4.344889736175537, 0.0
testing, 92, 0.0648394376039505, -4.266473484039307, 0.0
training, 93, 0.06570185678345816, -4.363834176744733, 0.0
validating, 93, 0.05778411030769348, -4.34490442276001, 0.0
testing, 93, 0.06483995616436004, -4.266479349136352, 0.0
training, 94, 0.06570182357515608, -4.363837964194161, 0.0
validating, 94, 0.05778529644012451, -4.344893169403076, 0.0
testing, 94, 0.06484320759773254, -4.266476631164551, 0.0
training, 95, 0.06570937122617448, -4.363838332039969, 0.0
validating, 95, 0.05779353380203247, -4.344906902313232, 0.0
testing, 95, 0.06484281718730926, -4.266481924057007, 0.0
training, 96, 0.0657164454460144, -4.363841479165213, 0.0
validating, 96, 0.057804989814758304, -4.344922828674316, 0.0
testing, 96, 0.06484360098838807, -4.266488265991211, 0.0
training, 97, 0.06572317566190447, -4.363842623574393, 0.0
validating, 97, 0.05781103372573852, -4.3449241638183596, 0.0
testing, 97, 0.06484586894512176, -4.266467332839966, 0.0
training, 98, 0.06572674172265189, -4.3638418061392645, 0.0
validating, 98, 0.05782352685928345, -4.344937992095947, 0.0
testing, 98, 0.06484769284725189, -4.266474771499634, 0.0
training, 99, 0.06572424173355103, -4.363841097695487, 0.0
validating, 99, 0.05782247185707092, -4.344933128356933, 0.0
testing, 99, 0.06484858989715576, -4.266494607925415, 0.0
training, 100, 0.0657471580164773, -4.3638523510524205, 0.0
validating, 100, 0.0578482449054718, -4.344970989227295, 0.0
testing, 100, 0.06485132873058319, -4.266510343551635, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5257853184427533, -1.4615189756665912, 0.0
validating, 0, 0.48397296667099, -1.4542387485504151, 0.0
testing, 0, 0.5288923501968383, -1.4646350622177124, 0.0
training, 1, 0.5074909210205079, -1.4589791161673409, 0.0
validating, 1, 0.4416504979133606, -1.4468904256820678, 0.0
testing, 1, 0.47970218658447267, -1.4528709650039673, 0.0
training, 2, 0.4679824718407222, -1.4350871971675327, 0.0
validating, 2, 0.41015565395355225, -1.431532621383667, 0.0
testing, 2, 0.42940287590026854, -1.431779420375824, 0.0
training, 3, 0.4252733767032623, -1.437309081213815, 0.0
validating, 3, 0.383579421043396, -1.431532621383667, 0.0
testing, 3, 0.38687222003936766, -1.434454655647278, 0.0
training, 4, 0.3894289450986045, -1.448360320499965, 0.0
validating, 4, 0.37830864191055297, -1.455932879447937, 0.0
testing, 4, 0.3610045850276947, -1.4757641434669495, 0.0
training, 5, 0.36981998767171587, -1.513840161051069, 0.0
validating, 5, 0.36781378984451296, -1.448970890045166, 0.0
testing, 5, 0.32685481309890746, -1.4685408353805542, 0.0
training, 6, 0.3543973079749516, -1.489548056466239, 0.0
validating, 6, 0.37111386060714724, -1.490522837638855, 0.0
testing, 6, 0.3200312554836273, -1.5201707482337952, 0.0
training, 7, 0.34863327486174445, -1.5578966890062604, 0.0
validating, 7, 0.37098926305770874, -1.509250783920288, 0.0
testing, 7, 0.3015570878982544, -1.540682327747345, 0.0
training, 8, 0.3406680456229619, -1.558769086429051, 0.0
validating, 8, 0.351279079914093, -1.4812138557434082, 0.0
testing, 8, 0.2904670774936676, -1.4827175855636596, 0.0
training, 9, 0.3212907782622746, -1.4972822938646588, 0.0
validating, 9, 0.3401822686195374, -1.4837916612625122, 0.0
testing, 9, 0.28332831263542174, -1.4732076287269593, 0.0
training, 10, 0.3059379756450653, -1.4911937475204469, 0.0
validating, 10, 0.33097200393676757, -1.4915780305862427, 0.0
testing, 10, 0.26664653420448303, -1.4747554063796997, 0.0
training, 11, 0.29511360015187943, -1.4932578563690186, 0.0
validating, 11, 0.32384551763534547, -1.52947096824646, 0.0
testing, 11, 0.2597163498401642, -1.5004725813865663, 0.0
training, 12, 0.2768516276563917, -1.476000016076224, 0.0
validating, 12, 0.29914672374725343, -1.5063681125640869, 0.0
testing, 12, 0.24345296621322632, -1.4656532049179076, 0.0
training, 13, 0.2613912267344339, -1.471723072869437, 0.0
validating, 13, 0.2863682508468628, -1.5317299365997314, 0.0
testing, 13, 0.23113253116607665, -1.4803498983383179, 0.0
training, 14, 0.2436103437628065, -1.4781231607709613, 0.0
validating, 14, 0.27674221992492676, -1.5021366596221923, 0.0
testing, 14, 0.21412816643714905, -1.450834822654724, 0.0
training, 15, 0.23683332800865173, -1.455690792628697, 0.0
validating, 15, 0.26585636138916013, -1.5033727645874024, 0.0
testing, 15, 0.20949172973632812, -1.4481529116630554, 0.0
training, 16, 0.22638138788087028, -1.4648876122065952, 0.0
validating, 16, 0.2643884539604187, -1.5177791357040404, 0.0
testing, 16, 0.202573698759079, -1.4559672594070434, 0.0
training, 17, 0.22039208667618887, -1.4586680957249232, 0.0
validating, 17, 0.2622729897499084, -1.5384398698806763, 0.0
testing, 17, 0.20079012513160704, -1.463360559940338, 0.0
training, 18, 0.2138873611177717, -1.4546936069216048, 0.0
validating, 18, 0.24576249122619628, -1.4948144435882569, 0.0
testing, 18, 0.18994851112365724, -1.4318175673484803, 0.0
training, 19, 0.20297536424228124, -1.4487492050443376, 0.0
validating, 19, 0.24468570947647095, -1.5268773078918456, 0.0
testing, 19, 0.1884437084197998, -1.4485382080078124, 0.0
training, 20, 0.19732846617698668, -1.44792617389134, 0.0
validating, 20, 0.24015095233917236, -1.5462515354156494, 0.0
testing, 20, 0.18835508823394775, -1.4545302867889405, 0.0
training, 21, 0.19077759214809964, -1.4601681028093612, 0.0
validating, 21, 0.23757870197296144, -1.5239304780960083, 0.0
testing, 21, 0.17914077639579773, -1.4414492130279541, 0.0
training, 22, 0.18526872311319623, -1.449391405923026, 0.0
validating, 22, 0.22861227989196778, -1.548858070373535, 0.0
testing, 22, 0.18150312304496766, -1.454129421710968, 0.0
training, 23, 0.1763770009790148, -1.4422196967261178, 0.0
validating, 23, 0.21970514059066773, -1.5387606859207152, 0.0
testing, 23, 0.17723299860954284, -1.4447219371795654, 0.0
training, 24, 0.17108999150139945, -1.4454948357173374, 0.0
validating, 24, 0.2177446722984314, -1.5453278064727782, 0.0
testing, 24, 0.1760024070739746, -1.4497091054916382, 0.0
training, 25, 0.1652702604021345, -1.4452228920800345, 0.0
validating, 25, 0.21415359973907472, -1.54502215385437, 0.0
testing, 25, 0.1746467411518097, -1.448836898803711, 0.0
training, 26, 0.161436299766813, -1.4460367611476352, 0.0
validating, 26, 0.21094106435775756, -1.5471808433532714, 0.0
testing, 26, 0.17478013038635254, -1.4506672978401185, 0.0
training, 27, 0.1598524306501661, -1.4438059874943325, 0.0
validating, 27, 0.20279088020324706, -1.5276706218719482, 0.0
testing, 27, 0.1729484021663666, -1.4416687965393067, 0.0
training, 28, 0.15897986377988543, -1.4468623467854091, 0.0
validating, 28, 0.20661556720733643, -1.55350661277771, 0.0
testing, 28, 0.17409172654151917, -1.452684187889099, 0.0
training, 29, 0.15613479103360858, -1.4448027542659214, 0.0
validating, 29, 0.20288220643997193, -1.5552891731262206, 0.0
testing, 29, 0.17520451545715332, -1.4515589118003844, 0.0
training, 30, 0.15322354521070208, -1.4449175698416574, 0.0
validating, 30, 0.2004292845726013, -1.5367658376693725, 0.0
testing, 30, 0.17077490091323852, -1.443216371536255, 0.0
training, 31, 0.15198762161391122, -1.4447887284415108, 0.0
validating, 31, 0.20078073740005492, -1.5518157958984375, 0.0
testing, 31, 0.1736241638660431, -1.4494957447052002, 0.0
training, 32, 0.1483341761997768, -1.4465004444122314, 0.0
validating, 32, 0.19772562980651856, -1.5526779174804688, 0.0
testing, 32, 0.17241745591163635, -1.4490922451019288, 0.0
training, 33, 0.14757503611700876, -1.4459543534687587, 0.0
validating, 33, 0.1919283986091614, -1.5315552234649659, 0.0
testing, 33, 0.17036393880844117, -1.4423397541046143, 0.0
training, 34, 0.1437618579183306, -1.4445351600646972, 0.0
validating, 34, 0.18959343433380127, -1.5316917419433593, 0.0
testing, 34, 0.16997021436691284, -1.4412428855895996, 0.0
training, 35, 0.14192101103918894, -1.44505158833095, 0.0
validating, 35, 0.1897728443145752, -1.5325235605239869, 0.0
testing, 35, 0.1701272428035736, -1.4412194967269898, 0.0
training, 36, 0.14037512285368783, -1.4444329295839582, 0.0
validating, 36, 0.1886642575263977, -1.5365514755249023, 0.0
testing, 36, 0.17028539180755614, -1.4425455570220946, 0.0
training, 37, 0.13947485429900033, -1.4455416202545166, 0.0
validating, 37, 0.18746767044067383, -1.5381904125213623, 0.0
testing, 37, 0.1707663893699646, -1.4430491924285889, 0.0
training, 38, 0.13938613193375723, -1.4440833875111172, 0.0
validating, 38, 0.18543765544891358, -1.5240692138671874, 0.0
testing, 38, 0.1692122519016266, -1.4398452877998351, 0.0
training, 39, 0.1378008042063032, -1.4444880485534668, 0.0
validating, 39, 0.1841448187828064, -1.5261297225952148, 0.0
testing, 39, 0.16901237964630128, -1.4399966955184937, 0.0
training, 40, 0.1368486327784402, -1.4440968990325929, 0.0
validating, 40, 0.18243951797485353, -1.5263975143432618, 0.0
testing, 40, 0.16883034706115724, -1.439589524269104, 0.0
training, 41, 0.13614303639956882, -1.444499148641314, 0.0
validating, 41, 0.18177095651626587, -1.516836977005005, 0.0
testing, 41, 0.16898128986358643, -1.4380945324897767, 0.0
training, 42, 0.13595363582883563, -1.4449061223438808, 0.0
validating, 42, 0.18196338415145874, -1.5301754474639893, 0.0
testing, 42, 0.16937106251716613, -1.4402122020721435, 0.0
training, 43, 0.1346964010170528, -1.4440493174961635, 0.0
validating, 43, 0.18038079738616944, -1.5187955856323243, 0.0
testing, 43, 0.168769907951355, -1.437790620326996, 0.0
training, 44, 0.1347038643700736, -1.4434485980442593, 0.0
validating, 44, 0.1800350308418274, -1.5236400604248046, 0.0
testing, 44, 0.16925705075263978, -1.4383878469467164, 0.0
training, 45, 0.13345783523150853, -1.443997039113726, 0.0
validating, 45, 0.17866120338439942, -1.5225068569183349, 0.0
testing, 45, 0.16915444731712342, -1.4386513829231262, 0.0
training, 46, 0.13262877634593417, -1.4445600748062133, 0.0
validating, 46, 0.1795230984687805, -1.5274180889129638, 0.0
testing, 46, 0.16977176070213318, -1.4390309810638429, 0.0
training, 47, 0.1326548193182264, -1.4440016882760185, 0.0
validating, 47, 0.1777052402496338, -1.516999101638794, 0.0
testing, 47, 0.16912718415260314, -1.4374608159065247, 0.0
training, 48, 0.13133838517325266, -1.4439413377216883, 0.0
validating, 48, 0.17791931629180907, -1.5218786239624023, 0.0
testing, 48, 0.16937459707260133, -1.4380359530448914, 0.0
training, 49, 0.13152772869382587, -1.4443619319370815, 0.0
validating, 49, 0.17714219093322753, -1.5245185375213623, 0.0
testing, 49, 0.1694553017616272, -1.438705325126648, 0.0
training, 50, 0.1313893301146371, -1.4444507224219185, 0.0
validating, 50, 0.17751311063766478, -1.5226707220077516, 0.0
testing, 50, 0.16964718103408813, -1.4383168458938598, 0.0
training, 51, 0.1308125751359122, -1.4441435098648072, 0.0
