Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.5867243392126901, -1.200369725908552, 0.0
validating, 25, 0.6729978084564209, -1.3026344299316406, 0.0
testing, 25, 0.6251949429512024, -1.150673758983612, 0.0
training, 26, 0.5950046982084002, -1.1995232105255127, 0.0
validating, 26, 0.6579905033111573, -1.3026344299316406, 0.0
testing, 26, 0.6280317187309266, -1.150673758983612, 0.0
training, 27, 0.5830672979354858, -1.199805644580296, 0.0
validating, 27, 0.6756065845489502, -1.3026344299316406, 0.0
testing, 27, 0.6272197842597962, -1.150673758983612, 0.0
training, 28, 0.5853411912918091, -1.1996658767972674, 0.0
validating, 28, 0.6720231056213379, -1.3026344299316406, 0.0
testing, 28, 0.6278075814247132, -1.150673758983612, 0.0
training, 29, 0.5800180741718837, -1.199837074960981, 0.0
validating, 29, 0.6889468193054199, -1.3026344299316406, 0.0
testing, 29, 0.6322442650794983, -1.150673758983612, 0.0
training, 30, 0.5892501865114484, -1.1996933017458236, 0.0
validating, 30, 0.6686819553375244, -1.3026344299316406, 0.0
testing, 30, 0.6293699145317078, -1.150673758983612, 0.0
training, 31, 0.5813118968691144, -1.1997355869838169, 0.0
validating, 31, 0.6928693771362304, -1.3026344299316406, 0.0
testing, 31, 0.6336258053779602, -1.150673758983612, 0.0
training, 32, 0.5831507444381714, -1.1997631481715612, 0.0
validating, 32, 0.6839989185333252, -1.3026344299316406, 0.0
testing, 32, 0.6335379481315613, -1.150673758983612, 0.0
training, 33, 0.5850750957216535, -1.1995895556041172, 0.0
validating, 33, 0.6546933650970459, -1.3026344299316406, 0.0
testing, 33, 0.6339620232582093, -1.150673758983612, 0.0
training, 34, 0.5782452889851162, -1.1997793776648384, 0.0
validating, 34, 0.680803632736206, -1.3026344299316406, 0.0
testing, 34, 0.6334553360939026, -1.150673758983612, 0.0
training, 35, 0.5824996369225638, -1.1995141846793038, 0.0
validating, 35, 0.6627225875854492, -1.3026344299316406, 0.0
testing, 35, 0.6301706433296204, -1.150673758983612, 0.0
training, 36, 0.5805916615894863, -1.199513442175729, 0.0
validating, 36, 0.69300856590271, -1.3026344299316406, 0.0
testing, 36, 0.6368878483772278, -1.150673758983612, 0.0
training, 37, 0.5801206622804914, -1.1995129244668143, 0.0
validating, 37, 0.6784193038940429, -1.3026344299316406, 0.0
testing, 37, 0.630674135684967, -1.150673758983612, 0.0
training, 38, 0.5781443357467652, -1.1995156628744943, 0.0
validating, 38, 0.6682785034179688, -1.3026344299316406, 0.0
testing, 38, 0.6281544327735901, -1.150673758983612, 0.0
training, 39, 0.5773966891424996, -1.1999996389661516, 0.0
validating, 39, 0.6841102600097656, -1.3026344299316406, 0.0
testing, 39, 0.6317714095115662, -1.150673758983612, 0.0
training, 40, 0.581071298463004, -1.1995167630059378, 0.0
validating, 40, 0.6678380012512207, -1.3026344299316406, 0.0
testing, 40, 0.6315720200538635, -1.150673758983612, 0.0
training, 41, 0.5753547770636422, -1.1996404681886945, 0.0
validating, 41, 0.6721787929534913, -1.3026344299316406, 0.0
testing, 41, 0.6289907097816467, -1.150673758983612, 0.0
training, 42, 0.5783447640282767, -1.2034981863839285, 0.0
validating, 42, 0.6701497554779052, -1.3026344299316406, 0.0
testing, 42, 0.6313870072364807, -1.150673758983612, 0.0
training, 43, 0.5783589805875505, -1.2003272839954922, 0.0
validating, 43, 0.6806170463562011, -1.3026344299316406, 0.0
testing, 43, 0.6328047633171081, -1.150673758983612, 0.0
training, 44, 0.5765528508595058, -1.1996393884931291, 0.0
validating, 44, 0.6691431999206543, -1.3026344299316406, 0.0
testing, 44, 0.6285362124443055, -1.150673758983612, 0.0
training, 45, 0.57722818170275, -1.199872534615653, 0.0
validating, 45, 0.6778837203979492, -1.3026344299316406, 0.0
testing, 45, 0.6318888783454895, -1.150673758983612, 0.0
training, 46, 0.576883087839399, -1.199703288078308, 0.0
validating, 46, 0.6727525234222412, -1.3026344299316406, 0.0
testing, 46, 0.629688823223114, -1.150673758983612, 0.0
training, 47, 0.5763900790895734, -1.1995244230542863, 0.0
validating, 47, 0.6618813037872314, -1.3026344299316406, 0.0
testing, 47, 0.6290862917900085, -1.150673758983612, 0.0
training, 48, 0.5777977977480208, -1.199939431462969, 0.0
validating, 48, 0.6775139331817627, -1.3026344299316406, 0.0
testing, 48, 0.6298675179481507, -1.150673758983612, 0.0
training, 49, 0.5761759383337838, -1.1995131322315762, 0.0
validating, 49, 0.6702532768249512, -1.3026344299316406, 0.0
testing, 49, 0.6292414546012879, -1.150673758983612, 0.0
training, 50, 0.5760084254401071, -1.1999020508357456, 0.0
validating, 50, 0.6688426017761231, -1.3026344299316406, 0.0
testing, 50, 0.6296506524085999, -1.150673758983612, 0.0
training, 51, 0.5735727071762085, -1.1995155811309814, 0.0
validating, 51, 0.6651127338409424, -1.3026344299316406, 0.0
testing, 51, 0.627650511264801, -1.150673758983612, 0.0
training, 52, 0.5734265157154628, -1.1997368403843471, 0.0
validating, 52, 0.6652890682220459, -1.3026344299316406, 0.0
testing, 52, 0.6279944062232972, -1.150673758983612, 0.0
training, 53, 0.5746409109660557, -1.2002423286437989, 0.0
validating, 53, 0.6741152286529541, -1.3026344299316406, 0.0
testing, 53, 0.6299002766609192, -1.150673758983612, 0.0
training, 54, 0.572963193484715, -1.1997074501855032, 0.0
validating, 54, 0.6658864974975586, -1.3026344299316406, 0.0
testing, 54, 0.629062020778656, -1.150673758983612, 0.0
training, 55, 0.573793203490121, -1.1995168958391462, 0.0
validating, 55, 0.6724209785461426, -1.3026344299316406, 0.0
testing, 55, 0.629126250743866, -1.150673758983612, 0.0
training, 56, 0.5753814118249075, -1.1998579604285105, 0.0
validating, 56, 0.6676263332366943, -1.3026344299316406, 0.0
testing, 56, 0.6282233595848083, -1.150673758983612, 0.0
training, 57, 0.5714393309184483, -1.1997332777295793, 0.0
validating, 57, 0.6630965232849121, -1.3026344299316406, 0.0
testing, 57, 0.6272736668586731, -1.150673758983612, 0.0
training, 58, 0.5737790550504412, -1.1995111192975725, 0.0
validating, 58, 0.6708814620971679, -1.3026344299316406, 0.0
testing, 58, 0.6301523327827454, -1.150673758983612, 0.0
training, 59, 0.5746065991265433, -1.1995147943496705, 0.0
validating, 59, 0.67122802734375, -1.3026344299316406, 0.0
testing, 59, 0.6290467619895935, -1.150673758983612, 0.0
training, 60, 0.5729925939014979, -1.1998315981456211, 0.0
validating, 60, 0.6702679634094239, -1.3026344299316406, 0.0
testing, 60, 0.6291135668754577, -1.150673758983612, 0.0
training, 61, 0.572481335912432, -1.1998175280434744, 0.0
validating, 61, 0.6694090843200684, -1.3026344299316406, 0.0
testing, 61, 0.628491199016571, -1.150673758983612, 0.0
training, 62, 0.5749284505844117, -1.1995126485824585, 0.0
validating, 62, 0.6734763145446777, -1.3026344299316406, 0.0
testing, 62, 0.6295873284339905, -1.150673758983612, 0.0
training, 63, 0.5728004557745797, -1.2001291036605835, 0.0
validating, 63, 0.6710149765014648, -1.3026344299316406, 0.0
testing, 63, 0.6289885401725769, -1.150673758983612, 0.0
training, 64, 0.5721783808299473, -1.1998762062617712, 0.0
validating, 64, 0.6695935726165771, -1.3026344299316406, 0.0
testing, 64, 0.6285252690315246, -1.150673758983612, 0.0
training, 65, 0.5719686337879726, -1.1995165858949934, 0.0
validating, 65, 0.6659204006195069, -1.3026344299316406, 0.0
testing, 65, 0.627492368221283, -1.150673758983612, 0.0
training, 66, 0.5725581748144967, -1.1998447554452079, 0.0
validating, 66, 0.6747587203979493, -1.3026344299316406, 0.0
testing, 66, 0.6298686623573303, -1.150673758983612, 0.0
training, 67, 0.5719883339745658, -1.1995165416172573, 0.0
validating, 67, 0.6668842315673829, -1.3026344299316406, 0.0
testing, 67, 0.6280134081840515, -1.150673758983612, 0.0
training, 68, 0.5708909136908394, -1.1995196172169276, 0.0
validating, 68, 0.6693102359771729, -1.3026344299316406, 0.0
testing, 68, 0.6282322525978088, -1.150673758983612, 0.0
training, 69, 0.5718454326902117, -1.1995456014360701, 0.0
validating, 69, 0.6713685512542724, -1.3026344299316406, 0.0
testing, 69, 0.628872549533844, -1.150673758983612, 0.0
training, 70, 0.5717156716755458, -1.1995161022458758, 0.0
validating, 70, 0.6666024684906006, -1.3026344299316406, 0.0
testing, 70, 0.6279486775398254, -1.150673758983612, 0.0
training, 71, 0.5707170179912022, -1.1996454681668962, 0.0
validating, 71, 0.6705463886260986, -1.3026344299316406, 0.0
testing, 71, 0.6285217881202698, -1.150673758983612, 0.0
training, 72, 0.5708341632570539, -1.200233565058027, 0.0
validating, 72, 0.6686360359191894, -1.3026344299316406, 0.0
testing, 72, 0.6282281756401062, -1.150673758983612, 0.0
training, 73, 0.5711171388626098, -1.1996951171330044, 0.0
validating, 73, 0.6698867321014405, -1.3026344299316406, 0.0
testing, 73, 0.6282293200492859, -1.150673758983612, 0.0
training, 74, 0.5702436889920915, -1.199518210547311, 0.0
validating, 74, 0.6678150653839111, -1.3026344299316406, 0.0
testing, 74, 0.6278483271598816, -1.150673758983612, 0.0
training, 75, 0.56974937915802, -1.1995195082255772, 0.0
validating, 75, 0.6652518272399902, -1.3026344299316406, 0.0
testing, 75, 0.6271172404289246, -1.150673758983612, 0.0
training, 76, 0.5699951819011143, -1.1995152064732142, 0.0
validating, 76, 0.6664486408233643, -1.3026344299316406, 0.0
testing, 76, 0.6272210717201233, -1.150673758983612, 0.0
training, 77, 0.5695247003010341, -1.1999310765947615, 0.0
validating, 77, 0.6681835174560546, -1.3026344299316406, 0.0
testing, 77, 0.6275449156761169, -1.150673758983612, 0.0
training, 78, 0.5696364641189575, -1.1995169878005982, 0.0
validating, 78, 0.6680058002471924, -1.3026344299316406, 0.0
testing, 78, 0.6273092150688171, -1.150673758983612, 0.0
training, 79, 0.5692113706043789, -1.1996306555611747, 0.0
validating, 79, 0.6666969776153564, -1.3026344299316406, 0.0
testing, 79, 0.6269587635993957, -1.150673758983612, 0.0
training, 80, 0.5690906694957188, -1.1998487745012556, 0.0
validating, 80, 0.6686666011810303, -1.3026344299316406, 0.0
testing, 80, 0.6273754715919495, -1.150673758983612, 0.0
training, 81, 0.5688567536217826, -1.199509838649205, 0.0
validating, 81, 0.6683562278747559, -1.3026344299316406, 0.0
testing, 81, 0.6268098711967468, -1.150673758983612, 0.0
training, 82, 0.5685950790132795, -1.1999414137431554, 0.0
validating, 82, 0.6676863193511963, -1.3026344299316406, 0.0
testing, 82, 0.6266773819923401, -1.150673758983612, 0.0
training, 83, 0.5683207069124494, -1.1995197943278721, 0.0
validating, 83, 0.6676061630249024, -1.3026344299316406, 0.0
testing, 83, 0.6266970038414001, -1.150673758983612, 0.0
training, 84, 0.5682052305766514, -1.1995167459760394, 0.0
validating, 84, 0.6667226791381836, -1.3026344299316406, 0.0
testing, 84, 0.6263204216957092, -1.150673758983612, 0.0
training, 85, 0.5677343061992101, -1.1995181798934937, 0.0
validating, 85, 0.6659479141235352, -1.3026344299316406, 0.0
testing, 85, 0.626128351688385, -1.150673758983612, 0.0
training, 86, 0.5675185578210014, -1.1995180572782245, 0.0
validating, 86, 0.665138053894043, -1.3026344299316406, 0.0
testing, 86, 0.6258406281471253, -1.150673758983612, 0.0
training, 87, 0.5672221217836653, -1.199517672402518, 0.0
validating, 87, 0.6638084411621094, -1.3026344299316406, 0.0
testing, 87, 0.6255554318428039, -1.150673758983612, 0.0
training, 88, 0.5669227089200701, -1.1995090007781983, 0.0
validating, 88, 0.662288761138916, -1.3026344299316406, 0.0
testing, 88, 0.6252839684486389, -1.150673758983612, 0.0
training, 89, 0.5667820283344813, -1.1995189121791294, 0.0
validating, 89, 0.660594129562378, -1.3026344299316406, 0.0
testing, 89, 0.6249595046043396, -1.150673758983612, 0.0
training, 90, 0.5664668049131121, -1.1997470719473702, 0.0
validating, 90, 0.6623039722442627, -1.3026344299316406, 0.0
testing, 90, 0.6251306176185608, -1.150673758983612, 0.0
training, 91, 0.5664155449186052, -1.1995231185640607, 0.0
validating, 91, 0.6618688583374024, -1.3026344299316406, 0.0
testing, 91, 0.6250165820121765, -1.150673758983612, 0.0
training, 92, 0.5660926444189889, -1.1995961325509208, 0.0
validating, 92, 0.6625186443328858, -1.3026344299316406, 0.0
testing, 92, 0.6250607132911682, -1.150673758983612, 0.0
training, 93, 0.565991997718811, -1.1995216778346471, 0.0
validating, 93, 0.662299919128418, -1.3026344299316406, 0.0
testing, 93, 0.6250233292579651, -1.150673758983612, 0.0
training, 94, 0.5658311877931868, -1.1995224646159581, 0.0
validating, 94, 0.661919641494751, -1.3026344299316406, 0.0
testing, 94, 0.6249563574790955, -1.150673758983612, 0.0
training, 95, 0.5657783269882202, -1.1996333462851387, 0.0
validating, 95, 0.6619307994842529, -1.3026344299316406, 0.0
testing, 95, 0.6249798893928528, -1.150673758983612, 0.0
training, 96, 0.5657392808369228, -1.1997317484446934, 0.0
validating, 96, 0.6623781204223633, -1.3026344299316406, 0.0
testing, 96, 0.6250779509544373, -1.150673758983612, 0.0
training, 97, 0.5656450237546649, -1.1995144878114974, 0.0
validating, 97, 0.6619038581848145, -1.3026344299316406, 0.0
testing, 97, 0.6249752163887023, -1.150673758983612, 0.0
training, 98, 0.5655423402786255, -1.1995249782289779, 0.0
validating, 98, 0.6616711616516113, -1.3026344299316406, 0.0
testing, 98, 0.624886667728424, -1.150673758983612, 0.0
training, 99, 0.5655013595308577, -1.199582474572318, 0.0
validating, 99, 0.6619688987731933, -1.3026344299316406, 0.0
testing, 99, 0.6249355673789978, -1.150673758983612, 0.0
training, 100, 0.5654914890016828, -1.1995235340935844, 0.0
validating, 100, 0.6611214637756347, -1.3026344299316406, 0.0
testing, 100, 0.6248250126838684, -1.150673758983612, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.1158898489815847, 0.0
validating, -1, 2.384185791015625e-08, -2.1439743041992188, 0.0
testing, -1, 1.1920928955078126e-08, -2.1028576612472536, 0.0
training, 0, 0.9470727579934256, -2.289812844140189, 0.0
validating, 0, 0.8893669366836547, -2.307035303115845, 0.0
testing, 0, 0.9291024088859559, -2.2853938817977903, 0.0
training, 1, 0.7202117953981672, -2.1314042091369627, 0.0
validating, 1, 0.5396957635879517, -2.1439743041992188, 0.0
testing, 1, 0.6389553546905518, -2.1028576612472536, 0.0
training, 2, 0.5655319656644548, -2.1161734444754465, 0.0
validating, 2, 0.5583941221237183, -2.1439743041992188, 0.0
testing, 2, 0.5897422552108764, -2.1028576612472536, 0.0
training, 3, 0.5525006566728864, -2.1161734444754465, 0.0
validating, 3, 0.5351000308990479, -2.1439743041992188, 0.0
testing, 3, 0.5959613680839538, -2.1028576612472536, 0.0
training, 4, 0.5463878393173218, -2.1161734444754465, 0.0
validating, 4, 0.5296999216079712, -2.1439743041992188, 0.0
testing, 4, 0.5718332290649414, -2.1028576612472536, 0.0
training, 5, 0.5363506964274816, -2.1161734444754465, 0.0
validating, 5, 0.5193914651870728, -2.1439743041992188, 0.0
testing, 5, 0.5699460625648498, -2.1028576612472536, 0.0
training, 6, 0.5243285281317575, -2.1161734444754465, 0.0
validating, 6, 0.504822063446045, -2.1439743041992188, 0.0
testing, 6, 0.560603928565979, -2.1028576612472536, 0.0
training, 7, 0.5151771306991577, -2.1161734444754465, 0.0
validating, 7, 0.5014740705490113, -2.1439743041992188, 0.0
testing, 7, 0.5485935568809509, -2.1028576612472536, 0.0
training, 8, 0.5078209468296596, -2.1161734444754465, 0.0
validating, 8, 0.4927013158798218, -2.1439743041992188, 0.0
testing, 8, 0.5461408615112304, -2.1028576612472536, 0.0
training, 9, 0.49728241307394844, -2.1161734444754465, 0.0
validating, 9, 0.4888648271560669, -2.1439743041992188, 0.0
testing, 9, 0.5551998972892761, -2.1028576612472536, 0.0
training, 10, 0.4988205977848598, -2.1161734444754465, 0.0
validating, 10, 0.4942918062210083, -2.1439743041992188, 0.0
testing, 10, 0.5397840738296509, -2.1028576612472536, 0.0
training, 11, 0.49438960892813544, -2.1168945993695942, 0.0
validating, 11, 0.4877557992935181, -2.1439743041992188, 0.0
testing, 11, 0.5414837241172791, -2.1028576612472536, 0.0
training, 12, 0.49470266955239434, -2.116204983847482, 0.0
validating, 12, 0.4805548906326294, -2.1439743041992188, 0.0
testing, 12, 0.5390856266021729, -2.1028576612472536, 0.0
training, 13, 0.4892555338995797, -2.116200828552246, 0.0
validating, 13, 0.4835376501083374, -2.1439743041992188, 0.0
testing, 13, 0.5427279710769654, -2.1028576612472536, 0.0
training, 14, 0.49077576569148473, -2.116213321685791, 0.0
validating, 14, 0.4897226572036743, -2.1439743041992188, 0.0
testing, 14, 0.5397203683853149, -2.1028576612472536, 0.0
training, 15, 0.4885356562478202, -2.116182129723685, 0.0
validating, 15, 0.4811898946762085, -2.1439743041992188, 0.0
testing, 15, 0.5391207575798035, -2.1028576612472536, 0.0
training, 16, 0.4889991044998169, -2.116188635144915, 0.0
validating, 16, 0.48515679836273196, -2.1439743041992188, 0.0
testing, 16, 0.5439599275588989, -2.1028576612472536, 0.0
training, 17, 0.48990517003195627, -2.1161898817334857, 0.0
validating, 17, 0.48319861888885496, -2.1439743041992188, 0.0
testing, 17, 0.5406737804412842, -2.1028576612472536, 0.0
training, 18, 0.4876028980527605, -2.1162024293627058, 0.0
validating, 18, 0.48823797702789307, -2.1439743041992188, 0.0
testing, 18, 0.5488031029701232, -2.1028576612472536, 0.0
training, 19, 0.48993190356663296, -2.1161849158150807, 0.0
validating, 19, 0.48578007221221925, -2.1439743041992188, 0.0
testing, 19, 0.5422640085220337, -2.1028576612472536, 0.0
training, 20, 0.48716138771602085, -2.1161946160452705, 0.0
validating, 20, 0.4840319871902466, -2.1439743041992188, 0.0
testing, 20, 0.5436791062355042, -2.1028576612472536, 0.0
training, 21, 0.4867410489491054, -2.116193151473999, 0.0
validating, 21, 0.4841477632522583, -2.1439743041992188, 0.0
testing, 21, 0.5472730278968811, -2.1028576612472536, 0.0
training, 22, 0.4903536558151245, -2.116191489355905, 0.0
validating, 22, 0.4896644353866577, -2.1439743041992188, 0.0
testing, 22, 0.5409998178482056, -2.1028576612472536, 0.0
training, 23, 0.48484536579677034, -2.1161903245108467, 0.0
validating, 23, 0.48214671611785886, -2.1439743041992188, 0.0
testing, 23, 0.5412178039550781, -2.1028576612472536, 0.0
training, 24, 0.48464735576084683, -2.1161907741001675, 0.0
validating, 24, 0.4869028329849243, -2.1439743041992188, 0.0
testing, 24, 0.5426189422607421, -2.1028576612472536, 0.0
training, 25, 0.48531607559749057, -2.116210903440203, 0.0
validating, 25, 0.48760621547698973, -2.1439743041992188, 0.0
testing, 25, 0.5412990808486938, -2.1028576612472536, 0.0
training, 26, 0.4863126584461757, -2.1161879539489745, 0.0
validating, 26, 0.48690993785858155, -2.1439743041992188, 0.0
testing, 26, 0.5414909720420837, -2.1028576612472536, 0.0
training, 27, 0.48425515379224504, -2.1161851269858225, 0.0
validating, 27, 0.4818026304244995, -2.1439743041992188, 0.0
testing, 27, 0.5421466588973999, -2.1028576612472536, 0.0
training, 28, 0.484906131880624, -2.1162099293300085, 0.0
validating, 28, 0.4856928586959839, -2.1439743041992188, 0.0
testing, 28, 0.5452553153038024, -2.1028576612472536, 0.0
training, 29, 0.4837987218584333, -2.1162127154214043, 0.0
validating, 29, 0.4844339609146118, -2.1439743041992188, 0.0
testing, 29, 0.5411643862724305, -2.1028576612472536, 0.0
training, 30, 0.48335556643349786, -2.116183853149414, 0.0
validating, 30, 0.4836930990219116, -2.1439743041992188, 0.0
testing, 30, 0.5413012742996216, -2.1028576612472536, 0.0
training, 31, 0.48410877159663607, -2.11621504511152, 0.0
validating, 31, 0.488183856010437, -2.1439743041992188, 0.0
testing, 31, 0.541444718837738, -2.1028576612472536, 0.0
training, 32, 0.48442484991891044, -2.1161926405770437, 0.0
validating, 32, 0.48741562366485597, -2.1439743041992188, 0.0
testing, 32, 0.5406210899353028, -2.1028576612472536, 0.0
training, 33, 0.48273954050881523, -2.1161943980625697, 0.0
validating, 33, 0.4842498540878296, -2.1439743041992188, 0.0
testing, 33, 0.5420381903648377, -2.1028576612472536, 0.0
training, 34, 0.48434257166726247, -2.1161916937146867, 0.0
validating, 34, 0.485497260093689, -2.1439743041992188, 0.0
testing, 34, 0.5425176620483398, -2.1028576612472536, 0.0
training, 35, 0.48202687672206335, -2.116186761856079, 0.0
validating, 35, 0.48675625324249266, -2.1439743041992188, 0.0
testing, 35, 0.541452693939209, -2.1028576612472536, 0.0
training, 36, 0.4819828408105033, -2.11622793333871, 0.0
validating, 36, 0.48373425006866455, -2.1439743041992188, 0.0
testing, 36, 0.5412398219108582, -2.1028576612472536, 0.0
training, 37, 0.48250548498971124, -2.1161914416721888, 0.0
validating, 37, 0.4845643758773804, -2.1439743041992188, 0.0
testing, 37, 0.5425333261489869, -2.1028576612472536, 0.0
training, 38, 0.4822181735719953, -2.1162045070103237, 0.0
validating, 38, 0.48603603839874265, -2.1439743041992188, 0.0
testing, 38, 0.5414190173149109, -2.1028576612472536, 0.0
training, 39, 0.4815699747630528, -2.116193342208862, 0.0
validating, 39, 0.48426506519317625, -2.1439743041992188, 0.0
testing, 39, 0.5417898535728455, -2.1028576612472536, 0.0
training, 40, 0.481300950050354, -2.1161906446729386, 0.0
validating, 40, 0.48339769840240476, -2.1439743041992188, 0.0
testing, 40, 0.5406190156936646, -2.1028576612472536, 0.0
training, 41, 0.4814108303615025, -2.1161849566868374, 0.0
validating, 41, 0.48338401317596436, -2.1439743041992188, 0.0
testing, 41, 0.5423117518424988, -2.1028576612472536, 0.0
training, 42, 0.48122116156986783, -2.116184084756034, 0.0
validating, 42, 0.4817929983139038, -2.1439743041992188, 0.0
testing, 42, 0.5416500806808472, -2.1028576612472536, 0.0
training, 43, 0.4806150300162179, -2.116194404874529, 0.0
validating, 43, 0.4832679986953735, -2.1439743041992188, 0.0
testing, 43, 0.5409294605255127, -2.1028576612472536, 0.0
training, 44, 0.48152385779789514, -2.1162014961242677, 0.0
validating, 44, 0.4838456869125366, -2.1439743041992188, 0.0
testing, 44, 0.5422889947891235, -2.1028576612472536, 0.0
training, 45, 0.48093488556998115, -2.1161912305014474, 0.0
validating, 45, 0.4811901330947876, -2.1439743041992188, 0.0
testing, 45, 0.5418855428695679, -2.1028576612472536, 0.0
training, 46, 0.48028768811907085, -2.1161945819854737, 0.0
validating, 46, 0.48260953426361086, -2.1439743041992188, 0.0
testing, 46, 0.5413192629814148, -2.1028576612472536, 0.0
training, 47, 0.4798751081739153, -2.1162020547049387, 0.0
validating, 47, 0.4824632406234741, -2.1439743041992188, 0.0
testing, 47, 0.5413376927375794, -2.1028576612472536, 0.0
training, 48, 0.4798877034868513, -2.1162272793906074, 0.0
validating, 48, 0.48329184055328367, -2.1439743041992188, 0.0
testing, 48, 0.5416431307792664, -2.1028576612472536, 0.0
training, 49, 0.4797891446522304, -2.1161920956202915, 0.0
validating, 49, 0.4827911138534546, -2.1439743041992188, 0.0
testing, 49, 0.5414569854736329, -2.1028576612472536, 0.0
