Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 3.31468300138201, -4.983270495278495, 0
validating, 20, 3.3262397766113283, -5.032555770874024, 0
testing, 20, 3.3291154146194457, -4.883500576019287, 0
training, 21, 3.284487737928118, -4.975250216892787, 0
validating, 21, 3.3125097274780275, -5.064366817474365, 0
testing, 21, 3.3088513612747192, -4.913119554519653, 0
training, 22, 3.297508089882987, -4.987310675212315, 0
validating, 22, 3.326628398895264, -5.038953971862793, 0
testing, 22, 3.338902497291565, -4.892047262191772, 0
training, 23, 3.2891401290893554, -5.001195280892508, 0
validating, 23, 3.2753499031066893, -5.039872360229492, 0
testing, 23, 3.299723744392395, -4.902368640899658, 0
training, 24, 3.255814266204834, -5.003589507511684, 0
validating, 24, 3.271437072753906, -5.045889091491699, 0
testing, 24, 3.3220511198043825, -4.918154716491699, 0
training, 25, 3.262409237452916, -5.0048180648258755, 0
validating, 25, 3.4044133186340333, -5.163700962066651, 0
testing, 25, 3.385388731956482, -5.062004327774048, 0
training, 26, 3.3146274975367955, -5.074754408427647, 0
validating, 26, 3.2753538131713866, -5.044633293151856, 0
testing, 26, 3.3511205434799196, -4.933855247497559, 0
training, 27, 3.292019408089774, -5.028505979265486, 0
validating, 27, 3.2766254425048826, -5.034702968597412, 0
testing, 27, 3.3096598386764526, -4.898848390579223, 0
training, 28, 3.2794974054609027, -5.002643190111432, 0
validating, 28, 3.300425910949707, -5.041238307952881, 0
testing, 28, 3.313748860359192, -4.890974473953247, 0
training, 29, 3.2772328513009206, -4.994207184655326, 0
validating, 29, 3.3060413360595704, -5.059731674194336, 0
testing, 29, 3.3064862489700317, -4.934473180770874, 0
training, 30, 3.2587055206298827, -4.995203617640904, 0
validating, 30, 3.2577141761779784, -5.032582473754883, 0
testing, 30, 3.2952717542648315, -4.899056100845337, 0
training, 31, 3.2593690872192385, -5.000539466312953, 0
validating, 31, 3.287565803527832, -5.053626346588135, 0
testing, 31, 3.305461049079895, -4.92194128036499, 0
training, 32, 3.264631312234061, -4.982271194458008, 0
validating, 32, 3.300670337677002, -5.029794216156006, 0
testing, 32, 3.310527539253235, -4.889135026931763, 0
training, 33, 3.264928436279297, -4.977391079493931, 0
validating, 33, 3.309585762023926, -5.050326728820801, 0
testing, 33, 3.3170230627059936, -4.9176435470581055, 0
training, 34, 3.2717228753226144, -4.979280621664865, 0
validating, 34, 3.2902417182922363, -5.030449390411377, 0
testing, 34, 3.3050313711166384, -4.891343975067139, 0
training, 35, 3.2731468200683596, -4.993727207183838, 0
validating, 35, 3.306744861602783, -5.066329288482666, 0
testing, 35, 3.3163442373275758, -4.945116376876831, 0
training, 36, 3.2589856420244487, -4.994915689740862, 0
validating, 36, 3.28137788772583, -5.04584903717041, 0
testing, 36, 3.304495072364807, -4.917268943786621, 0
training, 37, 3.2451213019234793, -4.98793010030474, 0
validating, 37, 3.259371757507324, -5.029591846466064, 0
testing, 37, 3.2994869470596315, -4.909387683868408, 0
training, 38, 3.247103227887835, -4.992182295663016, 0
validating, 38, 3.266550827026367, -5.024619197845459, 0
testing, 38, 3.306315302848816, -4.902309846878052, 0
training, 39, 3.2514876093183247, -4.998723949704852, 0
validating, 39, 3.323602485656738, -5.11502742767334, 0
testing, 39, 3.322741484642029, -4.993918752670288, 0
training, 40, 3.2589921678815568, -5.020955051694598, 0
validating, 40, 3.2524082183837892, -5.049413681030273, 0
testing, 40, 3.2885700464248657, -4.92627592086792, 0
training, 41, 3.2400722094944547, -4.994382735661098, 0
validating, 41, 3.2678720474243166, -5.030234241485596, 0
testing, 41, 3.295341420173645, -4.906825065612793, 0
training, 42, 3.245726272038051, -4.992496701649257, 0
validating, 42, 3.2548885345458984, -5.034163093566894, 0
testing, 42, 3.2995424032211305, -4.9128635883331295, 0
training, 43, 3.2573942593165808, -5.0143355369567875, 0
validating, 43, 3.253033447265625, -5.033778285980224, 0
testing, 43, 3.3120268106460573, -4.914940881729126, 0
training, 44, 3.247658429827009, -4.998533780234201, 0
validating, 44, 3.2620571136474608, -5.043863105773926, 0
testing, 44, 3.292279314994812, -4.91772723197937, 0
training, 45, 3.271215057373047, -5.017087868281773, 0
validating, 45, 3.2658238410949707, -5.0339052200317385, 0
testing, 45, 3.3333976030349732, -4.9202147960662845, 0
training, 46, 3.2653942925589425, -5.004145812988281, 0
validating, 46, 3.3084482192993163, -5.102085208892822, 0
testing, 46, 3.31912682056427, -4.984552383422852, 0
training, 47, 3.2694454601832796, -5.006729861668178, 0
validating, 47, 3.268373489379883, -5.054235363006592, 0
testing, 47, 3.312106966972351, -4.9249858379364015, 0
training, 48, 3.2707475117274694, -4.993621158599853, 0
validating, 48, 3.278538131713867, -5.047190475463867, 0
testing, 48, 3.3068761587142945, -4.919704627990723, 0
training, 49, 3.259867368425642, -4.988861540385655, 0
validating, 49, 3.277614402770996, -5.033163070678711, 0
testing, 49, 3.310823369026184, -4.894668436050415, 0
training, 50, 3.27081937789917, -4.976845775331769, 0
validating, 50, 3.281728744506836, -5.034814071655274, 0
testing, 50, 3.3102267503738405, -4.898245811462402, 0
training, 51, 3.2737735612051826, -4.983011307035174, 0
validating, 51, 3.2793498992919923, -5.04938907623291, 0
testing, 51, 3.3061370134353636, -4.910634613037109, 0
training, 52, 3.260362938472203, -4.98503121648516, 0
validating, 52, 3.2658114433288574, -5.024393463134766, 0
testing, 52, 3.3162689924240114, -4.89662914276123, 0
training, 53, 3.262671538761684, -4.978399739946638, 0
validating, 53, 3.2821599006652833, -5.051779270172119, 0
testing, 53, 3.300733971595764, -4.910052108764648, 0
training, 54, 3.263810294015067, -4.982798521859305, 0
validating, 54, 3.278225803375244, -5.045181751251221, 0
testing, 54, 3.3024394273757935, -4.906740140914917, 0
training, 55, 3.266759981427874, -4.987855155127389, 0
validating, 55, 3.278360939025879, -5.027177143096924, 0
testing, 55, 3.311084771156311, -4.892866373062134, 0
training, 56, 3.269279820578439, -4.977396127155849, 0
validating, 56, 3.2801923751831055, -5.036386966705322, 0
testing, 56, 3.3081695795059205, -4.900715446472168, 0
training, 57, 3.270047787257603, -4.976765871047974, 0
validating, 57, 3.2862107276916506, -5.026212692260742, 0
testing, 57, 3.3169213056564333, -4.885797739028931, 0
training, 58, 3.273858656202044, -4.978850841522217, 0
validating, 58, 3.2716246604919434, -5.039847564697266, 0
testing, 58, 3.3071975469589234, -4.909236240386963, 0
training, 59, 3.261648941040039, -4.989066546303885, 0
validating, 59, 3.2759654998779295, -5.04510908126831, 0
testing, 59, 3.3056955575942992, -4.916058015823364, 0
training, 60, 3.268674455370222, -4.979782949175154, 0
validating, 60, 3.2925323486328124, -5.0373122215271, 0
testing, 60, 3.313053917884827, -4.8965757369995115, 0
training, 61, 3.2726508004324777, -4.97256898198809, 0
validating, 61, 3.28727388381958, -5.035348224639892, 0
testing, 61, 3.3084697484970094, -4.8922148704528805, 0
training, 62, 3.2683462415422713, -4.9768794127873015, 0
validating, 62, 3.2789798736572267, -5.032397937774658, 0
testing, 62, 3.3072086572647095, -4.894001102447509, 0
training, 63, 3.2675870759146552, -4.974472120829991, 0
validating, 63, 3.2783483505249023, -5.0382308006286625, 0
testing, 63, 3.3082311868667604, -4.902235794067383, 0
training, 64, 3.2645552226475307, -4.973531075886318, 0
validating, 64, 3.280625820159912, -5.030854511260986, 0
testing, 64, 3.3082820653915403, -4.900456953048706, 0
training, 65, 3.2658015387398858, -4.972559724535261, 0
validating, 65, 3.281399059295654, -5.041249465942383, 0
testing, 65, 3.309403729438782, -4.904634237289429, 0
training, 66, 3.268671485355922, -4.97312171799796, 0
validating, 66, 3.280832386016846, -5.042198944091797, 0
testing, 66, 3.3082969903945925, -4.906657648086548, 0
training, 67, 3.265323952266148, -4.976982573100499, 0
validating, 67, 3.2802103042602537, -5.036652851104736, 0
testing, 67, 3.3085337400436403, -4.900237894058227, 0
training, 68, 3.2643751689365934, -4.974588925497873, 0
validating, 68, 3.290742206573486, -5.058647918701172, 0
testing, 68, 3.3179661989212037, -4.932082223892212, 0
training, 69, 3.266576385498047, -4.977146066938128, 0
validating, 69, 3.281280040740967, -5.045340728759766, 0
testing, 69, 3.307077956199646, -4.908707475662231, 0
training, 70, 3.265425545828683, -4.971815824508667, 0
validating, 70, 3.2856188774108888, -5.04794750213623, 0
testing, 70, 3.3104228734970094, -4.913739585876465, 0
training, 71, 3.264206954411098, -4.986881855555943, 0
validating, 71, 3.280507278442383, -5.040061664581299, 0
testing, 71, 3.306774687767029, -4.907897710800171, 0
training, 72, 3.2636170387268066, -4.9736360141209195, 0
validating, 72, 3.2788364410400392, -5.041255283355713, 0
testing, 72, 3.3059494733810424, -4.909480953216553, 0
training, 73, 3.259285191127232, -4.975557095663888, 0
validating, 73, 3.2776613235473633, -5.045984077453613, 0
testing, 73, 3.3039366006851196, -4.909811544418335, 0
training, 74, 3.2589497566223145, -4.976022263935634, 0
validating, 74, 3.275321865081787, -5.040538120269775, 0
testing, 74, 3.305825114250183, -4.909820318222046, 0
training, 75, 3.2623913628714427, -4.978800596509661, 0
validating, 75, 3.2799098968505858, -5.048291301727295, 0
testing, 75, 3.3065034627914427, -4.913272714614868, 0
training, 76, 3.25900513785226, -4.972241231373379, 0
validating, 76, 3.2750325202941895, -5.038994407653808, 0
testing, 76, 3.3040062189102173, -4.902264976501465, 0
training, 77, 3.2623599869864326, -4.973115689413888, 0
validating, 77, 3.2753417015075685, -5.0369977951049805, 0
testing, 77, 3.305931305885315, -4.902555894851685, 0
training, 78, 3.263656793321882, -4.978258623395647, 0
validating, 78, 3.2814698219299316, -5.0495587348937985, 0
testing, 78, 3.3092117071151734, -4.917214632034302, 0
training, 79, 3.2607729911804197, -4.974840702329363, 0
validating, 79, 3.276278781890869, -5.039330005645752, 0
testing, 79, 3.3051430940628053, -4.904934358596802, 0
training, 80, 3.261991378239223, -4.973616027832032, 0
validating, 80, 3.278664779663086, -5.047892761230469, 0
testing, 80, 3.3063505411148073, -4.913791608810425, 0
training, 81, 3.2609753608703613, -4.979164525440761, 0
validating, 81, 3.2781293869018553, -5.053106880187988, 0
testing, 81, 3.307879996299744, -4.922567987442017, 0
training, 82, 3.2599855695452007, -4.980322108949934, 0
validating, 82, 3.273403549194336, -5.0367762565612795, 0
testing, 82, 3.305792307853699, -4.909685516357422, 0
training, 83, 3.2601066044398714, -4.972880758558001, 0
validating, 83, 3.2745686531066895, -5.037110233306885, 0
testing, 83, 3.306415486335754, -4.911118221282959, 0
training, 84, 3.2593233244759694, -4.972997174944196, 0
validating, 84, 3.2725056648254394, -5.03815450668335, 0
testing, 84, 3.304797101020813, -4.910212230682373, 0
training, 85, 3.2595587049211776, -4.975022922243391, 0
validating, 85, 3.273110771179199, -5.038537120819091, 0
testing, 85, 3.305765891075134, -4.913520574569702, 0
training, 86, 3.25874240057809, -4.974971185411726, 0
validating, 86, 3.274984073638916, -5.04430570602417, 0
testing, 86, 3.305077147483826, -4.915526247024536, 0
training, 87, 3.257653359004429, -4.974822112492153, 0
validating, 87, 3.2739006996154787, -5.041879653930664, 0
testing, 87, 3.3026971578598023, -4.909365177154541, 0
training, 88, 3.2574987275259835, -4.972641726902553, 0
validating, 88, 3.273106575012207, -5.040080928802491, 0
testing, 88, 3.3023273229598997, -4.907192039489746, 0
training, 89, 3.2560098239353725, -4.97212837764195, 0
validating, 89, 3.2720460891723633, -5.039352035522461, 0
testing, 89, 3.301708483695984, -4.905219984054566, 0
training, 90, 3.2565131051199776, -4.971320125034877, 0
validating, 90, 3.27129545211792, -5.036452007293701, 0
testing, 90, 3.302204203605652, -4.903161144256591, 0
training, 91, 3.2575046403067454, -4.9718366146087645, 0
validating, 91, 3.274470329284668, -5.040642166137696, 0
testing, 91, 3.302703356742859, -4.905687093734741, 0
training, 92, 3.258672319139753, -4.974473449162074, 0
validating, 92, 3.277578926086426, -5.045145416259766, 0
testing, 92, 3.3043821096420287, -4.910083150863647, 0
training, 93, 3.259473419189453, -4.9732715674809045, 0
validating, 93, 3.2768479347229005, -5.042687892913818, 0
testing, 93, 3.3044498682022097, -4.908639526367187, 0
training, 94, 3.2588397571018763, -4.973181813103812, 0
validating, 94, 3.2761863708496093, -5.044344425201416, 0
testing, 94, 3.3038607358932497, -4.909313297271728, 0
training, 95, 3.258642305646624, -4.974089193344116, 0
validating, 95, 3.2769948959350588, -5.04492597579956, 0
testing, 95, 3.304185175895691, -4.909595108032226, 0
training, 96, 3.259296635219029, -4.973225934164865, 0
validating, 96, 3.277650260925293, -5.043497943878174, 0
testing, 96, 3.3051985025405886, -4.909714412689209, 0
training, 97, 3.2596174921308245, -4.973068673270089, 0
validating, 97, 3.2756044387817385, -5.039156436920166, 0
testing, 97, 3.304961848258972, -4.907213878631592, 0
training, 98, 3.2593302590506417, -4.971629197256906, 0
validating, 98, 3.2751551628112794, -5.039597511291504, 0
testing, 98, 3.3044975996017456, -4.9068686962127686, 0
training, 99, 3.259062440054757, -4.971651070458549, 0
validating, 99, 3.2749930381774903, -5.039454746246338, 0
testing, 99, 3.304477095603943, -4.907001876831055, 0
training, 100, 3.2588521957397463, -4.971769605364118, 0
validating, 100, 3.274945831298828, -5.041301441192627, 0
testing, 100, 3.3039119958877565, -4.9080675601959225, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -3.9200711795261927, 0
validating, -1, 0.0, -4.150780296325683, 0
testing, -1, 2.384185791015625e-08, -3.8894389390945436, 0
training, 0, 4.136505712781633, -5.590214742933001, 0
validating, 0, 4.040672683715821, -5.705170822143555, 0
testing, 0, 3.7729885578155518, -5.434478044509888, 0
training, 1, 3.0927899633135114, -5.346002170017788, 0
validating, 1, 2.902629566192627, -5.363735103607178, 0
testing, 1, 2.781062126159668, -5.09478645324707, 0
training, 2, 2.8918586186000277, -5.22827627999442, 0
validating, 2, 2.909878444671631, -5.417508125305176, 0
testing, 2, 2.7954593181610106, -5.120407915115356, 0
training, 3, 2.8766439301627025, -5.226912389482771, 0
validating, 3, 2.8612561225891113, -5.368378162384033, 0
testing, 3, 2.733647680282593, -5.08140606880188, 0
training, 4, 2.8490100179399764, -5.22204498563494, 0
validating, 4, 2.876105308532715, -5.397205543518067, 0
testing, 4, 2.7575133800506593, -5.100545358657837, 0
training, 5, 2.8623318535940987, -5.227087960924421, 0
validating, 5, 2.8404238700866697, -5.353951168060303, 0
testing, 5, 2.7156139373779298, -5.072755002975464, 0
training, 6, 2.839130129132952, -5.216103458404541, 0
validating, 6, 2.811539077758789, -5.344824123382568, 0
testing, 6, 2.6818816661834717, -5.074137353897095, 0
training, 7, 2.8251613208225796, -5.216256441388811, 0
validating, 7, 2.8245802879333497, -5.343439292907715, 0
testing, 7, 2.690081310272217, -5.076048231124878, 0
training, 8, 2.8648767062595915, -5.241491099766322, 0
validating, 8, 2.8154223442077635, -5.3393877983093265, 0
testing, 8, 2.671791172027588, -5.068557453155518, 0
training, 9, 2.8082221712384907, -5.212965597425188, 0
validating, 9, 2.801815223693848, -5.352403068542481, 0
testing, 9, 2.66497597694397, -5.073164749145508, 0
training, 10, 2.848840413774763, -5.246179294586182, 0
validating, 10, 2.8087148666381836, -5.345472145080566, 0
testing, 10, 2.657243824005127, -5.079704523086548, 0
training, 11, 2.8114411081586566, -5.2081874574933735, 0
validating, 11, 2.7969316482543944, -5.334773826599121, 0
testing, 11, 2.6628132343292235, -5.064540719985962, 0
training, 12, 2.830743966783796, -5.22266172681536, 0
validating, 12, 2.8039055824279786, -5.338920307159424, 0
testing, 12, 2.672071647644043, -5.062773275375366, 0
training, 13, 2.818180997031076, -5.218370192391532, 0
validating, 13, 2.856628894805908, -5.404393196105957, 0
testing, 13, 2.7323511600494386, -5.101570177078247, 0
training, 14, 2.8008970124380927, -5.203633512769427, 0
validating, 14, 2.785442924499512, -5.34089765548706, 0
testing, 14, 2.634703826904297, -5.070721864700317, 0
training, 15, 2.7911708968026296, -5.203924070085798, 0
validating, 15, 2.7820611000061035, -5.341602802276611, 0
testing, 15, 2.6334219932556153, -5.060189723968506, 0
training, 16, 2.8138922555106025, -5.212427997589112, 0
validating, 16, 2.8055519104003905, -5.338499450683594, 0
testing, 16, 2.6582315444946287, -5.057872486114502, 0
training, 17, 2.791773305620466, -5.19689177104405, 0
validating, 17, 2.8336788177490235, -5.386634635925293, 0
testing, 17, 2.6904028415679933, -5.083169031143188, 0
training, 18, 2.808262266431536, -5.227101789202009, 0
validating, 18, 2.785071277618408, -5.344920921325683, 0
testing, 18, 2.639619731903076, -5.060398864746094, 0
training, 19, 2.7770115988595143, -5.2040483747209825, 0
validating, 19, 2.7779744148254393, -5.339534664154053, 0
testing, 19, 2.6279686450958253, -5.073359584808349, 0
training, 20, 2.7777176312037875, -5.20349702835083, 0
validating, 20, 2.8084593772888184, -5.3971171379089355, 0
testing, 20, 2.6551698207855225, -5.076009607315063, 0
training, 21, 2.779137543269566, -5.2049433163234164, 0
validating, 21, 2.7862321853637697, -5.35039701461792, 0
testing, 21, 2.640802812576294, -5.05898380279541, 0
training, 22, 2.8069292885916575, -5.21033364704677, 0
validating, 22, 2.8111454963684084, -5.374659156799316, 0
testing, 22, 2.677833318710327, -5.06699948310852, 0
training, 23, 2.780854484013149, -5.191885689326695, 0
validating, 23, 2.77742919921875, -5.335437679290772, 0
testing, 23, 2.631078767776489, -5.047369170188904, 0
training, 24, 2.7886712619236538, -5.19529789515904, 0
validating, 24, 2.784810924530029, -5.341308975219727, 0
testing, 24, 2.637726879119873, -5.0547586441040036, 0
training, 25, 2.7792779922485353, -5.192405414581299, 0
validating, 25, 2.7885189056396484, -5.356573581695557, 0
testing, 25, 2.646460676193237, -5.050428152084351, 0
training, 26, 2.7783958843776158, -5.193430055890764, 0
validating, 26, 2.792787456512451, -5.356201171875, 0
testing, 26, 2.642219591140747, -5.056592249870301, 0
training, 27, 2.7736878940037317, -5.191197749546596, 0
validating, 27, 2.7779135704040527, -5.346999931335449, 0
testing, 27, 2.6218942165374757, -5.055071210861206, 0
training, 28, 2.789134924752372, -5.201720196860177, 0
validating, 28, 2.7798744201660157, -5.33680477142334, 0
testing, 28, 2.626865816116333, -5.061595296859741, 0
training, 29, 2.780822604043143, -5.200699520111084, 0
validating, 29, 2.8066874504089356, -5.378424263000488, 0
testing, 29, 2.6623589515686037, -5.0650533676147464, 0
training, 30, 2.791897078922817, -5.200071907043457, 0
validating, 30, 2.792498016357422, -5.3548510551452635, 0
testing, 30, 2.633301305770874, -5.053890323638916, 0
training, 31, 2.767689936501639, -5.183997535705567, 0
validating, 31, 2.775723171234131, -5.342335414886475, 0
testing, 31, 2.6296186447143555, -5.043423056602478, 0
training, 32, 2.764892428261893, -5.188687992095947, 0
validating, 32, 2.7780303955078125, -5.337895393371582, 0
testing, 32, 2.6342476844787597, -5.047883009910583, 0
training, 33, 2.7910139765058246, -5.188707392556327, 0
validating, 33, 2.7802468299865724, -5.335787773132324, 0
testing, 33, 2.6361164093017577, -5.045308637619018, 0
training, 34, 2.7653938157217843, -5.177682672228132, 0
validating, 34, 2.771085834503174, -5.339279270172119, 0
testing, 34, 2.6211031436920167, -5.046841454505921, 0
training, 35, 2.7620421682085308, -5.177961717333113, 0
validating, 35, 2.7833062171936036, -5.350671482086182, 0
testing, 35, 2.637818479537964, -5.048518490791321, 0
training, 36, 2.7661346571786063, -5.178714438847133, 0
validating, 36, 2.7763525009155274, -5.343094348907471, 0
testing, 36, 2.627164125442505, -5.047151565551758, 0
training, 37, 2.7627266883850097, -5.1790283203125, 0
validating, 37, 2.776154136657715, -5.344060707092285, 0
testing, 37, 2.62593355178833, -5.04988169670105, 0
training, 38, 2.7623685700552802, -5.178646128518241, 0
validating, 38, 2.7691454887390137, -5.339420795440674, 0
testing, 38, 2.622048568725586, -5.045245265960693, 0
training, 39, 2.7673271587916783, -5.179992852892195, 0
validating, 39, 2.773470401763916, -5.340124034881592, 0
testing, 39, 2.6287073135375976, -5.043701410293579, 0
training, 40, 2.7773051943097795, -5.18704959324428, 0
validating, 40, 2.7699944496154787, -5.339648246765137, 0
testing, 40, 2.6266196727752686, -5.041710567474365, 0
training, 41, 2.766797161102295, -5.181522410256522, 0
validating, 41, 2.7682924270629883, -5.343268203735351, 0
testing, 41, 2.622077226638794, -5.045741558074951, 0
training, 42, 2.7671654837472097, -5.179872962406703, 0
validating, 42, 2.7823657989501953, -5.350043392181396, 0
testing, 42, 2.633336973190308, -5.051905155181885, 0
training, 43, 2.7721440860203335, -5.184168720245362, 0
validating, 43, 2.765031623840332, -5.33887882232666, 0
testing, 43, 2.6164395809173584, -5.0471396207809445, 0
training, 44, 2.761999797821045, -5.180631787436349, 0
validating, 44, 2.788549041748047, -5.3605681419372555, 0
testing, 44, 2.6417350292205812, -5.0538740158081055, 0
training, 45, 2.7663971900939943, -5.179947349003383, 0
validating, 45, 2.771814155578613, -5.343007564544678, 0
testing, 45, 2.6213358879089355, -5.0479941129684445, 0
training, 46, 2.7651136670793806, -5.177978393009731, 0
validating, 46, 2.7760149955749513, -5.341563129425049, 0
testing, 46, 2.6266587734222413, -5.05164065361023, 0
training, 47, 2.765212685721261, -5.1775999341692245, 0
validating, 47, 2.7717912673950194, -5.339487743377686, 0
testing, 47, 2.6232433319091797, -5.049786782264709, 0
training, 48, 2.7614252499171665, -5.1759651729038785, 0
validating, 48, 2.7766246795654297, -5.3447271347045895, 0
testing, 48, 2.631102705001831, -5.050461530685425, 0
training, 49, 2.7662276676722937, -5.180200658525739, 0
validating, 49, 2.7756996154785156, -5.342364406585693, 0
testing, 49, 2.6292038917541505, -5.050387716293335, 0
training, 50, 2.7663234438214985, -5.179468863351005, 0
validating, 50, 2.7722272872924805, -5.341887283325195, 0
testing, 50, 2.622827959060669, -5.050444078445435, 0
training, 51, 2.7605893680027553, -5.177433558872768, 0
validating, 51, 2.772588348388672, -5.346322250366211, 0
testing, 51, 2.624959421157837, -5.048207426071167, 0
training, 52, 2.767234025682722, -5.179576165335519, 0
validating, 52, 2.780946636199951, -5.349764156341553, 0
testing, 52, 2.632657861709595, -5.0510008335113525, 0
training, 53, 2.7667987142290387, -5.179941531590053, 0
validating, 53, 2.7746658325195312, -5.3480932235717775, 0
testing, 53, 2.6292831897735596, -5.046333575248719, 0
training, 54, 2.763727446964809, -5.17929927280971, 0
validating, 54, 2.770549488067627, -5.3429230690002445, 0
testing, 54, 2.6253122329711913, -5.045099210739136, 0
training, 55, 2.7629196984427318, -5.17758481161935, 0
validating, 55, 2.774048328399658, -5.344881534576416, 0
testing, 55, 2.6283894538879395, -5.044639730453492, 0
training, 56, 2.7666013853890554, -5.180162675040108, 0
validating, 56, 2.775399589538574, -5.346814441680908, 0
testing, 56, 2.629894495010376, -5.044938087463379, 0
training, 57, 2.7586506979806082, -5.1755687032427105, 0
validating, 57, 2.7688411712646483, -5.3431964874267575, 0
testing, 57, 2.622405195236206, -5.044279289245606, 0
training, 58, 2.7603529385157994, -5.1761516571044925, 0
validating, 58, 2.76776237487793, -5.343852519989014, 0
testing, 58, 2.621350336074829, -5.047459554672241, 0
training, 59, 2.758086027417864, -5.175747340066092, 0
validating, 59, 2.7674419403076174, -5.344752407073974, 0
testing, 59, 2.621092939376831, -5.048922491073609, 0
training, 60, 2.758818967001779, -5.175469997950962, 0
validating, 60, 2.7723474502563477, -5.346932411193848, 0
testing, 60, 2.625332546234131, -5.048716831207275, 0
training, 61, 2.761232812064035, -5.176629420689174, 0
validating, 61, 2.7723888397216796, -5.347290420532227, 0
testing, 61, 2.625400972366333, -5.049351692199707, 0
training, 62, 2.7603355543954033, -5.177032239096505, 0
validating, 62, 2.77268009185791, -5.348064327239991, 0
testing, 62, 2.6249903202056886, -5.048948335647583, 0
training, 63, 2.760095569065639, -5.175947693416051, 0
validating, 63, 2.771197700500488, -5.3469078063964846, 0
testing, 63, 2.622745084762573, -5.048589134216309, 0
training, 64, 2.7592972346714566, -5.176217746734619, 0
validating, 64, 2.7708911895751953, -5.345437526702881, 0
testing, 64, 2.622269535064697, -5.050295281410217, 0
training, 65, 2.761912536621094, -5.176788793291364, 0
validating, 65, 2.7750473976135255, -5.346176528930664, 0
testing, 65, 2.627634811401367, -5.049738979339599, 0
training, 66, 2.762351976122175, -5.176057243347168, 0
