Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.2795876622200012, -1.7263286113739014, 0.0
training, 16, 0.25117596898760114, -1.7253564493996756, 0.0
validating, 16, 0.23137528896331788, -1.7261753320693969, 0.0
testing, 16, 0.261245334148407, -1.7268868565559388, 0.0
training, 17, 0.23885211263384137, -1.7254102911267961, 0.0
validating, 17, 0.22738056182861327, -1.7260819911956786, 0.0
testing, 17, 0.25856908559799197, -1.726735270023346, 0.0
training, 18, 0.23763021400996617, -1.725269545827593, 0.0
validating, 18, 0.23475093841552735, -1.7260891914367675, 0.0
testing, 18, 0.2620194911956787, -1.7269516706466674, 0.0
training, 19, 0.23827235017504012, -1.725423080580575, 0.0
validating, 19, 0.23441059589385987, -1.7261162757873536, 0.0
testing, 19, 0.2603392720222473, -1.726830506324768, 0.0
training, 20, 0.24664099216461183, -1.7251856224877493, 0.0
validating, 20, 0.23613262176513672, -1.7258402347564696, 0.0
testing, 20, 0.2602957606315613, -1.726898157596588, 0.0
training, 21, 0.23616951874324255, -1.7261143275669644, 0.0
validating, 21, 0.22977027893066407, -1.7263286113739014, 0.0
testing, 21, 0.26203006505966187, -1.726718246936798, 0.0
training, 22, 0.2388392550604684, -1.725327982221331, 0.0
validating, 22, 0.2319392204284668, -1.7255038261413573, 0.0
testing, 22, 0.2556049466133118, -1.726718533039093, 0.0
training, 23, 0.22650044304983957, -1.7261128834315709, 0.0
validating, 23, 0.2260150909423828, -1.7263286113739014, 0.0
testing, 23, 0.26257463693618777, -1.7263286113739014, 0.0
training, 24, 0.23821356977735247, -1.7253854376929147, 0.0
validating, 24, 0.23501055240631102, -1.7263286113739014, 0.0
testing, 24, 0.26324968338012694, -1.726875400543213, 0.0
training, 25, 0.23192756175994872, -1.7255100114004953, 0.0
validating, 25, 0.22884786128997803, -1.7263292789459228, 0.0
testing, 25, 0.26019939184188845, -1.7266785740852355, 0.0
training, 26, 0.23580432619367328, -1.7254316227776663, 0.0
validating, 26, 0.22796711921691895, -1.7258827447891236, 0.0
testing, 26, 0.25601586103439333, -1.7268120884895324, 0.0
training, 27, 0.23488153389522007, -1.7257359027862549, 0.0
validating, 27, 0.22875654697418213, -1.7263286113739014, 0.0
testing, 27, 0.2607175946235657, -1.7266247987747192, 0.0
training, 28, 0.23212336131504605, -1.7251985822405134, 0.0
validating, 28, 0.22902610301971435, -1.7263286113739014, 0.0
testing, 28, 0.25982420444488524, -1.7267896294593812, 0.0
training, 29, 0.23079539026532855, -1.7251846177237375, 0.0
validating, 29, 0.23009145259857178, -1.7263286113739014, 0.0
testing, 29, 0.25982309579849244, -1.7268116474151611, 0.0
training, 30, 0.23555515153067452, -1.725286909512111, 0.0
validating, 30, 0.2299818515777588, -1.7263286113739014, 0.0
testing, 30, 0.2590916514396667, -1.7268553137779237, 0.0
training, 31, 0.231716673714774, -1.7251964024135045, 0.0
validating, 31, 0.23020665645599364, -1.7261484622955323, 0.0
testing, 31, 0.25820634365081785, -1.726914405822754, 0.0
training, 32, 0.22848221915108816, -1.7248470885413034, 0.0
validating, 32, 0.22898402214050292, -1.7263286113739014, 0.0
testing, 32, 0.2614681482315063, -1.7266306281089783, 0.0
training, 33, 0.23363336494990758, -1.7251351867403304, 0.0
validating, 33, 0.2277207851409912, -1.7263286113739014, 0.0
testing, 33, 0.2594858884811401, -1.7267635345458985, 0.0
training, 34, 0.23335168021065847, -1.7251821552004134, 0.0
validating, 34, 0.22796223163604737, -1.7263286113739014, 0.0
testing, 34, 0.2582133889198303, -1.726820969581604, 0.0
training, 35, 0.2324963535581316, -1.7252780437469482, 0.0
validating, 35, 0.23066070079803466, -1.7263286113739014, 0.0
testing, 35, 0.25949623584747317, -1.7268494725227357, 0.0
training, 36, 0.22937466076442173, -1.7251815591539656, 0.0
validating, 36, 0.2260584831237793, -1.7263286113739014, 0.0
testing, 36, 0.25963945388793946, -1.726648736000061, 0.0
training, 37, 0.23175765105656215, -1.7252069950103759, 0.0
validating, 37, 0.23087093830108643, -1.7263286113739014, 0.0
testing, 37, 0.2601131796836853, -1.7268866419792175, 0.0
training, 38, 0.23732626778738838, -1.7252755778176443, 0.0
validating, 38, 0.23161711692810058, -1.7262279987335205, 0.0
testing, 38, 0.25972843170166016, -1.72701176404953, 0.0
training, 39, 0.2274827786854335, -1.7248264244624547, 0.0
validating, 39, 0.23284471035003662, -1.7260677814483643, 0.0
testing, 39, 0.2595876812934875, -1.727079176902771, 0.0
training, 40, 0.23034609385899135, -1.7252737488065446, 0.0
validating, 40, 0.22899413108825684, -1.7263286113739014, 0.0
testing, 40, 0.2606740713119507, -1.7267488360404968, 0.0
training, 41, 0.22966013976505825, -1.724771407672337, 0.0
validating, 41, 0.22933471202850342, -1.7263286113739014, 0.0
testing, 41, 0.25950453281402586, -1.7268409252166748, 0.0
training, 42, 0.23299703598022461, -1.7251195907592773, 0.0
validating, 42, 0.22809920310974122, -1.7263286113739014, 0.0
testing, 42, 0.2606248617172241, -1.7267495155334474, 0.0
training, 43, 0.2316551991871425, -1.7252040249960763, 0.0
validating, 43, 0.22779624462127684, -1.7263286113739014, 0.0
testing, 43, 0.25808905363082885, -1.7268133163452148, 0.0
training, 44, 0.22965945516313827, -1.7251474652971541, 0.0
validating, 44, 0.22882258892059326, -1.7263286113739014, 0.0
testing, 44, 0.2591771960258484, -1.7268247961997987, 0.0
training, 45, 0.22900115421840123, -1.7251979998179845, 0.0
validating, 45, 0.22749974727630615, -1.7263286113739014, 0.0
testing, 45, 0.25882840156555176, -1.7268043279647827, 0.0
training, 46, 0.2315218108040946, -1.7251594815935407, 0.0
validating, 46, 0.22853314876556396, -1.7263285160064696, 0.0
testing, 46, 0.2583250284194946, -1.7268877029418945, 0.0
training, 47, 0.2283493995666504, -1.7247596638543266, 0.0
validating, 47, 0.22760026454925536, -1.7263183832168578, 0.0
testing, 47, 0.25889812707901, -1.7267999172210693, 0.0
training, 48, 0.2327023710523333, -1.725232768058777, 0.0
validating, 48, 0.22910466194152831, -1.7263286113739014, 0.0
testing, 48, 0.2593173861503601, -1.7268921375274657, 0.0
training, 49, 0.23030978270939417, -1.7251926285879953, 0.0
validating, 49, 0.22695391178131102, -1.7263286113739014, 0.0
testing, 49, 0.2579520583152771, -1.7267890095710754, 0.0
training, 50, 0.22901360307421004, -1.725147693497794, 0.0
validating, 50, 0.2273571014404297, -1.7263286113739014, 0.0
testing, 50, 0.25828894376754763, -1.726800763607025, 0.0
training, 51, 0.23102470466068814, -1.725148732321603, 0.0
validating, 51, 0.22666115760803224, -1.7263286113739014, 0.0
testing, 51, 0.25837953090667726, -1.7267724871635437, 0.0
training, 52, 0.2291323321206229, -1.7251382963997977, 0.0
validating, 52, 0.22811284065246581, -1.7263286113739014, 0.0
testing, 52, 0.25882117748260497, -1.726829469203949, 0.0
training, 53, 0.22906906604766847, -1.7251487289156233, 0.0
validating, 53, 0.22711756229400634, -1.7263286113739014, 0.0
testing, 53, 0.25874977111816405, -1.7267850041389465, 0.0
training, 54, 0.22970497948782784, -1.725155053819929, 0.0
validating, 54, 0.22723770141601562, -1.7263286113739014, 0.0
testing, 54, 0.25859264135360716, -1.7267956376075744, 0.0
training, 55, 0.23059312275477817, -1.7251777955463954, 0.0
validating, 55, 0.22715330123901367, -1.7263286113739014, 0.0
testing, 55, 0.2587788462638855, -1.726778471469879, 0.0
training, 56, 0.22887506825583323, -1.7251783064433506, 0.0
validating, 56, 0.22807183265686035, -1.7263286113739014, 0.0
testing, 56, 0.2587632179260254, -1.7268311619758605, 0.0
training, 57, 0.22895574910300118, -1.7251330784388952, 0.0
validating, 57, 0.2278595447540283, -1.7263286113739014, 0.0
testing, 57, 0.2585586071014404, -1.7268272042274475, 0.0
training, 58, 0.22935530458177839, -1.7251087938036238, 0.0
validating, 58, 0.22735886573791503, -1.7263286113739014, 0.0
testing, 58, 0.2583651542663574, -1.7268157243728637, 0.0
training, 59, 0.22829883098602294, -1.7251376696995326, 0.0
validating, 59, 0.22752339839935304, -1.7263286113739014, 0.0
testing, 59, 0.25863305330276487, -1.726812756061554, 0.0
training, 60, 0.23075320720672607, -1.7251722846712385, 0.0
validating, 60, 0.22722060680389405, -1.7263286113739014, 0.0
testing, 60, 0.258654260635376, -1.7267966985702514, 0.0
training, 61, 0.2292379413332258, -1.7251316240855625, 0.0
validating, 61, 0.22748024463653566, -1.7263286113739014, 0.0
testing, 61, 0.25879945755004885, -1.726807749271393, 0.0
training, 62, 0.22867335251399448, -1.725139876774379, 0.0
validating, 62, 0.22739157676696778, -1.7263286113739014, 0.0
testing, 62, 0.25842700004577634, -1.7268149256706238, 0.0
training, 63, 0.22926906517573764, -1.7251460994992938, 0.0
validating, 63, 0.22751326560974122, -1.7263286113739014, 0.0
testing, 63, 0.25853581428527833, -1.7268181443214417, 0.0
training, 64, 0.22950983728681293, -1.7251696654728481, 0.0
validating, 64, 0.22787120342254638, -1.7263286113739014, 0.0
testing, 64, 0.2588864803314209, -1.7268242359161377, 0.0
training, 65, 0.22849174908229283, -1.725126896585737, 0.0
validating, 65, 0.22803964614868164, -1.7263286113739014, 0.0
testing, 65, 0.25849040746688845, -1.7268476486206055, 0.0
training, 66, 0.22879932607923234, -1.7251236711229596, 0.0
validating, 66, 0.22698631286621093, -1.7263286113739014, 0.0
testing, 66, 0.2584892511367798, -1.7267934799194335, 0.0
training, 67, 0.22927092143467495, -1.72516211441585, 0.0
validating, 67, 0.22757835388183595, -1.7263286113739014, 0.0
testing, 67, 0.25846587419509887, -1.726820456981659, 0.0
training, 68, 0.22965668950762066, -1.7251529387065343, 0.0
validating, 68, 0.2275153160095215, -1.7263286113739014, 0.0
testing, 68, 0.25893802642822267, -1.726809287071228, 0.0
training, 69, 0.22905919892447335, -1.7251251016344342, 0.0
validating, 69, 0.22725160121917726, -1.7263286113739014, 0.0
testing, 69, 0.25843613147735595, -1.7268118858337402, 0.0
training, 70, 0.2287918976375035, -1.7251347814287459, 0.0
validating, 70, 0.22791266441345215, -1.7263286113739014, 0.0
testing, 70, 0.25862631797790525, -1.7268411636352539, 0.0
training, 71, 0.22932706219809396, -1.725128858430045, 0.0
validating, 71, 0.22700920104980468, -1.7263286113739014, 0.0
testing, 71, 0.25856455564498904, -1.7267928004264832, 0.0
training, 72, 0.2290658950805664, -1.7251284871782575, 0.0
validating, 72, 0.22726213932037354, -1.7263286113739014, 0.0
testing, 72, 0.25863343477249146, -1.726803481578827, 0.0
training, 73, 0.22893929822104317, -1.725121055330549, 0.0
validating, 73, 0.2272315263748169, -1.7263286113739014, 0.0
testing, 73, 0.2585956335067749, -1.726803994178772, 0.0
training, 74, 0.22893812315804618, -1.7251243795667375, 0.0
validating, 74, 0.22737412452697753, -1.7263286113739014, 0.0
testing, 74, 0.25854040384292604, -1.7268117308616637, 0.0
training, 75, 0.22876182624271937, -1.7251252140317643, 0.0
validating, 75, 0.22724058628082275, -1.7263286113739014, 0.0
testing, 75, 0.2585185170173645, -1.726807177066803, 0.0
training, 76, 0.2287769181387765, -1.725132690157209, 0.0
validating, 76, 0.22773137092590331, -1.7263286113739014, 0.0
testing, 76, 0.2585765480995178, -1.7268284678459167, 0.0
training, 77, 0.22871409824916294, -1.7251268250601632, 0.0
validating, 77, 0.22735459804534913, -1.7263286113739014, 0.0
testing, 77, 0.25855633020401003, -1.7268112182617188, 0.0
training, 78, 0.22886996609824045, -1.725128814152309, 0.0
validating, 78, 0.2273709774017334, -1.7263286113739014, 0.0
testing, 78, 0.25855393409729005, -1.7268131613731383, 0.0
training, 79, 0.22866050515856062, -1.7251328195844378, 0.0
validating, 79, 0.22744951248168946, -1.7263286113739014, 0.0
testing, 79, 0.2585423946380615, -1.726818811893463, 0.0
training, 80, 0.2288217340196882, -1.725130523954119, 0.0
validating, 80, 0.22734262943267822, -1.7263286113739014, 0.0
testing, 80, 0.2585308313369751, -1.7268126726150512, 0.0
training, 81, 0.22878237792423795, -1.7251306125095913, 0.0
validating, 81, 0.2272686243057251, -1.7263286113739014, 0.0
testing, 81, 0.2585650205612183, -1.7268053054809571, 0.0
training, 82, 0.2284444877079555, -1.7251345259802682, 0.0
validating, 82, 0.22756359577178956, -1.7263286113739014, 0.0
testing, 82, 0.25841341018676756, -1.7268285751342773, 0.0
training, 83, 0.22839013167790004, -1.7251201595578876, 0.0
validating, 83, 0.22736291885375975, -1.7263286113739014, 0.0
testing, 83, 0.258410656452179, -1.7268177390098571, 0.0
training, 84, 0.22842061519622803, -1.7251210110528128, 0.0
validating, 84, 0.22746996879577636, -1.7263286113739014, 0.0
testing, 84, 0.2584680080413818, -1.7268211126327515, 0.0
training, 85, 0.2284590755190168, -1.7251281602042061, 0.0
validating, 85, 0.22746875286102294, -1.7263286113739014, 0.0
testing, 85, 0.2583924412727356, -1.7268248438835143, 0.0
training, 86, 0.22832871505192348, -1.7251200846263341, 0.0
validating, 86, 0.22747275829315186, -1.7263286113739014, 0.0
testing, 86, 0.2583697438240051, -1.726825201511383, 0.0
training, 87, 0.22861197335379466, -1.725114563533238, 0.0
validating, 87, 0.2272613525390625, -1.7263286113739014, 0.0
testing, 87, 0.2584739089012146, -1.7268120765686035, 0.0
training, 88, 0.2284963539668492, -1.7251232487814767, 0.0
validating, 88, 0.22737512588500977, -1.7263286113739014, 0.0
testing, 88, 0.2584295392036438, -1.7268197536468506, 0.0
training, 89, 0.22843454905918667, -1.7251283611570085, 0.0
validating, 89, 0.2273451566696167, -1.7263286113739014, 0.0
testing, 89, 0.2584359884262085, -1.72681622505188, 0.0
training, 90, 0.22839051655360632, -1.7251200096947805, 0.0
validating, 90, 0.22741098403930665, -1.7263286113739014, 0.0
testing, 90, 0.2584181785583496, -1.726822292804718, 0.0
training, 91, 0.2284975733075823, -1.7251248904636929, 0.0
validating, 91, 0.2273850679397583, -1.7263286113739014, 0.0
testing, 91, 0.25846662521362307, -1.7268187522888183, 0.0
training, 92, 0.2285222053527832, -1.7251249756131852, 0.0
validating, 92, 0.2273881435394287, -1.7263286113739014, 0.0
testing, 92, 0.2585387110710144, -1.7268146872520447, 0.0
training, 93, 0.22849720546177454, -1.725118408884321, 0.0
validating, 93, 0.2274003028869629, -1.7263286113739014, 0.0
testing, 93, 0.2584664225578308, -1.726819670200348, 0.0
training, 94, 0.22849475996834892, -1.7251238414219447, 0.0
validating, 94, 0.22731540203094483, -1.7263286113739014, 0.0
testing, 94, 0.25844993591308596, -1.7268152236938477, 0.0
training, 95, 0.22854416710989817, -1.7251209293093, 0.0
validating, 95, 0.22729699611663817, -1.7263286113739014, 0.0
testing, 95, 0.258465850353241, -1.726814293861389, 0.0
training, 96, 0.22854254926953996, -1.7251199892589024, 0.0
validating, 96, 0.22734446525573732, -1.7263286113739014, 0.0
testing, 96, 0.2584506034851074, -1.726817512512207, 0.0
training, 97, 0.2284505810056414, -1.7251198189599173, 0.0
validating, 97, 0.22736501693725586, -1.7263286113739014, 0.0
testing, 97, 0.25846731662750244, -1.7268173456192017, 0.0
training, 98, 0.22837142944335936, -1.7251186166490828, 0.0
validating, 98, 0.2274305820465088, -1.7263286113739014, 0.0
testing, 98, 0.25844202041625974, -1.7268214106559754, 0.0
training, 99, 0.2283985069819859, -1.7251190287726266, 0.0
validating, 99, 0.22740907669067384, -1.7263286113739014, 0.0
testing, 99, 0.25846067667007444, -1.726820456981659, 0.0
training, 100, 0.22839952196393695, -1.7251184974397933, 0.0
validating, 100, 0.22739169597625733, -1.7263286113739014, 0.0
testing, 100, 0.2584357976913452, -1.7268198370933532, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8405291114534651, -3.9292943137032643, 0.0
validating, 0, 0.8403253793716431, -4.0636537075042725, 0.0
testing, 0, 0.7828225374221802, -3.9687582731246946, 0.0
training, 1, 0.8101837703159878, -3.895665420804705, 0.0
validating, 1, 0.7830147981643677, -3.9698564052581786, 0.0
testing, 1, 0.734695839881897, -3.9307641267776487, 0.0
training, 2, 0.7606702395847865, -3.837586368833269, 0.0
validating, 2, 0.7459973573684693, -3.9613321304321287, 0.0
testing, 2, 0.6997351169586181, -3.914529037475586, 0.0
training, 3, 0.7093076024736676, -3.820849439076015, 0.0
validating, 3, 0.6965887308120727, -3.9517032146453857, 0.0
testing, 3, 0.655423641204834, -3.8942871570587156, 0.0
training, 4, 0.6592971358980452, -3.808841419219971, 0.0
validating, 4, 0.6972379922866822, -3.996658134460449, 0.0
testing, 4, 0.650981092453003, -3.9316754579544066, 0.0
training, 5, 0.6392222506659372, -3.8181695461273195, 0.0
validating, 5, 0.659268832206726, -3.9663915157318117, 0.0
testing, 5, 0.608278489112854, -3.8961911678314207, 0.0
training, 6, 0.6118323326110839, -3.796818358557565, 0.0
validating, 6, 0.6478449106216431, -3.9599400997161864, 0.0
testing, 6, 0.6013171553611756, -3.9062644243240356, 0.0
training, 7, 0.5966323716299874, -3.8096390519823347, 0.0
validating, 7, 0.6304761171340942, -3.9397145748138427, 0.0
testing, 7, 0.5893270373344421, -3.909689736366272, 0.0
training, 8, 0.5604709795543126, -3.779816886356899, 0.0
validating, 8, 0.5956819772720336, -3.9147483348846435, 0.0
testing, 8, 0.558159327507019, -3.8837363004684446, 0.0
training, 9, 0.5391973699842181, -3.771078770501273, 0.0
validating, 9, 0.6119361639022827, -3.924838495254517, 0.0
testing, 9, 0.5671005129814148, -3.8920356035232544, 0.0
training, 10, 0.5274747405733381, -3.7765629972730363, 0.0
validating, 10, 0.5652371644973755, -3.9079185485839845, 0.0
testing, 10, 0.5330004930496216, -3.86401207447052, 0.0
training, 11, 0.5096844230379377, -3.7700132233755927, 0.0
validating, 11, 0.5783996343612671, -3.915657091140747, 0.0
testing, 11, 0.532625675201416, -3.869960618019104, 0.0
training, 12, 0.5025933061327253, -3.764839049748012, 0.0
validating, 12, 0.5338247776031494, -3.8928089141845703, 0.0
testing, 12, 0.502426016330719, -3.851222014427185, 0.0
training, 13, 0.48523196152278353, -3.7605626038142614, 0.0
validating, 13, 0.5007111310958863, -3.873787212371826, 0.0
testing, 13, 0.4787537455558777, -3.8336246728897097, 0.0
training, 14, 0.49559734208243233, -3.7773347241537913, 0.0
validating, 14, 0.5919636487960815, -3.9550121784210206, 0.0
testing, 14, 0.5504432916641235, -3.8949127435684203, 0.0
training, 15, 0.48529953616006033, -3.7612676892961776, 0.0
validating, 15, 0.4510462999343872, -3.8458364963531495, 0.0
testing, 15, 0.4532339692115784, -3.8096640348434447, 0.0
training, 16, 0.4750375475202288, -3.759523868560791, 0.0
validating, 16, 0.4779752492904663, -3.866484260559082, 0.0
testing, 16, 0.4707184910774231, -3.8288007974624634, 0.0
training, 17, 0.4729846068790981, -3.757495961870466, 0.0
validating, 17, 0.4726884126663208, -3.8644566535949707, 0.0
testing, 17, 0.469577956199646, -3.8290936946868896, 0.0
training, 18, 0.470455493245806, -3.761074883597238, 0.0
validating, 18, 0.4682823657989502, -3.8597195625305174, 0.0
testing, 18, 0.4526336550712585, -3.8178529500961305, 0.0
training, 19, 0.46547684669494627, -3.7537325177873884, 0.0
validating, 19, 0.50373375415802, -3.8952118873596193, 0.0
testing, 19, 0.49104063510894774, -3.854098153114319, 0.0
training, 20, 0.4733760152544294, -3.761955554144723, 0.0
validating, 20, 0.47746973037719725, -3.8639837741851806, 0.0
testing, 20, 0.4566160202026367, -3.8215966701507567, 0.0
training, 21, 0.4707070861543928, -3.765716096333095, 0.0
validating, 21, 0.4795767545700073, -3.867731142044067, 0.0
testing, 21, 0.45844987630844114, -3.823331189155579, 0.0
training, 22, 0.46369432381221226, -3.7639526571546282, 0.0
validating, 22, 0.4562287569046021, -3.8549575805664062, 0.0
testing, 22, 0.4433263897895813, -3.810599708557129, 0.0
training, 23, 0.46198555401393343, -3.7598474979400636, 0.0
validating, 23, 0.473956298828125, -3.8661449909210206, 0.0
testing, 23, 0.45265946388244627, -3.8229857206344606, 0.0
training, 24, 0.463986907686506, -3.7625443390437536, 0.0
validating, 24, 0.4389391660690308, -3.845636320114136, 0.0
testing, 24, 0.4346138834953308, -3.804962706565857, 0.0
training, 25, 0.4554575102669852, -3.7523951939174105, 0.0
validating, 25, 0.47791812419891355, -3.8771262645721434, 0.0
testing, 25, 0.4650666832923889, -3.8341204166412353, 0.0
training, 26, 0.45748399325779504, -3.7615234647478375, 0.0
validating, 26, 0.4534152507781982, -3.860364484786987, 0.0
testing, 26, 0.450688636302948, -3.8187153339385986, 0.0
training, 27, 0.449527519089835, -3.762952722821917, 0.0
validating, 27, 0.4529810190200806, -3.8540453910827637, 0.0
testing, 27, 0.4483219265937805, -3.8128570556640624, 0.0
training, 28, 0.44458090577806747, -3.754629932131086, 0.0
validating, 28, 0.46232991218566893, -3.8541109561920166, 0.0
testing, 28, 0.4574627995491028, -3.815445637702942, 0.0
training, 29, 0.4551567281995501, -3.7639755044664653, 0.0
validating, 29, 0.4601995229721069, -3.8510679721832277, 0.0
testing, 29, 0.4496752619743347, -3.813289451599121, 0.0
training, 30, 0.4329524414879935, -3.7539944648742676, 0.0
validating, 30, 0.4260690689086914, -3.826996421813965, 0.0
testing, 30, 0.4331511855125427, -3.7995001554489134, 0.0
training, 31, 0.4389233486992972, -3.7511792932237897, 0.0
validating, 31, 0.4490689992904663, -3.8586034774780273, 0.0
testing, 31, 0.4515716552734375, -3.8248851776123045, 0.0
training, 32, 0.4403487035206386, -3.7661418846675327, 0.0
validating, 32, 0.45482208728790285, -3.85860915184021, 0.0
testing, 32, 0.45142240524291993, -3.822603678703308, 0.0
training, 33, 0.4436838388442993, -3.759510973521641, 0.0
validating, 33, 0.4643271446228027, -3.8660976886749268, 0.0
testing, 33, 0.4580336093902588, -3.828323793411255, 0.0
training, 34, 0.4372520957674299, -3.7570728506360735, 0.0
validating, 34, 0.45069739818572996, -3.844297742843628, 0.0
testing, 34, 0.4571183443069458, -3.80463125705719, 0.0
training, 35, 0.4405738421848842, -3.7659925528935023, 0.0
validating, 35, 0.4414601564407349, -3.852437162399292, 0.0
testing, 35, 0.43905296325683596, -3.8138669967651366, 0.0
training, 36, 0.437734181540353, -3.7632665634155273, 0.0
validating, 36, 0.41909692287445066, -3.83355507850647, 0.0
testing, 36, 0.42571468353271485, -3.801909852027893, 0.0
training, 37, 0.44683567455836704, -3.76245367867606, 0.0
validating, 37, 0.43405230045318605, -3.8400636196136473, 0.0
testing, 37, 0.4265169858932495, -3.8029470443725586, 0.0
training, 38, 0.42473881925855367, -3.750966875893729, 0.0
validating, 38, 0.44979124069213866, -3.8564165592193604, 0.0
testing, 38, 0.44730409383773806, -3.825583267211914, 0.0
training, 39, 0.44427362169538226, -3.7689047949654717, 0.0
validating, 39, 0.4321950674057007, -3.842685842514038, 0.0
testing, 39, 0.42857660055160524, -3.8100584745407104, 0.0
training, 40, 0.4283174787248884, -3.7507050377982005, 0.0
validating, 40, 0.43481149673461916, -3.8394484519958496, 0.0
testing, 40, 0.4348819017410278, -3.805776309967041, 0.0
training, 41, 0.43849067347390314, -3.759837756838117, 0.0
validating, 41, 0.41682393550872804, -3.826466131210327, 0.0
testing, 41, 0.4252438426017761, -3.7971996307373046, 0.0
training, 42, 0.4261627197265625, -3.7562052249908446, 0.0
validating, 42, 0.4117466688156128, -3.826237201690674, 0.0
testing, 42, 0.4226460099220276, -3.7971702814102173, 0.0
training, 43, 0.4196247168949672, -3.7514973504202707, 0.0
validating, 43, 0.42738115787506104, -3.835965967178345, 0.0
testing, 43, 0.4210096955299377, -3.8039454936981203, 0.0
training, 44, 0.43845341886792866, -3.772617619378226, 0.0
validating, 44, 0.3999154806137085, -3.8200613021850587, 0.0
testing, 44, 0.4172560691833496, -3.7954288005828856, 0.0
training, 45, 0.4210162707737514, -3.7527824061257498, 0.0
validating, 45, 0.41435673236846926, -3.8289958953857424, 0.0
testing, 45, 0.42336695194244384, -3.799381470680237, 0.0
training, 46, 0.42715136323656355, -3.7524093900408064, 0.0
validating, 46, 0.4030519723892212, -3.8226224899291994, 0.0
testing, 46, 0.4147692918777466, -3.796809983253479, 0.0
training, 47, 0.4172104631151472, -3.750934866496495, 0.0
validating, 47, 0.40150861740112304, -3.82165322303772, 0.0
testing, 47, 0.41327359676361086, -3.7975571393966674, 0.0
training, 48, 0.42336970738002233, -3.75733938898359, 0.0
validating, 48, 0.41478981971740725, -3.8219095706939696, 0.0
testing, 48, 0.4176277756690979, -3.7974157333374023, 0.0
training, 49, 0.41526526723589213, -3.7486233847481865, 0.0
