Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.2948256015777588, -3.3890740871429443, 0.0
testing, 48, 0.3438448429107666, -3.4721129655838014, 0.0
training, 49, 0.3659027882984706, -3.472743170601981, 0.0
validating, 49, 0.2988295555114746, -3.3699283599853516, 0.0
testing, 49, 0.3395288705825806, -3.436530900001526, 0.0
training, 50, 0.36792432921273366, -3.4630990028381348, 0.0
validating, 50, 0.3339038372039795, -3.4022776603698732, 0.0
testing, 50, 0.3744846820831299, -3.4408952236175536, 0.0
training, 51, 0.3648680993488857, -3.4560722759791784, 0.0
validating, 51, 0.30010218620300294, -3.4036805629730225, 0.0
testing, 51, 0.35185947418212893, -3.501609969139099, 0.0
training, 52, 0.36732348033360074, -3.486539030075073, 0.0
validating, 52, 0.3013035297393799, -3.36965274810791, 0.0
testing, 52, 0.33843972682952883, -3.4304903507232667, 0.0
training, 53, 0.36503511156354634, -3.4720948559897287, 0.0
validating, 53, 0.29651331901550293, -3.369337320327759, 0.0
testing, 53, 0.3382843255996704, -3.46289119720459, 0.0
training, 54, 0.36788601534707205, -3.4730812753949847, 0.0
validating, 54, 0.3261819839477539, -3.3955328941345213, 0.0
testing, 54, 0.3671678304672241, -3.435946989059448, 0.0
training, 55, 0.36271205970219206, -3.475868627003261, 0.0
validating, 55, 0.3175163269042969, -3.3919919967651366, 0.0
testing, 55, 0.35696725845336913, -3.4337106943130493, 0.0
training, 56, 0.3642495938709804, -3.4556741782597133, 0.0
validating, 56, 0.30439038276672364, -3.3660282611846926, 0.0
testing, 56, 0.3422334909439087, -3.431096625328064, 0.0
training, 57, 0.3624957765851702, -3.466134146281651, 0.0
validating, 57, 0.29544858932495116, -3.371613359451294, 0.0
testing, 57, 0.33308279514312744, -3.434478235244751, 0.0
training, 58, 0.35762270518711636, -3.454648201806205, 0.0
validating, 58, 0.3137791633605957, -3.3913983345031737, 0.0
testing, 58, 0.3500537633895874, -3.430633020401001, 0.0
training, 59, 0.3619375433240618, -3.4710231508527483, 0.0
validating, 59, 0.3052799701690674, -3.391538381576538, 0.0
testing, 59, 0.3415637254714966, -3.4272757530212403, 0.0
training, 60, 0.3535484858921596, -3.463944149017334, 0.0
validating, 60, 0.2980990409851074, -3.3700593948364257, 0.0
testing, 60, 0.3340683698654175, -3.4291601896286013, 0.0
training, 61, 0.3567629269191197, -3.4651654856545586, 0.0
validating, 61, 0.30137057304382325, -3.368945264816284, 0.0
testing, 61, 0.3372586965560913, -3.4298678398132325, 0.0
training, 62, 0.3552971363067627, -3.4664624418531145, 0.0
validating, 62, 0.2903646945953369, -3.393337059020996, 0.0
testing, 62, 0.33093020915985105, -3.442012095451355, 0.0
training, 63, 0.3512953383581979, -3.4615509850638255, 0.0
validating, 63, 0.29840621948242185, -3.366344451904297, 0.0
testing, 63, 0.3370447397232056, -3.431481885910034, 0.0
training, 64, 0.3534798077174595, -3.4552410670689175, 0.0
validating, 64, 0.2945152759552002, -3.366308164596558, 0.0
testing, 64, 0.33505332469940186, -3.435749316215515, 0.0
training, 65, 0.3517789704459054, -3.462096037183489, 0.0
validating, 65, 0.28580532073974607, -3.38946738243103, 0.0
testing, 65, 0.3341106176376343, -3.4436755895614626, 0.0
training, 66, 0.35311925070626393, -3.4628004891531807, 0.0
validating, 66, 0.32306933403015137, -3.3916983127593996, 0.0
testing, 66, 0.3629492521286011, -3.4320260763168333, 0.0
training, 67, 0.35448690482548306, -3.46187481880188, 0.0
validating, 67, 0.29990506172180176, -3.3652527809143065, 0.0
testing, 67, 0.3386213302612305, -3.431370568275452, 0.0
training, 68, 0.3499645641871861, -3.4532586097717286, 0.0
validating, 68, 0.29579892158508303, -3.396216869354248, 0.0
testing, 68, 0.3331326484680176, -3.4310425996780394, 0.0
training, 69, 0.34772636549813407, -3.460180173601423, 0.0
validating, 69, 0.29683947563171387, -3.393358278274536, 0.0
testing, 69, 0.3334928274154663, -3.427903652191162, 0.0
training, 70, 0.35059561729431155, -3.4528193065098356, 0.0
validating, 70, 0.30031704902648926, -3.3903826236724854, 0.0
testing, 70, 0.3367012977600098, -3.427894043922424, 0.0
training, 71, 0.3464702946799142, -3.461286585671561, 0.0
validating, 71, 0.29188995361328124, -3.3698203563690186, 0.0
testing, 71, 0.3280052185058594, -3.4330982208251952, 0.0
training, 72, 0.3495096274784633, -3.4469377517700197, 0.0
validating, 72, 0.3317525386810303, -3.393564462661743, 0.0
testing, 72, 0.370381760597229, -3.4223360061645507, 0.0
training, 73, 0.35407266616821287, -3.462482827050345, 0.0
validating, 73, 0.2886378288269043, -3.3712164878845217, 0.0
testing, 73, 0.32567486763000486, -3.4371936321258545, 0.0
training, 74, 0.34666572298322407, -3.4623737267085484, 0.0
validating, 74, 0.28433976173400877, -3.3854610919952393, 0.0
testing, 74, 0.32708096504211426, -3.433727669715881, 0.0
training, 75, 0.34759226526532855, -3.4537912913731166, 0.0
validating, 75, 0.2880056858062744, -3.371853256225586, 0.0
testing, 75, 0.3245046138763428, -3.436816930770874, 0.0
training, 76, 0.3454529319490705, -3.460167850766863, 0.0
validating, 76, 0.3024776458740234, -3.389949655532837, 0.0
testing, 76, 0.3371728897094727, -3.416985201835632, 0.0
training, 77, 0.3438237598964146, -3.4591656889234272, 0.0
validating, 77, 0.2818454265594482, -3.3862719535827637, 0.0
testing, 77, 0.32814631462097166, -3.4428025245666505, 0.0
training, 78, 0.34688709122794015, -3.4521041665758405, 0.0
validating, 78, 0.2822962760925293, -3.3867618560791017, 0.0
testing, 78, 0.33425843715667725, -3.4680002212524412, 0.0
training, 79, 0.3480534928185599, -3.458679894038609, 0.0
validating, 79, 0.2875800609588623, -3.3971426486968994, 0.0
testing, 79, 0.3281100749969482, -3.441064882278442, 0.0
training, 80, 0.34883143901824953, -3.44872476713998, 0.0
validating, 80, 0.29916868209838865, -3.3894758224487305, 0.0
testing, 80, 0.3360870361328125, -3.4292720794677733, 0.0
training, 81, 0.3472417116165161, -3.449372591291155, 0.0
validating, 81, 0.28142261505126953, -3.3894636154174806, 0.0
testing, 81, 0.3273257493972778, -3.440568447113037, 0.0
training, 82, 0.34318884440830777, -3.4482473373413085, 0.0
validating, 82, 0.3012275218963623, -3.3889854907989503, 0.0
testing, 82, 0.33531789779663085, -3.4255687475204466, 0.0
training, 83, 0.3414435693195888, -3.4600701604570663, 0.0
validating, 83, 0.2826268196105957, -3.412045478820801, 0.0
testing, 83, 0.3235248327255249, -3.4241504192352297, 0.0
training, 84, 0.3398066554750715, -3.4483173847198487, 0.0
validating, 84, 0.2985672950744629, -3.3880549907684325, 0.0
testing, 84, 0.33334949016571047, -3.4315807104110716, 0.0
training, 85, 0.34459542206355503, -3.4517604078565327, 0.0
validating, 85, 0.2981868743896484, -3.3878747463226317, 0.0
testing, 85, 0.3334548234939575, -3.427755331993103, 0.0
training, 86, 0.34128920691353937, -3.449378994532994, 0.0
validating, 86, 0.294210147857666, -3.3882140159606933, 0.0
testing, 86, 0.33067750930786133, -3.42955060005188, 0.0
training, 87, 0.3400434868676322, -3.4478119373321534, 0.0
validating, 87, 0.28048481941223147, -3.408841848373413, 0.0
testing, 87, 0.3232482671737671, -3.4356743335723876, 0.0
training, 88, 0.3400930302483695, -3.4538226468222484, 0.0
validating, 88, 0.2866501331329346, -3.3912211894989013, 0.0
testing, 88, 0.3221412181854248, -3.4211076498031616, 0.0
training, 89, 0.3371755089078631, -3.4487041405269077, 0.0
validating, 89, 0.2844404220581055, -3.4080169200897217, 0.0
testing, 89, 0.32053289413452146, -3.420975399017334, 0.0
training, 90, 0.34224637917109896, -3.445616252081735, 0.0
validating, 90, 0.29348134994506836, -3.3897024631500243, 0.0
testing, 90, 0.32880029678344724, -3.4259591341018676, 0.0
training, 91, 0.3346581356866019, -3.4561271326882497, 0.0
validating, 91, 0.3017773151397705, -3.3874795913696287, 0.0
testing, 91, 0.3354524612426758, -3.4270886182785034, 0.0
training, 92, 0.34349149295261927, -3.463468381336757, 0.0
validating, 92, 0.28014326095581055, -3.393300104141235, 0.0
testing, 92, 0.3241010904312134, -3.4362483978271485, 0.0
training, 93, 0.3407096896852766, -3.4603178433009556, 0.0
validating, 93, 0.2887875556945801, -3.3907602787017823, 0.0
testing, 93, 0.3216389656066895, -3.4304495096206664, 0.0
training, 94, 0.3349047933306013, -3.4521447454180034, 0.0
validating, 94, 0.2849559307098389, -3.4053306579589844, 0.0
testing, 94, 0.3204554557800293, -3.4211926460266113, 0.0
training, 95, 0.3365466594696045, -3.4451070853642056, 0.0
validating, 95, 0.29824175834655764, -3.389303731918335, 0.0
testing, 95, 0.33146004676818847, -3.4134681701660154, 0.0
training, 96, 0.33345520155770436, -3.4591158390045167, 0.0
validating, 96, 0.28754281997680664, -3.408094072341919, 0.0
testing, 96, 0.3196463108062744, -3.4195557594299317, 0.0
training, 97, 0.3363785369055612, -3.4531211716788155, 0.0
validating, 97, 0.28415837287902834, -3.4087806224822996, 0.0
testing, 97, 0.318033766746521, -3.4183934211730955, 0.0
training, 98, 0.3408801828111921, -3.4469457490103586, 0.0
validating, 98, 0.28438076972961424, -3.4077596187591555, 0.0
testing, 98, 0.31770355701446534, -3.417824959754944, 0.0
training, 99, 0.3337318352290562, -3.457360853467669, 0.0
validating, 99, 0.27705931663513184, -3.4127310276031495, 0.0
testing, 99, 0.318560791015625, -3.4357793807983397, 0.0
training, 100, 0.3323691640581403, -3.4469963823046004, 0.0
validating, 100, 0.2998384952545166, -3.389943027496338, 0.0
testing, 100, 0.33042843341827394, -3.4120732069015505, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0.0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0.0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0.0
training, 0, 1.428595427104405, -3.032264689036778, 0.0
validating, 0, 1.4165504455566407, -2.9695320606231688, 0.0
testing, 0, 1.4322208881378173, -3.087683391571045, 0.0
training, 1, 1.4254146030970982, -3.0277287006378173, 0.0
validating, 1, 1.4104191780090332, -2.9607927799224854, 0.0
testing, 1, 1.424914789199829, -3.077427697181702, 0.0
training, 2, 1.412639195578439, -3.009130573272705, 0.0
validating, 2, 1.3926732063293457, -2.935798454284668, 0.0
testing, 2, 1.4038638353347779, -3.0476277112960815, 0.0
training, 3, 1.3778548785618374, -2.9589045252118793, 0.0
validating, 3, 1.3478285312652587, -2.8708011150360107, 0.0
testing, 3, 1.3507717847824097, -2.970020961761475, 0.0
training, 4, 1.3019506658826556, -2.842368527821132, 0.0
validating, 4, 1.2682034015655517, -2.75179238319397, 0.0
testing, 4, 1.2544596672058106, -2.8258906841278075, 0.0
training, 5, 1.1808117730276926, -2.6627966199602398, 0.0
validating, 5, 1.153336238861084, -2.5637496948242187, 0.0
testing, 5, 1.1132128238677979, -2.610144019126892, 0.0
training, 6, 1.0447559765407017, -2.502046251296997, 0.0
validating, 6, 1.0641247749328613, -2.473866176605225, 0.0
testing, 6, 0.9908250093460083, -2.50141065120697, 0.0
training, 7, 0.9433584826333182, -2.4575374807630266, 0.0
validating, 7, 1.0159358024597167, -2.4758867263793944, 0.0
testing, 7, 0.9085663795471192, -2.4696592807769777, 0.0
training, 8, 0.8975962093898229, -2.454514701025827, 0.0
validating, 8, 1.005554485321045, -2.477317237854004, 0.0
testing, 8, 0.8867688655853272, -2.4709427118301392, 0.0
training, 9, 0.8793628692626954, -2.45794700213841, 0.0
validating, 9, 1.001738929748535, -2.4792458057403564, 0.0
testing, 9, 0.874579930305481, -2.472605037689209, 0.0
training, 10, 0.8781896591186523, -2.4597039563315257, 0.0
validating, 10, 1.0073037147521973, -2.4765857219696046, 0.0
testing, 10, 0.8879432678222656, -2.4704102993011476, 0.0
training, 11, 0.8762774058750697, -2.4597160475594655, 0.0
validating, 11, 1.0017512321472168, -2.486191415786743, 0.0
testing, 11, 0.8525082111358643, -2.478655290603638, 0.0
training, 12, 0.8627034596034459, -2.463968999045236, 0.0
validating, 12, 1.0094735145568847, -2.490991544723511, 0.0
testing, 12, 0.8510453939437866, -2.4839438438415526, 0.0
training, 13, 0.8611868381500244, -2.461927774974278, 0.0
validating, 13, 1.0044835090637207, -2.4908796310424806, 0.0
testing, 13, 0.8424223899841309, -2.483099889755249, 0.0
training, 14, 0.8614345482417516, -2.4633744512285505, 0.0
validating, 14, 1.0097541809082031, -2.4945576190948486, 0.0
testing, 14, 0.8496181726455688, -2.4878910541534425, 0.0
training, 15, 0.860337461744036, -2.46677827835083, 0.0
validating, 15, 0.9829187393188477, -2.488111162185669, 0.0
testing, 15, 0.8343843460083008, -2.477987027168274, 0.0
training, 16, 0.8539785657610212, -2.4651591232844763, 0.0
validating, 16, 0.9751174926757813, -2.482660341262817, 0.0
testing, 16, 0.8421482086181641, -2.4747787714004517, 0.0
training, 17, 0.8489744799477713, -2.466571365083967, 0.0
validating, 17, 0.9742191314697266, -2.4886097431182863, 0.0
testing, 17, 0.8298883676528931, -2.4783697605133055, 0.0
training, 18, 0.8505716732570103, -2.472837850025722, 0.0
validating, 18, 0.9937208652496338, -2.4971259117126463, 0.0
testing, 18, 0.8176855087280274, -2.4886111497879027, 0.0
training, 19, 0.8442927973611014, -2.465175703593663, 0.0
validating, 19, 0.9660071849822998, -2.4809358596801756, 0.0
testing, 19, 0.8397668838500977, -2.473663067817688, 0.0
training, 20, 0.8542470387050084, -2.473595224108015, 0.0
validating, 20, 0.978285551071167, -2.495029830932617, 0.0
testing, 20, 0.8132879972457886, -2.4828499794006347, 0.0
training, 21, 0.8390628814697265, -2.4686215673174177, 0.0
validating, 21, 0.9907503604888916, -2.497845935821533, 0.0
testing, 21, 0.8106861114501953, -2.489684247970581, 0.0
training, 22, 0.8425909382956368, -2.4675824778420585, 0.0
validating, 22, 0.9671157360076904, -2.4954292297363283, 0.0
testing, 22, 0.811799955368042, -2.4812519550323486, 0.0
training, 23, 0.8335047994341169, -2.4680667536599294, 0.0
validating, 23, 0.9892207145690918, -2.5067753314971926, 0.0
testing, 23, 0.8009353399276733, -2.495330262184143, 0.0
training, 24, 0.8431293215070452, -2.477422434943063, 0.0
validating, 24, 0.9674604415893555, -2.477598476409912, 0.0
testing, 24, 0.8575629949569702, -2.46972713470459, 0.0
training, 25, 0.8435446739196777, -2.474908876419067, 0.0
validating, 25, 0.9533941745758057, -2.482938623428345, 0.0
testing, 25, 0.8215689420700073, -2.4762763500213625, 0.0
training, 26, 0.8349305357251848, -2.4657965183258055, 0.0
validating, 26, 0.9652995586395263, -2.5021155834198, 0.0
testing, 26, 0.8002143144607544, -2.485959029197693, 0.0
training, 27, 0.858355324608939, -2.4810735770634245, 0.0
validating, 27, 0.9570088386535645, -2.4808691501617433, 0.0
testing, 27, 0.8340616703033448, -2.4734517097473145, 0.0
training, 28, 0.8252640996660505, -2.4819750922066826, 0.0
validating, 28, 0.9509806632995605, -2.4826148986816405, 0.0
testing, 28, 0.8202459335327148, -2.4757487773895264, 0.0
training, 29, 0.8387947286878313, -2.472945397240775, 0.0
validating, 29, 0.9560115814208985, -2.492470073699951, 0.0
testing, 29, 0.8066743373870849, -2.480984258651733, 0.0
training, 30, 0.8201251574925014, -2.4648331233433316, 0.0
validating, 30, 1.0226962089538574, -2.5397716522216798, 0.0
testing, 30, 0.805584979057312, -2.520299506187439, 0.0
training, 31, 0.8281630311693464, -2.4812318325042724, 0.0
validating, 31, 0.9666967391967773, -2.506368398666382, 0.0
testing, 31, 0.7926754474639892, -2.489077115058899, 0.0
training, 32, 0.8310660294124058, -2.482572133200509, 0.0
validating, 32, 1.0134876251220704, -2.5326530933380127, 0.0
testing, 32, 0.7990247488021851, -2.514205884933472, 0.0
training, 33, 0.8353634834289551, -2.482110548019409, 0.0
validating, 33, 1.0128372192382813, -2.541814851760864, 0.0
testing, 33, 0.8113855123519897, -2.5185840368270873, 0.0
training, 34, 0.8266211237226214, -2.4741560118538994, 0.0
validating, 34, 0.9490211009979248, -2.4909760475158693, 0.0
testing, 34, 0.8048690319061279, -2.4807033061981203, 0.0
training, 35, 0.8427547795431954, -2.477614654813494, 0.0
validating, 35, 0.9608682632446289, -2.4885139942169188, 0.0
testing, 35, 0.8179147958755493, -2.477177286148071, 0.0
training, 36, 0.830275399344308, -2.475933258874076, 0.0
validating, 36, 0.9969768047332763, -2.523651123046875, 0.0
testing, 36, 0.792145848274231, -2.507502579689026, 0.0
training, 37, 0.8194662502833775, -2.467783348900931, 0.0
validating, 37, 0.9645326137542725, -2.504598617553711, 0.0
testing, 37, 0.7887625694274902, -2.491298055648804, 0.0
training, 38, 0.8271054608481271, -2.477863427570888, 0.0
validating, 38, 0.9616209983825683, -2.505400466918945, 0.0
testing, 38, 0.7896237373352051, -2.491078281402588, 0.0
training, 39, 0.8179305076599122, -2.4767429351806642, 0.0
validating, 39, 0.9539914608001709, -2.4975672721862794, 0.0
testing, 39, 0.7934282064437866, -2.48597993850708, 0.0
training, 40, 0.816443041392735, -2.4661888054439, 0.0
validating, 40, 1.022709894180298, -2.5515111446380616, 0.0
testing, 40, 0.787441086769104, -2.5348796367645265, 0.0
training, 41, 0.8232380526406424, -2.4772783415658135, 0.0
validating, 41, 0.9712188243865967, -2.5175368785858154, 0.0
testing, 41, 0.7842178106307983, -2.500658321380615, 0.0
training, 42, 0.815279061453683, -2.477083362851824, 0.0
validating, 42, 0.9465147495269776, -2.491751527786255, 0.0
testing, 42, 0.7977927446365356, -2.480577850341797, 0.0
training, 43, 0.8159994125366211, -2.476042604446411, 0.0
validating, 43, 0.9595812797546387, -2.502247762680054, 0.0
testing, 43, 0.7851667881011963, -2.49261474609375, 0.0
training, 44, 0.826621082850865, -2.5003160681043353, 0.0
validating, 44, 0.9699552536010743, -2.5141067504882812, 0.0
testing, 44, 0.781036376953125, -2.5001683235168457, 0.0
training, 45, 0.8162271499633789, -2.4881559371948243, 0.0
validating, 45, 0.9506544589996337, -2.497264337539673, 0.0
testing, 45, 0.7879023551940918, -2.4846135139465333, 0.0
training, 46, 0.8079882689884731, -2.470254189627511, 0.0
validating, 46, 0.9473736763000489, -2.4969159603118896, 0.0
testing, 46, 0.7913938045501709, -2.483457112312317, 0.0
training, 47, 0.8141149588993617, -2.477659545625959, 0.0
validating, 47, 0.9605113506317139, -2.505425548553467, 0.0
testing, 47, 0.7830886125564576, -2.4939849615097045, 0.0
training, 48, 0.8131917340414865, -2.4885945456368583, 0.0
validating, 48, 0.9772448539733887, -2.5163519859313963, 0.0
testing, 48, 0.7802606344223022, -2.5078115224838258, 0.0
training, 49, 0.8161599636077881, -2.4838182176862444, 0.0
validating, 49, 0.9520325660705566, -2.500727653503418, 0.0
testing, 49, 0.7841809749603271, -2.4865728855133056, 0.0
training, 50, 0.8368854658944266, -2.508425794328962, 0.0
validating, 50, 0.9954864978790283, -2.540556859970093, 0.0
testing, 50, 0.780412220954895, -2.525397038459778, 0.0
training, 51, 0.8099647998809815, -2.4765381472451344, 0.0
validating, 51, 0.9522590637207031, -2.5012420177459718, 0.0
testing, 51, 0.7820684432983398, -2.4881574630737306, 0.0
training, 52, 0.8165092195783342, -2.486416803087507, 0.0
validating, 52, 0.9485432624816894, -2.4837465286254883, 0.0
testing, 52, 0.8240538835525513, -2.4732330322265623, 0.0
training, 53, 0.8204486983163016, -2.479846143722534, 0.0
validating, 53, 0.9776723861694336, -2.5314891815185545, 0.0
testing, 53, 0.7756541967391968, -2.5085647106170654, 0.0
training, 54, 0.8141556331089564, -2.4855011667524067, 0.0
validating, 54, 0.960917615890503, -2.5140570640563964, 0.0
testing, 54, 0.778747272491455, -2.4977976083755493, 0.0
training, 55, 0.8051494530269078, -2.4713407788957866, 0.0
validating, 55, 0.9617134094238281, -2.5082208156585692, 0.0
testing, 55, 0.7784727811813354, -2.4977720975875854, 0.0
training, 56, 0.8102222306387765, -2.48324819292341, 0.0
validating, 56, 0.943355131149292, -2.4983996391296386, 0.0
testing, 56, 0.7868160009384155, -2.4826319456100463, 0.0
training, 57, 0.8076417105538505, -2.4877533776419503, 0.0
validating, 57, 0.9380464553833008, -2.4929494857788086, 0.0
testing, 57, 0.8050798416137696, -2.4772504329681397, 0.0
training, 58, 0.8091267721993582, -2.4739558151790075, 0.0
validating, 58, 0.9446816921234131, -2.500190544128418, 0.0
testing, 58, 0.7837422370910645, -2.4843578815460203, 0.0
training, 59, 0.8151156152997698, -2.4914156028202603, 0.0
validating, 59, 0.9874821186065674, -2.5367259979248047, 0.0
testing, 59, 0.779207420349121, -2.523567247390747, 0.0
training, 60, 0.8186297825404576, -2.4956395285470143, 0.0
validating, 60, 1.0029977798461913, -2.5566983222961426, 0.0
testing, 60, 0.7792965650558472, -2.5374924421310423, 0.0
training, 61, 0.8259934084756034, -2.5134522233690535, 0.0
validating, 61, 0.9518568515777588, -2.503572368621826, 0.0
testing, 61, 0.7793288230895996, -2.491468596458435, 0.0
training, 62, 0.8333079746791294, -2.5251174245561874, 0.0
validating, 62, 1.0494805335998536, -2.6049347877502442, 0.0
testing, 62, 0.786230993270874, -2.581425166130066, 0.0
training, 63, 0.8157670974731446, -2.4955022743770052, 0.0
validating, 63, 0.9343369007110596, -2.4912068843841553, 0.0
testing, 63, 0.7966991186141967, -2.479307270050049, 0.0
training, 64, 0.810318170275007, -2.4828964710235595, 0.0
validating, 64, 0.9351383686065674, -2.4929172515869142, 0.0
testing, 64, 0.7935389518737793, -2.4802531003952026, 0.0
training, 65, 0.8018227168491908, -2.4809890747070313, 0.0
validating, 65, 0.967586612701416, -2.5158839225769043, 0.0
testing, 65, 0.7757139444351197, -2.504932188987732, 0.0
training, 66, 0.8040109498160226, -2.473932204927717, 0.0
validating, 66, 0.9382853507995605, -2.4982934951782227, 0.0
testing, 66, 0.7881984233856201, -2.4825852632522585, 0.0
training, 67, 0.8044150624956403, -2.4747413226536343, 0.0
validating, 67, 0.9338038921356201, -2.4819315910339355, 0.0
testing, 67, 0.8155735015869141, -2.474340057373047, 0.0
training, 68, 0.8036989893232073, -2.487554488863264, 0.0
validating, 68, 0.9508737564086914, -2.508125066757202, 0.0
testing, 68, 0.7776232719421386, -2.4919701337814333, 0.0
training, 69, 0.8033411502838135, -2.476343890598842, 0.0
validating, 69, 0.9601281166076661, -2.5123180389404296, 0.0
testing, 69, 0.7752207279205322, -2.499186086654663, 0.0
training, 70, 0.8053702626909528, -2.4780307701655797, 0.0
validating, 70, 0.9872290134429932, -2.539650583267212, 0.0
testing, 70, 0.7764713525772095, -2.524424910545349, 0.0
training, 71, 0.8175992352621896, -2.4984740597861155, 0.0
validating, 71, 0.9516566276550293, -2.5080822467803956, 0.0
testing, 71, 0.7769599914550781, -2.492702674865723, 0.0
training, 72, 0.8023708547864642, -2.4802626201084683, 0.0
validating, 72, 0.9368220806121826, -2.4982791900634767, 0.0
testing, 72, 0.7878334999084473, -2.482084774971008, 0.0
training, 73, 0.808091265814645, -2.4899596623012, 0.0
validating, 73, 0.9434721946716309, -2.504748249053955, 0.0
testing, 73, 0.7818049907684326, -2.486277961730957, 0.0
training, 74, 0.8108474663325719, -2.490854515348162, 0.0
validating, 74, 0.9609506607055665, -2.5154696464538575, 0.0
testing, 74, 0.7747839212417602, -2.4989130020141603, 0.0
training, 75, 0.8038734367915562, -2.4739551748548236, 0.0
validating, 75, 0.93706374168396, -2.49811372756958, 0.0
testing, 75, 0.7892511129379273, -2.4816433668136595, 0.0
training, 76, 0.8034783295222692, -2.4766293253217424, 0.0
validating, 76, 0.9463022708892822, -2.5061316967010496, 0.0
testing, 76, 0.7795398712158204, -2.4883134603500365, 0.0
training, 77, 0.8031336988721575, -2.4746733597346715, 0.0
validating, 77, 0.9616807460784912, -2.514587640762329, 0.0
testing, 77, 0.7760962247848511, -2.4999517679214476, 0.0
training, 78, 0.8053527695792062, -2.4857029710497174, 0.0
validating, 78, 0.9291313171386719, -2.488807964324951, 0.0
testing, 78, 0.8050120115280152, -2.477090096473694, 0.0
training, 79, 0.8108056000300816, -2.4915888581957137, 0.0
validating, 79, 0.9746047496795655, -2.5253919124603272, 0.0
testing, 79, 0.7747617244720459, -2.512979507446289, 0.0
training, 80, 0.8030056749071394, -2.473987633841378, 0.0
validating, 80, 0.9418684005737304, -2.5043248653411867, 0.0
testing, 80, 0.7815217494964599, -2.4864221811294556, 0.0
training, 81, 0.8015068735395159, -2.476773030417306, 0.0
validating, 81, 0.9526680946350098, -2.510881519317627, 0.0
testing, 81, 0.7765832901000976, -2.494798994064331, 0.0
training, 82, 0.8073038441794259, -2.485473271778652, 0.0
validating, 82, 0.946893835067749, -2.508542060852051, 0.0
testing, 82, 0.7787786245346069, -2.491417932510376, 0.0
training, 83, 0.8045134476252964, -2.4774770055498396, 0.0
validating, 83, 0.9411966323852539, -2.5041375160217285, 0.0
testing, 83, 0.7819428205490112, -2.487327218055725, 0.0
training, 84, 0.8031283242361886, -2.4826284067971365, 0.0
validating, 84, 0.9794944286346435, -2.5317444801330566, 0.0
testing, 84, 0.7735423803329468, -2.5173299312591553, 0.0
training, 85, 0.7970635618482317, -2.482221106120518, 0.0
validating, 85, 1.0260584354400635, -2.579936218261719, 0.0
testing, 85, 0.7823171854019165, -2.567403268814087, 0.0
training, 86, 0.8059917994907924, -2.478385659626552, 0.0
validating, 86, 0.9428526401519776, -2.51027398109436, 0.0
testing, 86, 0.7791099071502685, -2.488830018043518, 0.0
training, 87, 0.8058713231767927, -2.4882196222032817, 0.0
validating, 87, 1.013233232498169, -2.558225393295288, 0.0
testing, 87, 0.7782742023468018, -2.5508220911026003, 0.0
training, 88, 0.8084436280386789, -2.480188948767526, 0.0
validating, 88, 0.9564454555511475, -2.5191673755645754, 0.0
testing, 88, 0.772512698173523, -2.497872996330261, 0.0
training, 89, 0.8013628891536168, -2.479375614438738, 0.0
validating, 89, 0.9455354690551758, -2.5114603996276856, 0.0
testing, 89, 0.7777058362960816, -2.4910001039505003, 0.0
training, 90, 0.8023381505693709, -2.475155026572091, 0.0
validating, 90, 0.9619358062744141, -2.521304702758789, 0.0
testing, 90, 0.7735193967819214, -2.5024897336959837, 0.0
training, 91, 0.8068329879215785, -2.4863724299839567, 0.0
validating, 91, 0.946658992767334, -2.51112961769104, 0.0
testing, 91, 0.7779891729354859, -2.4920920848846437, 0.0
training, 92, 0.8072946752820697, -2.4796227659497942, 0.0
validating, 92, 0.9323772430419922, -2.497743558883667, 0.0
testing, 92, 0.7882455110549926, -2.4830467224121096, 0.0
training, 93, 0.803494896207537, -2.4803425448281424, 0.0
validating, 93, 0.9339606285095214, -2.4995309352874755, 0.0
testing, 93, 0.7866806983947754, -2.483866286277771, 0.0
training, 94, 0.799128246307373, -2.4747383117675783, 0.0
validating, 94, 0.942898178100586, -2.508699417114258, 0.0
testing, 94, 0.7799933195114136, -2.4893385887146, 0.0
training, 95, 0.7993777888161796, -2.479178592136928, 0.0
validating, 95, 0.9965324878692627, -2.5443827629089357, 0.0
testing, 95, 0.7764769554138183, -2.533779263496399, 0.0
training, 96, 0.8030212606702533, -2.4786663940974645, 0.0
validating, 96, 0.9726572036743164, -2.5286423206329345, 0.0
testing, 96, 0.7737577438354493, -2.5114052534103393, 0.0
training, 97, 0.8067344529288155, -2.4989239011492046, 0.0
validating, 97, 0.9266493320465088, -2.4856005668640138, 0.0
testing, 97, 0.8047759056091308, -2.4767642498016356, 0.0
training, 98, 0.8114324842180525, -2.4848688806806294, 0.0
validating, 98, 0.9609188079833985, -2.521919584274292, 0.0
testing, 98, 0.7741412878036499, -2.5017077922821045, 0.0
training, 99, 0.8034617219652448, -2.4745331491742815, 0.0
validating, 99, 1.0059642791748047, -2.5513658046722414, 0.0
testing, 99, 0.7777041912078857, -2.543518567085266, 0.0
training, 100, 0.8106119768960135, -2.50341009412493, 0.0
