Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.1678271651268006, -2.8263766288757326, 0
training, 13, 0.947909470966884, -2.771817227772304, 0
validating, 13, 0.8692383289337158, -2.296968603134155, 0
testing, 13, 1.0814907670021057, -2.786702287197113, 0
training, 14, 0.9539359365190778, -2.7777225528444562, 0
validating, 14, 0.7423174381256104, -2.2714122772216796, 0
testing, 14, 1.1372092604637145, -2.8027021884918213, 0
training, 15, 0.8854309695107596, -2.685058443886893, 0
validating, 15, 0.7475887775421143, -2.2487739086151124, 0
testing, 15, 1.0668021321296692, -2.769275176525116, 0
training, 16, 0.9180657591138567, -2.704223087855748, 0
validating, 16, 0.7906272411346436, -2.291441059112549, 0
testing, 16, 1.0157142281532288, -2.8151225090026855, 0
training, 17, 0.8549388204302106, -2.695673898288182, 0
validating, 17, 0.7127926349639893, -2.231772613525391, 0
testing, 17, 1.063321602344513, -2.7841822624206545, 0
training, 18, 0.837098925454276, -2.6912479536873954, 0
validating, 18, 0.7208799839019775, -2.2416385650634765, 0
testing, 18, 0.9724749445915222, -2.7726383566856385, 0
training, 19, 0.912191561290196, -2.728000143596104, 0
validating, 19, 0.838792085647583, -2.2911823749542237, 0
testing, 19, 0.9457531094551086, -2.7773186445236204, 0
training, 20, 0.8870252132415771, -2.708495385306222, 0
validating, 20, 0.7093514919281005, -2.221425199508667, 0
testing, 20, 1.000946319103241, -2.7630287170410157, 0
training, 21, 0.8175357069287982, -2.680370099203927, 0
validating, 21, 0.6996022701263428, -2.208750009536743, 0
testing, 21, 1.0256182074546814, -2.739299404621124, 0
training, 22, 0.8532420362745012, -2.6882297515869142, 0
validating, 22, 0.6974670886993408, -2.2473988056182863, 0
testing, 22, 0.985646665096283, -2.7753485441207886, 0
training, 23, 0.8095627989087786, -2.682836444037301, 0
validating, 23, 0.729424524307251, -2.1907652616500854, 0
testing, 23, 1.0217849135398864, -2.720345401763916, 0
training, 24, 0.8111048153468541, -2.678653458186558, 0
validating, 24, 0.692861795425415, -2.1921418428421022, 0
testing, 24, 0.9982307076454162, -2.7484907746315, 0
training, 25, 0.7810658046177456, -2.67340851851872, 0
validating, 25, 0.6956148624420166, -2.1996661901473997, 0
testing, 25, 0.9766469359397888, -2.737077784538269, 0
training, 26, 0.7844495160239083, -2.6647702762058803, 0
validating, 26, 0.7137474536895752, -2.21207115650177, 0
testing, 26, 0.9327125906944275, -2.7270129442214968, 0
training, 27, 0.7767382894243513, -2.6577332496643065, 0
validating, 27, 0.7030235767364502, -2.2144771814346313, 0
testing, 27, 0.8980756640434265, -2.734853482246399, 0
training, 28, 0.752849190575736, -2.647705078125, 0
validating, 28, 0.6761965274810791, -2.244270586967468, 0
testing, 28, 0.9362852215766907, -2.768407106399536, 0
training, 29, 0.7565092495509557, -2.651551842689514, 0
validating, 29, 0.650678014755249, -2.199175262451172, 0
testing, 29, 0.9107503771781922, -2.733639645576477, 0
training, 30, 0.7772412981305804, -2.6541948999677385, 0
validating, 30, 0.716764497756958, -2.1893944263458254, 0
testing, 30, 0.984256112575531, -2.7081524968147277, 0
training, 31, 0.8593240124838692, -2.6585575103759767, 0
validating, 31, 0.6933613300323487, -2.2111931324005125, 0
testing, 31, 0.8907398581504822, -2.732367956638336, 0
training, 32, 0.72982771056039, -2.6277216468538556, 0
validating, 32, 0.7242326259613037, -2.2069335699081423, 0
testing, 32, 0.8994407057762146, -2.713472843170166, 0
training, 33, 0.7283522401537214, -2.6316317422049385, 0
validating, 33, 0.7701234340667724, -2.201449155807495, 0
testing, 33, 1.009462010860443, -2.6890618562698365, 0
training, 34, 0.8292647361755371, -2.6723103387015206, 0
validating, 34, 0.7548367023468018, -2.2407299757003782, 0
testing, 34, 0.8419341683387757, -2.74912850856781, 0
training, 35, 0.702248477935791, -2.6442536967141286, 0
validating, 35, 0.6708529949188232, -2.2087588787078856, 0
testing, 35, 0.8341706395149231, -2.714707922935486, 0
training, 36, 0.7796753679003035, -2.6394080707005094, 0
validating, 36, 0.7207122325897217, -2.217936563491821, 0
testing, 36, 0.8585651516914368, -2.717946267127991, 0
training, 37, 0.6981397560664586, -2.6142869438443865, 0
validating, 37, 0.6340004444122315, -2.1832064390182495, 0
testing, 37, 0.8754763245582581, -2.7191609859466555, 0
training, 38, 0.7174301964896066, -2.640076129777091, 0
validating, 38, 0.6752122402191162, -2.1911118984222413, 0
testing, 38, 0.8756260991096496, -2.716609334945679, 0
training, 39, 0.7140761307307653, -2.6146997179303852, 0
validating, 39, 0.6503824710845947, -2.21259982585907, 0
testing, 39, 0.7992915034294128, -2.7099627017974854, 0
training, 40, 0.6583323614937918, -2.604799509048462, 0
validating, 40, 0.6823181629180908, -2.181621956825256, 0
testing, 40, 0.8774556279182434, -2.7023847818374636, 0
training, 41, 0.7118345669337681, -2.6264423166002544, 0
validating, 41, 0.6852775096893311, -2.2469048261642457, 0
testing, 41, 0.7925958037376404, -2.7568368911743164, 0
training, 42, 0.6893369470323835, -2.6241786684308734, 0
validating, 42, 0.704441499710083, -2.236365461349487, 0
testing, 42, 0.8036803126335144, -2.7257295846939087, 0
training, 43, 0.7032035555158342, -2.6187501532690867, 0
validating, 43, 0.62555832862854, -2.193511414527893, 0
testing, 43, 0.8516915202140808, -2.7105939984321594, 0
training, 44, 0.6710400717599051, -2.6088740042277743, 0
validating, 44, 0.6669865131378174, -2.1981510877609254, 0
testing, 44, 0.8112996220588684, -2.6927485942840574, 0
training, 45, 0.6715947423662458, -2.631255531311035, 0
validating, 45, 0.7017740726470947, -2.2907323837280273, 0
testing, 45, 0.9047933459281922, -2.8441410183906557, 0
training, 46, 0.6764416081564767, -2.609602427482605, 0
validating, 46, 0.6452802181243896, -2.239480137825012, 0
testing, 46, 0.8707776427268982, -2.754279446601868, 0
training, 47, 0.666499240057809, -2.5958243097577776, 0
validating, 47, 0.719313669204712, -2.21815505027771, 0
testing, 47, 0.7941462874412537, -2.696123194694519, 0
training, 48, 0.6519721984863281, -2.59908618245806, 0
validating, 48, 0.6666285991668701, -2.198642373085022, 0
testing, 48, 0.7675350308418274, -2.6929683327674865, 0
training, 49, 0.6655129841395787, -2.5959611075265068, 0
validating, 49, 0.6821792125701904, -2.2075376987457274, 0
testing, 49, 0.92365003824234, -2.7266804575920105, 0
training, 50, 0.8043058804103307, -2.657731352533613, 0
validating, 50, 0.7257225513458252, -2.2013306617736816, 0
testing, 50, 0.8486819863319397, -2.6717812061309814, 0
training, 51, 0.7064087186540876, -2.615108486584255, 0
validating, 51, 0.7176944255828858, -2.233819818496704, 0
testing, 51, 0.7514893889427186, -2.7240012884140015, 0
training, 52, 0.6431930882590158, -2.5882412842341833, 0
validating, 52, 0.7021790027618409, -2.229305076599121, 0
testing, 52, 0.7610789895057678, -2.7176008820533752, 0
training, 53, 0.6372642448970249, -2.576643855231149, 0
validating, 53, 0.686443567276001, -2.1946590423583983, 0
testing, 53, 0.761431872844696, -2.6871808052062987, 0
training, 54, 0.6510125296456474, -2.5783988407679965, 0
validating, 54, 0.6878407955169678, -2.22304162979126, 0
testing, 54, 0.7566259264945984, -2.7053478956222534, 0
training, 55, 0.6372177941458566, -2.577164775984628, 0
validating, 55, 0.6745819568634033, -2.203160810470581, 0
testing, 55, 0.7876285672187805, -2.6907501459121703, 0
training, 56, 0.6475633144378662, -2.581878651891436, 0
validating, 56, 0.7010228633880615, -2.20866379737854, 0
testing, 56, 0.7598916411399841, -2.6937793016433718, 0
training, 57, 0.647377736227853, -2.5708453723362514, 0
validating, 57, 0.7515635013580322, -2.245716190338135, 0
testing, 57, 0.7399897456169129, -2.713872718811035, 0
training, 58, 0.6358248914991106, -2.569991418293544, 0
validating, 58, 0.6790034770965576, -2.211988925933838, 0
testing, 58, 0.7780074715614319, -2.6851210951805116, 0
training, 59, 0.6498568330492293, -2.571956992149353, 0
validating, 59, 0.6976787090301514, -2.230001354217529, 0
testing, 59, 0.757641327381134, -2.6892449498176574, 0
training, 60, 0.6340903554643903, -2.568202757835388, 0
validating, 60, 0.7015379428863525, -2.2098355293273926, 0
testing, 60, 0.7528830647468567, -2.6874773621559145, 0
training, 61, 0.6251821381705148, -2.5592420169285366, 0
validating, 61, 0.6776329517364502, -2.2040286540985106, 0
testing, 61, 0.7516589045524598, -2.6936911821365355, 0
training, 62, 0.6282049451555525, -2.5611890758786884, 0
validating, 62, 0.7091240406036377, -2.2184982776641844, 0
testing, 62, 0.7528651833534241, -2.692464280128479, 0
training, 63, 0.6261923176901681, -2.559406474658421, 0
validating, 63, 0.7068578243255615, -2.2260694980621336, 0
testing, 63, 0.745011055469513, -2.696893072128296, 0
training, 64, 0.6188401290348597, -2.55472617489951, 0
validating, 64, 0.7011620044708252, -2.217809057235718, 0
testing, 64, 0.769812262058258, -2.68047114610672, 0
training, 65, 0.619083833694458, -2.556249189376831, 0
validating, 65, 0.6932742595672607, -2.221189284324646, 0
testing, 65, 0.7504323840141296, -2.6955564498901365, 0
training, 66, 0.6225186484200614, -2.5526481083461214, 0
validating, 66, 0.7097591876983642, -2.2207353591918944, 0
testing, 66, 0.7460013270378113, -2.6961238265037535, 0
training, 67, 0.634610162462507, -2.5585483278547017, 0
validating, 67, 0.6982914447784424, -2.225998544692993, 0
testing, 67, 0.7987785935401917, -2.680461847782135, 0
training, 68, 0.628985697882516, -2.5554849897112164, 0
validating, 68, 0.7309669017791748, -2.2344313621520997, 0
testing, 68, 0.737339198589325, -2.70430566072464, 0
training, 69, 0.6192746298653738, -2.5549478769302367, 0
validating, 69, 0.6914680957794189, -2.220386290550232, 0
testing, 69, 0.7548139691352844, -2.6900012493133545, 0
training, 70, 0.6327471596854074, -2.555081081390381, 0
validating, 70, 0.7014790058135987, -2.2177027463912964, 0
testing, 70, 0.7455312609672546, -2.693059265613556, 0
training, 71, 0.635453884942191, -2.551764992305211, 0
validating, 71, 0.7159800052642822, -2.237814021110535, 0
testing, 71, 0.7443868756294251, -2.6989564538002013, 0
training, 72, 0.6288702896663121, -2.5571539333888462, 0
validating, 72, 0.7269688129425049, -2.243479537963867, 0
testing, 72, 0.735799515247345, -2.708810770511627, 0
training, 73, 0.6232570511954171, -2.548143451554435, 0
validating, 73, 0.6967769145965577, -2.2222331285476686, 0
testing, 73, 0.7661655306816101, -2.6814698457717894, 0
training, 74, 0.6109290804181781, -2.546083358355931, 0
validating, 74, 0.7104272365570068, -2.2187658071517946, 0
testing, 74, 0.742555844783783, -2.69158034324646, 0
training, 75, 0.6253977366856166, -2.545472768374852, 0
validating, 75, 0.704948091506958, -2.219636869430542, 0
testing, 75, 0.7456733822822571, -2.692100262641907, 0
training, 76, 0.6142129216875348, -2.545955000604902, 0
validating, 76, 0.7035083293914794, -2.2217599153518677, 0
testing, 76, 0.7501954674720764, -2.6899187564849854, 0
training, 77, 0.6105248042515345, -2.5453261409487045, 0
validating, 77, 0.6975714206695557, -2.224895453453064, 0
testing, 77, 0.7572765231132508, -2.687131071090698, 0
training, 78, 0.6162297112601144, -2.5441636255809237, 0
validating, 78, 0.7018839359283447, -2.2197818756103516, 0
testing, 78, 0.7491918444633484, -2.690476453304291, 0
training, 79, 0.6133383069719587, -2.5440194368362428, 0
validating, 79, 0.7011947154998779, -2.2160850048065184, 0
testing, 79, 0.7579150080680848, -2.6816276788711546, 0
training, 80, 0.6157689911978586, -2.5426555701664517, 0
validating, 80, 0.7002626895904541, -2.216597652435303, 0
testing, 80, 0.7537418723106384, -2.6877803564071656, 0
training, 81, 0.6177830764225551, -2.5412303583962577, 0
validating, 81, 0.7097348690032959, -2.220746946334839, 0
testing, 81, 0.7417298674583435, -2.695043921470642, 0
training, 82, 0.6113174574715751, -2.541987684794835, 0
validating, 82, 0.7121143817901612, -2.2280824184417725, 0
testing, 82, 0.7485282778739929, -2.693419170379639, 0
training, 83, 0.613647597176688, -2.5438091380255563, 0
validating, 83, 0.6991209506988525, -2.216361713409424, 0
testing, 83, 0.7680774331092834, -2.679948353767395, 0
training, 84, 0.6133134228842599, -2.5424516473497665, 0
validating, 84, 0.6958001613616943, -2.2207141399383543, 0
testing, 84, 0.7569963097572326, -2.686473071575165, 0
training, 85, 0.6270357472555977, -2.542662126677377, 0
validating, 85, 0.6967260837554932, -2.21460816860199, 0
testing, 85, 0.750835406780243, -2.6890197515487673, 0
training, 86, 0.6117210320063999, -2.5399920770100186, 0
validating, 86, 0.6999706745147705, -2.2167523860931397, 0
testing, 86, 0.7555595517158509, -2.685795211791992, 0
training, 87, 0.6129939419882638, -2.540504339763096, 0
validating, 87, 0.7022387981414795, -2.21958270072937, 0
testing, 87, 0.753282654285431, -2.6863690972328187, 0
training, 88, 0.6104528563363212, -2.5411626713616506, 0
validating, 88, 0.7084639072418213, -2.222557210922241, 0
testing, 88, 0.7454960227012635, -2.690639781951904, 0
training, 89, 0.6169821466718401, -2.5387761933462962, 0
validating, 89, 0.7006227016448975, -2.216766333580017, 0
testing, 89, 0.7510689854621887, -2.68705096244812, 0
training, 90, 0.6110799380711147, -2.5395356484821865, 0
validating, 90, 0.698265790939331, -2.2213193655014036, 0
testing, 90, 0.7537217020988465, -2.6865957260131834, 0
training, 91, 0.6147471291678293, -2.540104821750096, 0
validating, 91, 0.6990786075592041, -2.215755558013916, 0
testing, 91, 0.7508450627326966, -2.68600252866745, 0
training, 92, 0.6104307923998151, -2.5396543604987007, 0
validating, 92, 0.7011795520782471, -2.2204341173171995, 0
testing, 92, 0.7560681223869323, -2.682729148864746, 0
training, 93, 0.6169557571411133, -2.540452299799238, 0
validating, 93, 0.7022462368011475, -2.219763398170471, 0
testing, 93, 0.7475512146949768, -2.6875859260559083, 0
training, 94, 0.6114737851279123, -2.538708332606724, 0
validating, 94, 0.6952044010162354, -2.220216965675354, 0
testing, 94, 0.7573566794395447, -2.6850492477416994, 0
training, 95, 0.613327625819615, -2.5393568924495153, 0
validating, 95, 0.6996812343597412, -2.2185263633728027, 0
testing, 95, 0.7528182148933411, -2.6837841510772704, 0
training, 96, 0.6169724532536098, -2.5387974534715925, 0
validating, 96, 0.7041481494903564, -2.218621277809143, 0
testing, 96, 0.747945773601532, -2.6858246088027955, 0
training, 97, 0.6121928419385637, -2.5377831935882567, 0
validating, 97, 0.7025680065155029, -2.221555471420288, 0
testing, 97, 0.7487176060676575, -2.6875895261764526, 0
training, 98, 0.6094879082271031, -2.537355354854039, 0
validating, 98, 0.7030986309051513, -2.2221041917800903, 0
testing, 98, 0.7474112153053284, -2.688058090209961, 0
training, 99, 0.6130431652069092, -2.538889237812587, 0
validating, 99, 0.701792573928833, -2.2200686931610107, 0
testing, 99, 0.7499158263206482, -2.685539150238037, 0
training, 100, 0.6106127262115478, -2.537926847594125, 0
validating, 100, 0.705070161819458, -2.2213955163955688, 0
testing, 100, 0.7456016659736633, -2.687525248527527, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.933783517565046, 0
validating, -1, 0.0, -3.580720567703247, 0
testing, -1, 7.152557373046875e-08, -3.683562660217285, 0
training, 0, 0.9791912794113159, -4.926373440878732, 0
validating, 0, 0.9745284795761109, -4.8053412437438965, 0
testing, 0, 1.0196346402168275, -4.7950661182403564, 0
training, 1, 1.0597870792661395, -4.782087653023856, 0
validating, 1, 1.921182131767273, -4.519755077362061, 0
testing, 1, 1.8124675154685974, -4.551952314376831, 0
training, 2, 1.9592112915856497, -4.678653335571289, 0
validating, 2, 2.8947825193405152, -4.492614078521728, 0
testing, 2, 2.7140071272850035, -4.575546312332153, 0
training, 3, 2.4125454119273595, -4.670567812238421, 0
validating, 3, 3.468947672843933, -4.451423168182373, 0
testing, 3, 3.2478952050209045, -4.577221059799195, 0
training, 4, 2.8995562144688196, -4.657825006757464, 0
validating, 4, 4.574801349639893, -4.3409655570983885, 0
testing, 4, 4.283019196987152, -4.559756135940551, 0
training, 5, 3.21583342892783, -4.644960042408535, 0
validating, 5, 4.137515950202942, -4.358960914611816, 0
testing, 5, 3.8668945670127868, -4.555276346206665, 0
training, 6, 3.5722271680831907, -4.642498704365321, 0
validating, 6, 4.776595783233643, -4.318015670776367, 0
testing, 6, 4.462467086315155, -4.558057832717895, 0
training, 7, 3.064736121041434, -4.648832770756313, 0
validating, 7, 4.159279227256775, -4.34936408996582, 0
testing, 7, 3.8785853743553163, -4.552545261383057, 0
training, 8, 3.481784507206508, -4.643096208572388, 0
validating, 8, 4.640230274200439, -4.326656532287598, 0
testing, 8, 4.326172173023224, -4.556498098373413, 0
training, 9, 3.2241877794265745, -4.642720140729632, 0
validating, 9, 4.105139136314392, -4.338411903381347, 0
testing, 9, 3.8206976294517516, -4.54877028465271, 0
training, 10, 3.353477644920349, -4.642886747632708, 0
validating, 10, 4.610052871704101, -4.318791103363037, 0
testing, 10, 4.289582931995392, -4.553948831558228, 0
training, 11, 3.104348410878863, -4.646651029586792, 0
validating, 11, 4.213815093040466, -4.358639049530029, 0
testing, 11, 3.915101206302643, -4.555625057220459, 0
training, 12, 3.4928297315325056, -4.639766298021589, 0
validating, 12, 4.681740760803223, -4.331193351745606, 0
testing, 12, 4.349364936351776, -4.557621574401855, 0
training, 13, 3.2249535185950142, -4.644473770686559, 0
validating, 13, 4.481455993652344, -4.332115936279297, 0
testing, 13, 4.155038034915924, -4.553728103637695, 0
training, 14, 3.6687066418784005, -4.639113283157348, 0
validating, 14, 4.813795852661133, -4.31252155303955, 0
testing, 14, 4.468621695041657, -4.556024742126465, 0
training, 15, 3.0457952397210257, -4.649948051997593, 0
validating, 15, 4.4332610130310055, -4.325843429565429, 0
testing, 15, 4.107029759883881, -4.5508569240570065, 0
training, 16, 3.2196500744138445, -4.6416889190673825, 0
validating, 16, 4.719630908966065, -4.314580631256104, 0
testing, 16, 4.3727856278419495, -4.554422378540039, 0
training, 17, 3.385981239591326, -4.639531012943813, 0
validating, 17, 4.101813721656799, -4.345751571655273, 0
testing, 17, 3.7915748238563536, -4.548792314529419, 0
training, 18, 3.113626340457371, -4.640229947226388, 0
validating, 18, 4.3267206192016605, -4.337706565856934, 0
testing, 18, 3.997292149066925, -4.550760221481323, 0
training, 19, 3.2549834626061576, -4.6396419661385675, 0
validating, 19, 4.223393559455872, -4.35693588256836, 0
testing, 19, 3.89605256319046, -4.5539803981781, 0
training, 20, 3.3945400748934063, -4.6368981429508755, 0
validating, 20, 4.490106010437012, -4.330395221710205, 0
testing, 20, 4.141284215450287, -4.552302074432373, 0
training, 21, 3.2380040202822005, -4.637766790390015, 0
validating, 21, 4.316856384277344, -4.339236736297607, 0
testing, 21, 3.9783767104148864, -4.550570726394653, 0
training, 22, 3.055880754334586, -4.64422595841544, 0
validating, 22, 4.276610851287842, -4.344050693511963, 0
testing, 22, 3.934156119823456, -4.550948762893677, 0
training, 23, 3.497147716794695, -4.639415502548218, 0
validating, 23, 4.810632610321045, -4.327413272857666, 0
testing, 23, 4.425127160549164, -4.557403898239135, 0
training, 24, 3.110016567366464, -4.6378127983638215, 0
validating, 24, 4.066327023506164, -4.3494058609008786, 0
testing, 24, 3.7264404892921448, -4.548159170150757, 0
training, 25, 3.2031395333153863, -4.639281667981829, 0
validating, 25, 4.206031155586243, -4.352654457092285, 0
testing, 25, 3.852909338474274, -4.551553964614868, 0
training, 26, 3.1706972905567716, -4.6377020290919715, 0
validating, 26, 4.361584663391113, -4.336682224273682, 0
testing, 26, 3.9949934124946593, -4.5503339767456055, 0
training, 27, 3.503262369973319, -4.6383838381086075, 0
validating, 27, 4.628064727783203, -4.330667304992676, 0
testing, 27, 4.24073954820633, -4.553897714614868, 0
training, 28, 3.360446640423366, -4.6339088508061, 0
validating, 28, 4.3108062744140625, -4.34026985168457, 0
testing, 28, 3.9422344088554384, -4.550102853775025, 0
training, 29, 3.0234053305217197, -4.639059986386981, 0
validating, 29, 4.102613472938538, -4.354267692565918, 0
testing, 29, 3.7454331278800965, -4.5497297763824465, 0
training, 30, 3.3673682280949184, -4.637406253814698, 0
validating, 30, 4.562959671020508, -4.327174472808838, 0
testing, 30, 4.170823800563812, -4.551654100418091, 0
training, 31, 3.2616001026970998, -4.634851728166852, 0
validating, 31, 4.462190628051758, -4.329058837890625, 0
testing, 31, 4.07475301027298, -4.55021562576294, 0
training, 32, 3.4409038714000157, -4.635901526042393, 0
validating, 32, 4.568721771240234, -4.337221336364746, 0
testing, 32, 4.1715694785118105, -4.5542253971099855, 0
training, 33, 3.2108027764729092, -4.6365495204925535, 0
validating, 33, 4.404518127441406, -4.338495349884033, 0
testing, 33, 4.014419138431549, -4.55091495513916, 0
training, 34, 3.3055611167635237, -4.635414361953735, 0
validating, 34, 4.398864269256592, -4.337425231933594, 0
testing, 34, 4.006348884105682, -4.550621175765992, 0
training, 35, 3.4389966215406145, -4.6348553657531735, 0
validating, 35, 4.619165897369385, -4.3294041633605955, 0
testing, 35, 4.2090749621391295, -4.5530365943908695, 0
training, 36, 3.1658699342182706, -4.636048092160906, 0
validating, 36, 4.3368377685546875, -4.344534206390381, 0
testing, 36, 3.941806066036224, -4.551245021820068, 0
training, 37, 3.304663504873003, -4.635338953563145, 0
validating, 37, 4.506556224822998, -4.336332702636719, 0
testing, 37, 4.098149001598358, -4.552517461776733, 0
training, 38, 3.272731157711574, -4.635389396122524, 0
validating, 38, 4.5206938743591305, -4.332492351531982, 0
testing, 38, 4.109697902202607, -4.551685190200805, 0
training, 39, 3.3356258358274187, -4.632802840641567, 0
validating, 39, 4.498526859283447, -4.335176563262939, 0
testing, 39, 4.087620007991791, -4.551827526092529, 0
training, 40, 3.260802926336016, -4.634642955235073, 0
validating, 40, 4.412043190002441, -4.342383670806885, 0
testing, 40, 4.005190122127533, -4.5519890785217285, 0
training, 41, 3.3091340235301425, -4.634361069543021, 0
validating, 41, 4.5180559158325195, -4.336816120147705, 0
testing, 41, 4.1027088284492494, -4.552602767944336, 0
training, 42, 3.22457869052887, -4.6351502350398475, 0
validating, 42, 4.373820209503174, -4.3384349822998045, 0
testing, 42, 3.9661362528800965, -4.5501728534698485, 0
training, 43, 3.3001896551677157, -4.633568756920951, 0
validating, 43, 4.481401634216309, -4.334521293640137, 0
testing, 43, 4.0645766139030455, -4.551316452026367, 0
training, 44, 3.302283596992493, -4.6330687522888185, 0
validating, 44, 4.578550529479981, -4.33065710067749, 0
testing, 44, 4.153139102458954, -4.55228443145752, 0
training, 45, 3.3510711567742484, -4.633175182342529, 0
validating, 45, 4.569965553283692, -4.330445003509522, 0
testing, 45, 4.143664038181305, -4.55208649635315, 0
training, 46, 3.378596247945513, -4.6317175797053745, 0
validating, 46, 4.642785453796387, -4.32568130493164, 0
testing, 46, 4.209151327610016, -4.552363300323487, 0
training, 47, 3.313358800751822, -4.633577414921352, 0
validating, 47, 4.664242076873779, -4.326411533355713, 0
testing, 47, 4.227316677570343, -4.55288610458374, 0
training, 48, 3.414401956966945, -4.632413830075945, 0
validating, 48, 4.667563724517822, -4.328553199768066, 0
testing, 48, 4.229602181911469, -4.553418731689453, 0
training, 49, 3.3310284716742378, -4.632798501423427, 0
validating, 49, 4.53713960647583, -4.331726932525635, 0
testing, 49, 4.107451140880585, -4.551395082473755, 0
training, 50, 3.397029301098415, -4.632768726348877, 0
validating, 50, 4.648822593688965, -4.328823661804199, 0
testing, 50, 4.210287773609162, -4.553033113479614, 0
training, 51, 3.3818618399756297, -4.63204973765782, 0
validating, 51, 4.629843902587891, -4.328488731384278, 0
testing, 51, 4.1915824055671695, -4.552613592147827, 0
training, 52, 3.3368158851351057, -4.633622407913208, 0
validating, 52, 4.528428268432617, -4.332840824127198, 0
testing, 52, 4.096140205860138, -4.551570415496826, 0
training, 53, 3.395207701410566, -4.632543223244803, 0
validating, 53, 4.656792449951172, -4.3270487785339355, 0
testing, 53, 4.214379346370697, -4.552775287628174, 0
training, 54, 3.3478632824761525, -4.632526404517037, 0
validating, 54, 4.579181957244873, -4.3311059951782225, 0
testing, 54, 4.141498792171478, -4.552208423614502, 0
training, 55, 3.3814424753189085, -4.631536402021136, 0
validating, 55, 4.6617108345031735, -4.327864074707032, 0
testing, 55, 4.21713832616806, -4.553050231933594, 0
training, 56, 3.354817632266453, -4.6317936829158235, 0
validating, 56, 4.573411655426026, -4.3304524421691895, 0
testing, 56, 4.134021532535553, -4.551858043670654, 0
training, 57, 3.3607532330921717, -4.631416763578143, 0
validating, 57, 4.657921314239502, -4.328544616699219, 0
testing, 57, 4.211726486682892, -4.553103303909301, 0
training, 58, 3.3609116179602485, -4.631783226558141, 0
validating, 58, 4.562706756591797, -4.3318336486816404, 0
testing, 58, 4.122015821933746, -4.55185751914978, 0
training, 59, 3.3170707191739766, -4.631738785334996, 0
validating, 59, 4.56885986328125, -4.331714153289795, 0
testing, 59, 4.127360928058624, -4.551872634887696, 0
training, 60, 3.34101459980011, -4.6316749981471474, 0
validating, 60, 4.598511981964111, -4.330172061920166, 0
testing, 60, 4.1543448090553285, -4.55236177444458, 0
training, 61, 3.340492967196873, -4.631296464375088, 0
validating, 61, 4.5903425216674805, -4.33110294342041, 0
testing, 61, 4.146405017375946, -4.552262496948242, 0
training, 62, 3.3240116153444563, -4.631581919533866, 0
validating, 62, 4.555870532989502, -4.332905673980713, 0
testing, 62, 4.113644993305206, -4.551950311660766, 0
training, 63, 3.332087424823216, -4.6316229956490655, 0
validating, 63, 4.598596382141113, -4.3311646461486815, 0
testing, 63, 4.152965152263642, -4.552429676055908, 0
training, 64, 3.314667432648795, -4.631934765407017, 0
