Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.595635107585362, -1.1607026645115444, 0.0
validating, 12, 0.640211033821106, -1.2393731594085693, 0.0
testing, 12, 0.6981580257415771, -1.1927835464477539, 0.0
training, 13, 0.585724197115217, -1.1607026645115444, 0.0
validating, 13, 0.622586464881897, -1.2167380571365356, 0.0
testing, 13, 0.701877212524414, -1.1927835464477539, 0.0
training, 14, 0.5781717232295445, -1.1607026645115444, 0.0
validating, 14, 0.6121770143508911, -1.2194146156311034, 0.0
testing, 14, 0.6898714303970337, -1.1927835464477539, 0.0
training, 15, 0.5714061328342983, -1.1607026645115444, 0.0
validating, 15, 0.6191433191299438, -1.2164427995681764, 0.0
testing, 15, 0.6913686752319336, -1.1927835464477539, 0.0
training, 16, 0.5684979915618896, -1.1607026645115444, 0.0
validating, 16, 0.6261257886886596, -1.2502490520477294, 0.0
testing, 16, 0.7053505182266235, -1.1930779218673706, 0.0
training, 17, 0.5605712890625, -1.1607026645115444, 0.0
validating, 17, 0.6157631635665893, -1.2355592727661133, 0.0
testing, 17, 0.6925428867340088, -1.1927835464477539, 0.0
training, 18, 0.5564013004302979, -1.1607026645115444, 0.0
validating, 18, 0.6144340753555297, -1.233907127380371, 0.0
testing, 18, 0.6919778347015381, -1.1927835464477539, 0.0
training, 19, 0.554241977419172, -1.1607026645115444, 0.0
validating, 19, 0.6121220350265503, -1.2426794052124024, 0.0
testing, 19, 0.6922837734222412, -1.1927835464477539, 0.0
training, 20, 0.547602687563215, -1.1607026645115444, 0.0
validating, 20, 0.6179111242294312, -1.2129856109619142, 0.0
testing, 20, 0.7087208032608032, -1.1927835464477539, 0.0
training, 21, 0.5482024124690464, -1.1607026645115444, 0.0
validating, 21, 0.6130089044570923, -1.2108559131622314, 0.0
testing, 21, 0.6893610000610352, -1.192783534526825, 0.0
training, 22, 0.5417269502367292, -1.1607026645115444, 0.0
validating, 22, 0.6046362161636353, -1.2108559131622314, 0.0
testing, 22, 0.7186190605163574, -1.1927835464477539, 0.0
training, 23, 0.5437509332384381, -1.1611751113619124, 0.0
validating, 23, 0.6211294889450073, -1.2108559131622314, 0.0
testing, 23, 0.7145126342773438, -1.1927835464477539, 0.0
training, 24, 0.5369049617222377, -1.1607026645115444, 0.0
validating, 24, 0.5990139722824097, -1.2108559131622314, 0.0
testing, 24, 0.7013258457183837, -1.1927835464477539, 0.0
training, 25, 0.5344877515520369, -1.160737075124468, 0.0
validating, 25, 0.5999705553054809, -1.2108559131622314, 0.0
testing, 25, 0.6992907762527466, -1.1927835464477539, 0.0
training, 26, 0.5306981767926897, -1.1607026645115444, 0.0
validating, 26, 0.5994140863418579, -1.2108559131622314, 0.0
testing, 26, 0.6920207977294922, -1.1927835464477539, 0.0
training, 27, 0.5287247725895473, -1.1611724819455829, 0.0
validating, 27, 0.5943703413009643, -1.215003538131714, 0.0
testing, 27, 0.6869160890579223, -1.1927835464477539, 0.0
training, 28, 0.5242561476571219, -1.1607026645115444, 0.0
validating, 28, 0.6088269472122192, -1.2132927417755126, 0.0
testing, 28, 0.6864622592926025, -1.1927835464477539, 0.0
training, 29, 0.5149085998535157, -1.1607026645115444, 0.0
validating, 29, 0.6041930437088012, -1.246124792098999, 0.0
testing, 29, 0.6863789558410645, -1.1941457033157348, 0.0
training, 30, 0.5186911651066372, -1.1607026645115444, 0.0
validating, 30, 0.5930900812149048, -1.2127062559127808, 0.0
testing, 30, 0.6975890636444092, -1.1927835464477539, 0.0
training, 31, 0.5104021957942417, -1.1607026645115444, 0.0
validating, 31, 0.6076849222183227, -1.2122634887695312, 0.0
testing, 31, 0.6925835132598877, -1.1927835464477539, 0.0
training, 32, 0.5063834871564593, -1.1608691487993512, 0.0
validating, 32, 0.5910714387893676, -1.213500189781189, 0.0
testing, 32, 0.6813866376876831, -1.1927835464477539, 0.0
training, 33, 0.51031631061009, -1.1607026645115444, 0.0
validating, 33, 0.6497102975845337, -1.2140075445175171, 0.0
testing, 33, 0.7164841890335083, -1.1927835464477539, 0.0
training, 34, 0.5032827854156494, -1.1609072276524135, 0.0
validating, 34, 0.5828834295272827, -1.2108559131622314, 0.0
testing, 34, 0.6997979640960693, -1.1927835464477539, 0.0
training, 35, 0.5058140005384173, -1.1607026645115444, 0.0
validating, 35, 0.5964431047439576, -1.2118345975875855, 0.0
testing, 35, 0.6936969757080078, -1.1927835464477539, 0.0
training, 36, 0.5021041393280029, -1.1607026645115444, 0.0
validating, 36, 0.6121626615524292, -1.211732268333435, 0.0
testing, 36, 0.7042724847793579, -1.1927835464477539, 0.0
training, 37, 0.4996868882860456, -1.1607026645115444, 0.0
validating, 37, 0.6069620370864868, -1.2108559131622314, 0.0
testing, 37, 0.7224793195724487, -1.1927835464477539, 0.0
training, 38, 0.5016287531171526, -1.1608791760035924, 0.0
validating, 38, 0.5935888051986694, -1.2108559131622314, 0.0
testing, 38, 0.6936815738677978, -1.1927835464477539, 0.0
training, 39, 0.4925710882459368, -1.1607026645115444, 0.0
validating, 39, 0.6092883825302124, -1.2135656356811524, 0.0
testing, 39, 0.6983065366744995, -1.1927835464477539, 0.0
training, 40, 0.49226977484566825, -1.1607385226658413, 0.0
validating, 40, 0.5952928304672241, -1.2125902891159057, 0.0
testing, 40, 0.69842529296875, -1.1927835464477539, 0.0
training, 41, 0.4892296178000314, -1.1607501438685826, 0.0
validating, 41, 0.5803766012191772, -1.2108559131622314, 0.0
testing, 41, 0.6870778560638428, -1.1927835464477539, 0.0
training, 42, 0.48713859830583844, -1.1607026645115444, 0.0
validating, 42, 0.5958719491958618, -1.2108559131622314, 0.0
testing, 42, 0.717536735534668, -1.1927835464477539, 0.0
training, 43, 0.4816189425332206, -1.160742998123169, 0.0
validating, 43, 0.5704360723495483, -1.2108559131622314, 0.0
testing, 43, 0.7033432722091675, -1.1927835464477539, 0.0
training, 44, 0.47825166157313753, -1.1607310397284372, 0.0
validating, 44, 0.6206528425216675, -1.2170701980590821, 0.0
testing, 44, 0.7022574663162231, -1.1927835464477539, 0.0
training, 45, 0.4799337659563337, -1.1607026645115444, 0.0
validating, 45, 0.6120464563369751, -1.2131042242050172, 0.0
testing, 45, 0.7071861267089844, -1.1927835464477539, 0.0
training, 46, 0.48402938842773435, -1.1607529742377145, 0.0
validating, 46, 0.6222786188125611, -1.241285252571106, 0.0
testing, 46, 0.6990721225738525, -1.1927835464477539, 0.0
training, 47, 0.47863403047834124, -1.1608812400272914, 0.0
validating, 47, 0.5867247343063354, -1.2108559131622314, 0.0
testing, 47, 0.7061160564422607, -1.1927835464477539, 0.0
training, 48, 0.4780111449105399, -1.1607026645115444, 0.0
validating, 48, 0.6094512701034546, -1.22052161693573, 0.0
testing, 48, 0.7007590770721436, -1.1927835464477539, 0.0
training, 49, 0.4726013115474156, -1.1609621729169572, 0.0
validating, 49, 0.6273222208023072, -1.2114952564239503, 0.0
testing, 49, 0.7171286344528198, -1.1927835464477539, 0.0
training, 50, 0.4678774833679199, -1.1607026645115444, 0.0
validating, 50, 0.6600257158279419, -1.2114639759063721, 0.0
testing, 50, 0.7081637144088745, -1.1927835464477539, 0.0
training, 51, 0.48519932201930455, -1.1607026645115444, 0.0
validating, 51, 0.6437375783920288, -1.2108559131622314, 0.0
testing, 51, 0.7263490915298462, -1.1927835464477539, 0.0
training, 52, 0.47581548009599955, -1.1607496431895665, 0.0
validating, 52, 0.6197150468826294, -1.2108559131622314, 0.0
testing, 52, 0.731069016456604, -1.1927835464477539, 0.0
training, 53, 0.47111990111214774, -1.1607026645115444, 0.0
validating, 53, 0.607632040977478, -1.2108559131622314, 0.0
testing, 53, 0.7106024026870728, -1.1927835464477539, 0.0
training, 54, 0.46574868474687847, -1.1609471866062708, 0.0
validating, 54, 0.6174890756607055, -1.2108559131622314, 0.0
testing, 54, 0.7073673963546753, -1.1927835464477539, 0.0
training, 55, 0.4607675075531006, -1.1607427392687117, 0.0
validating, 55, 0.6048671960830688, -1.21932532787323, 0.0
testing, 55, 0.7085144996643067, -1.1927835464477539, 0.0
training, 56, 0.45689279011317663, -1.1609016145978654, 0.0
validating, 56, 0.6480929136276246, -1.2108559131622314, 0.0
testing, 56, 0.726951003074646, -1.1927835464477539, 0.0
training, 57, 0.4617669173649379, -1.1607029506138393, 0.0
validating, 57, 0.6059070348739624, -1.2113072633743287, 0.0
testing, 57, 0.7179901838302613, -1.1927835464477539, 0.0
training, 58, 0.45576564243861606, -1.1607416323253086, 0.0
validating, 58, 0.6384035825729371, -1.2108559131622314, 0.0
testing, 58, 0.7197007894515991, -1.1927835464477539, 0.0
training, 59, 0.45668418066842215, -1.1607026645115444, 0.0
validating, 59, 0.6255757093429566, -1.2138464450836182, 0.0
testing, 59, 0.7108483791351319, -1.1927835464477539, 0.0
training, 60, 0.4574811322348458, -1.1607026645115444, 0.0
validating, 60, 0.6472936391830444, -1.2165409326553345, 0.0
testing, 60, 0.7269547700881958, -1.1927835464477539, 0.0
training, 61, 0.4513486112867083, -1.1607026713235038, 0.0
validating, 61, 0.6314317464828492, -1.2108559131622314, 0.0
testing, 61, 0.7258363008499146, -1.1927835464477539, 0.0
training, 62, 0.45206830842154366, -1.1607145377567836, 0.0
validating, 62, 0.6340717554092408, -1.2116480350494385, 0.0
testing, 62, 0.7255765676498414, -1.1927835464477539, 0.0
training, 63, 0.45485407284327917, -1.1607026645115444, 0.0
validating, 63, 0.6552043199539185, -1.2108559131622314, 0.0
testing, 63, 0.7283096551895142, -1.1927835464477539, 0.0
training, 64, 0.4571986130305699, -1.1607026645115444, 0.0
validating, 64, 0.639870572090149, -1.2182897567749023, 0.0
testing, 64, 0.7272609949111939, -1.1927835464477539, 0.0
training, 65, 0.44885362897600445, -1.1607026645115444, 0.0
validating, 65, 0.6381504774093628, -1.2147056579589843, 0.0
testing, 65, 0.7201385259628296, -1.1927835464477539, 0.0
training, 66, 0.44680724825177875, -1.1607722009931292, 0.0
validating, 66, 0.6453471899032592, -1.2140718936920165, 0.0
testing, 66, 0.7300717830657959, -1.1927835464477539, 0.0
training, 67, 0.44665580477033345, -1.1607026951653616, 0.0
validating, 67, 0.6417396306991577, -1.2138692140579224, 0.0
testing, 67, 0.7297303676605225, -1.1927835464477539, 0.0
training, 68, 0.4455281530107771, -1.160702667917524, 0.0
validating, 68, 0.6402704000473023, -1.2151819944381714, 0.0
testing, 68, 0.7244057893753052, -1.1927835464477539, 0.0
training, 69, 0.4452645029340472, -1.1607026645115444, 0.0
validating, 69, 0.6493348836898803, -1.2127678155899049, 0.0
testing, 69, 0.733596682548523, -1.1927835464477539, 0.0
training, 70, 0.44404914038521903, -1.1607026645115444, 0.0
validating, 70, 0.6486016511917114, -1.2156207323074342, 0.0
testing, 70, 0.7278637886047363, -1.1927835464477539, 0.0
training, 71, 0.44598260607038226, -1.1607380253928048, 0.0
validating, 71, 0.6521467447280884, -1.2142177820205688, 0.0
testing, 71, 0.7328583478927613, -1.1927835464477539, 0.0
training, 72, 0.4434281962258475, -1.1607757295880998, 0.0
validating, 72, 0.6504207849502563, -1.2153062105178833, 0.0
testing, 72, 0.7294891357421875, -1.1927835464477539, 0.0
training, 73, 0.44435010637555805, -1.1607026645115444, 0.0
validating, 73, 0.6564740419387818, -1.2138070821762086, 0.0
testing, 73, 0.7335768699645996, -1.1927835464477539, 0.0
training, 74, 0.44333556038992744, -1.1607036794934953, 0.0
validating, 74, 0.6584282159805298, -1.2144776582717896, 0.0
testing, 74, 0.7338918447494507, -1.1927835464477539, 0.0
training, 75, 0.44343615940638953, -1.1607026645115444, 0.0
validating, 75, 0.6562766790390014, -1.213930606842041, 0.0
testing, 75, 0.7304881334304809, -1.1927835464477539, 0.0
training, 76, 0.44225247246878485, -1.1607730184282576, 0.0
validating, 76, 0.646903395652771, -1.2140336990356446, 0.0
testing, 76, 0.7345240116119385, -1.1927835464477539, 0.0
training, 77, 0.44070959091186523, -1.1607026645115444, 0.0
validating, 77, 0.6527739763259888, -1.2151232481002807, 0.0
testing, 77, 0.7327275037765503, -1.1927835464477539, 0.0
training, 78, 0.44134366852896556, -1.1607026645115444, 0.0
validating, 78, 0.6536255121231079, -1.2146438121795655, 0.0
testing, 78, 0.7329292297363281, -1.1927835464477539, 0.0
training, 79, 0.4388896533421108, -1.1607026645115444, 0.0
validating, 79, 0.6575724363327027, -1.2154731750488281, 0.0
testing, 79, 0.7329015016555787, -1.1927835464477539, 0.0
training, 80, 0.43947486877441405, -1.1607026645115444, 0.0
validating, 80, 0.6548891305923462, -1.2143435955047608, 0.0
testing, 80, 0.734212851524353, -1.1927835464477539, 0.0
training, 81, 0.4387062345232282, -1.1607026645115444, 0.0
validating, 81, 0.6552749395370483, -1.214987850189209, 0.0
testing, 81, 0.733404278755188, -1.1927835464477539, 0.0
training, 82, 0.43938498497009276, -1.1607026713235038, 0.0
validating, 82, 0.6564754724502564, -1.2146952867507934, 0.0
testing, 82, 0.7343827486038208, -1.1927835464477539, 0.0
training, 83, 0.437934718813215, -1.1607026645115444, 0.0
validating, 83, 0.6563766717910766, -1.2155155658721923, 0.0
testing, 83, 0.7340079069137573, -1.1927835464477539, 0.0
training, 84, 0.4389367307935442, -1.1607026645115444, 0.0
validating, 84, 0.6562861680984498, -1.2142817020416259, 0.0
testing, 84, 0.7354345083236694, -1.1927835464477539, 0.0
training, 85, 0.43831825256347656, -1.1607519217899867, 0.0
validating, 85, 0.6607334852218628, -1.2154448270797729, 0.0
testing, 85, 0.7351598024368287, -1.1927835464477539, 0.0
training, 86, 0.43835658345903666, -1.1607026645115444, 0.0
validating, 86, 0.6568324327468872, -1.2159132480621337, 0.0
testing, 86, 0.7343249559402466, -1.1927835464477539, 0.0
training, 87, 0.4371913296835763, -1.1607026645115444, 0.0
validating, 87, 0.658814263343811, -1.2156633615493775, 0.0
testing, 87, 0.73425452709198, -1.1927835464477539, 0.0
training, 88, 0.4368109634944371, -1.1607026645115444, 0.0
validating, 88, 0.6590811967849731, -1.2148466110229492, 0.0
testing, 88, 0.7366782903671265, -1.1927835464477539, 0.0
training, 89, 0.43668057577950614, -1.1607026645115444, 0.0
validating, 89, 0.6611392736434937, -1.214074182510376, 0.0
testing, 89, 0.73668053150177, -1.1927835464477539, 0.0
training, 90, 0.43659958158220563, -1.1607026645115444, 0.0
validating, 90, 0.6608179330825805, -1.2140868425369262, 0.0
testing, 90, 0.7364901542663574, -1.1927835464477539, 0.0
training, 91, 0.4360461780003139, -1.160702667917524, 0.0
validating, 91, 0.6612055540084839, -1.2142748832702637, 0.0
testing, 91, 0.736600399017334, -1.1927835464477539, 0.0
training, 92, 0.43574243273053853, -1.1607195820127214, 0.0
validating, 92, 0.6610243082046509, -1.2150706768035888, 0.0
testing, 92, 0.7362467765808105, -1.1927835464477539, 0.0
training, 93, 0.43669380460466656, -1.1607026645115444, 0.0
validating, 93, 0.6616659879684448, -1.2141318321228027, 0.0
testing, 93, 0.7364917516708374, -1.1927835464477539, 0.0
training, 94, 0.43601976803370884, -1.1607026645115444, 0.0
validating, 94, 0.6631440877914428, -1.2144123315811157, 0.0
testing, 94, 0.7375786066055298, -1.1927835464477539, 0.0
training, 95, 0.4355964183807373, -1.1607071672167097, 0.0
validating, 95, 0.6623947858810425, -1.2154743671417236, 0.0
testing, 95, 0.736129879951477, -1.1927835464477539, 0.0
training, 96, 0.4361371925898961, -1.1607026781354632, 0.0
validating, 96, 0.6623630285263061, -1.2136375427246093, 0.0
testing, 96, 0.7385913610458374, -1.1927835464477539, 0.0
training, 97, 0.4359522274562291, -1.1607026645115444, 0.0
validating, 97, 0.6628634214401246, -1.2141696691513062, 0.0
testing, 97, 0.7373244047164917, -1.1927835464477539, 0.0
training, 98, 0.43586717333112446, -1.1607026645115444, 0.0
validating, 98, 0.6615642786026001, -1.2140254020690917, 0.0
testing, 98, 0.7372145891189575, -1.1927835464477539, 0.0
training, 99, 0.4350193704877581, -1.1607140370777675, 0.0
validating, 99, 0.6626304864883423, -1.2143646478652954, 0.0
testing, 99, 0.7372103214263916, -1.1927835464477539, 0.0
training, 100, 0.4348506586892264, -1.1607026645115444, 0.0
validating, 100, 0.6626200437545776, -1.2148172855377197, 0.0
testing, 100, 0.7370494127273559, -1.1927835464477539, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.1348591123308456, 0.0
validating, -1, 1.9073486328125e-07, -2.126520109176636, 0.0
testing, -1, -2.384185791015625e-08, -2.1620331764221192, 0.0
training, 0, 0.869032405103956, -2.2825888906206404, 0.0
validating, 0, 0.9071271657943726, -2.282016086578369, 0.0
testing, 0, 0.8223821520805359, -2.255238080024719, 0.0
training, 1, 0.8223509158406939, -2.2653456211090086, 0.0
validating, 1, 0.8354537725448609, -2.154765510559082, 0.0
testing, 1, 0.7412871241569519, -2.209269070625305, 0.0
training, 2, 0.7461952328681946, -2.156955657686506, 0.0
validating, 2, 0.7809383153915406, -2.126784658432007, 0.0
testing, 2, 0.6907480359077454, -2.1418571949005125, 0.0
training, 3, 0.692974020753588, -2.13636634009225, 0.0
validating, 3, 0.6913560152053833, -2.151692533493042, 0.0
testing, 3, 0.613839852809906, -2.1268844604492188, 0.0
training, 4, 0.6474440796034676, -2.127978869846889, 0.0
validating, 4, 0.6606819868087769, -2.126784658432007, 0.0
testing, 4, 0.5849799036979675, -2.1263545751571655, 0.0
training, 5, 0.6214970878192356, -2.1229723249162946, 0.0
validating, 5, 0.6694732427597045, -2.1270375728607176, 0.0
testing, 5, 0.5789378523826599, -2.125316047668457, 0.0
training, 6, 0.6158151371138436, -2.1244732311793735, 0.0
validating, 6, 0.6635156393051147, -2.126784658432007, 0.0
testing, 6, 0.573544442653656, -2.115742635726929, 0.0
training, 7, 0.6035335864339556, -2.122783729008266, 0.0
validating, 7, 0.6537877798080445, -2.126784658432007, 0.0
testing, 7, 0.5524196743965148, -2.115634322166443, 0.0
training, 8, 0.581514458996909, -2.1225829805646623, 0.0
validating, 8, 0.6515241384506225, -2.126784658432007, 0.0
testing, 8, 0.5440888166427612, -2.1157530784606933, 0.0
training, 9, 0.5765161190714155, -2.122361823490688, 0.0
validating, 9, 0.6388439416885376, -2.126784658432007, 0.0
testing, 9, 0.5283109784126282, -2.115634322166443, 0.0
training, 10, 0.5652602451188223, -2.1225118977682933, 0.0
validating, 10, 0.646743369102478, -2.126784658432007, 0.0
testing, 10, 0.5236765742301941, -2.115634322166443, 0.0
training, 11, 0.5499012521335057, -2.1225365025656564, 0.0
validating, 11, 0.6630733728408813, -2.126784658432007, 0.0
testing, 11, 0.5279767870903015, -2.115634322166443, 0.0
training, 12, 0.5474440421376909, -2.122508110318865, 0.0
validating, 12, 0.6551239728927613, -2.126784658432007, 0.0
testing, 12, 0.5187473177909852, -2.115634393692017, 0.0
training, 13, 0.5288894329752241, -2.1223455905914306, 0.0
validating, 13, 0.6864228963851928, -2.126784658432007, 0.0
testing, 13, 0.5265191793441772, -2.115634322166443, 0.0
training, 14, 0.525702144418444, -2.122407817840576, 0.0
validating, 14, 0.6688571214675904, -2.1770617961883545, 0.0
testing, 14, 0.5242114543914795, -2.12800509929657, 0.0
training, 15, 0.5293445263590132, -2.1224721363612584, 0.0
validating, 15, 0.6509770154953003, -2.126784658432007, 0.0
testing, 15, 0.508324670791626, -2.115634322166443, 0.0
training, 16, 0.5162366815975734, -2.1223976475851876, 0.0
validating, 16, 0.6542233228683472, -2.126784658432007, 0.0
testing, 16, 0.5117872357368469, -2.127112126350403, 0.0
training, 17, 0.5137854116303581, -2.1223783901759554, 0.0
validating, 17, 0.6768045663833618, -2.126784658432007, 0.0
testing, 17, 0.5171299457550049, -2.126813292503357, 0.0
training, 18, 0.5037266782351902, -2.1223243304661343, 0.0
validating, 18, 0.6634028673171997, -2.126784658432007, 0.0
testing, 18, 0.5176637887954711, -2.128546857833862, 0.0
training, 19, 0.49771120718547274, -2.1223715032849992, 0.0
validating, 19, 0.6592475175857544, -2.126784658432007, 0.0
testing, 19, 0.51237952709198, -2.1279637575149537, 0.0
training, 20, 0.4981850096157619, -2.122587135859898, 0.0
validating, 20, 0.6701804876327515, -2.126784658432007, 0.0
testing, 20, 0.5146612882614136, -2.1284595251083376, 0.0
training, 21, 0.48932940789631435, -2.122359153202602, 0.0
validating, 21, 0.6550572633743286, -2.126784658432007, 0.0
testing, 21, 0.5124213695526123, -2.129189467430115, 0.0
training, 22, 0.480221848828452, -2.122264725821359, 0.0
validating, 22, 0.664980673789978, -2.126784658432007, 0.0
testing, 22, 0.5191977977752685, -2.1295751094818116, 0.0
training, 23, 0.48409027542386734, -2.1222735609327046, 0.0
validating, 23, 0.6570594072341919, -2.126784658432007, 0.0
testing, 23, 0.5116658926010131, -2.1300369024276735, 0.0
training, 24, 0.48348499536514283, -2.122427947180612, 0.0
validating, 24, 0.6818369626998901, -2.126784658432007, 0.0
testing, 24, 0.5255586981773377, -2.131193995475769, 0.0
training, 25, 0.4744956476347787, -2.122374187197004, 0.0
validating, 25, 0.6623482465744018, -2.126784658432007, 0.0
testing, 25, 0.5125628709793091, -2.1312609195709227, 0.0
training, 26, 0.4687836119106838, -2.122447381700788, 0.0
validating, 26, 0.6764792203903198, -2.126784658432007, 0.0
testing, 26, 0.5166784882545471, -2.131551003456116, 0.0
training, 27, 0.47206759963716777, -2.1221965994153704, 0.0
validating, 27, 0.6666750192642212, -2.126784658432007, 0.0
testing, 27, 0.5132174611091613, -2.1323932886123655, 0.0
training, 28, 0.4666315402303423, -2.1223133155277796, 0.0
validating, 28, 0.6581109762191772, -2.126784658432007, 0.0
testing, 28, 0.5118591785430908, -2.132830548286438, 0.0
training, 29, 0.4649135947227478, -2.122565732683454, 0.0
validating, 29, 0.666910719871521, -2.126784658432007, 0.0
testing, 29, 0.5152224183082581, -2.133350133895874, 0.0
training, 30, 0.46213244199752807, -2.1225799219948907, 0.0
validating, 30, 0.6496568918228149, -2.126784658432007, 0.0
testing, 30, 0.5172778725624084, -2.1333581447601317, 0.0
training, 31, 0.4623378464153835, -2.1221748624529155, 0.0
validating, 31, 0.670552134513855, -2.126784658432007, 0.0
testing, 31, 0.517752182483673, -2.136041784286499, 0.0
training, 32, 0.4585509044783456, -2.1223088809422084, 0.0
validating, 32, 0.6594719171524048, -2.126784658432007, 0.0
testing, 32, 0.515622341632843, -2.134633493423462, 0.0
training, 33, 0.45572204760142737, -2.1221766471862793, 0.0
validating, 33, 0.6585579156875611, -2.126784658432007, 0.0
testing, 33, 0.5168445825576782, -2.1353911638259886, 0.0
training, 34, 0.4522980672972543, -2.122176306588309, 0.0
validating, 34, 0.6633049726486206, -2.126784658432007, 0.0
testing, 34, 0.516670036315918, -2.135895085334778, 0.0
training, 35, 0.4527953369276864, -2.1221365247453963, 0.0
validating, 35, 0.6553362131118774, -2.126784658432007, 0.0
testing, 35, 0.5148725032806396, -2.1359310865402223, 0.0
training, 36, 0.4496607559067862, -2.1221450328826905, 0.0
validating, 36, 0.6580002546310425, -2.126784658432007, 0.0
testing, 36, 0.5175252914428711, -2.136325788497925, 0.0
training, 37, 0.4516757505280631, -2.1221488680158345, 0.0
validating, 37, 0.6594111680984497, -2.126784658432007, 0.0
testing, 37, 0.5195279359817505, -2.1378227949142454, 0.0
training, 38, 0.44870173420224874, -2.1222000190189907, 0.0
validating, 38, 0.6598920106887818, -2.126784658432007, 0.0
testing, 38, 0.5201277732849121, -2.138468337059021, 0.0
training, 39, 0.44848002535956244, -2.122201919555664, 0.0
validating, 39, 0.6609892606735229, -2.126784658432007, 0.0
testing, 39, 0.5203068375587463, -2.139392590522766, 0.0
training, 40, 0.44532250847135274, -2.122161640439715, 0.0
validating, 40, 0.6624967813491821, -2.126784658432007, 0.0
testing, 40, 0.5222242951393128, -2.1401020765304564, 0.0
training, 41, 0.448009945665087, -2.122238165991647, 0.0
validating, 41, 0.6632405042648315, -2.126784658432007, 0.0
testing, 41, 0.5236703634262085, -2.1414379596710207, 0.0
training, 42, 0.44586067370006016, -2.1222394262041364, 0.0
validating, 42, 0.6738181352615357, -2.126784658432007, 0.0
testing, 42, 0.526302981376648, -2.1425726890563963, 0.0
training, 43, 0.44188043219702583, -2.122218588420323, 0.0
validating, 43, 0.6629329442977905, -2.126784658432007, 0.0
testing, 43, 0.5256934523582458, -2.142438364028931, 0.0
training, 44, 0.441569265297481, -2.1222387450081963, 0.0
validating, 44, 0.6613343954086304, -2.126784658432007, 0.0
testing, 44, 0.5253763437271118, -2.1427122592926025, 0.0
training, 45, 0.4420308947563171, -2.122233383996146, 0.0
validating, 45, 0.6645558118820191, -2.126784658432007, 0.0
testing, 45, 0.5260450005531311, -2.142844867706299, 0.0
training, 46, 0.4400095888546535, -2.122279351098197, 0.0
validating, 46, 0.6618737936019897, -2.126784658432007, 0.0
testing, 46, 0.525779914855957, -2.143431878089905, 0.0
training, 47, 0.4390155707086836, -2.122248383930751, 0.0
validating, 47, 0.6642533063888549, -2.126784658432007, 0.0
testing, 47, 0.5266541957855224, -2.143913722038269, 0.0
training, 48, 0.4388132418904986, -2.1222568375723703, 0.0
validating, 48, 0.666565203666687, -2.126784658432007, 0.0
testing, 48, 0.5288888931274414, -2.1446337938308715, 0.0
training, 49, 0.4376360092844282, -2.1222702366965156, 0.0
validating, 49, 0.6643491983413696, -2.126784658432007, 0.0
testing, 49, 0.5281041860580444, -2.144844675064087, 0.0
