Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.527079725265503, -3.7867332458496095, 0.0
training, 50, 0.4742027674402509, -3.7846355165754044, 0.0
validating, 50, 0.7055021047592163, -3.8918201446533205, 0.0
testing, 50, 0.5248507738113404, -3.776576566696167, 0.0
training, 51, 0.4688577771186829, -3.788614068712507, 0.0
validating, 51, 0.7363425016403198, -3.9088408946990967, 0.0
testing, 51, 0.5325186371803283, -3.791663384437561, 0.0
training, 52, 0.47167492083140783, -3.788760151181902, 0.0
validating, 52, 0.7301729440689086, -3.8993396759033203, 0.0
testing, 52, 0.5372287511825562, -3.7920191526412963, 0.0
training, 53, 0.4682676911354065, -3.7845018454960413, 0.0
validating, 53, 0.7144243478775024, -3.89805383682251, 0.0
testing, 53, 0.526801860332489, -3.788053035736084, 0.0
training, 54, 0.466578209400177, -3.785468053817749, 0.0
validating, 54, 0.7106075048446655, -3.8956531047821046, 0.0
testing, 54, 0.523289966583252, -3.778931760787964, 0.0
training, 55, 0.46778843913759505, -3.783168663297381, 0.0
validating, 55, 0.7172529935836792, -3.8925854682922365, 0.0
testing, 55, 0.5287763953208924, -3.7833516359329225, 0.0
training, 56, 0.46269524267741613, -3.7833570207868306, 0.0
validating, 56, 0.684071946144104, -3.8929104804992676, 0.0
testing, 56, 0.5221867799758911, -3.7726944208145143, 0.0
training, 57, 0.46180584260395596, -3.7841251509530203, 0.0
validating, 57, 0.7072383165359497, -3.8963411808013917, 0.0
testing, 57, 0.5217322707176208, -3.7829447984695435, 0.0
training, 58, 0.4621670160974775, -3.7860340867723736, 0.0
validating, 58, 0.6947067975997925, -3.891302728652954, 0.0
testing, 58, 0.5256564259529114, -3.777280330657959, 0.0
training, 59, 0.4627987504005432, -3.7835542133876254, 0.0
validating, 59, 0.69731605052948, -3.896028470993042, 0.0
testing, 59, 0.5266079664230346, -3.774192547798157, 0.0
training, 60, 0.46122793981007165, -3.783898980276925, 0.0
validating, 60, 0.7054291486740112, -3.8933406829833985, 0.0
testing, 60, 0.5300422430038452, -3.783142161369324, 0.0
training, 61, 0.45845036336353845, -3.782317910875593, 0.0
validating, 61, 0.7063511133193969, -3.892081642150879, 0.0
testing, 61, 0.5244236826896668, -3.7850018739700317, 0.0
training, 62, 0.46058071511132376, -3.7822736399514336, 0.0
validating, 62, 0.6913994073867797, -3.892462062835693, 0.0
testing, 62, 0.5231625437736511, -3.780665898323059, 0.0
training, 63, 0.4564027939523969, -3.7809793267931258, 0.0
validating, 63, 0.7005811929702759, -3.895792293548584, 0.0
testing, 63, 0.5223074316978454, -3.7788581371307375, 0.0
training, 64, 0.4542847275733948, -3.778724547794887, 0.0
validating, 64, 0.7148967981338501, -3.8913264751434324, 0.0
testing, 64, 0.5311375856399536, -3.792607641220093, 0.0
training, 65, 0.44984997851508, -3.7800695283072336, 0.0
validating, 65, 0.680291724205017, -3.8975449562072755, 0.0
testing, 65, 0.51895991563797, -3.7708301067352297, 0.0
training, 66, 0.4511269518307277, -3.7787257739475795, 0.0
validating, 66, 0.6936091184616089, -3.8965566158294678, 0.0
testing, 66, 0.525779414176941, -3.783211040496826, 0.0
training, 67, 0.448377195426396, -3.7788991723741803, 0.0
validating, 67, 0.6955583810806274, -3.8950128078460695, 0.0
testing, 67, 0.5263383030891419, -3.7784470319747925, 0.0
training, 68, 0.4496139134679522, -3.7781549181256975, 0.0
validating, 68, 0.6945219278335572, -3.8943576335906984, 0.0
testing, 68, 0.5251957654953003, -3.7836588621139526, 0.0
training, 69, 0.4452054279191153, -3.775700787135533, 0.0
validating, 69, 0.6860233068466186, -3.8980733871459963, 0.0
testing, 69, 0.5226188659667969, -3.778028702735901, 0.0
training, 70, 0.4421019230570112, -3.7756999901362827, 0.0
validating, 70, 0.7045806646347046, -3.907141828536987, 0.0
testing, 70, 0.5195308923721313, -3.786086106300354, 0.0
training, 71, 0.4450414504323687, -3.7755977494376047, 0.0
validating, 71, 0.6902023077011108, -3.89514422416687, 0.0
testing, 71, 0.5287667989730835, -3.7858836174011232, 0.0
training, 72, 0.44811712503433226, -3.775957645688738, 0.0
validating, 72, 0.6890514612197876, -3.8936695098876952, 0.0
testing, 72, 0.520819342136383, -3.782074475288391, 0.0
training, 73, 0.4435672777039664, -3.7762324401310514, 0.0
validating, 73, 0.6890399694442749, -3.899693489074707, 0.0
testing, 73, 0.5194795370101929, -3.7783381938934326, 0.0
training, 74, 0.4430667110851833, -3.7740139416285925, 0.0
validating, 74, 0.7130221128463745, -3.899104118347168, 0.0
testing, 74, 0.5284769415855408, -3.802425718307495, 0.0
training, 75, 0.44221957921981814, -3.7746611390795026, 0.0
validating, 75, 0.6839470148086548, -3.8922547340393066, 0.0
testing, 75, 0.536264431476593, -3.7916372776031495, 0.0
training, 76, 0.44297094855989727, -3.7738588673727853, 0.0
validating, 76, 0.6740095853805542, -3.8923511505126953, 0.0
testing, 76, 0.5245109319686889, -3.7813544988632204, 0.0
training, 77, 0.4419091752597264, -3.77118090902056, 0.0
validating, 77, 0.691668438911438, -3.8954169750213623, 0.0
testing, 77, 0.5290851354598999, -3.7910932064056397, 0.0
training, 78, 0.4348849177360535, -3.772737489427839, 0.0
validating, 78, 0.6822678327560425, -3.8913275718688967, 0.0
testing, 78, 0.5226900577545166, -3.785044813156128, 0.0
training, 79, 0.4429372429847717, -3.7723036425454275, 0.0
validating, 79, 0.6852531194686889, -3.900762510299683, 0.0
testing, 79, 0.5222964525222779, -3.779343867301941, 0.0
training, 80, 0.4376547660146441, -3.7721120834350588, 0.0
validating, 80, 0.6803231477737427, -3.8990943908691404, 0.0
testing, 80, 0.5195140838623047, -3.776668334007263, 0.0
training, 81, 0.43258171251841954, -3.773573534829276, 0.0
validating, 81, 0.68463294506073, -3.8909963607788085, 0.0
testing, 81, 0.5192117333412171, -3.78416268825531, 0.0
training, 82, 0.4317279968942915, -3.7706221376146587, 0.0
validating, 82, 0.6908380270004273, -3.900960683822632, 0.0
testing, 82, 0.5286177277565003, -3.7831701040267944, 0.0
training, 83, 0.43542903661727905, -3.773128318786621, 0.0
validating, 83, 0.704042935371399, -3.895143747329712, 0.0
testing, 83, 0.52774498462677, -3.7973236560821535, 0.0
training, 84, 0.4324405142239162, -3.7752986431121824, 0.0
validating, 84, 0.6878300428390502, -3.893716049194336, 0.0
testing, 84, 0.5239070773124694, -3.787604236602783, 0.0
training, 85, 0.4304501686777387, -3.770004279272897, 0.0
validating, 85, 0.704495644569397, -3.887182283401489, 0.0
testing, 85, 0.535785686969757, -3.797730278968811, 0.0
training, 86, 0.4315446632249015, -3.7715301513671875, 0.0
validating, 86, 0.6939656496047973, -3.9003077030181883, 0.0
testing, 86, 0.5319258570671082, -3.7894545555114747, 0.0
training, 87, 0.43196604422160556, -3.7698858261108397, 0.0
validating, 87, 0.7005069971084594, -3.893208885192871, 0.0
testing, 87, 0.5439427495002747, -3.796994757652283, 0.0
training, 88, 0.4275276167052133, -3.7683753967285156, 0.0
validating, 88, 0.6903509378433228, -3.8929768562316895, 0.0
testing, 88, 0.5336087107658386, -3.7924745321273803, 0.0
training, 89, 0.42555895362581525, -3.7692100388663157, 0.0
validating, 89, 0.6970375299453735, -3.892107391357422, 0.0
testing, 89, 0.5278568148612977, -3.792070436477661, 0.0
training, 90, 0.42385354212352205, -3.76953330039978, 0.0
validating, 90, 0.6909025430679321, -3.8938640117645265, 0.0
testing, 90, 0.5311410665512085, -3.789984178543091, 0.0
training, 91, 0.4254106300217765, -3.768631935119629, 0.0
validating, 91, 0.6970803022384644, -3.894782209396362, 0.0
testing, 91, 0.5350247740745544, -3.7932336568832397, 0.0
training, 92, 0.4225789870534624, -3.7704180240631104, 0.0
validating, 92, 0.7094341516494751, -3.8977044582366944, 0.0
testing, 92, 0.5385232210159302, -3.800342631340027, 0.0
training, 93, 0.4237252252442496, -3.7706888811928887, 0.0
validating, 93, 0.6999590635299683, -3.8964070320129394, 0.0
testing, 93, 0.5369812369346618, -3.793589639663696, 0.0
training, 94, 0.42263183082853045, -3.768149941308158, 0.0
validating, 94, 0.705650019645691, -3.8968413829803468, 0.0
testing, 94, 0.5426468133926392, -3.7983106136322022, 0.0
training, 95, 0.42223772491727557, -3.769779770714896, 0.0
validating, 95, 0.6956982851028443, -3.896574020385742, 0.0
testing, 95, 0.5373144388198853, -3.792893099784851, 0.0
training, 96, 0.4247100608689444, -3.768708447047642, 0.0
validating, 96, 0.6996996164321899, -3.8964773178100587, 0.0
testing, 96, 0.538892412185669, -3.7934722900390625, 0.0
training, 97, 0.42020207984106883, -3.769327361243112, 0.0
validating, 97, 0.7059109926223754, -3.8983132362365724, 0.0
testing, 97, 0.5393064975738525, -3.797912931442261, 0.0
training, 98, 0.4286430069378444, -3.770261744090489, 0.0
validating, 98, 0.6964847803115845, -3.897877550125122, 0.0
testing, 98, 0.535076379776001, -3.792749619483948, 0.0
training, 99, 0.4189064962523324, -3.769084807804653, 0.0
validating, 99, 0.6945218801498413, -3.8946505546569825, 0.0
testing, 99, 0.534321403503418, -3.791141486167908, 0.0
training, 100, 0.4182165367262704, -3.7686839444296703, 0.0
validating, 100, 0.7010944604873657, -3.895146369934082, 0.0
testing, 100, 0.538765811920166, -3.7942360162734987, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.6101546151297432, -2.538804374422346, 0.0
validating, 0, 2.6453073501586912, -2.536903810501099, 0.0
testing, 0, 2.66040415763855, -2.5887449264526365, 0.0
training, 1, 2.5174547059195382, -2.1826959575925553, 0.0
validating, 1, 2.4462654113769533, -2.0373557090759276, 0.0
testing, 1, 2.4242615699768066, -2.0804136395454407, 0.0
training, 2, 2.4061788286481587, -1.9422683102743967, 0.0
validating, 2, 2.3592199325561523, -1.952031636238098, 0.0
testing, 2, 2.3116856098175047, -1.99146568775177, 0.0
training, 3, 2.2760008811950683, -1.9347107308251517, 0.0
validating, 3, 2.2214580535888673, -1.9437239170074463, 0.0
testing, 3, 2.205815839767456, -1.9814112663269043, 0.0
training, 4, 2.119619996207101, -1.8925395965576173, 0.0
validating, 4, 2.0516246795654296, -1.911156177520752, 0.0
testing, 4, 2.0490150928497313, -1.9416807174682618, 0.0
training, 5, 1.9321362222943987, -1.8641196966171265, 0.0
validating, 5, 1.9009035110473633, -1.8672926425933838, 0.0
testing, 5, 1.8895648002624512, -1.8871854305267335, 0.0
training, 6, 1.7643539837428501, -1.812107675416129, 0.0
validating, 6, 1.797185516357422, -1.9078844785690308, 0.0
testing, 6, 1.7881348609924317, -1.9150390863418578, 0.0
training, 7, 1.6343981197902135, -1.821111740384783, 0.0
validating, 7, 1.7470739364624024, -1.8111592054367065, 0.0
testing, 7, 1.7231700897216797, -1.8142053842544557, 0.0
training, 8, 1.5677782467433385, -1.7630932773862567, 0.0
validating, 8, 1.6974231719970703, -1.863332176208496, 0.0
testing, 8, 1.676884078979492, -1.85922931432724, 0.0
training, 9, 1.5052060399736678, -1.7426654713494436, 0.0
validating, 9, 1.674104881286621, -1.885125207901001, 0.0
testing, 9, 1.6728459358215333, -1.8657639741897583, 0.0
training, 10, 1.4539230482918875, -1.7258842263902936, 0.0
validating, 10, 1.6511842727661132, -1.869330382347107, 0.0
testing, 10, 1.675560998916626, -1.8443554162979126, 0.0
training, 11, 1.4497192655290876, -1.7162211145673478, 0.0
validating, 11, 1.559473991394043, -1.74064199924469, 0.0
testing, 11, 1.6587915897369385, -1.7199492812156678, 0.0
training, 12, 1.4045249802725657, -1.6917253221784319, 0.0
validating, 12, 1.5653945922851562, -1.6872047185897827, 0.0
testing, 12, 1.7860141754150392, -1.6705318331718444, 0.0
training, 13, 1.3769410950796945, -1.6827331713267735, 0.0
validating, 13, 1.4818368911743165, -1.7520623207092285, 0.0
testing, 13, 1.6563264846801757, -1.731378710269928, 0.0
training, 14, 1.3325468608311244, -1.6800213268824986, 0.0
validating, 14, 1.4860389709472657, -1.7136740207672119, 0.0
testing, 14, 1.6149984359741212, -1.6989495158195496, 0.0
training, 15, 1.3249488694327218, -1.6805453675133841, 0.0
validating, 15, 1.4407981872558593, -1.6945348262786866, 0.0
testing, 15, 1.6277978897094727, -1.6864689946174622, 0.0
training, 16, 1.3060606139046804, -1.6591750144958497, 0.0
validating, 16, 1.4422456741333007, -1.7072495222091675, 0.0
testing, 16, 1.5764780998229981, -1.698426067829132, 0.0
training, 17, 1.2938957486833844, -1.6541759286608015, 0.0
validating, 17, 1.4515592575073242, -1.6707205295562744, 0.0
testing, 17, 1.608406925201416, -1.6657110691070556, 0.0
training, 18, 1.258686133793422, -1.6472245352608816, 0.0
validating, 18, 1.418539810180664, -1.7197387218475342, 0.0
testing, 18, 1.5341876983642577, -1.712927484512329, 0.0
training, 19, 1.2503935541425433, -1.6363609722682408, 0.0
validating, 19, 1.4806245803833007, -1.741488790512085, 0.0
testing, 19, 1.5080995559692383, -1.7286944746971131, 0.0
training, 20, 1.2485715593610491, -1.6530131135668074, 0.0
validating, 20, 1.4800073623657226, -1.7527849435806275, 0.0
testing, 20, 1.4884150981903077, -1.7419615864753724, 0.0
training, 21, 1.2527967044285366, -1.6436648266656058, 0.0
validating, 21, 1.377700424194336, -1.6978214502334594, 0.0
testing, 21, 1.4987582683563232, -1.6942611455917358, 0.0
training, 22, 1.2210086005074636, -1.6385055984769548, 0.0
validating, 22, 1.391771125793457, -1.649636483192444, 0.0
testing, 22, 1.5196314811706544, -1.6550670385360717, 0.0
training, 23, 1.1994221687316895, -1.627806374004909, 0.0
validating, 23, 1.408572006225586, -1.6839884519577026, 0.0
testing, 23, 1.459162139892578, -1.6858688354492188, 0.0
training, 24, 1.3880787168230329, -1.6622326953070505, 0.0
validating, 24, 1.4544147491455077, -1.7211492538452149, 0.0
testing, 24, 1.439942216873169, -1.715550422668457, 0.0
training, 25, 1.2045464515686035, -1.6245248760495867, 0.0
validating, 25, 1.5354198455810546, -1.7763221740722657, 0.0
testing, 25, 1.4620487213134765, -1.7631870985031128, 0.0
training, 26, 1.1996518407549177, -1.645947766304016, 0.0
validating, 26, 1.4086986541748048, -1.6943197011947633, 0.0
testing, 26, 1.4311145782470702, -1.694669258594513, 0.0
training, 27, 1.1697132246834892, -1.6237838438579015, 0.0
validating, 27, 1.3752534866333008, -1.6820271492004395, 0.0
testing, 27, 1.4533780574798585, -1.6840377688407897, 0.0
training, 28, 1.1700148718697685, -1.6250574486596243, 0.0
validating, 28, 1.4083911895751953, -1.6841063737869262, 0.0
testing, 28, 1.4161224842071534, -1.6876010656356812, 0.0
training, 29, 1.1790907723563058, -1.621549310003008, 0.0
validating, 29, 1.4452383041381835, -1.7073427200317384, 0.0
testing, 29, 1.4254863262176514, -1.7071194171905517, 0.0
training, 30, 1.1711216381617955, -1.6324819803237915, 0.0
validating, 30, 1.373568344116211, -1.6767311334609984, 0.0
testing, 30, 1.4504234313964843, -1.6805618405342102, 0.0
training, 31, 1.1546452249799455, -1.6161526100976127, 0.0
validating, 31, 1.3754039764404298, -1.6779233455657958, 0.0
testing, 31, 1.4350114345550538, -1.6814307808876037, 0.0
training, 32, 1.167002650669643, -1.6330832140786307, 0.0
validating, 32, 1.4593381881713867, -1.7252204895019532, 0.0
testing, 32, 1.4343152046203613, -1.725180184841156, 0.0
training, 33, 1.1351337569100517, -1.620733836718968, 0.0
validating, 33, 1.3799098968505858, -1.655146884918213, 0.0
testing, 33, 1.408747911453247, -1.666239857673645, 0.0
training, 34, 1.1464466639927455, -1.6182425975799561, 0.0
validating, 34, 1.4402385711669923, -1.6772047281265259, 0.0
testing, 34, 1.4082388877868652, -1.683983039855957, 0.0
training, 35, 1.1615958895002092, -1.6190224885940552, 0.0
validating, 35, 1.4827350616455077, -1.6999733209609986, 0.0
testing, 35, 1.4039130687713623, -1.7060479164123534, 0.0
training, 36, 1.1420289312090193, -1.6187133312225341, 0.0
validating, 36, 1.4043535232543944, -1.6660751819610595, 0.0
testing, 36, 1.3821541786193847, -1.6747459053993226, 0.0
training, 37, 1.1331645829336985, -1.6156261341912406, 0.0
validating, 37, 1.4416923522949219, -1.6699547052383423, 0.0
testing, 37, 1.401436996459961, -1.6771140456199647, 0.0
training, 38, 1.1348678997584751, -1.6170646463121687, 0.0
validating, 38, 1.4024045944213868, -1.6540834188461304, 0.0
testing, 38, 1.4008659839630127, -1.6648559093475341, 0.0
training, 39, 1.125123541695731, -1.619302657672337, 0.0
validating, 39, 1.4563045501708984, -1.687393021583557, 0.0
testing, 39, 1.4082208633422852, -1.6927409291267395, 0.0
training, 40, 1.1180686950683594, -1.6134765590940203, 0.0
validating, 40, 1.3873630523681642, -1.64645516872406, 0.0
testing, 40, 1.4132197856903077, -1.6573596715927124, 0.0
training, 41, 1.1152634756905693, -1.6167660066059657, 0.0
validating, 41, 1.3758291244506835, -1.6471301555633544, 0.0
testing, 41, 1.4235937595367432, -1.6564368724822998, 0.0
training, 42, 1.1062182562691825, -1.6153507947921752, 0.0
validating, 42, 1.366966438293457, -1.644560170173645, 0.0
testing, 42, 1.4232367992401123, -1.6542036175727843, 0.0
training, 43, 1.1053035736083985, -1.6135512215750558, 0.0
validating, 43, 1.509051513671875, -1.7156351804733276, 0.0
testing, 43, 1.4194984912872315, -1.7102445244789124, 0.0
training, 44, 1.0961722782679966, -1.6103515693119594, 0.0
validating, 44, 1.4152799606323243, -1.66478533744812, 0.0
testing, 44, 1.405899715423584, -1.6680990695953368, 0.0
training, 45, 1.1011073248726981, -1.6126204797199795, 0.0
validating, 45, 1.4758672714233398, -1.7060823678970336, 0.0
testing, 45, 1.4319524765014648, -1.6983408331871033, 0.0
training, 46, 1.1043303080967495, -1.612028397832598, 0.0
validating, 46, 1.4152742385864259, -1.66356463432312, 0.0
testing, 46, 1.4207458972930909, -1.6671216011047363, 0.0
training, 47, 1.0992997305733816, -1.6122777325766426, 0.0
validating, 47, 1.441985511779785, -1.6622118473052978, 0.0
testing, 47, 1.399305248260498, -1.6695649027824402, 0.0
training, 48, 1.0931087357657296, -1.6110039710998536, 0.0
validating, 48, 1.534322738647461, -1.7080326795578002, 0.0
testing, 48, 1.4132477283477782, -1.707213044166565, 0.0
training, 49, 1.0893989426749093, -1.614660848890032, 0.0
validating, 49, 1.433595848083496, -1.6532256603240967, 0.0
testing, 49, 1.4001126289367676, -1.6615381479263305, 0.0
training, 50, 1.0902076039995465, -1.6163426331111364, 0.0
validating, 50, 1.4309980392456054, -1.655793046951294, 0.0
testing, 50, 1.4134617805480958, -1.6639217853546142, 0.0
training, 51, 1.1045908519199916, -1.612544366291591, 0.0
validating, 51, 1.501945686340332, -1.688543963432312, 0.0
testing, 51, 1.4036113262176513, -1.6914753794670105, 0.0
training, 52, 1.091016265324184, -1.6117650372641428, 0.0
validating, 52, 1.527489471435547, -1.701039981842041, 0.0
testing, 52, 1.4079643726348876, -1.7015518069267273, 0.0
training, 53, 1.0921521186828613, -1.611452307019915, 0.0
validating, 53, 1.4645135879516602, -1.6630969285964965, 0.0
testing, 53, 1.399909543991089, -1.6708207249641418, 0.0
training, 54, 1.0763575145176478, -1.6088193825313024, 0.0
validating, 54, 1.556136703491211, -1.7115557432174682, 0.0
testing, 54, 1.422069501876831, -1.709551179409027, 0.0
training, 55, 1.0838573047092983, -1.6180772270475114, 0.0
validating, 55, 1.4848812103271485, -1.6754295587539674, 0.0
testing, 55, 1.4066854476928712, -1.6809228181838989, 0.0
training, 56, 1.083597605569022, -1.6131227833884103, 0.0
validating, 56, 1.4518238067626954, -1.6587356805801392, 0.0
testing, 56, 1.4141024589538573, -1.6674168467521668, 0.0
training, 57, 1.0786957059587752, -1.6098038673400878, 0.0
validating, 57, 1.5014825820922852, -1.6844422101974488, 0.0
testing, 57, 1.409472370147705, -1.6886556625366211, 0.0
training, 58, 1.081084714617048, -1.6122841426304408, 0.0
validating, 58, 1.5423759460449218, -1.7035460233688355, 0.0
testing, 58, 1.4224109172821044, -1.7040511846542359, 0.0
training, 59, 1.0802475793021067, -1.6150747844151088, 0.0
validating, 59, 1.460698127746582, -1.6583128452301026, 0.0
testing, 59, 1.4127197265625, -1.6678327083587647, 0.0
training, 60, 1.0730822154453823, -1.6105980464390346, 0.0
validating, 60, 1.478990364074707, -1.6696328401565552, 0.0
testing, 60, 1.409212589263916, -1.677357840538025, 0.0
training, 61, 1.0743870053972517, -1.6114272049495153, 0.0
validating, 61, 1.4743745803833008, -1.6676231145858764, 0.0
testing, 61, 1.4171164512634278, -1.675390076637268, 0.0
training, 62, 1.073292555127825, -1.6120482172284807, 0.0
validating, 62, 1.4613456726074219, -1.658624005317688, 0.0
testing, 62, 1.421555471420288, -1.6683648824691772, 0.0
training, 63, 1.0731596674237933, -1.6110739503587996, 0.0
validating, 63, 1.4741918563842773, -1.664370846748352, 0.0
testing, 63, 1.4177729606628418, -1.6737199664115905, 0.0
training, 64, 1.0754078728812082, -1.615019484928676, 0.0
validating, 64, 1.4570974349975585, -1.6555580377578736, 0.0
testing, 64, 1.4243505477905274, -1.6666034579277038, 0.0
training, 65, 1.0696365356445312, -1.6093091896602085, 0.0
validating, 65, 1.4803251266479491, -1.669338297843933, 0.0
testing, 65, 1.415609645843506, -1.6778289437294007, 0.0
training, 66, 1.0678972516741072, -1.6117983647755214, 0.0
validating, 66, 1.4939390182495118, -1.678157639503479, 0.0
testing, 66, 1.4161246299743653, -1.6843854665756226, 0.0
training, 67, 1.0673615728105819, -1.6104598488126483, 0.0
validating, 67, 1.4820549011230468, -1.6697137355804443, 0.0
testing, 67, 1.419794988632202, -1.6780809879302978, 0.0
training, 68, 1.069519329071045, -1.6113038539886475, 0.0
validating, 68, 1.5060808181762695, -1.682439422607422, 0.0
testing, 68, 1.4178632259368897, -1.6876141786575318, 0.0
training, 69, 1.0686301503862654, -1.6117513826915195, 0.0
validating, 69, 1.4854969024658202, -1.6698329448699951, 0.0
testing, 69, 1.422353410720825, -1.6782050848007202, 0.0
training, 70, 1.0726703098842076, -1.6116973297936577, 0.0
validating, 70, 1.4929353713989257, -1.6752659559249878, 0.0
testing, 70, 1.4243975162506104, -1.6820985794067382, 0.0
training, 71, 1.0684919357299805, -1.6112096207482474, 0.0
validating, 71, 1.494462776184082, -1.672630000114441, 0.0
testing, 71, 1.420287561416626, -1.6802175283432006, 0.0
training, 72, 1.0707910673958914, -1.610459545680455, 0.0
validating, 72, 1.495048713684082, -1.6747860193252564, 0.0
testing, 72, 1.4202540874481202, -1.6820513486862183, 0.0
training, 73, 1.0696053368704659, -1.6108103752136231, 0.0
validating, 73, 1.490622329711914, -1.6710381507873535, 0.0
testing, 73, 1.4232283115386963, -1.6792384028434753, 0.0
training, 74, 1.0711184774126326, -1.6148658037185668, 0.0
validating, 74, 1.505464744567871, -1.6805503368377686, 0.0
testing, 74, 1.420552396774292, -1.6862295269966125, 0.0
training, 75, 1.065853064400809, -1.6102570159094673, 0.0
validating, 75, 1.4891595840454102, -1.669728660583496, 0.0
testing, 75, 1.4232244968414307, -1.678213393688202, 0.0
training, 76, 1.0635069165910993, -1.611312964984349, 0.0
validating, 76, 1.4996677398681642, -1.6759934186935426, 0.0
testing, 76, 1.422687578201294, -1.6829601287841798, 0.0
training, 77, 1.0656688690185547, -1.610766247340611, 0.0
validating, 77, 1.493484115600586, -1.6720246076583862, 0.0
testing, 77, 1.424408483505249, -1.6800034999847413, 0.0
training, 78, 1.0641816275460378, -1.6123278277260917, 0.0
validating, 78, 1.5034469604492187, -1.677044725418091, 0.0
testing, 78, 1.4250762939453125, -1.6838027358055114, 0.0
training, 79, 1.0641744886125837, -1.6118178265435354, 0.0
validating, 79, 1.4955699920654297, -1.672131085395813, 0.0
testing, 79, 1.4256191730499268, -1.6800425887107848, 0.0
training, 80, 1.0639515331813267, -1.6109067814690725, 0.0
validating, 80, 1.4920299530029297, -1.6701075077056884, 0.0
testing, 80, 1.4249917984008789, -1.678474235534668, 0.0
training, 81, 1.0657706124441964, -1.6119690724781581, 0.0
validating, 81, 1.509283447265625, -1.679997992515564, 0.0
testing, 81, 1.4252589225769043, -1.6858009815216064, 0.0
training, 82, 1.0648568153381348, -1.6107566254479544, 0.0
validating, 82, 1.486351776123047, -1.6662683486938477, 0.0
testing, 82, 1.4251287937164308, -1.6754144072532653, 0.0
training, 83, 1.064556394304548, -1.6109768220356533, 0.0
validating, 83, 1.503346824645996, -1.676445770263672, 0.0
testing, 83, 1.4254674434661865, -1.6830663681030273, 0.0
training, 84, 1.0639557565961566, -1.6114464385168894, 0.0
validating, 84, 1.4986541748046875, -1.6742368936538696, 0.0
testing, 84, 1.4247814655303954, -1.681480348110199, 0.0
training, 85, 1.0628992489406042, -1.611331421988351, 0.0
validating, 85, 1.50081787109375, -1.6744145631790162, 0.0
testing, 85, 1.4266573905944824, -1.6816718697547912, 0.0
training, 86, 1.0629806518554688, -1.6113662038530623, 0.0
validating, 86, 1.504113006591797, -1.6759684562683106, 0.0
testing, 86, 1.4283658027648927, -1.6828378677368163, 0.0
training, 87, 1.062328474862235, -1.6111228159495763, 0.0
validating, 87, 1.502120018005371, -1.674914789199829, 0.0
testing, 87, 1.4274948596954347, -1.6820029020309448, 0.0
training, 88, 1.0626140866960798, -1.6114382301058088, 0.0
validating, 88, 1.5061328887939454, -1.677378511428833, 0.0
testing, 88, 1.4277602672576903, -1.683847689628601, 0.0
training, 89, 1.0624790600367955, -1.6109224217278617, 0.0
validating, 89, 1.4999692916870118, -1.6737215995788575, 0.0
testing, 89, 1.4272077560424805, -1.6810051918029785, 0.0
training, 90, 1.0631422860281807, -1.6117213555744716, 0.0
validating, 90, 1.50762882232666, -1.6781369209289552, 0.0
testing, 90, 1.428346586227417, -1.6844035506248474, 0.0
training, 91, 1.062909916469029, -1.6108862638473511, 0.0
validating, 91, 1.5008703231811524, -1.6738401889801025, 0.0
testing, 91, 1.4278413772583007, -1.681109368801117, 0.0
training, 92, 1.061990397317069, -1.6111004829406739, 0.0
validating, 92, 1.5013309478759767, -1.6743945598602294, 0.0
testing, 92, 1.4275389671325684, -1.6814754724502563, 0.0
training, 93, 1.0620618683951242, -1.6110710178102765, 0.0
validating, 93, 1.5030628204345704, -1.6755187273025514, 0.0
testing, 93, 1.4279173851013183, -1.6822665572166442, 0.0
training, 94, 1.0629054614475795, -1.6115323134831019, 0.0
validating, 94, 1.5067659378051759, -1.677291703224182, 0.0
testing, 94, 1.4286818504333496, -1.6836512088775635, 0.0
training, 95, 1.0630588259015765, -1.6110303231648035, 0.0
validating, 95, 1.5041027069091797, -1.675933027267456, 0.0
testing, 95, 1.42796049118042, -1.6825864553451537, 0.0
training, 96, 1.0616324833461217, -1.6120178018297469, 0.0
validating, 96, 1.5107027053833009, -1.6796429395675658, 0.0
testing, 96, 1.4287497520446777, -1.6853675365447998, 0.0
training, 97, 1.0636560440063476, -1.6109713656561715, 0.0
validating, 97, 1.5002077102661133, -1.6730798482894897, 0.0
testing, 97, 1.4288702964782716, -1.6805148005485535, 0.0
training, 98, 1.0613475799560548, -1.6111550876072476, 0.0
validating, 98, 1.5034963607788085, -1.6753863096237183, 0.0
testing, 98, 1.4285354137420654, -1.6821585059165955, 0.0
training, 99, 1.0612547193254744, -1.6111157144818986, 0.0
validating, 99, 1.5043113708496094, -1.6756173610687255, 0.0
testing, 99, 1.429013204574585, -1.6823501586914062, 0.0
training, 100, 1.061402552468436, -1.6110397781644548, 0.0
validating, 100, 1.5022682189941405, -1.6745678663253785, 0.0
testing, 100, 1.4285484790802, -1.6815234661102294, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
