Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.5890937226159232, -2.920559229169573, 0
validating, 63, 0.7601524114608764, -2.925640821456909, 0
testing, 63, 0.925615644454956, -3.3136727809906006, 0
training, 64, 0.5920045069285802, -2.912654284068516, 0
validating, 64, 0.7634635210037232, -2.931463527679443, 0
testing, 64, 0.9354032278060913, -3.3120593309402464, 0
training, 65, 0.592417209489005, -2.9234022685459684, 0
validating, 65, 0.7670636415481568, -2.927439308166504, 0
testing, 65, 0.9499908566474915, -3.3239838123321532, 0
training, 66, 0.5952743530273438, -2.9185107571738107, 0
validating, 66, 0.7546191453933716, -2.8993991374969483, 0
testing, 66, 0.9269291877746582, -3.329102301597595, 0
training, 67, 0.5975841317858015, -2.9188090869358607, 0
validating, 67, 0.7612609148025513, -2.92347412109375, 0
testing, 67, 0.9384585618972778, -3.327059245109558, 0
training, 68, 0.592320898600987, -2.9230563981192454, 0
validating, 68, 0.7735684633255004, -2.950837564468384, 0
testing, 68, 0.9664516925811768, -3.3411756277084352, 0
training, 69, 0.5918202945164271, -2.9219844000680104, 0
validating, 69, 0.7583033800125122, -2.9180016994476317, 0
testing, 69, 0.9347588777542114, -3.3189533948898315, 0
training, 70, 0.5872854062489101, -2.9209267275674002, 0
validating, 70, 0.7590350866317749, -2.916564702987671, 0
testing, 70, 0.9311259508132934, -3.315252256393433, 0
training, 71, 0.5883929967880249, -2.9007411548069544, 0
validating, 71, 0.7602950811386109, -2.925311040878296, 0
testing, 71, 0.9418497204780578, -3.3209721326828, 0
training, 72, 0.5887160812105451, -2.913562420436314, 0
validating, 72, 0.7594485521316529, -2.938140106201172, 0
testing, 72, 0.9412431716918945, -3.3182288646697997, 0
training, 73, 0.5886403220040458, -2.9111925329480854, 0
validating, 73, 0.7565490961074829, -2.9296316146850585, 0
testing, 73, 0.9424651384353637, -3.3235211610794066, 0
training, 74, 0.5874190330505371, -2.918044076647077, 0
validating, 74, 0.7530266523361206, -2.90930380821228, 0
testing, 74, 0.929343330860138, -3.322639560699463, 0
training, 75, 0.5872504268373762, -2.916653483254569, 0
validating, 75, 0.7562173128128051, -2.920587491989136, 0
testing, 75, 0.9398633122444153, -3.3190063714981077, 0
training, 76, 0.5850907019206456, -2.917091989517212, 0
validating, 76, 0.7605386018753052, -2.978539514541626, 0
testing, 76, 0.9371949195861816, -3.31995952129364, 0
training, 77, 0.5875238895416259, -2.912363018308367, 0
validating, 77, 0.7587653398513794, -2.975166606903076, 0
testing, 77, 0.9345335721969604, -3.3312329292297362, 0
training, 78, 0.5857199907302857, -2.91655490057809, 0
validating, 78, 0.7572683572769165, -2.9415259838104246, 0
testing, 78, 0.9351014256477356, -3.3296855211257936, 0
training, 79, 0.5877762522016253, -2.903648362840925, 0
validating, 79, 0.7596821069717408, -2.934572172164917, 0
testing, 79, 0.9490460872650146, -3.3264763355255127, 0
training, 80, 0.5874111005238124, -2.9157191276550294, 0
validating, 80, 0.754103684425354, -2.935039186477661, 0
testing, 80, 0.9379505753517151, -3.3306530237197878, 0
training, 81, 0.5870009967258998, -2.907544524329049, 0
validating, 81, 0.7584727048873902, -2.963520336151123, 0
testing, 81, 0.9460157871246337, -3.3234513998031616, 0
training, 82, 0.587104194504874, -2.9113095828465054, 0
validating, 82, 0.7516658067703247, -2.929366874694824, 0
testing, 82, 0.9345689058303833, -3.3324210405349732, 0
training, 83, 0.5876262528555733, -2.916926424843924, 0
validating, 83, 0.7607844591140747, -2.9816575050354004, 0
testing, 83, 0.9526468515396118, -3.3337514638900756, 0
training, 84, 0.5876793486731393, -2.9077395166669575, 0
validating, 84, 0.7576781034469604, -2.9695300102233886, 0
testing, 84, 0.9411565065383911, -3.3354825735092164, 0
training, 85, 0.5843230247497558, -2.906945616858346, 0
validating, 85, 0.7617249727249146, -2.9781299591064454, 0
testing, 85, 0.9486409187316894, -3.3400298357009888, 0
training, 86, 0.585757725579398, -2.9147321701049806, 0
validating, 86, 0.7545192003250122, -2.9691539287567137, 0
testing, 86, 0.9406411409378052, -3.336746072769165, 0
training, 87, 0.584865209034511, -2.8942467076437812, 0
validating, 87, 0.7557600259780883, -2.931861925125122, 0
testing, 87, 0.9349910497665406, -3.332216215133667, 0
training, 88, 0.5883471284593854, -2.913236107145037, 0
validating, 88, 0.7493129014968872, -2.9640059947967528, 0
testing, 88, 0.9371007800102233, -3.345954179763794, 0
training, 89, 0.5847174848828997, -2.910485642296927, 0
validating, 89, 0.7551398992538452, -2.9735532283782957, 0
testing, 89, 0.9395600318908691, -3.3324461221694945, 0
training, 90, 0.5834810529436384, -2.906768594469343, 0
validating, 90, 0.7545403718948365, -2.972333002090454, 0
testing, 90, 0.9430941939353943, -3.3514711380004885, 0
training, 91, 0.5830739906855992, -2.8914809499468124, 0
validating, 91, 0.7525601625442505, -2.971047210693359, 0
testing, 91, 0.9443445682525635, -3.33566210269928, 0
training, 92, 0.5829135758536202, -2.89101095199585, 0
validating, 92, 0.7572699308395385, -2.972249174118042, 0
testing, 92, 0.9340142726898193, -3.327629065513611, 0
training, 93, 0.5851794276918684, -2.90876635823931, 0
validating, 93, 0.7502169847488404, -2.9666601181030274, 0
testing, 93, 0.9330228090286254, -3.3827308654785155, 0
training, 94, 0.5829452923366002, -2.919061429159982, 0
validating, 94, 0.7522968530654908, -2.965041160583496, 0
testing, 94, 0.9341549515724182, -3.38523850440979, 0
training, 95, 0.5815919739859444, -2.9107371057782854, 0
validating, 95, 0.7525864362716674, -2.965555286407471, 0
testing, 95, 0.9301717281341553, -3.341193151473999, 0
training, 96, 0.5824213164193289, -2.898945665359497, 0
validating, 96, 0.7529617071151733, -2.9720794677734377, 0
testing, 96, 0.9367249965667724, -3.346101689338684, 0
training, 97, 0.581457359450204, -2.906279638835362, 0
validating, 97, 0.7504150152206421, -2.9261866569519044, 0
testing, 97, 0.9337725400924682, -3.341701126098633, 0
training, 98, 0.5810017585754395, -2.8944337027413503, 0
validating, 98, 0.7522516012191772, -2.9677042961120605, 0
testing, 98, 0.9345339179039002, -3.3824602603912353, 0
training, 99, 0.5805520738874163, -2.8888356072562082, 0
validating, 99, 0.754623818397522, -2.9480142116546633, 0
testing, 99, 0.9287665963172913, -3.3768351078033447, 0
training, 100, 0.5798285484313965, -2.8895700999668668, 0
validating, 100, 0.7541442155838013, -2.971863126754761, 0
testing, 100, 0.9389010310173035, -3.3459760665893556, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.7215410811560494, -5.123216138567243, 0
validating, 0, 0.6072644710540771, -5.078216648101806, 0
testing, 0, 0.7136318445205688, -5.105380201339722, 0
training, 1, 0.7214572702135359, -5.123160307747977, 0
validating, 1, 0.6065603256225586, -5.078036117553711, 0
testing, 1, 0.7135706901550293, -5.105403232574463, 0
training, 2, 0.7207664864403861, -5.122459711347307, 0
validating, 2, 0.6070143222808838, -5.077686405181884, 0
testing, 2, 0.7138012170791626, -5.105372428894043, 0
training, 3, 0.7195614235741752, -5.12148951121739, 0
validating, 3, 0.6077396869659424, -5.077548503875732, 0
testing, 3, 0.7130841493606568, -5.104916906356811, 0
training, 4, 0.717469470841544, -5.119571168082101, 0
validating, 4, 0.6081252098083496, -5.077499198913574, 0
testing, 4, 0.7115658760070801, -5.103455018997193, 0
training, 5, 0.7141016108649118, -5.117271382468087, 0
validating, 5, 0.6090700149536132, -5.077642345428467, 0
testing, 5, 0.7084499597549438, -5.101114559173584, 0
training, 6, 0.7085184914725168, -5.112620258331299, 0
validating, 6, 0.6098538398742676, -5.0774658203125, 0
testing, 6, 0.7040404558181763, -5.097529649734497, 0
training, 7, 0.6998216254370553, -5.105739566258022, 0
validating, 7, 0.612263536453247, -5.079397106170655, 0
testing, 7, 0.6979629278182984, -5.092492961883545, 0
training, 8, 0.6900060381208147, -5.098309298924037, 0
validating, 8, 0.6179190158843995, -5.083059024810791, 0
testing, 8, 0.6925287961959838, -5.088355159759521, 0
training, 9, 0.6784216914858137, -5.089045347486223, 0
validating, 9, 0.6237879753112793, -5.088635349273682, 0
testing, 9, 0.6891377210617066, -5.08478193283081, 0
training, 10, 0.6687318733760289, -5.081550175803049, 0
validating, 10, 0.6324111938476562, -5.097913646697998, 0
testing, 10, 0.6882092952728271, -5.084143018722534, 0
training, 11, 0.6603198562349591, -5.077572699955532, 0
validating, 11, 0.6416821002960205, -5.109439945220947, 0
testing, 11, 0.68772451877594, -5.0855542659759525, 0
training, 12, 0.6550555808203561, -5.073232923235212, 0
validating, 12, 0.6497668266296387, -5.123664474487304, 0
testing, 12, 0.687644648551941, -5.084184169769287, 0
training, 13, 0.6515573637826102, -5.0743606703622, 0
validating, 13, 0.6467722892761231, -5.124732398986817, 0
testing, 13, 0.683479118347168, -5.0806968212127686, 0
training, 14, 0.647807686669486, -5.071017646789551, 0
validating, 14, 0.6637417793273925, -5.139501476287842, 0
testing, 14, 0.6873430967330932, -5.085864543914795, 0
training, 15, 0.6453742980957031, -5.069962705884661, 0
validating, 15, 0.6669356346130371, -5.147118473052979, 0
testing, 15, 0.6870231628417969, -5.085866022109985, 0
training, 16, 0.6430214643478394, -5.0683422361101425, 0
validating, 16, 0.6729175567626953, -5.154536342620849, 0
testing, 16, 0.6856634855270386, -5.085827732086182, 0
training, 17, 0.6420386280332293, -5.06838778087071, 0
validating, 17, 0.6719481945037842, -5.157332801818848, 0
testing, 17, 0.6888943195343018, -5.087584924697876, 0
training, 18, 0.6420573404857091, -5.069153376988003, 0
validating, 18, 0.679538631439209, -5.1658378601074215, 0
testing, 18, 0.6878673315048218, -5.087433290481568, 0
training, 19, 0.6406657832009451, -5.0694820540291925, 0
validating, 19, 0.6766792297363281, -5.165925979614258, 0
testing, 19, 0.6880163431167603, -5.085366487503052, 0
training, 20, 0.6384984357016427, -5.06692442212786, 0
validating, 20, 0.6871476173400879, -5.176058292388916, 0
testing, 20, 0.6862115859985352, -5.0853485584259035, 0
training, 21, 0.6358897754124233, -5.066919408525739, 0
validating, 21, 0.6826558113098145, -5.176782035827637, 0
testing, 21, 0.687059736251831, -5.08421139717102, 0
training, 22, 0.6344303062983921, -5.065850148882185, 0
validating, 22, 0.6924389362335205, -5.187997055053711, 0
testing, 22, 0.6887826919555664, -5.086627435684204, 0
training, 23, 0.6335554497582572, -5.06521828515189, 0
validating, 23, 0.6910837650299072, -5.1915678024292, 0
testing, 23, 0.6875699996948242, -5.085788059234619, 0
training, 24, 0.631712852205549, -5.064753995622907, 0
validating, 24, 0.6969968318939209, -5.198550128936768, 0
testing, 24, 0.6891699075698853, -5.087603187561035, 0
training, 25, 0.6311132260731288, -5.064970793042864, 0
validating, 25, 0.6966504573822021, -5.199597644805908, 0
testing, 25, 0.6893101453781127, -5.086906385421753, 0
training, 26, 0.6312434298651559, -5.065028476715088, 0
validating, 26, 0.6973713874816895, -5.2014847755432125, 0
testing, 26, 0.6876592397689819, -5.086144304275512, 0
training, 27, 0.6304610967636108, -5.064802088056292, 0
validating, 27, 0.6977005958557129, -5.202813339233399, 0
testing, 27, 0.6880871534347535, -5.085819101333618, 0
training, 28, 0.6293770108904158, -5.064534745897565, 0
validating, 28, 0.7001615047454834, -5.2054932594299315, 0
testing, 28, 0.6888967275619506, -5.085849237442017, 0
training, 29, 0.6291778802871704, -5.064762783050537, 0
validating, 29, 0.6991553783416748, -5.206740093231201, 0
testing, 29, 0.6878959894180298, -5.084383296966553, 0
training, 30, 0.6281736101422991, -5.064316844940185, 0
validating, 30, 0.7029132843017578, -5.208813762664795, 0
testing, 30, 0.687193775177002, -5.0842798233032225, 0
training, 31, 0.6280786752700805, -5.06439391544887, 0
validating, 31, 0.7003205776214599, -5.2081459045410154, 0
testing, 31, 0.687330961227417, -5.08307991027832, 0
training, 32, 0.6270452124731881, -5.063884857722691, 0
validating, 32, 0.7051409244537353, -5.213072776794434, 0
testing, 32, 0.687503433227539, -5.084245204925537, 0
training, 33, 0.6269331421170916, -5.063747841971261, 0
validating, 33, 0.7026643753051758, -5.212092876434326, 0
testing, 33, 0.6882547378540039, -5.0837646484375, 0
training, 34, 0.6261463029044015, -5.063296672276088, 0
validating, 34, 0.7057037353515625, -5.215343379974366, 0
testing, 34, 0.6870007038116455, -5.083844995498657, 0
training, 35, 0.6253210238048008, -5.063128580365862, 0
validating, 35, 0.705444049835205, -5.215697765350342, 0
testing, 35, 0.6869160890579223, -5.0835058212280275, 0
training, 36, 0.6251006024224418, -5.062961564745222, 0
validating, 36, 0.7078834533691406, -5.217472839355469, 0
testing, 36, 0.687093997001648, -5.083579969406128, 0
training, 37, 0.6249017238616943, -5.063139942714146, 0
validating, 37, 0.7093020439147949, -5.219069290161133, 0
testing, 37, 0.6870405912399292, -5.083878755569458, 0
training, 38, 0.6245450871331352, -5.062931605747768, 0
validating, 38, 0.7092780113220215, -5.219633007049561, 0
testing, 38, 0.6868801832199096, -5.0834942817687985, 0
training, 39, 0.6247103759220668, -5.063268552507673, 0
validating, 39, 0.7108299255371093, -5.221973323822022, 0
testing, 39, 0.6872685432434082, -5.083906650543213, 0
training, 40, 0.6243435076304844, -5.062828118460519, 0
validating, 40, 0.7100549221038819, -5.220825481414795, 0
testing, 40, 0.6869455814361572, -5.0835973739624025, 0
training, 41, 0.6239626475742885, -5.0626919610159735, 0
validating, 41, 0.709499740600586, -5.221048736572266, 0
testing, 41, 0.687009048461914, -5.082783842086792, 0
training, 42, 0.6237889119556972, -5.062799617222377, 0
validating, 42, 0.7090704917907715, -5.221262836456299, 0
testing, 42, 0.6867912292480469, -5.082441759109497, 0
training, 43, 0.6232880115509033, -5.062433338165283, 0
validating, 43, 0.7101569652557373, -5.222376537322998, 0
testing, 43, 0.6867294073104858, -5.082301092147827, 0
training, 44, 0.6231668676648822, -5.062371567317418, 0
validating, 44, 0.7094638347625732, -5.222047138214111, 0
testing, 44, 0.6866335391998291, -5.08197603225708, 0
training, 45, 0.6229686192103795, -5.062412588936942, 0
validating, 45, 0.7101970672607422, -5.222883129119873, 0
testing, 45, 0.6868894100189209, -5.082347679138183, 0
training, 46, 0.6225222281047276, -5.062226472582136, 0
validating, 46, 0.7101366996765137, -5.223388290405273, 0
testing, 46, 0.6870228528976441, -5.082395839691162, 0
training, 47, 0.622491683278765, -5.062212930406843, 0
validating, 47, 0.7109601974487305, -5.224197578430176, 0
testing, 47, 0.6869126796722412, -5.082193994522095, 0
training, 48, 0.6222132887159075, -5.0620011057172505, 0
validating, 48, 0.7109307765960693, -5.224445152282715, 0
testing, 48, 0.6865085601806641, -5.082173919677734, 0
training, 49, 0.62227851663317, -5.062260682242258, 0
validating, 49, 0.711047887802124, -5.224918365478516, 0
testing, 49, 0.6870337724685669, -5.082248306274414, 0
training, 50, 0.6220956700188773, -5.062137821742467, 0
validating, 50, 0.711625337600708, -5.225344562530518, 0
testing, 50, 0.6870107173919677, -5.08208475112915, 0
training, 51, 0.621894839831761, -5.062025288173131, 0
validating, 51, 0.7120429039001465, -5.225872135162353, 0
testing, 51, 0.6869157791137696, -5.082165241241455, 0
training, 52, 0.6217707054955619, -5.06200008392334, 0
validating, 52, 0.712458610534668, -5.226269912719727, 0
testing, 52, 0.6869625806808471, -5.081890344619751, 0
training, 53, 0.6216097865785871, -5.061874280657087, 0
validating, 53, 0.7127160549163818, -5.226907253265381, 0
testing, 53, 0.6869755029678345, -5.081955146789551, 0
training, 54, 0.6216653074537005, -5.062018121991839, 0
validating, 54, 0.7125974655151367, -5.226976013183593, 0
testing, 54, 0.686975359916687, -5.081852912902832, 0
training, 55, 0.621442437171936, -5.061895070757185, 0
validating, 55, 0.7134896278381347, -5.227746868133545, 0
testing, 55, 0.6868771076202392, -5.082025098800659, 0
training, 56, 0.6212746790477208, -5.061771747044155, 0
validating, 56, 0.7133089542388916, -5.227851486206054, 0
testing, 56, 0.6868264436721802, -5.081841278076172, 0
training, 57, 0.6211941957473754, -5.061742877960205, 0
validating, 57, 0.7134652137756348, -5.228156089782715, 0
testing, 57, 0.6869752168655395, -5.081923532485962, 0
training, 58, 0.6210622140339442, -5.061669540405274, 0
validating, 58, 0.713846492767334, -5.228591442108154, 0
testing, 58, 0.6868524312973022, -5.081855916976929, 0
training, 59, 0.6210230691092354, -5.0616847583225795, 0
validating, 59, 0.7139874458312988, -5.228633975982666, 0
testing, 59, 0.6867386341094971, -5.081919860839844, 0
training, 60, 0.6209364822932653, -5.061636434282575, 0
validating, 60, 0.7139616966247558, -5.228786182403565, 0
testing, 60, 0.6868407964706421, -5.081791782379151, 0
training, 61, 0.6209342513765608, -5.061673627580915, 0
validating, 61, 0.7142935752868652, -5.2292427062988285, 0
testing, 61, 0.6868764877319335, -5.081884527206421, 0
training, 62, 0.6208418369293213, -5.061735221317837, 0
validating, 62, 0.714484167098999, -5.229402828216553, 0
testing, 62, 0.6869190216064454, -5.081982755661011, 0
training, 63, 0.6207952192851476, -5.061627197265625, 0
validating, 63, 0.7142906665802002, -5.229334354400635, 0
testing, 63, 0.686738657951355, -5.081717777252197, 0
training, 64, 0.6207150391169957, -5.061601870400565, 0
validating, 64, 0.7143300533294678, -5.22964038848877, 0
testing, 64, 0.6867552280426026, -5.081637048721314, 0
training, 65, 0.6206364665712629, -5.061536148616246, 0
validating, 65, 0.7145793437957764, -5.22980842590332, 0
testing, 65, 0.6868107318878174, -5.081825256347656, 0
training, 66, 0.6205733776092529, -5.061544649941581, 0
validating, 66, 0.7145254135131835, -5.229782485961914, 0
testing, 66, 0.6868127107620239, -5.08172082901001, 0
training, 67, 0.6205338478088379, -5.061528328486851, 0
validating, 67, 0.7148566722869873, -5.23021879196167, 0
testing, 67, 0.6867090225219726, -5.081622838973999, 0
training, 68, 0.6204221248626709, -5.061481816428048, 0
validating, 68, 0.7148614883422851, -5.2303135871887205, 0
testing, 68, 0.6866984128952026, -5.081601572036743, 0
training, 69, 0.6203948906489781, -5.061543369293213, 0
validating, 69, 0.7150184154510498, -5.23038501739502, 0
testing, 69, 0.6867294073104858, -5.0816002368927, 0
training, 70, 0.6203632967812674, -5.061555426461356, 0
validating, 70, 0.715121841430664, -5.230550956726074, 0
testing, 70, 0.6867307424545288, -5.0816224098205565, 0
training, 71, 0.6203398329871042, -5.061551175798688, 0
validating, 71, 0.7150157451629638, -5.230612945556641, 0
testing, 71, 0.6867222309112548, -5.081604957580566, 0
training, 72, 0.6203069039753505, -5.061445304325649, 0
validating, 72, 0.7148635387420654, -5.230631542205811, 0
testing, 72, 0.6866809844970703, -5.0815088748931885, 0
training, 73, 0.6202555928911482, -5.0614266668047225, 0
validating, 73, 0.7150516510009766, -5.230861568450928, 0
testing, 73, 0.6866335391998291, -5.081536388397216, 0
training, 74, 0.6202718189784459, -5.061508015223912, 0
validating, 74, 0.7152133464813233, -5.230971908569336, 0
testing, 74, 0.6866929531097412, -5.0815643787384035, 0
training, 75, 0.6202240705490112, -5.061500726427351, 0
validating, 75, 0.7154579639434815, -5.231153583526611, 0
testing, 75, 0.6866462469100952, -5.081574773788452, 0
training, 76, 0.6201908009392875, -5.061470930916922, 0
validating, 76, 0.715516471862793, -5.231371021270752, 0
testing, 76, 0.6866933822631835, -5.081550455093383, 0
training, 77, 0.6201613324029105, -5.061455045427595, 0
validating, 77, 0.7154188632965088, -5.23128490447998, 0
testing, 77, 0.6865720272064209, -5.081453800201416, 0
training, 78, 0.6201661484582084, -5.061505276816232, 0
validating, 78, 0.7157147884368896, -5.231545734405517, 0
testing, 78, 0.6867387294769287, -5.081625843048096, 0
training, 79, 0.6200750248772757, -5.061477974482945, 0
validating, 79, 0.7156788825988769, -5.23155517578125, 0
testing, 79, 0.686683464050293, -5.081529140472412, 0
training, 80, 0.620070093018668, -5.061424337114606, 0
validating, 80, 0.7155920028686523, -5.231637668609619, 0
testing, 80, 0.6866732120513916, -5.08146915435791, 0
training, 81, 0.6200529064450945, -5.061452647617885, 0
validating, 81, 0.7156929016113281, -5.231680774688721, 0
testing, 81, 0.686689043045044, -5.081494903564453, 0
training, 82, 0.6200439078467233, -5.061406571524484, 0
validating, 82, 0.7157835006713867, -5.231851959228516, 0
testing, 82, 0.6866957426071167, -5.081503772735596, 0
training, 83, 0.6200164079666137, -5.061423356192453, 0
validating, 83, 0.7156734943389893, -5.231761074066162, 0
testing, 83, 0.6866408348083496, -5.081422996520996, 0
training, 84, 0.6200088330677578, -5.061419786725725, 0
validating, 84, 0.7157506942749023, -5.2319036483764645, 0
testing, 84, 0.6866489887237549, -5.081459856033325, 0
training, 85, 0.6199963331222534, -5.061419037410191, 0
validating, 85, 0.7157279491424561, -5.231778144836426, 0
testing, 85, 0.6866420269012451, -5.0814556121826175, 0
training, 86, 0.6199681963239397, -5.0614180156162805, 0
validating, 86, 0.7157673835754395, -5.2318196296691895, 0
testing, 86, 0.6866344690322876, -5.081366634368896, 0
training, 87, 0.6199526718684605, -5.0614118576049805, 0
validating, 87, 0.7158245086669922, -5.231863975524902, 0
testing, 87, 0.6866745233535767, -5.0813874244689945, 0
training, 88, 0.6199461017336164, -5.061407266344343, 0
validating, 88, 0.7157433032989502, -5.232162380218506, 0
testing, 88, 0.6866653203964234, -5.081407928466797, 0
training, 89, 0.6199354716709682, -5.06139794758388, 0
validating, 89, 0.7159361362457275, -5.232061195373535, 0
testing, 89, 0.6866671562194824, -5.081447982788086, 0
training, 90, 0.6199081284659249, -5.061403397151402, 0
validating, 90, 0.7159347057342529, -5.232115173339844, 0
testing, 90, 0.6866799116134643, -5.081420803070069, 0
training, 91, 0.6198965856007167, -5.0614055633544925, 0
validating, 91, 0.7159238338470459, -5.232106876373291, 0
testing, 91, 0.6866597414016724, -5.08143367767334, 0
training, 92, 0.6198906081063407, -5.061369378226144, 0
validating, 92, 0.7159685611724853, -5.232201480865479, 0
testing, 92, 0.6866544485092163, -5.081431579589844, 0
training, 93, 0.6198838131768363, -5.061385890415736, 0
validating, 93, 0.7160010814666748, -5.232192039489746, 0
testing, 93, 0.6866546154022217, -5.081443405151367, 0
training, 94, 0.6198761190686907, -5.0613893781389505, 0
validating, 94, 0.716024112701416, -5.232280158996582, 0
testing, 94, 0.6866385698318481, -5.081396579742432, 0
training, 95, 0.6198662621634347, -5.061378792354039, 0
validating, 95, 0.7160114288330078, -5.232245254516601, 0
testing, 95, 0.686650276184082, -5.081426906585693, 0
training, 96, 0.6198616811207363, -5.061402157374791, 0
validating, 96, 0.7160402774810791, -5.232471942901611, 0
testing, 96, 0.6866619110107421, -5.081420850753784, 0
training, 97, 0.6198627710342407, -5.061373710632324, 0
validating, 97, 0.7160131931304932, -5.232343482971191, 0
testing, 97, 0.6866183757781983, -5.081383085250854, 0
training, 98, 0.6198479107448033, -5.061369555337088, 0
validating, 98, 0.7160860538482666, -5.232251358032227, 0
testing, 98, 0.6866618156433105, -5.08142580986023, 0
training, 99, 0.6198417288916451, -5.061390726906913, 0
validating, 99, 0.7160499572753907, -5.232232666015625, 0
testing, 99, 0.6866369724273682, -5.081370115280151, 0
training, 100, 0.6198421852929251, -5.061409854888916, 0
validating, 100, 0.7161171913146973, -5.232572078704834, 0
testing, 100, 0.6866701126098633, -5.081444120407104, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0
training, 0, 0.9494374241147723, -2.72373491695949, 0
validating, 0, 0.9867078542709351, -2.7415700912475587, 0
testing, 0, 0.8510682582855225, -2.767478680610657, 0
training, 1, 0.9493227992738996, -2.723626858847482, 0
validating, 1, 0.9869146585464478, -2.741837215423584, 0
testing, 1, 0.850992226600647, -2.767439675331116, 0
training, 2, 0.9487001316887992, -2.7232547760009767, 0
validating, 2, 0.9879207372665405, -2.742479610443115, 0
testing, 2, 0.850830340385437, -2.767359733581543, 0
training, 3, 0.9477057422910418, -2.722810997281756, 0
validating, 3, 0.9902279615402222, -2.7439817905426027, 0
testing, 3, 0.8506260395050049, -2.7674300193786623, 0
training, 4, 0.9464806318283081, -2.722211633409773, 0
validating, 4, 0.9910588979721069, -2.7448376178741456, 0
testing, 4, 0.8501177072525025, -2.767198848724365, 0
training, 5, 0.9446171930858067, -2.72140257699149, 0
validating, 5, 0.9932384252548218, -2.7462555885314943, 0
testing, 5, 0.8496262788772583, -2.7670180559158326, 0
training, 6, 0.943041477884565, -2.7209536824907574, 0
validating, 6, 0.9977165937423706, -2.7485235214233397, 0
testing, 6, 0.8495241880416871, -2.767084813117981, 0
training, 7, 0.9389853170939855, -2.719662686756679, 0
validating, 7, 1.0011504411697387, -2.7509436130523683, 0
testing, 7, 0.8481281280517579, -2.766502285003662, 0
training, 8, 0.9361506904874529, -2.718460750579834, 0
validating, 8, 1.0079598665237426, -2.7556646347045897, 0
testing, 8, 0.8463805675506592, -2.7663300752639772, 0
training, 9, 0.9302967446190971, -2.716460078103202, 0
validating, 9, 1.0145905256271361, -2.760008430480957, 0
testing, 9, 0.8458628177642822, -2.766034555435181, 0
training, 10, 0.9248976537159511, -2.7143540722983226, 0
validating, 10, 1.0266221761703491, -2.7644694328308104, 0
testing, 10, 0.8465445756912231, -2.766017508506775, 0
training, 11, 0.9187306370053973, -2.712149238586426, 0
validating, 11, 1.0350859403610229, -2.7685813903808594, 0
testing, 11, 0.8466516971588135, -2.766069030761719, 0
training, 12, 0.9135107006345476, -2.709540741784232, 0
validating, 12, 1.0481147527694703, -2.8476345539093018, 0
testing, 12, 0.8459432363510132, -2.7672046661376952, 0
training, 13, 0.9039819887706212, -2.71369982446943, 0
validating, 13, 1.0519497632980346, -2.849812936782837, 0
testing, 13, 0.8468461036682129, -2.767024874687195, 0
training, 14, 0.9008897542953491, -2.7123392922537666, 0
validating, 14, 1.0630242109298706, -2.8568222522735596, 0
testing, 14, 0.8487828493118286, -2.7682099103927613, 0
training, 15, 0.8972615548542567, -2.7126990795135497, 0
validating, 15, 1.0714744806289673, -2.8594754219055174, 0
testing, 15, 0.8490156650543212, -2.76931369304657, 0
training, 16, 0.8936041048594884, -2.706737606866019, 0
validating, 16, 1.0777517557144165, -2.862677001953125, 0
testing, 16, 0.8497598171234131, -2.7703327178955077, 0
training, 17, 0.8897748300007411, -2.7003209318433488, 0
validating, 17, 1.0795222520828247, -2.863279628753662, 0
testing, 17, 0.8502933740615845, -2.771428036689758, 0
training, 18, 0.8877780267170498, -2.6970780100141254, 0
validating, 18, 1.0829668283462524, -2.8658684730529784, 0
testing, 18, 0.8521194934844971, -2.772191953659058, 0
training, 19, 0.8839918375015259, -2.691041122164045, 0
validating, 19, 1.0854741334915161, -2.8660951137542723, 0
testing, 19, 0.8524296283721924, -2.773804450035095, 0
training, 20, 0.8809521845408849, -2.6885543687003, 0
validating, 20, 1.0970522165298462, -2.872017335891724, 0
testing, 20, 0.8550815105438232, -2.74877290725708, 0
training, 21, 0.8779220342636108, -2.686244467326573, 0
validating, 21, 1.0986936330795287, -2.8730273246765137, 0
testing, 21, 0.8563744783401489, -2.7500473260879517, 0
training, 22, 0.8749162980488369, -2.685944775172642, 0
validating, 22, 1.1053913354873657, -2.8758323192596436, 0
testing, 22, 0.8573280096054077, -2.7516165494918825, 0
training, 23, 0.870265133040292, -2.6806317397526334, 0
validating, 23, 1.1158222436904908, -2.880999708175659, 0
testing, 23, 0.8585409879684448, -2.7535714864730836, 0
training, 24, 0.8676491907664707, -2.6756142003195627, 0
validating, 24, 1.1183597803115846, -2.881895589828491, 0
testing, 24, 0.8591180086135864, -2.754426455497742, 0
training, 25, 0.8657366241727557, -2.674429886681693, 0
