Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.3954722464084625, -1.9148447394371033, 0.0
training, 15, 0.269172465801239, -1.7560038328170777, 0.0
validating, 15, 0.6454240083694458, -1.8556001663208008, 0.0
testing, 15, 0.3939874887466431, -1.8962462306022645, 0.0
training, 16, 0.25767036846705843, -1.7533371141978673, 0.0
validating, 16, 0.6508878707885742, -1.8858991146087647, 0.0
testing, 16, 0.3989293217658997, -1.918061411380768, 0.0
training, 17, 0.2506361314228603, -1.7503382887159076, 0.0
validating, 17, 0.6514504432678223, -1.8801985025405883, 0.0
testing, 17, 0.39194425344467165, -1.9054940700531007, 0.0
training, 18, 0.24808321339743478, -1.7497400658471243, 0.0
validating, 18, 0.6589136600494385, -1.8549492597579955, 0.0
testing, 18, 0.3849451541900635, -1.8815765261650086, 0.0
training, 19, 0.24322277307510376, -1.7464990343366351, 0.0
validating, 19, 0.6602693319320678, -1.8659959793090821, 0.0
testing, 19, 0.3907028555870056, -1.8881614327430725, 0.0
training, 20, 0.24367964608328682, -1.7462184940065657, 0.0
validating, 20, 0.6673853397369385, -1.861488652229309, 0.0
testing, 20, 0.3833774745464325, -1.8805315256118775, 0.0
training, 21, 0.23979639155524118, -1.7475841488157, 0.0
validating, 21, 0.6669967651367188, -1.849743938446045, 0.0
testing, 21, 0.38045398592948915, -1.8675311207771301, 0.0
training, 22, 0.23741826670510427, -1.7456237622669766, 0.0
validating, 22, 0.6695964574813843, -1.8573877811431885, 0.0
testing, 22, 0.3837063074111938, -1.8768217325210572, 0.0
training, 23, 0.23666479417255948, -1.7422026225498743, 0.0
validating, 23, 0.6735283374786377, -1.856160855293274, 0.0
testing, 23, 0.3829837918281555, -1.869059646129608, 0.0
training, 24, 0.23116943495614187, -1.738451021058219, 0.0
validating, 24, 0.6773555994033813, -1.8621204853057862, 0.0
testing, 24, 0.38787893056869505, -1.880042016506195, 0.0
training, 25, 0.2290725316320147, -1.742734364100865, 0.0
validating, 25, 0.6829790592193603, -1.8561857700347901, 0.0
testing, 25, 0.3830373167991638, -1.8690473556518554, 0.0
training, 26, 0.22849571704864502, -1.7404825857707433, 0.0
validating, 26, 0.6871442317962646, -1.8563652038574219, 0.0
testing, 26, 0.38494825959205625, -1.8700781226158143, 0.0
training, 27, 0.22330946241106306, -1.736941511290414, 0.0
validating, 27, 0.687539529800415, -1.8501134872436524, 0.0
testing, 27, 0.38234243988990785, -1.8663703799247742, 0.0
training, 28, 0.22087382078170775, -1.7371259008135114, 0.0
validating, 28, 0.6912193298339844, -1.8557931184768677, 0.0
testing, 28, 0.38475199937820437, -1.8687798857688904, 0.0
training, 29, 0.22237205505371094, -1.7358850717544556, 0.0
validating, 29, 0.6929436683654785, -1.8522127151489258, 0.0
testing, 29, 0.3832829236984253, -1.8669247388839723, 0.0
training, 30, 0.21953611033303397, -1.7380789007459367, 0.0
validating, 30, 0.6942950010299682, -1.8567986011505127, 0.0
testing, 30, 0.3865245759487152, -1.8732235193252564, 0.0
training, 31, 0.21876504761832102, -1.7339646100997925, 0.0
validating, 31, 0.698258900642395, -1.8502707004547119, 0.0
testing, 31, 0.382712596654892, -1.8665888905525208, 0.0
training, 32, 0.21682279620851788, -1.7365482909338814, 0.0
validating, 32, 0.6987120389938355, -1.8524245500564576, 0.0
testing, 32, 0.38449238538742064, -1.868425679206848, 0.0
training, 33, 0.21742741039821079, -1.736653426715306, 0.0
validating, 33, 0.7027452945709228, -1.8573909759521485, 0.0
testing, 33, 0.38927624225616453, -1.8745153784751891, 0.0
training, 34, 0.2157770344189235, -1.7375231231961932, 0.0
validating, 34, 0.7029704332351685, -1.8525763511657716, 0.0
testing, 34, 0.3847763776779175, -1.8688217639923095, 0.0
training, 35, 0.21306893144335065, -1.734219547680446, 0.0
validating, 35, 0.7046922445297241, -1.8512822389602661, 0.0
testing, 35, 0.3854187250137329, -1.8689163684844972, 0.0
training, 36, 0.21419634989329747, -1.7332134349005563, 0.0
validating, 36, 0.7090514183044434, -1.8482062816619873, 0.0
testing, 36, 0.38372878432273866, -1.8662907123565673, 0.0
training, 37, 0.21156747852052962, -1.733726852280753, 0.0
validating, 37, 0.7103311061859131, -1.8514149188995361, 0.0
testing, 37, 0.38622393608093264, -1.8686912775039672, 0.0
training, 38, 0.20974302632468086, -1.7342882020132881, 0.0
validating, 38, 0.7103904962539673, -1.853027844429016, 0.0
testing, 38, 0.3863416135311127, -1.8693642258644103, 0.0
training, 39, 0.20925521339688982, -1.7336712053843908, 0.0
validating, 39, 0.7106485366821289, -1.8512080430984497, 0.0
testing, 39, 0.38674644827842714, -1.8690554022789, 0.0
training, 40, 0.20884238140923636, -1.7332088163920811, 0.0
validating, 40, 0.7133688926696777, -1.8498491048812866, 0.0
testing, 40, 0.3848775625228882, -1.8671695470809937, 0.0
training, 41, 0.20801788568496704, -1.7331437417439053, 0.0
validating, 41, 0.7134522914886474, -1.8518506050109864, 0.0
testing, 41, 0.3874641180038452, -1.8696309208869935, 0.0
training, 42, 0.20829295771462578, -1.7361898149762836, 0.0
validating, 42, 0.714246392250061, -1.8534583806991578, 0.0
testing, 42, 0.3886548697948456, -1.8724777817726135, 0.0
training, 43, 0.20693876573017667, -1.733400341442653, 0.0
validating, 43, 0.7149109601974487, -1.8510946750640869, 0.0
testing, 43, 0.38696328997612, -1.8691816091537476, 0.0
training, 44, 0.2065617867878505, -1.733251370702471, 0.0
validating, 44, 0.7160161972045899, -1.8491053342819215, 0.0
testing, 44, 0.3865868985652924, -1.868079388141632, 0.0
training, 45, 0.20650236095700944, -1.7337003878184727, 0.0
validating, 45, 0.7172955989837646, -1.8512138605117798, 0.0
testing, 45, 0.38864514231681824, -1.8706906318664551, 0.0
training, 46, 0.20585809775761196, -1.73316467830113, 0.0
validating, 46, 0.7175075769424438, -1.8507781982421876, 0.0
testing, 46, 0.3881769359111786, -1.8699065327644349, 0.0
training, 47, 0.20551262242453439, -1.7331304039273943, 0.0
validating, 47, 0.7178919315338135, -1.8486563444137574, 0.0
testing, 47, 0.38764803409576415, -1.8691985249519347, 0.0
training, 48, 0.20480528559003558, -1.7330305780683244, 0.0
validating, 48, 0.7198686122894287, -1.8500982761383056, 0.0
testing, 48, 0.389169716835022, -1.8704240918159485, 0.0
training, 49, 0.20398247241973877, -1.7329159906932285, 0.0
validating, 49, 0.7196289539337158, -1.8502561569213867, 0.0
testing, 49, 0.3894786357879639, -1.8710621833801269, 0.0
training, 50, 0.2038421562739781, -1.73288186277662, 0.0
validating, 50, 0.7200501203536988, -1.850159192085266, 0.0
testing, 50, 0.38985149264335633, -1.8709869146347047, 0.0
training, 51, 0.20357691390173777, -1.7329352957861763, 0.0
validating, 51, 0.7206056833267211, -1.850082778930664, 0.0
testing, 51, 0.3896118402481079, -1.8708553433418273, 0.0
training, 52, 0.2034013867378235, -1.7329407249178206, 0.0
validating, 52, 0.7211368560791016, -1.8489146947860717, 0.0
testing, 52, 0.3890777051448822, -1.8702833890914916, 0.0
training, 53, 0.20303489480699813, -1.732707875115531, 0.0
validating, 53, 0.7219799280166626, -1.8493070602416992, 0.0
testing, 53, 0.3895307779312134, -1.8705854773521424, 0.0
training, 54, 0.2028869492667062, -1.732963238443647, 0.0
validating, 54, 0.7216138124465943, -1.8502387046813964, 0.0
testing, 54, 0.3905823290348053, -1.8714952230453492, 0.0
training, 55, 0.20248631920133317, -1.7327936036246163, 0.0
validating, 55, 0.7219391345977784, -1.8496188402175904, 0.0
testing, 55, 0.3905724108219147, -1.8715109467506408, 0.0
training, 56, 0.20266957453319004, -1.7327107327325004, 0.0
validating, 56, 0.7223474740982055, -1.8480984687805175, 0.0
testing, 56, 0.38940066695213316, -1.8700953483581544, 0.0
training, 57, 0.202593423639025, -1.7325439589364189, 0.0
validating, 57, 0.7234750986099243, -1.848016357421875, 0.0
testing, 57, 0.38969309329986573, -1.8701220989227294, 0.0
training, 58, 0.20196919100625174, -1.732582596370152, 0.0
validating, 58, 0.723391079902649, -1.8497573614120484, 0.0
testing, 58, 0.3913595974445343, -1.8735268831253051, 0.0
training, 59, 0.20164321150098527, -1.7327865634645734, 0.0
validating, 59, 0.7230458736419678, -1.849698042869568, 0.0
testing, 59, 0.391085022687912, -1.8736353993415833, 0.0
training, 60, 0.2013504215649196, -1.7327530486243112, 0.0
validating, 60, 0.7232624292373657, -1.8499460697174073, 0.0
testing, 60, 0.3914311707019806, -1.874031138420105, 0.0
training, 61, 0.20122391496385847, -1.7327016047069004, 0.0
validating, 61, 0.7239048480987549, -1.849186944961548, 0.0
testing, 61, 0.3909512758255005, -1.8714369773864745, 0.0
training, 62, 0.201097309589386, -1.7325379644121444, 0.0
validating, 62, 0.7237860679626464, -1.8490610122680664, 0.0
testing, 62, 0.3910277783870697, -1.8716033577919007, 0.0
training, 63, 0.20125296456473216, -1.7324799469539098, 0.0
validating, 63, 0.7247134923934937, -1.848817563056946, 0.0
testing, 63, 0.390849769115448, -1.8712409496307374, 0.0
training, 64, 0.2013682586806161, -1.7345629726137435, 0.0
validating, 64, 0.7245600938796997, -1.8499758958816528, 0.0
testing, 64, 0.39180885553359984, -1.874375855922699, 0.0
training, 65, 0.20085406303405762, -1.7326425858906338, 0.0
validating, 65, 0.724711561203003, -1.8491194248199463, 0.0
testing, 65, 0.3913543999195099, -1.8735039234161377, 0.0
training, 66, 0.2007393411227635, -1.7324571916035243, 0.0
validating, 66, 0.7253561019897461, -1.8488983154296874, 0.0
testing, 66, 0.39127665758132935, -1.8715397477149964, 0.0
training, 67, 0.20089117118290492, -1.7325864008494787, 0.0
validating, 67, 0.7251669883728027, -1.8489838123321534, 0.0
testing, 67, 0.3914320707321167, -1.8718461036682128, 0.0
training, 68, 0.20055760996682304, -1.7324299812316895, 0.0
validating, 68, 0.724950647354126, -1.8495020151138306, 0.0
testing, 68, 0.39200912714004515, -1.8740991353988647, 0.0
training, 69, 0.20049364055906024, -1.7325409582683018, 0.0
validating, 69, 0.7254394054412842, -1.8495724678039551, 0.0
testing, 69, 0.39207186698913576, -1.8741319298744201, 0.0
training, 70, 0.20044576951435633, -1.732395659174238, 0.0
validating, 70, 0.7258594989776611, -1.8487342119216919, 0.0
testing, 70, 0.391712486743927, -1.8716107487678528, 0.0
training, 71, 0.200181245803833, -1.7324126856667654, 0.0
validating, 71, 0.7260481357574463, -1.849137020111084, 0.0
testing, 71, 0.3919925928115845, -1.873699998855591, 0.0
training, 72, 0.20010244676045008, -1.7323880468096051, 0.0
validating, 72, 0.7262510061264038, -1.8488074779510497, 0.0
testing, 72, 0.39186779856681825, -1.871705996990204, 0.0
training, 73, 0.20008536747523717, -1.7323223863329207, 0.0
validating, 73, 0.7264161825180053, -1.8485904455184936, 0.0
testing, 73, 0.39173121452331544, -1.871439278125763, 0.0
training, 74, 0.19999635219573975, -1.7323339700698852, 0.0
validating, 74, 0.7262665271759033, -1.8488135814666748, 0.0
testing, 74, 0.3919471800327301, -1.873582899570465, 0.0
training, 75, 0.1999411702156067, -1.7323906217302596, 0.0
validating, 75, 0.7263803958892823, -1.849177861213684, 0.0
testing, 75, 0.3922091007232666, -1.8740005016326904, 0.0
training, 76, 0.19990628106253489, -1.732418758528573, 0.0
validating, 76, 0.7265536546707153, -1.8492622375488281, 0.0
testing, 76, 0.3923612594604492, -1.8741148471832276, 0.0
training, 77, 0.20000265666416714, -1.7323771715164185, 0.0
validating, 77, 0.7267983675003051, -1.8489460468292236, 0.0
testing, 77, 0.39222007989883423, -1.8737267851829529, 0.0
training, 78, 0.19983154705592565, -1.7324334178652083, 0.0
validating, 78, 0.726744818687439, -1.849172043800354, 0.0
testing, 78, 0.39243294596672057, -1.8741889238357543, 0.0
training, 79, 0.19983483212334768, -1.732347273826599, 0.0
validating, 79, 0.7269443035125732, -1.8486780405044556, 0.0
testing, 79, 0.3920499622821808, -1.8734310865402222, 0.0
training, 80, 0.1996936423437936, -1.7323532002312796, 0.0
validating, 80, 0.7270267724990844, -1.8489959716796875, 0.0
testing, 80, 0.3924515783786774, -1.873999261856079, 0.0
training, 81, 0.1996986712728228, -1.7323922225407191, 0.0
validating, 81, 0.7269738912582397, -1.8490220546722411, 0.0
testing, 81, 0.3924437940120697, -1.8739885568618775, 0.0
training, 82, 0.19956471579415458, -1.7323668037142073, 0.0
validating, 82, 0.7270803451538086, -1.848940086364746, 0.0
testing, 82, 0.3924223780632019, -1.8738967776298523, 0.0
training, 83, 0.19955604076385497, -1.7323572533471243, 0.0
validating, 83, 0.7272323131561279, -1.8490590810775758, 0.0
testing, 83, 0.3925126075744629, -1.8740210294723512, 0.0
training, 84, 0.19951960699898855, -1.732370856830052, 0.0
validating, 84, 0.7272807836532593, -1.8489758491516113, 0.0
testing, 84, 0.3924665808677673, -1.8739687204360962, 0.0
training, 85, 0.19948727233069283, -1.7323533126286097, 0.0
validating, 85, 0.7272409200668335, -1.8490123510360719, 0.0
testing, 85, 0.39259947538375856, -1.8741521120071412, 0.0
training, 86, 0.1994494080543518, -1.732356698172433, 0.0
validating, 86, 0.7273830890655517, -1.8489535808563233, 0.0
testing, 86, 0.39252352714538574, -1.8740046501159668, 0.0
training, 87, 0.19944413900375366, -1.7323373079299926, 0.0
validating, 87, 0.7273985147476196, -1.848854088783264, 0.0
testing, 87, 0.392494261264801, -1.8739472031593323, 0.0
training, 88, 0.19943432807922362, -1.732346773147583, 0.0
validating, 88, 0.7275015354156494, -1.8489409685134888, 0.0
testing, 88, 0.39261047840118407, -1.8740668535232543, 0.0
training, 89, 0.19939621005739486, -1.732340911456517, 0.0
validating, 89, 0.7275794982910156, -1.8488744258880616, 0.0
testing, 89, 0.3925651848316193, -1.8739567279815674, 0.0
training, 90, 0.19942697286605834, -1.7323009456907, 0.0
validating, 90, 0.7275617361068726, -1.8487260818481446, 0.0
testing, 90, 0.3924788534641266, -1.8738535284996032, 0.0
training, 91, 0.19934879881995066, -1.732335822922843, 0.0
validating, 91, 0.7276984930038453, -1.8489190101623536, 0.0
testing, 91, 0.3926733136177063, -1.8740647792816163, 0.0
training, 92, 0.19930519546781267, -1.7323258297783988, 0.0
validating, 92, 0.7277437448501587, -1.8488751649856567, 0.0
testing, 92, 0.3927124261856079, -1.8741159319877625, 0.0
training, 93, 0.19927037273134504, -1.732324661527361, 0.0
validating, 93, 0.7277891397476196, -1.848837685585022, 0.0
testing, 93, 0.39269486665725706, -1.8741091728210448, 0.0
training, 94, 0.1992628744670323, -1.7323210103171212, 0.0
validating, 94, 0.727774691581726, -1.8488943338394166, 0.0
testing, 94, 0.39271185398101804, -1.874163770675659, 0.0
training, 95, 0.19927478347505842, -1.7323044879095895, 0.0
validating, 95, 0.7278743743896484, -1.8488754272460937, 0.0
testing, 95, 0.3926616907119751, -1.8740315675735473, 0.0
training, 96, 0.19923225130353656, -1.732310676574707, 0.0
validating, 96, 0.7278142213821411, -1.8489109516143798, 0.0
testing, 96, 0.3927606105804443, -1.8741697072982788, 0.0
training, 97, 0.19923209633146013, -1.732324048451015, 0.0
validating, 97, 0.7278695821762085, -1.848926043510437, 0.0
testing, 97, 0.39276832342147827, -1.8741880774497985, 0.0
training, 98, 0.19920957939965384, -1.7323200634547642, 0.0
validating, 98, 0.7278796672821045, -1.848893976211548, 0.0
testing, 98, 0.3927635610103607, -1.8741769075393677, 0.0
training, 99, 0.19922914675303868, -1.7322975192751204, 0.0
validating, 99, 0.7279242277145386, -1.8487709999084472, 0.0
testing, 99, 0.3926813185214996, -1.8740412950515748, 0.0
training, 100, 0.19918072904859271, -1.7322975397109985, 0.0
validating, 100, 0.7279689073562622, -1.848840069770813, 0.0
testing, 100, 0.3927602648735046, -1.8741067171096801, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.60580780846732, -2.5087947981698173, 0.0
validating, 0, 2.6266321182250976, -2.5155139446258543, 0.0
testing, 0, 2.650066947937012, -2.5732977390289307, 0.0
training, 1, 2.529034260341099, -2.2489835841315133, 0.0
validating, 1, 2.4449142456054687, -2.1005163192749023, 0.0
testing, 1, 2.4596702098846435, -2.1477538347244263, 0.0
training, 2, 2.385245977129255, -1.96765638760158, 0.0
validating, 2, 2.3389003753662108, -1.9550195217132569, 0.0
testing, 2, 2.291622257232666, -1.992734670639038, 0.0
training, 3, 2.26599235534668, -1.9360849618911744, 0.0
validating, 3, 2.207657051086426, -1.978010368347168, 0.0
testing, 3, 2.1914531707763674, -2.0160520553588865, 0.0
training, 4, 2.1058433396475658, -1.8942256723131452, 0.0
validating, 4, 2.0637113571166994, -1.9356137037277221, 0.0
testing, 4, 2.0423141956329345, -1.9684571862220763, 0.0
training, 5, 1.9410037585667201, -1.8660313333783831, 0.0
validating, 5, 1.9433225631713866, -1.8946554899215697, 0.0
testing, 5, 1.9187517166137695, -1.9368367075920105, 0.0
training, 6, 1.8087355613708496, -1.8332674605505808, 0.0
validating, 6, 1.8606313705444335, -1.8801050424575805, 0.0
testing, 6, 1.8410428524017335, -1.9410720825195313, 0.0
training, 7, 1.7150458335876464, -1.8347680636814663, 0.0
validating, 7, 1.804203414916992, -1.82749342918396, 0.0
testing, 7, 1.7951273441314697, -1.8934003233909606, 0.0
training, 8, 1.6573814800807407, -1.794638419151306, 0.0
validating, 8, 1.7663440704345703, -1.8583932638168335, 0.0
testing, 8, 1.7861870288848878, -1.9219629645347596, 0.0
training, 9, 1.5996925898960659, -1.7777677059173584, 0.0
validating, 9, 1.7766016006469727, -1.9314241409301758, 0.0
testing, 9, 1.8349244594573975, -1.9916718363761903, 0.0
training, 10, 1.5761077335902622, -1.7658091851643154, 0.0
validating, 10, 1.7666147232055665, -1.943246054649353, 0.0
testing, 10, 1.8402077674865722, -1.9942935109138489, 0.0
training, 11, 1.536171681540353, -1.7617605413709367, 0.0
validating, 11, 1.6730461120605469, -1.8297358274459838, 0.0
testing, 11, 1.716682004928589, -1.874032211303711, 0.0
training, 12, 1.4927038192749023, -1.7436850105013166, 0.0
validating, 12, 1.6815006256103515, -1.8025813341140746, 0.0
testing, 12, 1.7047399520874023, -1.840987455844879, 0.0
training, 13, 1.4632325036185128, -1.7304375512259347, 0.0
validating, 13, 1.7400640487670898, -1.87221097946167, 0.0
testing, 13, 1.7305480003356934, -1.8790225744247437, 0.0
training, 14, 1.4494267054966519, -1.718139328275408, 0.0
validating, 14, 1.7091451644897462, -1.8278430461883546, 0.0
testing, 14, 1.6977932929992676, -1.8375266790390015, 0.0
training, 15, 1.4213438987731934, -1.7195470809936524, 0.0
validating, 15, 1.7197471618652345, -1.7941600561141968, 0.0
testing, 15, 1.6767454624176026, -1.7922877669334412, 0.0
training, 16, 1.409101608821324, -1.7102935177939278, 0.0
validating, 16, 1.762504768371582, -1.8037725925445556, 0.0
testing, 16, 1.6715338706970215, -1.7863337874412537, 0.0
training, 17, 1.3922092301504954, -1.699606772831508, 0.0
validating, 17, 1.797072982788086, -1.8186813831329345, 0.0
testing, 17, 1.6911755084991456, -1.7844910383224488, 0.0
training, 18, 1.3641224452427456, -1.686255839892796, 0.0
validating, 18, 1.8572397232055664, -1.8895748376846313, 0.0
testing, 18, 1.7127106666564942, -1.842020833492279, 0.0
training, 19, 1.34265319279262, -1.6803217479160855, 0.0
validating, 19, 1.830011749267578, -1.8120628356933595, 0.0
testing, 19, 1.6675726890563964, -1.7662155866622924, 0.0
training, 20, 1.3383808953421457, -1.6868239334651403, 0.0
validating, 20, 1.8864505767822266, -1.8691082715988159, 0.0
testing, 20, 1.6959803104400635, -1.8113733410835267, 0.0
training, 21, 1.3224746295383998, -1.6794301509857177, 0.0
validating, 21, 1.8701557159423827, -1.8173638820648192, 0.0
testing, 21, 1.6759658813476563, -1.7623178482055664, 0.0
training, 22, 1.2964767592293875, -1.6712020635604858, 0.0
validating, 22, 1.9109489440917968, -1.8075387477874756, 0.0
testing, 22, 1.6786511898040772, -1.7460190176963806, 0.0
training, 23, 1.2789049965994699, -1.6642661912100656, 0.0
validating, 23, 1.9162626266479492, -1.8550543308258056, 0.0
testing, 23, 1.6801574230194092, -1.7916499972343445, 0.0
training, 24, 1.2716586930411202, -1.6621106011526925, 0.0
validating, 24, 1.9455375671386719, -1.8744917392730713, 0.0
testing, 24, 1.6878824710845948, -1.804912841320038, 0.0
training, 25, 1.2721217427934919, -1.6676441737583705, 0.0
validating, 25, 1.8911582946777343, -1.806788969039917, 0.0
testing, 25, 1.6545576572418212, -1.7482587218284606, 0.0
training, 26, 1.257178442818778, -1.6679454156330653, 0.0
validating, 26, 1.8831769943237304, -1.7907148122787475, 0.0
testing, 26, 1.6495141506195068, -1.7351167440414428, 0.0
training, 27, 1.2527811731610978, -1.6622572251728602, 0.0
validating, 27, 1.8930768966674805, -1.8080976724624633, 0.0
testing, 27, 1.6521688461303712, -1.7462164163589478, 0.0
training, 28, 1.2423296928405763, -1.6568560532161167, 0.0
validating, 28, 1.9433019638061524, -1.839461660385132, 0.0
testing, 28, 1.6602096557617188, -1.7688406586647034, 0.0
training, 29, 1.239845371246338, -1.6684564931052073, 0.0
validating, 29, 1.8957414627075195, -1.7803423404693604, 0.0
testing, 29, 1.6498096466064454, -1.7384822964668274, 0.0
training, 30, 1.2273122106279646, -1.6641265664781844, 0.0
validating, 30, 1.9477951049804687, -1.8263287782669066, 0.0
testing, 30, 1.6513338565826416, -1.7686630487442017, 0.0
training, 31, 1.216839327130999, -1.6629842179162162, 0.0
validating, 31, 1.9102869033813477, -1.7800913095474242, 0.0
testing, 31, 1.648905372619629, -1.7344056129455567, 0.0
training, 32, 1.2165753637041365, -1.6578953436442785, 0.0
validating, 32, 1.9307477951049805, -1.8106610298156738, 0.0
testing, 32, 1.6445207118988037, -1.7519100666046143, 0.0
training, 33, 1.2069407599312918, -1.6633385453905378, 0.0
validating, 33, 1.939872932434082, -1.8121907472610475, 0.0
testing, 33, 1.6412635803222657, -1.7511467218399048, 0.0
training, 34, 1.197972651890346, -1.6566115958350045, 0.0
validating, 34, 1.9329614639282227, -1.7958035230636598, 0.0
testing, 34, 1.6413124084472657, -1.7400281190872193, 0.0
training, 35, 1.192028604234968, -1.6513347046715872, 0.0
validating, 35, 1.974778938293457, -1.841896414756775, 0.0
testing, 35, 1.64876070022583, -1.7737262964248657, 0.0
training, 36, 1.1950919832502092, -1.65951828956604, 0.0
validating, 36, 1.9514076232910156, -1.800642204284668, 0.0
testing, 36, 1.6448213577270507, -1.7446452736854554, 0.0
training, 37, 1.1897490910121373, -1.6596163409096854, 0.0
validating, 37, 1.953559684753418, -1.797788381576538, 0.0
testing, 37, 1.646307897567749, -1.7414615631103516, 0.0
training, 38, 1.1859982763017927, -1.655330787386213, 0.0
validating, 38, 1.9666709899902344, -1.8021032571792603, 0.0
testing, 38, 1.6440272331237793, -1.7450570821762086, 0.0
training, 39, 1.1833162716456822, -1.6534740039280482, 0.0
validating, 39, 1.9807723999023437, -1.8084668874740601, 0.0
testing, 39, 1.6491095542907714, -1.7523473978042603, 0.0
training, 40, 1.17628755569458, -1.6514355284827096, 0.0
validating, 40, 2.0033315658569335, -1.8215750932693482, 0.0
testing, 40, 1.650430154800415, -1.7652344584465027, 0.0
training, 41, 1.1724166188921248, -1.6546644721712385, 0.0
validating, 41, 1.978348731994629, -1.7994892597198486, 0.0
testing, 41, 1.6479525566101074, -1.7484860181808473, 0.0
training, 42, 1.1665367807660785, -1.6504047291619437, 0.0
validating, 42, 1.9623804092407227, -1.7846854686737061, 0.0
testing, 42, 1.6487395763397217, -1.7390936970710755, 0.0
training, 43, 1.162323556627546, -1.6455751964024135, 0.0
validating, 43, 1.9806968688964843, -1.7929780244827271, 0.0
testing, 43, 1.6466399669647216, -1.7431251406669617, 0.0
training, 44, 1.1610327856881277, -1.6495763063430786, 0.0
validating, 44, 1.972966766357422, -1.7879974603652955, 0.0
testing, 44, 1.6509461402893066, -1.7388533353805542, 0.0
training, 45, 1.1520687784467425, -1.6437171936035155, 0.0
validating, 45, 1.9822938919067383, -1.7941811323165893, 0.0
testing, 45, 1.6483356952667236, -1.7435555577278137, 0.0
training, 46, 1.15214444569179, -1.647304551942008, 0.0
validating, 46, 1.97717227935791, -1.7951135873794555, 0.0
testing, 46, 1.6467190265655518, -1.7444530248641967, 0.0
training, 47, 1.1479850905282156, -1.6432840687888008, 0.0
validating, 47, 1.975005531311035, -1.7881842136383057, 0.0
testing, 47, 1.6436323642730712, -1.739646029472351, 0.0
training, 48, 1.147532136099679, -1.6442368200847082, 0.0
validating, 48, 1.9810176849365235, -1.7894516229629516, 0.0
testing, 48, 1.646778392791748, -1.7245267629623413, 0.0
training, 49, 1.142939499446324, -1.6433653456824167, 0.0
validating, 49, 1.9914037704467773, -1.791877555847168, 0.0
