Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5495956182479859, -2.4682160377502442, 0.0
testing, 10, 0.4383152723312378, -2.5740047216415407, 0.0
training, 11, 0.4283521788460868, -2.4967901297977995, 0.0
validating, 11, 0.5392974615097046, -2.4332107067108155, 0.0
testing, 11, 0.42865564823150637, -2.5493470430374146, 0.0
training, 12, 0.4735248667853219, -2.5358859470912387, 0.0
validating, 12, 0.6473718404769897, -2.4680074214935304, 0.0
testing, 12, 0.47504916191101076, -2.6062541723251345, 0.0
training, 13, 0.47465807029179163, -2.5335691588265554, 0.0
validating, 13, 0.6086915254592895, -2.4686717987060547, 0.0
testing, 13, 0.44948782920837405, -2.566973662376404, 0.0
training, 14, 0.4900249242782593, -2.5489414078848704, 0.0
validating, 14, 0.6628247499465942, -2.510377788543701, 0.0
testing, 14, 0.4788902759552002, -2.605293607711792, 0.0
training, 15, 0.5091136421476091, -2.5408533913748603, 0.0
validating, 15, 0.8095519781112671, -2.483215856552124, 0.0
testing, 15, 0.5563165187835694, -2.6047449350357055, 0.0
training, 16, 0.5472972495215279, -2.5383231980460033, 0.0
validating, 16, 0.6342331647872925, -2.5089293479919434, 0.0
testing, 16, 0.4638603925704956, -2.6087716102600096, 0.0
training, 17, 0.47523930753980365, -2.5320925985063827, 0.0
validating, 17, 0.7274475336074829, -2.519994831085205, 0.0
testing, 17, 0.49733245372772217, -2.5633765697479247, 0.0
training, 18, 0.46009199278695245, -2.532776437486921, 0.0
validating, 18, 0.642831540107727, -2.510306787490845, 0.0
testing, 18, 0.47094249725341797, -2.6066794872283934, 0.0
training, 19, 0.46864562375204905, -2.5278267996651786, 0.0
validating, 19, 0.6165280103683471, -2.4373666286468505, 0.0
testing, 19, 0.44719533920288085, -2.5657400846481324, 0.0
training, 20, 0.4634406396320888, -2.5268813950674875, 0.0
validating, 20, 0.6083219766616821, -2.5102060317993162, 0.0
testing, 20, 0.44728124141693115, -2.605323243141174, 0.0
training, 21, 0.46003848484584264, -2.527780430657523, 0.0
validating, 21, 0.636340880393982, -2.5135404586791994, 0.0
testing, 21, 0.45652406215667723, -2.566481328010559, 0.0
training, 22, 0.4458926473345075, -2.4917044026511057, 0.0
validating, 22, 0.6310386419296264, -2.513688802719116, 0.0
testing, 22, 0.4525562524795532, -2.5654544830322266, 0.0
training, 23, 0.4835627283368792, -2.533129303795951, 0.0
validating, 23, 0.6580918550491333, -2.5126168727874756, 0.0
testing, 23, 0.470609450340271, -2.603207540512085, 0.0
training, 24, 0.4656562328338623, -2.531812838145665, 0.0
validating, 24, 0.6906261682510376, -2.5158463954925536, 0.0
testing, 24, 0.48201451301574705, -2.6016963958740233, 0.0
training, 25, 0.48357997621808735, -2.531832470212664, 0.0
validating, 25, 0.6989901781082153, -2.5190824031829835, 0.0
testing, 25, 0.4832674503326416, -2.6010287761688233, 0.0
training, 26, 0.51697815486363, -2.5457694462367466, 0.0
validating, 26, 0.6442946672439576, -2.5132930278778076, 0.0
testing, 26, 0.4600044250488281, -2.5633180379867553, 0.0
training, 27, 0.43755057198660713, -2.4745232922690255, 0.0
validating, 27, 0.561795687675476, -2.4361807346343993, 0.0
testing, 27, 0.4203385353088379, -2.543007254600525, 0.0
training, 28, 0.42705116612570626, -2.4807659149169923, 0.0
validating, 28, 0.5684890031814576, -2.437226676940918, 0.0
testing, 28, 0.4208401679992676, -2.541105771064758, 0.0
training, 29, 0.4318128551755633, -2.476016473770142, 0.0
validating, 29, 0.5652247190475463, -2.434929943084717, 0.0
testing, 29, 0.4213431358337402, -2.5383069276809693, 0.0
training, 30, 0.4373296158654349, -2.489520815440587, 0.0
validating, 30, 0.5805621862411499, -2.4357454776763916, 0.0
testing, 30, 0.4293602466583252, -2.5363017320632935, 0.0
training, 31, 0.44051147529057094, -2.4912519318716866, 0.0
validating, 31, 0.5840172052383423, -2.4722515106201173, 0.0
testing, 31, 0.43231313228607177, -2.535252904891968, 0.0
training, 32, 0.4436373335974557, -2.4969481468200683, 0.0
validating, 32, 0.5983916521072388, -2.472982168197632, 0.0
testing, 32, 0.4398489952087402, -2.561522436141968, 0.0
training, 33, 0.4472998857498169, -2.496212475640433, 0.0
validating, 33, 0.5958414316177368, -2.473429775238037, 0.0
testing, 33, 0.43705902099609373, -2.5350778102874756, 0.0
training, 34, 0.44375288827078685, -2.4964261054992676, 0.0
validating, 34, 0.593808388710022, -2.4726306915283205, 0.0
testing, 34, 0.436581015586853, -2.5349565982818603, 0.0
training, 35, 0.46335861682891843, -2.496412774494716, 0.0
validating, 35, 0.6727106809616089, -2.51546196937561, 0.0
testing, 35, 0.47084360122680663, -2.561569619178772, 0.0
training, 36, 0.48230176312582834, -2.531118379320417, 0.0
validating, 36, 0.6135616064071655, -2.5099190711975097, 0.0
testing, 36, 0.4459527492523193, -2.5616830348968507, 0.0
training, 37, 0.44895594460623606, -2.4961211681365967, 0.0
validating, 37, 0.6004643678665161, -2.508772945404053, 0.0
testing, 37, 0.44042603969573973, -2.562076139450073, 0.0
training, 38, 0.44773376328604564, -2.4945786680494035, 0.0
validating, 38, 0.6035488367080688, -2.5092376232147218, 0.0
testing, 38, 0.4428917646408081, -2.533427286148071, 0.0
training, 39, 0.45430231434958324, -2.4949106897626603, 0.0
validating, 39, 0.5940540552139282, -2.5086074829101563, 0.0
testing, 39, 0.43680784702301023, -2.534580135345459, 0.0
training, 40, 0.4535434484481812, -2.49582268851144, 0.0
validating, 40, 0.6139703035354614, -2.5112188339233397, 0.0
testing, 40, 0.44873223304748533, -2.5324533224105834, 0.0
training, 41, 0.4352864265441895, -2.4876833643232072, 0.0
validating, 41, 0.5613044977188111, -2.4358824253082276, 0.0
testing, 41, 0.41940720081329347, -2.534942317008972, 0.0
training, 42, 0.42702613898686, -2.472569145475115, 0.0
validating, 42, 0.5716549634933472, -2.4360388278961183, 0.0
testing, 42, 0.42492997646331787, -2.534095597267151, 0.0
training, 43, 0.42836484227861676, -2.4725873606545585, 0.0
validating, 43, 0.5739210844039917, -2.436422348022461, 0.0
testing, 43, 0.4243825197219849, -2.5337711334228517, 0.0
training, 44, 0.429389865057809, -2.4722901003701345, 0.0
validating, 44, 0.5731602430343627, -2.4361714839935305, 0.0
testing, 44, 0.42312328815460204, -2.533796191215515, 0.0
training, 45, 0.42404402324131557, -2.472380726678031, 0.0
validating, 45, 0.5699140787124634, -2.436177110671997, 0.0
testing, 45, 0.4205759525299072, -2.5339948177337646, 0.0
training, 46, 0.43138903549739294, -2.472381155831473, 0.0
validating, 46, 0.5770628690719605, -2.4363662242889403, 0.0
testing, 46, 0.42445945739746094, -2.533491349220276, 0.0
training, 47, 0.426601505279541, -2.4724202564784457, 0.0
validating, 47, 0.5704314947128296, -2.4357700824737547, 0.0
testing, 47, 0.42153966426849365, -2.533529782295227, 0.0
training, 48, 0.42876462936401366, -2.4716805730547224, 0.0
validating, 48, 0.569083857536316, -2.4357319355010985, 0.0
testing, 48, 0.4202397108078003, -2.5336669921875, 0.0
training, 49, 0.4280871970312936, -2.4716655731201174, 0.0
validating, 49, 0.5752675294876098, -2.436027097702026, 0.0
testing, 49, 0.42409982681274416, -2.53302903175354, 0.0
training, 50, 0.4295367683683123, -2.4713991914476665, 0.0
validating, 50, 0.5734149217605591, -2.4357433795928953, 0.0
testing, 50, 0.4231673002243042, -2.5329031944274902, 0.0
training, 51, 0.429553256716047, -2.471293258666992, 0.0
validating, 51, 0.5703667879104615, -2.435609292984009, 0.0
testing, 51, 0.4214915752410889, -2.5330251693725585, 0.0
training, 52, 0.42779575756617955, -2.471087428501674, 0.0
validating, 52, 0.5665956258773803, -2.435429811477661, 0.0
testing, 52, 0.4194952964782715, -2.533092737197876, 0.0
training, 53, 0.4267847640173776, -2.4710957322801863, 0.0
validating, 53, 0.5640934705734253, -2.435201549530029, 0.0
testing, 53, 0.41799886226654054, -2.533277893066406, 0.0
training, 54, 0.4236140523638044, -2.471061931337629, 0.0
validating, 54, 0.5610482931137085, -2.4351404666900636, 0.0
testing, 54, 0.4164277076721191, -2.533357334136963, 0.0
training, 55, 0.4255669968468802, -2.470887953894479, 0.0
validating, 55, 0.5668289422988891, -2.4352799892425536, 0.0
testing, 55, 0.4196920394897461, -2.532905697822571, 0.0
training, 56, 0.42729434626443047, -2.470837994984218, 0.0
validating, 56, 0.5646235227584839, -2.4353621006011963, 0.0
testing, 56, 0.41830499172210694, -2.5329330205917358, 0.0
training, 57, 0.42587316717420304, -2.4708765302385602, 0.0
validating, 57, 0.5657200574874878, -2.43534574508667, 0.0
testing, 57, 0.4188438177108765, -2.532878065109253, 0.0
training, 58, 0.4260270493371146, -2.4706478936331613, 0.0
validating, 58, 0.5645009756088257, -2.43534255027771, 0.0
testing, 58, 0.41803340911865233, -2.5328760385513305, 0.0
training, 59, 0.42374371460505894, -2.4706785406385148, 0.0
validating, 59, 0.5610338449478149, -2.4352450370788574, 0.0
testing, 59, 0.4162226438522339, -2.532923936843872, 0.0
training, 60, 0.4236222335270473, -2.470320756094796, 0.0
validating, 60, 0.5659973859786988, -2.4356717586517336, 0.0
testing, 60, 0.4188916444778442, -2.532435894012451, 0.0
training, 61, 0.4262446505682809, -2.4705257552010673, 0.0
validating, 61, 0.566667628288269, -2.4358309745788573, 0.0
testing, 61, 0.4190166711807251, -2.5321904182434083, 0.0
training, 62, 0.427519805090768, -2.47052093233381, 0.0
validating, 62, 0.5701753854751587, -2.4357914447784426, 0.0
testing, 62, 0.420873761177063, -2.532131814956665, 0.0
training, 63, 0.4231386593409947, -2.4708895547049385, 0.0
validating, 63, 0.5628814935684204, -2.4353581428527833, 0.0
testing, 63, 0.4167720079421997, -2.5326735496521, 0.0
training, 64, 0.4263164758682251, -2.470282404763358, 0.0
validating, 64, 0.566882061958313, -2.4355440616607664, 0.0
testing, 64, 0.41877872943878175, -2.532445764541626, 0.0
training, 65, 0.42816133158547537, -2.470281491960798, 0.0
validating, 65, 0.567123532295227, -2.435507297515869, 0.0
testing, 65, 0.41903371810913087, -2.5323795795440676, 0.0
training, 66, 0.4288864646639143, -2.470268542425973, 0.0
validating, 66, 0.5669489622116088, -2.435514974594116, 0.0
testing, 66, 0.4188796043395996, -2.532314133644104, 0.0
training, 67, 0.426529404095241, -2.470191628592355, 0.0
validating, 67, 0.5664722204208374, -2.4355825424194335, 0.0
testing, 67, 0.41861512660980227, -2.5322450160980225, 0.0
training, 68, 0.42691123144967213, -2.4701826981135775, 0.0
validating, 68, 0.5677363157272339, -2.435736894607544, 0.0
testing, 68, 0.4195316553115845, -2.5320248126983644, 0.0
training, 69, 0.4266601187842233, -2.470137398583548, 0.0
validating, 69, 0.5673466920852661, -2.435826826095581, 0.0
testing, 69, 0.4191936135292053, -2.532057762145996, 0.0
training, 70, 0.42706253187997, -2.4700803347996305, 0.0
validating, 70, 0.5660870790481567, -2.4357256412506105, 0.0
testing, 70, 0.41851861476898194, -2.5321232080459595, 0.0
training, 71, 0.4243446043559483, -2.4697487354278564, 0.0
validating, 71, 0.564037537574768, -2.435759353637695, 0.0
testing, 71, 0.417317271232605, -2.5322497367858885, 0.0
training, 72, 0.4236262355531965, -2.4697372777121407, 0.0
validating, 72, 0.5632189512252808, -2.435678768157959, 0.0
testing, 72, 0.4169874429702759, -2.532135558128357, 0.0
training, 73, 0.424361709186009, -2.469620554787772, 0.0
validating, 73, 0.5643632173538208, -2.435672330856323, 0.0
testing, 73, 0.4176958203315735, -2.5320698738098146, 0.0
training, 74, 0.4267894812992641, -2.4695867810930525, 0.0
validating, 74, 0.5693874597549439, -2.436008167266846, 0.0
testing, 74, 0.4204301953315735, -2.5316908597946166, 0.0
training, 75, 0.4265270437513079, -2.470001915522984, 0.0
validating, 75, 0.5666675329208374, -2.4358999252319338, 0.0
testing, 75, 0.41884775161743165, -2.531848907470703, 0.0
training, 76, 0.4262540238244193, -2.4699130194527763, 0.0
validating, 76, 0.5671131849288941, -2.4358880043029787, 0.0
testing, 76, 0.41898576021194456, -2.5319032192230226, 0.0
training, 77, 0.42686590467180524, -2.469897508621216, 0.0
validating, 77, 0.567461895942688, -2.4358827114105224, 0.0
testing, 77, 0.4192240357398987, -2.531833839416504, 0.0
training, 78, 0.42647903987339564, -2.4698748997279574, 0.0
validating, 78, 0.5674936532974243, -2.4358155727386475, 0.0
testing, 78, 0.4190661430358887, -2.5319290161132812, 0.0
training, 79, 0.4270692212241037, -2.4698777879987444, 0.0
validating, 79, 0.5672755479812622, -2.43579363822937, 0.0
testing, 79, 0.41880064010620116, -2.5319439649581907, 0.0
training, 80, 0.42573765345982145, -2.469834075655256, 0.0
validating, 80, 0.5645470380783081, -2.435713052749634, 0.0
testing, 80, 0.4172840714454651, -2.5320319652557375, 0.0
training, 81, 0.42449962071010044, -2.469489390509469, 0.0
validating, 81, 0.563010859489441, -2.435625171661377, 0.0
testing, 81, 0.4165563702583313, -2.5320623397827147, 0.0
training, 82, 0.42367821761540003, -2.4694740976606098, 0.0
validating, 82, 0.5630595922470093, -2.4356255531311035, 0.0
testing, 82, 0.4165404200553894, -2.5320515632629395, 0.0
training, 83, 0.4246058600289481, -2.469815002168928, 0.0
validating, 83, 0.5643316507339478, -2.435670518875122, 0.0
testing, 83, 0.4172078728675842, -2.532008504867554, 0.0
training, 84, 0.4248753956386021, -2.4697706767490932, 0.0
validating, 84, 0.5638583421707153, -2.435641622543335, 0.0
testing, 84, 0.41686803102493286, -2.532038164138794, 0.0
training, 85, 0.42406085559300016, -2.4606141362871443, 0.0
validating, 85, 0.5628408670425415, -2.435611534118652, 0.0
testing, 85, 0.41638047695159913, -2.5320363998413087, 0.0
training, 86, 0.4241896459034511, -2.4693800994328092, 0.0
validating, 86, 0.5636084318161011, -2.435683345794678, 0.0
testing, 86, 0.4167467951774597, -2.5319530963897705, 0.0
training, 87, 0.42451771668025423, -2.4693568638392858, 0.0
validating, 87, 0.563633942604065, -2.435674715042114, 0.0
testing, 87, 0.4167910933494568, -2.531945896148682, 0.0
training, 88, 0.4250196559088571, -2.469337340763637, 0.0
validating, 88, 0.5644641160964966, -2.4357134342193603, 0.0
testing, 88, 0.4171910762786865, -2.5319339513778685, 0.0
training, 89, 0.42480077402932304, -2.469327654157366, 0.0
validating, 89, 0.5645163774490356, -2.435734176635742, 0.0
testing, 89, 0.4172352194786072, -2.531910443305969, 0.0
training, 90, 0.42501303809029717, -2.4693031106676373, 0.0
validating, 90, 0.5647889375686646, -2.4357301712036135, 0.0
testing, 90, 0.41737453937530516, -2.531908106803894, 0.0
training, 91, 0.42513610635484966, -2.469290951320103, 0.0
validating, 91, 0.5650101423263549, -2.435763788223267, 0.0
testing, 91, 0.41751489639282224, -2.5318654060363768, 0.0
training, 92, 0.42541563170296803, -2.4692971774509975, 0.0
validating, 92, 0.565610671043396, -2.435794639587402, 0.0
testing, 92, 0.4178324699401855, -2.531845450401306, 0.0
training, 93, 0.42537875856672014, -2.469684226172311, 0.0
validating, 93, 0.5649799108505249, -2.4357666015625, 0.0
testing, 93, 0.41750531196594237, -2.5318497896194456, 0.0
training, 94, 0.4250655174255371, -2.4692716939108714, 0.0
validating, 94, 0.5652645349502563, -2.4357970714569093, 0.0
testing, 94, 0.4176439166069031, -2.531825590133667, 0.0
training, 95, 0.42571792261941094, -2.469674825668335, 0.0
validating, 95, 0.5655874967575073, -2.4357950687408447, 0.0
testing, 95, 0.4178103685379028, -2.5318137884140013, 0.0
training, 96, 0.4254019226346697, -2.4692510877336775, 0.0
validating, 96, 0.5655283689498901, -2.4357855796813963, 0.0
testing, 96, 0.4177064061164856, -2.531821632385254, 0.0
training, 97, 0.42560142789568217, -2.4696440151759558, 0.0
validating, 97, 0.565677809715271, -2.435796356201172, 0.0
testing, 97, 0.41777602434158323, -2.531804060935974, 0.0
training, 98, 0.42575991494315013, -2.4696321555546352, 0.0
validating, 98, 0.5659602403640747, -2.435754632949829, 0.0
testing, 98, 0.41791189908981324, -2.531806206703186, 0.0
training, 99, 0.42590864385877336, -2.469633320399693, 0.0
validating, 99, 0.5660162687301635, -2.4357524871826173, 0.0
testing, 99, 0.41793586015701295, -2.531804919242859, 0.0
training, 100, 0.4257049254008702, -2.4696240629468647, 0.0
validating, 100, 0.5656535387039184, -2.4357344627380373, 0.0
testing, 100, 0.4176912188529968, -2.531830668449402, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7569826330457415, -2.9680463586534773, 0.0
validating, 1, 0.7688126564025879, -2.8901739597320555, 0.0
testing, 1, 0.6884127020835876, -2.7687203884124756, 0.0
training, 2, 0.9155122109821865, -2.729244089126587, 0.0
validating, 2, 1.3911260128021241, -2.934539222717285, 0.0
testing, 2, 1.3559850811958314, -2.7306070566177367, 0.0
training, 3, 1.0844797032220024, -2.700625596727644, 0.0
validating, 3, 1.2723788738250732, -2.843484973907471, 0.0
testing, 3, 1.2353558182716369, -2.685643720626831, 0.0
training, 4, 1.1366234609058925, -2.6616167409079416, 0.0
validating, 4, 1.3178421974182128, -2.8186608791351317, 0.0
testing, 4, 1.3107215523719788, -2.646747040748596, 0.0
training, 5, 1.1840753657477243, -2.63330842426845, 0.0
validating, 5, 1.386815881729126, -2.7626136302948, 0.0
testing, 5, 1.4126291394233703, -2.638835072517395, 0.0
training, 6, 1.2003468206950596, -2.6163203307560514, 0.0
validating, 6, 1.45415461063385, -2.7484741687774656, 0.0
testing, 6, 1.5165181756019592, -2.671631622314453, 0.0
training, 7, 1.4119829552514211, -2.5927705151694163, 0.0
validating, 7, 1.4346515655517578, -2.68961763381958, 0.0
testing, 7, 1.540358555316925, -2.654948687553406, 0.0
training, 8, 1.4085430996758597, -2.582301242010934, 0.0
validating, 8, 1.595890259742737, -2.69274263381958, 0.0
testing, 8, 1.7377162098884582, -2.6393046617507934, 0.0
training, 9, 1.6118402583258493, -2.56461090360369, 0.0
validating, 9, 1.6516680240631103, -2.6723773956298826, 0.0
testing, 9, 1.830485761165619, -2.6066237926483153, 0.0
training, 10, 1.6996040412357876, -2.5538578374045238, 0.0
validating, 10, 1.8398089408874512, -2.675550413131714, 0.0
testing, 10, 2.0859172463417055, -2.612137532234192, 0.0
training, 11, 1.9372357198170254, -2.551812948499407, 0.0
validating, 11, 2.039306569099426, -2.701926851272583, 0.0
testing, 11, 2.33824542760849, -2.615185546875, 0.0
training, 12, 2.2839897428240095, -2.554754182270595, 0.0
validating, 12, 2.293588900566101, -2.7093961238861084, 0.0
testing, 12, 2.671733558177948, -2.6131606340408324, 0.0
training, 13, 2.261424112319946, -2.5496610845838275, 0.0
validating, 13, 2.3070024251937866, -2.7112165451049806, 0.0
testing, 13, 2.6615318655967712, -2.6164649963378905, 0.0
training, 14, 2.4074592556272236, -2.5398320606776648, 0.0
validating, 14, 2.3639186143875124, -2.7170383453369142, 0.0
testing, 14, 2.740558135509491, -2.614796543121338, 0.0
training, 15, 2.459988580431257, -2.5504149505070277, 0.0
validating, 15, 2.434201979637146, -2.71531195640564, 0.0
testing, 15, 2.81737025976181, -2.5976322412490847, 0.0
training, 16, 2.511453914642334, -2.5323389530181886, 0.0
validating, 16, 2.4422581434249877, -2.715703916549683, 0.0
testing, 16, 2.7786170840263367, -2.5908552169799806, 0.0
training, 17, 2.5106553145817347, -2.5342981406620573, 0.0
validating, 17, 2.509626269340515, -2.729413890838623, 0.0
testing, 17, 2.917325699329376, -2.6095303535461425, 0.0
training, 18, 2.3717313936778477, -2.5513533251626153, 0.0
validating, 18, 2.4411633729934694, -2.727432870864868, 0.0
testing, 18, 2.8257052540779113, -2.6042453050613403, 0.0
training, 19, 2.4699568952832904, -2.550178623199463, 0.0
validating, 19, 2.5275164365768434, -2.7371994495391845, 0.0
testing, 19, 2.9191216826438904, -2.6036787033081055, 0.0
training, 20, 2.42577634538923, -2.5334190845489504, 0.0
validating, 20, 2.5253637075424193, -2.7342317581176756, 0.0
testing, 20, 2.9208753228187563, -2.603671073913574, 0.0
training, 21, 2.521522433417184, -2.532987185886928, 0.0
validating, 21, 2.494753336906433, -2.734697675704956, 0.0
testing, 21, 2.864513075351715, -2.6003494262695312, 0.0
training, 22, 2.461897986275809, -2.5304941177368163, 0.0
validating, 22, 2.5021535634994505, -2.7345534801483153, 0.0
testing, 22, 2.8777334332466125, -2.603282332420349, 0.0
training, 23, 2.4448365688323976, -2.5299114636012487, 0.0
validating, 23, 2.486687684059143, -2.733848142623901, 0.0
testing, 23, 2.85235732793808, -2.601930117607117, 0.0
training, 24, 2.467171621322632, -2.5310267107827324, 0.0
validating, 24, 2.532873511314392, -2.7408087253570557, 0.0
testing, 24, 2.9257827401161194, -2.6103638887405394, 0.0
training, 25, 2.4468845094953267, -2.53052248273577, 0.0
validating, 25, 2.497081685066223, -2.736267852783203, 0.0
testing, 25, 2.8773940443992614, -2.6034729957580565, 0.0
training, 26, 2.430658108847482, -2.5328992775508334, 0.0
validating, 26, 2.479381489753723, -2.7329423427581787, 0.0
testing, 26, 2.8595887064933776, -2.6018826007843017, 0.0
training, 27, 2.4861422879355293, -2.528741298403059, 0.0
validating, 27, 2.5452361822128298, -2.7361805915832518, 0.0
testing, 27, 2.9408149123191833, -2.6079893112182617, 0.0
training, 28, 2.473206458772932, -2.52689653805324, 0.0
validating, 28, 2.5506866216659545, -2.737674903869629, 0.0
testing, 28, 2.9516366600990294, -2.6102607011795045, 0.0
training, 29, 2.4488659449986048, -2.5267601421901156, 0.0
validating, 29, 2.494936394691467, -2.738880968093872, 0.0
testing, 29, 2.873899018764496, -2.6101545333862304, 0.0
training, 30, 2.4102155072348457, -2.5316820349012104, 0.0
validating, 30, 2.5205893754959106, -2.741742181777954, 0.0
testing, 30, 2.9252608180046082, -2.610127806663513, 0.0
training, 31, 2.465756865910121, -2.525458744594029, 0.0
validating, 31, 2.5236522912979127, -2.7407139778137206, 0.0
testing, 31, 2.91288503408432, -2.6076552152633665, 0.0
training, 32, 2.451091003417969, -2.5264159338814873, 0.0
validating, 32, 2.502528262138367, -2.7398603916168214, 0.0
testing, 32, 2.8911293387413024, -2.605984115600586, 0.0
training, 33, 2.4301465920039584, -2.525398908342634, 0.0
validating, 33, 2.5034995794296266, -2.7391353607177735, 0.0
testing, 33, 2.89652761220932, -2.6078809976577757, 0.0
training, 34, 2.4496661594935825, -2.52570367540632, 0.0
validating, 34, 2.5412478685379027, -2.7450071811676025, 0.0
testing, 34, 2.9406566500663756, -2.6131566762924194, 0.0
training, 35, 2.4443947451455252, -2.5256552491869244, 0.0
validating, 35, 2.5185549020767213, -2.7399770736694338, 0.0
testing, 35, 2.9047940611839294, -2.607755017280579, 0.0
training, 36, 2.492379542759487, -2.524103001185826, 0.0
validating, 36, 2.5417457818984985, -2.7420538425445558, 0.0
testing, 36, 2.9281190752983095, -2.609693908691406, 0.0
training, 37, 2.4460153307233536, -2.5243810858045306, 0.0
validating, 37, 2.5107787370681764, -2.7387359619140623, 0.0
testing, 37, 2.8949631094932555, -2.606171751022339, 0.0
training, 38, 2.4283288546970914, -2.5237523419516426, 0.0
validating, 38, 2.5233556032180786, -2.7432668685913084, 0.0
testing, 38, 2.9073700070381165, -2.610705327987671, 0.0
training, 39, 2.443593992505755, -2.528706659589495, 0.0
validating, 39, 2.5512264490127565, -2.7439876079559324, 0.0
testing, 39, 2.941982018947601, -2.6097972631454467, 0.0
training, 40, 2.4875613144465856, -2.524838890348162, 0.0
validating, 40, 2.571819710731506, -2.7465715408325195, 0.0
testing, 40, 2.9779051184654235, -2.615848517417908, 0.0
training, 41, 2.448293992451259, -2.5286052090781075, 0.0
validating, 41, 2.5351388692855834, -2.74196457862854, 0.0
testing, 41, 2.914323461055756, -2.6086766481399537, 0.0
training, 42, 2.463874203818185, -2.523401096888951, 0.0
validating, 42, 2.542175316810608, -2.742393159866333, 0.0
testing, 42, 2.935476267337799, -2.6091646194458007, 0.0
training, 43, 2.4767236028398787, -2.523651238850185, 0.0
validating, 43, 2.5551348447799684, -2.7458493232727053, 0.0
testing, 43, 2.951173150539398, -2.6367700576782225, 0.0
training, 44, 2.4544929436274936, -2.5273432867867607, 0.0
validating, 44, 2.5416932821273805, -2.7440112113952635, 0.0
testing, 44, 2.9332154154777528, -2.611298656463623, 0.0
training, 45, 2.4733577047075546, -2.5209359850202286, 0.0
validating, 45, 2.558078932762146, -2.7442139625549316, 0.0
testing, 45, 2.9560379862785338, -2.6125096559524534, 0.0
training, 46, 2.4629949842180525, -2.522380120413644, 0.0
validating, 46, 2.548247504234314, -2.7441985607147217, 0.0
testing, 46, 2.9365398287773132, -2.610587239265442, 0.0
training, 47, 2.4736263070787703, -2.5224935395377024, 0.0
validating, 47, 2.562455153465271, -2.746466302871704, 0.0
testing, 47, 2.9614234805107116, -2.6381242752075194, 0.0
training, 48, 2.4600158963884624, -2.5222925049918037, 0.0
validating, 48, 2.5434487581253054, -2.745688533782959, 0.0
testing, 48, 2.9309191346168517, -2.6353792190551757, 0.0
training, 49, 2.468024492263794, -2.522369609560285, 0.0
validating, 49, 2.5584001302719117, -2.746113586425781, 0.0
testing, 49, 2.953043258190155, -2.6360694408416747, 0.0
training, 50, 2.47177414894104, -2.522126109259469, 0.0
validating, 50, 2.5664026498794557, -2.747207450866699, 0.0
testing, 50, 2.9599313378334045, -2.638367247581482, 0.0
