Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.4467865433011736, -5.555382551465716, 0.0
validating, 50, 0.5398163318634033, -5.647541427612305, 0.0
testing, 50, 0.48356276750564575, -5.717734622955322, 0.0
training, 51, 0.44630329608917235, -5.555349063873291, 0.0
validating, 51, 0.5395805835723877, -5.653115749359131, 0.0
testing, 51, 0.484597647190094, -5.719358253479004, 0.0
training, 52, 0.44514966351645335, -5.554439435686384, 0.0
validating, 52, 0.538947868347168, -5.650572776794434, 0.0
testing, 52, 0.484109628200531, -5.718461179733277, 0.0
training, 53, 0.44572357790810724, -5.555433845520019, 0.0
validating, 53, 0.5399210691452027, -5.651457023620606, 0.0
testing, 53, 0.4838162899017334, -5.7190775871276855, 0.0
training, 54, 0.44576103346688406, -5.554134028298514, 0.0
validating, 54, 0.5387871265411377, -5.649113368988037, 0.0
testing, 54, 0.4837684631347656, -5.718285799026489, 0.0
training, 55, 0.4450953892299107, -5.555057389395578, 0.0
validating, 55, 0.5391589641571045, -5.652855014801025, 0.0
testing, 55, 0.48406003713607787, -5.719375276565552, 0.0
training, 56, 0.4460108688899449, -5.554960114615304, 0.0
validating, 56, 0.5387468814849854, -5.648935413360595, 0.0
testing, 56, 0.48344902992248534, -5.718319368362427, 0.0
training, 57, 0.44524191107068745, -5.554652445656913, 0.0
validating, 57, 0.5384780406951905, -5.649333190917969, 0.0
testing, 57, 0.4835508465766907, -5.718283748626709, 0.0
training, 58, 0.4456755944660732, -5.554777268001011, 0.0
validating, 58, 0.5393232583999634, -5.648854827880859, 0.0
testing, 58, 0.4833332300186157, -5.718494892120361, 0.0
training, 59, 0.44507313796452114, -5.554701519012451, 0.0
validating, 59, 0.538431453704834, -5.649390316009521, 0.0
testing, 59, 0.48341926336288454, -5.718532133102417, 0.0
training, 60, 0.4447649921689715, -5.554914460863386, 0.0
validating, 60, 0.5387115955352784, -5.652312183380127, 0.0
testing, 60, 0.4835848331451416, -5.719391012191773, 0.0
training, 61, 0.44440759590693885, -5.554303564344134, 0.0
validating, 61, 0.5379376411437988, -5.652337741851807, 0.0
testing, 61, 0.48384233713150027, -5.71919469833374, 0.0
training, 62, 0.44480866704668315, -5.554057025909424, 0.0
validating, 62, 0.538388442993164, -5.649037075042725, 0.0
testing, 62, 0.4831298112869263, -5.718624782562256, 0.0
training, 63, 0.44431890419551306, -5.5541212899344305, 0.0
validating, 63, 0.5380882263183594, -5.651035404205322, 0.0
testing, 63, 0.4834619045257568, -5.719048643112183, 0.0
training, 64, 0.4441765546798706, -5.553997734614781, 0.0
validating, 64, 0.5379374504089356, -5.650331974029541, 0.0
testing, 64, 0.4833557367324829, -5.718895673751831, 0.0
training, 65, 0.44451281343187604, -5.554119232722691, 0.0
validating, 65, 0.5382771492004395, -5.650626468658447, 0.0
testing, 65, 0.48323174715042116, -5.719069719314575, 0.0
training, 66, 0.44403179373059953, -5.554322024754115, 0.0
validating, 66, 0.5378623723983764, -5.652156639099121, 0.0
testing, 66, 0.483583927154541, -5.719432163238525, 0.0
training, 67, 0.44409448759896414, -5.554112298148019, 0.0
validating, 67, 0.537927508354187, -5.6502782821655275, 0.0
testing, 67, 0.4832157135009766, -5.718862438201905, 0.0
training, 68, 0.44403025082179476, -5.553954928261893, 0.0
validating, 68, 0.5379055976867676, -5.65190486907959, 0.0
testing, 68, 0.4833299875259399, -5.719320917129517, 0.0
training, 69, 0.443942962374006, -5.553968742915562, 0.0
validating, 69, 0.5375453948974609, -5.650889587402344, 0.0
testing, 69, 0.4833820939064026, -5.719152975082397, 0.0
training, 70, 0.444152763911656, -5.554002216884068, 0.0
validating, 70, 0.5379701614379883, -5.65116024017334, 0.0
testing, 70, 0.4831485033035278, -5.719260597229004, 0.0
training, 71, 0.4438122170312064, -5.553849084036691, 0.0
validating, 71, 0.5375464200973511, -5.6516526222229, 0.0
testing, 71, 0.4834364056587219, -5.719295358657837, 0.0
training, 72, 0.4436810118811471, -5.553853593553815, 0.0
validating, 72, 0.5376888036727905, -5.65224256515503, 0.0
testing, 72, 0.4833593130111694, -5.719526243209839, 0.0
training, 73, 0.44365628106253485, -5.553876413617815, 0.0
validating, 73, 0.5376491069793701, -5.653052616119385, 0.0
testing, 73, 0.4834981322288513, -5.719774484634399, 0.0
training, 74, 0.44345503875187464, -5.553847476414272, 0.0
validating, 74, 0.5374412775039673, -5.653462696075439, 0.0
testing, 74, 0.48360142707824705, -5.719829559326172, 0.0
training, 75, 0.4434211220060076, -5.5538716316223145, 0.0
validating, 75, 0.5374356269836426, -5.652856922149658, 0.0
testing, 75, 0.4834333658218384, -5.719707489013672, 0.0
training, 76, 0.4434883049556187, -5.5539766039167136, 0.0
validating, 76, 0.5375819444656372, -5.652729320526123, 0.0
testing, 76, 0.48334900140762327, -5.719743824005127, 0.0
training, 77, 0.44339074407305035, -5.553906386239188, 0.0
validating, 77, 0.5374735116958618, -5.652588558197022, 0.0
testing, 77, 0.4833070635795593, -5.71963586807251, 0.0
training, 78, 0.4434305497578212, -5.553826318468366, 0.0
validating, 78, 0.5375004768371582, -5.652089595794678, 0.0
testing, 78, 0.4831907868385315, -5.719571876525879, 0.0
training, 79, 0.44345013073512485, -5.553950023651123, 0.0
validating, 79, 0.5372982978820801, -5.652790260314942, 0.0
testing, 79, 0.4833858847618103, -5.719751644134521, 0.0
training, 80, 0.4435535056250436, -5.553913348061698, 0.0
validating, 80, 0.5374129772186279, -5.651752376556397, 0.0
testing, 80, 0.48316861391067506, -5.719481420516968, 0.0
training, 81, 0.4434260300227574, -5.55371834891183, 0.0
validating, 81, 0.5374226570129395, -5.651892852783203, 0.0
testing, 81, 0.48313318490982055, -5.719487714767456, 0.0
training, 82, 0.4434128625052316, -5.553709629603794, 0.0
validating, 82, 0.5371899127960205, -5.651836299896241, 0.0
testing, 82, 0.48318413496017454, -5.719459104537964, 0.0
training, 83, 0.44332734516688754, -5.553888538905553, 0.0
validating, 83, 0.5373326063156127, -5.65314245223999, 0.0
testing, 83, 0.4833648920059204, -5.719893121719361, 0.0
training, 84, 0.44341318266732355, -5.553643076760428, 0.0
validating, 84, 0.5372590541839599, -5.651426982879639, 0.0
testing, 84, 0.4830819249153137, -5.719487047195434, 0.0
training, 85, 0.44334348269871304, -5.553602313995361, 0.0
validating, 85, 0.537234091758728, -5.651705074310303, 0.0
testing, 85, 0.48309326171875, -5.71945858001709, 0.0
training, 86, 0.44327165058680945, -5.553518390655517, 0.0
validating, 86, 0.537127685546875, -5.651827049255371, 0.0
testing, 86, 0.48317364454269407, -5.7195381164550785, 0.0
training, 87, 0.4432264941079276, -5.553564534868513, 0.0
validating, 87, 0.5371421337127685, -5.6522706031799315, 0.0
testing, 87, 0.48323583602905273, -5.719679594039917, 0.0
training, 88, 0.4432141644614083, -5.55348014831543, 0.0
validating, 88, 0.5371663093566894, -5.652007961273194, 0.0
testing, 88, 0.4831479549407959, -5.719561815261841, 0.0
training, 89, 0.4432010889053345, -5.553615324837821, 0.0
validating, 89, 0.5371181011199951, -5.652180290222168, 0.0
testing, 89, 0.4831904411315918, -5.719631242752075, 0.0
training, 90, 0.44319942678724017, -5.553601387568882, 0.0
validating, 90, 0.5371146202087402, -5.652555847167969, 0.0
testing, 90, 0.48325300216674805, -5.719760513305664, 0.0
training, 91, 0.44323313576834544, -5.553672681535994, 0.0
validating, 91, 0.537087869644165, -5.652024364471435, 0.0
testing, 91, 0.48315330743789675, -5.71958293914795, 0.0
training, 92, 0.44314048630850655, -5.553509739467076, 0.0
validating, 92, 0.5370501279830933, -5.652056884765625, 0.0
testing, 92, 0.48317312002182006, -5.719632911682129, 0.0
training, 93, 0.4431565182549613, -5.553732068198068, 0.0
validating, 93, 0.5371338844299316, -5.652623271942138, 0.0
testing, 93, 0.48319449424743655, -5.719779300689697, 0.0
training, 94, 0.4432083606719971, -5.553638090406145, 0.0
validating, 94, 0.5371031522750854, -5.652227115631104, 0.0
testing, 94, 0.48314063549041747, -5.719660139083862, 0.0
training, 95, 0.4431176151548113, -5.553631332942418, 0.0
validating, 95, 0.5369884490966796, -5.652460670471191, 0.0
testing, 95, 0.48322778940200806, -5.7197774887084964, 0.0
training, 96, 0.4430475779942104, -5.5535654476710725, 0.0
validating, 96, 0.5369624376296998, -5.652614784240723, 0.0
testing, 96, 0.48325141668319704, -5.719809579849243, 0.0
training, 97, 0.443067969594683, -5.5535170827593126, 0.0
validating, 97, 0.5369986534118653, -5.652292251586914, 0.0
testing, 97, 0.48316832780838015, -5.719699573516846, 0.0
training, 98, 0.44307265281677244, -5.5535624367850165, 0.0
validating, 98, 0.5369843244552612, -5.652493858337403, 0.0
testing, 98, 0.4831963300704956, -5.719742250442505, 0.0
training, 99, 0.44308748585837227, -5.553528186253139, 0.0
validating, 99, 0.5369942426681519, -5.652270984649658, 0.0
testing, 99, 0.4831409573554993, -5.719711112976074, 0.0
training, 100, 0.4430581944329398, -5.553562872750419, 0.0
validating, 100, 0.5369552850723267, -5.652543735504151, 0.0
testing, 100, 0.4831903696060181, -5.719773054122925, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -6.18941935130528, 0.0
validating, -1, 0.0, -6.087723636627198, 0.0
testing, -1, -5.960464477539063e-08, -6.1836882591247555, 0.0
training, 0, 0.5738629170826504, -6.691743523733956, 0.0
validating, 0, 0.5820862054824829, -6.596922874450684, 0.0
testing, 0, 0.5479852795600891, -6.686686086654663, 0.0
training, 1, 0.5043723072324481, -6.653877653394427, 0.0
validating, 1, 0.5123133897781372, -6.60237979888916, 0.0
testing, 1, 0.44721217155456544, -6.639964151382446, 0.0
training, 2, 0.46200270312173025, -6.639001968928746, 0.0
validating, 2, 0.47802345752716063, -6.591525840759277, 0.0
testing, 2, 0.4213820338249207, -6.63154296875, 0.0
training, 3, 0.44031154768807546, -6.6318613733564105, 0.0
validating, 3, 0.4429978132247925, -6.5485247611999515, 0.0
testing, 3, 0.40574017763137815, -6.609805870056152, 0.0
training, 4, 0.42146141529083253, -6.620790495191302, 0.0
validating, 4, 0.41583034992218015, -6.527596092224121, 0.0
testing, 4, 0.39714789390563965, -6.60427451133728, 0.0
training, 5, 0.4193966627120972, -6.61708756855556, 0.0
validating, 5, 0.397347617149353, -6.521959972381592, 0.0
testing, 5, 0.40457963943481445, -6.61859974861145, 0.0
training, 6, 0.4090117931365967, -6.61805910382952, 0.0
validating, 6, 0.4007456064224243, -6.5152007102966305, 0.0
testing, 6, 0.3959675908088684, -6.60667839050293, 0.0
training, 7, 0.4139138766697475, -6.617522743770055, 0.0
validating, 7, 0.3954224824905396, -6.51314697265625, 0.0
testing, 7, 0.4034550070762634, -6.6169792175292965, 0.0
training, 8, 0.40866657325199673, -6.6204585892813546, 0.0
validating, 8, 0.39238159656524657, -6.513516044616699, 0.0
testing, 8, 0.39868462085723877, -6.6155784130096436, 0.0
training, 9, 0.407220230783735, -6.61534058707101, 0.0
validating, 9, 0.39416706562042236, -6.5134540557861325, 0.0
testing, 9, 0.39877493381500245, -6.615592098236084, 0.0
training, 10, 0.40701519080570764, -6.617088467734201, 0.0
validating, 10, 0.3868205785751343, -6.528293514251709, 0.0
testing, 10, 0.38977367877960206, -6.617916440963745, 0.0
training, 11, 0.3998256138392857, -6.614423315865653, 0.0
validating, 11, 0.41032726764678956, -6.511415004730225, 0.0
testing, 11, 0.40835137367248536, -6.616252517700195, 0.0
training, 12, 0.4332248415265765, -6.646078273228237, 0.0
validating, 12, 0.4092791318893433, -6.590662479400635, 0.0
testing, 12, 0.4192599058151245, -6.659905576705933, 0.0
training, 13, 0.4261533328465053, -6.6383966445922855, 0.0
validating, 13, 0.3819955110549927, -6.520138740539551, 0.0
testing, 13, 0.3958591341972351, -6.619667625427246, 0.0
training, 14, 0.40567758764539447, -6.623352200644357, 0.0
validating, 14, 0.39863364696502684, -6.511548900604248, 0.0
testing, 14, 0.3956780910491943, -6.61012830734253, 0.0
training, 15, 0.40471387250082835, -6.614434841700962, 0.0
validating, 15, 0.3871228456497192, -6.517751026153564, 0.0
testing, 15, 0.3847197651863098, -6.608716726303101, 0.0
training, 16, 0.40089780262538366, -6.612318788255964, 0.0
validating, 16, 0.38795316219329834, -6.524679660797119, 0.0
testing, 16, 0.38442920446395873, -6.610261535644531, 0.0
training, 17, 0.39915360042027065, -6.609668963296073, 0.0
validating, 17, 0.38215088844299316, -6.5347062110900875, 0.0
testing, 17, 0.3854685306549072, -6.6166017055511475, 0.0
training, 18, 0.40174456664494107, -6.615837029048374, 0.0
validating, 18, 0.3893976449966431, -6.514424133300781, 0.0
testing, 18, 0.3906579613685608, -6.611116743087768, 0.0
training, 19, 0.40515334265572683, -6.617050647735596, 0.0
validating, 19, 0.38213746547698973, -6.537489891052246, 0.0
testing, 19, 0.38904389142990115, -6.620848798751831, 0.0
training, 20, 0.4052095719746181, -6.625461837223598, 0.0
validating, 20, 0.39196460247039794, -6.51612024307251, 0.0
testing, 20, 0.39600191116333006, -6.613208198547364, 0.0
training, 21, 0.39630442346845357, -6.612304442269462, 0.0
validating, 21, 0.38162620067596437, -6.521866321563721, 0.0
testing, 21, 0.3839134216308594, -6.609532356262207, 0.0
training, 22, 0.3967103855950492, -6.611410740443638, 0.0
validating, 22, 0.40321600437164307, -6.5192512512207035, 0.0
testing, 22, 0.39618146419525146, -6.6080873012542725, 0.0
training, 23, 0.39780756405421663, -6.6149890354701455, 0.0
validating, 23, 0.3797682046890259, -6.528206920623779, 0.0
testing, 23, 0.38530668020248415, -6.610534524917602, 0.0
training, 24, 0.39817198685237337, -6.6161121504647395, 0.0
validating, 24, 0.3750099420547485, -6.528513336181641, 0.0
testing, 24, 0.3844033360481262, -6.614945030212402, 0.0
training, 25, 0.40041231087275914, -6.614095633370535, 0.0
validating, 25, 0.3920633554458618, -6.551424789428711, 0.0
testing, 25, 0.37454584836959837, -6.608529472351075, 0.0
training, 26, 0.3923680680138724, -6.610946069444929, 0.0
validating, 26, 0.3983328104019165, -6.521977806091309, 0.0
testing, 26, 0.38628660440444945, -6.601430606842041, 0.0
training, 27, 0.3931981325149536, -6.607465948377337, 0.0
validating, 27, 0.38649084568023684, -6.52939920425415, 0.0
testing, 27, 0.37883442640304565, -6.602566814422607, 0.0
training, 28, 0.3915008783340454, -6.609052208491734, 0.0
validating, 28, 0.38110737800598143, -6.53887414932251, 0.0
testing, 28, 0.3760005831718445, -6.607763195037842, 0.0
training, 29, 0.3959253174918039, -6.611426707676479, 0.0
validating, 29, 0.3862548112869263, -6.546526336669922, 0.0
testing, 29, 0.38135037422180174, -6.614257049560547, 0.0
training, 30, 0.3876827137810843, -6.6119785990033835, 0.0
validating, 30, 0.3893711805343628, -6.515206623077392, 0.0
testing, 30, 0.3787115812301636, -6.594882869720459, 0.0
training, 31, 0.3950004850115095, -6.608984906332833, 0.0
validating, 31, 0.3884655237197876, -6.535878849029541, 0.0
testing, 31, 0.3785929918289185, -6.603079891204834, 0.0
training, 32, 0.3843097652707781, -6.610915306636265, 0.0
validating, 32, 0.3881895303726196, -6.53891773223877, 0.0
testing, 32, 0.3681925654411316, -6.594052982330322, 0.0
training, 33, 0.39534478187561034, -6.613365949903216, 0.0
validating, 33, 0.37287397384643556, -6.526659107208252, 0.0
testing, 33, 0.373134446144104, -6.602792644500733, 0.0
training, 34, 0.38539220264979773, -6.604007530212402, 0.0
validating, 34, 0.3843609094619751, -6.558288955688477, 0.0
testing, 34, 0.37598323822021484, -6.613784456253052, 0.0
training, 35, 0.3922676597322736, -6.612553569248744, 0.0
validating, 35, 0.38176116943359373, -6.531256866455078, 0.0
testing, 35, 0.3633843183517456, -6.591035318374634, 0.0
training, 36, 0.38553099291665216, -6.607825374603271, 0.0
validating, 36, 0.3855855941772461, -6.521220684051514, 0.0
testing, 36, 0.36346118450164794, -6.586411619186402, 0.0
training, 37, 0.3904368332454136, -6.605754552568708, 0.0
validating, 37, 0.38088502883911135, -6.527855014801025, 0.0
testing, 37, 0.3647093415260315, -6.59097843170166, 0.0
training, 38, 0.38892409460885186, -6.607990264892578, 0.0
validating, 38, 0.3902567148208618, -6.539970111846924, 0.0
testing, 38, 0.3699014902114868, -6.594957113265991, 0.0
training, 39, 0.37930483136858256, -6.605481420244489, 0.0
validating, 39, 0.39057087898254395, -6.5526386260986325, 0.0
testing, 39, 0.3568623423576355, -6.588929796218872, 0.0
training, 40, 0.37771713393075124, -6.601397773197719, 0.0
validating, 40, 0.3871032953262329, -6.544504547119141, 0.0
testing, 40, 0.35300478935241697, -6.585353565216065, 0.0
training, 41, 0.38065947123936245, -6.5999225207737515, 0.0
validating, 41, 0.38190972805023193, -6.5550562858581545, 0.0
testing, 41, 0.3616344690322876, -6.596593284606934, 0.0
training, 42, 0.3784274067197527, -6.6004685810634065, 0.0
validating, 42, 0.38590073585510254, -6.557221412658691, 0.0
testing, 42, 0.35499508380889894, -6.5902482032775875, 0.0
training, 43, 0.3753056730542864, -6.602398232051304, 0.0
validating, 43, 0.39173662662506104, -6.5591710090637205, 0.0
testing, 43, 0.35602378845214844, -6.589264249801635, 0.0
training, 44, 0.37689149720328197, -6.603337192535401, 0.0
validating, 44, 0.39086339473724363, -6.541195583343506, 0.0
testing, 44, 0.36023358106613157, -6.585689449310303, 0.0
training, 45, 0.37387168066842213, -6.598461014883859, 0.0
validating, 45, 0.3919870853424072, -6.570469951629638, 0.0
testing, 45, 0.3556275606155396, -6.595047330856323, 0.0
training, 46, 0.37207699503217423, -6.5989015034266885, 0.0
validating, 46, 0.3905617713928223, -6.550495624542236, 0.0
testing, 46, 0.35202953815460203, -6.584851789474487, 0.0
training, 47, 0.37552576065063475, -6.601331697191511, 0.0
validating, 47, 0.38840422630310056, -6.555241966247559, 0.0
testing, 47, 0.35032413005828855, -6.5879435539245605, 0.0
training, 48, 0.36960063321249825, -6.597362409319197, 0.0
validating, 48, 0.3864693880081177, -6.560641098022461, 0.0
testing, 48, 0.3568171262741089, -6.5959938049316404, 0.0
training, 49, 0.37072892529623847, -6.601200444357736, 0.0
validating, 49, 0.3874967575073242, -6.563159465789795, 0.0
testing, 49, 0.3545625448226929, -6.59457745552063, 0.0
training, 50, 0.37620088372911725, -6.601574843270438, 0.0
validating, 50, 0.39345858097076414, -6.562770652770996, 0.0
testing, 50, 0.3552790880203247, -6.59254002571106, 0.0
training, 51, 0.3703914540154593, -6.602997888837542, 0.0
validating, 51, 0.39187006950378417, -6.572524738311768, 0.0
testing, 51, 0.35737510919570925, -6.598907375335694, 0.0
training, 52, 0.37224445343017576, -6.602078301565988, 0.0
validating, 52, 0.39126362800598147, -6.565667629241943, 0.0
testing, 52, 0.3515941619873047, -6.591571903228759, 0.0
training, 53, 0.37071215425218856, -6.599097715105329, 0.0
validating, 53, 0.3884508848190308, -6.563472270965576, 0.0
testing, 53, 0.3503063917160034, -6.59037709236145, 0.0
training, 54, 0.3669910192489624, -6.596970871516636, 0.0
validating, 54, 0.38915119171142576, -6.564179706573486, 0.0
testing, 54, 0.3540404200553894, -6.593996906280518, 0.0
training, 55, 0.37218796525682724, -6.598228781563895, 0.0
validating, 55, 0.39202051162719725, -6.557580375671387, 0.0
testing, 55, 0.3493182897567749, -6.585967874526977, 0.0
training, 56, 0.3677568026951381, -6.596795313698905, 0.0
validating, 56, 0.39147086143493653, -6.561100196838379, 0.0
testing, 56, 0.34821882247924807, -6.5872303485870365, 0.0
training, 57, 0.3670104844229562, -6.597607258387974, 0.0
validating, 57, 0.38747196197509765, -6.559235286712647, 0.0
testing, 57, 0.34965330362319946, -6.590043830871582, 0.0
training, 58, 0.3673536573137556, -6.597260802132743, 0.0
validating, 58, 0.38743982315063474, -6.565451049804688, 0.0
testing, 58, 0.353000807762146, -6.593875455856323, 0.0
training, 59, 0.36729559217180524, -6.5958851541791645, 0.0
validating, 59, 0.3839250087738037, -6.556582450866699, 0.0
testing, 59, 0.34937114715576173, -6.590291833877563, 0.0
training, 60, 0.36622929913657054, -6.596250683920724, 0.0
validating, 60, 0.3845036745071411, -6.558151721954346, 0.0
testing, 60, 0.3480680465698242, -6.589136266708374, 0.0
training, 61, 0.3649357182638986, -6.59622118813651, 0.0
validating, 61, 0.3878666400909424, -6.568466091156006, 0.0
testing, 61, 0.3515275716781616, -6.593822574615478, 0.0
training, 62, 0.36600917748042516, -6.59645140511649, 0.0
validating, 62, 0.38679120540618894, -6.561445903778076, 0.0
testing, 62, 0.34888447523117067, -6.589769649505615, 0.0
training, 63, 0.3658653667994908, -6.597376455579485, 0.0
validating, 63, 0.383449649810791, -6.565415096282959, 0.0
testing, 63, 0.3531487822532654, -6.5957941055297855, 0.0
training, 64, 0.3651089906692505, -6.597029604230609, 0.0
validating, 64, 0.3860474586486816, -6.569145393371582, 0.0
testing, 64, 0.3535442352294922, -6.595069122314453, 0.0
training, 65, 0.36516573769705635, -6.597712162562779, 0.0
validating, 65, 0.3863205909729004, -6.5644454002380375, 0.0
testing, 65, 0.3500387787818909, -6.591664505004883, 0.0
training, 66, 0.3649110794067383, -6.5976561955043245, 0.0
validating, 66, 0.3845870018005371, -6.566694831848144, 0.0
testing, 66, 0.3518373966217041, -6.593901109695435, 0.0
training, 67, 0.3646202462060111, -6.597123663766044, 0.0
validating, 67, 0.38809938430786134, -6.568457317352295, 0.0
testing, 67, 0.34995849132537843, -6.591703128814697, 0.0
training, 68, 0.3629241228103638, -6.59523503439767, 0.0
validating, 68, 0.3871224641799927, -6.562784481048584, 0.0
testing, 68, 0.34653865098953246, -6.58831262588501, 0.0
training, 69, 0.36457040991101947, -6.596148204803467, 0.0
validating, 69, 0.3849088191986084, -6.560964488983155, 0.0
testing, 69, 0.34627475738525393, -6.588211011886597, 0.0
training, 70, 0.36449810096195767, -6.594346645900181, 0.0
validating, 70, 0.3853609085083008, -6.560439491271973, 0.0
testing, 70, 0.3478973269462585, -6.589472913742066, 0.0
training, 71, 0.36430980818612235, -6.595256451198033, 0.0
validating, 71, 0.38771400451660154, -6.562792778015137, 0.0
testing, 71, 0.3467579007148743, -6.588547325134277, 0.0
training, 72, 0.36397015707833424, -6.595898859841483, 0.0
validating, 72, 0.3878349304199219, -6.56438980102539, 0.0
testing, 72, 0.3466694474220276, -6.589284133911133, 0.0
training, 73, 0.3646350656236921, -6.594609192439488, 0.0
validating, 73, 0.38611698150634766, -6.560628223419189, 0.0
testing, 73, 0.34623012542724607, -6.588431644439697, 0.0
training, 74, 0.3633845124925886, -6.594665554591588, 0.0
validating, 74, 0.3836567163467407, -6.560714912414551, 0.0
testing, 74, 0.347210955619812, -6.590208959579468, 0.0
training, 75, 0.3635420186179025, -6.594820240565709, 0.0
validating, 75, 0.38780291080474855, -6.563184642791748, 0.0
testing, 75, 0.34552927017211915, -6.58796534538269, 0.0
training, 76, 0.36426664420536586, -6.59500983101981, 0.0
validating, 76, 0.3871349334716797, -6.561022853851318, 0.0
testing, 76, 0.34459370374679565, -6.586541557312012, 0.0
training, 77, 0.36368254252842497, -6.594319329942976, 0.0
validating, 77, 0.3832074165344238, -6.5596034049987795, 0.0
testing, 77, 0.34637888669967654, -6.588958787918091, 0.0
training, 78, 0.3637359380722046, -6.593212727137974, 0.0
validating, 78, 0.3837188482284546, -6.5580830574035645, 0.0
testing, 78, 0.34529675245285035, -6.587583923339844, 0.0
training, 79, 0.3629634278161185, -6.592993818010602, 0.0
validating, 79, 0.3844549894332886, -6.560005187988281, 0.0
testing, 79, 0.34562523365020753, -6.58817458152771, 0.0
training, 80, 0.3626782485416957, -6.593093940189907, 0.0
validating, 80, 0.3852976322174072, -6.560783958435058, 0.0
testing, 80, 0.3449060916900635, -6.587322950363159, 0.0
training, 81, 0.3624092510768345, -6.593110970088413, 0.0
validating, 81, 0.3846321105957031, -6.560283279418945, 0.0
testing, 81, 0.345287823677063, -6.587817907333374, 0.0
training, 82, 0.36263507434300013, -6.593341759272984, 0.0
validating, 82, 0.3841487169265747, -6.5612529754638675, 0.0
testing, 82, 0.34602898359298706, -6.588937759399414, 0.0
training, 83, 0.3623556511742728, -6.5927909578595845, 0.0
validating, 83, 0.3848612308502197, -6.5598174095153805, 0.0
testing, 83, 0.3450307846069336, -6.587357711791992, 0.0
training, 84, 0.36284170150756834, -6.592713328770229, 0.0
validating, 84, 0.3833204746246338, -6.559003925323486, 0.0
testing, 84, 0.34560362100601194, -6.588108253479004, 0.0
training, 85, 0.36233134610312323, -6.592767660958426, 0.0
validating, 85, 0.38401169776916505, -6.559632873535156, 0.0
testing, 85, 0.3454254627227783, -6.587951374053955, 0.0
training, 86, 0.3623272861753191, -6.592229189191546, 0.0
validating, 86, 0.3828534364700317, -6.557651710510254, 0.0
testing, 86, 0.34515907764434817, -6.587576770782471, 0.0
training, 87, 0.36250340597970143, -6.59224021094186, 0.0
validating, 87, 0.3854797124862671, -6.559892177581787, 0.0
testing, 87, 0.3441053867340088, -6.58630256652832, 0.0
training, 88, 0.3624265670776367, -6.591788578033447, 0.0
validating, 88, 0.3830076217651367, -6.557029914855957, 0.0
testing, 88, 0.3448355197906494, -6.5871072769165036, 0.0
training, 89, 0.3621665103094918, -6.591761371067592, 0.0
validating, 89, 0.3833664894104004, -6.558491039276123, 0.0
testing, 89, 0.34504014253616333, -6.587519264221191, 0.0
training, 90, 0.3622304337365287, -6.592086383274624, 0.0
validating, 90, 0.38352935314178466, -6.558320713043213, 0.0
testing, 90, 0.34486491680145265, -6.5872739315032955, 0.0
training, 91, 0.3620095661708287, -6.5917070252554755, 0.0
validating, 91, 0.3832348108291626, -6.558632183074951, 0.0
testing, 91, 0.34491389989852905, -6.587408447265625, 0.0
training, 92, 0.3618853807449341, -6.5916217395237515, 0.0
validating, 92, 0.38321704864501954, -6.558761501312256, 0.0
testing, 92, 0.34501258134841917, -6.5876165390014645, 0.0
training, 93, 0.3618389402117048, -6.591868114471436, 0.0
validating, 93, 0.3839555025100708, -6.559577083587646, 0.0
testing, 93, 0.3449739933013916, -6.587497234344482, 0.0
training, 94, 0.36170433589390344, -6.592127704620362, 0.0
validating, 94, 0.38417346477508546, -6.560070896148682, 0.0
testing, 94, 0.34501718282699584, -6.587532091140747, 0.0
training, 95, 0.3617236886705671, -6.591921411241803, 0.0
validating, 95, 0.3838429689407349, -6.559640121459961, 0.0
testing, 95, 0.3450366139411926, -6.587663078308106, 0.0
training, 96, 0.3618493284497942, -6.592033903939384, 0.0
validating, 96, 0.383885931968689, -6.5600049018859865, 0.0
testing, 96, 0.34516361951828, -6.587825012207031, 0.0
training, 97, 0.3616799422672817, -6.591802365439278, 0.0
validating, 97, 0.38379521369934083, -6.559306907653808, 0.0
testing, 97, 0.3447973608970642, -6.587425422668457, 0.0
training, 98, 0.36163670676095144, -6.592055266244071, 0.0
validating, 98, 0.38437182903289796, -6.56037130355835, 0.0
testing, 98, 0.3449769258499146, -6.587618970870972, 0.0
training, 99, 0.3618859052658081, -6.592418166569301, 0.0
validating, 99, 0.3840229034423828, -6.56033992767334, 0.0
testing, 99, 0.3451808214187622, -6.588044834136963, 0.0
training, 100, 0.3615461724145072, -6.591935062408448, 0.0
validating, 100, 0.3840054750442505, -6.560004615783692, 0.0
testing, 100, 0.34493269920349123, -6.5876329898834225, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.278073528834752, 0.0
validating, -1, 0.0, -5.265794849395752, 0.0
testing, -1, -2.384185791015625e-08, -5.232350301742554, 0.0
training, 0, 0.5725612214633397, -5.755135726928711, 0.0
validating, 0, 0.5509689092636109, -5.771216869354248, 0.0
testing, 0, 0.5624020218849182, -5.7541100025177006, 0.0
training, 1, 0.5658230968884059, -5.754871504647391, 0.0
validating, 1, 0.5411964178085327, -5.7791468620300295, 0.0
