Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 88, 0.5787067651748657, -6.410474586486816, 0
testing, 88, 0.667752468585968, -6.521345376968384, 0
training, 89, 0.58282858644213, -6.446928460257394, 0
validating, 89, 0.5790674924850464, -6.410903739929199, 0
testing, 89, 0.6677239298820495, -6.521514654159546, 0
training, 90, 0.5828262976237706, -6.446836348942348, 0
validating, 90, 0.5784409761428833, -6.410120582580566, 0
testing, 90, 0.6677612900733948, -6.5213182926177975, 0
training, 91, 0.5828677211488996, -6.446895354134696, 0
validating, 91, 0.5783346891403198, -6.410019874572754, 0
testing, 91, 0.6678704857826233, -6.521433591842651, 0
training, 92, 0.5827945402690342, -6.446878910064697, 0
validating, 92, 0.5781867265701294, -6.409960651397705, 0
testing, 92, 0.6678967595100402, -6.521330261230469, 0
training, 93, 0.5828692708696638, -6.447318567548479, 0
validating, 93, 0.5792591810226441, -6.411188316345215, 0
testing, 93, 0.6678454995155334, -6.521677827835083, 0
training, 94, 0.5828617164066859, -6.447022887638637, 0
validating, 94, 0.5788665056228638, -6.410552883148194, 0
testing, 94, 0.667841374874115, -6.5215238571167, 0
training, 95, 0.5828319617680141, -6.446825299944196, 0
validating, 95, 0.5775359869003296, -6.408911609649659, 0
testing, 95, 0.6678442835807801, -6.52095742225647, 0
training, 96, 0.5829595599855696, -6.446477658408028, 0
validating, 96, 0.5773020029067993, -6.408772277832031, 0
testing, 96, 0.6680053114891052, -6.521021795272827, 0
training, 97, 0.5827419212886266, -6.4467239516122, 0
validating, 97, 0.5783992528915405, -6.41023588180542, 0
testing, 97, 0.6680161833763123, -6.521620082855224, 0
training, 98, 0.5828808512006487, -6.447287450517927, 0
validating, 98, 0.5793583154678345, -6.411409473419189, 0
testing, 98, 0.6680060505867005, -6.522014570236206, 0
training, 99, 0.5828102179936, -6.447287246159145, 0
validating, 99, 0.57979896068573, -6.4119549751281735, 0
testing, 99, 0.6679977536201477, -6.5221983909606935, 0
training, 100, 0.582763682092939, -6.446971470969064, 0
validating, 100, 0.578773808479309, -6.410549354553223, 0
testing, 100, 0.6680066227912903, -6.521737384796142, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -5.324719115665981, 0
validating, -1, 4.76837158203125e-08, -5.291540145874023, 0
testing, -1, 7.152557373046875e-08, -5.3453404903411865, 0
training, 0, 0.9201664992741176, -5.734616034371513, 0
validating, 0, 1.0621157169342041, -5.765865612030029, 0
testing, 0, 0.9735210180282593, -5.771307706832886, 0
training, 1, 0.8337436744144985, -5.7025688443865095, 0
validating, 1, 0.8792680263519287, -5.671535968780518, 0
testing, 1, 0.8967751741409302, -5.727011823654175, 0
training, 2, 0.8144061633518764, -5.691775335584368, 0
validating, 2, 0.8585373878479003, -5.665035247802734, 0
testing, 2, 0.8906905651092529, -5.728514623641968, 0
training, 3, 0.8105767318180629, -5.689279229300363, 0
validating, 3, 0.8610611915588379, -5.6604913711547855, 0
testing, 3, 0.8920423030853272, -5.727637481689453, 0
training, 4, 0.8016783850533622, -5.686348029545376, 0
validating, 4, 0.8330745697021484, -5.650712776184082, 0
testing, 4, 0.8884901762008667, -5.729796075820923, 0
training, 5, 0.7988478183746338, -5.68443603515625, 0
validating, 5, 0.8344052314758301, -5.660421562194824, 0
testing, 5, 0.8962443113327027, -5.740065956115723, 0
training, 6, 0.7888207503727505, -5.685824421473912, 0
validating, 6, 0.8243515014648437, -5.652192497253418, 0
testing, 6, 0.8918751001358032, -5.740163564682007, 0
training, 7, 0.7827220780508859, -5.68155118397304, 0
validating, 7, 0.8232521057128906, -5.654465103149414, 0
testing, 7, 0.8898727416992187, -5.74318151473999, 0
training, 8, 0.7849360125405448, -5.688695117405483, 0
validating, 8, 0.846775484085083, -5.680103588104248, 0
testing, 8, 0.8984392642974853, -5.760043048858643, 0
training, 9, 0.7832091331481934, -5.686992522648403, 0
validating, 9, 0.8271524906158447, -5.65782060623169, 0
testing, 9, 0.8917046308517456, -5.7451270580291744, 0
training, 10, 0.7727902616773333, -5.681297016143799, 0
validating, 10, 0.9095599174499511, -5.75339708328247, 0
testing, 10, 0.9366126775741577, -5.801946544647217, 0
training, 11, 0.7797707693917411, -5.685727064950125, 0
validating, 11, 0.8680651187896729, -5.706799697875977, 0
testing, 11, 0.9093256235122681, -5.772983694076538, 0
training, 12, 0.7698148046221052, -5.680449771881103, 0
validating, 12, 0.828626012802124, -5.665136528015137, 0
testing, 12, 0.8885656833648682, -5.753802299499512, 0
training, 13, 0.7670823642185756, -5.68075978415353, 0
validating, 13, 0.8232248783111572, -5.660425090789795, 0
testing, 13, 0.891675329208374, -5.750501346588135, 0
training, 14, 0.7660662991659982, -5.683559022630964, 0
validating, 14, 0.8323009967803955, -5.668336582183838, 0
testing, 14, 0.89498872756958, -5.766810321807862, 0
training, 15, 0.7783482142857143, -5.691268852778843, 0
validating, 15, 0.8452630519866944, -5.682796287536621, 0
testing, 15, 0.9001515150070191, -5.771893501281738, 0
training, 16, 0.7643050466264997, -5.67877471106393, 0
validating, 16, 0.823462724685669, -5.656164169311523, 0
testing, 16, 0.8865962743759155, -5.750624084472657, 0
training, 17, 0.7720936298370361, -5.682038525172643, 0
validating, 17, 0.8409524917602539, -5.675725841522217, 0
testing, 17, 0.8920220136642456, -5.761048603057861, 0
training, 18, 0.7734612260546003, -5.6856295721871515, 0
validating, 18, 0.8671869277954102, -5.6926148414611815, 0
testing, 18, 0.9027976751327514, -5.765555763244629, 0
training, 19, 0.7597065244402205, -5.674052265712193, 0
validating, 19, 0.85654616355896, -5.686505699157715, 0
testing, 19, 0.9013819217681884, -5.765170764923096, 0
training, 20, 0.7634082453591483, -5.682442610604422, 0
validating, 20, 0.8627441883087158, -5.700686073303222, 0
testing, 20, 0.899106788635254, -5.771032619476318, 0
training, 21, 0.7515139511653355, -5.678803212302071, 0
validating, 21, 0.8172970294952393, -5.646185111999512, 0
testing, 21, 0.8847390651702881, -5.760831737518311, 0
training, 22, 0.7478560038975307, -5.674218450273786, 0
validating, 22, 0.8195137023925781, -5.654229545593262, 0
testing, 22, 0.8870243310928345, -5.762773275375366, 0
training, 23, 0.754379415512085, -5.674892520904541, 0
validating, 23, 0.8196113109588623, -5.647483253479004, 0
testing, 23, 0.8862635612487793, -5.760043811798096, 0
training, 24, 0.7445766176496234, -5.671438476017543, 0
validating, 24, 0.8348281383514404, -5.680491161346436, 0
testing, 24, 0.8908007144927979, -5.76785306930542, 0
training, 25, 0.7538091250828334, -5.680448423113142, 0
validating, 25, 0.8724713325500488, -5.721237564086914, 0
testing, 25, 0.9048006296157837, -5.78271107673645, 0
training, 26, 0.7478056635175433, -5.674327959333147, 0
validating, 26, 0.8253137111663819, -5.66942834854126, 0
testing, 26, 0.8880074977874756, -5.768547916412354, 0
training, 27, 0.7424464906964984, -5.671842997414725, 0
validating, 27, 0.8212198257446289, -5.649321365356445, 0
testing, 27, 0.8806342363357544, -5.757509326934814, 0
training, 28, 0.748053925377982, -5.677543108803885, 0
validating, 28, 0.8464938640594483, -5.678648662567139, 0
testing, 28, 0.895505142211914, -5.774941158294678, 0
training, 29, 0.74244658606393, -5.674676513671875, 0
validating, 29, 0.846428394317627, -5.68027515411377, 0
testing, 29, 0.8997812986373901, -5.777368545532227, 0
training, 30, 0.7461918422154018, -5.675014700208392, 0
validating, 30, 0.8348834991455079, -5.672107791900634, 0
testing, 30, 0.8886502265930176, -5.769240665435791, 0
training, 31, 0.7407751492091588, -5.67513975415911, 0
validating, 31, 0.8191164970397949, -5.650507926940918, 0
testing, 31, 0.8850426197052002, -5.7651256084442135, 0
training, 32, 0.7383599826267787, -5.670491313934326, 0
validating, 32, 0.8334903717041016, -5.668333625793457, 0
testing, 32, 0.8882050514221191, -5.769412899017334, 0
training, 33, 0.7373162882668631, -5.6701225008283345, 0
validating, 33, 0.8274693965911866, -5.661900806427002, 0
testing, 33, 0.8878830909729004, -5.762791872024536, 0
training, 34, 0.7357459136417934, -5.669682121276855, 0
validating, 34, 0.8236154556274414, -5.655559635162353, 0
testing, 34, 0.8834751129150391, -5.760054683685302, 0
training, 35, 0.7427770682743617, -5.6723667417253765, 0
validating, 35, 0.82332763671875, -5.6569108963012695, 0
testing, 35, 0.8864980459213256, -5.76093430519104, 0
training, 36, 0.7351903234209333, -5.668174879891532, 0
validating, 36, 0.8262522220611572, -5.6617433547973635, 0
testing, 36, 0.8905050039291382, -5.762928485870361, 0
training, 37, 0.7339791706630162, -5.667171505519322, 0
validating, 37, 0.8171847820281982, -5.646453475952148, 0
testing, 37, 0.8873387813568115, -5.75770936012268, 0
training, 38, 0.7349676609039306, -5.669640527452741, 0
validating, 38, 0.8389482975006104, -5.675988578796387, 0
testing, 38, 0.8944024562835693, -5.771871709823609, 0
training, 39, 0.7339707851409912, -5.667347458430699, 0
validating, 39, 0.8352957248687745, -5.671840572357178, 0
testing, 39, 0.8934245824813842, -5.770997333526611, 0
training, 40, 0.734955746786935, -5.669531318119594, 0
validating, 40, 0.8534673690795899, -5.696695709228516, 0
testing, 40, 0.9011627912521363, -5.777264404296875, 0
training, 41, 0.7325385774884905, -5.6673592158726285, 0
validating, 41, 0.823121452331543, -5.654186153411866, 0
testing, 41, 0.8886264562606812, -5.761897945404053, 0
training, 42, 0.734608370917184, -5.668141583033971, 0
validating, 42, 0.8305710315704345, -5.662879562377929, 0
testing, 42, 0.8906438112258911, -5.764625978469849, 0
training, 43, 0.7323304176330566, -5.666841629573277, 0
validating, 43, 0.8265504837036133, -5.6562299728393555, 0
testing, 43, 0.8863334417343139, -5.760545921325684, 0
training, 44, 0.7330656392233712, -5.6657653944832935, 0
validating, 44, 0.8429662704467773, -5.676241779327393, 0
testing, 44, 0.8929039478302002, -5.766881227493286, 0
training, 45, 0.733542503629412, -5.666232749394008, 0
validating, 45, 0.8439738750457764, -5.679915237426758, 0
testing, 45, 0.8870640516281127, -5.7680881977081295, 0
training, 46, 0.7300652776445661, -5.667342281341552, 0
validating, 46, 0.8185575485229493, -5.647350597381592, 0
testing, 46, 0.886029314994812, -5.758758687973023, 0
training, 47, 0.7303569180624826, -5.665686729976109, 0
validating, 47, 0.8527961730957031, -5.688838005065918, 0
testing, 47, 0.9005774259567261, -5.774513864517212, 0
training, 48, 0.7328228337424142, -5.669393294198173, 0
validating, 48, 0.8312800884246826, -5.662100028991699, 0
testing, 48, 0.8867701768875123, -5.7635751247406, 0
training, 49, 0.7290194238935198, -5.665469224112375, 0
validating, 49, 0.8217092990875244, -5.650847625732422, 0
testing, 49, 0.8846217870712281, -5.757784605026245, 0
training, 50, 0.7292504719325474, -5.664812987191336, 0
validating, 50, 0.8352234840393067, -5.66677188873291, 0
testing, 50, 0.889443039894104, -5.766673755645752, 0
training, 51, 0.7288932595934187, -5.665699822562082, 0
validating, 51, 0.8261504173278809, -5.656635570526123, 0
testing, 51, 0.8859994649887085, -5.761397838592529, 0
training, 52, 0.7290600231715612, -5.665072386605399, 0
validating, 52, 0.8339912414550781, -5.667085742950439, 0
testing, 52, 0.8898594379425049, -5.766965866088867, 0
training, 53, 0.7284311430794852, -5.664513710566929, 0
validating, 53, 0.8294928550720215, -5.659956169128418, 0
testing, 53, 0.8882211685180664, -5.763106918334961, 0
training, 54, 0.730375759942191, -5.663878222874232, 0
validating, 54, 0.8376776218414307, -5.6694207191467285, 0
testing, 54, 0.888837480545044, -5.7665056705474855, 0
training, 55, 0.7280908857073103, -5.6641063962663925, 0
validating, 55, 0.830558443069458, -5.661000728607178, 0
testing, 55, 0.8866771459579468, -5.7625219345092775, 0
training, 56, 0.7281861509595599, -5.66464945929391, 0
validating, 56, 0.8320346355438233, -5.662149715423584, 0
testing, 56, 0.8878924608230591, -5.7633226871490475, 0
training, 57, 0.727523524420602, -5.6644299098423545, 0
validating, 57, 0.8332570552825928, -5.6635644912719725, 0
testing, 57, 0.8854041337966919, -5.763236093521118, 0
training, 58, 0.7282922880990165, -5.665792969294957, 0
validating, 58, 0.8407738685607911, -5.671346378326416, 0
testing, 58, 0.8879877805709839, -5.765382909774781, 0
training, 59, 0.726789733341762, -5.663608877999442, 0
validating, 59, 0.8256428241729736, -5.65405855178833, 0
testing, 59, 0.88524329662323, -5.756899118423462, 0
training, 60, 0.7274878910609655, -5.662724399566651, 0
validating, 60, 0.8380176067352295, -5.666702365875244, 0
testing, 60, 0.8870041370391846, -5.763586521148682, 0
training, 61, 0.7261520113263812, -5.664775167192731, 0
validating, 61, 0.8356725692749023, -5.664217948913574, 0
testing, 61, 0.8868587017059326, -5.762854099273682, 0
training, 62, 0.7258588790893554, -5.663388987949916, 0
validating, 62, 0.8268462657928467, -5.655925178527832, 0
testing, 62, 0.8845881223678589, -5.759101533889771, 0
training, 63, 0.7258251122065953, -5.663271713256836, 0
validating, 63, 0.8295984268188477, -5.658358478546143, 0
testing, 63, 0.884753155708313, -5.7606361389160154, 0
training, 64, 0.7271231719425746, -5.662380545479911, 0
validating, 64, 0.828530216217041, -5.657155704498291, 0
testing, 64, 0.8841134071350097, -5.759282016754151, 0
training, 65, 0.7265782220023019, -5.662696020943778, 0
validating, 65, 0.8319868087768555, -5.66051549911499, 0
testing, 65, 0.8856317281723023, -5.761163949966431, 0
training, 66, 0.7258777209690639, -5.66356532233102, 0
validating, 66, 0.8356528282165527, -5.66434326171875, 0
testing, 66, 0.8858528852462768, -5.7630774974823, 0
training, 67, 0.7273157869066511, -5.662930188860212, 0
validating, 67, 0.8315571308135986, -5.660174942016601, 0
testing, 67, 0.8854984045028687, -5.76083288192749, 0
training, 68, 0.724967554637364, -5.663579477582659, 0
validating, 68, 0.833215856552124, -5.661527347564697, 0
testing, 68, 0.8857811450958252, -5.76236252784729, 0
training, 69, 0.7256503786359515, -5.6630208151681085, 0
validating, 69, 0.8287448883056641, -5.657254314422607, 0
testing, 69, 0.8847771644592285, -5.759785318374634, 0
training, 70, 0.7258057458060129, -5.661993898664202, 0
validating, 70, 0.828462028503418, -5.656454277038574, 0
testing, 70, 0.8840440034866333, -5.758299779891968, 0
training, 71, 0.7251082488468715, -5.6629273823329385, 0
validating, 71, 0.8337335586547852, -5.662063884735107, 0
testing, 71, 0.8854113578796386, -5.761335706710815, 0
training, 72, 0.7256452696663993, -5.662810448237828, 0
validating, 72, 0.8289546489715576, -5.657058906555176, 0
testing, 72, 0.8834962129592896, -5.758223199844361, 0
training, 73, 0.7250426292419434, -5.662195600782122, 0
validating, 73, 0.8317401885986329, -5.659934711456299, 0
testing, 73, 0.88434898853302, -5.760350179672241, 0
training, 74, 0.7248225212097168, -5.662205696105957, 0
validating, 74, 0.8300146102905274, -5.658338642120361, 0
testing, 74, 0.8838499307632446, -5.759937381744384, 0
training, 75, 0.7243768010820661, -5.662387643541608, 0
validating, 75, 0.8325747966766357, -5.660813713073731, 0
testing, 75, 0.8840241670608521, -5.760704851150512, 0
training, 76, 0.7246099812643868, -5.661954784393311, 0
validating, 76, 0.8297125816345214, -5.65801305770874, 0
testing, 76, 0.8836034536361694, -5.758340883255005, 0
training, 77, 0.724532869883946, -5.661972563607352, 0
validating, 77, 0.8322850704193115, -5.660332775115966, 0
testing, 77, 0.8838915348052978, -5.760163164138794, 0
training, 78, 0.7246179171970912, -5.66214816229684, 0
validating, 78, 0.832561731338501, -5.660759735107422, 0
testing, 78, 0.8847866058349609, -5.761074876785278, 0
training, 79, 0.7242892333439418, -5.662298461369105, 0
validating, 79, 0.8314290523529053, -5.659545421600342, 0
testing, 79, 0.8842393159866333, -5.760221481323242, 0
training, 80, 0.7244494983128139, -5.661946092333112, 0
validating, 80, 0.8304227352142334, -5.658482265472412, 0
testing, 80, 0.883657717704773, -5.759356737136841, 0
training, 81, 0.7245600836617606, -5.6625988415309365, 0
validating, 81, 0.8332547664642334, -5.66109447479248, 0
testing, 81, 0.8844250440597534, -5.760550308227539, 0
training, 82, 0.7241568224770683, -5.661976637159075, 0
validating, 82, 0.8310248851776123, -5.659013652801514, 0
testing, 82, 0.8839033842086792, -5.75955638885498, 0
training, 83, 0.7241752011435373, -5.662022686004638, 0
validating, 83, 0.8307112693786621, -5.6587320327758786, 0
testing, 83, 0.8838636636734009, -5.759353828430176, 0
training, 84, 0.7240818909236363, -5.661728068760463, 0
validating, 84, 0.8302801132202149, -5.658340930938721, 0
testing, 84, 0.8836695432662964, -5.75937671661377, 0
training, 85, 0.72438782283238, -5.6617908205304825, 0
validating, 85, 0.8303309917449951, -5.6583000183105465, 0
testing, 85, 0.8836788654327392, -5.759106969833374, 0
training, 86, 0.724004248210362, -5.661867768423898, 0
validating, 86, 0.8312214374542236, -5.659209442138672, 0
testing, 86, 0.8841771841049194, -5.7597943305969235, 0
training, 87, 0.7240155288151332, -5.662054565974644, 0
validating, 87, 0.8320078372955322, -5.660025310516358, 0
testing, 87, 0.8843803882598877, -5.760029888153076, 0
training, 88, 0.7239894798823765, -5.662024416242327, 0
validating, 88, 0.8301842689514161, -5.658126926422119, 0
testing, 88, 0.8842346906661988, -5.759389019012451, 0
training, 89, 0.7240716253008161, -5.66177806854248, 0
validating, 89, 0.8303697586059571, -5.658300590515137, 0
testing, 89, 0.8840075016021729, -5.759089231491089, 0
training, 90, 0.724235166822161, -5.661596775054932, 0
validating, 90, 0.8304823875427246, -5.658411312103271, 0
testing, 90, 0.8837420463562011, -5.759105062484741, 0
training, 91, 0.7240000656672887, -5.662023217337472, 0
validating, 91, 0.832344388961792, -5.66019868850708, 0
testing, 91, 0.8841388702392579, -5.759986066818238, 0
training, 92, 0.7238795144217355, -5.661894362313407, 0
validating, 92, 0.8314492225646972, -5.65911865234375, 0
testing, 92, 0.88393235206604, -5.759585571289063, 0
training, 93, 0.7237003598894391, -5.661672919137137, 0
validating, 93, 0.8314011096954346, -5.659189033508301, 0
testing, 93, 0.8840000867843628, -5.759613800048828, 0
training, 94, 0.7236992835998535, -5.661712087903704, 0
validating, 94, 0.8317101955413818, -5.659393787384033, 0
testing, 94, 0.8841481447219849, -5.759849119186401, 0
training, 95, 0.7237688745771136, -5.661803313664028, 0
validating, 95, 0.83183913230896, -5.6595306396484375, 0
testing, 95, 0.8841246843338013, -5.759833574295044, 0
training, 96, 0.7238545554024832, -5.661621693202427, 0
validating, 96, 0.8312057495117188, -5.658912181854248, 0
testing, 96, 0.8840109348297119, -5.759467649459839, 0
training, 97, 0.7238062994820731, -5.661668341500419, 0
validating, 97, 0.8311047554016113, -5.658855342864991, 0
testing, 97, 0.8839481353759766, -5.759429883956909, 0
training, 98, 0.7236227308000837, -5.661627156393869, 0
validating, 98, 0.8315999507904053, -5.65927791595459, 0
testing, 98, 0.8839181661605835, -5.759518671035766, 0
training, 99, 0.7236135891505651, -5.661687632969447, 0
validating, 99, 0.8316900253295898, -5.659318256378174, 0
testing, 99, 0.8839645385742188, -5.759684705734253, 0
training, 100, 0.7235969611576625, -5.661779158455985, 0
validating, 100, 0.831927490234375, -5.659561347961426, 0
testing, 100, 0.8841324806213379, -5.759823417663574, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.251433154514857, 0
validating, -1, 9.5367431640625e-08, -5.291584396362305, 0
testing, -1, 2.384185791015625e-08, -5.210297393798828, 0
training, 0, 0.930233383178711, -5.7263251985822405, 0
validating, 0, 0.8919852256774903, -5.744359397888184, 0
testing, 0, 0.9974775314331055, -5.720029592514038, 0
training, 1, 0.8663959162575858, -5.674114104679653, 0
validating, 1, 0.8416792392730713, -5.684917831420899, 0
testing, 1, 0.8733345985412597, -5.63251633644104, 0
training, 2, 0.8259013993399483, -5.6589454105922155, 0
validating, 2, 0.8381450176239014, -5.680549430847168, 0
testing, 2, 0.8473587751388549, -5.621848678588867, 0
training, 3, 0.8080261434827533, -5.6572648048400875, 0
validating, 3, 0.8287764072418213, -5.67907304763794, 0
testing, 3, 0.8370380878448487, -5.6244494915008545, 0
training, 4, 0.7927013737814766, -5.65386608668736, 0
validating, 4, 0.8434507369995117, -5.6832012176513675, 0
testing, 4, 0.845724368095398, -5.627543020248413, 0
training, 5, 0.7991862297058105, -5.663883904048375, 0
validating, 5, 0.8311478614807128, -5.6799342155456545, 0
testing, 5, 0.8459464550018311, -5.630905342102051, 0
training, 6, 0.7881580420902797, -5.65261595589774, 0
validating, 6, 0.8225068569183349, -5.682125854492187, 0
testing, 6, 0.8465883493423462, -5.642483043670654, 0
training, 7, 0.7829451833452498, -5.652938325064523, 0
validating, 7, 0.8276294708251953, -5.680546760559082, 0
testing, 7, 0.8458375692367553, -5.642523384094238, 0
training, 8, 0.7808196067810058, -5.659250913347517, 0
validating, 8, 0.8374110221862793, -5.685958766937256, 0
testing, 8, 0.8456167936325073, -5.645629405975342, 0
training, 9, 0.7819341114589147, -5.658553995404925, 0
validating, 9, 0.8366096973419189, -5.671529865264892, 0
testing, 9, 0.8463855981826782, -5.635145950317383, 0
training, 10, 0.7795346600668771, -5.655880383082798, 0
validating, 10, 0.8280436992645264, -5.679867458343506, 0
testing, 10, 0.8453933000564575, -5.641667175292969, 0
training, 11, 0.787580156326294, -5.654588481358119, 0
validating, 11, 0.8239335536956787, -5.6664731979370115, 0
testing, 11, 0.8405848264694213, -5.628764009475708, 0
training, 12, 0.7787867409842355, -5.6522539002554755, 0
validating, 12, 0.820749568939209, -5.664015769958496, 0
testing, 12, 0.8406027317047119, -5.635745811462402, 0
training, 13, 0.777651800428118, -5.651790087563651, 0
validating, 13, 0.8376009941101075, -5.692072582244873, 0
testing, 13, 0.8663210391998291, -5.658849477767944, 0
training, 14, 0.7753632068634033, -5.648984200613839, 0
validating, 14, 0.8295178413391113, -5.669414520263672, 0
testing, 14, 0.8405176639556885, -5.635430526733399, 0
training, 15, 0.7762376172201974, -5.6523765972682405, 0
validating, 15, 0.8298656940460205, -5.671179389953613, 0
testing, 15, 0.8427003860473633, -5.639444971084595, 0
training, 16, 0.7827425411769322, -5.6516010965619765, 0
validating, 16, 0.8226354598999024, -5.667533206939697, 0
testing, 16, 0.8401856184005737, -5.635888910293579, 0
training, 17, 0.7733924388885498, -5.642065565926688, 0
validating, 17, 0.8206230163574219, -5.657382869720459, 0
testing, 17, 0.8364266872406005, -5.624266815185547, 0
training, 18, 0.768226534979684, -5.640437970842634, 0
validating, 18, 0.8342636585235595, -5.662038516998291, 0
testing, 18, 0.8507817983627319, -5.631495571136474, 0
training, 19, 0.7667590481894356, -5.643660027640206, 0
validating, 19, 0.834852647781372, -5.668231868743897, 0
testing, 19, 0.8404356002807617, -5.6357746601104735, 0
training, 20, 0.7604536601475307, -5.645892606462751, 0
validating, 20, 0.827170991897583, -5.658573913574219, 0
testing, 20, 0.8359917163848877, -5.62580304145813, 0
training, 21, 0.7621093613760812, -5.641291986192976, 0
validating, 21, 0.8225524425506592, -5.654175567626953, 0
testing, 21, 0.8274415731430054, -5.621350049972534, 0
training, 22, 0.7579443046024867, -5.6444003241402765, 0
validating, 22, 0.832449197769165, -5.663058185577393, 0
testing, 22, 0.8378067016601562, -5.63273138999939, 0
training, 23, 0.7591768537248884, -5.641015175410679, 0
validating, 23, 0.8331601619720459, -5.658615589141846, 0
testing, 23, 0.8621628999710083, -5.6309130668640135, 0
training, 24, 0.7668383938925607, -5.643452303750174, 0
validating, 24, 0.8266133785247802, -5.65554838180542, 0
testing, 24, 0.8514997959136963, -5.63136100769043, 0
training, 25, 0.7592162677219936, -5.6365534237452914, 0
validating, 25, 0.815424633026123, -5.640112495422363, 0
testing, 25, 0.8232502460479736, -5.619865942001343, 0
training, 26, 0.7547660214560372, -5.632464640481132, 0
validating, 26, 0.8161226272583008, -5.642292881011963, 0
testing, 26, 0.828684949874878, -5.62471079826355, 0
training, 27, 0.7543365274156842, -5.638685076577323, 0
validating, 27, 0.8147377014160156, -5.646132183074951, 0
testing, 27, 0.830497407913208, -5.623774671554566, 0
training, 28, 0.7591256822858538, -5.635473578316825, 0
validating, 28, 0.8169407844543457, -5.648772430419922, 0
testing, 28, 0.8328619718551635, -5.621550273895264, 0
training, 29, 0.7699260779789516, -5.645051506587437, 0
validating, 29, 0.8164521217346191, -5.642975234985352, 0
testing, 29, 0.8363335371017456, -5.6245146751403805, 0
training, 30, 0.750280659539359, -5.630318982260568, 0
validating, 30, 0.8204046726226807, -5.646691036224365, 0
testing, 30, 0.8346007823944092, -5.631089353561402, 0
training, 31, 0.7589234011513847, -5.6424154281616214, 0
validating, 31, 0.8090361595153809, -5.661738395690918, 0
testing, 31, 0.8492522478103638, -5.6411035537719725, 0
training, 32, 0.7648033210209437, -5.640799168178013, 0
validating, 32, 0.833769702911377, -5.652258968353271, 0
testing, 32, 0.8543328046798706, -5.636699628829956, 0
training, 33, 0.7497397490910122, -5.638778005327497, 0
validating, 33, 0.8425329208374024, -5.667228412628174, 0
testing, 33, 0.8617880821228028, -5.657011556625366, 0
training, 34, 0.7544599464961461, -5.635151713235038, 0
validating, 34, 0.8120637893676758, -5.641989231109619, 0
testing, 34, 0.8300498008728028, -5.617913103103637, 0
training, 35, 0.7553840705326625, -5.637599890572684, 0
validating, 35, 0.8062857627868653, -5.650424480438232, 0
testing, 35, 0.8299454927444458, -5.62951397895813, 0
training, 36, 0.7530636787414551, -5.633414445604597, 0
validating, 36, 0.7993221759796143, -5.643202781677246, 0
testing, 36, 0.8269355297088623, -5.617665863037109, 0
training, 37, 0.7532160486493792, -5.63235765184675, 0
validating, 37, 0.8239084243774414, -5.655347537994385, 0
testing, 37, 0.8402111530303955, -5.633880186080932, 0
training, 38, 0.7484128815787179, -5.63258810043335, 0
validating, 38, 0.8103657722473144, -5.64267406463623, 0
testing, 38, 0.8335298776626587, -5.616898441314698, 0
training, 39, 0.7480582169124058, -5.635096386500767, 0
validating, 39, 0.8259249687194824, -5.6536212921142575, 0
testing, 39, 0.8354404211044312, -5.6292623519897464, 0
training, 40, 0.743164096559797, -5.622690228053502, 0
validating, 40, 0.8011665344238281, -5.632222843170166, 0
testing, 40, 0.82216477394104, -5.607464694976807, 0
training, 41, 0.741882882799421, -5.625820555005755, 0
validating, 41, 0.816957664489746, -5.643024539947509, 0
testing, 41, 0.8312428236007691, -5.6157454490661625, 0
training, 42, 0.7444455827985491, -5.635839598519461, 0
validating, 42, 0.8410077571868897, -5.659820175170898, 0
testing, 42, 0.8490795373916626, -5.642863655090332, 0
training, 43, 0.7426177910396031, -5.628427750723702, 0
validating, 43, 0.8085175514221191, -5.635635662078857, 0
testing, 43, 0.8254798650741577, -5.615984296798706, 0
training, 44, 0.7525902611868722, -5.63909546988351, 0
validating, 44, 0.8224948883056641, -5.639226245880127, 0
testing, 44, 0.8332066059112548, -5.621404933929443, 0
training, 45, 0.7393983636583601, -5.622893333435059, 0
validating, 45, 0.8126474857330322, -5.640301132202149, 0
testing, 45, 0.8348042726516723, -5.620001602172851, 0
training, 46, 0.7478912421635219, -5.628987979888916, 0
validating, 46, 0.8109220027923584, -5.637562656402588, 0
testing, 46, 0.8248981237411499, -5.618125009536743, 0
training, 47, 0.7402413231985909, -5.62680390221732, 0
validating, 47, 0.8204362869262696, -5.645533561706543, 0
testing, 47, 0.8473966121673584, -5.615815591812134, 0
training, 48, 0.7432136944362095, -5.625931371961321, 0
validating, 48, 0.8060510158538818, -5.639158821105957, 0
testing, 48, 0.8327888965606689, -5.615048265457153, 0
training, 49, 0.7362118857247489, -5.623280307224818, 0
validating, 49, 0.8057762622833252, -5.643454360961914, 0
testing, 49, 0.830437707901001, -5.618211555480957, 0
training, 50, 0.7418494837624686, -5.6289517675127305, 0
validating, 50, 0.81539945602417, -5.643005752563477, 0
testing, 50, 0.8282395839691162, -5.621948385238648, 0
training, 51, 0.7350842475891113, -5.622339166913714, 0
validating, 51, 0.8019382953643799, -5.6368988990783695, 0
