Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 0.06473941377231053, -4.353610515594482, 0.0
validating, 35, 0.058524423837661745, -4.284635829925537, 0.0
testing, 35, 0.06818455457687378, -4.265074300765991, 0.0
training, 36, 0.0648770272731781, -4.353608976091658, 0.0
validating, 36, 0.05860073566436767, -4.284761428833008, 0.0
testing, 36, 0.06819462180137634, -4.265104961395264, 0.0
training, 37, 0.06497710772923061, -4.3536607469831194, 0.0
validating, 37, 0.05875841975212097, -4.285436725616455, 0.0
testing, 37, 0.06800673604011535, -4.265264081954956, 0.0
training, 38, 0.06503298197473799, -4.353825323922294, 0.0
validating, 38, 0.05871366858482361, -4.285354328155518, 0.0
testing, 38, 0.0680238127708435, -4.265239095687866, 0.0
training, 39, 0.06517108763967241, -4.3537796156747, 0.0
validating, 39, 0.05886378288269043, -4.286037254333496, 0.0
testing, 39, 0.06784654557704925, -4.2654071807861325, 0.0
training, 40, 0.06519246016229902, -4.353795964377267, 0.0
validating, 40, 0.05889276266098022, -4.285838985443116, 0.0
testing, 40, 0.067946857213974, -4.265361642837524, 0.0
training, 41, 0.06491660731179373, -4.353768961770194, 0.0
validating, 41, 0.05882638692855835, -4.2848810195922855, 0.0
testing, 41, 0.0682962566614151, -4.265134191513061, 0.0
training, 42, 0.06523488930293492, -4.353755814688546, 0.0
validating, 42, 0.058976536989212035, -4.286161327362061, 0.0
testing, 42, 0.06786950826644897, -4.265436601638794, 0.0
training, 43, 0.06552014946937561, -4.353940773010254, 0.0
validating, 43, 0.05903371572494507, -4.286357879638672, 0.0
testing, 43, 0.06784736812114715, -4.265494012832642, 0.0
training, 44, 0.065305723462786, -4.353849424634661, 0.0
validating, 44, 0.059023433923721315, -4.286301231384277, 0.0
testing, 44, 0.06787197291851044, -4.2654753684997555, 0.0
training, 45, 0.0654483437538147, -4.353899874005999, 0.0
validating, 45, 0.05913339257240295, -4.286929607391357, 0.0
testing, 45, 0.06768327951431274, -4.26566858291626, 0.0
training, 46, 0.06571718284061977, -4.35404349735805, 0.0
validating, 46, 0.059181594848632814, -4.2870588302612305, 0.0
testing, 46, 0.06767337322235108, -4.265691566467285, 0.0
training, 47, 0.06549786584717887, -4.353933129991804, 0.0
validating, 47, 0.05915459990501404, -4.286672496795655, 0.0
testing, 47, 0.06780036389827729, -4.265593767166138, 0.0
training, 48, 0.06538692031587873, -4.35391308920724, 0.0
validating, 48, 0.05909565687179565, -4.2860370635986325, 0.0
testing, 48, 0.06799027919769288, -4.26542558670044, 0.0
training, 49, 0.06514397774423872, -4.353806236812047, 0.0
validating, 49, 0.059094744920730594, -4.286040782928467, 0.0
testing, 49, 0.06798446178436279, -4.265426254272461, 0.0
training, 50, 0.06523645009313311, -4.353850936889648, 0.0
validating, 50, 0.059166735410690306, -4.286495208740234, 0.0
testing, 50, 0.06787189841270447, -4.265537881851197, 0.0
training, 51, 0.06540661454200744, -4.353894942147392, 0.0
validating, 51, 0.05918106436729431, -4.286485481262207, 0.0
testing, 51, 0.06788313686847687, -4.265531158447265, 0.0
training, 52, 0.06544668674468994, -4.353935691288539, 0.0
validating, 52, 0.05921633243560791, -4.2865447998046875, 0.0
testing, 52, 0.06787338554859161, -4.265549898147583, 0.0
training, 53, 0.06530351979391916, -4.353883171081543, 0.0
validating, 53, 0.059242653846740725, -4.286793994903564, 0.0
testing, 53, 0.06778786480426788, -4.26562008857727, 0.0
training, 54, 0.06571587068693978, -4.354045132228307, 0.0
validating, 54, 0.059333699941635135, -4.28725757598877, 0.0
testing, 54, 0.06766534745693206, -4.265753746032715, 0.0
training, 55, 0.06596066015107291, -4.3542234829493935, 0.0
validating, 55, 0.05932900905609131, -4.287335681915283, 0.0
testing, 55, 0.06766151785850524, -4.2657811641693115, 0.0
training, 56, 0.06571690780775888, -4.354106507982526, 0.0
validating, 56, 0.059414523839950564, -4.287555503845215, 0.0
testing, 56, 0.06762416958808899, -4.265848159790039, 0.0
training, 57, 0.0657635748386383, -4.354103442600795, 0.0
validating, 57, 0.05937526226043701, -4.287258148193359, 0.0
testing, 57, 0.06771582365036011, -4.265762376785278, 0.0
training, 58, 0.06568136385508946, -4.354067502702986, 0.0
validating, 58, 0.05938667058944702, -4.287286281585693, 0.0
testing, 58, 0.06770634353160858, -4.265770053863525, 0.0
training, 59, 0.06560078518731254, -4.354037352970669, 0.0
validating, 59, 0.05942556858062744, -4.287403202056884, 0.0
testing, 59, 0.06769120097160339, -4.265802478790283, 0.0
training, 60, 0.06588244693619864, -4.354182665688651, 0.0
validating, 60, 0.05948200821876526, -4.2878447532653805, 0.0
testing, 60, 0.06757410168647766, -4.265936326980591, 0.0
training, 61, 0.06588660052844457, -4.3541529246738975, 0.0
validating, 61, 0.05942968130111694, -4.28760461807251, 0.0
testing, 61, 0.06763035356998444, -4.265865421295166, 0.0
training, 62, 0.06571734036718097, -4.354080186571394, 0.0
validating, 62, 0.05937052965164184, -4.2873564720153805, 0.0
testing, 62, 0.06768043339252472, -4.265788888931274, 0.0
training, 63, 0.0657994031906128, -4.35414366040911, 0.0
validating, 63, 0.05947734117507934, -4.2878399848937985, 0.0
testing, 63, 0.06756247878074646, -4.265935182571411, 0.0
training, 64, 0.06593348894800459, -4.354196194240025, 0.0
validating, 64, 0.059438455104827884, -4.287610912322998, 0.0
testing, 64, 0.06762662529945374, -4.265865135192871, 0.0
training, 65, 0.06571307352610997, -4.354090322766985, 0.0
validating, 65, 0.059353476762771605, -4.287207221984863, 0.0
testing, 65, 0.06772335767745971, -4.265742778778076, 0.0
training, 66, 0.06554507187434605, -4.353996399470738, 0.0
validating, 66, 0.05930812954902649, -4.286994934082031, 0.0
testing, 66, 0.06777463853359222, -4.2656806945800785, 0.0
training, 67, 0.06548745802470617, -4.353968511308943, 0.0
validating, 67, 0.05928966403007507, -4.286874485015869, 0.0
testing, 67, 0.06780691742897034, -4.265646123886109, 0.0
training, 68, 0.06548078741346086, -4.353950909205845, 0.0
validating, 68, 0.059281420707702634, -4.286821460723877, 0.0
testing, 68, 0.0678201973438263, -4.265630006790161, 0.0
training, 69, 0.06537929603031703, -4.353915064675467, 0.0
validating, 69, 0.05922849774360657, -4.286493301391602, 0.0
testing, 69, 0.06789704859256744, -4.26553897857666, 0.0
training, 70, 0.06535698175430298, -4.3538918222699845, 0.0
validating, 70, 0.059243041276931765, -4.286603260040283, 0.0
testing, 70, 0.06787035763263702, -4.265568685531616, 0.0
training, 71, 0.06542230929647173, -4.3539310046604704, 0.0
validating, 71, 0.059269917011260984, -4.286787605285644, 0.0
testing, 71, 0.06782051920890808, -4.265618515014649, 0.0
training, 72, 0.06542241147586278, -4.353923348018101, 0.0
validating, 72, 0.05927450656890869, -4.2867881774902346, 0.0
testing, 72, 0.06782139539718628, -4.26561975479126, 0.0
training, 73, 0.06536062870706831, -4.3538957050868445, 0.0
validating, 73, 0.059252339601516726, -4.286615943908691, 0.0
testing, 73, 0.06786671280860901, -4.2655723094940186, 0.0
training, 74, 0.06543940135410854, -4.353950146266392, 0.0
validating, 74, 0.05930463075637817, -4.286935234069825, 0.0
testing, 74, 0.06777648329734802, -4.2656604766845705, 0.0
training, 75, 0.0655757657119206, -4.353999178750175, 0.0
validating, 75, 0.05934873819351196, -4.287232780456543, 0.0
testing, 75, 0.06769843399524689, -4.265746068954468, 0.0
training, 76, 0.06564521193504333, -4.354028347560337, 0.0
validating, 76, 0.05935681462287903, -4.287242984771728, 0.0
testing, 76, 0.06769905388355255, -4.265749931335449, 0.0
training, 77, 0.06565961156572614, -4.354034164973668, 0.0
validating, 77, 0.0593772828578949, -4.287362003326416, 0.0
testing, 77, 0.06766751110553741, -4.265785455703735, 0.0
training, 78, 0.06569026623453413, -4.354053211212158, 0.0
validating, 78, 0.05937589406967163, -4.287344837188721, 0.0
testing, 78, 0.06767127811908721, -4.265780878067017, 0.0
training, 79, 0.06571650164467947, -4.354062638963971, 0.0
validating, 79, 0.05937166810035706, -4.287294673919678, 0.0
testing, 79, 0.06768704652786255, -4.265766668319702, 0.0
training, 80, 0.06559334312166487, -4.3540131296430316, 0.0
validating, 80, 0.05933371782302856, -4.287059116363525, 0.0
testing, 80, 0.06775230467319489, -4.265698575973511, 0.0
training, 81, 0.06555950215884618, -4.353989056178501, 0.0
validating, 81, 0.05935186743736267, -4.287158679962158, 0.0
testing, 81, 0.06772651970386505, -4.265727424621582, 0.0
training, 82, 0.06559400132724218, -4.354003402165004, 0.0
validating, 82, 0.0593437135219574, -4.287128162384033, 0.0
testing, 82, 0.06773250699043273, -4.265717697143555, 0.0
training, 83, 0.06560425077165877, -4.354012175968715, 0.0
validating, 83, 0.059361332654953004, -4.287232875823975, 0.0
testing, 83, 0.06770236194133758, -4.2657482624053955, 0.0
training, 84, 0.06571611932345799, -4.354065731593541, 0.0
validating, 84, 0.05939816236495972, -4.287465763092041, 0.0
testing, 84, 0.06764529049396514, -4.265817880630493, 0.0
training, 85, 0.06577950375420706, -4.35409848349435, 0.0
validating, 85, 0.059414350986480714, -4.287532901763916, 0.0
testing, 85, 0.06763170063495635, -4.265839767456055, 0.0
training, 86, 0.06576572997229439, -4.354091685158866, 0.0
validating, 86, 0.059405624866485596, -4.287477016448975, 0.0
testing, 86, 0.06764369010925293, -4.265823221206665, 0.0
training, 87, 0.06576310651642936, -4.354089450836182, 0.0
validating, 87, 0.059396636486053464, -4.287433242797851, 0.0
testing, 87, 0.06765422224998474, -4.265809726715088, 0.0
training, 88, 0.06563275967325483, -4.354051058632987, 0.0
validating, 88, 0.05933775305747986, -4.2870628356933596, 0.0
testing, 88, 0.06775102615356446, -4.265700960159302, 0.0
training, 89, 0.06553253616605487, -4.353974410465786, 0.0
validating, 89, 0.05932995676994324, -4.2870203971862795, 0.0
testing, 89, 0.06775782704353332, -4.2656886100769045, 0.0
training, 90, 0.06550527044704982, -4.353962298801967, 0.0
validating, 90, 0.05931366682052612, -4.286918830871582, 0.0
testing, 90, 0.06778327524662017, -4.265659427642822, 0.0
training, 91, 0.06547366125243051, -4.353944219861712, 0.0
validating, 91, 0.05930980443954468, -4.286889171600341, 0.0
testing, 91, 0.06778923869132995, -4.265651226043701, 0.0
training, 92, 0.06546726737703595, -4.353940255301339, 0.0
validating, 92, 0.05931549668312073, -4.286921882629395, 0.0
testing, 92, 0.06777962446212768, -4.265660429000855, 0.0
training, 93, 0.06550465737070356, -4.353957843780518, 0.0
validating, 93, 0.059331881999969485, -4.287033367156982, 0.0
testing, 93, 0.06774845421314239, -4.265692281723022, 0.0
training, 94, 0.06555170331682478, -4.353978293282645, 0.0
validating, 94, 0.05933806300163269, -4.287067127227783, 0.0
testing, 94, 0.06773782372474671, -4.265701866149902, 0.0
training, 95, 0.06556012204715184, -4.35398131779262, 0.0
validating, 95, 0.059344935417175296, -4.287109661102295, 0.0
testing, 95, 0.06772575378417969, -4.265714263916015, 0.0
training, 96, 0.06559567962374006, -4.3540062359401155, 0.0
validating, 96, 0.059362053871154785, -4.287231349945069, 0.0
testing, 96, 0.06769189834594727, -4.265749549865722, 0.0
training, 97, 0.06562507833753313, -4.3540115083966935, 0.0
validating, 97, 0.05936017632484436, -4.287221908569336, 0.0
testing, 97, 0.06769455671310425, -4.26574673652649, 0.0
training, 98, 0.0656506964138576, -4.354027353014264, 0.0
validating, 98, 0.05935942530632019, -4.287215900421143, 0.0
testing, 98, 0.06769802272319794, -4.265745162963867, 0.0
training, 99, 0.065620185647692, -4.354010759081159, 0.0
validating, 99, 0.05935522317886353, -4.287177085876465, 0.0
testing, 99, 0.06770711839199066, -4.2657341957092285, 0.0
training, 100, 0.0656232374055045, -4.354011072431292, 0.0
validating, 100, 0.059360694885253903, -4.28720531463623, 0.0
testing, 100, 0.06769817471504211, -4.265742778778076, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.916876656668527e-08, -1.4104258673531669, 0.0
validating, -1, 5.960464477539063e-08, -1.3883486270904541, 0.0
testing, -1, -5.960464477539063e-09, -1.4188408613204957, 0.0
training, 0, 0.5158887607710702, -1.4824340888432095, 0.0
validating, 0, 0.4786520481109619, -1.5289520263671874, 0.0
testing, 0, 0.46394006013870237, -1.5090304136276245, 0.0
training, 1, 0.4982526063919067, -1.463011189869472, 0.0
validating, 1, 0.4493915319442749, -1.4759703636169434, 0.0
testing, 1, 0.43194220662117006, -1.4692459106445312, 0.0
training, 2, 0.46946024894714355, -1.4472180877413068, 0.0
validating, 2, 0.41985459327697755, -1.4560914993286134, 0.0
testing, 2, 0.399569970369339, -1.4621711730957032, 0.0
training, 3, 0.4047994034630912, -1.4478719813483103, 0.0
validating, 3, 0.35483946800231936, -1.4660069465637207, 0.0
testing, 3, 0.32744008898735044, -1.4932193994522094, 0.0
training, 4, 0.3069319725036621, -1.4760503598621912, 0.0
validating, 4, 0.2961518406867981, -1.512946605682373, 0.0
testing, 4, 0.2547010898590088, -1.5858802676200867, 0.0
training, 5, 0.23660034877913338, -1.5245686497007098, 0.0
validating, 5, 0.28764102458953855, -1.471623468399048, 0.0
testing, 5, 0.22281702756881713, -1.5751917600631713, 0.0
training, 6, 0.2124211038861956, -1.4713086298533848, 0.0
validating, 6, 0.27901836633682253, -1.5561656475067138, 0.0
testing, 6, 0.22030277848243712, -1.6474552035331727, 0.0
training, 7, 0.19784235443387713, -1.5233258485794068, 0.0
validating, 7, 0.2730358123779297, -1.4757721662521361, 0.0
testing, 7, 0.2146256983280182, -1.5623801708221436, 0.0
training, 8, 0.1893196736063276, -1.4809699399130685, 0.0
validating, 8, 0.2689523220062256, -1.499108123779297, 0.0
testing, 8, 0.21541951298713685, -1.5935742020606996, 0.0
training, 9, 0.18353386606488908, -1.471971641268049, 0.0
validating, 9, 0.2547596335411072, -1.4524062395095825, 0.0
testing, 9, 0.20926018953323364, -1.5540759086608886, 0.0
training, 10, 0.1786447218486241, -1.4563364880425589, 0.0
validating, 10, 0.24593125581741332, -1.4516826629638673, 0.0
testing, 10, 0.2018440306186676, -1.5489126086235045, 0.0
training, 11, 0.17240097352436612, -1.4674254962376185, 0.0
validating, 11, 0.24799578189849852, -1.436407446861267, 0.0
testing, 11, 0.19830423593521118, -1.5083868265151978, 0.0
training, 12, 0.1684765304837908, -1.4527509110314505, 0.0
validating, 12, 0.23805173635482788, -1.4534401893615723, 0.0
testing, 12, 0.198534232378006, -1.5613093972206116, 0.0
training, 13, 0.1628686121531895, -1.4596043007714408, 0.0
validating, 13, 0.23179184198379515, -1.4586143493652344, 0.0
testing, 13, 0.19258774518966676, -1.563973033428192, 0.0
training, 14, 0.15803879499435425, -1.4519656079156058, 0.0
validating, 14, 0.21563876867294313, -1.4550808906555175, 0.0
testing, 14, 0.18773281574249268, -1.5726402044296264, 0.0
training, 15, 0.15264934131077357, -1.4496917043413435, 0.0
validating, 15, 0.22817809581756593, -1.431532621383667, 0.0
testing, 15, 0.1846339762210846, -1.4558595776557923, 0.0
training, 16, 0.14350560818399702, -1.44044349193573, 0.0
validating, 16, 0.2005208134651184, -1.431532621383667, 0.0
testing, 16, 0.17539738416671752, -1.5068915009498596, 0.0
training, 17, 0.1431402189391, -1.4394918986729213, 0.0
validating, 17, 0.19435104131698608, -1.431532621383667, 0.0
testing, 17, 0.17079625129699708, -1.497352123260498, 0.0
training, 18, 0.13452576654297965, -1.433643742970058, 0.0
validating, 18, 0.1883258819580078, -1.431532621383667, 0.0
testing, 18, 0.16510841250419617, -1.4982782125473022, 0.0
training, 19, 0.12661916613578797, -1.4352480275290354, 0.0
validating, 19, 0.177400803565979, -1.431532621383667, 0.0
testing, 19, 0.16229971647262573, -1.5092455267906189, 0.0
training, 20, 0.12665213005883352, -1.4438535009111677, 0.0
validating, 20, 0.16550111770629883, -1.431532621383667, 0.0
testing, 20, 0.157678484916687, -1.4959370970726014, 0.0
training, 21, 0.11428696768624443, -1.4385906219482423, 0.0
validating, 21, 0.17435824871063232, -1.431532621383667, 0.0
testing, 21, 0.1563636541366577, -1.4495711922645569, 0.0
training, 22, 0.11492697170802525, -1.4359192950384958, 0.0
validating, 22, 0.1507221519947052, -1.431532621383667, 0.0
testing, 22, 0.1435331642627716, -1.4557706117630005, 0.0
training, 23, 0.10385136434010096, -1.4340288536889212, 0.0
validating, 23, 0.1470276951789856, -1.431532621383667, 0.0
testing, 23, 0.14216687083244323, -1.4430084347724914, 0.0
training, 24, 0.10151875529970442, -1.4311007465635026, 0.0
validating, 24, 0.13101463317871093, -1.431532621383667, 0.0
testing, 24, 0.14639464616775513, -1.4995100021362304, 0.0
training, 25, 0.0940976117338453, -1.433774937902178, 0.0
validating, 25, 0.12263960838317871, -1.431532621383667, 0.0
testing, 25, 0.13653210997581483, -1.4518525838851928, 0.0
training, 26, 0.09765283380235945, -1.4328049421310425, 0.0
validating, 26, 0.11372631788253784, -1.431532621383667, 0.0
testing, 26, 0.14065057039260864, -1.4746755480766296, 0.0
training, 27, 0.08816420265606471, -1.4321155786514281, 0.0
validating, 27, 0.10398972630500794, -1.431532621383667, 0.0
testing, 27, 0.1275873899459839, -1.4680870532989503, 0.0
training, 28, 0.08517120906284877, -1.4324619225093296, 0.0
validating, 28, 0.10048956871032715, -1.431532621383667, 0.0
testing, 28, 0.1265687644481659, -1.4628592371940612, 0.0
training, 29, 0.08336427552359445, -1.431668724332537, 0.0
validating, 29, 0.09900732636451721, -1.431532621383667, 0.0
testing, 29, 0.13332902193069457, -1.4788599252700805, 0.0
training, 30, 0.08210115262440272, -1.4331592968532016, 0.0
validating, 30, 0.09619947671890258, -1.431532621383667, 0.0
testing, 30, 0.11741895079612732, -1.442962074279785, 0.0
training, 31, 0.0843349414212363, -1.4315539155687604, 0.0
validating, 31, 0.09362690448760987, -1.431532621383667, 0.0
testing, 31, 0.1252188801765442, -1.4572869539260864, 0.0
training, 32, 0.08061583212443761, -1.4327827419553485, 0.0
validating, 32, 0.09294897317886353, -1.431532621383667, 0.0
testing, 32, 0.12291778326034546, -1.4487491846084595, 0.0
training, 33, 0.08057637129511153, -1.4315370389393398, 0.0
validating, 33, 0.08989189267158508, -1.431532621383667, 0.0
testing, 33, 0.12322230339050293, -1.4494133830070495, 0.0
training, 34, 0.07656727007457188, -1.430941118512835, 0.0
validating, 34, 0.08750358819961548, -1.431532621383667, 0.0
testing, 34, 0.11619045734405517, -1.4453510403633119, 0.0
training, 35, 0.07836481758526394, -1.4311896903174264, 0.0
validating, 35, 0.08316739797592163, -1.431532621383667, 0.0
testing, 35, 0.11887589693069459, -1.4477015614509583, 0.0
training, 36, 0.07709278975214277, -1.4313199077333723, 0.0
validating, 36, 0.08234118223190308, -1.431532621383667, 0.0
testing, 36, 0.12195137143135071, -1.4502807140350342, 0.0
training, 37, 0.07566263675689697, -1.4315388372966222, 0.0
validating, 37, 0.07843506932258607, -1.431532621383667, 0.0
testing, 37, 0.11429688334465027, -1.4393871068954467, 0.0
training, 38, 0.0728246910231454, -1.4315364973885671, 0.0
validating, 38, 0.07951388359069825, -1.431532621383667, 0.0
testing, 38, 0.12303189635276794, -1.4536748766899108, 0.0
training, 39, 0.07462763360568456, -1.4308584758213587, 0.0
validating, 39, 0.07855581045150757, -1.431532621383667, 0.0
testing, 39, 0.11925773620605469, -1.4451508522033691, 0.0
training, 40, 0.07436941947255815, -1.431255759511675, 0.0
validating, 40, 0.07687822580337525, -1.431532621383667, 0.0
testing, 40, 0.1219027578830719, -1.4504725694656373, 0.0
training, 41, 0.07260905163628714, -1.4314897775650024, 0.0
validating, 41, 0.0746119737625122, -1.431532621383667, 0.0
testing, 41, 0.11816136240959167, -1.4478485584259033, 0.0
training, 42, 0.07388508660452707, -1.4314044509615218, 0.0
validating, 42, 0.073799729347229, -1.431532621383667, 0.0
testing, 42, 0.11762163043022156, -1.447692608833313, 0.0
training, 43, 0.0742760751928602, -1.431548959868295, 0.0
validating, 43, 0.07320011258125306, -1.431532621383667, 0.0
testing, 43, 0.119246506690979, -1.44806627035141, 0.0
training, 44, 0.072730724300657, -1.4309786558151245, 0.0
validating, 44, 0.07361222505569458, -1.431532621383667, 0.0
testing, 44, 0.11815417408943177, -1.4444823861122131, 0.0
training, 45, 0.07324106182370867, -1.431549184662955, 0.0
validating, 45, 0.0710284948348999, -1.431532621383667, 0.0
testing, 45, 0.11502791047096253, -1.4450370907783507, 0.0
training, 46, 0.07100724407604762, -1.4314055068152292, 0.0
validating, 46, 0.07064957618713379, -1.431532621383667, 0.0
testing, 46, 0.11338948607444763, -1.4413089394569396, 0.0
training, 47, 0.07187937838690621, -1.431532154764448, 0.0
validating, 47, 0.07130706310272217, -1.431532621383667, 0.0
testing, 47, 0.11589276194572448, -1.4427860498428344, 0.0
training, 48, 0.07109574505261013, -1.4308813640049525, 0.0
validating, 48, 0.07042356133460999, -1.431532621383667, 0.0
testing, 48, 0.11891562342643738, -1.446816885471344, 0.0
training, 49, 0.0707922271319798, -1.4312258652278356, 0.0
validating, 49, 0.06956645250320434, -1.431532621383667, 0.0
testing, 49, 0.11694295406341552, -1.4440067291259766, 0.0
training, 50, 0.07033386400767735, -1.4313042640686036, 0.0
validating, 50, 0.06890698671340942, -1.431532621383667, 0.0
testing, 50, 0.11490851044654846, -1.4432058572769164, 0.0
training, 51, 0.06978529265948705, -1.4312065431049892, 0.0
