Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.35004916191101076, -5.581837940216064, 0.0
testing, 47, 0.35070167779922484, -5.6366438388824465, 0.0
training, 48, 0.3102910416466849, -5.554125213623047, 0.0
validating, 48, 0.30314600467681885, -5.5929971694946286, 0.0
testing, 48, 0.258987820148468, -5.60404405593872, 0.0
training, 49, 0.2903002159936087, -5.5481766428266255, 0.0
validating, 49, 0.32258000373840334, -5.564940166473389, 0.0
testing, 49, 0.3405172109603882, -5.633359766006469, 0.0
training, 50, 0.3220217227935791, -5.55091962814331, 0.0
validating, 50, 0.2895160913467407, -5.55797929763794, 0.0
testing, 50, 0.29092596769332885, -5.611748743057251, 0.0
training, 51, 0.2920692001070295, -5.544003377641951, 0.0
validating, 51, 0.30717291831970217, -5.568030166625976, 0.0
testing, 51, 0.3263266086578369, -5.628059768676758, 0.0
training, 52, 0.29854450225830076, -5.545145661490304, 0.0
validating, 52, 0.2866198062896729, -5.558906841278076, 0.0
testing, 52, 0.2897268056869507, -5.612291574478149, 0.0
training, 53, 0.28984154973711285, -5.542101301465716, 0.0
validating, 53, 0.2959707975387573, -5.559742164611817, 0.0
testing, 53, 0.29076465368270876, -5.608148813247681, 0.0
training, 54, 0.2988591500691005, -5.541440936497279, 0.0
validating, 54, 0.28948814868927003, -5.559756278991699, 0.0
testing, 54, 0.2873915910720825, -5.60906949043274, 0.0
training, 55, 0.2857731478554862, -5.541792052132743, 0.0
validating, 55, 0.28704397678375243, -5.567869567871094, 0.0
testing, 55, 0.29169694185256956, -5.619131946563721, 0.0
training, 56, 0.2849162953240531, -5.5455371856689455, 0.0
validating, 56, 0.28663623332977295, -5.571613121032715, 0.0
testing, 56, 0.278045129776001, -5.614007520675659, 0.0
training, 57, 0.2853569780077253, -5.537361580984933, 0.0
validating, 57, 0.28703947067260743, -5.566061878204346, 0.0
testing, 57, 0.27924212217330935, -5.6091467380523685, 0.0
training, 58, 0.28105302197592597, -5.535790170942034, 0.0
validating, 58, 0.2921887397766113, -5.565034484863281, 0.0
testing, 58, 0.2785854458808899, -5.604889869689941, 0.0
training, 59, 0.28506243228912354, -5.533514744894845, 0.0
validating, 59, 0.29785492420196535, -5.565731239318848, 0.0
testing, 59, 0.2831993460655212, -5.604421138763428, 0.0
training, 60, 0.2839603458132063, -5.532521792820522, 0.0
validating, 60, 0.29335789680480956, -5.567563915252686, 0.0
testing, 60, 0.27703027725219725, -5.602471494674683, 0.0
training, 61, 0.28911281653812954, -5.533321707589286, 0.0
validating, 61, 0.3099926471710205, -5.571795654296875, 0.0
testing, 61, 0.3031823754310608, -5.614414644241333, 0.0
training, 62, 0.28943371772766113, -5.53229250226702, 0.0
validating, 62, 0.29294800758361816, -5.569690227508545, 0.0
testing, 62, 0.27628871202468874, -5.603377199172973, 0.0
training, 63, 0.28184342043740407, -5.530972467150007, 0.0
validating, 63, 0.2964670419692993, -5.5676006317138675, 0.0
testing, 63, 0.2882781267166138, -5.608563756942749, 0.0
training, 64, 0.2926842212677002, -5.53186833517892, 0.0
validating, 64, 0.293768572807312, -5.566979503631591, 0.0
testing, 64, 0.2874827742576599, -5.609259414672851, 0.0
training, 65, 0.2874192408152989, -5.5320740291050505, 0.0
validating, 65, 0.30056066513061525, -5.5692750930786135, 0.0
testing, 65, 0.29976043701171873, -5.6154285907745365, 0.0
training, 66, 0.28626893588474817, -5.533086749485561, 0.0
validating, 66, 0.28771955966949464, -5.569096374511719, 0.0
testing, 66, 0.27522921562194824, -5.604285955429077, 0.0
training, 67, 0.27621842793055945, -5.5329806464059015, 0.0
validating, 67, 0.2892458915710449, -5.567924213409424, 0.0
testing, 67, 0.27614792585372927, -5.605089569091797, 0.0
training, 68, 0.28100573335375106, -5.530891036987304, 0.0
validating, 68, 0.290441632270813, -5.565761566162109, 0.0
testing, 68, 0.28316292762756345, -5.607769346237182, 0.0
training, 69, 0.28170451777321953, -5.529780864715576, 0.0
validating, 69, 0.2912041187286377, -5.566827774047852, 0.0
testing, 69, 0.2825491905212402, -5.608016538619995, 0.0
training, 70, 0.27791150638035367, -5.530702917916434, 0.0
validating, 70, 0.2889348030090332, -5.568389797210694, 0.0
testing, 70, 0.2759596824645996, -5.6049376964569095, 0.0
training, 71, 0.2757178953715733, -5.531560584477016, 0.0
validating, 71, 0.29019761085510254, -5.571859073638916, 0.0
testing, 71, 0.2682605743408203, -5.602253198623657, 0.0
training, 72, 0.2757626805986677, -5.531609630584716, 0.0
validating, 72, 0.29012675285339357, -5.571406650543213, 0.0
testing, 72, 0.27131316661834715, -5.604277420043945, 0.0
training, 73, 0.27761640548706057, -5.531260708400182, 0.0
validating, 73, 0.2917845010757446, -5.567988014221191, 0.0
testing, 73, 0.27910029888153076, -5.606095027923584, 0.0
training, 74, 0.2806095225470407, -5.529954556056431, 0.0
validating, 74, 0.2918481111526489, -5.568737125396728, 0.0
testing, 74, 0.2763144850730896, -5.604811143875122, 0.0
training, 75, 0.2782502242497035, -5.531859179905482, 0.0
validating, 75, 0.29087231159210203, -5.571815776824951, 0.0
testing, 75, 0.26962339878082275, -5.603626251220703, 0.0
training, 76, 0.2772773265838623, -5.533478478022984, 0.0
validating, 76, 0.29090056419372556, -5.570719909667969, 0.0
testing, 76, 0.26944020986557005, -5.603115844726562, 0.0
training, 77, 0.27704554625919886, -5.532047707693917, 0.0
validating, 77, 0.2922541379928589, -5.567740154266358, 0.0
testing, 77, 0.2766116499900818, -5.6054140567779545, 0.0
training, 78, 0.2803243603025164, -5.530476774488177, 0.0
validating, 78, 0.2944273710250854, -5.567853927612305, 0.0
testing, 78, 0.28093347549438474, -5.607988357543945, 0.0
training, 79, 0.2761277437210083, -5.529898016793387, 0.0
validating, 79, 0.2911267042160034, -5.568343544006348, 0.0
testing, 79, 0.27436032295227053, -5.604879093170166, 0.0
training, 80, 0.27918963091714044, -5.5289156641278945, 0.0
validating, 80, 0.29888980388641356, -5.568223762512207, 0.0
testing, 80, 0.2910148024559021, -5.612239074707031, 0.0
training, 81, 0.2857641799109323, -5.529581683022635, 0.0
validating, 81, 0.30035698413848877, -5.568624114990234, 0.0
testing, 81, 0.29248825311660764, -5.612642621994018, 0.0
training, 82, 0.28775948456355505, -5.530096135820661, 0.0
validating, 82, 0.301171875, -5.569042587280274, 0.0
testing, 82, 0.29342730045318605, -5.613395738601684, 0.0
training, 83, 0.28430402960096085, -5.52955572945731, 0.0
validating, 83, 0.2975219011306763, -5.5673778533935545, 0.0
testing, 83, 0.2916536211967468, -5.612694978713989, 0.0
training, 84, 0.28474053995949883, -5.529388931819371, 0.0
validating, 84, 0.29738750457763674, -5.56741304397583, 0.0
testing, 84, 0.2906392216682434, -5.6119856357574465, 0.0
training, 85, 0.2811269692012242, -5.528112683977399, 0.0
validating, 85, 0.2918950080871582, -5.566715145111084, 0.0
testing, 85, 0.2820918321609497, -5.607997846603394, 0.0
training, 86, 0.27851823398045134, -5.52866678237915, 0.0
validating, 86, 0.29146764278411863, -5.566866302490235, 0.0
testing, 86, 0.28100426197052003, -5.607415056228637, 0.0
training, 87, 0.2784200532095773, -5.5283988680158345, 0.0
validating, 87, 0.29079983234405515, -5.567186164855957, 0.0
testing, 87, 0.2790664196014404, -5.606607055664062, 0.0
training, 88, 0.27665165833064487, -5.529396997179304, 0.0
validating, 88, 0.28832645416259767, -5.568170070648193, 0.0
testing, 88, 0.2740598201751709, -5.6046082973480225, 0.0
training, 89, 0.2756211962018694, -5.5297577721732, 0.0
validating, 89, 0.2890826463699341, -5.566581058502197, 0.0
testing, 89, 0.2775790810585022, -5.605716562271118, 0.0
training, 90, 0.2781946795327323, -5.529332079206195, 0.0
validating, 90, 0.29029240608215334, -5.566600131988525, 0.0
testing, 90, 0.2802828311920166, -5.606487655639649, 0.0
training, 91, 0.2800622735704694, -5.528962898254394, 0.0
validating, 91, 0.2948575973510742, -5.566610813140869, 0.0
testing, 91, 0.28652807474136355, -5.608933973312378, 0.0
training, 92, 0.28179906436375207, -5.528330584934779, 0.0
validating, 92, 0.29331743717193604, -5.566930294036865, 0.0
testing, 92, 0.2823095917701721, -5.606601810455322, 0.0
training, 93, 0.28027193886893137, -5.528525883810861, 0.0
validating, 93, 0.29216866493225097, -5.5669755935668945, 0.0
testing, 93, 0.280853807926178, -5.605829763412475, 0.0
training, 94, 0.2819855008806501, -5.529182188851493, 0.0
validating, 94, 0.29528417587280276, -5.567309856414795, 0.0
testing, 94, 0.2850834131240845, -5.607648181915283, 0.0
training, 95, 0.28226636137281147, -5.528110231672015, 0.0
validating, 95, 0.29432101249694825, -5.5670936584472654, 0.0
testing, 95, 0.2839426755905151, -5.60748405456543, 0.0
training, 96, 0.2804920128413609, -5.528232002258301, 0.0
validating, 96, 0.29239449501037595, -5.567338657379151, 0.0
testing, 96, 0.2811260461807251, -5.606652450561524, 0.0
training, 97, 0.2791254656655448, -5.528254454476492, 0.0
validating, 97, 0.29228806495666504, -5.56688346862793, 0.0
testing, 97, 0.2816566348075867, -5.606777858734131, 0.0
training, 98, 0.27928466115679057, -5.528182520185198, 0.0
validating, 98, 0.2921421051025391, -5.566769695281982, 0.0
testing, 98, 0.2808732509613037, -5.606283855438233, 0.0
training, 99, 0.2793032680238996, -5.528115000043597, 0.0
validating, 99, 0.2916718482971191, -5.566600227355957, 0.0
testing, 99, 0.28065186738967896, -5.606237602233887, 0.0
training, 100, 0.279783034324646, -5.528325625828335, 0.0
validating, 100, 0.2924975395202637, -5.566610527038574, 0.0
testing, 100, 0.28044270277023314, -5.605920839309692, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -5.61295382635934, 0.0
validating, -1, -4.76837158203125e-08, -5.612024307250977, 0.0
testing, -1, 0.0, -5.497309446334839, 0.0
training, 0, 0.4843445880072457, -5.995943941388812, 0.0
validating, 0, 0.518032717704773, -5.99725456237793, 0.0
testing, 0, 0.47803900241851804, -5.868066072463989, 0.0
training, 1, 0.47287517956324987, -5.986408833095005, 0.0
validating, 1, 0.507138705253601, -5.980722904205322, 0.0
testing, 1, 0.45906893014907835, -5.852043294906617, 0.0
training, 2, 0.4466581208365304, -5.960205582209996, 0.0
validating, 2, 0.5025987386703491, -5.984527206420898, 0.0
testing, 2, 0.4387706875801086, -5.844850206375122, 0.0
training, 3, 0.42784717082977297, -5.949079172951834, 0.0
validating, 3, 0.49752399921417234, -5.974590682983399, 0.0
testing, 3, 0.43078247308731077, -5.845461511611939, 0.0
training, 4, 0.42036681515829905, -5.946376991271973, 0.0
validating, 4, 0.4950167179107666, -5.975671291351318, 0.0
testing, 4, 0.4237925410270691, -5.847517681121826, 0.0
training, 5, 0.41457695960998536, -5.940828554970878, 0.0
validating, 5, 0.47131526470184326, -5.955623435974121, 0.0
testing, 5, 0.41275404691696166, -5.8332291603088375, 0.0
training, 6, 0.41130897658211846, -5.941814749581473, 0.0
validating, 6, 0.49058492183685304, -5.974843502044678, 0.0
testing, 6, 0.42366039752960205, -5.855564260482788, 0.0
training, 7, 0.41016841615949357, -5.9443198067801335, 0.0
validating, 7, 0.4754608631134033, -5.96061143875122, 0.0
testing, 7, 0.4094074606895447, -5.838456392288208, 0.0
training, 8, 0.40576121807098386, -5.9399378231593545, 0.0
validating, 8, 0.4769603729248047, -5.955000305175782, 0.0
testing, 8, 0.4224169969558716, -5.853635501861572, 0.0
training, 9, 0.41026402882167273, -5.944795608520508, 0.0
validating, 9, 0.4558544397354126, -5.9463043212890625, 0.0
testing, 9, 0.4000778555870056, -5.82514443397522, 0.0
training, 10, 0.40946292877197266, -5.946114540100098, 0.0
validating, 10, 0.47408692836761473, -5.961988830566407, 0.0
testing, 10, 0.40574262142181394, -5.840842056274414, 0.0
training, 11, 0.4090741906847273, -5.942031083788191, 0.0
validating, 11, 0.4651127576828003, -5.946390914916992, 0.0
testing, 11, 0.4089267015457153, -5.840038824081421, 0.0
training, 12, 0.4063987186976841, -5.94297685623169, 0.0
validating, 12, 0.46245787143707273, -5.951275825500488, 0.0
testing, 12, 0.40148799419403075, -5.836474370956421, 0.0
training, 13, 0.40159731592450826, -5.938660076686314, 0.0
validating, 13, 0.46886181831359863, -5.9539142608642575, 0.0
testing, 13, 0.4094752073287964, -5.837646198272705, 0.0
training, 14, 0.4074598278318133, -5.945206533159529, 0.0
validating, 14, 0.46479971408843995, -5.955549335479736, 0.0
testing, 14, 0.40265258550643923, -5.838213682174683, 0.0
training, 15, 0.4001248291560582, -5.940379170009068, 0.0
validating, 15, 0.46643068790435793, -5.9465484619140625, 0.0
testing, 15, 0.40810866355895997, -5.839332056045532, 0.0
training, 16, 0.3980344499860491, -5.938773972647531, 0.0
validating, 16, 0.46923227310180665, -5.957270908355713, 0.0
testing, 16, 0.4076244592666626, -5.847602701187133, 0.0
training, 17, 0.4031915698732649, -5.94436114174979, 0.0
validating, 17, 0.45161237716674807, -5.944552803039551, 0.0
testing, 17, 0.4017264246940613, -5.823007106781006, 0.0
training, 18, 0.40075772830418177, -5.938096400669643, 0.0
validating, 18, 0.45169003009796144, -5.941308879852295, 0.0
testing, 18, 0.4026408791542053, -5.832027626037598, 0.0
training, 19, 0.39858573504856654, -5.936266830989292, 0.0
validating, 19, 0.46031510829925537, -5.946277809143067, 0.0
testing, 19, 0.40508232116699217, -5.839293527603149, 0.0
training, 20, 0.3972048112324306, -5.936365917750767, 0.0
validating, 20, 0.4534826993942261, -5.946503448486328, 0.0
testing, 20, 0.39881646633148193, -5.825593423843384, 0.0
training, 21, 0.40134146554129463, -5.938038798740932, 0.0
validating, 21, 0.4690277576446533, -5.950924015045166, 0.0
testing, 21, 0.41192694902420046, -5.843170928955078, 0.0
training, 22, 0.39959636415754046, -5.942679555075509, 0.0
validating, 22, 0.4859412431716919, -5.971572685241699, 0.0
testing, 22, 0.41874138116836546, -5.858731746673584, 0.0
training, 23, 0.4003577709197998, -5.942471218109131, 0.0
validating, 23, 0.46220703125, -5.9454498291015625, 0.0
testing, 23, 0.40243983268737793, -5.825433444976807, 0.0
training, 24, 0.3963944775717599, -5.937232821328299, 0.0
validating, 24, 0.4710371732711792, -5.9452940940856935, 0.0
testing, 24, 0.41835296154022217, -5.850178480148315, 0.0
training, 25, 0.40061319214957103, -5.936257798331124, 0.0
validating, 25, 0.45199544429779054, -5.945161437988281, 0.0
testing, 25, 0.3994278430938721, -5.829426717758179, 0.0
training, 26, 0.3935288531439645, -5.934470544542585, 0.0
validating, 26, 0.46053664684295653, -5.955717277526856, 0.0
testing, 26, 0.4012816309928894, -5.836135005950927, 0.0
training, 27, 0.398757232938494, -5.940112658909389, 0.0
validating, 27, 0.44250848293304446, -5.938362312316895, 0.0
testing, 27, 0.3955332040786743, -5.826468515396118, 0.0
training, 28, 0.4033086368015834, -5.942352989741734, 0.0
validating, 28, 0.45259628295898435, -5.94423475265503, 0.0
testing, 28, 0.39942203760147094, -5.830389499664307, 0.0
training, 29, 0.3949999843324934, -5.933830533708845, 0.0
validating, 29, 0.45721704959869386, -5.948083019256591, 0.0
testing, 29, 0.40394073724746704, -5.833937740325927, 0.0
training, 30, 0.4050457102911813, -5.943435723440988, 0.0
validating, 30, 0.46116185188293457, -5.9344690322875975, 0.0
testing, 30, 0.4174850583076477, -5.845140647888184, 0.0
training, 31, 0.40910376140049526, -5.945998695918492, 0.0
validating, 31, 0.4456829309463501, -5.929515838623047, 0.0
testing, 31, 0.40135635137557985, -5.825242424011231, 0.0
training, 32, 0.4032978466578892, -5.941913631984166, 0.0
validating, 32, 0.4720630168914795, -5.951352596282959, 0.0
testing, 32, 0.417181396484375, -5.851409435272217, 0.0
training, 33, 0.39491892882755825, -5.933880043029785, 0.0
validating, 33, 0.45952601432800294, -5.947113800048828, 0.0
testing, 33, 0.40720880031585693, -5.837838888168335, 0.0
training, 34, 0.3973861966814314, -5.933169950757708, 0.0
validating, 34, 0.4550530433654785, -5.944361782073974, 0.0
testing, 34, 0.40354745388031005, -5.83173394203186, 0.0
training, 35, 0.39891535895211355, -5.936692619323731, 0.0
validating, 35, 0.44730663299560547, -5.941868495941162, 0.0
testing, 35, 0.3987170338630676, -5.823828935623169, 0.0
training, 36, 0.40976149014064245, -5.956421947479248, 0.0
validating, 36, 0.5093180179595947, -6.009170818328857, 0.0
testing, 36, 0.4357424259185791, -5.8910740375518795, 0.0
training, 37, 0.3975389582770211, -5.9360522951398575, 0.0
validating, 37, 0.45721938610076907, -5.955023765563965, 0.0
testing, 37, 0.3997945189476013, -5.830506610870361, 0.0
training, 38, 0.3933216231209891, -5.93148386819022, 0.0
validating, 38, 0.4606559038162231, -5.950380611419678, 0.0
testing, 38, 0.40145853757858274, -5.821154689788818, 0.0
training, 39, 0.4017078365598406, -5.936482334136963, 0.0
validating, 39, 0.47359752655029297, -5.95635871887207, 0.0
testing, 39, 0.4169591426849365, -5.836309146881104, 0.0
training, 40, 0.40084825243268696, -5.93576466696603, 0.0
validating, 40, 0.45816638469696047, -5.954398155212402, 0.0
testing, 40, 0.4082929253578186, -5.831440734863281, 0.0
training, 41, 0.3929150411060878, -5.929927512577602, 0.0
validating, 41, 0.4773665428161621, -5.971111488342285, 0.0
testing, 41, 0.41800326108932495, -5.856929636001587, 0.0
training, 42, 0.4007573536464146, -5.942632675170898, 0.0
validating, 42, 0.4616304636001587, -5.958442306518554, 0.0
testing, 42, 0.40790591239929197, -5.837545347213745, 0.0
training, 43, 0.39121415955679756, -5.929462364741734, 0.0
validating, 43, 0.45874414443969724, -5.951155662536621, 0.0
testing, 43, 0.4037853479385376, -5.8307291030883786, 0.0
training, 44, 0.3928773335048131, -5.9324823788234164, 0.0
validating, 44, 0.4723282098770142, -5.958941078186035, 0.0
testing, 44, 0.4155259609222412, -5.8477606773376465, 0.0
training, 45, 0.3925074134554182, -5.930265699114118, 0.0
validating, 45, 0.44445199966430665, -5.941114902496338, 0.0
testing, 45, 0.4008868336677551, -5.826405096054077, 0.0
training, 46, 0.39054817472185405, -5.9292477471487866, 0.0
validating, 46, 0.44231548309326174, -5.941103172302246, 0.0
testing, 46, 0.4006863355636597, -5.826262998580932, 0.0
training, 47, 0.39131291934422086, -5.92865845816476, 0.0
validating, 47, 0.46711320877075196, -5.961785221099854, 0.0
testing, 47, 0.4124701738357544, -5.846177387237549, 0.0
training, 48, 0.3939196688788278, -5.93334413255964, 0.0
validating, 48, 0.4741185188293457, -5.967670726776123, 0.0
testing, 48, 0.4176709771156311, -5.859029722213745, 0.0
training, 49, 0.3895383187702724, -5.927573953356061, 0.0
validating, 49, 0.4556872367858887, -5.951755619049072, 0.0
testing, 49, 0.40295698642730715, -5.832164716720581, 0.0
training, 50, 0.3886617694582258, -5.926439952850342, 0.0
validating, 50, 0.44794540405273436, -5.944966888427734, 0.0
testing, 50, 0.3964736819267273, -5.825859022140503, 0.0
training, 51, 0.3951426880700248, -5.933853612627302, 0.0
validating, 51, 0.44659316539764404, -5.944784641265869, 0.0
testing, 51, 0.3977386951446533, -5.821800184249878, 0.0
training, 52, 0.39153098038264683, -5.927132647378104, 0.0
validating, 52, 0.45845024585723876, -5.954290580749512, 0.0
testing, 52, 0.4079200267791748, -5.834545040130616, 0.0
