Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.3949036359786988, -4.738254976272583, 0.0
training, 22, 1.4305413246154786, -4.755131162915911, 0.0
validating, 22, 1.3893582344055175, -4.47548828125, 0.0
testing, 22, 1.499681544303894, -4.732738828659057, 0.0
training, 23, 1.521577228818621, -4.747929232461112, 0.0
validating, 23, 1.2581528663635253, -4.475614452362061, 0.0
testing, 23, 1.4007805585861206, -4.738273000717163, 0.0
training, 24, 1.5775864260537285, -4.756261076245989, 0.0
validating, 24, 1.189646339416504, -4.455438661575317, 0.0
testing, 24, 1.2889740228652955, -4.769517469406128, 0.0
training, 25, 1.3154104777744837, -4.759378773825509, 0.0
validating, 25, 1.2988560676574707, -4.458332347869873, 0.0
testing, 25, 1.4096039533615112, -4.7264985084533695, 0.0
training, 26, 1.4542504787445067, -4.741592025756836, 0.0
validating, 26, 1.3073079109191894, -4.462704753875732, 0.0
testing, 26, 1.413316559791565, -4.730040645599365, 0.0
training, 27, 1.4415858745574952, -4.747041579655239, 0.0
validating, 27, 1.37742919921875, -4.460017204284668, 0.0
testing, 27, 1.4510174512863159, -4.733490467071533, 0.0
training, 28, 1.5083441870553154, -4.738988181522914, 0.0
validating, 28, 1.3299354553222655, -4.471317863464355, 0.0
testing, 28, 1.4125844240188599, -4.730958461761475, 0.0
training, 29, 1.4976263182503837, -4.743740994589669, 0.0
validating, 29, 1.4364956855773925, -4.456967163085937, 0.0
testing, 29, 1.5185165643692016, -4.72119665145874, 0.0
training, 30, 1.4704032012394497, -4.7448634420122415, 0.0
validating, 30, 1.3686688423156739, -4.457237291336059, 0.0
testing, 30, 1.4563005685806274, -4.731531715393066, 0.0
training, 31, 1.54977126121521, -4.740286227634975, 0.0
validating, 31, 1.332841396331787, -4.46261043548584, 0.0
testing, 31, 1.4212313413619995, -4.73689546585083, 0.0
training, 32, 1.3265745639801025, -4.7490665708269395, 0.0
validating, 32, 1.2603584289550782, -4.475708723068237, 0.0
testing, 32, 1.3714423418045043, -4.7552845001220705, 0.0
training, 33, 1.5667944771902902, -4.734304932185582, 0.0
validating, 33, 1.466023063659668, -4.469862461090088, 0.0
testing, 33, 1.548442530632019, -4.706274318695068, 0.0
training, 34, 1.6051479203360421, -4.736272989000593, 0.0
validating, 34, 1.3634469032287597, -4.457142925262451, 0.0
testing, 34, 1.4385857820510863, -4.72682147026062, 0.0
training, 35, 1.4518930230821883, -4.736666883741107, 0.0
validating, 35, 1.3422059059143066, -4.455280876159668, 0.0
testing, 35, 1.4297402143478393, -4.734347152709961, 0.0
training, 36, 1.4722935063498361, -4.731578922271728, 0.0
validating, 36, 1.3325935363769532, -4.461742496490478, 0.0
testing, 36, 1.4304506063461304, -4.728536224365234, 0.0
training, 37, 1.4390182290758406, -4.7294565882001605, 0.0
validating, 37, 1.2974197387695312, -4.463128757476807, 0.0
testing, 37, 1.3891318082809447, -4.7292248725891115, 0.0
training, 38, 1.3940143653324673, -4.735147312709263, 0.0
validating, 38, 1.324653148651123, -4.464730215072632, 0.0
testing, 38, 1.4086768865585326, -4.732824516296387, 0.0
training, 39, 1.4662255219050817, -4.7319755962916785, 0.0
validating, 39, 1.4248016357421875, -4.454320907592773, 0.0
testing, 39, 1.4858694314956664, -4.728225755691528, 0.0
training, 40, 1.5442307676587785, -4.726847662244524, 0.0
validating, 40, 1.4333592414855958, -4.4569079875946045, 0.0
testing, 40, 1.502492642402649, -4.7171865940094, 0.0
training, 41, 1.5484202657427106, -4.723694801330566, 0.0
validating, 41, 1.4104837417602538, -4.451550245285034, 0.0
testing, 41, 1.4808126211166381, -4.715120029449463, 0.0
training, 42, 1.582206004006522, -4.723930604117257, 0.0
validating, 42, 1.41194486618042, -4.439819431304931, 0.0
testing, 42, 1.4737701654434203, -4.7155743598937985, 0.0
training, 43, 1.4955578667776925, -4.723909664154053, 0.0
validating, 43, 1.3353612899780274, -4.459756755828858, 0.0
testing, 43, 1.4179190397262573, -4.7143055438995365, 0.0
training, 44, 1.4814239501953126, -4.724069813319615, 0.0
validating, 44, 1.3922135353088378, -4.446127033233642, 0.0
testing, 44, 1.4587437391281128, -4.712587118148804, 0.0
training, 45, 1.4571100848061698, -4.722244998386928, 0.0
validating, 45, 1.379591941833496, -4.4530011177062985, 0.0
testing, 45, 1.4492510080337524, -4.715314626693726, 0.0
training, 46, 1.5671677998134068, -4.721428694043841, 0.0
validating, 46, 1.4255645751953125, -4.449240684509277, 0.0
testing, 46, 1.4823071241378785, -4.71242504119873, 0.0
training, 47, 1.5229069096701486, -4.7194304874965125, 0.0
validating, 47, 1.3853431701660157, -4.4529137134552, 0.0
testing, 47, 1.451427435874939, -4.7162374496459964, 0.0
training, 48, 1.4936085496629987, -4.7191349846976145, 0.0
validating, 48, 1.3586478233337402, -4.4554853439331055, 0.0
testing, 48, 1.4301231622695922, -4.716651248931885, 0.0
training, 49, 1.4560956409999302, -4.720695863451277, 0.0
validating, 49, 1.3397502899169922, -4.456990814208984, 0.0
testing, 49, 1.4151952981948852, -4.720080804824829, 0.0
training, 50, 1.4338054861341203, -4.720869513920375, 0.0
validating, 50, 1.3384756088256835, -4.457434225082397, 0.0
testing, 50, 1.4133860349655152, -4.723297834396362, 0.0
training, 51, 1.4549409661974226, -4.720077351161412, 0.0
validating, 51, 1.3678400039672851, -4.456821346282959, 0.0
testing, 51, 1.4290483713150024, -4.7164853572845455, 0.0
training, 52, 1.4521168981279646, -4.719435814448765, 0.0
validating, 52, 1.3617800712585448, -4.459572124481201, 0.0
testing, 52, 1.4261798143386841, -4.7154162406921385, 0.0
training, 53, 1.4573615210396902, -4.718707411629813, 0.0
validating, 53, 1.3396944999694824, -4.459935569763184, 0.0
testing, 53, 1.4091599225997924, -4.715342473983765, 0.0
training, 54, 1.4427170412881034, -4.718853950500488, 0.0
validating, 54, 1.357170009613037, -4.456502532958984, 0.0
testing, 54, 1.4196960210800171, -4.7184888362884525, 0.0
training, 55, 1.4560503823416573, -4.718579605647496, 0.0
validating, 55, 1.3450763702392579, -4.461862516403198, 0.0
testing, 55, 1.4101902723312378, -4.715703678131104, 0.0
training, 56, 1.4322487626756941, -4.718215533665249, 0.0
validating, 56, 1.3450750350952148, -4.458006191253662, 0.0
testing, 56, 1.4099127531051636, -4.716399908065796, 0.0
training, 57, 1.460356535230364, -4.718006610870361, 0.0
validating, 57, 1.3941978454589843, -4.4518961906433105, 0.0
testing, 57, 1.4424065351486206, -4.717499446868897, 0.0
training, 58, 1.47401762008667, -4.7181903294154575, 0.0
validating, 58, 1.3716652870178223, -4.454806804656982, 0.0
testing, 58, 1.4266398191452025, -4.719949865341187, 0.0
training, 59, 1.4384299755096435, -4.71898524420602, 0.0
validating, 59, 1.3423882484436036, -4.459865760803223, 0.0
testing, 59, 1.4082907915115357, -4.721334791183471, 0.0
training, 60, 1.4322734832763673, -4.718469646998814, 0.0
validating, 60, 1.353789710998535, -4.459241056442261, 0.0
testing, 60, 1.4143083333969115, -4.717358350753784, 0.0
training, 61, 1.4538915157318115, -4.717790481022426, 0.0
validating, 61, 1.3619626998901366, -4.456569671630859, 0.0
testing, 61, 1.4189708471298217, -4.716183996200561, 0.0
training, 62, 1.4597846508026122, -4.717033100128174, 0.0
validating, 62, 1.369255828857422, -4.455797576904297, 0.0
testing, 62, 1.4226303339004516, -4.715477132797242, 0.0
training, 63, 1.4555216857365199, -4.7172102519444055, 0.0
validating, 63, 1.3499137878417968, -4.459685134887695, 0.0
testing, 63, 1.41146719455719, -4.719003295898437, 0.0
training, 64, 1.4487635203770228, -4.717111015319825, 0.0
validating, 64, 1.3621161460876465, -4.45916976928711, 0.0
testing, 64, 1.4187161207199097, -4.716896343231201, 0.0
training, 65, 1.4474607740129743, -4.717151328495571, 0.0
validating, 65, 1.359165096282959, -4.459419631958008, 0.0
testing, 65, 1.417435097694397, -4.7189115524292, 0.0
training, 66, 1.454097843170166, -4.717359243120466, 0.0
validating, 66, 1.3729350090026855, -4.457501029968261, 0.0
testing, 66, 1.4266762495040894, -4.719063329696655, 0.0
training, 67, 1.4665945666176932, -4.717302908216204, 0.0
validating, 67, 1.381187343597412, -4.456562566757202, 0.0
testing, 67, 1.432515597343445, -4.718952894210815, 0.0
training, 68, 1.4690767696925573, -4.716793864113944, 0.0
validating, 68, 1.3763315200805664, -4.45818681716919, 0.0
testing, 68, 1.4300081491470338, -4.717074632644653, 0.0
training, 69, 1.472093677520752, -4.716233158111573, 0.0
validating, 69, 1.3797754287719726, -4.45811243057251, 0.0
testing, 69, 1.4328561544418335, -4.717448616027832, 0.0
training, 70, 1.4700664247785296, -4.71647550037929, 0.0
validating, 70, 1.3758292198181152, -4.458956480026245, 0.0
testing, 70, 1.4298856019973756, -4.717861652374268, 0.0
training, 71, 1.4680930069514684, -4.715784658704485, 0.0
validating, 71, 1.3768484115600585, -4.458491039276123, 0.0
testing, 71, 1.4302247762680054, -4.7165735244750975, 0.0
training, 72, 1.4673842089516775, -4.716155133928571, 0.0
validating, 72, 1.3752336502075195, -4.459487676620483, 0.0
testing, 72, 1.4294288396835326, -4.7168660163879395, 0.0
training, 73, 1.469106926236834, -4.715526853288923, 0.0
validating, 73, 1.3793300628662108, -4.458976793289184, 0.0
testing, 73, 1.4325035333633422, -4.716098690032959, 0.0
training, 74, 1.4735145160130092, -4.715530504499163, 0.0
validating, 74, 1.3836904525756837, -4.457272529602051, 0.0
testing, 74, 1.4348796606063843, -4.716561508178711, 0.0
training, 75, 1.470873648779733, -4.715526839665004, 0.0
validating, 75, 1.3771784782409668, -4.458606719970703, 0.0
testing, 75, 1.429931378364563, -4.717493629455566, 0.0
training, 76, 1.469632353101458, -4.716739136832101, 0.0
validating, 76, 1.3878217697143556, -4.457328224182129, 0.0
testing, 76, 1.4375804662704468, -4.718800354003906, 0.0
training, 77, 1.4805484703608922, -4.715563338143485, 0.0
validating, 77, 1.3832962036132812, -4.458792400360108, 0.0
testing, 77, 1.435167145729065, -4.716451025009155, 0.0
training, 78, 1.4705217497689382, -4.715106078556606, 0.0
validating, 78, 1.3760640144348144, -4.459437465667724, 0.0
testing, 78, 1.4293930768966674, -4.716814994812012, 0.0
training, 79, 1.4714347430637904, -4.715795339856829, 0.0
validating, 79, 1.3833718299865723, -4.457951593399048, 0.0
testing, 79, 1.4347922563552857, -4.717366409301758, 0.0
training, 80, 1.4721180779593332, -4.715250178745815, 0.0
validating, 80, 1.3785569190979003, -4.4590778827667235, 0.0
testing, 80, 1.4317686319351197, -4.717574214935302, 0.0
training, 81, 1.4648686953953334, -4.715324333735874, 0.0
validating, 81, 1.3737471580505372, -4.4596648693084715, 0.0
testing, 81, 1.4281281232833862, -4.717645502090454, 0.0
training, 82, 1.4655605384281702, -4.715331826891218, 0.0
validating, 82, 1.3768767356872558, -4.459615707397461, 0.0
testing, 82, 1.4304601430892945, -4.7166969776153564, 0.0
training, 83, 1.4669830117906844, -4.715026228768485, 0.0
validating, 83, 1.3747101783752442, -4.459670925140381, 0.0
testing, 83, 1.4283492803573608, -4.717116355895996, 0.0
training, 84, 1.4671544688088554, -4.714921501704625, 0.0
validating, 84, 1.3783493041992188, -4.459017610549926, 0.0
testing, 84, 1.4307246446609496, -4.716498517990113, 0.0
training, 85, 1.4668123858315605, -4.715107672555106, 0.0
validating, 85, 1.3769956588745118, -4.458988618850708, 0.0
testing, 85, 1.4294559240341187, -4.716905212402343, 0.0
training, 86, 1.465299149921962, -4.714934498923165, 0.0
validating, 86, 1.3751951217651368, -4.460072612762451, 0.0
testing, 86, 1.428693461418152, -4.717031526565552, 0.0
training, 87, 1.4654769488743373, -4.714905738830566, 0.0
validating, 87, 1.3766748428344726, -4.45947494506836, 0.0
testing, 87, 1.429639172554016, -4.716639757156372, 0.0
training, 88, 1.4677073001861571, -4.714905616215297, 0.0
validating, 88, 1.3774539947509765, -4.459393548965454, 0.0
testing, 88, 1.4299288988113403, -4.716528606414795, 0.0
training, 89, 1.4622049808502198, -4.714719717843192, 0.0
validating, 89, 1.3685846328735352, -4.46031379699707, 0.0
testing, 89, 1.4239187955856323, -4.717161655426025, 0.0
training, 90, 1.4603726931980678, -4.714847660064697, 0.0
validating, 90, 1.3731837272644043, -4.459823131561279, 0.0
testing, 90, 1.426836657524109, -4.71679949760437, 0.0
training, 91, 1.4643633433750698, -4.714773777553013, 0.0
validating, 91, 1.3753235816955567, -4.45933985710144, 0.0
testing, 91, 1.428156065940857, -4.716565418243408, 0.0
training, 92, 1.4655013016292027, -4.714554282597133, 0.0
validating, 92, 1.3763381004333497, -4.4593909740447994, 0.0
testing, 92, 1.4288633108139037, -4.716559219360351, 0.0
training, 93, 1.465178598676409, -4.7146742684500555, 0.0
validating, 93, 1.3757609367370605, -4.459386920928955, 0.0
testing, 93, 1.4286417245864869, -4.71681661605835, 0.0
training, 94, 1.4645686285836357, -4.714944090162005, 0.0
validating, 94, 1.3750110626220704, -4.4596717834472654, 0.0
testing, 94, 1.4282609224319458, -4.71679835319519, 0.0
training, 95, 1.465322732925415, -4.7146462576729915, 0.0
validating, 95, 1.3762359619140625, -4.459571838378906, 0.0
testing, 95, 1.429256510734558, -4.716901254653931, 0.0
training, 96, 1.4675733157566615, -4.714628042493548, 0.0
validating, 96, 1.3776854515075683, -4.459334754943848, 0.0
testing, 96, 1.4301219701766967, -4.716739082336426, 0.0
training, 97, 1.4662002086639405, -4.714686693464007, 0.0
validating, 97, 1.37557954788208, -4.459782314300537, 0.0
testing, 97, 1.4287871599197388, -4.716942405700683, 0.0
training, 98, 1.4633175100599016, -4.71462584904262, 0.0
validating, 98, 1.3737356185913085, -4.459934520721435, 0.0
testing, 98, 1.4272802591323852, -4.71698842048645, 0.0
training, 99, 1.4634833335876465, -4.714702837807792, 0.0
validating, 99, 1.3747711181640625, -4.459563541412353, 0.0
testing, 99, 1.4279295206069946, -4.717556571960449, 0.0
training, 100, 1.4606924670083181, -4.714573901040214, 0.0
validating, 100, 1.3727170944213867, -4.459970617294312, 0.0
testing, 100, 1.4263923406600951, -4.71734390258789, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -2.304926415852138, 0.0
validating, -1, 0.0, -2.3434263706207275, 0.0
testing, -1, -4.76837158203125e-08, -2.3244406938552857, 0.0
training, 0, 4.265293094090053, -4.500240918568203, 0.0
validating, 0, 4.209048461914063, -4.434360027313232, 0.0
testing, 0, 4.695476245880127, -4.495648145675659, 0.0
training, 1, 3.4280140740530833, -2.78315703528268, 0.0
validating, 1, 3.427663803100586, -2.5048124313354494, 0.0
testing, 1, 3.758053207397461, -2.5211174488067627, 0.0
training, 2, 3.2133571352277484, -2.424237775802612, 0.0
validating, 2, 3.4045080184936523, -2.4565499782562257, 0.0
testing, 2, 3.717509460449219, -2.463768458366394, 0.0
training, 3, 3.1621245792933874, -2.426125308445522, 0.0
validating, 3, 3.358395576477051, -2.467516613006592, 0.0
testing, 3, 3.68036003112793, -2.485820269584656, 0.0
training, 4, 3.124541582380022, -2.4228820187704905, 0.0
validating, 4, 3.3916250228881837, -2.4402411460876463, 0.0
testing, 4, 3.6710315704345704, -2.4294090986251833, 0.0
training, 5, 3.090166882106236, -2.4185652460370743, 0.0
validating, 5, 3.305936813354492, -2.4424203395843507, 0.0
testing, 5, 3.6114856719970705, -2.4479597091674803, 0.0
training, 6, 3.0576400756835938, -2.4290629863739013, 0.0
validating, 6, 3.2737453460693358, -2.4451231479644777, 0.0
testing, 6, 3.5827160835266114, -2.462414002418518, 0.0
training, 7, 3.028471292768206, -2.416820137841361, 0.0
validating, 7, 3.2637100219726562, -2.448149299621582, 0.0
testing, 7, 3.5661551475524904, -2.466041851043701, 0.0
training, 8, 3.02663026537214, -2.4183895111083986, 0.0
validating, 8, 3.5940643310546876, -2.4423107147216796, 0.0
testing, 8, 3.780983257293701, -2.426521921157837, 0.0
training, 9, 3.030793489728655, -2.431618002482823, 0.0
validating, 9, 3.2404848098754884, -2.4417077541351317, 0.0
testing, 9, 3.5447503089904786, -2.454158353805542, 0.0
training, 10, 2.964170891898019, -2.4189550399780275, 0.0
validating, 10, 3.2366159439086912, -2.448237752914429, 0.0
testing, 10, 3.531214714050293, -2.456438732147217, 0.0
training, 11, 3.9575516292027064, -2.47564240864345, 0.0
validating, 11, 3.2087400436401365, -2.4637386322021486, 0.0
testing, 11, 3.5270544052124024, -2.515472650527954, 0.0
training, 12, 2.9720794405256, -2.401352984564645, 0.0
validating, 12, 3.425623893737793, -2.438307189941406, 0.0
testing, 12, 3.636381816864014, -2.42668936252594, 0.0
training, 13, 3.0779516765049526, -2.3992924554007393, 0.0
validating, 13, 3.577122688293457, -2.4468422412872313, 0.0
testing, 13, 3.76432466506958, -2.4338722944259645, 0.0
training, 14, 3.0050704683576313, -2.4035127367292133, 0.0
validating, 14, 3.3214460372924806, -2.4488829135894776, 0.0
testing, 14, 3.573412322998047, -2.4252800941467285, 0.0
training, 15, 3.205139078412737, -2.3988343715667724, 0.0
validating, 15, 3.3296226501464843, -2.435472822189331, 0.0
testing, 15, 3.591318702697754, -2.4268474102020265, 0.0
training, 16, 3.053003093174526, -2.3956648690359934, 0.0
validating, 16, 3.5111351013183594, -2.4443763256073, 0.0
testing, 16, 3.749538612365723, -2.4249011516571044, 0.0
training, 17, 3.115886034284319, -2.399744142804827, 0.0
validating, 17, 3.346541976928711, -2.439989757537842, 0.0
testing, 17, 3.5958255767822265, -2.433878755569458, 0.0
training, 18, 3.333307674952916, -2.3997533730098177, 0.0
validating, 18, 3.638692092895508, -2.435265636444092, 0.0
testing, 18, 3.8113253593444822, -2.427074146270752, 0.0
training, 19, 3.082257080078125, -2.3967778205871584, 0.0
validating, 19, 4.057905387878418, -2.44002103805542, 0.0
testing, 19, 4.15717658996582, -2.427195596694946, 0.0
training, 20, 3.5679941994803293, -2.396132871082851, 0.0
validating, 20, 3.5877477645874025, -2.4367027759552, 0.0
testing, 20, 3.771028423309326, -2.4231104612350465, 0.0
training, 21, 3.0669767107282366, -2.3955374308994837, 0.0
validating, 21, 3.640672492980957, -2.436893367767334, 0.0
testing, 21, 3.8190829277038576, -2.4247273921966555, 0.0
training, 22, 3.2624402454921175, -2.3930160590580534, 0.0
validating, 22, 3.8251625061035157, -2.445513868331909, 0.0
testing, 22, 3.950149345397949, -2.4237184286117555, 0.0
training, 23, 3.1902715955461773, -2.393953813825335, 0.0
validating, 23, 3.6972652435302735, -2.436029481887817, 0.0
testing, 23, 3.8740260124206545, -2.425852584838867, 0.0
training, 24, 3.1097324643816266, -2.3971658979143413, 0.0
validating, 24, 3.992084503173828, -2.4451152801513674, 0.0
testing, 24, 4.103299713134765, -2.4260708570480345, 0.0
training, 25, 3.5698380606515068, -2.3938963753836497, 0.0
validating, 25, 3.5260799407958983, -2.4380227088928224, 0.0
testing, 25, 3.751127338409424, -2.4263632774353026, 0.0
training, 26, 3.161845397949219, -2.3939760003771102, 0.0
validating, 26, 3.7338274002075194, -2.4311843872070313, 0.0
testing, 26, 3.921805191040039, -2.4266565561294557, 0.0
training, 27, 3.109304482596261, -2.392997476032802, 0.0
validating, 27, 3.617079734802246, -2.43334379196167, 0.0
testing, 27, 3.8218798637390137, -2.424647569656372, 0.0
training, 28, 3.456913457598005, -2.3927440915788925, 0.0
validating, 28, 4.332479095458984, -2.4437187194824217, 0.0
testing, 28, 4.406109237670899, -2.4252513885498046, 0.0
training, 29, 3.4306940623692106, -2.3905401979173933, 0.0
validating, 29, 3.8109554290771483, -2.433641815185547, 0.0
testing, 29, 3.9834242820739747, -2.427309846878052, 0.0
training, 30, 3.3091009412493024, -2.3893450532640728, 0.0
validating, 30, 3.7555868148803713, -2.4326196193695067, 0.0
testing, 30, 3.9492502212524414, -2.4262500047683715, 0.0
training, 31, 3.368786539350237, -2.388437713895525, 0.0
validating, 31, 4.366935157775879, -2.441292905807495, 0.0
testing, 31, 4.449577903747558, -2.4270285844802855, 0.0
training, 32, 3.3793533870152066, -2.3911109924316407, 0.0
validating, 32, 3.8915264129638674, -2.4349550724029543, 0.0
testing, 32, 4.052086353302002, -2.4280073404312135, 0.0
training, 33, 3.2234671456473216, -2.389135135923113, 0.0
validating, 33, 3.7946260452270506, -2.436202621459961, 0.0
testing, 33, 3.9684630393981934, -2.4256383895874025, 0.0
training, 34, 3.4024613516671316, -2.388933958326067, 0.0
validating, 34, 4.121498870849609, -2.4364078044891357, 0.0
testing, 34, 4.265444946289063, -2.427542877197266, 0.0
training, 35, 3.521734128679548, -2.3900654792785643, 0.0
validating, 35, 4.28815860748291, -2.4404078006744383, 0.0
testing, 35, 4.3854172706604, -2.43008713722229, 0.0
training, 36, 3.568322917393276, -2.3897272518702914, 0.0
validating, 36, 3.7039056777954102, -2.43698673248291, 0.0
testing, 36, 3.8917677879333494, -2.425262951850891, 0.0
training, 37, 3.2730152130126955, -2.389145987374442, 0.0
validating, 37, 3.6204645156860353, -2.434409523010254, 0.0
testing, 37, 3.8547162055969237, -2.4264043092727663, 0.0
training, 38, 3.3421222414289202, -2.3881241049085347, 0.0
validating, 38, 3.9766107559204102, -2.434607648849487, 0.0
testing, 38, 4.1343255043029785, -2.427759122848511, 0.0
training, 39, 3.316575677054269, -2.3876758575439454, 0.0
validating, 39, 3.937966537475586, -2.4344624519348144, 0.0
testing, 39, 4.089964866638184, -2.42608380317688, 0.0
training, 40, 3.464890044076102, -2.3881208215441023, 0.0
validating, 40, 3.9285303115844727, -2.4344236850738525, 0.0
testing, 40, 4.085142993927002, -2.4251942873001098, 0.0
training, 41, 3.365797424316406, -2.3885172980172293, 0.0
validating, 41, 3.697420120239258, -2.4358964920043946, 0.0
testing, 41, 3.9089100837707518, -2.423280358314514, 0.0
training, 42, 3.3643001011439733, -2.3876685687473844, 0.0
validating, 42, 3.7526683807373047, -2.434394931793213, 0.0
testing, 42, 3.932198143005371, -2.4245137214660644, 0.0
training, 43, 3.2490733555385045, -2.3875334194728306, 0.0
validating, 43, 3.8486766815185547, -2.43428111076355, 0.0
testing, 43, 3.9873635292053224, -2.4232403516769407, 0.0
training, 44, 3.305245290483747, -2.386690698351179, 0.0
validating, 44, 3.8901018142700194, -2.432338237762451, 0.0
testing, 44, 4.046971797943115, -2.425659108161926, 0.0
training, 45, 3.564165415082659, -2.3879333700452534, 0.0
validating, 45, 4.245276641845703, -2.434748125076294, 0.0
testing, 45, 4.340945434570313, -2.4253180265426635, 0.0
training, 46, 3.447763442993164, -2.38711793082101, 0.0
validating, 46, 3.83773136138916, -2.4326204299926757, 0.0
testing, 46, 3.9935617446899414, -2.4254889249801637, 0.0
training, 47, 3.344461005074637, -2.3870778969355992, 0.0
validating, 47, 3.770469093322754, -2.4344005584716797, 0.0
testing, 47, 3.938660430908203, -2.4257442235946653, 0.0
training, 48, 3.300827816554478, -2.3862346581050327, 0.0
validating, 48, 3.9494516372680666, -2.433378219604492, 0.0
testing, 48, 4.082666683197021, -2.4266757488250734, 0.0
training, 49, 3.3929739815848214, -2.38639372416905, 0.0
validating, 49, 3.913313102722168, -2.4341122627258303, 0.0
testing, 49, 4.052358245849609, -2.4262792348861693, 0.0
training, 50, 3.392348234994071, -2.3858549322400773, 0.0
validating, 50, 3.802450942993164, -2.4323047637939452, 0.0
testing, 50, 3.96600923538208, -2.426094961166382, 0.0
training, 51, 3.337830080304827, -2.3857344695499965, 0.0
validating, 51, 3.84154052734375, -2.433980369567871, 0.0
testing, 51, 3.9966631889343263, -2.425987792015076, 0.0
training, 52, 3.299537304469517, -2.385575294494629, 0.0
validating, 52, 3.7158649444580076, -2.433211326599121, 0.0
testing, 52, 3.888362693786621, -2.4258198499679566, 0.0
training, 53, 3.2629258019583567, -2.3855919361114504, 0.0
