Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 4.948004531860351, -1.0815094709396362, 0.0
testing, 13, 4.038464736938477, -1.0608142971992494, 0.0
training, 14, 4.074443081447057, -1.110248269353594, 0.0
validating, 14, 4.776411819458008, -1.0815094709396362, 0.0
testing, 14, 3.9485249519348145, -1.0608142971992494, 0.0
training, 15, 3.912194687979562, -1.1103135449545725, 0.0
validating, 15, 4.290917587280274, -1.0815094709396362, 0.0
testing, 15, 3.604045104980469, -1.0608142971992494, 0.0
training, 16, 3.687793786185128, -1.0699017763137817, 0.0
validating, 16, 4.281148910522461, -1.0815094709396362, 0.0
testing, 16, 3.604301643371582, -1.060814344882965, 0.0
training, 17, 3.7380530766078404, -1.0699008022035872, 0.0
validating, 17, 4.3634086608886715, -1.0815094709396362, 0.0
testing, 17, 3.6663201332092283, -1.0608142971992494, 0.0
training, 18, 3.7746343885149276, -1.0698998757771083, 0.0
validating, 18, 4.392245864868164, -1.0815094709396362, 0.0
testing, 18, 3.6892877578735352, -1.0608142971992494, 0.0
training, 19, 3.8000209535871234, -1.0699020215443202, 0.0
validating, 19, 4.424519348144531, -1.0815094709396362, 0.0
testing, 19, 3.7148422241210937, -1.0608142971992494, 0.0
training, 20, 3.830665670122419, -1.0699000869478499, 0.0
validating, 20, 4.460008239746093, -1.0815094709396362, 0.0
testing, 20, 3.7420375823974608, -1.0608143210411072, 0.0
training, 21, 3.854782267979213, -1.069902675492423, 0.0
validating, 21, 4.493803787231445, -1.0815094709396362, 0.0
testing, 21, 3.767846202850342, -1.0608142971992494, 0.0
training, 22, 3.884138652256557, -1.069906279018947, 0.0
validating, 22, 4.5411231994628904, -1.0815094709396362, 0.0
testing, 22, 3.805228614807129, -1.0608142971992494, 0.0
training, 23, 3.91864869253976, -1.069899766785758, 0.0
validating, 23, 4.566202163696289, -1.0815094709396362, 0.0
testing, 23, 3.8262709617614745, -1.0608143091201783, 0.0
training, 24, 3.9289255959647043, -1.069899320602417, 0.0
validating, 24, 4.581031036376953, -1.0815094709396362, 0.0
testing, 24, 3.838366889953613, -1.0608142971992494, 0.0
training, 25, 3.954467718941825, -1.0698983022144863, 0.0
validating, 25, 4.613075637817383, -1.0815094709396362, 0.0
testing, 25, 3.862353515625, -1.0608142971992494, 0.0
training, 26, 3.968492126464844, -1.0699015549251012, 0.0
validating, 26, 4.630848693847656, -1.0815094709396362, 0.0
testing, 26, 3.876803493499756, -1.0608142971992494, 0.0
training, 27, 3.9854262488228933, -1.0698989152908325, 0.0
validating, 27, 4.650186538696289, -1.0815094709396362, 0.0
testing, 27, 3.892133045196533, -1.0608142971992494, 0.0
training, 28, 3.9880236216953824, -1.06990019934518, 0.0
validating, 28, 4.5489860534667965, -1.0815094709396362, 0.0
testing, 28, 3.792280387878418, -1.0608142971992494, 0.0
training, 29, 3.8471737452915735, -1.0699027470179967, 0.0
validating, 29, 4.485929489135742, -1.0815094709396362, 0.0
testing, 29, 3.738171863555908, -1.0608142971992494, 0.0
training, 30, 3.8483498982020787, -1.0699019704546247, 0.0
validating, 30, 4.5052131652832035, -1.0815094709396362, 0.0
testing, 30, 3.752775955200195, -1.0608142971992494, 0.0
training, 31, 3.8652106693812778, -1.0699125528335571, 0.0
validating, 31, 4.534899520874023, -1.0815094709396362, 0.0
testing, 31, 3.775995445251465, -1.0608142971992494, 0.0
training, 32, 3.884276362827846, -1.0699028253555298, 0.0
validating, 32, 4.552522659301758, -1.0815094709396362, 0.0
testing, 32, 3.790840721130371, -1.0608142971992494, 0.0
training, 33, 3.8977394648960657, -1.0698973860059466, 0.0
validating, 33, 4.559751892089844, -1.0815094709396362, 0.0
testing, 33, 3.7980678558349608, -1.0608142971992494, 0.0
training, 34, 3.9083920887538364, -1.0699055671691895, 0.0
validating, 34, 4.585625076293946, -1.0815094709396362, 0.0
testing, 34, 3.819161224365234, -1.0608142971992494, 0.0
training, 35, 3.9260814666748045, -1.0699010269982474, 0.0
validating, 35, 4.597348403930664, -1.0815094709396362, 0.0
testing, 35, 3.829359436035156, -1.0608142971992494, 0.0
training, 36, 3.9353652681623186, -1.069899320602417, 0.0
validating, 36, 4.606401062011718, -1.0815094709396362, 0.0
testing, 36, 3.8377665519714355, -1.0608142971992494, 0.0
training, 37, 3.945365796770368, -1.0698991434914724, 0.0
validating, 37, 4.618381500244141, -1.0815094709396362, 0.0
testing, 37, 3.8483957290649413, -1.0608142971992494, 0.0
training, 38, 3.9628915514264786, -1.0699082374572755, 0.0
validating, 38, 4.640221786499024, -1.0815094709396362, 0.0
testing, 38, 3.867885875701904, -1.0608142971992494, 0.0
training, 39, 3.97376035962786, -1.0699026891163417, 0.0
validating, 39, 4.6525310516357425, -1.0815094709396362, 0.0
testing, 39, 3.879383754730225, -1.0608142971992494, 0.0
training, 40, 3.989029857090541, -1.0698992013931274, 0.0
validating, 40, 4.667715072631836, -1.0815094709396362, 0.0
testing, 40, 3.8919837951660154, -1.0608142971992494, 0.0
training, 41, 3.996418053763253, -1.0699015140533448, 0.0
validating, 41, 4.672861480712891, -1.0815094709396362, 0.0
testing, 41, 3.8971994400024412, -1.0608142971992494, 0.0
training, 42, 4.002972793579102, -1.0699029445648194, 0.0
validating, 42, 4.686864852905273, -1.0815094709396362, 0.0
testing, 42, 3.907467746734619, -1.0608142971992494, 0.0
training, 43, 4.010871887207031, -1.0698978969029018, 0.0
validating, 43, 4.691142654418945, -1.0815094709396362, 0.0
testing, 43, 3.9113401412963866, -1.0608142971992494, 0.0
training, 44, 4.015463720049177, -1.069902559689113, 0.0
validating, 44, 4.697675704956055, -1.0815094709396362, 0.0
testing, 44, 3.9169028282165526, -1.0608142971992494, 0.0
training, 45, 4.021593366350446, -1.069900359426226, 0.0
validating, 45, 4.7034660339355465, -1.0815094709396362, 0.0
testing, 45, 3.9219579696655273, -1.0608142971992494, 0.0
training, 46, 4.0319382803780695, -1.069902995654515, 0.0
validating, 46, 4.720466232299804, -1.0815094709396362, 0.0
testing, 46, 3.9349099159240724, -1.0608142971992494, 0.0
training, 47, 4.038640131269182, -1.0698984725134713, 0.0
validating, 47, 4.726511383056641, -1.0815094709396362, 0.0
testing, 47, 3.939358711242676, -1.0608142971992494, 0.0
training, 48, 4.0447387150355745, -1.0699002061571394, 0.0
validating, 48, 4.734645843505859, -1.0815094709396362, 0.0
testing, 48, 3.9460339546203613, -1.0608142971992494, 0.0
training, 49, 4.0509679249354775, -1.0699035133634294, 0.0
validating, 49, 4.742904281616211, -1.0815094709396362, 0.0
testing, 49, 3.9530102729797365, -1.0608142971992494, 0.0
training, 50, 4.057306207929339, -1.0698984622955323, 0.0
validating, 50, 4.7481842041015625, -1.0815094709396362, 0.0
testing, 50, 3.957669734954834, -1.0608142971992494, 0.0
training, 51, 4.059915379115513, -1.069897655078343, 0.0
validating, 51, 4.75115966796875, -1.0815094709396362, 0.0
testing, 51, 3.9601839065551756, -1.0608142971992494, 0.0
training, 52, 4.061948830740793, -1.0698982375008719, 0.0
validating, 52, 4.751433563232422, -1.0815094709396362, 0.0
testing, 52, 3.9606632232666015, -1.0608142971992494, 0.0
training, 53, 4.063973263331822, -1.069900131225586, 0.0
validating, 53, 4.756204986572266, -1.0815094709396362, 0.0
testing, 53, 3.9642354965209963, -1.0608142971992494, 0.0
training, 54, 4.066244152614049, -1.069898922102792, 0.0
validating, 54, 4.757233428955078, -1.0815094709396362, 0.0
testing, 54, 3.9653385162353514, -1.0608142971992494, 0.0
training, 55, 4.066550527300153, -1.0698981182915823, 0.0
validating, 55, 4.757735824584961, -1.0815094709396362, 0.0
testing, 55, 3.965823841094971, -1.0608142971992494, 0.0
training, 56, 4.069252477373396, -1.0699029070990427, 0.0
validating, 56, 4.763085174560547, -1.0815094709396362, 0.0
testing, 56, 3.9700643539428713, -1.0608142971992494, 0.0
training, 57, 4.072917066301618, -1.0698980944497245, 0.0
validating, 57, 4.766337966918945, -1.0815094709396362, 0.0
testing, 57, 3.9725608825683594, -1.0608142971992494, 0.0
training, 58, 4.075058964320592, -1.0699014629636492, 0.0
validating, 58, 4.771506500244141, -1.0815094709396362, 0.0
testing, 58, 3.976564121246338, -1.0608142971992494, 0.0
training, 59, 4.080108233860561, -1.0698971373694284, 0.0
validating, 59, 4.776486206054687, -1.0815094709396362, 0.0
testing, 59, 3.98032922744751, -1.0608142971992494, 0.0
training, 60, 4.083322443280902, -1.0699014289038522, 0.0
validating, 60, 4.782670974731445, -1.0815094709396362, 0.0
testing, 60, 3.9852734565734864, -1.0608142971992494, 0.0
training, 61, 4.0894686835152765, -1.0698979650224958, 0.0
validating, 61, 4.78770751953125, -1.0815094709396362, 0.0
testing, 61, 3.9894967079162598, -1.0608142971992494, 0.0
training, 62, 4.092326055254255, -1.0699003321783884, 0.0
validating, 62, 4.792143249511719, -1.0815094709396362, 0.0
testing, 62, 3.9931010246276855, -1.0608142971992494, 0.0
training, 63, 4.095383371625628, -1.069900505883353, 0.0
validating, 63, 4.794355773925782, -1.0815094709396362, 0.0
testing, 63, 3.9947564125061037, -1.0608142971992494, 0.0
training, 64, 4.096860749380929, -1.0698979479925974, 0.0
validating, 64, 4.7958518981933596, -1.0815094709396362, 0.0
testing, 64, 3.996002769470215, -1.0608142971992494, 0.0
training, 65, 4.098163196018764, -1.069899446623666, 0.0
validating, 65, 4.797983169555664, -1.0815094709396362, 0.0
testing, 65, 3.9977340698242188, -1.0608142971992494, 0.0
training, 66, 4.1002024514334545, -1.0698978424072265, 0.0
validating, 66, 4.804212951660157, -1.0815094709396362, 0.0
testing, 66, 4.002731132507324, -1.0608142971992494, 0.0
training, 67, 4.104894610813686, -1.06989837374006, 0.0
validating, 67, 4.805691146850586, -1.0815094709396362, 0.0
testing, 67, 4.004267024993896, -1.0608142971992494, 0.0
training, 68, 4.106143951416016, -1.0698976312364852, 0.0
validating, 68, 4.806922912597656, -1.0815094709396362, 0.0
testing, 68, 4.005218982696533, -1.0608142971992494, 0.0
training, 69, 4.108116231645856, -1.0699055126735142, 0.0
validating, 69, 4.814047241210938, -1.0815094709396362, 0.0
testing, 69, 4.010377216339111, -1.0608142971992494, 0.0
training, 70, 4.112124061584472, -1.0698980024882725, 0.0
validating, 70, 4.815009689331054, -1.0815094709396362, 0.0
testing, 70, 4.011005687713623, -1.0608142971992494, 0.0
training, 71, 4.115139552525112, -1.069905846459525, 0.0
validating, 71, 4.823171997070313, -1.0815094709396362, 0.0
testing, 71, 4.016879081726074, -1.0608142971992494, 0.0
training, 72, 4.120352145603725, -1.0699019363948277, 0.0
validating, 72, 4.827022552490234, -1.0815094709396362, 0.0
testing, 72, 4.019953918457031, -1.0608142971992494, 0.0
training, 73, 4.12210499899728, -1.0699003900800432, 0.0
validating, 73, 4.828280639648438, -1.0815094709396362, 0.0
testing, 73, 4.021019554138183, -1.0608142971992494, 0.0
training, 74, 4.1233118057250975, -1.0698973621640886, 0.0
validating, 74, 4.829469680786133, -1.0815094709396362, 0.0
testing, 74, 4.021986675262451, -1.0608142971992494, 0.0
training, 75, 4.124178341456822, -1.0699000835418702, 0.0
validating, 75, 4.830660629272461, -1.0815094709396362, 0.0
testing, 75, 4.022915172576904, -1.0608142971992494, 0.0
training, 76, 4.124987929207938, -1.0699020351682391, 0.0
validating, 76, 4.831819915771485, -1.0815094709396362, 0.0
testing, 76, 4.023921298980713, -1.0608142971992494, 0.0
training, 77, 4.126145308358328, -1.0698971612112862, 0.0
validating, 77, 4.832831954956054, -1.0815094709396362, 0.0
testing, 77, 4.024717712402344, -1.0608142971992494, 0.0
training, 78, 4.126800264630999, -1.0698988097054618, 0.0
validating, 78, 4.833549499511719, -1.0815094709396362, 0.0
testing, 78, 4.0252814292907715, -1.0608142971992494, 0.0
training, 79, 4.1273158754621235, -1.0698974711554392, 0.0
validating, 79, 4.834518814086914, -1.0815094709396362, 0.0
testing, 79, 4.02600326538086, -1.0608142971992494, 0.0
training, 80, 4.125492313929967, -1.0699011291776384, 0.0
validating, 80, 4.817619323730469, -1.0815094709396362, 0.0
testing, 80, 4.012423324584961, -1.0608142971992494, 0.0
training, 81, 4.111390032087054, -1.0699020079204014, 0.0
validating, 81, 4.812511825561524, -1.0815094709396362, 0.0
testing, 81, 4.008452033996582, -1.0608142971992494, 0.0
training, 82, 4.111875207083566, -1.0699042115892683, 0.0
validating, 82, 4.817446899414063, -1.0815094709396362, 0.0
testing, 82, 4.012022972106934, -1.0608142971992494, 0.0
training, 83, 4.114836474827357, -1.0698982749666486, 0.0
validating, 83, 4.81879997253418, -1.0815094709396362, 0.0
testing, 83, 4.013156318664551, -1.0608142971992494, 0.0
training, 84, 4.116044398716518, -1.0698993648801531, 0.0
validating, 84, 4.8205207824707035, -1.0815094709396362, 0.0
testing, 84, 4.014434051513672, -1.0608142971992494, 0.0
training, 85, 4.117007528032575, -1.0699021305356706, 0.0
validating, 85, 4.821232604980469, -1.0815094709396362, 0.0
testing, 85, 4.015136814117431, -1.0608142971992494, 0.0
training, 86, 4.117391695295061, -1.0698979854583741, 0.0
validating, 86, 4.821543884277344, -1.0815094709396362, 0.0
testing, 86, 4.015428638458252, -1.0608142971992494, 0.0
training, 87, 4.117768887111119, -1.0698977640696934, 0.0
validating, 87, 4.822089767456054, -1.0815094709396362, 0.0
testing, 87, 4.015846061706543, -1.0608142971992494, 0.0
training, 88, 4.118130329677037, -1.0698978458132062, 0.0
validating, 88, 4.822483062744141, -1.0815094709396362, 0.0
testing, 88, 4.016195011138916, -1.0608142971992494, 0.0
training, 89, 4.118671063014439, -1.0699004343577794, 0.0
validating, 89, 4.823361587524414, -1.0815094709396362, 0.0
testing, 89, 4.01693868637085, -1.0608142971992494, 0.0
training, 90, 4.119861902509417, -1.06989905834198, 0.0
validating, 90, 4.826804733276367, -1.0815094709396362, 0.0
testing, 90, 4.019292831420898, -1.0608142971992494, 0.0
training, 91, 4.122113745553153, -1.0698983362742833, 0.0
validating, 91, 4.8280029296875, -1.0815094709396362, 0.0
testing, 91, 4.020147800445557, -1.0608142971992494, 0.0
training, 92, 4.12279303414481, -1.0698978253773281, 0.0
validating, 92, 4.8288520812988285, -1.0815094709396362, 0.0
testing, 92, 4.020847320556641, -1.0608142971992494, 0.0
training, 93, 4.1220541817801335, -1.0698986087526594, 0.0
validating, 93, 4.826667022705078, -1.0815094709396362, 0.0
testing, 93, 4.019328880310058, -1.0608142971992494, 0.0
training, 94, 4.121669033595494, -1.0698999847684587, 0.0
validating, 94, 4.82702865600586, -1.0815094709396362, 0.0
testing, 94, 4.019699287414551, -1.0608142971992494, 0.0
training, 95, 4.122144917079381, -1.0698980706078665, 0.0
validating, 95, 4.8275501251220705, -1.0815094709396362, 0.0
testing, 95, 4.020165538787841, -1.0608142971992494, 0.0
training, 96, 4.122387177603585, -1.0698979207447596, 0.0
validating, 96, 4.8276519775390625, -1.0815094709396362, 0.0
testing, 96, 4.020250129699707, -1.0608142971992494, 0.0
training, 97, 4.122550937107631, -1.0698980127062117, 0.0
validating, 97, 4.827933120727539, -1.0815094709396362, 0.0
testing, 97, 4.0205127716064455, -1.0608142971992494, 0.0
training, 98, 4.122886031014579, -1.069898567880903, 0.0
validating, 98, 4.828443145751953, -1.0815094709396362, 0.0
testing, 98, 4.020967769622803, -1.0608142971992494, 0.0
training, 99, 4.1233508518763955, -1.0698971203395298, 0.0
validating, 99, 4.828855514526367, -1.0815094709396362, 0.0
testing, 99, 4.021301174163819, -1.0608142971992494, 0.0
training, 100, 4.12363818032401, -1.069902093069894, 0.0
validating, 100, 4.8297676086425785, -1.0815094709396362, 0.0
testing, 100, 4.02196044921875, -1.0608142971992494, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -2.607963493892125, 0.0
validating, -1, -1.9073486328125e-07, -2.3927324771881104, 0.0
testing, -1, -1.430511474609375e-07, -2.536507558822632, 0.0
training, 0, 2.1488535608564105, -2.940158557891846, 0.0
validating, 0, 2.194299602508545, -2.8514945983886717, 0.0
testing, 0, 2.160134220123291, -2.961701273918152, 0.0
training, 1, 1.7784690175737654, -2.8190928050449915, 0.0
validating, 1, 1.8934318542480468, -2.757194995880127, 0.0
testing, 1, 1.5593041896820068, -2.780695843696594, 0.0
training, 2, 1.594791487285069, -2.7696182932172504, 0.0
validating, 2, 1.815429401397705, -2.732002115249634, 0.0
testing, 2, 1.5208850383758545, -2.766389179229736, 0.0
training, 3, 1.5436355045863561, -2.753047479901995, 0.0
validating, 3, 1.7972232818603515, -2.712554931640625, 0.0
testing, 3, 1.48668212890625, -2.7520158290863037, 0.0
training, 4, 1.4873105934688022, -2.7368365696498325, 0.0
validating, 4, 1.8162164688110352, -2.7100035667419435, 0.0
testing, 4, 1.4609750270843507, -2.7447910785675047, 0.0
training, 5, 1.4465994903019497, -2.7298348426818846, 0.0
validating, 5, 1.804748821258545, -2.7591482639312743, 0.0
testing, 5, 1.4417832374572754, -2.7422855138778686, 0.0
training, 6, 1.40407270022801, -2.7238447666168213, 0.0
validating, 6, 1.880153751373291, -2.7212014198303223, 0.0
testing, 6, 1.4431126594543457, -2.753708839416504, 0.0
training, 7, 1.3673615523747036, -2.7182467528751917, 0.0
validating, 7, 1.7490814208984375, -2.6876049995422364, 0.0
testing, 7, 1.4036035060882568, -2.737290072441101, 0.0
training, 8, 1.335899863924299, -2.715162808554513, 0.0
validating, 8, 1.8426968574523925, -2.7032855987548827, 0.0
testing, 8, 1.4221151351928711, -2.7660400390625, 0.0
training, 9, 1.3285473074231828, -2.711328261239188, 0.0
validating, 9, 1.8779457092285157, -2.7163202285766603, 0.0
testing, 9, 1.4263758182525634, -2.765426850318909, 0.0
training, 10, 1.3001800673348562, -2.710855095727103, 0.0
validating, 10, 1.823416042327881, -2.708497953414917, 0.0
testing, 10, 1.404867172241211, -2.742790389060974, 0.0
training, 11, 1.3073294026511055, -2.7233410699026925, 0.0
validating, 11, 2.246030807495117, -2.7559187412261963, 0.0
testing, 11, 1.5947319507598876, -2.7832141637802126, 0.0
training, 12, 1.4639537061963763, -2.7402921540396554, 0.0
validating, 12, 2.485322856903076, -2.7527204513549806, 0.0
testing, 12, 1.6848008155822753, -2.7810067653656008, 0.0
training, 13, 1.5291904790060862, -2.7503650052206856, 0.0
validating, 13, 2.7591007232666014, -2.7498616218566894, 0.0
testing, 13, 1.8600388526916505, -2.7778863668441773, 0.0
training, 14, 1.6470729759761265, -2.720917184012277, 0.0
validating, 14, 2.9020054817199705, -2.7321471691131594, 0.0
testing, 14, 1.857537078857422, -2.7734858989715576, 0.0
training, 15, 1.513351617540632, -2.69291798046657, 0.0
validating, 15, 2.9662663459777834, -2.714389419555664, 0.0
testing, 15, 1.7999207973480225, -2.765390133857727, 0.0
training, 16, 1.5826010567801339, -2.695285926546369, 0.0
validating, 16, 3.201898193359375, -2.712721014022827, 0.0
testing, 16, 1.9666435718536377, -2.765776348114014, 0.0
training, 17, 1.6824721132005964, -2.688087640489851, 0.0
validating, 17, 3.345100688934326, -2.7135263442993165, 0.0
testing, 17, 2.0208561420440674, -2.7656532287597657, 0.0
training, 18, 1.882498380116054, -2.702561255863735, 0.0
validating, 18, 4.365445518493653, -2.7587748050689695, 0.0
testing, 18, 2.4011853694915772, -2.7677791833877565, 0.0
training, 19, 2.024082524435861, -2.6984286308288574, 0.0
validating, 19, 4.002591609954834, -2.7145845890045166, 0.0
testing, 19, 2.1632153511047365, -2.765098309516907, 0.0
training, 20, 1.835506888798305, -2.681981222970145, 0.0
validating, 20, 3.971088409423828, -2.710129737854004, 0.0
testing, 20, 2.160711145401001, -2.760127806663513, 0.0
training, 21, 1.9447917665754046, -2.681945535114833, 0.0
validating, 21, 4.19808521270752, -2.714341926574707, 0.0
testing, 21, 2.2870139598846437, -2.7587777853012083, 0.0
training, 22, 2.0384996550423757, -2.68270503452846, 0.0
validating, 22, 4.491182899475097, -2.7195857048034666, 0.0
testing, 22, 2.362554121017456, -2.760519814491272, 0.0
training, 23, 2.00212436403547, -2.677662059238979, 0.0
validating, 23, 4.327966690063477, -2.7069273471832274, 0.0
testing, 23, 2.2514039039611817, -2.753441333770752, 0.0
training, 24, 2.0205486161368236, -2.6722807271139963, 0.0
validating, 24, 4.663227272033692, -2.715054512023926, 0.0
testing, 24, 2.404842901229858, -2.7595334529876707, 0.0
training, 25, 2.0982395580836704, -2.6778039591653005, 0.0
validating, 25, 4.567112731933594, -2.7085472106933595, 0.0
testing, 25, 2.3613819599151613, -2.756462574005127, 0.0
training, 26, 2.025194549560547, -2.670443882261004, 0.0
validating, 26, 4.492788410186767, -2.7010047912597654, 0.0
testing, 26, 2.257377004623413, -2.7483575105667115, 0.0
training, 27, 1.9865173612322127, -2.6688116209847585, 0.0
validating, 27, 4.621606826782227, -2.7002864837646485, 0.0
testing, 27, 2.327895450592041, -2.75440194606781, 0.0
training, 28, 2.1452189241136823, -2.673181438446045, 0.0
validating, 28, 4.7310749053955075, -2.70050163269043, 0.0
testing, 28, 2.4094476222991945, -2.7588624477386476, 0.0
training, 29, 2.1470364161900113, -2.679061882836478, 0.0
validating, 29, 4.865881633758545, -2.703543996810913, 0.0
testing, 29, 2.4970759391784667, -2.757469129562378, 0.0
training, 30, 2.224792678015573, -2.6743825095040457, 0.0
validating, 30, 5.008905124664307, -2.70249400138855, 0.0
testing, 30, 2.554667091369629, -2.7600003480911255, 0.0
training, 31, 2.192988749912807, -2.6623989037105016, 0.0
validating, 31, 4.862572765350341, -2.699784851074219, 0.0
testing, 31, 2.4767997741699217, -2.757358169555664, 0.0
training, 32, 2.1648407799857003, -2.6611714022500172, 0.0
validating, 32, 4.96581392288208, -2.6996758937835694, 0.0
testing, 32, 2.5249772548675535, -2.7589592695236207, 0.0
training, 33, 2.205027001244681, -2.6611335822514124, 0.0
validating, 33, 5.024202060699463, -2.6980027675628664, 0.0
testing, 33, 2.563316297531128, -2.759882688522339, 0.0
training, 34, 2.220238767351423, -2.6583995819091797, 0.0
validating, 34, 5.016244888305664, -2.6987642288208007, 0.0
testing, 34, 2.5513173580169677, -2.7578745603561403, 0.0
training, 35, 2.256929315839495, -2.65891387122018, 0.0
validating, 35, 5.10170259475708, -2.6964637279510497, 0.0
testing, 35, 2.6150784492492676, -2.7595431089401243, 0.0
training, 36, 2.2511452606746127, -2.6578253746032714, 0.0
validating, 36, 5.131587219238281, -2.696150541305542, 0.0
testing, 36, 2.61884126663208, -2.758767580986023, 0.0
training, 37, 2.2687686238970075, -2.6639885902404785, 0.0
validating, 37, 5.117561531066895, -2.6965831756591796, 0.0
testing, 37, 2.5952242851257323, -2.7591796636581423, 0.0
training, 38, 2.2476946694510325, -2.65665374483381, 0.0
validating, 38, 5.069227886199951, -2.698675298690796, 0.0
testing, 38, 2.5481764316558837, -2.7549747705459593, 0.0
training, 39, 2.22047130720956, -2.6572042328970773, 0.0
validating, 39, 5.0773523330688475, -2.699229526519775, 0.0
testing, 39, 2.5377593517303465, -2.750577974319458, 0.0
training, 40, 2.195286205836705, -2.6553855419158934, 0.0
validating, 40, 5.0215226173400875, -2.6988730907440184, 0.0
testing, 40, 2.5088645458221435, -2.749538445472717, 0.0
training, 41, 2.2027927126203264, -2.655607986450195, 0.0
validating, 41, 5.081128692626953, -2.696115016937256, 0.0
testing, 41, 2.5394826889038087, -2.753950071334839, 0.0
training, 42, 2.2171594415392195, -2.6528885977608816, 0.0
validating, 42, 5.100459575653076, -2.6958568572998045, 0.0
testing, 42, 2.554797649383545, -2.7539650917053224, 0.0
training, 43, 2.2316193308149064, -2.653866938182286, 0.0
validating, 43, 5.069159889221192, -2.6963901996612547, 0.0
testing, 43, 2.5366790294647217, -2.753503608703613, 0.0
training, 44, 2.216383729662214, -2.6525613512311663, 0.0
validating, 44, 5.090844249725341, -2.6939164638519286, 0.0
testing, 44, 2.550925302505493, -2.755076289176941, 0.0
training, 45, 2.2161368915012907, -2.6528864519936697, 0.0
validating, 45, 5.088715934753418, -2.6942348957061766, 0.0
testing, 45, 2.5511431217193605, -2.7553660392761232, 0.0
training, 46, 2.2266324656350274, -2.6512494359697616, 0.0
validating, 46, 5.090155029296875, -2.6925075531005858, 0.0
testing, 46, 2.5532804489135743, -2.755977463722229, 0.0
training, 47, 2.240584720884051, -2.6507052625928607, 0.0
validating, 47, 5.107621383666992, -2.692985486984253, 0.0
testing, 47, 2.5616690158843993, -2.7556267261505125, 0.0
training, 48, 2.2297391823359898, -2.6512133121490478, 0.0
validating, 48, 5.101208305358886, -2.691978693008423, 0.0
testing, 48, 2.5394323825836183, -2.754613661766052, 0.0
training, 49, 2.231015975134713, -2.65024539402553, 0.0
validating, 49, 5.144402503967285, -2.6905760288238527, 0.0
testing, 49, 2.563947916030884, -2.755873513221741, 0.0
training, 50, 2.258118622643607, -2.6575811794825963, 0.0
validating, 50, 5.14339427947998, -2.692623329162598, 0.0
testing, 50, 2.5541115283966063, -2.7530983686447144, 0.0
training, 51, 2.2505951949528287, -2.65008647782462, 0.0
validating, 51, 5.155302906036377, -2.6935946464538576, 0.0
testing, 51, 2.5603407859802245, -2.752318835258484, 0.0
training, 52, 2.2543121133531843, -2.648189285823277, 0.0
