Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 72, 2.257303237915039, -4.5427521705627445, 0
testing, 72, 2.3662975311279295, -4.659269523620606, 0
training, 73, 2.353324249812535, -4.535399396078927, 0
validating, 73, 2.3059897422790527, -4.588212776184082, 0
testing, 73, 2.3332002639770506, -4.665750408172608, 0
training, 74, 2.360142707824707, -4.540340518951416, 0
validating, 74, 2.2495348930358885, -4.5583220481872555, 0
testing, 74, 2.284082317352295, -4.65081753730774, 0
training, 75, 2.3345667021615166, -4.534328883034842, 0
validating, 75, 2.2217540740966797, -4.551967525482178, 0
testing, 75, 2.2774710655212402, -4.640239191055298, 0
training, 76, 2.3485486711774555, -4.532867200034005, 0
validating, 76, 2.247639846801758, -4.543402671813965, 0
testing, 76, 2.325705575942993, -4.646642065048217, 0
training, 77, 2.3244843891688753, -4.5315499578203475, 0
validating, 77, 2.230934429168701, -4.55402774810791, 0
testing, 77, 2.285988473892212, -4.64619779586792, 0
training, 78, 2.32999723979405, -4.534647096906389, 0
validating, 78, 2.2403523445129396, -4.553278255462646, 0
testing, 78, 2.321222734451294, -4.646122550964355, 0
training, 79, 2.353725801195417, -4.53250447681972, 0
validating, 79, 2.217541790008545, -4.54466438293457, 0
testing, 79, 2.299116516113281, -4.63995680809021, 0
training, 80, 2.3267793246677946, -4.531995786939349, 0
validating, 80, 2.231173515319824, -4.548550701141357, 0
testing, 80, 2.291452741622925, -4.636324739456176, 0
training, 81, 2.324695028577532, -4.5306947163173135, 0
validating, 81, 2.2427565574646, -4.563339519500732, 0
testing, 81, 2.287437152862549, -4.6555451393127445, 0
training, 82, 2.32600611277989, -4.531738649095808, 0
validating, 82, 2.2608516693115233, -4.569212913513184, 0
testing, 82, 2.3181853771209715, -4.654474401473999, 0
training, 83, 2.322495406014579, -4.530689348493303, 0
validating, 83, 2.2245906829833983, -4.555309581756592, 0
testing, 83, 2.288997840881348, -4.641588878631592, 0
training, 84, 2.32693144934518, -4.534323883056641, 0
validating, 84, 2.217199516296387, -4.543850326538086, 0
testing, 84, 2.3056732177734376, -4.641874837875366, 0
training, 85, 2.3276238850184847, -4.530861909048898, 0
validating, 85, 2.2427718162536623, -4.563515567779541, 0
testing, 85, 2.2842856884002685, -4.657875204086304, 0
training, 86, 2.32717159816197, -4.530590738568987, 0
validating, 86, 2.2387572288513184, -4.544564247131348, 0
testing, 86, 2.317054605484009, -4.639133024215698, 0
training, 87, 2.3220636504037038, -4.529051045009068, 0
validating, 87, 2.219469451904297, -4.552536582946777, 0
testing, 87, 2.286092185974121, -4.642886972427368, 0
training, 88, 2.315269729069301, -4.531298473903111, 0
validating, 88, 2.2214972496032717, -4.558610916137695, 0
testing, 88, 2.2862829208374023, -4.646825933456421, 0
training, 89, 2.3228934832981656, -4.527267551422119, 0
validating, 89, 2.2345148086547852, -4.565498352050781, 0
testing, 89, 2.2717505931854247, -4.650995826721191, 0
training, 90, 2.32095274244036, -4.526464394160679, 0
validating, 90, 2.2213531494140626, -4.556938552856446, 0
testing, 90, 2.286897802352905, -4.6479462623596195, 0
training, 91, 2.3251184054783414, -4.5313369614737375, 0
validating, 91, 2.248428153991699, -4.562399673461914, 0
testing, 91, 2.2824191093444823, -4.657229852676392, 0
training, 92, 2.3189486503601073, -4.532600280216762, 0
validating, 92, 2.240464687347412, -4.567389678955078, 0
testing, 92, 2.27799973487854, -4.650103044509888, 0
training, 93, 2.320403466905866, -4.530089378356934, 0
validating, 93, 2.206404972076416, -4.545975208282471, 0
testing, 93, 2.282962512969971, -4.63817458152771, 0
training, 94, 2.320494556427002, -4.532146957942418, 0
validating, 94, 2.2139074325561525, -4.544608211517334, 0
testing, 94, 2.2946848392486574, -4.639095211029053, 0
training, 95, 2.352570710863386, -4.529577255249023, 0
validating, 95, 2.3211339950561523, -4.59207239151001, 0
testing, 95, 2.364711380004883, -4.675473165512085, 0
training, 96, 2.3324972561427524, -4.535033566611154, 0
validating, 96, 2.2161826133728026, -4.553279876708984, 0
testing, 96, 2.2774337768554687, -4.649113035202026, 0
training, 97, 2.3136789185660227, -4.52923618044172, 0
validating, 97, 2.234169673919678, -4.560304355621338, 0
testing, 97, 2.2798830032348634, -4.643245983123779, 0
training, 98, 2.322263813018799, -4.531598663330078, 0
validating, 98, 2.2209379196166994, -4.552396011352539, 0
testing, 98, 2.284278964996338, -4.639929580688476, 0
training, 99, 2.326384285518101, -4.53242815562657, 0
validating, 99, 2.2054988861083986, -4.549009037017822, 0
testing, 99, 2.284453248977661, -4.641551351547241, 0
training, 100, 2.321514729091099, -4.534257466452463, 0
validating, 100, 2.235510540008545, -4.553470706939697, 0
testing, 100, 2.2944650650024414, -4.658667945861817, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.771237713950021, 0
validating, -1, 1.9073486328125e-07, -4.836721992492675, 0
testing, -1, 9.5367431640625e-08, -4.911751937866211, 0
training, 0, 4.872678293500628, -5.7709744317190985, 0
validating, 0, 4.557223796844482, -5.62226972579956, 0
testing, 0, 4.617499876022339, -5.799476766586304, 0
training, 1, 3.5663004193987167, -5.485607433319092, 0
validating, 1, 3.25452241897583, -5.6785407066345215, 0
testing, 1, 3.3308027744293214, -5.507397937774658, 0
training, 2, 3.3566617148263114, -5.443007782527379, 0
validating, 2, 3.1708075523376467, -5.565435314178467, 0
testing, 2, 3.2516692638397218, -5.488869333267212, 0
training, 3, 3.2805507114955357, -5.406944520132882, 0
validating, 3, 3.0817471504211427, -5.570019149780274, 0
testing, 3, 3.212976408004761, -5.471183347702026, 0
training, 4, 3.241926465715681, -5.3895143781389505, 0
validating, 4, 3.0497069358825684, -5.497299098968506, 0
testing, 4, 3.1742605686187746, -5.472756290435791, 0
training, 5, 3.23022575378418, -5.37650808606829, 0
validating, 5, 3.028471279144287, -5.557094097137451, 0
testing, 5, 3.1787068843841553, -5.452919387817383, 0
training, 6, 3.1947424479893276, -5.368260846819196, 0
validating, 6, 3.0197800636291503, -5.497524833679199, 0
testing, 6, 3.1468542575836183, -5.490162038803101, 0
training, 7, 3.2132515498570036, -5.381297492980957, 0
validating, 7, 3.0180745124816895, -5.636549091339111, 0
testing, 7, 3.188670206069946, -5.5819930076599125, 0
training, 8, 3.194989231654576, -5.379007598331996, 0
validating, 8, 3.0301222801208496, -5.539330196380615, 0
testing, 8, 3.1507401943206785, -5.523013257980347, 0
training, 9, 3.1713359560285297, -5.3716468947274345, 0
validating, 9, 2.9539092063903807, -5.4610114097595215, 0
testing, 9, 3.1002089023590087, -5.459940099716187, 0
training, 10, 3.161180141993931, -5.372667898450579, 0
validating, 10, 2.8878865242004395, -5.459028339385986, 0
testing, 10, 3.1016726970672606, -5.418603515625, 0
training, 11, 3.1274345125470844, -5.314946528843471, 0
validating, 11, 2.8769145011901855, -5.422757816314697, 0
testing, 11, 3.0706806659698485, -5.409115314483643, 0
training, 12, 3.1170847756522044, -5.321404647827149, 0
validating, 12, 2.9324612617492676, -5.353822326660156, 0
testing, 12, 3.090451955795288, -5.447258853912354, 0
training, 13, 3.1472876685006277, -5.348625496455601, 0
validating, 13, 2.8744654655456543, -5.432744121551513, 0
testing, 13, 3.0602047443389893, -5.398222732543945, 0
training, 14, 3.1119716916765485, -5.3228073392595565, 0
validating, 14, 2.943233585357666, -5.377579021453857, 0
testing, 14, 3.081874418258667, -5.4480030059814455, 0
training, 15, 3.0983722686767576, -5.319488961356027, 0
validating, 15, 2.9093064308166503, -5.357370090484619, 0
testing, 15, 3.079334020614624, -5.461774063110352, 0
training, 16, 3.0951400211879183, -5.303666142054967, 0
validating, 16, 2.85559720993042, -5.50590934753418, 0
testing, 16, 3.0987173557281493, -5.365636205673217, 0
training, 17, 3.0859710420881, -5.298432118552071, 0
validating, 17, 2.789836025238037, -5.40352840423584, 0
testing, 17, 3.0213683605194093, -5.45065393447876, 0
training, 18, 3.076731218610491, -5.314153071812221, 0
validating, 18, 2.77207727432251, -5.358839797973633, 0
testing, 18, 2.9781164646148683, -5.381664705276489, 0
training, 19, 3.054719706944057, -5.282613985879081, 0
validating, 19, 2.77746000289917, -5.367775249481201, 0
testing, 19, 2.966766023635864, -5.374292469024658, 0
training, 20, 3.0585578645978657, -5.287225464412145, 0
validating, 20, 2.7537138938903807, -5.375512981414795, 0
testing, 20, 2.9542763233184814, -5.364511728286743, 0
training, 21, 3.0452244349888393, -5.283488259996687, 0
validating, 21, 2.8174273490905763, -5.38583812713623, 0
testing, 21, 2.9853108882904054, -5.407075119018555, 0
training, 22, 3.0482159205845423, -5.30700033732823, 0
validating, 22, 2.70881986618042, -5.329345321655273, 0
testing, 22, 2.953691339492798, -5.367589139938355, 0
training, 23, 3.0581424168178013, -5.294325692313058, 0
validating, 23, 2.805407238006592, -5.49533166885376, 0
testing, 23, 3.0238144397735596, -5.357923793792724, 0
training, 24, 3.0379198346819196, -5.281061799185617, 0
validating, 24, 2.728819179534912, -5.314928340911865, 0
testing, 24, 2.9564733028411867, -5.415358543395996, 0
training, 25, 3.0415203366960797, -5.2975976943969725, 0
validating, 25, 2.736723232269287, -5.3971357345581055, 0
testing, 25, 2.9441285610198973, -5.358863258361817, 0
training, 26, 3.011163684300014, -5.2679418972560335, 0
validating, 26, 2.7416115760803224, -5.370889663696289, 0
testing, 26, 2.9092515468597413, -5.372822856903076, 0
training, 27, 3.0317967551095144, -5.2856979233878, 0
validating, 27, 2.7011248588562013, -5.370143413543701, 0
testing, 27, 2.9054757595062255, -5.353484201431274, 0
training, 28, 3.039104298182896, -5.298468698774065, 0
validating, 28, 2.727357769012451, -5.406990909576416, 0
testing, 28, 2.9021719455718995, -5.357367467880249, 0
training, 29, 3.019375092642648, -5.282641288212368, 0
validating, 29, 2.6726529121398928, -5.348703193664551, 0
testing, 29, 2.8914287090301514, -5.348629140853882, 0
training, 30, 2.9982091631208148, -5.282020691462925, 0
validating, 30, 2.6912360191345215, -5.380523014068603, 0
testing, 30, 2.8848275661468508, -5.35375599861145, 0
training, 31, 2.980598558698382, -5.277670165470668, 0
validating, 31, 2.625343608856201, -5.32935848236084, 0
testing, 31, 2.9252688884735107, -5.345356273651123, 0
training, 32, 3.012507084437779, -5.286189923967634, 0
validating, 32, 2.618460178375244, -5.28121337890625, 0
testing, 32, 2.920220708847046, -5.36789345741272, 0
training, 33, 2.979955782209124, -5.278110654013497, 0
validating, 33, 2.6144490242004395, -5.349100494384766, 0
testing, 33, 2.9068382740020753, -5.334995460510254, 0
training, 34, 3.0075133732387, -5.300399616786412, 0
validating, 34, 2.64906530380249, -5.304525566101074, 0
testing, 34, 2.893206739425659, -5.359756326675415, 0
training, 35, 2.974248913356236, -5.278937557765416, 0
validating, 35, 2.6736836433410645, -5.293421936035156, 0
testing, 35, 2.956841802597046, -5.424789524078369, 0
training, 36, 3.0307330540248327, -5.291868700299944, 0
validating, 36, 2.749295139312744, -5.439620304107666, 0
testing, 36, 2.9576224803924562, -5.391001272201538, 0
training, 37, 2.9893190111432757, -5.295018727438791, 0
validating, 37, 2.7050469398498533, -5.317185306549073, 0
testing, 37, 2.891489839553833, -5.376812362670899, 0
training, 38, 2.9882664816720146, -5.281858457837786, 0
validating, 38, 2.609386348724365, -5.289946556091309, 0
testing, 38, 2.8560107707977296, -5.359089469909668, 0
training, 39, 2.9661031178065707, -5.293286487034389, 0
validating, 39, 2.577378177642822, -5.319819450378418, 0
testing, 39, 2.8951091289520265, -5.349778032302856, 0
training, 40, 2.9738734654017858, -5.2670125552586144, 0
validating, 40, 2.5899426460266115, -5.25009593963623, 0
testing, 40, 2.9080302715301514, -5.400793027877808, 0
training, 41, 2.964494923182896, -5.289042145865304, 0
validating, 41, 2.6475375175476072, -5.308097648620605, 0
testing, 41, 2.8441108226776124, -5.372033166885376, 0
training, 42, 2.9524852207728793, -5.280879293169294, 0
validating, 42, 2.5728194236755373, -5.3079935073852536, 0
testing, 42, 2.8777004718780517, -5.359699058532715, 0
training, 43, 2.9380983897617887, -5.292164748055594, 0
validating, 43, 2.586448383331299, -5.327103328704834, 0
testing, 43, 2.848386526107788, -5.346570062637329, 0
training, 44, 2.9707542964390345, -5.286258016313825, 0
validating, 44, 2.640478420257568, -5.292084121704102, 0
testing, 44, 2.8473025798797607, -5.384258651733399, 0
training, 45, 2.946882711138044, -5.276401724134173, 0
validating, 45, 2.576926898956299, -5.2702107429504395, 0
testing, 45, 2.9088883876800535, -5.37688627243042, 0
training, 46, 3.007342856270926, -5.321476677485875, 0
validating, 46, 2.5913178443908693, -5.388481330871582, 0
testing, 46, 2.9203139781951903, -5.344618415832519, 0
training, 47, 2.9497890744890487, -5.277508095332554, 0
validating, 47, 2.650956630706787, -5.449934101104736, 0
testing, 47, 2.9193532466888428, -5.349979305267334, 0
training, 48, 2.9608022689819338, -5.28780084337507, 0
validating, 48, 2.7209715843200684, -5.2924073219299315, 0
testing, 48, 2.9217021465301514, -5.413662958145141, 0
training, 49, 2.967358071463449, -5.293514210837228, 0
validating, 49, 2.5889225959777833, -5.318142986297607, 0
testing, 49, 2.8232614994049072, -5.341023588180542, 0
training, 50, 2.9415421622140068, -5.27831677028111, 0
validating, 50, 2.59782018661499, -5.338877773284912, 0
testing, 50, 2.823796606063843, -5.339606904983521, 0
training, 51, 2.9472321919032507, -5.283243138449532, 0
validating, 51, 2.5908936500549316, -5.379056167602539, 0
testing, 51, 2.9011815547943116, -5.337510824203491, 0
training, 52, 2.9243966238839287, -5.28956458227975, 0
validating, 52, 2.581358051300049, -5.370553016662598, 0
testing, 52, 2.8597078800201414, -5.346154594421387, 0
training, 53, 2.9458009719848635, -5.281149632590157, 0
validating, 53, 2.702165699005127, -5.316100120544434, 0
testing, 53, 2.8503461360931395, -5.376165866851807, 0
training, 54, 2.9243065425327845, -5.2717256818498885, 0
validating, 54, 2.5691620826721193, -5.301663589477539, 0
testing, 54, 2.805444669723511, -5.349224281311035, 0
training, 55, 2.9044942583356583, -5.2652567182268415, 0
validating, 55, 2.5660529136657715, -5.366063022613526, 0
testing, 55, 2.8305633068084717, -5.336263990402221, 0
training, 56, 2.91890321459089, -5.2705667768205915, 0
validating, 56, 2.5561387062072756, -5.348337173461914, 0
testing, 56, 2.823756551742554, -5.3423929691314695, 0
training, 57, 2.8935015542166576, -5.2692751067025325, 0
validating, 57, 2.52449254989624, -5.294103622436523, 0
testing, 57, 2.8262534618377684, -5.3389569282531735, 0
training, 58, 2.9032842363630023, -5.262324946267264, 0
validating, 58, 2.5808712959289553, -5.321149063110352, 0
testing, 58, 2.7961941242218016, -5.346504640579224, 0
training, 59, 2.8898556300571987, -5.272289371490478, 0
validating, 59, 2.6052271842956545, -5.296005058288574, 0
testing, 59, 2.8053255558013914, -5.361239814758301, 0
training, 60, 2.903810555594308, -5.286057472229004, 0
validating, 60, 2.576651668548584, -5.386986351013183, 0
testing, 60, 2.848365068435669, -5.346196794509888, 0
training, 61, 2.8820624487740654, -5.26339784349714, 0
validating, 61, 2.562899112701416, -5.308571434020996, 0
testing, 61, 2.7933558940887453, -5.3506081104278564, 0
training, 62, 2.9031553540910995, -5.277863420758929, 0
validating, 62, 2.60066442489624, -5.350452899932861, 0
testing, 62, 2.8130517482757567, -5.358470296859741, 0
training, 63, 2.870118386404855, -5.268857274736677, 0
validating, 63, 2.55094575881958, -5.284813404083252, 0
testing, 63, 2.7969093799591063, -5.345821666717529, 0
training, 64, 2.8696509769984653, -5.261485181535993, 0
validating, 64, 2.564794635772705, -5.387714576721192, 0
testing, 64, 2.836823511123657, -5.338953685760498, 0
training, 65, 2.8733533586774556, -5.278177029745919, 0
validating, 65, 2.5248291969299315, -5.262636661529541, 0
testing, 65, 2.8045558452606203, -5.358503770828247, 0
training, 66, 2.882703127179827, -5.280859701974052, 0
validating, 66, 2.6580843925476074, -5.312436580657959, 0
testing, 66, 2.8053943157196044, -5.3790172100067135, 0
training, 67, 2.9064399719238283, -5.288478946685791, 0
validating, 67, 2.5511176109313967, -5.389538383483886, 0
testing, 67, 2.8316657543182373, -5.340013313293457, 0
training, 68, 2.8725876671927315, -5.268217822483607, 0
validating, 68, 2.5416449546813964, -5.346923542022705, 0
testing, 68, 2.794761800765991, -5.339988565444946, 0
training, 69, 2.864788518633161, -5.26923633302961, 0
validating, 69, 2.528611660003662, -5.344477748870849, 0
testing, 69, 2.801733160018921, -5.337945413589478, 0
training, 70, 2.867755535670689, -5.262827914101737, 0
validating, 70, 2.51088285446167, -5.298677062988281, 0
testing, 70, 2.789390802383423, -5.340480756759644, 0
training, 71, 2.8583862849644253, -5.26208838054112, 0
validating, 71, 2.549856662750244, -5.289909744262696, 0
testing, 71, 2.7797422885894774, -5.346555280685425, 0
training, 72, 2.859842245919364, -5.271210643223354, 0
validating, 72, 2.5288435935974123, -5.320573043823242, 0
testing, 72, 2.78718581199646, -5.337522697448731, 0
training, 73, 2.8595440455845424, -5.267115715571812, 0
validating, 73, 2.528235149383545, -5.3209234237670895, 0
testing, 73, 2.785830354690552, -5.339972877502442, 0
training, 74, 2.851046126229422, -5.266363457271031, 0
validating, 74, 2.522712802886963, -5.288570499420166, 0
testing, 74, 2.775061082839966, -5.345845413208008, 0
training, 75, 2.8763250895908903, -5.271732262202671, 0
validating, 75, 2.5259696006774903, -5.294412326812744, 0
testing, 75, 2.7760785579681397, -5.345812273025513, 0
training, 76, 2.859172112601144, -5.268925026484898, 0
validating, 76, 2.5423676490783693, -5.293405055999756, 0
testing, 76, 2.775111436843872, -5.342100286483765, 0
training, 77, 2.8511517933436803, -5.268982805524554, 0
validating, 77, 2.5379546165466307, -5.286342716217041, 0
testing, 77, 2.7747104167938232, -5.354079008102417, 0
training, 78, 2.857884434291295, -5.264527348109654, 0
validating, 78, 2.5243420600891113, -5.287354469299316, 0
testing, 78, 2.7758841037750246, -5.343991756439209, 0
training, 79, 2.859069742475237, -5.264999280657087, 0
validating, 79, 2.5339455604553223, -5.304426574707032, 0
testing, 79, 2.7746450901031494, -5.340506219863892, 0
training, 80, 2.858898026602609, -5.260978930337089, 0
validating, 80, 2.5505364418029783, -5.2955467224121096, 0
testing, 80, 2.771694231033325, -5.351879501342774, 0
training, 81, 2.852773530142648, -5.272228254590716, 0
validating, 81, 2.5465359687805176, -5.34655876159668, 0
testing, 81, 2.7881067752838136, -5.340212297439575, 0
training, 82, 2.8438227244785854, -5.267501599448067, 0
validating, 82, 2.5209214210510256, -5.292113018035889, 0
testing, 82, 2.7736045360565185, -5.34426212310791, 0
training, 83, 2.844953509739467, -5.26186591557094, 0
validating, 83, 2.5270873069763184, -5.289650630950928, 0
testing, 83, 2.768572950363159, -5.347086000442505, 0
training, 84, 2.8391698019845144, -5.265242072514125, 0
validating, 84, 2.534586048126221, -5.276807117462158, 0
testing, 84, 2.772667932510376, -5.3582446575164795, 0
training, 85, 2.8394646780831474, -5.264425918034145, 0
validating, 85, 2.523194980621338, -5.296775531768799, 0
testing, 85, 2.769008016586304, -5.342688941955567, 0
training, 86, 2.8418977737426756, -5.261645548684257, 0
validating, 86, 2.5149996757507322, -5.313935947418213, 0
testing, 86, 2.775374174118042, -5.337776470184326, 0
training, 87, 2.8438018798828124, -5.263846574510847, 0
validating, 87, 2.5137370109558104, -5.300282096862793, 0
testing, 87, 2.7716948986053467, -5.337497997283935, 0
training, 88, 2.8411564145769392, -5.262980365753174, 0
validating, 88, 2.518791675567627, -5.297417831420899, 0
testing, 88, 2.769551706314087, -5.344106245040893, 0
training, 89, 2.8519688742501397, -5.261107472011021, 0
validating, 89, 2.50116548538208, -5.31807861328125, 0
testing, 89, 2.7835196018218995, -5.336757230758667, 0
training, 90, 2.844098227364676, -5.260861110687256, 0
validating, 90, 2.5232645988464357, -5.3005674362182615, 0
testing, 90, 2.76580491065979, -5.341282653808594, 0
training, 91, 2.843041501726423, -5.264181927272252, 0
validating, 91, 2.522559642791748, -5.303599166870117, 0
testing, 91, 2.768787145614624, -5.344789171218872, 0
training, 92, 2.8417397907802036, -5.262325845445905, 0
validating, 92, 2.51240930557251, -5.309254169464111, 0
testing, 92, 2.7735775470733643, -5.339858484268189, 0
training, 93, 2.8416357585362024, -5.264557770320347, 0
validating, 93, 2.5084460258483885, -5.304934406280518, 0
testing, 93, 2.7732019901275633, -5.338305473327637, 0
training, 94, 2.8430293491908483, -5.258443968636649, 0
validating, 94, 2.527891445159912, -5.294788837432861, 0
testing, 94, 2.7652863025665284, -5.346963357925415, 0
training, 95, 2.8377726691109793, -5.263496548788888, 0
validating, 95, 2.502783107757568, -5.307148075103759, 0
testing, 95, 2.7743813037872314, -5.337000513076783, 0
training, 96, 2.843607602800642, -5.26829434803554, 0
validating, 96, 2.512594127655029, -5.320838928222656, 0
testing, 96, 2.775477075576782, -5.337833309173584, 0
training, 97, 2.8356235776628766, -5.260712773459298, 0
validating, 97, 2.5036574363708497, -5.310346794128418, 0
testing, 97, 2.7738858699798583, -5.33503909111023, 0
training, 98, 2.8433925356183734, -5.264456026894706, 0
validating, 98, 2.5087893486022947, -5.30822982788086, 0
testing, 98, 2.7715108394622803, -5.33648271560669, 0
training, 99, 2.849948011125837, -5.268606335776193, 0
validating, 99, 2.525361156463623, -5.352267837524414, 0
testing, 99, 2.788114881515503, -5.336127471923828, 0
training, 100, 2.8435439246041434, -5.262860747746059, 0
validating, 100, 2.5407017707824706, -5.286025524139404, 0
testing, 100, 2.7675697803497314, -5.356058359146118, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705356e-07, -4.71150929587228, 0
validating, -1, 0.0, -4.6901116371154785, 0
testing, -1, 0.0, -4.672321510314942, 0
training, 0, 8.868195370265417, -5.623507540566581, 0
validating, 0, 8.908869552612305, -5.525780963897705, 0
testing, 0, 8.75736837387085, -5.665643501281738, 0
training, 1, 4.521987724304199, -5.514389964512416, 0
validating, 1, 3.42960262298584, -5.378004550933838, 0
testing, 1, 3.606480026245117, -5.547182369232178, 0
training, 2, 3.3333192007882255, -5.48421927860805, 0
validating, 2, 3.362782669067383, -5.339989280700683, 0
testing, 2, 3.558644199371338, -5.485665941238404, 0
training, 3, 3.3177104677472795, -5.44234516961234, 0
validating, 3, 3.3872697830200194, -5.360729026794433, 0
testing, 3, 3.5786391258239747, -5.5148824691772464, 0
training, 4, 3.297673307146345, -5.441201141902378, 0
validating, 4, 3.3685075759887697, -5.3826985359191895, 0
testing, 4, 3.5703522682189943, -5.538661527633667, 0
training, 5, 3.2834713799612865, -5.433004256657192, 0
validating, 5, 3.322935676574707, -5.367422008514405, 0
testing, 5, 3.534841537475586, -5.513718032836914, 0
training, 6, 3.2633849007742746, -5.419546794891358, 0
validating, 6, 3.294029426574707, -5.352590560913086, 0
testing, 6, 3.5148825645446777, -5.49987473487854, 0
training, 7, 3.2451785496303014, -5.423086384364537, 0
validating, 7, 3.2727054595947265, -5.32097110748291, 0
testing, 7, 3.4796785354614257, -5.4483777523040775, 0
training, 8, 3.243574496677944, -5.419621903555734, 0
validating, 8, 3.2456220626831054, -5.341183757781982, 0
testing, 8, 3.4629375457763674, -5.4612775325775145, 0
training, 9, 3.2087932041713167, -5.4026273727417, 0
validating, 9, 3.2231203079223634, -5.336149406433106, 0
testing, 9, 3.434530735015869, -5.453092479705811, 0
training, 10, 3.2012302943638393, -5.422238608769008, 0
validating, 10, 3.3127641677856445, -5.380617427825928, 0
testing, 10, 3.502637767791748, -5.523955154418945, 0
training, 11, 3.2023609706333707, -5.421091883523124, 0
validating, 11, 3.2164142608642576, -5.381449794769287, 0
testing, 11, 3.4518354415893553, -5.513736391067505, 0
training, 12, 3.169152913774763, -5.396392563411168, 0
validating, 12, 3.2362028121948243, -5.3755475044250485, 0
testing, 12, 3.4399837493896483, -5.494983100891114, 0
training, 13, 3.181426021030971, -5.438200868879046, 0
validating, 13, 3.204593467712402, -5.3540338516235355, 0
testing, 13, 3.4352437019348145, -5.50805435180664, 0
training, 14, 3.182697432381766, -5.404464190346854, 0
validating, 14, 3.2019668579101563, -5.32905387878418, 0
testing, 14, 3.398086166381836, -5.4143226623535154, 0
training, 15, 3.1541923250470845, -5.397512885502406, 0
validating, 15, 3.1937997817993162, -5.347145748138428, 0
testing, 15, 3.3937423706054686, -5.436049222946167, 0
training, 16, 3.1464308329990933, -5.403013828822544, 0
validating, 16, 3.1871150970458983, -5.351511669158936, 0
testing, 16, 3.3935604095458984, -5.4625327587127686, 0
training, 17, 3.1307564871651787, -5.38749806540353, 0
validating, 17, 3.1199951171875, -5.295716285705566, 0
testing, 17, 3.3393593788146974, -5.410230016708374, 0
training, 18, 3.125905636378697, -5.383570630209786, 0
validating, 18, 3.1149234771728516, -5.311995983123779, 0
testing, 18, 3.3367778778076174, -5.432722425460815, 0
training, 19, 3.1291752679007394, -5.384921823229108, 0
validating, 19, 3.1717390060424804, -5.302721977233887, 0
testing, 19, 3.3763821601867674, -5.407232046127319, 0
training, 20, 3.1002696173531668, -5.372242246355329, 0
validating, 20, 3.0986061096191406, -5.306230258941651, 0
testing, 20, 3.297218894958496, -5.402613878250122, 0
training, 21, 3.085874666486468, -5.380893816266741, 0
validating, 21, 3.0832893371582033, -5.307423305511475, 0
testing, 21, 3.302334022521973, -5.407246828079224, 0
training, 22, 3.0692105974469865, -5.380176135471889, 0
validating, 22, 3.0871891021728515, -5.330915069580078, 0
testing, 22, 3.301502990722656, -5.445460319519043, 0
training, 23, 3.056695011683873, -5.37877938406808, 0
validating, 23, 3.086750030517578, -5.306136798858643, 0
testing, 23, 3.3066986083984373, -5.440562534332275, 0
training, 24, 3.0660193852015905, -5.3816898209708075, 0
validating, 24, 3.004061698913574, -5.2372089385986325, 0
testing, 24, 3.254770851135254, -5.37527174949646, 0
training, 25, 3.057248714991978, -5.366690281459263, 0
validating, 25, 3.013777160644531, -5.285768795013428, 0
testing, 25, 3.249185848236084, -5.422717618942261, 0
training, 26, 3.0159130641392298, -5.358216312953404, 0
validating, 26, 2.9727401733398438, -5.251467514038086, 0
testing, 26, 3.2262356758117674, -5.390251111984253, 0
training, 27, 3.0008497510637557, -5.333546910967145, 0
validating, 27, 2.940595245361328, -5.25989465713501, 0
testing, 27, 3.194593143463135, -5.394658851623535, 0
training, 28, 2.9904279163905554, -5.319862365722656, 0
validating, 28, 2.9618648529052733, -5.2493573188781735, 0
testing, 28, 3.2413236618041994, -5.402132129669189, 0
training, 29, 2.9803714207240515, -5.318433393750872, 0
validating, 29, 2.9242443084716796, -5.2220171928405765, 0
testing, 29, 3.1802903175354005, -5.335469579696655, 0
training, 30, 2.9621465410505023, -5.292385728018624, 0
validating, 30, 2.867837905883789, -5.216623973846436, 0
testing, 30, 3.1541714668273926, -5.327043533325195, 0
training, 31, 2.949328340802874, -5.277818761553083, 0
validating, 31, 2.9052593231201174, -5.224834823608399, 0
testing, 31, 3.1579731941223144, -5.366882610321045, 0
training, 32, 2.9781318119594027, -5.304083810533796, 0
validating, 32, 2.819568634033203, -5.175999641418457, 0
testing, 32, 3.100255584716797, -5.301674509048462, 0
training, 33, 2.9166891098022463, -5.289082322801862, 0
validating, 33, 2.8352121353149413, -5.168760204315186, 0
testing, 33, 3.0916110992431642, -5.31457781791687, 0
training, 34, 2.9187378474644254, -5.281455312456403, 0
validating, 34, 2.8968019485473633, -5.231550216674805, 0
testing, 34, 3.165278434753418, -5.373871517181397, 0
training, 35, 2.9110660552978516, -5.249974768502372, 0
validating, 35, 2.943996047973633, -5.22183084487915, 0
testing, 35, 3.2222341537475585, -5.37736325263977, 0
training, 36, 2.8997856412615093, -5.263534818376813, 0
validating, 36, 2.849586296081543, -5.189151859283447, 0
testing, 36, 3.103416633605957, -5.3293897151947025, 0
training, 37, 2.8870759419032503, -5.251446628570557, 0
validating, 37, 2.8079381942749024, -5.166120147705078, 0
