Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 1.910700511932373, -4.268085145950318, 0.0
training, 25, 1.9148045369556972, -4.359183515821185, 0.0
validating, 25, 1.912076759338379, -4.3481395721435545, 0.0
testing, 25, 1.9128533959388734, -4.268621826171875, 0.0
training, 26, 1.914159539767674, -4.358874961308071, 0.0
validating, 26, 1.9147574424743652, -4.349406051635742, 0.0
testing, 26, 1.9150108098983765, -4.269133234024048, 0.0
training, 27, 1.9153252295085361, -4.358705861227853, 0.0
validating, 27, 1.9138820886611938, -4.348468399047851, 0.0
testing, 27, 1.9142600417137146, -4.268794107437134, 0.0
training, 28, 1.915806691987174, -4.358523191724505, 0.0
validating, 28, 1.9163226366043091, -4.350073337554932, 0.0
testing, 28, 1.9162658095359801, -4.269258689880371, 0.0
training, 29, 1.9177642175129481, -4.358934266226632, 0.0
validating, 29, 1.9162142276763916, -4.349785900115966, 0.0
testing, 29, 1.916559624671936, -4.269255018234253, 0.0
training, 30, 1.9174418994358609, -4.358772741045271, 0.0
validating, 30, 1.917212724685669, -4.350514030456543, 0.0
testing, 30, 1.9173529624938965, -4.269393682479858, 0.0
training, 31, 1.9147056545530046, -4.35829587663923, 0.0
validating, 31, 1.9150254249572753, -4.34853048324585, 0.0
testing, 31, 1.9159893274307251, -4.268989086151123, 0.0
training, 32, 1.9164693866457259, -4.358295604160854, 0.0
validating, 32, 1.9184738636016845, -4.351169681549072, 0.0
testing, 32, 1.9187051773071289, -4.269621753692627, 0.0
training, 33, 1.9170043809073312, -4.358056913103376, 0.0
validating, 33, 1.9178441286087036, -4.350277996063232, 0.0
testing, 33, 1.9183511853218078, -4.269380140304565, 0.0
training, 34, 1.9157568080084664, -4.3578115054539275, 0.0
validating, 34, 1.9179455995559693, -4.3502631187438965, 0.0
testing, 34, 1.918803334236145, -4.269467782974243, 0.0
training, 35, 1.9176419837134224, -4.3578102520533974, 0.0
validating, 35, 1.9194637537002563, -4.351151084899902, 0.0
testing, 35, 1.9205339789390563, -4.269610166549683, 0.0
training, 36, 1.9174575805664062, -4.357627105712891, 0.0
validating, 36, 1.9203464269638062, -4.35175724029541, 0.0
testing, 36, 1.921314013004303, -4.269817352294922, 0.0
training, 37, 1.9170626504080637, -4.357655307224818, 0.0
validating, 37, 1.9197722673416138, -4.3510839462280275, 0.0
testing, 37, 1.9210874915122986, -4.26966495513916, 0.0
training, 38, 1.917271273476737, -4.357459912981306, 0.0
validating, 38, 1.9201234817504882, -4.35125732421875, 0.0
testing, 38, 1.9214957356452942, -4.26971287727356, 0.0
training, 39, 1.9171126876558577, -4.357388850620815, 0.0
validating, 39, 1.9207737922668457, -4.351758003234863, 0.0
testing, 39, 1.9220898747444153, -4.269875955581665, 0.0
training, 40, 1.917944175856454, -4.357409899575369, 0.0
validating, 40, 1.9213156700134277, -4.3520886421203615, 0.0
testing, 40, 1.9225175499916076, -4.269901752471924, 0.0
training, 41, 1.9173083475657873, -4.35730265208653, 0.0
validating, 41, 1.921337652206421, -4.352022552490235, 0.0
testing, 41, 1.922786033153534, -4.2699408531188965, 0.0
training, 42, 1.9171015739440918, -4.357221140180315, 0.0
validating, 42, 1.9216501235961914, -4.352408218383789, 0.0
testing, 42, 1.9231422662734985, -4.270049381256103, 0.0
training, 43, 1.9184208359037127, -4.3573698316301614, 0.0
validating, 43, 1.9218790531158447, -4.352436447143555, 0.0
testing, 43, 1.923552107810974, -4.270046710968018, 0.0
training, 44, 1.9176123687199185, -4.357176317487444, 0.0
validating, 44, 1.9214699029922486, -4.352019882202148, 0.0
testing, 44, 1.9234425663948058, -4.269892787933349, 0.0
training, 45, 1.9173290865761894, -4.3570417540414, 0.0
validating, 45, 1.9212170839309692, -4.351819705963135, 0.0
testing, 45, 1.9233959913253784, -4.269880962371826, 0.0
training, 46, 1.9174486773354666, -4.356981781550816, 0.0
validating, 46, 1.9222527027130127, -4.352552700042724, 0.0
testing, 46, 1.9244314193725587, -4.270119142532349, 0.0
training, 47, 1.9180085216249738, -4.35698709487915, 0.0
validating, 47, 1.9224231004714967, -4.352700328826904, 0.0
testing, 47, 1.9246111154556274, -4.270146656036377, 0.0
training, 48, 1.9181276491710118, -4.356981836046491, 0.0
validating, 48, 1.9221880435943604, -4.352471446990966, 0.0
testing, 48, 1.9245453119277953, -4.2700847625732425, 0.0
training, 49, 1.9176508801324026, -4.356982571738107, 0.0
validating, 49, 1.921765184402466, -4.35211410522461, 0.0
testing, 49, 1.9243792772293091, -4.27004599571228, 0.0
training, 50, 1.9177741050720214, -4.356897081647601, 0.0
validating, 50, 1.922075366973877, -4.352424907684326, 0.0
testing, 50, 1.9246412515640259, -4.270103311538696, 0.0
training, 51, 1.9178532191685267, -4.356912108830043, 0.0
validating, 51, 1.9225178956985474, -4.352781677246094, 0.0
testing, 51, 1.9250083088874816, -4.27017993927002, 0.0
training, 52, 1.9177383490971156, -4.356854002816337, 0.0
validating, 52, 1.9218090295791626, -4.352064418792724, 0.0
testing, 52, 1.924573254585266, -4.270062494277954, 0.0
training, 53, 1.9173317670822143, -4.356850855691093, 0.0
validating, 53, 1.9218245029449463, -4.351994228363037, 0.0
testing, 53, 1.924749779701233, -4.2700357913970945, 0.0
training, 54, 1.9182993991034372, -4.356881604875837, 0.0
validating, 54, 1.9227015733718873, -4.352716541290283, 0.0
testing, 54, 1.925380027294159, -4.270196104049683, 0.0
training, 55, 1.91768536567688, -4.35685852595738, 0.0
validating, 55, 1.9224974870681764, -4.352504062652588, 0.0
testing, 55, 1.925351321697235, -4.270153474807739, 0.0
training, 56, 1.9179268666676113, -4.356806741441999, 0.0
validating, 56, 1.9227514028549195, -4.35277681350708, 0.0
testing, 56, 1.9256559491157532, -4.270214366912842, 0.0
training, 57, 1.918046968323844, -4.356797013963972, 0.0
validating, 57, 1.9224315881729126, -4.352641677856445, 0.0
testing, 57, 1.9254619359970093, -4.270191764831543, 0.0
training, 58, 1.917719554901123, -4.356724262237549, 0.0
validating, 58, 1.9226235151290894, -4.352742004394531, 0.0
testing, 58, 1.9255791068077088, -4.27021164894104, 0.0
training, 59, 1.9179402657917568, -4.356709521157401, 0.0
validating, 59, 1.9226920843124389, -4.352764415740967, 0.0
testing, 59, 1.925662887096405, -4.270207166671753, 0.0
training, 60, 1.9178515842982702, -4.356713948931013, 0.0
validating, 60, 1.9228103160858154, -4.352893924713134, 0.0
testing, 60, 1.9258095026016235, -4.2702329635620115, 0.0
training, 61, 1.917918256350926, -4.356710025242397, 0.0
validating, 61, 1.9228426456451415, -4.352849960327148, 0.0
testing, 61, 1.9258516907691956, -4.27023549079895, 0.0
training, 62, 1.9178054298673357, -4.356690066201346, 0.0
validating, 62, 1.9226639986038208, -4.3527782440185545, 0.0
testing, 62, 1.9257582664489745, -4.270216798782348, 0.0
training, 63, 1.9177814279283796, -4.356661101749965, 0.0
validating, 63, 1.9227972507476807, -4.352787113189697, 0.0
testing, 63, 1.9258889079093933, -4.270224952697754, 0.0
training, 64, 1.9177920511790685, -4.356654371534075, 0.0
validating, 64, 1.922880482673645, -4.352857208251953, 0.0
testing, 64, 1.925979733467102, -4.270220327377319, 0.0
training, 65, 1.9178572825023106, -4.356657641274588, 0.0
validating, 65, 1.9227682113647462, -4.3527826309204105, 0.0
testing, 65, 1.9258772015571595, -4.270190715789795, 0.0
training, 66, 1.917644238471985, -4.356625706808908, 0.0
validating, 66, 1.9226785898208618, -4.35271577835083, 0.0
testing, 66, 1.9258588671684265, -4.270177507400513, 0.0
training, 67, 1.9178334372384207, -4.356612954820905, 0.0
validating, 67, 1.9228637218475342, -4.352902603149414, 0.0
testing, 67, 1.926034939289093, -4.270205736160278, 0.0
training, 68, 1.917785930633545, -4.35659521647862, 0.0
validating, 68, 1.9228651762008666, -4.352896308898925, 0.0
testing, 68, 1.9260567545890808, -4.270205879211426, 0.0
training, 69, 1.9178578751427786, -4.356589807782854, 0.0
validating, 69, 1.923003363609314, -4.352989196777344, 0.0
testing, 69, 1.9261775493621827, -4.270228672027588, 0.0
training, 70, 1.9178484984806605, -4.356588581630162, 0.0
validating, 70, 1.9231695890426637, -4.353121757507324, 0.0
testing, 70, 1.9263306736946106, -4.270256090164184, 0.0
training, 71, 1.9180320910045079, -4.356608418055943, 0.0
validating, 71, 1.9232838869094848, -4.353228569030762, 0.0
testing, 71, 1.9264272332191468, -4.270276927947998, 0.0
training, 72, 1.9180042062486922, -4.356575993129185, 0.0
validating, 72, 1.9231148719787599, -4.353080558776855, 0.0
testing, 72, 1.9263115644454956, -4.270237684249878, 0.0
training, 73, 1.9179007359913418, -4.356563404628209, 0.0
validating, 73, 1.923056435585022, -4.353042030334473, 0.0
testing, 73, 1.9262844562530517, -4.2702305793762205, 0.0
training, 74, 1.9178357430866786, -4.356568690708706, 0.0
validating, 74, 1.9230109453201294, -4.353003692626953, 0.0
testing, 74, 1.9262612581253051, -4.27022066116333, 0.0
training, 75, 1.917833171572004, -4.356561074938093, 0.0
validating, 75, 1.9231236457824707, -4.353096389770508, 0.0
testing, 75, 1.926364779472351, -4.2702391147613525, 0.0
training, 76, 1.9179312910352435, -4.356557723454067, 0.0
validating, 76, 1.9231287479400634, -4.353152847290039, 0.0
testing, 76, 1.926379644870758, -4.27023344039917, 0.0
training, 77, 1.9177893229893275, -4.356555080413818, 0.0
validating, 77, 1.9230255365371705, -4.353005886077881, 0.0
testing, 77, 1.9263360142707824, -4.27023491859436, 0.0
training, 78, 1.9178838321140834, -4.356540530068534, 0.0
validating, 78, 1.9231662273406982, -4.353133583068848, 0.0
testing, 78, 1.926439607143402, -4.270242643356323, 0.0
training, 79, 1.9179023708615983, -4.356542887006487, 0.0
validating, 79, 1.9232812166213988, -4.353306865692138, 0.0
testing, 79, 1.9265268564224243, -4.270258522033691, 0.0
training, 80, 1.9179634400776455, -4.356517505645752, 0.0
validating, 80, 1.9233455419540406, -4.353359031677246, 0.0
testing, 80, 1.926585590839386, -4.270285511016846, 0.0
training, 81, 1.917892050743103, -4.3565170969281874, 0.0
validating, 81, 1.9232007026672364, -4.353172016143799, 0.0
testing, 81, 1.9264926791191102, -4.270241022109985, 0.0
training, 82, 1.9178441831043789, -4.356501511165074, 0.0
validating, 82, 1.9231547355651855, -4.3531286239624025, 0.0
testing, 82, 1.926465129852295, -4.270228862762451, 0.0
training, 83, 1.9179252896990096, -4.3565197263445175, 0.0
validating, 83, 1.923249363899231, -4.353269004821778, 0.0
testing, 83, 1.9265383720397948, -4.270244312286377, 0.0
training, 84, 1.9178911481584822, -4.356513363974435, 0.0
validating, 84, 1.9232603073120118, -4.353271579742431, 0.0
testing, 84, 1.926570224761963, -4.270248174667358, 0.0
training, 85, 1.917904189654759, -4.356509903499059, 0.0
validating, 85, 1.9232652187347412, -4.3532835960388185, 0.0
testing, 85, 1.9265720009803773, -4.270249462127685, 0.0
training, 86, 1.9178829738071987, -4.35651604788644, 0.0
validating, 86, 1.9232084989547729, -4.353233432769775, 0.0
testing, 86, 1.926549756526947, -4.270240736007691, 0.0
training, 87, 1.9178395339420864, -4.356514358520508, 0.0
validating, 87, 1.9232547760009766, -4.353277206420898, 0.0
testing, 87, 1.9265836358070374, -4.270251703262329, 0.0
training, 88, 1.9179253578186035, -4.356499808175223, 0.0
validating, 88, 1.9233300924301147, -4.353346061706543, 0.0
testing, 88, 1.9266534686088561, -4.270266103744507, 0.0
training, 89, 1.91791182245527, -4.356494154248919, 0.0
validating, 89, 1.923324990272522, -4.353343868255616, 0.0
testing, 89, 1.926659107208252, -4.270267295837402, 0.0
training, 90, 1.9179784672600881, -4.356502819061279, 0.0
validating, 90, 1.9234291315078735, -4.353425693511963, 0.0
testing, 90, 1.92674081325531, -4.270283317565918, 0.0
training, 91, 1.917982394354684, -4.356502192361014, 0.0
validating, 91, 1.923424482345581, -4.35342264175415, 0.0
testing, 91, 1.9267359972000122, -4.270280981063843, 0.0
training, 92, 1.9179936851773942, -4.3564987046378, 0.0
validating, 92, 1.9234548330307006, -4.353447914123535, 0.0
testing, 92, 1.926760983467102, -4.2702854633331295, 0.0
training, 93, 1.9179803609848023, -4.3564895902361185, 0.0
validating, 93, 1.9234208106994628, -4.353439140319824, 0.0
testing, 93, 1.9267382621765137, -4.270279741287231, 0.0
training, 94, 1.9179876702172416, -4.356487887246268, 0.0
validating, 94, 1.9234479188919067, -4.353451728820801, 0.0
testing, 94, 1.9267595648765563, -4.270282936096192, 0.0
training, 95, 1.9179648842130388, -4.356488990783691, 0.0
validating, 95, 1.9234594821929931, -4.353459644317627, 0.0
testing, 95, 1.9267715454101562, -4.270284366607666, 0.0
training, 96, 1.917984335763114, -4.356489767347063, 0.0
validating, 96, 1.9234629631042481, -4.35346097946167, 0.0
testing, 96, 1.9267746210098267, -4.270283794403076, 0.0
training, 97, 1.9179737193243844, -4.356498582022531, 0.0
validating, 97, 1.9234594583511353, -4.353454685211181, 0.0
testing, 97, 1.9267768740653992, -4.27028341293335, 0.0
training, 98, 1.9179882185799735, -4.35648741040911, 0.0
validating, 98, 1.9234695911407471, -4.353463077545166, 0.0
testing, 98, 1.9267863512039185, -4.270301628112793, 0.0
training, 99, 1.9180223328726633, -4.356489304133824, 0.0
validating, 99, 1.9235244035720824, -4.353502655029297, 0.0
testing, 99, 1.9268309354782105, -4.270291948318482, 0.0
training, 100, 1.9179931368146623, -4.35647314616612, 0.0
validating, 100, 1.9234991788864135, -4.3534809112548825, 0.0
testing, 100, 1.9268154859542848, -4.270287704467774, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.0455701691763744, -4.76193881716047, 0.0
validating, 0, 2.0137211561203, -4.764706993103028, 0.0
testing, 0, 2.0520864605903624, -4.66248664855957, 0.0
training, 1, 2.0212853567940847, -4.699867670876639, 0.0
validating, 1, 1.976015830039978, -4.671145725250244, 0.0
testing, 1, 2.006258988380432, -4.563733053207398, 0.0
training, 2, 2.0055499962397985, -4.6402960232325965, 0.0
validating, 2, 1.973517942428589, -4.65240364074707, 0.0
testing, 2, 1.9999679684638978, -4.546422529220581, 0.0
training, 3, 2.0114123378481183, -4.626830359867641, 0.0
validating, 3, 1.9820012092590331, -4.648510837554932, 0.0
testing, 3, 2.005028259754181, -4.5473979949951175, 0.0
training, 4, 2.0114653519221712, -4.619965389796666, 0.0
validating, 4, 1.9833599090576173, -4.649705600738526, 0.0
testing, 4, 2.0053782939910887, -4.546093082427978, 0.0
training, 5, 2.010733335358756, -4.6193530491420205, 0.0
validating, 5, 1.9820074796676637, -4.64920654296875, 0.0
testing, 5, 2.004375183582306, -4.544685554504395, 0.0
training, 6, 2.0110642433166506, -4.616563946860177, 0.0
validating, 6, 1.9796662092208863, -4.647313785552979, 0.0
testing, 6, 2.0008625864982603, -4.538982963562011, 0.0
training, 7, 2.0114132506506786, -4.616850893838065, 0.0
validating, 7, 1.9818195581436158, -4.64760799407959, 0.0
testing, 7, 2.0014732003211977, -4.53820309638977, 0.0
training, 8, 2.007106941086905, -4.61219801221575, 0.0
validating, 8, 1.9789636373519897, -4.644568061828613, 0.0
testing, 8, 2.000491762161255, -4.535424041748047, 0.0
training, 9, 2.007368843896048, -4.611661897386823, 0.0
validating, 9, 1.9823809623718263, -4.649231719970703, 0.0
testing, 9, 2.0009139657020567, -4.533235692977906, 0.0
training, 10, 2.0071101427078246, -4.611034502301897, 0.0
validating, 10, 1.983590030670166, -4.64943151473999, 0.0
testing, 10, 2.0015489220619203, -4.530530500411987, 0.0
training, 11, 2.0175817728042604, -4.614953313555036, 0.0
validating, 11, 1.985946249961853, -4.649890422821045, 0.0
testing, 11, 2.0044788241386415, -4.536981010437012, 0.0
training, 12, 2.005199486868722, -4.6057305335998535, 0.0
validating, 12, 1.9729052305221557, -4.638765716552735, 0.0
testing, 12, 1.9973076820373534, -4.526062059402466, 0.0
training, 13, 2.0075839383261544, -4.60670280456543, 0.0
validating, 13, 1.9827424526214599, -4.642609119415283, 0.0
testing, 13, 2.003495931625366, -4.532565069198609, 0.0
training, 14, 2.0110342400414605, -4.604359708513532, 0.0
validating, 14, 1.978984785079956, -4.639143562316894, 0.0
testing, 14, 1.999308693408966, -4.524514007568359, 0.0
training, 15, 2.0031188113348826, -4.605988352639335, 0.0
validating, 15, 1.9777016162872314, -4.63804349899292, 0.0
testing, 15, 1.995286238193512, -4.514749670028687, 0.0
training, 16, 2.0148469618388583, -4.606012262616839, 0.0
validating, 16, 1.9820069551467896, -4.641595268249512, 0.0
testing, 16, 2.0000426411628722, -4.524472999572754, 0.0
training, 17, 2.004671801839556, -4.602090603964669, 0.0
validating, 17, 1.9823445558547974, -4.6413603782653805, 0.0
testing, 17, 1.9987551689147949, -4.52020034790039, 0.0
training, 18, 2.002266778264727, -4.6017569678170345, 0.0
validating, 18, 1.9799904584884644, -4.6389265060424805, 0.0
testing, 18, 1.996726679801941, -4.516384172439575, 0.0
training, 19, 2.0018602303096227, -4.5989359174455915, 0.0
validating, 19, 1.975115466117859, -4.635593223571777, 0.0
testing, 19, 1.9947348356246948, -4.513213491439819, 0.0
training, 20, 2.0071647916521345, -4.594069712502616, 0.0
validating, 20, 1.982923674583435, -4.637968730926514, 0.0
testing, 20, 1.9993857383728026, -4.519502019882202, 0.0
training, 21, 1.9994619233267648, -4.597189944131034, 0.0
validating, 21, 1.9739449501037598, -4.628417682647705, 0.0
testing, 21, 1.992980456352234, -4.505893087387085, 0.0
training, 22, 2.008682244164603, -4.594101701463972, 0.0
validating, 22, 1.9813570022583007, -4.6341582298278805, 0.0
testing, 22, 1.9966995596885682, -4.510702466964721, 0.0
training, 23, 2.0033584765025547, -4.590869031633649, 0.0
validating, 23, 1.978080677986145, -4.629601001739502, 0.0
testing, 23, 1.9941181898117066, -4.503500509262085, 0.0
training, 24, 1.9992669446127755, -4.587766347612654, 0.0
validating, 24, 1.9752108335494996, -4.627050113677979, 0.0
testing, 24, 1.9916805863380431, -4.499557542800903, 0.0
training, 25, 2.0039276804242814, -4.588406412942069, 0.0
validating, 25, 1.9879045009613037, -4.633563899993897, 0.0
testing, 25, 1.9956304669380187, -4.503720951080322, 0.0
training, 26, 2.0069124392100743, -4.590761416299003, 0.0
validating, 26, 1.9882424592971801, -4.63251485824585, 0.0
testing, 26, 1.9973462224006653, -4.504602098464966, 0.0
training, 27, 1.9992051192692348, -4.586821256365095, 0.0
validating, 27, 1.971387004852295, -4.6239855766296385, 0.0
testing, 27, 1.991321849822998, -4.495961284637451, 0.0
training, 28, 1.9948908499308995, -4.587069129943847, 0.0
validating, 28, 1.9832446813583373, -4.630140876770019, 0.0
testing, 28, 1.995482850074768, -4.510326623916626, 0.0
training, 29, 1.9972938094820296, -4.580017253330776, 0.0
validating, 29, 1.9701957702636719, -4.621558094024659, 0.0
testing, 29, 1.9905051112174987, -4.4981855869293215, 0.0
training, 30, 1.997027782031468, -4.580290031433106, 0.0
validating, 30, 1.9785495758056642, -4.625191020965576, 0.0
testing, 30, 1.9930384278297424, -4.502483606338501, 0.0
training, 31, 1.9905391590935844, -4.578718035561698, 0.0
validating, 31, 1.9798725605010987, -4.617577075958252, 0.0
testing, 31, 1.9912688374519347, -4.49293155670166, 0.0
training, 32, 1.9975468260901315, -4.5776512145996096, 0.0
validating, 32, 1.9688365459442139, -4.616852188110352, 0.0
testing, 32, 1.989981770515442, -4.495755290985107, 0.0
training, 33, 1.9944372926439558, -4.572966888972691, 0.0
validating, 33, 1.9826458930969237, -4.6211010932922365, 0.0
testing, 33, 1.9926209211349488, -4.497346115112305, 0.0
training, 34, 1.9893245220184326, -4.579923670632499, 0.0
validating, 34, 1.9999682903289795, -4.635450553894043, 0.0
testing, 34, 2.0012396931648255, -4.50976881980896, 0.0
training, 35, 1.9979292256491525, -4.574996743883405, 0.0
validating, 35, 1.966927170753479, -4.620517539978027, 0.0
testing, 35, 1.9920976519584657, -4.5002659320831295, 0.0
training, 36, 1.984235453605652, -4.573170239584787, 0.0
validating, 36, 1.974507451057434, -4.615514469146729, 0.0
testing, 36, 1.9943992376327515, -4.493932104110717, 0.0
training, 37, 1.9880101374217443, -4.5680638177054265, 0.0
validating, 37, 1.9614736795425416, -4.6133472442626955, 0.0
testing, 37, 1.9908480525016785, -4.496873807907105, 0.0
training, 38, 1.9906157561710902, -4.566988509041923, 0.0
validating, 38, 1.974035954475403, -4.616862487792969, 0.0
testing, 38, 1.9956597208976745, -4.50112509727478, 0.0
training, 39, 1.9855306557246617, -4.559941795894078, 0.0
validating, 39, 1.9649806499481202, -4.608169269561768, 0.0
testing, 39, 1.9968005180358888, -4.49734091758728, 0.0
training, 40, 1.9895797967910767, -4.563195269448417, 0.0
validating, 40, 1.9690702915191651, -4.610522747039795, 0.0
testing, 40, 2.0003959059715273, -4.496770429611206, 0.0
training, 41, 1.9839904308319092, -4.560621506827218, 0.0
validating, 41, 1.955817747116089, -4.608781337738037, 0.0
testing, 41, 1.9979687333106995, -4.501526689529419, 0.0
training, 42, 1.9823472363608223, -4.561846038273402, 0.0
validating, 42, 1.9547266483306884, -4.606006908416748, 0.0
testing, 42, 1.9965442180633546, -4.501246976852417, 0.0
training, 43, 1.9797884328024729, -4.554001944405692, 0.0
validating, 43, 1.9640860319137574, -4.613076305389404, 0.0
testing, 43, 1.9977827548980713, -4.5072996616363525, 0.0
training, 44, 1.9827873774937221, -4.552447836739677, 0.0
validating, 44, 1.9534759759902953, -4.600151062011719, 0.0
testing, 44, 1.9997957944869995, -4.502717971801758, 0.0
training, 45, 1.9841466358729771, -4.5487014634268625, 0.0
validating, 45, 1.9680843591690063, -4.6063634872436525, 0.0
testing, 45, 2.005467438697815, -4.507779169082641, 0.0
training, 46, 1.985005337851388, -4.547105734688895, 0.0
validating, 46, 1.9778604984283448, -4.606478214263916, 0.0
testing, 46, 2.0071547389030457, -4.5014361381530765, 0.0
training, 47, 1.9920693806239538, -4.546422059195383, 0.0
validating, 47, 1.955538034439087, -4.5946990013122555, 0.0
testing, 47, 2.008643591403961, -4.506055021286011, 0.0
training, 48, 1.984979258264814, -4.552416297367641, 0.0
validating, 48, 1.9556544303894043, -4.5981138229370115, 0.0
testing, 48, 2.017783486843109, -4.513357305526734, 0.0
training, 49, 1.988191522870745, -4.542017596108573, 0.0
validating, 49, 1.9653989315032958, -4.6020002365112305, 0.0
testing, 49, 2.0104854226112367, -4.510812139511108, 0.0
training, 50, 1.9828001192637852, -4.541326005118234, 0.0
validating, 50, 1.9592870950698853, -4.599277782440185, 0.0
testing, 50, 2.0098584651947022, -4.509396553039551, 0.0
training, 51, 1.9876278570720127, -4.541317803519113, 0.0
validating, 51, 1.9784127473831177, -4.607723331451416, 0.0
testing, 51, 2.015806782245636, -4.503516626358032, 0.0
training, 52, 1.988397819655282, -4.534748608725412, 0.0
validating, 52, 1.9499006271362305, -4.607531356811523, 0.0
testing, 52, 2.0187000274658202, -4.531638669967651, 0.0
training, 53, 1.9844269037246705, -4.537408406393869, 0.0
validating, 53, 1.9667539834976195, -4.599417018890381, 0.0
testing, 53, 2.0197065114974975, -4.508176517486572, 0.0
training, 54, 1.9904093367712838, -4.536447020939418, 0.0
validating, 54, 1.9532273530960083, -4.600392055511475, 0.0
testing, 54, 2.022557461261749, -4.523820400238037, 0.0
training, 55, 1.9912126541137696, -4.52969833101545, 0.0
validating, 55, 1.9822036743164062, -4.613879203796387, 0.0
testing, 55, 2.0226439237594604, -4.515282773971558, 0.0
training, 56, 1.9954333237239292, -4.535174533299037, 0.0
validating, 56, 1.9635014533996582, -4.595665073394775, 0.0
testing, 56, 2.02889860868454, -4.513342761993409, 0.0
training, 57, 1.9928710903440203, -4.533589472089495, 0.0
validating, 57, 1.9612005710601808, -4.594395351409912, 0.0
testing, 57, 2.0259957313537598, -4.513058805465699, 0.0
training, 58, 1.9973734719412668, -4.531083352225167, 0.0
validating, 58, 1.9605807542800904, -4.597898483276367, 0.0
testing, 58, 2.036303198337555, -4.525589847564698, 0.0
training, 59, 1.995825505256653, -4.529296439034598, 0.0
validating, 59, 1.9692013025283814, -4.602701568603516, 0.0
testing, 59, 2.0329598426818847, -4.516379976272583, 0.0
training, 60, 1.9916706664221628, -4.525189222608294, 0.0
validating, 60, 1.959142541885376, -4.5999349594116214, 0.0
testing, 60, 2.0311299204826354, -4.522810173034668, 0.0
training, 61, 1.990869743483407, -4.520767062050956, 0.0
validating, 61, 1.9687778949737549, -4.605030250549317, 0.0
testing, 61, 2.0318424701690674, -4.51897668838501, 0.0
training, 62, 1.9917747974395752, -4.521881600788661, 0.0
validating, 62, 1.9626009941101075, -4.601919078826905, 0.0
testing, 62, 2.030068600177765, -4.5238138198852536, 0.0
training, 63, 1.9927552836281912, -4.524512658800398, 0.0
validating, 63, 1.962461256980896, -4.600577926635742, 0.0
testing, 63, 2.0305574774742126, -4.522046661376953, 0.0
training, 64, 1.9930725846971784, -4.517531013488769, 0.0
validating, 64, 1.979798150062561, -4.610449981689453, 0.0
testing, 64, 2.0320096373558045, -4.519469213485718, 0.0
training, 65, 1.9984379189355033, -4.521531779425485, 0.0
validating, 65, 1.963435912132263, -4.599962997436523, 0.0
testing, 65, 2.032931220531464, -4.522710609436035, 0.0
training, 66, 1.9937177964619228, -4.524718311854771, 0.0
validating, 66, 1.9641376733779907, -4.601510524749756, 0.0
testing, 66, 2.0351217150688172, -4.525633907318115, 0.0
training, 67, 1.995928372655596, -4.520913001469204, 0.0
validating, 67, 1.97102530002594, -4.606881332397461, 0.0
testing, 67, 2.0412596464157104, -4.523714208602906, 0.0
training, 68, 1.9958319187164306, -4.5256094660077775, 0.0
validating, 68, 1.9628366947174072, -4.599382781982422, 0.0
testing, 68, 2.03624312877655, -4.523998022079468, 0.0
training, 69, 1.993092509678432, -4.51859827041626, 0.0
validating, 69, 1.9596737146377563, -4.600350379943848, 0.0
testing, 69, 2.0369708776474, -4.529009628295898, 0.0
training, 70, 1.9958252498081752, -4.523612090519497, 0.0
validating, 70, 1.9651570558547973, -4.598671245574951, 0.0
testing, 70, 2.0356113076210023, -4.5231858253479, 0.0
training, 71, 1.9932993752615793, -4.516374976294381, 0.0
validating, 71, 1.964057445526123, -4.601931476593018, 0.0
testing, 71, 2.0355460047721863, -4.5277087688446045, 0.0
training, 72, 1.9926341499601092, -4.517172840663365, 0.0
validating, 72, 1.9652973651885985, -4.602267646789551, 0.0
testing, 72, 2.0369853138923646, -4.527500247955322, 0.0
training, 73, 1.9943605150495256, -4.517332526615688, 0.0
validating, 73, 1.9666942834854126, -4.60203275680542, 0.0
testing, 73, 2.0393538951873778, -4.527890634536743, 0.0
training, 74, 1.9970150879451207, -4.519046401977539, 0.0
validating, 74, 1.968207097053528, -4.602078437805176, 0.0
testing, 74, 2.0417023658752442, -4.529750347137451, 0.0
training, 75, 1.9957559960229057, -4.515721852438791, 0.0
validating, 75, 1.9671498775482177, -4.599233245849609, 0.0
testing, 75, 2.0426398515701294, -4.529531860351563, 0.0
training, 76, 1.9955541099820817, -4.515177154541016, 0.0
validating, 76, 1.9650190591812133, -4.598869895935058, 0.0
testing, 76, 2.0406566143035887, -4.52999849319458, 0.0
training, 77, 1.9951548167637416, -4.514920622961862, 0.0
validating, 77, 1.965647530555725, -4.602494812011718, 0.0
testing, 77, 2.039397585391998, -4.531758737564087, 0.0
training, 78, 1.9934101956231254, -4.5155139173780166, 0.0
validating, 78, 1.9669535875320434, -4.603297901153565, 0.0
testing, 78, 2.040697705745697, -4.533010959625244, 0.0
training, 79, 1.9936691079820905, -4.518208694458008, 0.0
validating, 79, 1.9648043870925904, -4.601026248931885, 0.0
testing, 79, 2.044931614398956, -4.534948778152466, 0.0
