Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.1611175400870187, -4.571327386583601, 0.0
validating, 50, 0.12411319017410279, -4.553206539154052, 0.0
testing, 50, 0.20062977075576782, -4.490125465393066, 0.0
training, 51, 0.16010126045772008, -4.57129419871739, 0.0
validating, 51, 0.12290650606155396, -4.55000867843628, 0.0
testing, 51, 0.20644128918647767, -4.497707271575928, 0.0
training, 52, 0.1626605442592076, -4.572261224474226, 0.0
validating, 52, 0.12543610334396363, -4.5535486221313475, 0.0
testing, 52, 0.20212430953979493, -4.493244791030884, 0.0
training, 53, 0.1616187504359654, -4.570128876822335, 0.0
validating, 53, 0.12416059970855713, -4.551928901672364, 0.0
testing, 53, 0.2038666307926178, -4.4949541091918945, 0.0
training, 54, 0.16077402830123902, -4.57072879246303, 0.0
validating, 54, 0.12428598403930664, -4.552032375335694, 0.0
testing, 54, 0.20358124375343323, -4.4948060512542725, 0.0
training, 55, 0.16328038828713554, -4.574229744502476, 0.0
validating, 55, 0.12478169202804565, -4.553395175933838, 0.0
testing, 55, 0.20157098770141602, -4.491219520568848, 0.0
training, 56, 0.16071902683803013, -4.568617602757045, 0.0
validating, 56, 0.12308027744293212, -4.550467681884766, 0.0
testing, 56, 0.20843786001205444, -4.5014854907989506, 0.0
training, 57, 0.16081650597708566, -4.570115048544747, 0.0
validating, 57, 0.12466832399368286, -4.552709674835205, 0.0
testing, 57, 0.20298784375190734, -4.493082523345947, 0.0
training, 58, 0.16023873942238945, -4.569087028503418, 0.0
validating, 58, 0.12410506010055541, -4.5514322280883786, 0.0
testing, 58, 0.20476961135864258, -4.495613718032837, 0.0
training, 59, 0.16055118356432233, -4.569195883614676, 0.0
validating, 59, 0.12415156364440919, -4.551603126525879, 0.0
testing, 59, 0.20454695224761962, -4.494925022125244, 0.0
training, 60, 0.161290785244533, -4.568561771937779, 0.0
validating, 60, 0.1244671106338501, -4.5517925262451175, 0.0
testing, 60, 0.20468392968177795, -4.495798921585083, 0.0
training, 61, 0.16046087912150792, -4.56869968686785, 0.0
validating, 61, 0.12441998720169067, -4.551662445068359, 0.0
testing, 61, 0.20497960448265076, -4.496031284332275, 0.0
training, 62, 0.16039855480194093, -4.5690941265651155, 0.0
validating, 62, 0.12400267124176026, -4.551110458374024, 0.0
testing, 62, 0.2060566782951355, -4.497100734710694, 0.0
training, 63, 0.16049279485430037, -4.568915448869977, 0.0
validating, 63, 0.12429696321487427, -4.55150671005249, 0.0
testing, 63, 0.2066389501094818, -4.498502111434936, 0.0
training, 64, 0.1603008134024484, -4.569121565137591, 0.0
validating, 64, 0.12496300935745239, -4.552434825897217, 0.0
testing, 64, 0.20460273027420045, -4.495614719390869, 0.0
training, 65, 0.16070622546332222, -4.5682755470275875, 0.0
validating, 65, 0.12429209947586059, -4.551472568511963, 0.0
testing, 65, 0.20548366904258727, -4.496120309829712, 0.0
training, 66, 0.1602152603013175, -4.568733991895403, 0.0
validating, 66, 0.12442245483398437, -4.551532936096192, 0.0
testing, 66, 0.2060665249824524, -4.496535444259644, 0.0
training, 67, 0.16026545592716762, -4.5685242107936315, 0.0
validating, 67, 0.12449560165405274, -4.55164737701416, 0.0
testing, 67, 0.20547152161598206, -4.4951944828033445, 0.0
training, 68, 0.1599442090306963, -4.569027491978237, 0.0
validating, 68, 0.12469499111175537, -4.551822853088379, 0.0
testing, 68, 0.2058378517627716, -4.4954588413238525, 0.0
training, 69, 0.1603127019745963, -4.56849490574428, 0.0
validating, 69, 0.12446756362915039, -4.551458644866943, 0.0
testing, 69, 0.20711742639541625, -4.497579860687256, 0.0
training, 70, 0.1599241614341736, -4.568965939113072, 0.0
validating, 70, 0.12469393014907837, -4.551775550842285, 0.0
testing, 70, 0.20600900053977966, -4.495726013183594, 0.0
training, 71, 0.15998333181653704, -4.568722902025495, 0.0
validating, 71, 0.12456855773925782, -4.551610279083252, 0.0
testing, 71, 0.20658270120620728, -4.4966028213500975, 0.0
training, 72, 0.16019221714564733, -4.569022764478411, 0.0
validating, 72, 0.12461743354797364, -4.551630306243896, 0.0
testing, 72, 0.2064508318901062, -4.496261501312256, 0.0
training, 73, 0.160262702192579, -4.567874894823347, 0.0
validating, 73, 0.12448421716690064, -4.551469516754151, 0.0
testing, 73, 0.20728226900100707, -4.497632598876953, 0.0
training, 74, 0.1602684838431222, -4.567634718758719, 0.0
validating, 74, 0.1247174620628357, -4.551780796051025, 0.0
testing, 74, 0.20722560882568358, -4.497821474075318, 0.0
training, 75, 0.15997939790998186, -4.569078241075788, 0.0
validating, 75, 0.1247305154800415, -4.551930236816406, 0.0
testing, 75, 0.2062654435634613, -4.495724391937256, 0.0
training, 76, 0.15992763893944875, -4.5686126436506, 0.0
validating, 76, 0.12457798719406128, -4.551626682281494, 0.0
testing, 76, 0.20715476870536803, -4.497041988372803, 0.0
training, 77, 0.16001829760415212, -4.568715259007045, 0.0
validating, 77, 0.12454990148544312, -4.551485347747803, 0.0
testing, 77, 0.20712069869041444, -4.496640300750732, 0.0
training, 78, 0.16010527270180838, -4.56805191040039, 0.0
validating, 78, 0.12458481788635253, -4.551530838012695, 0.0
testing, 78, 0.20754780173301696, -4.497310733795166, 0.0
training, 79, 0.16034912722451347, -4.567779745374407, 0.0
validating, 79, 0.12447521686553956, -4.551482772827148, 0.0
testing, 79, 0.20777166485786439, -4.497799873352051, 0.0
training, 80, 0.16020467792238507, -4.567980752672468, 0.0
validating, 80, 0.12454332113265991, -4.551540946960449, 0.0
testing, 80, 0.20736050009727477, -4.496948862075806, 0.0
training, 81, 0.15997500930513656, -4.567967414855957, 0.0
validating, 81, 0.12459853887557984, -4.551613521575928, 0.0
testing, 81, 0.20758721232414246, -4.497447919845581, 0.0
training, 82, 0.16001045192990984, -4.567809159415109, 0.0
validating, 82, 0.12474827766418457, -4.551851558685303, 0.0
testing, 82, 0.20705920457839966, -4.496607112884521, 0.0
training, 83, 0.16007747139249529, -4.567702538626534, 0.0
validating, 83, 0.12467739582061768, -4.5518594741821286, 0.0
testing, 83, 0.2076488435268402, -4.4976561069488525, 0.0
training, 84, 0.15997159821646553, -4.5683503968375065, 0.0
validating, 84, 0.12479619979858399, -4.5519787788391115, 0.0
testing, 84, 0.20712171792984008, -4.49667444229126, 0.0
training, 85, 0.15993089165006366, -4.567990343911307, 0.0
validating, 85, 0.12462267875671387, -4.551750564575196, 0.0
testing, 85, 0.20753387808799745, -4.497028160095215, 0.0
training, 86, 0.1599384205681937, -4.567845562526158, 0.0
validating, 86, 0.12476730346679688, -4.551999855041504, 0.0
testing, 86, 0.2072325825691223, -4.496602344512939, 0.0
training, 87, 0.15982387236186435, -4.568081201825823, 0.0
validating, 87, 0.124816632270813, -4.552189922332763, 0.0
testing, 87, 0.2067957878112793, -4.495829772949219, 0.0
training, 88, 0.15982883998325892, -4.567941624777657, 0.0
validating, 88, 0.12475926876068115, -4.552020168304443, 0.0
testing, 88, 0.20717028975486756, -4.496324729919434, 0.0
training, 89, 0.15986547470092774, -4.567825453622, 0.0
validating, 89, 0.12469033002853394, -4.551886653900146, 0.0
testing, 89, 0.20751727223396302, -4.49665322303772, 0.0
training, 90, 0.15981865780694143, -4.567826884133475, 0.0
validating, 90, 0.12475528717041015, -4.5521164894104, 0.0
testing, 90, 0.20722256302833558, -4.496178531646729, 0.0
training, 91, 0.15977828843253, -4.567920807429722, 0.0
validating, 91, 0.12475779056549072, -4.552137088775635, 0.0
testing, 91, 0.20716201663017272, -4.495958566665649, 0.0
training, 92, 0.15981846366609845, -4.567939867292131, 0.0
validating, 92, 0.12471143007278443, -4.552072620391845, 0.0
testing, 92, 0.20729721188545228, -4.496172952651977, 0.0
training, 93, 0.15984484468187604, -4.5680568967546735, 0.0
validating, 93, 0.12476717233657837, -4.552123546600342, 0.0
testing, 93, 0.2072271227836609, -4.496054410934448, 0.0
training, 94, 0.15978696346282958, -4.568039267403739, 0.0
validating, 94, 0.12475125789642334, -4.55215482711792, 0.0
testing, 94, 0.20724419355392457, -4.4960864067077635, 0.0
training, 95, 0.159789514541626, -4.56799898147583, 0.0
validating, 95, 0.1248116135597229, -4.552275657653809, 0.0
testing, 95, 0.2070390224456787, -4.495713901519776, 0.0
training, 96, 0.15978903770446778, -4.567867360796247, 0.0
validating, 96, 0.12475466728210449, -4.552180004119873, 0.0
testing, 96, 0.20723457932472228, -4.495850372314453, 0.0
training, 97, 0.1598482813153948, -4.567862592424665, 0.0
validating, 97, 0.12470524311065674, -4.552102661132812, 0.0
testing, 97, 0.2074572801589966, -4.496235275268555, 0.0
training, 98, 0.15989366429192678, -4.568014880589076, 0.0
validating, 98, 0.12482012510299682, -4.5522637367248535, 0.0
testing, 98, 0.20716426968574525, -4.495711088180542, 0.0
training, 99, 0.15979442085538592, -4.567858328138079, 0.0
validating, 99, 0.12478162050247192, -4.552215480804444, 0.0
testing, 99, 0.2073110044002533, -4.4958242893219, 0.0
training, 100, 0.1598582523209708, -4.568113504137312, 0.0
validating, 100, 0.1247754454612732, -4.552242279052734, 0.0
testing, 100, 0.20732163190841674, -4.495805740356445, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.2650179309504373, -3.668581008911133, 0.0
validating, 0, 0.23652064204216003, -3.603456401824951, 0.0
testing, 0, 0.21269540190696717, -3.6687655210494996, 0.0
training, 1, 0.25991306219782145, -3.6695047310420446, 0.0
validating, 1, 0.2289686381816864, -3.604164409637451, 0.0
testing, 1, 0.21207266449928283, -3.6788885831832885, 0.0
training, 2, 0.25363254632268634, -3.674908603940691, 0.0
validating, 2, 0.2270798146724701, -3.607272672653198, 0.0
testing, 2, 0.21499335169792175, -3.689020299911499, 0.0
training, 3, 0.2510751119681767, -3.6800036430358887, 0.0
validating, 3, 0.22469531893730163, -3.6121639251708983, 0.0
testing, 3, 0.22176397442817689, -3.7035932302474976, 0.0
training, 4, 0.24654105986867633, -3.679237597329276, 0.0
validating, 4, 0.2271195113658905, -3.60959939956665, 0.0
testing, 4, 0.2128840744495392, -3.693566107749939, 0.0
training, 5, 0.24180480667522974, -3.676044361931937, 0.0
validating, 5, 0.23094797730445862, -3.6132736206054688, 0.0
testing, 5, 0.2114429771900177, -3.697567582130432, 0.0
training, 6, 0.23448910628046307, -3.6716510704585485, 0.0
validating, 6, 0.2318548381328583, -3.6128615379333495, 0.0
testing, 6, 0.21487002968788146, -3.7070587873458862, 0.0
training, 7, 0.2259752861091069, -3.6586970329284667, 0.0
validating, 7, 0.23184074759483336, -3.610856771469116, 0.0
testing, 7, 0.21747735738754273, -3.7124671220779417, 0.0
training, 8, 0.22142449532236372, -3.6648902484348844, 0.0
validating, 8, 0.23542285561561585, -3.6093937397003173, 0.0
testing, 8, 0.20544841885566711, -3.702888536453247, 0.0
training, 9, 0.21085653390203205, -3.650584854398455, 0.0
validating, 9, 0.24989559054374694, -3.613285207748413, 0.0
testing, 9, 0.188651967048645, -3.684150767326355, 0.0
training, 10, 0.19888351219041006, -3.6318547453199113, 0.0
validating, 10, 0.26027539372444153, -3.6150944232940674, 0.0
testing, 10, 0.18903090953826904, -3.6875999927520753, 0.0
training, 11, 0.1936690764767783, -3.628612504686628, 0.0
validating, 11, 0.2682331621646881, -3.618140983581543, 0.0
testing, 11, 0.18138753175735473, -3.6775748252868654, 0.0
training, 12, 0.1866865405014583, -3.6179398604801722, 0.0
validating, 12, 0.27960670590400694, -3.6237446784973146, 0.0
testing, 12, 0.1824717104434967, -3.6794663190841677, 0.0
training, 13, 0.18487233349255153, -3.617942074366978, 0.0
validating, 13, 0.29567388296127317, -3.6274481296539305, 0.0
testing, 13, 0.17375730276107787, -3.6687472581863405, 0.0
training, 14, 0.18122344272477287, -3.610567113331386, 0.0
validating, 14, 0.28579813838005064, -3.6272207736968993, 0.0
testing, 14, 0.18028166890144348, -3.6770737409591674, 0.0
training, 15, 0.18212246469088963, -3.615248693738665, 0.0
validating, 15, 0.2857070565223694, -3.62654824256897, 0.0
testing, 15, 0.17393732070922852, -3.670109987258911, 0.0
training, 16, 0.17967820933886935, -3.608958727972848, 0.0
validating, 16, 0.29346915483474734, -3.630156946182251, 0.0
testing, 16, 0.17370349764823914, -3.6694948196411135, 0.0
training, 17, 0.1795980325766972, -3.6089845793587823, 0.0
validating, 17, 0.3092513918876648, -3.6368690013885496, 0.0
testing, 17, 0.16865877509117128, -3.6624024152755736, 0.0
training, 18, 0.18064948405538286, -3.6085242407662528, 0.0
validating, 18, 0.29650081396102906, -3.635449504852295, 0.0
testing, 18, 0.17192083597183228, -3.6678131580352784, 0.0
training, 19, 0.17550917778696332, -3.6037356172289168, 0.0
validating, 19, 0.2993419051170349, -3.6364681720733643, 0.0
testing, 19, 0.16927050352096557, -3.6649741888046266, 0.0
training, 20, 0.17330070989472526, -3.603134972708566, 0.0
validating, 20, 0.3037662148475647, -3.6391114711761476, 0.0
testing, 20, 0.16472654938697814, -3.660490942001343, 0.0
training, 21, 0.17270158784730094, -3.6022705350603377, 0.0
validating, 21, 0.3031929135322571, -3.6417288780212402, 0.0
testing, 21, 0.16388165950775146, -3.6598602056503298, 0.0
training, 22, 0.17152889115469797, -3.6006037643977575, 0.0
validating, 22, 0.3077673316001892, -3.6431641578674316, 0.0
testing, 22, 0.1626617968082428, -3.658359336853027, 0.0
training, 23, 0.17202104074614388, -3.603312260763986, 0.0
validating, 23, 0.29714069366455076, -3.6394364833831787, 0.0
testing, 23, 0.16546674966812133, -3.6619410514831543, 0.0
training, 24, 0.16795761159488132, -3.5985152244567873, 0.0
validating, 24, 0.30392271280288696, -3.642825746536255, 0.0
testing, 24, 0.1632086992263794, -3.6594624757766723, 0.0
training, 25, 0.16668037346431186, -3.597734464917864, 0.0
validating, 25, 0.298867404460907, -3.642127180099487, 0.0
testing, 25, 0.16479520201683046, -3.6615228176116945, 0.0
training, 26, 0.1665739987577711, -3.5968193599155973, 0.0
validating, 26, 0.30754503011703493, -3.6462025165557863, 0.0
testing, 26, 0.15908401608467101, -3.656031537055969, 0.0
training, 27, 0.16495330418859208, -3.5959324087415423, 0.0
validating, 27, 0.3055233836174011, -3.645506429672241, 0.0
testing, 27, 0.16019468307495116, -3.6568702697753905, 0.0
training, 28, 0.16480069501059397, -3.5957686151776995, 0.0
validating, 28, 0.3085074782371521, -3.6479472160339355, 0.0
testing, 28, 0.1579648494720459, -3.6547547578811646, 0.0
training, 29, 0.16659537809235708, -3.5949299471718925, 0.0
validating, 29, 0.3119815468788147, -3.649165916442871, 0.0
testing, 29, 0.15643330812454223, -3.653281903266907, 0.0
training, 30, 0.1651671929018838, -3.5955975805010114, 0.0
validating, 30, 0.30769665241241456, -3.6474656105041503, 0.0
testing, 30, 0.1584658980369568, -3.6555546283721925, 0.0
training, 31, 0.16371819036347526, -3.5953122411455425, 0.0
validating, 31, 0.3067513704299927, -3.6478378772735596, 0.0
testing, 31, 0.1580300509929657, -3.655217909812927, 0.0
training, 32, 0.16308309180395944, -3.593456963130406, 0.0
validating, 32, 0.3059267163276672, -3.647681140899658, 0.0
testing, 32, 0.16068493127822875, -3.6577665328979494, 0.0
training, 33, 0.16290211251803807, -3.59309675352914, 0.0
validating, 33, 0.3115383267402649, -3.6493874549865724, 0.0
testing, 33, 0.15910696983337402, -3.656294894218445, 0.0
training, 34, 0.1631649400506701, -3.592356756755284, 0.0
validating, 34, 0.3080581188201904, -3.6501763820648194, 0.0
testing, 34, 0.15592476725578308, -3.6534693479537963, 0.0
training, 35, 0.16118127533367702, -3.5911706720079692, 0.0
validating, 35, 0.3099938154220581, -3.6505003929138184, 0.0
testing, 35, 0.15717541575431823, -3.6542978525161742, 0.0
training, 36, 0.16041189432144165, -3.590954290117536, 0.0
validating, 36, 0.3100051999092102, -3.6507890701293944, 0.0
testing, 36, 0.1566762626171112, -3.653814435005188, 0.0
training, 37, 0.1602644315787724, -3.5899409702845984, 0.0
validating, 37, 0.3098159432411194, -3.6507168292999266, 0.0
testing, 37, 0.15613356828689576, -3.6533891916275025, 0.0
training, 38, 0.15966636708804538, -3.590116459982736, 0.0
validating, 38, 0.3054138422012329, -3.649335813522339, 0.0
testing, 38, 0.15840490460395812, -3.6554330348968507, 0.0
training, 39, 0.15977434260504586, -3.591157538550241, 0.0
validating, 39, 0.3007790207862854, -3.6474738121032715, 0.0
testing, 39, 0.16127301454544068, -3.6580644845962524, 0.0
training, 40, 0.16051096064703804, -3.590987035206386, 0.0
validating, 40, 0.30842926502227785, -3.65110502243042, 0.0
testing, 40, 0.15638883113861085, -3.6534991025924684, 0.0
training, 41, 0.15870449798447744, -3.589227431161063, 0.0
validating, 41, 0.30635067224502566, -3.6501953125, 0.0
testing, 41, 0.15699133276939392, -3.6540606737136843, 0.0
training, 42, 0.15894738095147268, -3.58917978150504, 0.0
validating, 42, 0.3053049683570862, -3.6500244617462156, 0.0
testing, 42, 0.15700287222862244, -3.6540139436721804, 0.0
training, 43, 0.15870240586144582, -3.5899576119014194, 0.0
validating, 43, 0.3062494993209839, -3.6513235092163088, 0.0
testing, 43, 0.15566517114639283, -3.6525505781173706, 0.0
training, 44, 0.1586625235421317, -3.589052718026297, 0.0
validating, 44, 0.31017814874649047, -3.652754545211792, 0.0
testing, 44, 0.1549246907234192, -3.651810359954834, 0.0
training, 45, 0.15886147447994778, -3.5886213166373118, 0.0
validating, 45, 0.3080814242362976, -3.6521944999694824, 0.0
testing, 45, 0.1550373375415802, -3.6520946502685545, 0.0
training, 46, 0.15847749539784023, -3.5879323278154645, 0.0
validating, 46, 0.3078095555305481, -3.65230188369751, 0.0
testing, 46, 0.1549276292324066, -3.651983308792114, 0.0
training, 47, 0.1578588238784245, -3.5875569888523646, 0.0
validating, 47, 0.3087685704231262, -3.6526769638061523, 0.0
testing, 47, 0.15467149019241333, -3.6517279624938963, 0.0
training, 48, 0.15761411700929914, -3.58762651852199, 0.0
validating, 48, 0.30605309009552, -3.6514155864715576, 0.0
testing, 48, 0.15569069385528564, -3.652789664268494, 0.0
training, 49, 0.1572113539491381, -3.5875276020595006, 0.0
validating, 49, 0.3082659006118774, -3.652693843841553, 0.0
testing, 49, 0.154740571975708, -3.6517282724380493, 0.0
training, 50, 0.1578848055430821, -3.587299816949027, 0.0
validating, 50, 0.3110634803771973, -3.654139518737793, 0.0
testing, 50, 0.15376030206680297, -3.6506895303726195, 0.0
training, 51, 0.15749431848526002, -3.586956698553903, 0.0
validating, 51, 0.3081498622894287, -3.65307879447937, 0.0
testing, 51, 0.1545937716960907, -3.6514641761779787, 0.0
training, 52, 0.1571323777948107, -3.5873786926269533, 0.0
validating, 52, 0.3063302755355835, -3.6522366523742678, 0.0
testing, 52, 0.1557428538799286, -3.652552032470703, 0.0
training, 53, 0.15675531029701234, -3.587163543701172, 0.0
validating, 53, 0.30556527376174925, -3.6520217418670655, 0.0
testing, 53, 0.1553368091583252, -3.6522204637527467, 0.0
training, 54, 0.15678993208067757, -3.5869447231292724, 0.0
validating, 54, 0.3088544845581055, -3.65337495803833, 0.0
testing, 54, 0.15444339513778688, -3.6513010025024415, 0.0
training, 55, 0.1571390552180154, -3.5866554600851877, 0.0
validating, 55, 0.3115023493766785, -3.6548221111297607, 0.0
testing, 55, 0.15338051915168763, -3.6500695943832397, 0.0
training, 56, 0.15737071888787404, -3.5863186291285922, 0.0
validating, 56, 0.3102968096733093, -3.6544176578521728, 0.0
testing, 56, 0.15364261865615844, -3.6505215167999268, 0.0
training, 57, 0.15729483366012573, -3.5863780975341797, 0.0
validating, 57, 0.3115297436714172, -3.655037021636963, 0.0
testing, 57, 0.15318117141723633, -3.649889349937439, 0.0
training, 58, 0.15733827522822788, -3.586172887257167, 0.0
validating, 58, 0.31288717985153197, -3.6555160999298097, 0.0
testing, 58, 0.15317428708076478, -3.649875354766846, 0.0
training, 59, 0.1573255487850734, -3.5861574854169573, 0.0
validating, 59, 0.3130074620246887, -3.6556042671203612, 0.0
testing, 59, 0.1530613422393799, -3.649844193458557, 0.0
training, 60, 0.1569178751536778, -3.586122553689139, 0.0
validating, 60, 0.3117047190666199, -3.6549994945526123, 0.0
testing, 60, 0.1532828092575073, -3.6500927925109865, 0.0
training, 61, 0.1572896327291216, -3.5861209460667203, 0.0
validating, 61, 0.3119268655776978, -3.6553645610809324, 0.0
testing, 61, 0.15307865142822266, -3.6496488571166994, 0.0
training, 62, 0.1570398245538984, -3.5858997413090297, 0.0
validating, 62, 0.3117766737937927, -3.6551373481750487, 0.0
testing, 62, 0.1531024694442749, -3.6499511003494263, 0.0
training, 63, 0.1567122314657484, -3.585862513950893, 0.0
validating, 63, 0.310958731174469, -3.654633045196533, 0.0
testing, 63, 0.15357949137687682, -3.6504185438156127, 0.0
training, 64, 0.15668026634625026, -3.5859451293945312, 0.0
validating, 64, 0.31065303087234497, -3.6545652389526366, 0.0
testing, 64, 0.1536993682384491, -3.650546979904175, 0.0
training, 65, 0.1566530133996691, -3.58594537462507, 0.0
validating, 65, 0.31078156232833865, -3.6547295093536376, 0.0
testing, 65, 0.15355755686759948, -3.6503374099731447, 0.0
training, 66, 0.1566087373665401, -3.586288935797555, 0.0
validating, 66, 0.3097249984741211, -3.6538415431976317, 0.0
testing, 66, 0.15443321466445922, -3.651384162902832, 0.0
training, 67, 0.15620703101158143, -3.5861506598336357, 0.0
validating, 67, 0.3093183636665344, -3.653896188735962, 0.0
testing, 67, 0.15406113266944885, -3.6509954929351807, 0.0
training, 68, 0.15614278657095773, -3.5860433510371617, 0.0
validating, 68, 0.30909589529037473, -3.6537224292755126, 0.0
testing, 68, 0.1543629586696625, -3.651393485069275, 0.0
training, 69, 0.1561086484364101, -3.5859250954219273, 0.0
validating, 69, 0.3097613215446472, -3.654042625427246, 0.0
testing, 69, 0.1540711224079132, -3.651052236557007, 0.0
training, 70, 0.156171510049275, -3.5857820578983852, 0.0
validating, 70, 0.31012927293777465, -3.6542255878448486, 0.0
testing, 70, 0.15378463864326478, -3.6508496046066283, 0.0
training, 71, 0.1560310321194785, -3.5857512746538434, 0.0
validating, 71, 0.30965410470962523, -3.6540685653686524, 0.0
testing, 71, 0.15392107963562013, -3.6509777069091798, 0.0
training, 72, 0.15602580990110124, -3.585798304421561, 0.0
validating, 72, 0.3093745350837708, -3.6540467739105225, 0.0
testing, 72, 0.15390076041221618, -3.650880479812622, 0.0
training, 73, 0.1563000193664006, -3.5857338292258127, 0.0
validating, 73, 0.31015409231185914, -3.6544175148010254, 0.0
testing, 73, 0.15360366702079772, -3.650643491744995, 0.0
training, 74, 0.15609076619148254, -3.585801294871739, 0.0
validating, 74, 0.3095004677772522, -3.6541271209716797, 0.0
testing, 74, 0.1538575768470764, -3.650880551338196, 0.0
training, 75, 0.15597932338714598, -3.5855574812207904, 0.0
validating, 75, 0.3102591156959534, -3.654437446594238, 0.0
testing, 75, 0.15362436175346375, -3.6506452322006226, 0.0
training, 76, 0.15604368107659475, -3.585568141937256, 0.0
validating, 76, 0.30995529890060425, -3.6543575286865235, 0.0
testing, 76, 0.15370710492134093, -3.650726652145386, 0.0
training, 77, 0.15618031110082353, -3.5855917862483433, 0.0
validating, 77, 0.3098323822021484, -3.6543375968933107, 0.0
testing, 77, 0.15373240113258363, -3.6507686614990233, 0.0
training, 78, 0.1558952399662563, -3.5856896604810444, 0.0
validating, 78, 0.30954504013061523, -3.6541924476623535, 0.0
testing, 78, 0.15393081307411194, -3.6509777307510376, 0.0
training, 79, 0.1558462117399488, -3.5855806827545167, 0.0
validating, 79, 0.309693443775177, -3.654265117645264, 0.0
testing, 79, 0.1538093626499176, -3.6508694887161255, 0.0
training, 80, 0.1558197694165366, -3.5855196816580635, 0.0
validating, 80, 0.3098884582519531, -3.654363250732422, 0.0
testing, 80, 0.1537073314189911, -3.6507704734802244, 0.0
training, 81, 0.1558117287499564, -3.5854717254638673, 0.0
validating, 81, 0.3098554849624634, -3.6543359756469727, 0.0
testing, 81, 0.15378786921501159, -3.6508615493774412, 0.0
training, 82, 0.1558267763682774, -3.5854991095406668, 0.0
validating, 82, 0.309796667098999, -3.654343318939209, 0.0
testing, 82, 0.1537790298461914, -3.6508443117141725, 0.0
training, 83, 0.1557533025741577, -3.585526200703212, 0.0
validating, 83, 0.3096026062965393, -3.6542543888092043, 0.0
testing, 83, 0.15385757088661195, -3.6509410619735716, 0.0
training, 84, 0.15574438401630947, -3.5855316298348563, 0.0
validating, 84, 0.30958057641983033, -3.654217576980591, 0.0
testing, 84, 0.15387358665466308, -3.6509215116500853, 0.0
training, 85, 0.155679190158844, -3.5854527609688893, 0.0
validating, 85, 0.3098251461982727, -3.6544102668762206, 0.0
testing, 85, 0.15368828773498536, -3.650739002227783, 0.0
training, 86, 0.15575927666255407, -3.5854144436972484, 0.0
validating, 86, 0.30996897220611574, -3.6544351100921633, 0.0
testing, 86, 0.15364388823509217, -3.6506609439849855, 0.0
training, 87, 0.15584385309900556, -3.5854280880519322, 0.0
validating, 87, 0.3101629376411438, -3.6545135021209716, 0.0
testing, 87, 0.15350051522254943, -3.650531792640686, 0.0
training, 88, 0.15602920055389405, -3.5853827476501463, 0.0
validating, 88, 0.3105334758758545, -3.6547404766082763, 0.0
testing, 88, 0.15335622429847717, -3.6504181623458862, 0.0
training, 89, 0.15587524941989353, -3.5852420125688824, 0.0
validating, 89, 0.31022727489471436, -3.6545371055603026, 0.0
testing, 89, 0.153456848859787, -3.6504839420318604, 0.0
training, 90, 0.155940557377679, -3.585282019206456, 0.0
validating, 90, 0.3103552579879761, -3.6546451091766357, 0.0
testing, 90, 0.15338870882987976, -3.6504075050354006, 0.0
training, 91, 0.15593049355915614, -3.5852720328739713, 0.0
validating, 91, 0.31045050621032716, -3.654691553115845, 0.0
testing, 91, 0.15340028405189515, -3.6504395961761475, 0.0
training, 92, 0.15596416337149485, -3.5852350166865756, 0.0
validating, 92, 0.3105414152145386, -3.654736852645874, 0.0
testing, 92, 0.15336962938308715, -3.650397515296936, 0.0
training, 93, 0.15600555198533195, -3.5852487768445696, 0.0
validating, 93, 0.3105340480804443, -3.654711961746216, 0.0
testing, 93, 0.15334226489067077, -3.6503577709197996, 0.0
training, 94, 0.15596768430301122, -3.585243204661778, 0.0
validating, 94, 0.3104345083236694, -3.654593515396118, 0.0
testing, 94, 0.15340652465820312, -3.650443935394287, 0.0
training, 95, 0.1559629270008632, -3.5852094990866523, 0.0
validating, 95, 0.3104310274124146, -3.654642915725708, 0.0
testing, 95, 0.15338794589042665, -3.6504261016845705, 0.0
training, 96, 0.1559518575668335, -3.585208143506731, 0.0
validating, 96, 0.31044715642929077, -3.6546417713165282, 0.0
testing, 96, 0.1533671259880066, -3.650388216972351, 0.0
training, 97, 0.15595916850226266, -3.58522800718035, 0.0
validating, 97, 0.31049461364746095, -3.654595708847046, 0.0
testing, 97, 0.15339567065238952, -3.650433397293091, 0.0
training, 98, 0.15592672569411142, -3.5852354185921804, 0.0
validating, 98, 0.31046352386474607, -3.6545620918273927, 0.0
testing, 98, 0.15340429544448853, -3.650417613983154, 0.0
training, 99, 0.15592882548059736, -3.5852243287222727, 0.0
validating, 99, 0.3106909990310669, -3.6547446250915527, 0.0
testing, 99, 0.15332658886909484, -3.6503048658370973, 0.0
training, 100, 0.15599479419844492, -3.585196140834263, 0.0
validating, 100, 0.31059123277664186, -3.654694080352783, 0.0
testing, 100, 0.15334041118621827, -3.650354743003845, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03367314083235604, -3.843441595349993, 0.0
validating, -1, 0.039602428674697876, -3.7922221183776856, 0.0
testing, -1, 0.0377734899520874, -3.7933834075927733, 0.0
