Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 3.0129463911056518, -2.106388258934021, 0.0
training, 28, 2.9171540328434538, -2.1107652596064974, 0.0
validating, 28, 3.107497453689575, -2.1182263851165772, 0.0
testing, 28, 3.023077630996704, -2.106388258934021, 0.0
training, 29, 2.9330873216901505, -2.1107704366956437, 0.0
validating, 29, 3.1254122257232666, -2.1182263851165772, 0.0
testing, 29, 3.0442728996276855, -2.106388258934021, 0.0
training, 30, 2.94916341645377, -2.1107634953090124, 0.0
validating, 30, 3.1390705585479735, -2.1182263851165772, 0.0
testing, 30, 3.0583274602890014, -2.106388258934021, 0.0
training, 31, 2.965058490208217, -2.1107745783669607, 0.0
validating, 31, 3.158504295349121, -2.1182263851165772, 0.0
testing, 31, 3.0770532846450807, -2.106388258934021, 0.0
training, 32, 2.990872805459159, -2.1107684884752547, 0.0
validating, 32, 3.2670568466186523, -2.1182263851165772, 0.0
testing, 32, 3.194825839996338, -2.106388258934021, 0.0
training, 33, 3.1269894531794957, -2.1107742990766254, 0.0
validating, 33, 3.2710432529449465, -2.1182263851165772, 0.0
testing, 33, 3.2342515707015993, -2.106388258934021, 0.0
training, 34, 3.1282010895865304, -2.1107703685760497, 0.0
validating, 34, 3.264341449737549, -2.1182263851165772, 0.0
testing, 34, 3.227844262123108, -2.106388258934021, 0.0
training, 35, 3.1181970936911445, -2.110792568751744, 0.0
validating, 35, 3.2633265972137453, -2.1182263851165772, 0.0
testing, 35, 3.221681261062622, -2.106388258934021, 0.0
training, 36, 3.115970618384225, -2.1107724462236677, 0.0
validating, 36, 3.263334035873413, -2.1182263851165772, 0.0
testing, 36, 3.21820068359375, -2.106388258934021, 0.0
training, 37, 3.1133981840951104, -2.1107703481401714, 0.0
validating, 37, 3.2631950855255125, -2.1182263851165772, 0.0
testing, 37, 3.2163437843322753, -2.106388258934021, 0.0
training, 38, 3.1127817835126605, -2.1107665743146624, 0.0
validating, 38, 3.263550138473511, -2.1182263851165772, 0.0
testing, 38, 3.216463303565979, -2.106388258934021, 0.0
training, 39, 3.11272097996303, -2.110768379483904, 0.0
validating, 39, 3.2648032188415526, -2.1182263851165772, 0.0
testing, 39, 3.2168702602386476, -2.106388258934021, 0.0
training, 40, 3.112107113429478, -2.1107768058776855, 0.0
validating, 40, 3.2638524532318116, -2.1182263851165772, 0.0
testing, 40, 3.2153056859970093, -2.106388258934021, 0.0
training, 41, 3.1129569598606657, -2.1107676369803294, 0.0
validating, 41, 3.266514444351196, -2.1182263851165772, 0.0
testing, 41, 3.21645987033844, -2.106388258934021, 0.0
training, 42, 3.114152124949864, -2.1107650007520404, 0.0
validating, 42, 3.2673943042755127, -2.1182263851165772, 0.0
testing, 42, 3.216349244117737, -2.106388258934021, 0.0
training, 43, 3.1145643370492118, -2.110775695528303, 0.0
validating, 43, 3.2688435077667237, -2.1182263851165772, 0.0
testing, 43, 3.216495490074158, -2.106388258934021, 0.0
training, 44, 3.111150748389108, -2.1107713290623256, 0.0
validating, 44, 3.2657148361206056, -2.1182263851165772, 0.0
testing, 44, 3.211571550369263, -2.106388258934021, 0.0
training, 45, 3.109038802555629, -2.1107682023729595, 0.0
validating, 45, 3.267646598815918, -2.1182263851165772, 0.0
testing, 45, 3.2123000383377076, -2.106388258934021, 0.0
training, 46, 3.109750625065395, -2.1107664244515556, 0.0
validating, 46, 3.2679748058319094, -2.1182263851165772, 0.0
testing, 46, 3.2124791622161863, -2.106388258934021, 0.0
training, 47, 3.109536259514945, -2.1107644966670445, 0.0
validating, 47, 3.26816840171814, -2.1182263851165772, 0.0
testing, 47, 3.212462544441223, -2.106388258934021, 0.0
training, 48, 3.109677369253976, -2.1107729298727853, 0.0
validating, 48, 3.2685211658477784, -2.1182263851165772, 0.0
testing, 48, 3.212648320198059, -2.106388258934021, 0.0
training, 49, 3.1097241129193987, -2.110765470777239, 0.0
validating, 49, 3.2682356357574465, -2.1182263851165772, 0.0
testing, 49, 3.212692070007324, -2.106388258934021, 0.0
training, 50, 3.1100613934653145, -2.1107657841273717, 0.0
validating, 50, 3.2690134048461914, -2.1182263851165772, 0.0
testing, 50, 3.213188338279724, -2.106388258934021, 0.0
training, 51, 3.1101461683000835, -2.110765096119472, 0.0
validating, 51, 3.2687042713165284, -2.1182263851165772, 0.0
testing, 51, 3.213061308860779, -2.106388258934021, 0.0
training, 52, 3.1104468958718434, -2.110765675136021, 0.0
validating, 52, 3.27005615234375, -2.1182263851165772, 0.0
testing, 52, 3.213880515098572, -2.106388258934021, 0.0
training, 53, 3.111622428894043, -2.1107626846858434, 0.0
validating, 53, 3.27156925201416, -2.1182263851165772, 0.0
testing, 53, 3.2144412994384766, -2.106388258934021, 0.0
training, 54, 3.112403290612357, -2.1107571397508895, 0.0
validating, 54, 3.272752571105957, -2.1182263851165772, 0.0
testing, 54, 3.21492338180542, -2.106388258934021, 0.0
training, 55, 3.1131034919193814, -2.1107605661664692, 0.0
validating, 55, 3.2740550994873048, -2.1182263851165772, 0.0
testing, 55, 3.2156164169311525, -2.106388258934021, 0.0
training, 56, 3.113725825718471, -2.1107653481619697, 0.0
validating, 56, 3.2742950916290283, -2.1182263851165772, 0.0
testing, 56, 3.215831470489502, -2.106388258934021, 0.0
training, 57, 3.113804088320051, -2.1107651233673095, 0.0
validating, 57, 3.2743251800537108, -2.1182263851165772, 0.0
testing, 57, 3.2158806562423705, -2.106388258934021, 0.0
training, 58, 3.1136852741241454, -2.110766451699393, 0.0
validating, 58, 3.2739047527313234, -2.1182263851165772, 0.0
testing, 58, 3.2157605648040772, -2.106388258934021, 0.0
training, 59, 3.113924435206822, -2.1107599394662038, 0.0
validating, 59, 3.274703359603882, -2.1182263851165772, 0.0
testing, 59, 3.216178297996521, -2.106388258934021, 0.0
training, 60, 3.1144395760127477, -2.1107634271894185, 0.0
validating, 60, 3.275144577026367, -2.1182263851165772, 0.0
testing, 60, 3.216390323638916, -2.106388258934021, 0.0
training, 61, 3.11449488231114, -2.110766431263515, 0.0
validating, 61, 3.2746747016906737, -2.1182263851165772, 0.0
testing, 61, 3.2162031173706054, -2.106388258934021, 0.0
training, 62, 3.1142295837402343, -2.1107635089329313, 0.0
validating, 62, 3.2748178005218507, -2.1182263851165772, 0.0
testing, 62, 3.216432976722717, -2.106388258934021, 0.0
training, 63, 3.1146301201411655, -2.110769898550851, 0.0
validating, 63, 3.2755054950714113, -2.1182263851165772, 0.0
testing, 63, 3.2166956424713136, -2.106388258934021, 0.0
training, 64, 3.1146735395703997, -2.110760613850185, 0.0
validating, 64, 3.2755455017089843, -2.1182263851165772, 0.0
testing, 64, 3.2166819334030152, -2.106388258934021, 0.0
training, 65, 3.114414760044643, -2.1107735293252126, 0.0
validating, 65, 3.274631643295288, -2.1182263851165772, 0.0
testing, 65, 3.2162763357162474, -2.106388258934021, 0.0
training, 66, 3.114254665374756, -2.1107643195561, 0.0
validating, 66, 3.2750810623168944, -2.1182263851165772, 0.0
testing, 66, 3.21658034324646, -2.106388258934021, 0.0
training, 67, 3.1148870059422085, -2.1107677255358013, 0.0
validating, 67, 3.276085948944092, -2.1182263851165772, 0.0
testing, 67, 3.217144513130188, -2.106388258934021, 0.0
training, 68, 3.115219633919852, -2.1107628209250313, 0.0
validating, 68, 3.2763368129730224, -2.1182263851165772, 0.0
testing, 68, 3.2173163652420045, -2.106388258934021, 0.0
training, 69, 3.11522581917899, -2.110770273208618, 0.0
validating, 69, 3.2760147571563722, -2.1182263851165772, 0.0
testing, 69, 3.2171964168548586, -2.106388258934021, 0.0
training, 70, 3.114902755192348, -2.11077070917402, 0.0
validating, 70, 3.275782918930054, -2.1182263851165772, 0.0
testing, 70, 3.217062568664551, -2.106388258934021, 0.0
training, 71, 3.1149465220315116, -2.110771199635097, 0.0
validating, 71, 3.275320529937744, -2.1182263851165772, 0.0
testing, 71, 3.2168784856796266, -2.106388258934021, 0.0
training, 72, 3.1143626826150075, -2.1107676778520856, 0.0
validating, 72, 3.275006723403931, -2.1182263851165772, 0.0
testing, 72, 3.2166996717453005, -2.106388258934021, 0.0
training, 73, 3.1142959799085346, -2.110762023925781, 0.0
validating, 73, 3.2749765872955323, -2.1182263851165772, 0.0
testing, 73, 3.216661262512207, -2.106388258934021, 0.0
training, 74, 3.1142273902893067, -2.1107691287994386, 0.0
validating, 74, 3.275115633010864, -2.1182263851165772, 0.0
testing, 74, 3.216705393791199, -2.106388258934021, 0.0
training, 75, 3.1143173217773437, -2.110762711933681, 0.0
validating, 75, 3.2753063678741454, -2.1182263851165772, 0.0
testing, 75, 3.2167815208435058, -2.106388258934021, 0.0
training, 76, 3.1144139766693115, -2.110763488497053, 0.0
validating, 76, 3.2753226280212404, -2.1182263851165772, 0.0
testing, 76, 3.216794562339783, -2.106388258934021, 0.0
training, 77, 3.11439095224653, -2.1107669489724294, 0.0
validating, 77, 3.2755107402801515, -2.1182263851165772, 0.0
testing, 77, 3.216884160041809, -2.106388258934021, 0.0
training, 78, 3.114521040235247, -2.110770034790039, 0.0
validating, 78, 3.2756843090057375, -2.1182263851165772, 0.0
testing, 78, 3.216932988166809, -2.106388258934021, 0.0
training, 79, 3.1144702775137767, -2.110766431263515, 0.0
validating, 79, 3.2754525184631347, -2.1182263851165772, 0.0
testing, 79, 3.2168195962905886, -2.106388258934021, 0.0
training, 80, 3.114320571081979, -2.1107679094587053, 0.0
validating, 80, 3.2753672122955324, -2.1182263851165772, 0.0
testing, 80, 3.2167529106140136, -2.106388258934021, 0.0
training, 81, 3.113995579310826, -2.110771213259016, 0.0
validating, 81, 3.274720621109009, -2.1182263851165772, 0.0
testing, 81, 3.2164562940597534, -2.106388258934021, 0.0
training, 82, 3.1137152467455183, -2.1107678753989085, 0.0
validating, 82, 3.2745571613311766, -2.1182263851165772, 0.0
testing, 82, 3.2163510084152223, -2.106388258934021, 0.0
training, 83, 3.113391201836722, -2.110763795035226, 0.0
validating, 83, 3.274177074432373, -2.1182263851165772, 0.0
testing, 83, 3.216168689727783, -2.106388258934021, 0.0
training, 84, 3.1132141045161656, -2.110765327726092, 0.0
validating, 84, 3.2740399837493896, -2.1182263851165772, 0.0
testing, 84, 3.2160059213638306, -2.106388258934021, 0.0
training, 85, 3.1128679956708636, -2.110767923082624, 0.0
validating, 85, 3.273556137084961, -2.1182263851165772, 0.0
testing, 85, 3.215741276741028, -2.106388258934021, 0.0
training, 86, 3.1127531255994523, -2.110765981674194, 0.0
validating, 86, 3.273910570144653, -2.1182263851165772, 0.0
testing, 86, 3.2158729314804075, -2.106388258934021, 0.0
training, 87, 3.1128962993621827, -2.1107670375279017, 0.0
validating, 87, 3.2738877296447755, -2.1182263851165772, 0.0
testing, 87, 3.2158673286437987, -2.106388258934021, 0.0
training, 88, 3.112854746409825, -2.1107708862849646, 0.0
validating, 88, 3.2737151622772216, -2.1182263851165772, 0.0
testing, 88, 3.2157753467559815, -2.106388258934021, 0.0
training, 89, 3.1127181257520404, -2.1107703140803746, 0.0
validating, 89, 3.2735033988952638, -2.1182263851165772, 0.0
testing, 89, 3.215708088874817, -2.106388258934021, 0.0
training, 90, 3.1126750196729387, -2.110757439477103, 0.0
validating, 90, 3.2735341072082518, -2.1182263851165772, 0.0
testing, 90, 3.215730905532837, -2.106388258934021, 0.0
training, 91, 3.1127234050205774, -2.1107625007629394, 0.0
validating, 91, 3.273642826080322, -2.1182263851165772, 0.0
testing, 91, 3.2157777547836304, -2.106388258934021, 0.0
training, 92, 3.1127393313816616, -2.110770055225917, 0.0
validating, 92, 3.273614501953125, -2.1182263851165772, 0.0
testing, 92, 3.215745186805725, -2.106388258934021, 0.0
training, 93, 3.112678827558245, -2.1107625143868582, 0.0
validating, 93, 3.273589754104614, -2.1182263851165772, 0.0
testing, 93, 3.215719389915466, -2.106388258934021, 0.0
training, 94, 3.1126414503370015, -2.1107599122183665, 0.0
validating, 94, 3.2735342025756835, -2.1182263851165772, 0.0
testing, 94, 3.2156923532485964, -2.106388258934021, 0.0
training, 95, 3.1126551628112793, -2.1107711042676653, 0.0
validating, 95, 3.273725748062134, -2.1182263851165772, 0.0
testing, 95, 3.2157775163650513, -2.106388258934021, 0.0
training, 96, 3.112772641863142, -2.1107608454568045, 0.0
validating, 96, 3.2737650871276855, -2.1182263851165772, 0.0
testing, 96, 3.2157853841781616, -2.106388258934021, 0.0
training, 97, 3.1126671859196255, -2.1107765674591064, 0.0
validating, 97, 3.2735289096832276, -2.1182263851165772, 0.0
testing, 97, 3.215649962425232, -2.106388258934021, 0.0
training, 98, 3.112500558580671, -2.1107728345053536, 0.0
validating, 98, 3.2735228538513184, -2.1182263851165772, 0.0
testing, 98, 3.215574526786804, -2.106388258934021, 0.0
training, 99, 3.1124020848955425, -2.1107664108276367, 0.0
validating, 99, 3.273590087890625, -2.1182263851165772, 0.0
testing, 99, 3.2155746936798097, -2.106388258934021, 0.0
training, 100, 3.1124096597943987, -2.1107640743255613, 0.0
validating, 100, 3.2735836029052736, -2.1182263851165772, 0.0
testing, 100, 3.215564465522766, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.132934624808175, -1.8975964648383004, 0.0
validating, -1, 3.0940028190612794, -1.8029411554336547, 0.0
testing, -1, 3.1876089334487916, -1.8275736451148987, 0.0
training, 0, 3.3275442600250242, -2.879684339250837, 0.0
validating, 0, 3.266422700881958, -2.8516096591949465, 0.0
testing, 0, 3.319828677177429, -2.798623061180115, 0.0
training, 1, 3.3833432401929584, -2.5279304674693517, 0.0
validating, 1, 3.4228023052215577, -2.2589765071868895, 0.0
testing, 1, 3.4535439729690554, -2.2593905568122863, 0.0
training, 2, 3.4254157543182373, -2.2510634558541436, 0.0
validating, 2, 3.4301403522491456, -2.1150996685028076, 0.0
testing, 2, 3.460850191116333, -2.080087995529175, 0.0
training, 3, 3.4899994713919504, -2.061399051121303, 0.0
validating, 3, 3.7212016582489014, -1.9877957344055175, 0.0
testing, 3, 3.732324481010437, -1.999008870124817, 0.0
training, 4, 3.627367115020752, -2.043460501943316, 0.0
validating, 4, 3.6787932872772218, -1.9547830104827881, 0.0
testing, 4, 3.6600040912628176, -1.913996398448944, 0.0
training, 5, 3.8812694549560547, -2.0689151763916014, 0.0
validating, 5, 3.9103822708129883, -2.1841365337371825, 0.0
testing, 5, 3.9364130973815916, -2.0640180110931396, 0.0
training, 6, 3.7733058043888636, -2.0552427904946464, 0.0
validating, 6, 3.837047290802002, -2.0305675506591796, 0.0
testing, 6, 3.8640795946121216, -2.0620357275009153, 0.0
training, 7, 3.8580302919660294, -2.0651553119931902, 0.0
validating, 7, 3.7854527473449706, -2.1402360439300536, 0.0
testing, 7, 3.816414213180542, -2.0594680666923524, 0.0
training, 8, 3.7156353064945766, -2.0522732530321393, 0.0
validating, 8, 3.6978244304656984, -2.1157726764678957, 0.0
testing, 8, 3.7326017379760743, -2.060325229167938, 0.0
training, 9, 3.6858040945870534, -2.0415410791124615, 0.0
validating, 9, 3.6943519592285154, -2.3205726146698, 0.0
testing, 9, 3.7267906427383424, -2.061242198944092, 0.0
training, 10, 3.583347593035017, -2.020212367602757, 0.0
validating, 10, 3.58961935043335, -2.036897301673889, 0.0
testing, 10, 3.6483781337738037, -1.9079471230506897, 0.0
training, 11, 3.6428107125418525, -2.062939497402736, 0.0
validating, 11, 3.7768768310546874, -1.9465883255004883, 0.0
testing, 11, 3.825583553314209, -1.9253893613815307, 0.0
training, 12, 3.578859417779105, -2.0411050830568587, 0.0
validating, 12, 3.460201597213745, -1.9709835290908813, 0.0
testing, 12, 3.496548795700073, -1.9348480105400085, 0.0
training, 13, 3.5605500493730817, -2.0320874656949726, 0.0
validating, 13, 3.5434393882751465, -1.9193782567977906, 0.0
testing, 13, 3.549119782447815, -1.9543293833732605, 0.0
training, 14, 3.5090199061802454, -2.0096047265189037, 0.0
validating, 14, 3.4363000869750975, -1.974497103691101, 0.0
testing, 14, 3.5076941013336183, -1.947881007194519, 0.0
training, 15, 3.565575763157436, -2.024244911330087, 0.0
validating, 15, 3.701656150817871, -2.0138354301452637, 0.0
testing, 15, 3.764463496208191, -1.90512113571167, 0.0
training, 16, 3.551313693182809, -1.9941670315606252, 0.0
validating, 16, 3.432993030548096, -2.063765454292297, 0.0
testing, 16, 3.526720118522644, -1.9457376718521118, 0.0
training, 17, 3.5234449999673028, -2.0084297486713956, 0.0
validating, 17, 3.6661481857299805, -2.1171806335449217, 0.0
testing, 17, 3.765987277030945, -1.9234046339988708, 0.0
training, 18, 3.6590212277003697, -2.031527726990836, 0.0
validating, 18, 3.4747869968414307, -2.069342541694641, 0.0
testing, 18, 3.562240958213806, -1.942450177669525, 0.0
training, 19, 3.5995635032653808, -2.061479980604989, 0.0
validating, 19, 3.816553020477295, -2.321134901046753, 0.0
testing, 19, 3.887176442146301, -2.07321355342865, 0.0
training, 20, 3.7383891241891045, -2.033240727015904, 0.0
validating, 20, 3.691331911087036, -1.9804898262023927, 0.0
testing, 20, 3.7391557693481445, -1.9000471830368042, 0.0
training, 21, 3.7150936262948173, -2.0226871252059935, 0.0
validating, 21, 3.764732313156128, -2.3210944652557375, 0.0
testing, 21, 3.8186951637268067, -2.077745795249939, 0.0
training, 22, 3.713280827658517, -2.0170407908303396, 0.0
validating, 22, 3.6595133781433105, -1.9469326972961425, 0.0
testing, 22, 3.7229870319366456, -1.905613660812378, 0.0
training, 23, 3.6603465420859203, -2.0224814551217216, 0.0
validating, 23, 3.5043301582336426, -1.9594638109207154, 0.0
testing, 23, 3.58093683719635, -1.9659566640853883, 0.0
training, 24, 3.5774734837668283, -2.028326419421605, 0.0
validating, 24, 3.7406516551971434, -1.9703171253204346, 0.0
testing, 24, 3.7948065757751466, -1.9076000690460204, 0.0
training, 25, 3.7278319018227712, -2.019746654374259, 0.0
validating, 25, 3.6982215881347655, -1.9559598445892334, 0.0
testing, 25, 3.7380812883377077, -1.909768295288086, 0.0
training, 26, 3.6216768401009696, -2.0053195067814418, 0.0
validating, 26, 3.6390081882476806, -1.8982817888259889, 0.0
testing, 26, 3.6597681999206544, -1.944288158416748, 0.0
training, 27, 3.652534369059971, -1.991397033418928, 0.0
validating, 27, 3.712225866317749, -2.3133574962615966, 0.0
testing, 27, 3.72870774269104, -2.08157719373703, 0.0
training, 28, 3.676969105856759, -1.9916434253965105, 0.0
validating, 28, 3.693912982940674, -2.0084688663482666, 0.0
testing, 28, 3.7101455688476563, -2.1457533717155455, 0.0
training, 29, 3.6450728212084087, -1.9850800582340786, 0.0
validating, 29, 3.613107776641846, -1.9620838642120362, 0.0
testing, 29, 3.6532891750335694, -1.9398427486419678, 0.0
training, 30, 3.535270425251552, -1.9942819118499755, 0.0
validating, 30, 3.564186525344849, -1.979150915145874, 0.0
testing, 30, 3.585979390144348, -1.943538737297058, 0.0
training, 31, 3.6081459658486503, -1.995046387399946, 0.0
validating, 31, 3.5209357738494873, -1.9779452323913573, 0.0
testing, 31, 3.5574543952941893, -1.969123327732086, 0.0
training, 32, 3.555445112500872, -1.9874623196465628, 0.0
validating, 32, 3.5113106250762938, -2.029613161087036, 0.0
testing, 32, 3.582113742828369, -1.963067638874054, 0.0
training, 33, 3.5441032682146343, -1.9729289531707763, 0.0
validating, 33, 3.621603775024414, -1.9565295696258544, 0.0
testing, 33, 3.6596190452575685, -1.918231201171875, 0.0
training, 34, 3.5514658859797885, -1.9824696847370693, 0.0
validating, 34, 3.5646854877471923, -1.998642349243164, 0.0
testing, 34, 3.6240988969802856, -1.9138969898223877, 0.0
training, 35, 3.5367154121398925, -1.9751034668513707, 0.0
validating, 35, 3.495125102996826, -2.0583635807037353, 0.0
testing, 35, 3.574178910255432, -1.9706320285797119, 0.0
training, 36, 3.5528214386531283, -1.9927228893552507, 0.0
validating, 36, 3.5557336807250977, -1.978352689743042, 0.0
testing, 36, 3.612747645378113, -1.9251371622085571, 0.0
training, 37, 3.508732339314052, -1.9857630968093871, 0.0
validating, 37, 3.4744469165802, -2.002665328979492, 0.0
testing, 37, 3.5387205839157105, -1.9853326082229614, 0.0
training, 38, 3.5356851509639196, -1.9727334363119944, 0.0
validating, 38, 3.5438488960266112, -1.9921353340148926, 0.0
testing, 38, 3.598607301712036, -1.9437528729438782, 0.0
training, 39, 3.535024683816092, -1.971824516568865, 0.0
validating, 39, 3.495461130142212, -2.0235182762146, 0.0
testing, 39, 3.564500403404236, -1.9564525723457336, 0.0
training, 40, 3.5164944580623083, -1.9609943117414201, 0.0
validating, 40, 3.5470082759857178, -2.0148984670639036, 0.0
testing, 40, 3.5994565963745115, -1.925442922115326, 0.0
training, 41, 3.5476447514125278, -1.96988525390625, 0.0
validating, 41, 3.485294818878174, -2.025784492492676, 0.0
testing, 41, 3.551575803756714, -1.9584365248680116, 0.0
training, 42, 3.5173691136496408, -1.9671021733965193, 0.0
validating, 42, 3.501189422607422, -2.0235806941986083, 0.0
testing, 42, 3.5552534103393554, -1.957073724269867, 0.0
training, 43, 3.5125438008989605, -1.9593869686126708, 0.0
validating, 43, 3.534605693817139, -2.028204870223999, 0.0
testing, 43, 3.5827481269836428, -1.9333471775054931, 0.0
training, 44, 3.5553641727992464, -1.9695763792310441, 0.0
validating, 44, 3.4991478443145754, -2.0230939865112303, 0.0
testing, 44, 3.563207197189331, -1.9794519305229188, 0.0
training, 45, 3.548484012058803, -1.9603535652160644, 0.0
validating, 45, 3.5360399723052978, -2.0314404010772704, 0.0
testing, 45, 3.5842529058456423, -1.9601114630699157, 0.0
training, 46, 3.5847216606140138, -1.9637576341629028, 0.0
validating, 46, 3.5707395553588865, -2.0480353832244873, 0.0
testing, 46, 3.618524122238159, -1.9613431811332702, 0.0
training, 47, 3.5670384202684673, -1.9585786649159023, 0.0
validating, 47, 3.5337541580200194, -2.0396750926971436, 0.0
testing, 47, 3.5950049638748167, -1.9771519660949708, 0.0
training, 48, 3.596746397018433, -1.9649644545146396, 0.0
validating, 48, 3.556657648086548, -2.0321756839752196, 0.0
testing, 48, 3.613494634628296, -1.9691772937774659, 0.0
training, 49, 3.5796764850616456, -1.9644598075321742, 0.0
validating, 49, 3.5566952228546143, -2.0496078968048095, 0.0
