Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.2387324333190919, -2.4072116374969483, 0.0
testing, 51, 1.1302925944328308, -2.4835111618041994, 0.0
training, 52, 1.0433734076363699, -2.4329358645847865, 0.0
validating, 52, 1.2493017196655274, -2.408221626281738, 0.0
testing, 52, 1.1358701586723328, -2.4834182262420654, 0.0
training, 53, 1.044161217553275, -2.4326842512403215, 0.0
validating, 53, 1.239021110534668, -2.4068698406219484, 0.0
testing, 53, 1.1308053612709046, -2.4834715843200685, 0.0
training, 54, 1.0495971543448313, -2.4328083583286833, 0.0
validating, 54, 1.2567405700683594, -2.4086917877197265, 0.0
testing, 54, 1.1416632056236267, -2.4834943294525145, 0.0
training, 55, 1.0543337481362478, -2.4333883694240024, 0.0
validating, 55, 1.2516596794128418, -2.409457874298096, 0.0
testing, 55, 1.1379811882972717, -2.4831207990646362, 0.0
training, 56, 1.04195602280753, -2.433124944141933, 0.0
validating, 56, 1.2288509845733642, -2.406569480895996, 0.0
testing, 56, 1.1259630799293519, -2.4833667516708373, 0.0
training, 57, 1.0395488943372453, -2.432824100766863, 0.0
validating, 57, 1.2337913990020752, -2.407077932357788, 0.0
testing, 57, 1.128604805469513, -2.4831533908843992, 0.0
training, 58, 1.0390659740992956, -2.4325331551688056, 0.0
validating, 58, 1.2359275341033935, -2.4067741870880126, 0.0
testing, 58, 1.1298587441444397, -2.483050560951233, 0.0
training, 59, 1.0441164697919574, -2.4327249322618756, 0.0
validating, 59, 1.2450453281402587, -2.4075575828552247, 0.0
testing, 59, 1.1358019948005675, -2.483227515220642, 0.0
training, 60, 1.0447489942823138, -2.4326557295663016, 0.0
validating, 60, 1.2406854629516602, -2.4073479652404783, 0.0
testing, 60, 1.1322432160377502, -2.482757544517517, 0.0
training, 61, 1.0445394447871617, -2.432577875682286, 0.0
validating, 61, 1.2413148880004883, -2.407150936126709, 0.0
testing, 61, 1.1328466057777404, -2.482921504974365, 0.0
training, 62, 1.0447508130754743, -2.4324144976479665, 0.0
validating, 62, 1.2461203575134276, -2.4070950031280516, 0.0
testing, 62, 1.1355891108512879, -2.4827138423919677, 0.0
training, 63, 1.048546620777675, -2.432468100956508, 0.0
validating, 63, 1.2486158847808837, -2.407263898849487, 0.0
testing, 63, 1.136758816242218, -2.4828115463256837, 0.0
training, 64, 1.0504124096461704, -2.4324785573141914, 0.0
validating, 64, 1.2492934703826903, -2.4073673725128173, 0.0
testing, 64, 1.1362359166145324, -2.4824564933776854, 0.0
training, 65, 1.0526484557560511, -2.432766737256731, 0.0
validating, 65, 1.2520897388458252, -2.407907724380493, 0.0
testing, 65, 1.1381310105323792, -2.4823230028152468, 0.0
training, 66, 1.0529174191611155, -2.4325225898197718, 0.0
validating, 66, 1.2513713836669922, -2.4074403762817385, 0.0
testing, 66, 1.1382614970207214, -2.4826426029205324, 0.0
training, 67, 1.050286797114781, -2.4326077393123082, 0.0
validating, 67, 1.2515957832336426, -2.4075365543365477, 0.0
testing, 67, 1.1376708626747132, -2.4824528455734254, 0.0
training, 68, 1.0519951479775564, -2.4325388431549073, 0.0
validating, 68, 1.2519166469573975, -2.4075207233428957, 0.0
testing, 68, 1.137918484210968, -2.4823747634887696, 0.0
training, 69, 1.0499749524252755, -2.43239232472011, 0.0
validating, 69, 1.2498207569122315, -2.4072474002838136, 0.0
testing, 69, 1.1364096760749818, -2.4823660850524902, 0.0
training, 70, 1.0527491501399449, -2.4324859619140624, 0.0
validating, 70, 1.2543746471405028, -2.4079016208648683, 0.0
testing, 70, 1.138945472240448, -2.482305383682251, 0.0
training, 71, 1.0538449014936175, -2.4325557368142263, 0.0
validating, 71, 1.2549113750457763, -2.4077382564544676, 0.0
testing, 71, 1.1395844101905823, -2.4822734117507936, 0.0
training, 72, 1.0556419100080217, -2.432603733880179, 0.0
validating, 72, 1.2568665504455567, -2.4080012321472166, 0.0
testing, 72, 1.1408094048500061, -2.4823038578033447, 0.0
training, 73, 1.055728074482509, -2.4327188083103723, 0.0
validating, 73, 1.257279634475708, -2.408103847503662, 0.0
testing, 73, 1.1413215279579163, -2.482318329811096, 0.0
training, 74, 1.0553028038569858, -2.432609101704189, 0.0
validating, 74, 1.253670072555542, -2.407883405685425, 0.0
testing, 74, 1.1386138796806335, -2.4822127342224123, 0.0
training, 75, 1.0532287733895438, -2.432690518242972, 0.0
validating, 75, 1.2538341999053955, -2.408001708984375, 0.0
testing, 75, 1.138580334186554, -2.482165288925171, 0.0
training, 76, 1.0532399586268835, -2.4326599052974154, 0.0
validating, 76, 1.253233003616333, -2.4080225944519045, 0.0
testing, 76, 1.1381796956062318, -2.482119655609131, 0.0
training, 77, 1.0558887004852295, -2.4328856195722306, 0.0
validating, 77, 1.25686936378479, -2.4085182189941405, 0.0
testing, 77, 1.1403279423713684, -2.4821232318878175, 0.0
training, 78, 1.0545515877859932, -2.4327582699911936, 0.0
validating, 78, 1.2554234504699706, -2.4082422256469727, 0.0
testing, 78, 1.139831817150116, -2.4821455240249635, 0.0
training, 79, 1.0557534422193255, -2.432747711454119, 0.0
validating, 79, 1.2560461044311524, -2.408262825012207, 0.0
testing, 79, 1.1401806235313416, -2.4821356534957886, 0.0
training, 80, 1.0554821014404296, -2.43275032724653, 0.0
validating, 80, 1.25552396774292, -2.408257341384888, 0.0
testing, 80, 1.1398955941200257, -2.482138419151306, 0.0
training, 81, 1.0552432809557233, -2.432762472970145, 0.0
validating, 81, 1.2541223526000977, -2.408126878738403, 0.0
testing, 81, 1.1392852187156677, -2.4821734189987184, 0.0
training, 82, 1.0542128699166433, -2.4327277183532714, 0.0
validating, 82, 1.252554702758789, -2.407921075820923, 0.0
testing, 82, 1.1383294463157654, -2.4821555852890014, 0.0
training, 83, 1.0543523107256207, -2.4326879365103586, 0.0
validating, 83, 1.253734254837036, -2.4078797817230226, 0.0
testing, 83, 1.1389736771583556, -2.4821492195129395, 0.0
training, 84, 1.0538927555084228, -2.4325952802385604, 0.0
validating, 84, 1.2538561344146728, -2.4077861309051514, 0.0
testing, 84, 1.1392640709877013, -2.482243037223816, 0.0
training, 85, 1.0547751086098807, -2.4326619352613177, 0.0
validating, 85, 1.254603672027588, -2.407965898513794, 0.0
testing, 85, 1.139637863636017, -2.4821906805038454, 0.0
training, 86, 1.054706403187343, -2.4326288972582137, 0.0
validating, 86, 1.2539026737213135, -2.407786798477173, 0.0
testing, 86, 1.139526402950287, -2.482242059707642, 0.0
training, 87, 1.0547747339521136, -2.4326182637895855, 0.0
validating, 87, 1.2535686492919922, -2.407598638534546, 0.0
testing, 87, 1.1393447518348694, -2.4822151899337768, 0.0
training, 88, 1.0552197183881487, -2.432586336135864, 0.0
validating, 88, 1.2559335708618165, -2.407832956314087, 0.0
testing, 88, 1.1407123446464538, -2.4822572469711304, 0.0
training, 89, 1.0546675750187464, -2.432622194290161, 0.0
validating, 89, 1.2546151638031007, -2.407745885848999, 0.0
testing, 89, 1.1400800585746764, -2.4822617769241333, 0.0
training, 90, 1.0553812435695102, -2.432616833278111, 0.0
validating, 90, 1.2556132316589355, -2.407802772521973, 0.0
testing, 90, 1.1407161593437194, -2.4822933435440064, 0.0
training, 91, 1.0549467086791993, -2.432579381125314, 0.0
validating, 91, 1.2545315265655517, -2.407692718505859, 0.0
testing, 91, 1.1400158047676086, -2.482248044013977, 0.0
training, 92, 1.0538679667881556, -2.432577521460397, 0.0
validating, 92, 1.2529343605041503, -2.407475471496582, 0.0
testing, 92, 1.1390698313713075, -2.482226014137268, 0.0
training, 93, 1.0535956927708217, -2.4324933869498118, 0.0
validating, 93, 1.2530082225799561, -2.4074676036834717, 0.0
testing, 93, 1.139203679561615, -2.482224941253662, 0.0
training, 94, 1.0536052567618235, -2.4325137070247105, 0.0
validating, 94, 1.2530986785888671, -2.4074466705322264, 0.0
testing, 94, 1.1392584919929505, -2.482203793525696, 0.0
training, 95, 1.0533197811671666, -2.4324979169028147, 0.0
validating, 95, 1.2523334980010987, -2.407369327545166, 0.0
testing, 95, 1.1388935446739197, -2.4821967124938964, 0.0
training, 96, 1.053333704812186, -2.4325049468449182, 0.0
validating, 96, 1.2523079872131349, -2.407412528991699, 0.0
testing, 96, 1.1389537453651428, -2.4822054386138914, 0.0
training, 97, 1.0532885210854666, -2.4324782848358155, 0.0
validating, 97, 1.2522693634033204, -2.407345914840698, 0.0
testing, 97, 1.1388368487358094, -2.482174205780029, 0.0
training, 98, 1.0535672324044363, -2.4324792453220914, 0.0
validating, 98, 1.2528207302093506, -2.4074549674987793, 0.0
testing, 98, 1.1389926314353942, -2.482149934768677, 0.0
training, 99, 1.0534868104117256, -2.432469742638724, 0.0
validating, 99, 1.2517778396606445, -2.40733323097229, 0.0
testing, 99, 1.138230550289154, -2.482110786437988, 0.0
training, 100, 1.0525359903063094, -2.432461793082101, 0.0
validating, 100, 1.2509753227233886, -2.4072567939758303, 0.0
testing, 100, 1.1378167033195496, -2.4820777654647825, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25463147844587053, -3.125707565035139, 0.0
validating, -1, 0.27440586090087893, -3.1407867908477782, 0.0
testing, -1, 0.24534239768981933, -3.1936738967895506, 0.0
training, 0, 1.4674727405820573, -3.3496857234409876, 0.0
validating, 0, 1.4509088516235351, -3.3215466022491453, 0.0
testing, 0, 1.546770167350769, -3.4339664220809936, 0.0
training, 1, 1.336340308189392, -3.3194137641361783, 0.0
validating, 1, 1.368874454498291, -3.2762951374053957, 0.0
testing, 1, 1.4674729585647583, -3.3882832288742066, 0.0
training, 2, 1.3682205847331457, -3.3033792972564697, 0.0
validating, 2, 1.4109569549560548, -3.2720508575439453, 0.0
testing, 2, 1.5073299169540406, -3.3856173038482664, 0.0
training, 3, 1.369821388380868, -3.2946341446467806, 0.0
validating, 3, 1.3838876724243163, -3.249875068664551, 0.0
testing, 3, 1.4792040586471558, -3.36463623046875, 0.0
training, 4, 1.38456061567579, -3.2849318572453092, 0.0
validating, 4, 1.3701442718505858, -3.2352969646453857, 0.0
testing, 4, 1.4625628471374512, -3.3516720294952393, 0.0
training, 5, 1.373753455707005, -3.2739702701568603, 0.0
validating, 5, 1.3929255485534668, -3.2170035362243654, 0.0
testing, 5, 1.4883482694625854, -3.33512282371521, 0.0
training, 6, 1.3985367332186018, -3.2591963699885778, 0.0
validating, 6, 1.3744122505187988, -3.1938022136688233, 0.0
testing, 6, 1.4631546974182128, -3.3110095500946044, 0.0
training, 7, 1.34263539654868, -3.2480010441371374, 0.0
validating, 7, 1.4201793670654297, -3.168835163116455, 0.0
testing, 7, 1.5130829811096191, -3.2886187553405763, 0.0
training, 8, 1.3908395256314958, -3.2287225655147007, 0.0
validating, 8, 1.3965731620788575, -3.155607271194458, 0.0
testing, 8, 1.492158341407776, -3.2870258569717405, 0.0
training, 9, 1.3430030379976545, -3.24608360018049, 0.0
validating, 9, 1.3339136123657227, -3.167600631713867, 0.0
testing, 9, 1.423185658454895, -3.2846196413040163, 0.0
training, 10, 1.3857719796044485, -3.309364652633667, 0.0
validating, 10, 1.2432775497436523, -3.1826099395751952, 0.0
testing, 10, 1.335241675376892, -3.322831130027771, 0.0
training, 11, 1.2566719157355173, -3.2578224318368094, 0.0
validating, 11, 1.3508074760437012, -3.140184736251831, 0.0
testing, 11, 1.4421279668807983, -3.268162965774536, 0.0
training, 12, 1.3451421431132726, -3.2658118043627056, 0.0
validating, 12, 1.4776768684387207, -3.2091654777526855, 0.0
testing, 12, 1.5831458806991576, -3.30088529586792, 0.0
training, 13, 1.3391592400414603, -3.270783567428589, 0.0
validating, 13, 1.3121049880981446, -3.145685148239136, 0.0
testing, 13, 1.4007396697998047, -3.2680750608444216, 0.0
training, 14, 1.3364404848643712, -3.207598509107317, 0.0
validating, 14, 1.3354172706604004, -3.144112396240234, 0.0
testing, 14, 1.4264151096343993, -3.2532089948654175, 0.0
training, 15, 1.3499900306974137, -3.2515384060995918, 0.0
validating, 15, 1.4171757698059082, -3.232413387298584, 0.0
testing, 15, 1.5139455556869508, -3.306561732292175, 0.0
training, 16, 1.1942602668489728, -3.3325853960854666, 0.0
validating, 16, 1.2149563789367677, -3.3080682277679445, 0.0
testing, 16, 1.2959148406982421, -3.422367882728577, 0.0
training, 17, 1.3585222278322493, -3.3495798519679476, 0.0
validating, 17, 1.5890070915222168, -3.2898869037628176, 0.0
testing, 17, 1.661323070526123, -3.4362178325653074, 0.0
training, 18, 1.5551474605287825, -3.3537220001220702, 0.0
validating, 18, 1.8352737426757812, -3.285176467895508, 0.0
testing, 18, 1.9248218059539794, -3.3932440996170046, 0.0
training, 19, 1.8256870167596, -3.342806536810739, 0.0
validating, 19, 1.959531021118164, -3.2771208763122557, 0.0
testing, 19, 2.043609547615051, -3.393575596809387, 0.0
training, 20, 1.8496470417295183, -3.332507276535034, 0.0
validating, 20, 1.9990301132202148, -3.265583610534668, 0.0
testing, 20, 2.0906893730163576, -3.3819376707077025, 0.0
training, 21, 1.9663557359150479, -3.3342455318995885, 0.0
validating, 21, 2.1424862861633303, -3.263671541213989, 0.0
testing, 21, 2.229565143585205, -3.372536635398865, 0.0
training, 22, 1.9346527474267141, -3.3274161338806154, 0.0
validating, 22, 2.003637409210205, -3.2454169750213624, 0.0
testing, 22, 2.1110528469085694, -3.3552116632461546, 0.0
training, 23, 1.8252770049231393, -3.3191758973257883, 0.0
validating, 23, 2.0103623390197756, -3.225136661529541, 0.0
testing, 23, 2.1293661832809447, -3.348126173019409, 0.0
training, 24, 1.9348371607916697, -3.3179390702928817, 0.0
validating, 24, 2.0730504989624023, -3.2332941055297852, 0.0
testing, 24, 2.18668646812439, -3.346978187561035, 0.0
training, 25, 1.887592489378793, -3.3133209228515623, 0.0
validating, 25, 2.0544991493225098, -3.233481931686401, 0.0
testing, 25, 2.16997172832489, -3.3451493263244627, 0.0
training, 26, 1.97404910836901, -3.314595719746181, 0.0
validating, 26, 2.1345427513122557, -3.232366847991943, 0.0
testing, 26, 2.25108380317688, -3.3348538875579834, 0.0
training, 27, 1.9737913506371634, -3.3128992557525634, 0.0
validating, 27, 2.2562383651733398, -3.2292787551879885, 0.0
testing, 27, 2.368143010139465, -3.335003209114075, 0.0
training, 28, 2.171948736054557, -3.3003245558057515, 0.0
validating, 28, 2.443564701080322, -3.2321227550506593, 0.0
testing, 28, 2.5408638954162597, -3.343340253829956, 0.0
training, 29, 2.0712664978844777, -3.326030206680298, 0.0
validating, 29, 2.1259109497070314, -3.2282495498657227, 0.0
testing, 29, 2.249020791053772, -3.337747001647949, 0.0
training, 30, 1.972289286340986, -3.2911420140947616, 0.0
validating, 30, 2.2219767570495605, -3.2327388763427733, 0.0
testing, 30, 2.3227848768234254, -3.3353513956069945, 0.0
training, 31, 2.047545381954738, -3.2758481025695803, 0.0
validating, 31, 2.4734082221984863, -3.2011736392974854, 0.0
testing, 31, 2.56035258769989, -3.335072088241577, 0.0
training, 32, 2.1640014818736484, -3.284213433946882, 0.0
validating, 32, 2.1409374237060548, -3.2053901672363283, 0.0
testing, 32, 2.2245559692382812, -3.310539698600769, 0.0
training, 33, 1.9388066053390502, -3.2914644581930976, 0.0
validating, 33, 2.1013515472412108, -3.2087964534759523, 0.0
testing, 33, 2.176188564300537, -3.3366061449050903, 0.0
training, 34, 1.8355433634349279, -3.256980133056641, 0.0
validating, 34, 2.031908893585205, -3.2084095954895018, 0.0
testing, 34, 2.114107060432434, -3.3098599910736084, 0.0
training, 35, 1.7853196723120552, -3.256299706867763, 0.0
validating, 35, 1.944854736328125, -3.2093813896179197, 0.0
testing, 35, 2.031602478027344, -3.3279892206192017, 0.0
training, 36, 1.7510459116527013, -3.2567718505859373, 0.0
validating, 36, 1.9778489112854003, -3.2291725158691404, 0.0
testing, 36, 2.06619930267334, -3.3262584447860717, 0.0
training, 37, 1.820881928716387, -3.2551983969552176, 0.0
validating, 37, 2.085565185546875, -3.20168251991272, 0.0
testing, 37, 2.1698253631591795, -3.3268183708190917, 0.0
training, 38, 1.9337230375834873, -3.2525251047951835, 0.0
validating, 38, 2.105703353881836, -3.200809192657471, 0.0
testing, 38, 2.1874039649963377, -3.304181718826294, 0.0
training, 39, 1.9137999432427542, -3.2611887523106167, 0.0
validating, 39, 2.1163997650146484, -3.1979156017303465, 0.0
testing, 39, 2.197603225708008, -3.3250745296478272, 0.0
training, 40, 1.9438564470836095, -3.2592920439583914, 0.0
validating, 40, 2.1243115425109864, -3.195340299606323, 0.0
testing, 40, 2.2066383361816406, -3.3225890398025513, 0.0
training, 41, 1.9172662428447178, -3.247864750453404, 0.0
validating, 41, 2.1608229637145997, -3.192549800872803, 0.0
testing, 41, 2.239372420310974, -3.3219286680221556, 0.0
training, 42, 1.9709453208105905, -3.2546090126037597, 0.0
validating, 42, 2.243397521972656, -3.195235013961792, 0.0
testing, 42, 2.3162746906280516, -3.3210002183914185, 0.0
training, 43, 1.964559851373945, -3.247614744731358, 0.0
validating, 43, 2.141787528991699, -3.194958305358887, 0.0
testing, 43, 2.2179234266281127, -3.2478321313858034, 0.0
training, 44, 2.068836624281747, -3.2497312137058803, 0.0
validating, 44, 2.3586082458496094, -3.197100114822388, 0.0
testing, 44, 2.416007947921753, -3.2755980491638184, 0.0
training, 45, 2.084531876019069, -3.248953628540039, 0.0
validating, 45, 2.300598621368408, -3.1956860542297365, 0.0
testing, 45, 2.3594894409179688, -3.266153335571289, 0.0
training, 46, 2.0370635747909547, -3.2570529801504953, 0.0
validating, 46, 2.2794382095336916, -3.195497179031372, 0.0
testing, 46, 2.3396921873092653, -3.2689899682998655, 0.0
training, 47, 2.0331880331039427, -3.2678707122802733, 0.0
validating, 47, 2.271681213378906, -3.1949111938476564, 0.0
testing, 47, 2.3358700275421143, -3.269192910194397, 0.0
training, 48, 2.022812104225159, -3.256295953478132, 0.0
validating, 48, 2.2316125869750976, -3.1953485012054443, 0.0
testing, 48, 2.2980034589767455, -3.2683918714523315, 0.0
training, 49, 2.0186407395771573, -3.2665806293487547, 0.0
validating, 49, 2.252303409576416, -3.1948712348937987, 0.0
testing, 49, 2.3167935848236083, -3.268761324882507, 0.0
training, 50, 2.040034474645342, -3.2607710429600307, 0.0
validating, 50, 2.225155735015869, -3.1956692695617677, 0.0
testing, 50, 2.2924712896347046, -3.2686901569366453, 0.0
training, 51, 1.979836712564741, -3.2650930200304304, 0.0
validating, 51, 2.1720712661743162, -3.196675443649292, 0.0
testing, 51, 2.2423682689666746, -3.2683913230896, 0.0
training, 52, 1.9324934244155885, -3.2452934810093472, 0.0
validating, 52, 2.169342517852783, -3.196933078765869, 0.0
testing, 52, 2.2378304958343507, -3.268817138671875, 0.0
training, 53, 1.9360504252570017, -3.263100985118321, 0.0
validating, 53, 2.1733958244323732, -3.1970332622528077, 0.0
testing, 53, 2.2406183958053587, -3.2692363023757935, 0.0
training, 54, 2.008184790611267, -3.2711509363991875, 0.0
validating, 54, 2.2632532119750977, -3.19462308883667, 0.0
testing, 54, 2.326905035972595, -3.2662180423736573, 0.0
training, 55, 2.01788193498339, -3.2557630607060024, 0.0
validating, 55, 2.2228668212890623, -3.194911003112793, 0.0
testing, 55, 2.2893226861953737, -3.267839527130127, 0.0
training, 56, 1.989526881490435, -3.264462988717215, 0.0
validating, 56, 2.213988494873047, -3.195158672332764, 0.0
testing, 56, 2.2798861503601073, -3.2676427364349365, 0.0
training, 57, 1.9915719543184554, -3.2643255029405864, 0.0
validating, 57, 2.22194128036499, -3.1946205615997316, 0.0
testing, 57, 2.288147759437561, -3.26724853515625, 0.0
training, 58, 2.006369239943368, -3.2545093536376952, 0.0
validating, 58, 2.219791793823242, -3.1945148944854735, 0.0
testing, 58, 2.2855735540390016, -3.266857886314392, 0.0
training, 59, 1.98950754233769, -3.2638336862836566, 0.0
validating, 59, 2.2056222915649415, -3.194942283630371, 0.0
testing, 59, 2.273062753677368, -3.2664645433425905, 0.0
training, 60, 1.9862784147262573, -3.2534016064235143, 0.0
validating, 60, 2.212346649169922, -3.1949194431304933, 0.0
testing, 60, 2.2783559799194335, -3.2670891523361205, 0.0
training, 61, 1.988042392049517, -3.26372161592756, 0.0
validating, 61, 2.1980708122253416, -3.195333194732666, 0.0
testing, 61, 2.265322971343994, -3.266517162322998, 0.0
training, 62, 1.9617435012544904, -3.2631956032344274, 0.0
validating, 62, 2.1986608505249023, -3.1956889152526857, 0.0
testing, 62, 2.2651793479919435, -3.2673861980438232, 0.0
training, 63, 1.9828583683286394, -3.2530937126704624, 0.0
validating, 63, 2.2077571868896486, -3.195033550262451, 0.0
testing, 63, 2.2749603748321534, -3.2666242361068725, 0.0
training, 64, 1.9595954656600951, -3.262725033078875, 0.0
validating, 64, 2.169160175323486, -3.1964390754699705, 0.0
testing, 64, 2.2371254920959474, -3.266782450675964, 0.0
training, 65, 1.9686985731124877, -3.2625217165265763, 0.0
validating, 65, 2.1958619117736817, -3.195170783996582, 0.0
testing, 65, 2.263149929046631, -3.265550947189331, 0.0
training, 66, 1.9408652407782419, -3.262169694900513, 0.0
validating, 66, 2.1634071350097654, -3.196313714981079, 0.0
testing, 66, 2.2329020738601684, -3.266112494468689, 0.0
training, 67, 1.947340076310294, -3.2617203984941754, 0.0
validating, 67, 2.178694152832031, -3.195765972137451, 0.0
testing, 67, 2.247280645370483, -3.265638732910156, 0.0
training, 68, 1.9498134170259749, -3.2613516330718992, 0.0
validating, 68, 2.165416145324707, -3.196083402633667, 0.0
testing, 68, 2.235206866264343, -3.2657703161239624, 0.0
training, 69, 1.9482920340129308, -3.2611477375030518, 0.0
validating, 69, 2.1722357749938963, -3.1958000659942627, 0.0
testing, 69, 2.2416029453277586, -3.265343427658081, 0.0
training, 70, 1.9398136717932566, -3.2612469468797958, 0.0
validating, 70, 2.1656370162963867, -3.1959378242492678, 0.0
testing, 70, 2.2353368282318113, -3.2654958009719848, 0.0
training, 71, 1.9570115532193866, -3.2612921101706367, 0.0
validating, 71, 2.1827621459960938, -3.1952616691589357, 0.0
testing, 71, 2.2511803150177, -3.2648553133010862, 0.0
training, 72, 1.9524989366531371, -3.26141471862793, 0.0
validating, 72, 2.175224494934082, -3.1955698013305662, 0.0
testing, 72, 2.244403028488159, -3.26496798992157, 0.0
training, 73, 1.9666712250028338, -3.2622078895568847, 0.0
validating, 73, 2.189564514160156, -3.1949273109436036, 0.0
testing, 73, 2.2578750371932985, -3.2645052433013917, 0.0
training, 74, 1.9559953110558645, -3.261342668533325, 0.0
validating, 74, 2.1710222244262694, -3.195637607574463, 0.0
testing, 74, 2.2402223110198975, -3.2649659633636476, 0.0
training, 75, 1.950582310131618, -3.261229269845145, 0.0
validating, 75, 2.1708628654479982, -3.1954665660858153, 0.0
testing, 75, 2.2402539253234863, -3.26462037563324, 0.0
training, 76, 1.9513103996004377, -3.260907758985247, 0.0
validating, 76, 2.175975704193115, -3.1954092979431152, 0.0
testing, 76, 2.2440915584564207, -3.2646979093551636, 0.0
training, 77, 1.9522383996418544, -3.2610845157078336, 0.0
validating, 77, 2.1785089492797853, -3.1952162742614747, 0.0
testing, 77, 2.246683120727539, -3.2645188331604005, 0.0
training, 78, 1.953551139150347, -3.260762487139021, 0.0
validating, 78, 2.1735454559326173, -3.1953750133514403, 0.0
testing, 78, 2.24194495677948, -3.264563798904419, 0.0
training, 79, 1.958904092652457, -3.261305454799107, 0.0
validating, 79, 2.188272476196289, -3.194870948791504, 0.0
testing, 79, 2.2554173707962035, -3.2642622709274294, 0.0
training, 80, 1.9581902742385864, -3.2608079160962786, 0.0
validating, 80, 2.185141372680664, -3.194987726211548, 0.0
testing, 80, 2.2527693271636964, -3.2643369913101195, 0.0
training, 81, 1.9609459161758422, -3.260884189605713, 0.0
validating, 81, 2.1853042602539063, -3.1949450969696045, 0.0
testing, 81, 2.252730059623718, -3.2642730236053468, 0.0
training, 82, 1.9612400429589407, -3.261278200149536, 0.0
validating, 82, 2.1849194526672364, -3.1949012756347654, 0.0
testing, 82, 2.252463865280151, -3.2641225337982176, 0.0
training, 83, 1.965874341556004, -3.261307512010847, 0.0
validating, 83, 2.193723964691162, -3.1945271492004395, 0.0
testing, 83, 2.260288858413696, -3.264015960693359, 0.0
training, 84, 1.959012566293989, -3.2607653209141323, 0.0
validating, 84, 2.179810619354248, -3.195121192932129, 0.0
testing, 84, 2.247390937805176, -3.2641950607299806, 0.0
training, 85, 1.963148638180324, -3.2612009593418665, 0.0
validating, 85, 2.1886038780212402, -3.1946820259094237, 0.0
testing, 85, 2.2556755781173705, -3.2639293670654297, 0.0
training, 86, 1.9615543263299124, -3.2611029420580184, 0.0
validating, 86, 2.1861016273498537, -3.194719743728638, 0.0
testing, 86, 2.2534411907196046, -3.2638766765594482, 0.0
training, 87, 1.9602050610951014, -3.260820886066982, 0.0
validating, 87, 2.1890236854553224, -3.194714307785034, 0.0
testing, 87, 2.2556232690811155, -3.2639886379241942, 0.0
training, 88, 1.9688333409173149, -3.261231572287423, 0.0
validating, 88, 2.2030779838562013, -3.1940833568572997, 0.0
testing, 88, 2.2687373399734496, -3.263554096221924, 0.0
training, 89, 1.974573050226484, -3.250249413081578, 0.0
validating, 89, 2.2025577545166017, -3.1940959453582765, 0.0
testing, 89, 2.268267369270325, -3.263577032089233, 0.0
training, 90, 1.9724194015775407, -3.250138187408447, 0.0
validating, 90, 2.1990153312683107, -3.194203567504883, 0.0
testing, 90, 2.265053081512451, -3.2635518074035645, 0.0
training, 91, 1.9737315893173217, -3.2609176227024625, 0.0
validating, 91, 2.202249050140381, -3.194099760055542, 0.0
testing, 91, 2.2681734561920166, -3.2634036540985107, 0.0
training, 92, 1.9755789722715105, -3.2504637241363525, 0.0
validating, 92, 2.2019086837768556, -3.194031238555908, 0.0
testing, 92, 2.267861819267273, -3.263368773460388, 0.0
training, 93, 1.9726434877940586, -3.2610048225947788, 0.0
validating, 93, 2.199573040008545, -3.194128084182739, 0.0
testing, 93, 2.265555000305176, -3.2634837150573732, 0.0
training, 94, 1.9734766721725463, -3.2607685293470112, 0.0
validating, 94, 2.202999496459961, -3.193995809555054, 0.0
testing, 94, 2.268812918663025, -3.263327217102051, 0.0
training, 95, 1.97484518800463, -3.250217982700893, 0.0
validating, 95, 2.2012441635131834, -3.194059467315674, 0.0
testing, 95, 2.2670745849609375, -3.2633489847183226, 0.0
training, 96, 1.974081996509007, -3.2503299508775982, 0.0
validating, 96, 2.201600742340088, -3.1940325260162354, 0.0
testing, 96, 2.2673397779464723, -3.2633065223693847, 0.0
training, 97, 1.9734216587884086, -3.2499269689832415, 0.0
validating, 97, 2.2016090393066405, -3.1940402030944823, 0.0
testing, 97, 2.267197060585022, -3.263309454917908, 0.0
training, 98, 1.9752213171550206, -3.250257226399013, 0.0
validating, 98, 2.2061354637146, -3.193882608413696, 0.0
testing, 98, 2.2713772773742678, -3.263279914855957, 0.0
training, 99, 1.9779825721468245, -3.2502317224230084, 0.0
validating, 99, 2.2069039344787598, -3.1938738346099855, 0.0
testing, 99, 2.272113060951233, -3.2633279085159304, 0.0
training, 100, 1.9773213965552194, -3.2500968728746686, 0.0
validating, 100, 2.2045901298522947, -3.19395751953125, 0.0
testing, 100, 2.2700004816055297, -3.2633148431777954, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28059452601841517, -1.5969889879226684, 0.0
validating, -1, 0.26590638160705565, -1.6070648908615113, 0.0
testing, -1, 0.2746197938919067, -1.6445945024490356, 0.0
training, 0, 2.0023095675877163, -2.620421123504639, 0.0
validating, 0, 1.6663633346557618, -2.633575773239136, 0.0
testing, 0, 1.9221548080444335, -2.5309597730636595, 0.0
training, 1, 1.4647943360464915, -1.8649180276053292, 0.0
validating, 1, 0.9942630767822266, -1.7401721000671386, 0.0
testing, 1, 1.4696508407592774, -1.6833258390426635, 0.0
