Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.7170023305075509, -3.82286547933306, 0.0
validating, 50, 0.9091607332229614, -4.153530311584473, 0.0
testing, 50, 0.8065566062927246, -3.983471703529358, 0.0
training, 51, 0.7155454124723162, -3.822300856454032, 0.0
validating, 51, 0.9076416254043579, -4.153567314147949, 0.0
testing, 51, 0.8072474241256714, -3.982998561859131, 0.0
training, 52, 0.7161376953125, -3.8223607540130615, 0.0
validating, 52, 0.9113682985305787, -4.154078674316406, 0.0
testing, 52, 0.8090588808059692, -3.9846475601196287, 0.0
training, 53, 0.7157213824135916, -3.822273486001151, 0.0
validating, 53, 0.9105347871780396, -4.153889799118042, 0.0
testing, 53, 0.80875084400177, -3.984766221046448, 0.0
training, 54, 0.7163595335824149, -3.822247668675014, 0.0
validating, 54, 0.9121073007583618, -4.153945732116699, 0.0
testing, 54, 0.8108050346374511, -3.986442971229553, 0.0
training, 55, 0.715742540359497, -3.8218917982918876, 0.0
validating, 55, 0.9105897665023803, -4.153482389450073, 0.0
testing, 55, 0.8094125747680664, -3.985407304763794, 0.0
training, 56, 0.7144796030861991, -3.8215396336146763, 0.0
validating, 56, 0.9073487997055054, -4.152928352355957, 0.0
testing, 56, 0.8078765869140625, -3.9829188346862794, 0.0
training, 57, 0.7150291272572109, -3.821701887675694, 0.0
validating, 57, 0.9110047578811645, -4.153560590744019, 0.0
testing, 57, 0.8094181537628173, -3.984905242919922, 0.0
training, 58, 0.7150976283209665, -3.8213648183005198, 0.0
validating, 58, 0.9100112199783326, -4.153185939788818, 0.0
testing, 58, 0.808768630027771, -3.984828782081604, 0.0
training, 59, 0.7147878817149571, -3.821265193394252, 0.0
validating, 59, 0.9102441072463989, -4.153310251235962, 0.0
testing, 59, 0.8089328527450561, -3.984624981880188, 0.0
training, 60, 0.7150255339486259, -3.8213484014783585, 0.0
validating, 60, 0.9106173753738404, -4.153680086135864, 0.0
testing, 60, 0.8091673612594604, -3.9840500354766846, 0.0
training, 61, 0.7145612512316023, -3.821119853428432, 0.0
validating, 61, 0.9102680444717407, -4.153825759887695, 0.0
testing, 61, 0.8090369462966919, -3.9837080955505373, 0.0
training, 62, 0.7144779750279018, -3.821069369997297, 0.0
validating, 62, 0.9104612112045288, -4.154052495956421, 0.0
testing, 62, 0.8092763185501098, -3.9839070320129393, 0.0
training, 63, 0.7147982256753104, -3.8210665702819826, 0.0
validating, 63, 0.9105400323867798, -4.154040813446045, 0.0
testing, 63, 0.8096338033676147, -3.9840575218200684, 0.0
training, 64, 0.714669326373509, -3.821053341456822, 0.0
validating, 64, 0.9103929758071899, -4.153949308395386, 0.0
testing, 64, 0.80924551486969, -3.983798861503601, 0.0
training, 65, 0.7145565135138375, -3.8208700929369246, 0.0
validating, 65, 0.9100955247879028, -4.153771162033081, 0.0
testing, 65, 0.8097456693649292, -3.9837436437606812, 0.0
training, 66, 0.7143273047038488, -3.8207727568490166, 0.0
validating, 66, 0.9081038713455201, -4.152860879898071, 0.0
testing, 66, 0.8090379238128662, -3.9831048488616942, 0.0
training, 67, 0.7140190805707659, -3.8205856595720564, 0.0
validating, 67, 0.9079835653305054, -4.153288745880127, 0.0
testing, 67, 0.8089958429336548, -3.982981038093567, 0.0
training, 68, 0.7139723777770997, -3.8205313410077775, 0.0
validating, 68, 0.9080733537673951, -4.153458070755005, 0.0
testing, 68, 0.8092394828796386, -3.9833162784576417, 0.0
training, 69, 0.7141460691179548, -3.820483010155814, 0.0
validating, 69, 0.9089160203933716, -4.153700923919677, 0.0
testing, 69, 0.8098292589187622, -3.9836399078369142, 0.0
training, 70, 0.7142519439969744, -3.8206140586308073, 0.0
validating, 70, 0.9088017225265503, -4.153883552551269, 0.0
testing, 70, 0.8098766326904296, -3.983621096611023, 0.0
training, 71, 0.713849265234811, -3.818055282320295, 0.0
validating, 71, 0.9070631265640259, -4.153258848190307, 0.0
testing, 71, 0.8090739011764526, -3.982708215713501, 0.0
training, 72, 0.7135583741324288, -3.817772912979126, 0.0
validating, 72, 0.9066819906234741, -4.15304856300354, 0.0
testing, 72, 0.809072756767273, -3.982587146759033, 0.0
training, 73, 0.713407530103411, -3.8176969868796213, 0.0
validating, 73, 0.9065757513046264, -4.152818441390991, 0.0
testing, 73, 0.8088991165161132, -3.9824560403823854, 0.0
training, 74, 0.7133945431028094, -3.8176971912384032, 0.0
validating, 74, 0.9067360639572144, -4.1529206275939945, 0.0
testing, 74, 0.8090442895889283, -3.982476019859314, 0.0
training, 75, 0.7133880002158028, -3.8175911835261753, 0.0
validating, 75, 0.9066953897476197, -4.1526933193206785, 0.0
testing, 75, 0.8092018604278565, -3.9826759815216066, 0.0
training, 76, 0.7133059092930385, -3.8175342491694857, 0.0
validating, 76, 0.9059767007827759, -4.152650165557861, 0.0
testing, 76, 0.8087249755859375, -3.982170844078064, 0.0
training, 77, 0.7131076506205968, -3.8174507277352467, 0.0
validating, 77, 0.9060511350631714, -4.152578735351563, 0.0
testing, 77, 0.8088556528091431, -3.982350754737854, 0.0
training, 78, 0.7133077485220772, -3.8175033978053503, 0.0
validating, 78, 0.9075455904006958, -4.153189611434937, 0.0
testing, 78, 0.8096904754638672, -3.9831008672714234, 0.0
training, 79, 0.7136050019945417, -3.8175942148481097, 0.0
validating, 79, 0.9080870389938355, -4.1534810066223145, 0.0
testing, 79, 0.810247826576233, -3.9834022998809813, 0.0
training, 80, 0.7136190755026681, -3.8175431524004253, 0.0
validating, 80, 0.9085182905197143, -4.153623342514038, 0.0
testing, 80, 0.8105347394943238, -3.9836989641189575, 0.0
training, 81, 0.7137362480163574, -3.817521415437971, 0.0
validating, 81, 0.9088678598403931, -4.153763198852539, 0.0
testing, 81, 0.8106883764266968, -3.9837340354919433, 0.0
training, 82, 0.7137542997087751, -3.817519814627511, 0.0
validating, 82, 0.9085418939590454, -4.15354962348938, 0.0
testing, 82, 0.8105021953582764, -3.983628273010254, 0.0
training, 83, 0.7136574847357614, -3.8174977575029647, 0.0
validating, 83, 0.9082435846328736, -4.153436136245728, 0.0
testing, 83, 0.8103177309036255, -3.983325219154358, 0.0
training, 84, 0.713532509122576, -3.817460032871791, 0.0
validating, 84, 0.9082445859909057, -4.153486871719361, 0.0
testing, 84, 0.810468602180481, -3.9834625005722044, 0.0
training, 85, 0.7134775229862758, -3.817458404813494, 0.0
validating, 85, 0.9079453706741333, -4.153389596939087, 0.0
testing, 85, 0.810349440574646, -3.9831964015960692, 0.0
training, 86, 0.7134159530912126, -3.8174519675118583, 0.0
validating, 86, 0.9081636667251587, -4.153538990020752, 0.0
testing, 86, 0.8103958368301392, -3.983268475532532, 0.0
training, 87, 0.7134624855858939, -3.817413636616298, 0.0
validating, 87, 0.9081931352615357, -4.15351824760437, 0.0
testing, 87, 0.8104586839675904, -3.983335256576538, 0.0
training, 88, 0.713508187021528, -3.8174853801727293, 0.0
validating, 88, 0.9085557222366333, -4.153642797470093, 0.0
testing, 88, 0.8106061220169067, -3.983564615249634, 0.0
training, 89, 0.7136507102421352, -3.8173952783857072, 0.0
validating, 89, 0.9091096162796021, -4.153859186172485, 0.0
testing, 89, 0.8109373807907104, -3.9838913679122925, 0.0
training, 90, 0.713694133077349, -3.817442444392613, 0.0
validating, 90, 0.9093124151229859, -4.153922033309937, 0.0
testing, 90, 0.8110559463500977, -3.983944463729858, 0.0
training, 91, 0.7137033087866647, -3.8174769129071917, 0.0
validating, 91, 0.9091994047164917, -4.1540374755859375, 0.0
testing, 91, 0.8110298156738281, -3.983914303779602, 0.0
training, 92, 0.7136508771351405, -3.8173822607312884, 0.0
validating, 92, 0.9091049909591675, -4.153828859329224, 0.0
testing, 92, 0.8110410451889039, -3.9839568614959715, 0.0
training, 93, 0.7136706181934902, -3.8174175875527516, 0.0
validating, 93, 0.909371018409729, -4.153939247131348, 0.0
testing, 93, 0.8111253976821899, -3.9840263605117796, 0.0
training, 94, 0.7136948721749442, -3.817541217803955, 0.0
validating, 94, 0.9095606088638306, -4.154043102264405, 0.0
testing, 94, 0.8112166404724122, -3.9840763568878175, 0.0
training, 95, 0.7137979711805071, -3.8175083092280797, 0.0
validating, 95, 0.909604287147522, -4.154068803787231, 0.0
testing, 95, 0.8113463163375855, -3.984216904640198, 0.0
training, 96, 0.7137626137052263, -3.8174464225769045, 0.0
validating, 96, 0.9096745252609253, -4.154023456573486, 0.0
testing, 96, 0.8113470315933228, -3.984151291847229, 0.0
training, 97, 0.7137635741915022, -3.8173920767647878, 0.0
validating, 97, 0.9097971200942994, -4.154089498519897, 0.0
testing, 97, 0.811359977722168, -3.984209656715393, 0.0
training, 98, 0.7138491834912981, -3.817466572352818, 0.0
validating, 98, 0.910119891166687, -4.154175567626953, 0.0
testing, 98, 0.8114331722259521, -3.984231185913086, 0.0
training, 99, 0.713812289919172, -3.8174029418400357, 0.0
validating, 99, 0.9100542306900025, -4.154172897338867, 0.0
testing, 99, 0.8114264726638794, -3.9842326402664185, 0.0
training, 100, 0.7138404505593436, -3.8174440928867885, 0.0
validating, 100, 0.9101792573928833, -4.154192209243774, 0.0
testing, 100, 0.8114892959594726, -3.984245753288269, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 2.905266257694789, -2.5986803872244697, 0.0
validating, 0, 2.790047359466553, -2.6586624145507813, 0.0
testing, 0, 2.719236707687378, -2.602464532852173, 0.0
training, 1, 2.9039226395743234, -2.5963976655687606, 0.0
validating, 1, 2.786176586151123, -2.654042053222656, 0.0
testing, 1, 2.715075159072876, -2.5983591318130492, 0.0
training, 2, 2.900912952423096, -2.591889490400042, 0.0
validating, 2, 2.780162715911865, -2.6462194442749025, 0.0
testing, 2, 2.710015153884888, -2.591134548187256, 0.0
training, 3, 2.8931736946105957, -2.581784432274955, 0.0
validating, 3, 2.768251132965088, -2.6302436351776124, 0.0
testing, 3, 2.699029779434204, -2.575745415687561, 0.0
training, 4, 2.8780360630580355, -2.5619802270616803, 0.0
validating, 4, 2.746214008331299, -2.6041008949279787, 0.0
testing, 4, 2.6808919429779055, -2.550749897956848, 0.0
training, 5, 2.8543196405683244, -2.526825829914638, 0.0
validating, 5, 2.719422435760498, -2.5707561492919924, 0.0
testing, 5, 2.6559040546417236, -2.4768378734588623, 0.0
training, 6, 2.831589044843401, -2.3990408897399904, 0.0
validating, 6, 2.68883695602417, -2.245692825317383, 0.0
testing, 6, 2.6268239498138426, -2.339717137813568, 0.0
training, 7, 2.7884087153843473, -2.218069304738726, 0.0
validating, 7, 2.6327954292297364, -2.2103145122528076, 0.0
testing, 7, 2.571873140335083, -2.1934940934181215, 0.0
training, 8, 2.7196882247924803, -2.118745596068246, 0.0
validating, 8, 2.5472695350646974, -2.15763201713562, 0.0
testing, 8, 2.489013147354126, -2.1413018345832824, 0.0
training, 9, 2.6337809153965543, -2.0646752561841692, 0.0
validating, 9, 2.464000606536865, -2.0981146335601806, 0.0
testing, 9, 2.4126245021820067, -2.0848127961158753, 0.0
training, 10, 2.5425352232796805, -2.004751682281494, 0.0
validating, 10, 2.360708713531494, -2.0283538818359377, 0.0
testing, 10, 2.318869781494141, -2.0178038120269775, 0.0
training, 11, 2.4525114059448243, -1.9444295031683785, 0.0
validating, 11, 2.2766505241394044, -1.9768977880477905, 0.0
testing, 11, 2.240059518814087, -1.9679823637008667, 0.0
training, 12, 2.400401973724365, -1.9048157589776176, 0.0
validating, 12, 2.205625629425049, -1.9297189950942992, 0.0
testing, 12, 2.1760400772094726, -1.9228568196296691, 0.0
training, 13, 2.3285916328430174, -1.8626929691859655, 0.0
validating, 13, 2.1002762794494627, -1.8609842300415038, 0.0
testing, 13, 2.085226821899414, -1.8649259090423584, 0.0
training, 14, 2.2607425825936454, -1.8254873650414603, 0.0
validating, 14, 2.0026089668273928, -1.8032439708709718, 0.0
testing, 14, 1.9895761489868165, -1.8240684986114502, 0.0
training, 15, 2.124795709337507, -1.7784927231924874, 0.0
validating, 15, 1.871410846710205, -1.752161431312561, 0.0
testing, 15, 1.8767470836639404, -1.7555772066116333, 0.0
training, 16, 2.0156491007123676, -1.7183540105819701, 0.0
validating, 16, 1.823308277130127, -1.699465799331665, 0.0
testing, 16, 1.8690239906311035, -1.7788276076316833, 0.0
training, 17, 1.989276259286063, -1.6875446353639876, 0.0
validating, 17, 1.693580722808838, -1.6462587118148804, 0.0
testing, 17, 1.735121726989746, -1.6726798295974732, 0.0
training, 18, 2.036824062892369, -1.6704263653073992, 0.0
validating, 18, 1.6857378959655762, -1.6216787576675415, 0.0
testing, 18, 1.753504467010498, -1.6559773206710815, 0.0
training, 19, 2.0496277400425504, -1.6426114116396222, 0.0
validating, 19, 1.6987378120422363, -1.608733606338501, 0.0
testing, 19, 1.789308452606201, -1.6392521858215332, 0.0
training, 20, 2.1306083679199217, -1.6388233491352626, 0.0
validating, 20, 1.682741069793701, -1.606123113632202, 0.0
testing, 20, 1.7691272258758546, -1.6212924361228942, 0.0
training, 21, 2.1433132444109235, -1.6398675339562552, 0.0
validating, 21, 1.6977971076965332, -1.603757953643799, 0.0
testing, 21, 1.7965396881103515, -1.6195156931877137, 0.0
training, 22, 2.1716700281415666, -1.6361722912107195, 0.0
validating, 22, 1.7406498908996582, -1.6033565521240234, 0.0
testing, 22, 1.8666395664215087, -1.6320099830627441, 0.0
training, 23, 2.2131303787231444, -1.6460791247231619, 0.0
validating, 23, 1.6978604316711425, -1.608855962753296, 0.0
testing, 23, 1.7747317790985107, -1.6181843757629395, 0.0
training, 24, 2.1804553985595705, -1.6463135412761143, 0.0
validating, 24, 1.690717601776123, -1.6086873531341552, 0.0
testing, 24, 1.7700053215026856, -1.618566644191742, 0.0
training, 25, 2.2142865317208424, -1.6317302363259452, 0.0
validating, 25, 1.7431120872497559, -1.6033565521240234, 0.0
testing, 25, 1.8760380268096923, -1.6267595410346984, 0.0
training, 26, 2.2332270894731794, -1.635517488207136, 0.0
validating, 26, 1.715576457977295, -1.6033565521240234, 0.0
testing, 26, 1.8300230503082275, -1.6168515920639037, 0.0
training, 27, 2.2094921112060546, -1.6382019008908952, 0.0
validating, 27, 1.7805285453796387, -1.6033565521240234, 0.0
testing, 27, 1.9266854286193849, -1.6421082019805908, 0.0
training, 28, 2.2305905750819615, -1.6300936324255808, 0.0
validating, 28, 1.7874005317687989, -1.6035598039627075, 0.0
testing, 28, 1.9382036209106446, -1.6428520560264588, 0.0
training, 29, 2.2716760907854354, -1.630853625706264, 0.0
validating, 29, 1.739957332611084, -1.604632830619812, 0.0
testing, 29, 1.8510859966278077, -1.616301953792572, 0.0
training, 30, 2.261710466657366, -1.6350730214800153, 0.0
validating, 30, 1.7692570686340332, -1.6033565521240234, 0.0
testing, 30, 1.917695903778076, -1.6306212306022645, 0.0
training, 31, 2.2601165090288435, -1.6322722605296545, 0.0
validating, 31, 1.7207676887512207, -1.6033565521240234, 0.0
testing, 31, 1.8486687183380126, -1.6167397260665894, 0.0
training, 32, 2.202559961591448, -1.6305479492459978, 0.0
validating, 32, 1.7239556312561035, -1.6033565521240234, 0.0
testing, 32, 1.8585541248321533, -1.6243231296539307, 0.0
training, 33, 2.2300559180123467, -1.6288316454206193, 0.0
validating, 33, 1.729234218597412, -1.6033565521240234, 0.0
testing, 33, 1.8660044193267822, -1.624183177947998, 0.0
training, 34, 2.2384728704180037, -1.6297177416937692, 0.0
validating, 34, 1.7289862632751465, -1.6033565521240234, 0.0
testing, 34, 1.867944860458374, -1.6246239066123962, 0.0
training, 35, 2.262352398463658, -1.63048323903765, 0.0
validating, 35, 1.761485767364502, -1.6033570289611816, 0.0
testing, 35, 1.9202404975891114, -1.6324892044067383, 0.0
training, 36, 2.2684592383248465, -1.6302280051367624, 0.0
validating, 36, 1.7475634574890138, -1.6033565521240234, 0.0
testing, 36, 1.900265884399414, -1.6289679646492004, 0.0
training, 37, 2.245748233795166, -1.6270727293831961, 0.0
validating, 37, 1.7387925148010255, -1.6033565521240234, 0.0
testing, 37, 1.8846835613250732, -1.6261245846748351, 0.0
training, 38, 2.2595224380493164, -1.6288228034973145, 0.0
validating, 38, 1.7432255744934082, -1.6033565521240234, 0.0
testing, 38, 1.8920182704925537, -1.6269011855125428, 0.0
training, 39, 2.264629418509347, -1.633535977772304, 0.0
validating, 39, 1.758655834197998, -1.6033565521240234, 0.0
testing, 39, 1.9202843189239502, -1.632919156551361, 0.0
training, 40, 2.2618096351623533, -1.6277401174817767, 0.0
validating, 40, 1.7411511421203614, -1.6033565521240234, 0.0
testing, 40, 1.8934737205505372, -1.6282281517982482, 0.0
training, 41, 2.2371255057198662, -1.626792938368661, 0.0
validating, 41, 1.741456890106201, -1.6033565521240234, 0.0
testing, 41, 1.9002967834472657, -1.6321969747543335, 0.0
training, 42, 2.2359051295689176, -1.630057750429426, 0.0
validating, 42, 1.7204140663146972, -1.6033565521240234, 0.0
testing, 42, 1.8692197799682617, -1.6276577591896058, 0.0
training, 43, 2.237515708378383, -1.627901612009321, 0.0
validating, 43, 1.717454433441162, -1.6033565521240234, 0.0
testing, 43, 1.8612716674804688, -1.6264675974845886, 0.0
training, 44, 2.2275441714695523, -1.6280174085072108, 0.0
validating, 44, 1.711184597015381, -1.6033565521240234, 0.0
testing, 44, 1.8551198482513427, -1.6266940116882325, 0.0
training, 45, 2.2264364106314525, -1.6289577722549438, 0.0
validating, 45, 1.7101786613464356, -1.6033565521240234, 0.0
testing, 45, 1.8526240825653075, -1.6261353015899658, 0.0
training, 46, 2.21925779070173, -1.6275551659720284, 0.0
validating, 46, 1.7328547477722167, -1.6033565521240234, 0.0
testing, 46, 1.891798162460327, -1.6332956075668335, 0.0
training, 47, 2.240402453286307, -1.629231939996992, 0.0
validating, 47, 1.7140192985534668, -1.6033565521240234, 0.0
testing, 47, 1.8606228828430176, -1.6265613555908203, 0.0
training, 48, 2.2200288227626257, -1.6264308452606202, 0.0
validating, 48, 1.724800205230713, -1.6033565521240234, 0.0
testing, 48, 1.8801355361938477, -1.6294660210609435, 0.0
training, 49, 2.246143341064453, -1.6299275977270944, 0.0
validating, 49, 1.7139166831970214, -1.6033565521240234, 0.0
testing, 49, 1.865128469467163, -1.6275278329849243, 0.0
training, 50, 2.2327530315944126, -1.6306593418121338, 0.0
validating, 50, 1.718338680267334, -1.6033565521240234, 0.0
testing, 50, 1.8694488048553466, -1.6270727396011353, 0.0
training, 51, 2.2395698819841656, -1.6270159925733294, 0.0
validating, 51, 1.7114825248718262, -1.6033565521240234, 0.0
testing, 51, 1.8538561820983888, -1.6248287200927733, 0.0
training, 52, 2.228560107094901, -1.6277316638401575, 0.0
validating, 52, 1.7102629661560058, -1.6033565521240234, 0.0
testing, 52, 1.8542890548706055, -1.6253929615020752, 0.0
training, 53, 2.2080857685634068, -1.6191971472331457, 0.0
validating, 53, 1.736183261871338, -1.6033567190170288, 0.0
testing, 53, 1.8976166725158692, -1.6337291121482849, 0.0
training, 54, 2.2528666632516043, -1.6299424239567348, 0.0
validating, 54, 1.7180848121643066, -1.6033565521240234, 0.0
testing, 54, 1.8731603622436523, -1.6286558151245116, 0.0
training, 55, 2.223366519383022, -1.6286894968577794, 0.0
validating, 55, 1.7204375267028809, -1.6033565521240234, 0.0
testing, 55, 1.8782031059265136, -1.6308248400688172, 0.0
training, 56, 2.22328553880964, -1.6281439099993025, 0.0
validating, 56, 1.7095417976379395, -1.6033565521240234, 0.0
testing, 56, 1.862623929977417, -1.6278863310813905, 0.0
training, 57, 2.2220969200134277, -1.6272632905415125, 0.0
validating, 57, 1.7051796913146973, -1.6033565521240234, 0.0
testing, 57, 1.8559143543243408, -1.6268830299377441, 0.0
training, 58, 2.218884195600237, -1.6271683829171317, 0.0
validating, 58, 1.7054181098937988, -1.6033565759658814, 0.0
testing, 58, 1.8574110984802246, -1.6275669932365417, 0.0
training, 59, 2.2144239561898367, -1.6267202922276087, 0.0
validating, 59, 1.698742389678955, -1.6033565521240234, 0.0
testing, 59, 1.844417142868042, -1.6261841177940368, 0.0
training, 60, 2.230396911076137, -1.6288498095103672, 0.0
validating, 60, 1.7160422325134277, -1.6033565521240234, 0.0
testing, 60, 1.8736043930053712, -1.6310268759727478, 0.0
training, 61, 2.2124558857509067, -1.6268987587520054, 0.0
validating, 61, 1.703516674041748, -1.6033565282821656, 0.0
testing, 61, 1.8554879188537599, -1.627395474910736, 0.0
training, 62, 2.2186616216387067, -1.6273798772266932, 0.0
validating, 62, 1.7027882575988769, -1.6033565044403075, 0.0
testing, 62, 1.855034065246582, -1.6276150584220885, 0.0
training, 63, 2.2149540083748955, -1.6271181515284947, 0.0
validating, 63, 1.699973201751709, -1.6033565521240234, 0.0
testing, 63, 1.851373291015625, -1.6271966218948364, 0.0
training, 64, 2.2118264062064035, -1.6270661694662911, 0.0
validating, 64, 1.6986763954162598, -1.6033565521240234, 0.0
testing, 64, 1.8498724460601808, -1.627207386493683, 0.0
training, 65, 2.212338297707694, -1.6274456330708096, 0.0
validating, 65, 1.7116101264953614, -1.6033565521240234, 0.0
testing, 65, 1.868631362915039, -1.6308138966560364, 0.0
training, 66, 2.2141434124537875, -1.6280558041163853, 0.0
validating, 66, 1.7055773735046387, -1.6033565521240234, 0.0
testing, 66, 1.8601791858673096, -1.6291483402252198, 0.0
training, 67, 2.214317090170724, -1.6272923605782645, 0.0
validating, 67, 1.7004046440124512, -1.6033565282821656, 0.0
testing, 67, 1.85303692817688, -1.627740478515625, 0.0
training, 68, 2.216371972220285, -1.6306868246623447, 0.0
validating, 68, 1.6999764442443848, -1.6033567190170288, 0.0
testing, 68, 1.8524204254150392, -1.6275850534439087, 0.0
training, 69, 2.2137065887451173, -1.6268033129828317, 0.0
validating, 69, 1.703690242767334, -1.6033565521240234, 0.0
testing, 69, 1.857542085647583, -1.6283677816390991, 0.0
training, 70, 2.2123708316258024, -1.6267872776303973, 0.0
validating, 70, 1.698482608795166, -1.6033565521240234, 0.0
testing, 70, 1.8491087436676026, -1.6266154170036315, 0.0
training, 71, 2.2099444934300014, -1.6266606398991177, 0.0
validating, 71, 1.7006606101989745, -1.6033565759658814, 0.0
testing, 71, 1.8530388832092286, -1.6273804426193237, 0.0
training, 72, 2.2107296126229423, -1.6266532557351248, 0.0
validating, 72, 1.702758502960205, -1.6033565521240234, 0.0
testing, 72, 1.8563511371612549, -1.6279778599739074, 0.0
training, 73, 2.214301572527204, -1.6275728293827603, 0.0
validating, 73, 1.7013747215270996, -1.6033565521240234, 0.0
testing, 73, 1.8544183731079102, -1.6276285171508789, 0.0
training, 74, 2.2146811621529716, -1.6270820345197405, 0.0
validating, 74, 1.6971653938293456, -1.6033565521240234, 0.0
testing, 74, 1.8480926036834717, -1.6267879724502563, 0.0
training, 75, 2.201824160984584, -1.6264888218470983, 0.0
validating, 75, 1.696780300140381, -1.6033565521240234, 0.0
testing, 75, 1.8477839946746826, -1.626946210861206, 0.0
training, 76, 2.2141692842756, -1.6269922018051148, 0.0
validating, 76, 1.7014132499694825, -1.6033565521240234, 0.0
testing, 76, 1.8548853874206543, -1.6277909994125366, 0.0
training, 77, 2.2200387273515974, -1.6275711638586863, 0.0
validating, 77, 1.7030398368835449, -1.6033565521240234, 0.0
testing, 77, 1.8573939800262451, -1.628390896320343, 0.0
training, 78, 2.211569377354213, -1.6267488990511214, 0.0
validating, 78, 1.6996245384216309, -1.6033565521240234, 0.0
testing, 78, 1.8525288105010986, -1.6275671005249024, 0.0
training, 79, 2.2154596056256977, -1.6273302248546055, 0.0
validating, 79, 1.7029450416564942, -1.6033565521240234, 0.0
testing, 79, 1.8574296474456786, -1.6284525752067567, 0.0
training, 80, 2.2115912437438965, -1.6278765610286168, 0.0
validating, 80, 1.7005026817321778, -1.6033565759658814, 0.0
testing, 80, 1.8541079044342041, -1.627882993221283, 0.0
training, 81, 2.213637501852853, -1.6269326823098318, 0.0
validating, 81, 1.7023926734924317, -1.6033565521240234, 0.0
testing, 81, 1.8567604541778564, -1.6282837867736817, 0.0
training, 82, 2.216210651397705, -1.6272752114704676, 0.0
validating, 82, 1.7006556510925293, -1.6033565282821656, 0.0
testing, 82, 1.854320192337036, -1.627738082408905, 0.0
training, 83, 2.211936732700893, -1.6268164089747839, 0.0
validating, 83, 1.6995902061462402, -1.6033565282821656, 0.0
testing, 83, 1.8524924755096435, -1.6274094700813293, 0.0
training, 84, 2.2115824835641043, -1.6267652000699724, 0.0
validating, 84, 1.6993979454040526, -1.6033565282821656, 0.0
testing, 84, 1.8523714542388916, -1.6274384260177612, 0.0
training, 85, 2.209372329711914, -1.6273908921650477, 0.0
validating, 85, 1.702283000946045, -1.6033565521240234, 0.0
testing, 85, 1.8568312644958496, -1.62834632396698, 0.0
training, 86, 2.2145708084106444, -1.626963404246739, 0.0
validating, 86, 1.7004641532897948, -1.6033565759658814, 0.0
testing, 86, 1.854344081878662, -1.6278218150138855, 0.0
training, 87, 2.212019389016288, -1.6268541506358556, 0.0
validating, 87, 1.7006415367126464, -1.6033565521240234, 0.0
testing, 87, 1.854683780670166, -1.6279387593269348, 0.0
training, 88, 2.2136875561305454, -1.6269816160202026, 0.0
validating, 88, 1.700437068939209, -1.6033565521240234, 0.0
testing, 88, 1.8544700145721436, -1.6278599977493287, 0.0
training, 89, 2.214696053096226, -1.6274720975330899, 0.0
validating, 89, 1.7006161689758301, -1.6033565521240234, 0.0
testing, 89, 1.8547768592834473, -1.627958345413208, 0.0
training, 90, 2.213251086643764, -1.6270267043794904, 0.0
validating, 90, 1.7010161399841308, -1.6033565521240234, 0.0
testing, 90, 1.855356788635254, -1.6281180143356324, 0.0
training, 91, 2.213980061667306, -1.6271033355167934, 0.0
validating, 91, 1.7009533882141112, -1.6033565521240234, 0.0
testing, 91, 1.8552838802337646, -1.6281241536140443, 0.0
training, 92, 2.2134224210466655, -1.626866980961391, 0.0
validating, 92, 1.6996851921081544, -1.6033565759658814, 0.0
testing, 92, 1.853546953201294, -1.6277066707611083, 0.0
training, 93, 2.21092438016619, -1.6267927476337978, 0.0
validating, 93, 1.6986014366149902, -1.6033565759658814, 0.0
testing, 93, 1.8519418239593506, -1.6275559306144713, 0.0
training, 94, 2.2117484773908345, -1.6269104174205236, 0.0
validating, 94, 1.699815845489502, -1.6033565521240234, 0.0
testing, 94, 1.8538313388824463, -1.6278537392616272, 0.0
training, 95, 2.211033875601632, -1.6268670831407819, 0.0
validating, 95, 1.6995341300964355, -1.6033565521240234, 0.0
testing, 95, 1.8534770965576173, -1.6278227686882019, 0.0
training, 96, 2.2123997960771833, -1.6269442524228777, 0.0
validating, 96, 1.6999375343322753, -1.6033565521240234, 0.0
testing, 96, 1.8541268348693847, -1.6279714822769165, 0.0
training, 97, 2.2137215886797224, -1.6270241669246128, 0.0
validating, 97, 1.7005793571472168, -1.6033565521240234, 0.0
testing, 97, 1.8549617767333983, -1.6280282378196715, 0.0
training, 98, 2.2134467124938966, -1.6270633731569564, 0.0
validating, 98, 1.6995068550109864, -1.6033565282821656, 0.0
testing, 98, 1.8534260272979737, -1.6276891708374024, 0.0
training, 99, 2.2112316949026924, -1.6272459200450353, 0.0
validating, 99, 1.698494815826416, -1.6033565759658814, 0.0
testing, 99, 1.8517714977264403, -1.6274332880973816, 0.0
training, 100, 2.210708808898926, -1.626789035115923, 0.0
validating, 100, 1.6987914085388183, -1.6033565282821656, 0.0
testing, 100, 1.852360725402832, -1.6275962352752686, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
validating, -1, 0.0, -5.823532485961914, 0.0
