Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.8238586544990539, -5.607855129241943, 0.0
training, 53, 0.788965722492763, -5.62791463306972, 0.0
validating, 53, 0.841444444656372, -5.742699909210205, 0.0
testing, 53, 0.8248061537742615, -5.608772611618042, 0.0
training, 54, 0.7931561538151333, -5.627481855664935, 0.0
validating, 54, 0.8401379585266113, -5.7419201850891115, 0.0
testing, 54, 0.8235481381416321, -5.607205772399903, 0.0
training, 55, 0.7921100752694267, -5.628118583134243, 0.0
validating, 55, 0.8409363746643066, -5.741172218322754, 0.0
testing, 55, 0.8261852145195008, -5.6091893196105955, 0.0
training, 56, 0.7903074537004743, -5.626527527400426, 0.0
validating, 56, 0.8473140716552734, -5.755362415313721, 0.0
testing, 56, 0.8242781043052674, -5.604960870742798, 0.0
training, 57, 0.7869257995060512, -5.63035569872175, 0.0
validating, 57, 0.8449405670166016, -5.747408008575439, 0.0
testing, 57, 0.8249948382377624, -5.605376148223877, 0.0
training, 58, 0.797888217653547, -5.629663290296282, 0.0
validating, 58, 0.8413418769836426, -5.729319095611572, 0.0
testing, 58, 0.8328575730323792, -5.613090324401855, 0.0
training, 59, 0.8013509477887835, -5.627817794254848, 0.0
validating, 59, 0.8411049842834473, -5.7430377960205075, 0.0
testing, 59, 0.8250665068626404, -5.605803346633911, 0.0
training, 60, 0.787992456981114, -5.6312915802001955, 0.0
validating, 60, 0.8476051330566406, -5.765010929107666, 0.0
testing, 60, 0.8214223265647889, -5.605188512802124, 0.0
training, 61, 0.7839432443891253, -5.634230654580253, 0.0
validating, 61, 0.8452735900878906, -5.758923053741455, 0.0
testing, 61, 0.8214929461479187, -5.603311252593994, 0.0
training, 62, 0.7877853666033063, -5.629586723872594, 0.0
validating, 62, 0.8422717571258544, -5.750112915039063, 0.0
testing, 62, 0.8228564143180848, -5.603712654113769, 0.0
training, 63, 0.7872978278568813, -5.627511937277657, 0.0
validating, 63, 0.8437311172485351, -5.753748226165771, 0.0
testing, 63, 0.8223642706871033, -5.602712202072143, 0.0
training, 64, 0.7869530541556222, -5.628582995278495, 0.0
validating, 64, 0.8438055515289307, -5.753228569030762, 0.0
testing, 64, 0.8229271054267884, -5.602649974822998, 0.0
training, 65, 0.7869313648768834, -5.627528858184815, 0.0
validating, 65, 0.841429615020752, -5.749453449249268, 0.0
testing, 65, 0.8220569491386414, -5.60322265625, 0.0
training, 66, 0.7879516192844935, -5.6272378921508786, 0.0
validating, 66, 0.8415280818939209, -5.7512541770935055, 0.0
testing, 66, 0.8215411067008972, -5.602519607543945, 0.0
training, 67, 0.7875926426478794, -5.626394898550851, 0.0
validating, 67, 0.8391335487365723, -5.74505033493042, 0.0
testing, 67, 0.8220403552055359, -5.604481315612793, 0.0
training, 68, 0.7912942750113351, -5.6259967258998325, 0.0
validating, 68, 0.8383326530456543, -5.744185256958008, 0.0
testing, 68, 0.8224256634712219, -5.606244277954102, 0.0
training, 69, 0.7927005835941859, -5.625425148010254, 0.0
validating, 69, 0.8385344028472901, -5.74127836227417, 0.0
testing, 69, 0.8236216902732849, -5.607567882537841, 0.0
training, 70, 0.7941490854535784, -5.626195662362235, 0.0
validating, 70, 0.8378982543945312, -5.741508293151855, 0.0
testing, 70, 0.8233335375785827, -5.607982063293457, 0.0
training, 71, 0.7935820238930839, -5.625543240138462, 0.0
validating, 71, 0.8379956722259522, -5.743355178833008, 0.0
testing, 71, 0.8230130314826966, -5.606784534454346, 0.0
training, 72, 0.7932068824768066, -5.6257623672485355, 0.0
validating, 72, 0.8380709171295166, -5.743180847167968, 0.0
testing, 72, 0.8230578780174256, -5.6068521499633786, 0.0
training, 73, 0.794307177407401, -5.625548716953823, 0.0
validating, 73, 0.838581895828247, -5.742812156677246, 0.0
testing, 73, 0.8234874844551087, -5.606954669952392, 0.0
training, 74, 0.7946303776332311, -5.625647490365164, 0.0
validating, 74, 0.8387868404388428, -5.7425994873046875, 0.0
testing, 74, 0.8238821148872375, -5.607146167755127, 0.0
training, 75, 0.79371018409729, -5.625355543409075, 0.0
validating, 75, 0.838568639755249, -5.743639087677002, 0.0
testing, 75, 0.8228643298149109, -5.606581306457519, 0.0
training, 76, 0.7920777933938162, -5.625363295418875, 0.0
validating, 76, 0.8385594844818115, -5.743160533905029, 0.0
testing, 76, 0.8228747963905334, -5.6066827297210695, 0.0
training, 77, 0.7925706999642509, -5.62529023034232, 0.0
validating, 77, 0.8384838104248047, -5.74339714050293, 0.0
testing, 77, 0.8228062510490417, -5.606448030471801, 0.0
training, 78, 0.7925677163260324, -5.625382559640067, 0.0
validating, 78, 0.8389748096466064, -5.744702529907227, 0.0
testing, 78, 0.8223673462867737, -5.606391954421997, 0.0
training, 79, 0.7899181025368827, -5.6249377795628135, 0.0
validating, 79, 0.8396404266357422, -5.746713161468506, 0.0
testing, 79, 0.8219648241996765, -5.605698013305664, 0.0
training, 80, 0.7889434133257185, -5.625024059840611, 0.0
validating, 80, 0.8393720149993896, -5.74753885269165, 0.0
testing, 80, 0.8213611960411071, -5.605339479446411, 0.0
training, 81, 0.7890555381774902, -5.6248906680515836, 0.0
validating, 81, 0.8393146991729736, -5.746338176727295, 0.0
testing, 81, 0.8219703078269959, -5.6058516025543215, 0.0
training, 82, 0.7884008543831962, -5.625115312848773, 0.0
validating, 82, 0.8395243644714355, -5.7475992202758786, 0.0
testing, 82, 0.821571695804596, -5.605614042282104, 0.0
training, 83, 0.7880569730486189, -5.624836077008928, 0.0
validating, 83, 0.8398387908935547, -5.748097324371338, 0.0
testing, 83, 0.8215191006660462, -5.6053948402404785, 0.0
training, 84, 0.7879908289228167, -5.624775178091866, 0.0
validating, 84, 0.8395650863647461, -5.748275089263916, 0.0
testing, 84, 0.8213817477226257, -5.605326366424561, 0.0
training, 85, 0.7876891817365373, -5.624944945744105, 0.0
validating, 85, 0.8397178649902344, -5.748504543304444, 0.0
testing, 85, 0.8213382363319397, -5.605131959915161, 0.0
training, 86, 0.7875369344438825, -5.624868665422712, 0.0
validating, 86, 0.8399166107177735, -5.748639488220215, 0.0
testing, 86, 0.8214558720588684, -5.605112791061401, 0.0
training, 87, 0.7877747671944755, -5.624921158381871, 0.0
validating, 87, 0.8396799087524414, -5.74757080078125, 0.0
testing, 87, 0.8218554139137269, -5.6054870128631595, 0.0
training, 88, 0.7881213120051793, -5.624726894923619, 0.0
validating, 88, 0.8394735813140869, -5.746893882751465, 0.0
testing, 88, 0.8219529509544372, -5.605454826354981, 0.0
training, 89, 0.7893132618495396, -5.624722262791225, 0.0
validating, 89, 0.8393554210662841, -5.745766353607178, 0.0
testing, 89, 0.8224106669425965, -5.605838394165039, 0.0
training, 90, 0.7897952284131732, -5.624700573512486, 0.0
validating, 90, 0.8394557476043701, -5.745291328430175, 0.0
testing, 90, 0.8227115511894226, -5.605982685089112, 0.0
training, 91, 0.7896929332188197, -5.624593734741211, 0.0
validating, 91, 0.8394170284271241, -5.744859123229981, 0.0
testing, 91, 0.8229616284370422, -5.606305170059204, 0.0
training, 92, 0.7903445380074637, -5.624631513868059, 0.0
validating, 92, 0.8393960952758789, -5.744771957397461, 0.0
testing, 92, 0.8229830622673034, -5.606362819671631, 0.0
training, 93, 0.7900996821267264, -5.624674728938511, 0.0
validating, 93, 0.8393231391906738, -5.745314025878907, 0.0
testing, 93, 0.8227652668952942, -5.606145524978638, 0.0
training, 94, 0.7901467868259975, -5.624576309749059, 0.0
validating, 94, 0.839210033416748, -5.745138931274414, 0.0
testing, 94, 0.8227116227149963, -5.60617470741272, 0.0
training, 95, 0.7898205007825579, -5.624522645132882, 0.0
validating, 95, 0.8392568111419678, -5.745442485809326, 0.0
testing, 95, 0.8226313948631286, -5.606101989746094, 0.0
training, 96, 0.7897572313036237, -5.624559443337577, 0.0
validating, 96, 0.8392956256866455, -5.745514869689941, 0.0
testing, 96, 0.8226429343223571, -5.606270122528076, 0.0
training, 97, 0.7899571691240583, -5.6245912824358255, 0.0
validating, 97, 0.8390887260437012, -5.745179557800293, 0.0
testing, 97, 0.8226939797401428, -5.606418085098267, 0.0
training, 98, 0.7903259686061315, -5.624542876652309, 0.0
validating, 98, 0.8389989376068115, -5.7449897766113285, 0.0
testing, 98, 0.8227469563484192, -5.6064136028289795, 0.0
training, 99, 0.7904159750257219, -5.624568802969796, 0.0
validating, 99, 0.8390170097351074, -5.745112133026123, 0.0
testing, 99, 0.8227190136909485, -5.606355285644531, 0.0
training, 100, 0.7898147583007813, -5.624465342930385, 0.0
validating, 100, 0.8392302036285401, -5.745709228515625, 0.0
testing, 100, 0.8226186871528626, -5.606159687042236, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.566509437561035, 0.0
validating, -1, -7.152557373046875e-08, -4.330863332748413, 0.0
testing, -1, 1.1920928955078126e-08, -4.495719575881958, 0.0
training, 0, 0.7011729512895857, -5.080445439474923, 0.0
validating, 0, 0.8570458650588989, -5.13213701248169, 0.0
testing, 0, 0.6941381692886353, -5.022306632995606, 0.0
training, 1, 0.6869858230863298, -5.01961954661778, 0.0
validating, 1, 0.7814126491546631, -4.960716915130615, 0.0
testing, 1, 0.6794113636016845, -4.964520883560181, 0.0
training, 2, 0.702540101323809, -5.024723979404994, 0.0
validating, 2, 0.7688894033432007, -4.951164817810058, 0.0
testing, 2, 0.6831348299980163, -4.9825132369995115, 0.0
training, 3, 0.6903933831623622, -5.0258915219988145, 0.0
validating, 3, 0.7556809902191162, -4.942698287963867, 0.0
testing, 3, 0.6806652188301087, -4.984062576293946, 0.0
training, 4, 0.6797545501164027, -5.012824426378523, 0.0
validating, 4, 0.7580949783325195, -4.959156036376953, 0.0
testing, 4, 0.6593724131584168, -4.9494006633758545, 0.0
training, 5, 0.6605847120285034, -4.964718178340367, 0.0
validating, 5, 0.7416779518127441, -4.946726512908936, 0.0
testing, 5, 0.6565837502479553, -4.949065160751343, 0.0
training, 6, 0.6554098572049822, -4.9840556962149485, 0.0
validating, 6, 0.7338147401809693, -4.943168258666992, 0.0
testing, 6, 0.653059458732605, -4.953423690795899, 0.0
training, 7, 0.6512460197721209, -4.976602445329939, 0.0
validating, 7, 0.7185986995697021, -4.9241838455200195, 0.0
testing, 7, 0.6646324634552002, -4.986890268325806, 0.0
training, 8, 0.6488133873258318, -4.981360762459891, 0.0
validating, 8, 0.7119460821151733, -4.935938930511474, 0.0
testing, 8, 0.6508392333984375, -4.972213840484619, 0.0
training, 9, 0.6387630394526891, -4.976433604104178, 0.0
validating, 9, 0.7020951747894287, -4.931369876861572, 0.0
testing, 9, 0.6424930334091187, -4.95986795425415, 0.0
training, 10, 0.6391736507415772, -5.004185785566057, 0.0
validating, 10, 0.6837001323699952, -4.922378730773926, 0.0
testing, 10, 0.6435765147209167, -4.981337261199951, 0.0
training, 11, 0.6282946075711932, -4.985784530639648, 0.0
validating, 11, 0.6773726463317871, -4.914714431762695, 0.0
testing, 11, 0.6371047496795654, -4.974847412109375, 0.0
training, 12, 0.6297772441591535, -5.015679223196847, 0.0
validating, 12, 0.6615095615386963, -4.91684513092041, 0.0
testing, 12, 0.6336014628410339, -4.978543090820312, 0.0
training, 13, 0.6089826651981899, -4.968681131090436, 0.0
validating, 13, 0.659363055229187, -4.914514255523682, 0.0
testing, 13, 0.6206789255142212, -4.948580074310303, 0.0
training, 14, 0.5947657380785261, -4.932348578316825, 0.0
validating, 14, 0.6438737630844116, -4.909281539916992, 0.0
testing, 14, 0.6155463695526123, -4.953222274780273, 0.0
training, 15, 0.5978823866162981, -4.978962448665074, 0.0
validating, 15, 0.6104163408279419, -4.884818744659424, 0.0
testing, 15, 0.618238341808319, -4.977739143371582, 0.0
training, 16, 0.5699460370200021, -4.92193134852818, 0.0
validating, 16, 0.6259842157363892, -4.92250280380249, 0.0
testing, 16, 0.5965838670730591, -4.929791402816773, 0.0
training, 17, 0.5769044365201678, -4.949234717232841, 0.0
validating, 17, 0.5812629222869873, -4.877959728240967, 0.0
testing, 17, 0.6532778978347779, -5.009725332260132, 0.0
training, 18, 0.5771907670157296, -4.97338833127703, 0.0
validating, 18, 0.5701869010925293, -4.867879104614258, 0.0
testing, 18, 0.6054285049438477, -4.979034662246704, 0.0
training, 19, 0.5560336930411203, -4.939669173104423, 0.0
validating, 19, 0.5635273456573486, -4.865730476379395, 0.0
testing, 19, 0.5846834182739258, -4.937711334228515, 0.0
training, 20, 0.5451032195772444, -4.911744090488979, 0.0
validating, 20, 0.5532847166061401, -4.857711601257324, 0.0
testing, 20, 0.584799838066101, -4.9509148597717285, 0.0
training, 21, 0.5363342046737671, -4.906384890420096, 0.0
validating, 21, 0.5393213033676147, -4.847058486938477, 0.0
testing, 21, 0.5951392412185669, -4.9647551536560055, 0.0
training, 22, 0.5397368022373744, -4.920281192234584, 0.0
validating, 22, 0.5400439739227295, -4.857054233551025, 0.0
testing, 22, 0.5796765208244323, -4.9463716506958, 0.0
training, 23, 0.5262151854378837, -4.9070931162152975, 0.0
validating, 23, 0.5250314235687256, -4.836564826965332, 0.0
testing, 23, 0.5886114239692688, -4.963753175735474, 0.0
training, 24, 0.5226622547422136, -4.899298436301095, 0.0
validating, 24, 0.5353198289871216, -4.866916275024414, 0.0
testing, 24, 0.5767399549484253, -4.943663692474365, 0.0
training, 25, 0.5424806083951678, -4.930229391370501, 0.0
validating, 25, 0.5211239337921143, -4.842344474792481, 0.0
testing, 25, 0.5812337875366211, -4.953285884857178, 0.0
training, 26, 0.5173943621771676, -4.888799585614886, 0.0
validating, 26, 0.5026251316070557, -4.811387634277343, 0.0
testing, 26, 0.5876504302024841, -4.956799173355103, 0.0
training, 27, 0.5104988268443517, -4.886867700304304, 0.0
validating, 27, 0.5144700527191162, -4.855056095123291, 0.0
testing, 27, 0.5721642971038818, -4.920653009414673, 0.0
training, 28, 0.5067261968340192, -4.886676733834403, 0.0
validating, 28, 0.5203754663467407, -4.900593852996826, 0.0
testing, 28, 0.571270740032196, -4.9263200759887695, 0.0
training, 29, 0.4984372956412179, -4.886588627951486, 0.0
validating, 29, 0.48910253047943114, -4.828515338897705, 0.0
testing, 29, 0.5830217123031616, -4.920904970169067, 0.0
training, 30, 0.5046413728169032, -4.882665797642299, 0.0
validating, 30, 0.5003145217895508, -4.855075740814209, 0.0
testing, 30, 0.5691022396087646, -4.915127515792847, 0.0
training, 31, 0.4874362400599888, -4.885308401925223, 0.0
validating, 31, 0.49227612018585204, -4.859365653991699, 0.0
testing, 31, 0.573209571838379, -4.917001152038575, 0.0
training, 32, 0.4999643155506679, -4.877829715183803, 0.0
validating, 32, 0.4769738674163818, -4.809657192230224, 0.0
testing, 32, 0.5952698826789856, -4.923733043670654, 0.0
training, 33, 0.4945904288973127, -4.876992293766567, 0.0
validating, 33, 0.49915509223937987, -4.871362209320068, 0.0
testing, 33, 0.571526026725769, -4.920467519760132, 0.0
training, 34, 0.48265403679439, -4.872123200552804, 0.0
validating, 34, 0.5095240592956543, -4.8729535102844235, 0.0
testing, 34, 0.5705435514450073, -4.9242095947265625, 0.0
training, 35, 0.4864213364464896, -4.876471355983189, 0.0
validating, 35, 0.49058220386505125, -4.839864921569824, 0.0
testing, 35, 0.576487910747528, -4.918631839752197, 0.0
training, 36, 0.4838571241923741, -4.869214820861816, 0.0
validating, 36, 0.46962215900421145, -4.810614776611328, 0.0
testing, 36, 0.5730318546295166, -4.909161758422852, 0.0
training, 37, 0.4867408548082624, -4.878403391156878, 0.0
validating, 37, 0.4956372261047363, -4.857017135620117, 0.0
testing, 37, 0.5858764886856079, -4.949600791931152, 0.0
training, 38, 0.48938823768070766, -4.893824604579381, 0.0
validating, 38, 0.4907816410064697, -4.844259643554688, 0.0
testing, 38, 0.5866119503974915, -4.962102222442627, 0.0
training, 39, 0.49632898398808073, -4.901003292628697, 0.0
validating, 39, 0.4867140293121338, -4.867630386352539, 0.0
testing, 39, 0.5746689081192017, -4.918180799484253, 0.0
training, 40, 0.4882781539644514, -4.895559814998082, 0.0
validating, 40, 0.47655630111694336, -4.82111120223999, 0.0
testing, 40, 0.5924270868301391, -4.975467491149902, 0.0
training, 41, 0.49145277568272183, -4.900283077784947, 0.0
validating, 41, 0.4638375997543335, -4.822404670715332, 0.0
testing, 41, 0.5849325895309448, -4.9108508110046385, 0.0
training, 42, 0.4855090958731515, -4.880446175166539, 0.0
validating, 42, 0.4795150995254517, -4.837181663513183, 0.0
testing, 42, 0.6309452295303345, -4.977654647827149, 0.0
training, 43, 0.5221546275275094, -4.917623887743269, 0.0
validating, 43, 0.44143383502960204, -4.7768199920654295, 0.0
testing, 43, 0.5726927638053894, -4.937130069732666, 0.0
training, 44, 0.48320128917694094, -4.878174441201346, 0.0
validating, 44, 0.45846965312957766, -4.811217880249023, 0.0
testing, 44, 0.6193624138832092, -4.95952877998352, 0.0
training, 45, 0.48815316132136755, -4.887069293430874, 0.0
validating, 45, 0.43983504772186277, -4.791231536865235, 0.0
testing, 45, 0.5809551119804383, -4.941372013092041, 0.0
training, 46, 0.4720757790974208, -4.886185605185372, 0.0
validating, 46, 0.4602011203765869, -4.838955879211426, 0.0
testing, 46, 0.5844964981079102, -4.947690486907959, 0.0
training, 47, 0.4714681489127023, -4.883580453055245, 0.0
validating, 47, 0.4634042739868164, -4.845941162109375, 0.0
testing, 47, 0.5919993996620179, -4.953283596038818, 0.0
training, 48, 0.46814056805201937, -4.877428722381592, 0.0
validating, 48, 0.4558152198791504, -4.838646984100341, 0.0
testing, 48, 0.5707560539245605, -4.909865808486939, 0.0
training, 49, 0.4679385219301496, -4.901178196498326, 0.0
validating, 49, 0.4907864570617676, -4.826901912689209, 0.0
testing, 49, 0.6303548455238343, -5.015457582473755, 0.0
training, 50, 0.5165764195578438, -4.90478161403111, 0.0
validating, 50, 0.4446111679077148, -4.80510139465332, 0.0
testing, 50, 0.5657942771911622, -4.9171418190002445, 0.0
training, 51, 0.4814678600856236, -4.88990022114345, 0.0
validating, 51, 0.45799243450164795, -4.830043506622315, 0.0
testing, 51, 0.6021613478660583, -4.956892251968384, 0.0
training, 52, 0.4911367314202445, -4.886555753435407, 0.0
validating, 52, 0.46309123039245603, -4.834744548797607, 0.0
testing, 52, 0.6180957436561585, -4.9690446853637695, 0.0
training, 53, 0.4759350708552769, -4.863613714490618, 0.0
validating, 53, 0.44246730804443357, -4.81167163848877, 0.0
testing, 53, 0.5844329357147217, -4.922460269927979, 0.0
training, 54, 0.4923649345125471, -4.886419977460589, 0.0
validating, 54, 0.4822826623916626, -4.843038082122803, 0.0
testing, 54, 0.6071599960327149, -4.968937253952026, 0.0
training, 55, 0.4656787463596889, -4.866729327610561, 0.0
validating, 55, 0.4352393865585327, -4.802309989929199, 0.0
testing, 55, 0.5600966811180115, -4.917924261093139, 0.0
training, 56, 0.4500364712306431, -4.853635842459543, 0.0
validating, 56, 0.4325038194656372, -4.8021653175354, 0.0
testing, 56, 0.5526257991790772, -4.891798114776611, 0.0
training, 57, 0.44874649388449533, -4.851050308772495, 0.0
validating, 57, 0.44865472316741944, -4.823506450653076, 0.0
testing, 57, 0.580202829837799, -4.937958240509033, 0.0
training, 58, 0.4699157680783953, -4.858563613891602, 0.0
validating, 58, 0.4472037792205811, -4.826743030548096, 0.0
testing, 58, 0.5963122367858886, -4.950798463821411, 0.0
training, 59, 0.4588176931653704, -4.8592585154942105, 0.0
validating, 59, 0.42766671180725097, -4.78952693939209, 0.0
testing, 59, 0.5929510474205018, -4.9490855693817135, 0.0
training, 60, 0.4748824119567871, -4.864481748853411, 0.0
validating, 60, 0.4299919128417969, -4.780107116699218, 0.0
testing, 60, 0.6023554563522339, -4.926492071151733, 0.0
training, 61, 0.47559033461979455, -4.8603246143886025, 0.0
validating, 61, 0.4521451711654663, -4.811947441101074, 0.0
testing, 61, 0.63989417552948, -4.945966386795044, 0.0
training, 62, 0.4736156599862235, -4.858435644422259, 0.0
validating, 62, 0.4262627840042114, -4.783473682403565, 0.0
testing, 62, 0.6056601762771606, -4.952614879608154, 0.0
training, 63, 0.46917332240513393, -4.857882022857666, 0.0
validating, 63, 0.4522715091705322, -4.826128196716309, 0.0
testing, 63, 0.6175200819969178, -4.945574855804443, 0.0
training, 64, 0.46308182988848007, -4.854284313746861, 0.0
validating, 64, 0.43775956630706786, -4.807166862487793, 0.0
testing, 64, 0.5848617315292358, -4.943624973297119, 0.0
training, 65, 0.4604930707386562, -4.863587461199079, 0.0
validating, 65, 0.45281503200531004, -4.831116962432861, 0.0
testing, 65, 0.5784519195556641, -4.938330841064453, 0.0
training, 66, 0.4511303527014596, -4.853944669451033, 0.0
validating, 66, 0.45113339424133303, -4.824673652648926, 0.0
testing, 66, 0.5867172956466675, -4.943489694595337, 0.0
training, 67, 0.4634109769548689, -4.857301044464111, 0.0
validating, 67, 0.453381872177124, -4.833654403686523, 0.0
testing, 67, 0.5866584181785583, -4.944047355651856, 0.0
training, 68, 0.4566101891653878, -4.8554884093148365, 0.0
validating, 68, 0.4553507328033447, -4.835105895996094, 0.0
testing, 68, 0.5706870079040527, -4.933695888519287, 0.0
training, 69, 0.4567166873386928, -4.854284082140241, 0.0
validating, 69, 0.4498065233230591, -4.825949382781983, 0.0
testing, 69, 0.5722917914390564, -4.932834577560425, 0.0
training, 70, 0.45751332896096364, -4.854866886138916, 0.0
validating, 70, 0.4348757743835449, -4.793824672698975, 0.0
testing, 70, 0.569684875011444, -4.930576658248901, 0.0
training, 71, 0.4549939973013742, -4.854397460392543, 0.0
validating, 71, 0.4347140550613403, -4.793623733520508, 0.0
testing, 71, 0.5742764592170715, -4.933428764343262, 0.0
training, 72, 0.4553738934653146, -4.8486729485648015, 0.0
validating, 72, 0.44374375343322753, -4.812666320800782, 0.0
testing, 72, 0.5934117913246155, -4.931299495697021, 0.0
training, 73, 0.4635310479572841, -4.845201369694301, 0.0
validating, 73, 0.45518150329589846, -4.828918552398681, 0.0
testing, 73, 0.6012848734855651, -4.939069604873657, 0.0
training, 74, 0.4563750743865967, -4.843380260467529, 0.0
validating, 74, 0.44355742931365966, -4.8146891593933105, 0.0
testing, 74, 0.5705664873123169, -4.919102430343628, 0.0
training, 75, 0.4523553030831473, -4.8336075510297505, 0.0
validating, 75, 0.4516386747360229, -4.825340843200683, 0.0
testing, 75, 0.5889749884605407, -4.931458854675293, 0.0
training, 76, 0.4588692426681519, -4.851328209468297, 0.0
validating, 76, 0.4377948999404907, -4.801557445526123, 0.0
testing, 76, 0.5721212148666381, -4.919877243041992, 0.0
training, 77, 0.45440245355878556, -4.84401148387364, 0.0
validating, 77, 0.4425272226333618, -4.810793399810791, 0.0
testing, 77, 0.5865584015846252, -4.9280592918396, 0.0
training, 78, 0.4551387344087873, -4.831063311440604, 0.0
validating, 78, 0.4426882266998291, -4.812296199798584, 0.0
testing, 78, 0.5837722182273865, -4.926869630813599, 0.0
training, 79, 0.4550305673054286, -4.836993721553258, 0.0
validating, 79, 0.44325010776519774, -4.817683219909668, 0.0
testing, 79, 0.5859576463699341, -4.939126300811767, 0.0
training, 80, 0.45964787687574116, -4.850087411063058, 0.0
validating, 80, 0.44410953521728513, -4.819458675384522, 0.0
testing, 80, 0.5885113954544068, -4.9412308692932125, 0.0
training, 81, 0.45916006224496025, -4.850427573067801, 0.0
validating, 81, 0.44374444484710696, -4.818257236480713, 0.0
testing, 81, 0.5947898983955383, -4.944688844680786, 0.0
training, 82, 0.4614552804401943, -4.850542572566441, 0.0
validating, 82, 0.4421447515487671, -4.816234588623047, 0.0
testing, 82, 0.5917711734771729, -4.932634496688843, 0.0
training, 83, 0.4614511115210397, -4.850235666547503, 0.0
validating, 83, 0.4393503665924072, -4.811209201812744, 0.0
testing, 83, 0.5868294358253479, -4.929251766204834, 0.0
training, 84, 0.45504059791564944, -4.848223059517997, 0.0
validating, 84, 0.43377118110656737, -4.7950643539428714, 0.0
testing, 84, 0.5783318758010865, -4.923486852645874, 0.0
training, 85, 0.456724442754473, -4.845773805890764, 0.0
validating, 85, 0.4365391731262207, -4.801533317565918, 0.0
testing, 85, 0.5899838328361511, -4.928634166717529, 0.0
training, 86, 0.4561000823974609, -4.843334334237235, 0.0
validating, 86, 0.43038866519927976, -4.791328048706054, 0.0
testing, 86, 0.5780396938323975, -4.9222382545471195, 0.0
training, 87, 0.4536669594900949, -4.848631409236363, 0.0
validating, 87, 0.429680609703064, -4.788496208190918, 0.0
testing, 87, 0.5787086725234986, -4.923133850097656, 0.0
training, 88, 0.4541592836380005, -4.848154313223702, 0.0
validating, 88, 0.43281338214874265, -4.796822929382325, 0.0
testing, 88, 0.5822484970092774, -4.9240703105926515, 0.0
training, 89, 0.45454975196293423, -4.842011519840786, 0.0
validating, 89, 0.4345008134841919, -4.799419116973877, 0.0
testing, 89, 0.5855603218078613, -4.925892496109009, 0.0
training, 90, 0.45496578216552735, -4.842384460994175, 0.0
validating, 90, 0.434401798248291, -4.799241161346435, 0.0
testing, 90, 0.580325984954834, -4.923957061767578, 0.0
training, 91, 0.4552127293178013, -4.847687802995954, 0.0
validating, 91, 0.4335195541381836, -4.796422863006592, 0.0
testing, 91, 0.5818081498146057, -4.925199556350708, 0.0
training, 92, 0.4552377258028303, -4.847821276528495, 0.0
validating, 92, 0.4363245964050293, -4.801383113861084, 0.0
testing, 92, 0.584623396396637, -4.926813745498658, 0.0
training, 93, 0.45683163915361674, -4.84754536492484, 0.0
validating, 93, 0.438471245765686, -4.804906368255615, 0.0
testing, 93, 0.5873234391212463, -4.928629541397095, 0.0
training, 94, 0.4562636579786028, -4.841582829611642, 0.0
validating, 94, 0.43710079193115237, -4.802108192443848, 0.0
testing, 94, 0.5873583197593689, -4.928498363494873, 0.0
training, 95, 0.4572890213557652, -4.847842325483049, 0.0
validating, 95, 0.43587431907653806, -4.798825263977051, 0.0
testing, 95, 0.5891758918762207, -4.92921462059021, 0.0
training, 96, 0.4572937216077532, -4.847523580278669, 0.0
validating, 96, 0.43545143604278563, -4.79845495223999, 0.0
testing, 96, 0.5880496859550476, -4.928811693191529, 0.0
training, 97, 0.4570508820669992, -4.847573648180281, 0.0
validating, 97, 0.4330735206604004, -4.794990825653076, 0.0
testing, 97, 0.5831301212310791, -4.926688528060913, 0.0
training, 98, 0.4566711562020438, -4.847711385999407, 0.0
validating, 98, 0.43243770599365233, -4.793617057800293, 0.0
testing, 98, 0.583335793018341, -4.926670026779175, 0.0
training, 99, 0.45582593509129116, -4.8476745060512, 0.0
validating, 99, 0.4314416885375977, -4.79276933670044, 0.0
testing, 99, 0.581190037727356, -4.925496244430542, 0.0
training, 100, 0.4549863713128226, -4.847580759865897, 0.0
validating, 100, 0.4312046766281128, -4.7920866966247555, 0.0
testing, 100, 0.5810674428939819, -4.92538857460022, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -4.8549679619925366, 0.0
validating, -1, 9.5367431640625e-08, -4.986042308807373, 0.0
testing, -1, 9.5367431640625e-08, -4.885903072357178, 0.0
training, 0, 0.8648023571286882, -5.4733460426330565, 0.0
validating, 0, 0.8217983245849609, -5.562643337249756, 0.0
testing, 0, 0.8960180163383484, -5.519792652130127, 0.0
training, 1, 0.8186137574059623, -5.396459797450475, 0.0
validating, 1, 0.7365280151367187, -5.503126335144043, 0.0
testing, 1, 0.7777115941047669, -5.385808229446411, 0.0
training, 2, 0.7847567387989589, -5.375434058053153, 0.0
validating, 2, 0.724306583404541, -5.499594879150391, 0.0
testing, 2, 0.7736149668693543, -5.401705408096314, 0.0
training, 3, 0.7860003164836339, -5.365384592328753, 0.0
validating, 3, 0.7388399124145508, -5.50755205154419, 0.0
testing, 3, 0.7787551999092102, -5.3876588344573975, 0.0
training, 4, 0.7773070539746966, -5.372111470358712, 0.0
