Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 68, 0.07259838283061981, -4.318134498596192, 0
training, 69, 0.04726551686014448, -4.326094177791051, 0
validating, 69, 0.06546032428741455, -4.230089235305786, 0
testing, 69, 0.0726927399635315, -4.318170118331909, 0
training, 70, 0.04724712882723127, -4.326112174987793, 0
validating, 70, 0.06548025608062744, -4.230076551437378, 0
testing, 70, 0.07272353768348694, -4.318152236938476, 0
training, 71, 0.04723684532301767, -4.326122256687709, 0
validating, 71, 0.06550654768943787, -4.230109548568725, 0
testing, 71, 0.0727468729019165, -4.3181984424591064, 0
training, 72, 0.047259221758161274, -4.326083741869245, 0
validating, 72, 0.06552020907402038, -4.230152273178101, 0
testing, 72, 0.07273917198181153, -4.318160820007324, 0
training, 73, 0.047192482437406265, -4.326063973563058, 0
validating, 73, 0.06550348401069642, -4.230105447769165, 0
testing, 73, 0.07273421883583069, -4.318207216262818, 0
training, 74, 0.04727526690278735, -4.326234313419887, 0
validating, 74, 0.06548042297363281, -4.230026292800903, 0
testing, 74, 0.07280271649360656, -4.31819863319397, 0
training, 75, 0.04723662691456931, -4.326113891601563, 0
validating, 75, 0.06557298302650452, -4.230141973495483, 0
testing, 75, 0.07277457416057587, -4.318173456192016, 0
training, 76, 0.04718194476195744, -4.326063864571708, 0
validating, 76, 0.0655848503112793, -4.230232095718383, 0
testing, 76, 0.07277753353118896, -4.318270635604859, 0
training, 77, 0.04713471531867981, -4.326059750148228, 0
validating, 77, 0.06558080315589905, -4.230212545394897, 0
testing, 77, 0.072829470038414, -4.318245601654053, 0
training, 78, 0.04716305945600782, -4.326131657191685, 0
validating, 78, 0.06553439497947693, -4.230083036422729, 0
testing, 78, 0.07294396460056304, -4.318228816986084, 0
training, 79, 0.047139327015195576, -4.326116466522217, 0
validating, 79, 0.06550678610801697, -4.23008017539978, 0
testing, 79, 0.07296257317066193, -4.318255138397217, 0
training, 80, 0.04711892434528896, -4.326116698128836, 0
validating, 80, 0.06557584404945374, -4.230134057998657, 0
testing, 80, 0.07293284833431243, -4.318271350860596, 0
training, 81, 0.04712191436971937, -4.326125717163086, 0
validating, 81, 0.06556636095046997, -4.230101251602173, 0
testing, 81, 0.07297376990318298, -4.318243598937988, 0
training, 82, 0.0471184423991612, -4.32613194329398, 0
validating, 82, 0.06554138660430908, -4.230086374282837, 0
testing, 82, 0.07297374010086059, -4.318254041671753, 0
training, 83, 0.047095706633159096, -4.326120485578264, 0
validating, 83, 0.06556686758995056, -4.230131196975708, 0
testing, 83, 0.0729961097240448, -4.318260908126831, 0
training, 84, 0.047093776294163295, -4.326120798928397, 0
validating, 84, 0.0655598759651184, -4.230122804641724, 0
testing, 84, 0.07301467955112458, -4.318262004852295, 0
training, 85, 0.047081335527556285, -4.326096984318324, 0
validating, 85, 0.065615975856781, -4.23018708229065, 0
testing, 85, 0.07298144102096557, -4.318266582489014, 0
training, 86, 0.04707213512488774, -4.326114763532366, 0
validating, 86, 0.06557536125183105, -4.230119848251343, 0
testing, 86, 0.07303449213504791, -4.318275117874146, 0
training, 87, 0.04709759226867131, -4.326138714381627, 0
validating, 87, 0.06560108065605164, -4.2301552295684814, 0
testing, 87, 0.07305805385112762, -4.318292808532715, 0
training, 88, 0.0470607191324234, -4.326094259534563, 0
validating, 88, 0.06563091278076172, -4.230210161209106, 0
testing, 88, 0.07304976284503936, -4.318330907821656, 0
training, 89, 0.04704059958457947, -4.326072570255825, 0
validating, 89, 0.0656247079372406, -4.230188608169556, 0
testing, 89, 0.07308656573295594, -4.31834568977356, 0
training, 90, 0.0470351585320064, -4.326083224160331, 0
validating, 90, 0.06563054919242858, -4.230195379257202, 0
testing, 90, 0.07307928502559662, -4.318337154388428, 0
training, 91, 0.04702716214316232, -4.326087515694755, 0
validating, 91, 0.06561673879623413, -4.230174398422241, 0
testing, 91, 0.073104727268219, -4.318334913253784, 0
training, 92, 0.04702981625284467, -4.326082229614258, 0
validating, 92, 0.06562268137931823, -4.230177354812622, 0
testing, 92, 0.0731127381324768, -4.318356227874756, 0
training, 93, 0.0470274567604065, -4.326081684657505, 0
validating, 93, 0.06567205190658569, -4.230220651626587, 0
testing, 93, 0.07309481501579285, -4.318357229232788, 0
training, 94, 0.04701785913535527, -4.326071071624756, 0
validating, 94, 0.06565778851509094, -4.230203580856323, 0
testing, 94, 0.07312169671058655, -4.318364143371582, 0
training, 95, 0.04700518591063363, -4.326070431300572, 0
validating, 95, 0.06565713882446289, -4.2302147388458256, 0
testing, 95, 0.07311141788959503, -4.318359231948852, 0
training, 96, 0.04700660620416914, -4.326059831891741, 0
validating, 96, 0.06567252278327942, -4.230223894119263, 0
testing, 96, 0.07312324047088622, -4.31835823059082, 0
training, 97, 0.047018465399742124, -4.326089205060686, 0
validating, 97, 0.06565043926239014, -4.23019814491272, 0
testing, 97, 0.07314203381538391, -4.318358755111694, 0
training, 98, 0.04700622303145272, -4.326072842734201, 0
validating, 98, 0.06568930745124817, -4.230236959457398, 0
testing, 98, 0.07312197983264923, -4.318368577957154, 0
training, 99, 0.04699386273111616, -4.326060840061733, 0
validating, 99, 0.06568515896797181, -4.2302333354949955, 0
testing, 99, 0.07313657999038696, -4.3183716297149655, 0
training, 100, 0.046993737135614666, -4.326060213361468, 0
validating, 100, 0.06570267677307129, -4.230245351791382, 0
testing, 100, 0.07315049767494201, -4.3183835506439205, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -1.412187467302595, 0
validating, -1, -2.384185791015625e-08, -1.4314445734024048, 0
testing, -1, -9.5367431640625e-08, -1.410153090953827, 0
training, 0, 0.5424287285123552, -1.453091835975647, 0
validating, 0, 0.4424200654029846, -1.4634603261947632, 0
testing, 0, 0.40766276717185973, -1.442913329601288, 0
training, 1, 0.5418649673461914, -1.4520948580333164, 0
validating, 1, 0.43994940519332887, -1.4624667167663574, 0
testing, 1, 0.40642507672309874, -1.4429860949516295, 0
training, 2, 0.5400229113442557, -1.4497707503182546, 0
validating, 2, 0.43753939867019653, -1.4619816541671753, 0
testing, 2, 0.4043815851211548, -1.4438112616539, 0
training, 3, 0.5383920243808201, -1.4484623806817192, 0
validating, 3, 0.4364714980125427, -1.4646931648254395, 0
testing, 3, 0.4033300817012787, -1.4436720848083495, 0
training, 4, 0.5347054788044521, -1.4491013969693864, 0
validating, 4, 0.4345412373542786, -1.4657312870025634, 0
testing, 4, 0.3999710202217102, -1.445486557483673, 0
training, 5, 0.5291726538113185, -1.4525731222970144, 0
validating, 5, 0.4327420830726624, -1.467045259475708, 0
testing, 5, 0.3967889428138733, -1.449295735359192, 0
training, 6, 0.5223431246621268, -1.4972656284059798, 0
validating, 6, 0.43156191110610964, -1.572528076171875, 0
testing, 6, 0.39217494130134584, -1.5106199145317079, 0
training, 7, 0.5152910879680088, -1.5837589706693376, 0
validating, 7, 0.4312536358833313, -1.5780146598815918, 0
testing, 7, 0.3888860523700714, -1.599741530418396, 0
training, 8, 0.505677468436105, -1.646202758380345, 0
validating, 8, 0.43212138414382933, -1.5987957000732422, 0
testing, 8, 0.38606964945793154, -1.6115580916404724, 0
training, 9, 0.4959334662982396, -1.667780658176967, 0
validating, 9, 0.434430730342865, -1.6146550178527832, 0
testing, 9, 0.3860746145248413, -1.6259062051773072, 0
training, 10, 0.48916301897593906, -1.6888496671404158, 0
validating, 10, 0.43631850481033324, -1.636319351196289, 0
testing, 10, 0.38737906217575074, -1.6484103322029113, 0
training, 11, 0.48234865835734775, -1.698611170904977, 0
validating, 11, 0.44079271554946897, -1.6791900873184205, 0
testing, 11, 0.38913850784301757, -1.6771227240562439, 0
training, 12, 0.48009650366646905, -1.7543813977922713, 0
validating, 12, 0.4499461531639099, -1.7128953456878662, 0
testing, 12, 0.3953141331672668, -1.7092398524284362, 0
training, 13, 0.47177249618938993, -1.7758482660566057, 0
validating, 13, 0.4528838753700256, -1.745986270904541, 0
testing, 13, 0.4034417748451233, -1.7327085733413696, 0
training, 14, 0.4712079550538744, -1.8242543016161237, 0
validating, 14, 0.460721480846405, -1.774450922012329, 0
testing, 14, 0.4091350793838501, -1.7574471473693847, 0
training, 15, 0.46990429929324556, -1.8359334468841553, 0
validating, 15, 0.4773683905601501, -1.984651756286621, 0
testing, 15, 0.42078893780708315, -1.7900014042854309, 0
training, 16, 0.46444410511425566, -1.8884285688400269, 0
validating, 16, 0.4837022662162781, -1.8530738830566407, 0
testing, 16, 0.4222161293029785, -1.7992515444755555, 0
training, 17, 0.47058691212109155, -1.9203097479684013, 0
validating, 17, 0.49049211740493776, -1.8664094924926757, 0
testing, 17, 0.42329617142677306, -1.8018967032432556, 0
training, 18, 0.46136816484587534, -1.8970311096736363, 0
validating, 18, 0.5014955878257752, -1.898233461380005, 0
testing, 18, 0.43997750878334047, -1.8510348200798035, 0
training, 19, 0.46138257043702263, -1.964287601198469, 0
validating, 19, 0.5067043423652648, -1.9143077611923218, 0
testing, 19, 0.4431964516639709, -1.8640060544013977, 0
training, 20, 0.45992166229656767, -1.9613501923424856, 0
validating, 20, 0.510199248790741, -1.9238316059112548, 0
testing, 20, 0.44524438977241515, -1.8674261808395385, 0
training, 21, 0.4600983117307935, -1.9595486470631192, 0
validating, 21, 0.5200297832489014, -2.1076088428497313, 0
testing, 21, 0.4541841745376587, -1.917022693157196, 0
training, 22, 0.46004256435803004, -1.9943486860820225, 0
validating, 22, 0.5242349863052368, -1.9579740762710571, 0
testing, 22, 0.45513665676116943, -1.9207043170928955, 0
training, 23, 0.45774081860269816, -1.9763603142329624, 0
validating, 23, 0.5280565977096557, -1.966176414489746, 0
testing, 23, 0.4601452112197876, -1.9369012236595153, 0
training, 24, 0.46091071963310243, -1.9903282233646937, 0
validating, 24, 0.5366104483604431, -1.9904898881912232, 0
testing, 24, 0.46556347608566284, -1.9480689764022827, 0
training, 25, 0.4593297268663134, -2.0247239112854003, 0
validating, 25, 0.5339815616607666, -1.9879663228988647, 0
testing, 25, 0.4650137186050415, -1.948538601398468, 0
training, 26, 0.4567991639886584, -1.9975858688354493, 0
validating, 26, 0.5364064335823059, -1.9912915468215941, 0
testing, 26, 0.4683781623840332, -1.9576847672462463, 0
training, 27, 0.45908682942390444, -2.0256561177117485, 0
validating, 27, 0.5373644948005676, -1.9945855379104613, 0
testing, 27, 0.467612224817276, -2.0303747177124025, 0
training, 28, 0.45418526700564793, -1.9809054510934012, 0
validating, 28, 0.5423809051513672, -2.0060104370117187, 0
testing, 28, 0.47181774377822877, -1.9642363429069518, 0
training, 29, 0.45747683473995754, -2.0104999576296123, 0
validating, 29, 0.5476901292800903, -2.0190064668655396, 0
testing, 29, 0.4773504018783569, -1.9763957023620606, 0
training, 30, 0.45911608168057033, -2.049513782773699, 0
validating, 30, 0.5499233365058899, -2.0238122224807737, 0
testing, 30, 0.47878098487854004, -1.9811726093292237, 0
training, 31, 0.4548596748283931, -2.0118031161172047, 0
validating, 31, 0.5531986713409424, -2.02662513256073, 0
testing, 31, 0.4800373911857605, -1.9779751181602478, 0
training, 32, 0.45425689475876946, -2.009622165134975, 0
validating, 32, 0.5529269933700561, -2.0286432266235352, 0
testing, 32, 0.4806305944919586, -1.9824658751487731, 0
training, 33, 0.45476691808019365, -2.0147419452667235, 0
validating, 33, 0.5532860040664673, -2.0245661973953246, 0
testing, 33, 0.48041494488716124, -1.9779387831687927, 0
training, 34, 0.4529265173843929, -2.0135273592812672, 0
validating, 34, 0.5548945426940918, -2.026816964149475, 0
testing, 34, 0.48132909536361695, -1.9826741099357605, 0
training, 35, 0.45288299066679816, -2.0142859152385166, 0
validating, 35, 0.555725920200348, -2.028811740875244, 0
testing, 35, 0.4844442069530487, -1.9901716828346252, 0
training, 36, 0.45264769877706257, -2.005790230206081, 0
validating, 36, 0.555470061302185, -2.020279884338379, 0
testing, 36, 0.4836082696914673, -2.0609457015991213, 0
training, 37, 0.45459316543170386, -2.0313359328678677, 0
validating, 37, 0.56212819814682, -2.0361239433288576, 0
testing, 37, 0.48877917528152465, -2.0025143384933473, 0
training, 38, 0.4528436669281551, -2.023588555199759, 0
validating, 38, 0.561159873008728, -2.0324795722961424, 0
testing, 38, 0.487468945980072, -1.9991377234458922, 0
training, 39, 0.4518328641142164, -2.0085743154798235, 0
validating, 39, 0.563369357585907, -2.036232352256775, 0
testing, 39, 0.4898624300956726, -2.0042237520217894, 0
training, 40, 0.45392312577792576, -2.0378052200589862, 0
validating, 40, 0.5647545337677002, -2.038442873954773, 0
testing, 40, 0.49063342809677124, -2.008557307720184, 0
training, 41, 0.4524359098502568, -2.030328018324716, 0
validating, 41, 0.5678797364234924, -2.0400572776794434, 0
testing, 41, 0.4926152050495148, -2.0108655452728272, 0
training, 42, 0.45189212816102164, -2.0235755716051376, 0
validating, 42, 0.5660976648330689, -2.0347957372665406, 0
testing, 42, 0.4917661905288696, -2.0054662942886354, 0
training, 43, 0.45161852070263453, -2.0257261616843087, 0
validating, 43, 0.5688012719154358, -2.0411092042922974, 0
testing, 43, 0.493469649553299, -2.013714051246643, 0
training, 44, 0.4519081481865474, -2.0323392459324428, 0
validating, 44, 0.5698168754577637, -2.0405469655990602, 0
testing, 44, 0.49443569779396057, -2.014053189754486, 0
training, 45, 0.45178163307053704, -2.0317070279802594, 0
validating, 45, 0.5695008993148803, -2.038215398788452, 0
testing, 45, 0.4941210150718689, -2.010851764678955, 0
training, 46, 0.4514272698334285, -2.0304465293884277, 0
validating, 46, 0.570029354095459, -2.039636826515198, 0
testing, 46, 0.4949924647808075, -2.0153387665748594, 0
training, 47, 0.4510782199246543, -2.0208062205995834, 0
validating, 47, 0.5719145059585571, -2.0409385442733763, 0
testing, 47, 0.4967022955417633, -2.0170565485954284, 0
training, 48, 0.4521741041115352, -2.039881828853062, 0
validating, 48, 0.5731883525848389, -2.0445679664611816, 0
testing, 48, 0.4971219003200531, -2.0217836260795594, 0
training, 49, 0.45063177602631704, -2.0304205111094884, 0
validating, 49, 0.5720250487327576, -2.039794945716858, 0
testing, 49, 0.49728893041610717, -2.0180941343307497, 0
training, 50, 0.4502540341445378, -2.0251710823604037, 0
validating, 50, 0.5736520767211915, -2.04146203994751, 0
testing, 50, 0.4983306288719177, -2.0211193442344664, 0
training, 51, 0.4507495241505759, -2.0326941898890905, 0
validating, 51, 0.574165141582489, -2.041859745979309, 0
testing, 51, 0.4987508237361908, -2.022447741031647, 0
training, 52, 0.45126167450632365, -2.038189717701503, 0
validating, 52, 0.5751760601997375, -2.044190549850464, 0
testing, 52, 0.4991669118404388, -2.0247082114219666, 0
training, 53, 0.4506031743117741, -2.0367827245167325, 0
validating, 53, 0.5759628295898438, -2.044104313850403, 0
testing, 53, 0.49982314109802245, -2.0261305212974547, 0
training, 54, 0.44986318945884707, -2.0305582932063513, 0
validating, 54, 0.5753528833389282, -2.0424538135528563, 0
testing, 54, 0.4996663510799408, -2.025173008441925, 0
training, 55, 0.44994433862822397, -2.0274064200265065, 0
validating, 55, 0.5761611342430115, -2.042940592765808, 0
testing, 55, 0.500089555978775, -2.025760090351105, 0
training, 56, 0.4496042038713183, -2.0288024732044767, 0
validating, 56, 0.575876784324646, -2.0418201446533204, 0
testing, 56, 0.5001709461212158, -2.0254545331001284, 0
training, 57, 0.4495969406196049, -2.0320483309882027, 0
validating, 57, 0.5773772835731507, -2.045640969276428, 0
testing, 57, 0.5011680245399475, -2.029487121105194, 0
training, 58, 0.44978814210210527, -2.0339218923023767, 0
validating, 58, 0.5771543383598328, -2.044618844985962, 0
testing, 58, 0.5011868357658387, -2.0290339469909666, 0
training, 59, 0.44991660714149473, -2.0312813111713957, 0
validating, 59, 0.577463972568512, -2.0435023307800293, 0
testing, 59, 0.5017836332321167, -2.02946799993515, 0
training, 60, 0.4502394105706896, -2.037180519104004, 0
validating, 60, 0.5790509104728698, -2.04673969745636, 0
testing, 60, 0.5026509404182434, -2.032999241352081, 0
training, 61, 0.4496487813336509, -2.0356989111219135, 0
validating, 61, 0.5798703551292419, -2.0470118522644043, 0
testing, 61, 0.503325742483139, -2.0340288281440735, 0
training, 62, 0.4504917255469731, -2.0406999145235334, 0
validating, 62, 0.578607976436615, -2.045458674430847, 0
