Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 77, 0.5646982908248901, -4.679159832000733, 0.0
testing, 77, 0.5895903587341309, -4.646665954589844, 0.0
training, 78, 0.5235953194754465, -4.51754116330828, 0.0
validating, 78, 0.5645910978317261, -4.678265190124511, 0.0
testing, 78, 0.5899230480194092, -4.646524953842163, 0.0
training, 79, 0.5244124957493373, -4.517524671554566, 0.0
validating, 79, 0.5652066946029664, -4.676654720306397, 0.0
testing, 79, 0.5912392735481262, -4.645474195480347, 0.0
training, 80, 0.5245886598314558, -4.5172128473009385, 0.0
validating, 80, 0.5650127172470093, -4.6768975257873535, 0.0
testing, 80, 0.5907702088356018, -4.64582576751709, 0.0
training, 81, 0.5242964029312134, -4.517169693538121, 0.0
validating, 81, 0.5648908853530884, -4.677649211883545, 0.0
testing, 81, 0.5904155373573303, -4.64614577293396, 0.0
training, 82, 0.5247767925262451, -4.517587123598371, 0.0
validating, 82, 0.5656503438949585, -4.678762340545655, 0.0
testing, 82, 0.5910923957824707, -4.646081781387329, 0.0
training, 83, 0.5239829846790859, -4.517547253199986, 0.0
validating, 83, 0.5649754285812378, -4.679538345336914, 0.0
testing, 83, 0.5902541756629944, -4.646841764450073, 0.0
training, 84, 0.5235706090927124, -4.517463009698051, 0.0
validating, 84, 0.5649655103683472, -4.679736518859864, 0.0
testing, 84, 0.5904156565666199, -4.646919918060303, 0.0
training, 85, 0.5234199592045375, -4.517648403985159, 0.0
validating, 85, 0.5636921644210815, -4.679911994934082, 0.0
testing, 85, 0.5888897180557251, -4.647661209106445, 0.0
training, 86, 0.5229595218385968, -4.517548615591867, 0.0
validating, 86, 0.5634798288345337, -4.6793254852294925, 0.0
testing, 86, 0.5886615991592408, -4.647687244415283, 0.0
training, 87, 0.5233746528625488, -4.517604391915458, 0.0
validating, 87, 0.5637824296951294, -4.679717350006103, 0.0
testing, 87, 0.5890010118484497, -4.647396755218506, 0.0
training, 88, 0.5231734786714827, -4.517481967381069, 0.0
validating, 88, 0.5639717817306519, -4.679454898834228, 0.0
testing, 88, 0.5892359614372253, -4.647331094741821, 0.0
training, 89, 0.5233366625649588, -4.517419358662196, 0.0
validating, 89, 0.5640482187271119, -4.679648780822754, 0.0
testing, 89, 0.5893514513969421, -4.647296142578125, 0.0
training, 90, 0.5234535217285157, -4.517459985188076, 0.0
validating, 90, 0.5638945817947387, -4.6794102668762205, 0.0
testing, 90, 0.5892646312713623, -4.6474597454071045, 0.0
training, 91, 0.5233653409140451, -4.517589555467878, 0.0
validating, 91, 0.5632277250289917, -4.679495429992675, 0.0
testing, 91, 0.5883718609809876, -4.647836589813233, 0.0
training, 92, 0.5233780247824532, -4.517519399097988, 0.0
validating, 92, 0.5634348630905152, -4.678861522674561, 0.0
testing, 92, 0.5887527227401733, -4.647469997406006, 0.0
training, 93, 0.5233080387115479, -4.517374352046422, 0.0
validating, 93, 0.563941216468811, -4.679162788391113, 0.0
testing, 93, 0.5893515825271607, -4.647283363342285, 0.0
training, 94, 0.5232778515134539, -4.517294924599784, 0.0
validating, 94, 0.5635879278182984, -4.678786277770996, 0.0
testing, 94, 0.5891474962234498, -4.647368240356445, 0.0
training, 95, 0.523237943649292, -4.517360639572144, 0.0
validating, 95, 0.5635254621505738, -4.679184055328369, 0.0
testing, 95, 0.5890376687049865, -4.64753909111023, 0.0
training, 96, 0.5230198962347848, -4.517442219597953, 0.0
validating, 96, 0.5638916254043579, -4.679792690277099, 0.0
testing, 96, 0.5895407199859619, -4.647498893737793, 0.0
training, 97, 0.5232075895581927, -4.51732565334865, 0.0
validating, 97, 0.5638679265975952, -4.679199504852295, 0.0
testing, 97, 0.5896103382110596, -4.647397804260254, 0.0
training, 98, 0.5232436656951904, -4.517302812848772, 0.0
validating, 98, 0.563944411277771, -4.679133605957031, 0.0
testing, 98, 0.5896558880805969, -4.647277736663819, 0.0
training, 99, 0.523269932610648, -4.517287424632481, 0.0
validating, 99, 0.5640436887741089, -4.679300975799561, 0.0
testing, 99, 0.5897680759429932, -4.6472209930419925, 0.0
training, 100, 0.523336226599557, -4.517255510602679, 0.0
validating, 100, 0.5640316724777221, -4.678973293304443, 0.0
testing, 100, 0.5897847771644592, -4.6471498012542725, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.795459161485945, 0.0
validating, -1, 4.76837158203125e-08, -5.799538612365723, 0.0
testing, -1, -1.3113021850585939e-07, -5.713276147842407, 0.0
training, 0, 0.8508400746754238, -6.3964645249503, 0.0
validating, 0, 0.8625354528427124, -6.42099142074585, 0.0
testing, 0, 0.8198546767234802, -6.358563852310181, 0.0
training, 1, 0.8091113465172904, -6.348581872667585, 0.0
validating, 1, 0.8473695993423462, -6.4074324607849125, 0.0
testing, 1, 0.754415762424469, -6.262510538101196, 0.0
training, 2, 0.7845813172204154, -6.3172414643423895, 0.0
validating, 2, 0.8501272439956665, -6.402935028076172, 0.0
testing, 2, 0.7390178561210632, -6.24350905418396, 0.0
training, 3, 0.7748243229729789, -6.308407388414655, 0.0
validating, 3, 0.8335898160934448, -6.382565879821778, 0.0
testing, 3, 0.7310425639152527, -6.233734512329102, 0.0
training, 4, 0.7592248473848615, -6.292803396497454, 0.0
validating, 4, 0.8221561193466187, -6.371794605255127, 0.0
testing, 4, 0.7176971793174743, -6.229969692230225, 0.0
training, 5, 0.7523720979690551, -6.295015362330846, 0.0
validating, 5, 0.8177189111709595, -6.362120723724365, 0.0
testing, 5, 0.719128406047821, -6.230114316940307, 0.0
training, 6, 0.7493691750935145, -6.283933448791504, 0.0
validating, 6, 0.8233121633529663, -6.3527730941772464, 0.0
testing, 6, 0.7180416941642761, -6.221340036392212, 0.0
training, 7, 0.7432999168123517, -6.280570697784424, 0.0
validating, 7, 0.8141457796096802, -6.3467607498168945, 0.0
testing, 7, 0.7064919114112854, -6.221887254714966, 0.0
training, 8, 0.7467458759035382, -6.284379632132394, 0.0
validating, 8, 0.8067407846450806, -6.331194019317627, 0.0
testing, 8, 0.7113022923469543, -6.218970727920532, 0.0
training, 9, 0.7355323416846139, -6.275629438672747, 0.0
validating, 9, 0.8120877981185913, -6.335986232757568, 0.0
testing, 9, 0.708339250087738, -6.21521315574646, 0.0
training, 10, 0.7402299574443272, -6.280604158129011, 0.0
validating, 10, 0.7884808301925659, -6.321533489227295, 0.0
testing, 10, 0.7137860894203186, -6.227317762374878, 0.0
training, 11, 0.7362229313169207, -6.273095158168248, 0.0
validating, 11, 0.7811609983444214, -6.310648822784424, 0.0
testing, 11, 0.7176302075386047, -6.226317596435547, 0.0
training, 12, 0.7281250715255737, -6.266582489013672, 0.0
validating, 12, 0.7998441934585572, -6.328192329406738, 0.0
testing, 12, 0.7052849650382995, -6.2246167182922365, 0.0
training, 13, 0.7313488721847534, -6.272535378592355, 0.0
validating, 13, 0.7971594572067261, -6.319684886932373, 0.0
testing, 13, 0.7019657492637634, -6.221120738983155, 0.0
training, 14, 0.7277395078114101, -6.266343375614711, 0.0
validating, 14, 0.798912787437439, -6.312391376495361, 0.0
testing, 14, 0.7098099589347839, -6.207065439224243, 0.0
training, 15, 0.7371372870036534, -6.270647702898298, 0.0
validating, 15, 0.7930248498916626, -6.322148227691651, 0.0
testing, 15, 0.6973016381263732, -6.211784744262696, 0.0
training, 16, 0.7295205763408116, -6.2679019519260954, 0.0
validating, 16, 0.7813812017440795, -6.302720546722412, 0.0
testing, 16, 0.7033257842063904, -6.208798170089722, 0.0
training, 17, 0.7271235023226057, -6.2633289609636575, 0.0
validating, 17, 0.7933912992477417, -6.3024064064025875, 0.0
testing, 17, 0.698352062702179, -6.203597354888916, 0.0
training, 18, 0.7302015474864415, -6.2680264064243865, 0.0
validating, 18, 0.773754620552063, -6.30959415435791, 0.0
testing, 18, 0.7033416390419006, -6.223917818069458, 0.0
training, 19, 0.7309021370751517, -6.268085874829974, 0.0
validating, 19, 0.7947806596755982, -6.301845455169678, 0.0
testing, 19, 0.7080717206001281, -6.204883003234864, 0.0
training, 20, 0.7323283229555403, -6.270428957257952, 0.0
validating, 20, 0.7636946439743042, -6.295432758331299, 0.0
testing, 20, 0.7061739325523376, -6.216154956817627, 0.0
training, 21, 0.7230231523513794, -6.260028212411063, 0.0
validating, 21, 0.77282555103302, -6.30731430053711, 0.0
testing, 21, 0.6996348023414611, -6.2123456478118895, 0.0
training, 22, 0.728062619481768, -6.261329909733363, 0.0
validating, 22, 0.7846036195755005, -6.296083164215088, 0.0
testing, 22, 0.7023446440696717, -6.203432655334472, 0.0
training, 23, 0.726551924433027, -6.261652442387172, 0.0
validating, 23, 0.7720463514328003, -6.301599597930908, 0.0
testing, 23, 0.6931664824485779, -6.207309913635254, 0.0
training, 24, 0.7227785076413836, -6.254623794555664, 0.0
validating, 24, 0.7659119367599487, -6.308378982543945, 0.0
testing, 24, 0.6941561579704285, -6.214075088500977, 0.0
training, 25, 0.716838880947658, -6.2560287339346745, 0.0
validating, 25, 0.7655756711959839, -6.295434761047363, 0.0
testing, 25, 0.6918797850608825, -6.207410764694214, 0.0
training, 26, 0.714139131137303, -6.249778434208461, 0.0
validating, 26, 0.7603104829788208, -6.310546112060547, 0.0
testing, 26, 0.6989845156669616, -6.222316551208496, 0.0
training, 27, 0.7198572737830026, -6.2495773451668875, 0.0
validating, 27, 0.7796580553054809, -6.300954532623291, 0.0
testing, 27, 0.6994634747505188, -6.204543495178223, 0.0
training, 28, 0.7168303387505668, -6.248932729448591, 0.0
validating, 28, 0.7695674657821655, -6.307713317871094, 0.0
testing, 28, 0.6962242484092712, -6.210664939880371, 0.0
training, 29, 0.7306381804602486, -6.255911786215646, 0.0
validating, 29, 0.7646836996078491, -6.280706596374512, 0.0
testing, 29, 0.7245606303215026, -6.210733842849732, 0.0
training, 30, 0.7305339029857091, -6.2552445684160505, 0.0
validating, 30, 0.7715726613998413, -6.3109533309936525, 0.0
testing, 30, 0.6971835970878602, -6.206240844726563, 0.0
training, 31, 0.7197623627526419, -6.250161388942174, 0.0
validating, 31, 0.7827153444290161, -6.314493179321289, 0.0
testing, 31, 0.6925199389457702, -6.198927402496338, 0.0
training, 32, 0.7318288769040789, -6.253843130384173, 0.0
validating, 32, 0.8146731615066528, -6.318302345275879, 0.0
testing, 32, 0.6956431031227112, -6.188640785217285, 0.0
training, 33, 0.719271309035165, -6.245131342751639, 0.0
validating, 33, 0.7875659227371216, -6.311037826538086, 0.0
testing, 33, 0.6919604182243347, -6.1912696838378904, 0.0
training, 34, 0.7202441453933716, -6.2492781911577495, 0.0
validating, 34, 0.7831582307815552, -6.3167564392089846, 0.0
testing, 34, 0.689016592502594, -6.194720125198364, 0.0
training, 35, 0.7154469932828631, -6.2405186380658835, 0.0
validating, 35, 0.7855734586715698, -6.302473640441894, 0.0
testing, 35, 0.6886237025260925, -6.182550716400146, 0.0
training, 36, 0.7221299546105521, -6.237386798858642, 0.0
validating, 36, 0.798149847984314, -6.305976867675781, 0.0
testing, 36, 0.6893011450767517, -6.179450178146363, 0.0
training, 37, 0.7216944796698433, -6.2383497510637556, 0.0
validating, 37, 0.779642128944397, -6.302133846282959, 0.0
testing, 37, 0.6877524018287658, -6.187800598144531, 0.0
training, 38, 0.721000988142831, -6.240352072034564, 0.0
validating, 38, 0.7840758562088013, -6.3097326278686525, 0.0
testing, 38, 0.6850021004676818, -6.18742527961731, 0.0
training, 39, 0.7289531741823468, -6.239522225516183, 0.0
validating, 39, 0.7732292890548706, -6.297699451446533, 0.0
testing, 39, 0.6904908299446106, -6.193104219436646, 0.0
training, 40, 0.7260206801550729, -6.237371335710798, 0.0
validating, 40, 0.7985890150070191, -6.311622524261475, 0.0
testing, 40, 0.6809533476829529, -6.174651288986206, 0.0
training, 41, 0.7306671721594674, -6.235636261531285, 0.0
validating, 41, 0.7933781385421753, -6.298556900024414, 0.0
testing, 41, 0.6848879456520081, -6.174053573608399, 0.0
training, 42, 0.7214624166488648, -6.230189745766776, 0.0
validating, 42, 0.7808315992355347, -6.297075176239014, 0.0
testing, 42, 0.6896238207817078, -6.182766675949097, 0.0
training, 43, 0.7216448068618775, -6.227915859222412, 0.0
validating, 43, 0.7832937479019165, -6.297410202026367, 0.0
testing, 43, 0.6921080470085144, -6.183570384979248, 0.0
training, 44, 0.7215786627360753, -6.234006118774414, 0.0
validating, 44, 0.78186194896698, -6.301697540283203, 0.0
testing, 44, 0.6861361861228943, -6.181749439239502, 0.0
training, 45, 0.7167813335146223, -6.226375756944929, 0.0
validating, 45, 0.777111554145813, -6.297422885894775, 0.0
testing, 45, 0.6966636538505554, -6.190033626556397, 0.0
training, 46, 0.7266129664012364, -6.229573195321219, 0.0
validating, 46, 0.783586859703064, -6.294352626800537, 0.0
testing, 46, 0.6906034350395203, -6.177125883102417, 0.0
training, 47, 0.7193565062114171, -6.225023296901158, 0.0
validating, 47, 0.7947978734970093, -6.294380855560303, 0.0
testing, 47, 0.6903601288795471, -6.170510149002075, 0.0
training, 48, 0.7168304068701608, -6.225533648899623, 0.0
validating, 48, 0.7777935266494751, -6.315855884552002, 0.0
testing, 48, 0.6811321616172791, -6.181682300567627, 0.0
training, 49, 0.7121207066944667, -6.225307764325823, 0.0
validating, 49, 0.7785984754562378, -6.310046863555908, 0.0
testing, 49, 0.6817637324333191, -6.17904372215271, 0.0
training, 50, 0.7134062937327794, -6.22238107408796, 0.0
validating, 50, 0.7798158407211304, -6.301528072357177, 0.0
testing, 50, 0.6823639035224914, -6.177448320388794, 0.0
training, 51, 0.7093461070741925, -6.219168853759766, 0.0
validating, 51, 0.78107168674469, -6.296522808074951, 0.0
testing, 51, 0.679840624332428, -6.1745750427246096, 0.0
training, 52, 0.7123785189219883, -6.2174110548836845, 0.0
validating, 52, 0.7931818246841431, -6.290044116973877, 0.0
testing, 52, 0.6899717926979065, -6.172919130325317, 0.0
training, 53, 0.7163661445890154, -6.217031260899135, 0.0
validating, 53, 0.7861009359359741, -6.289929294586182, 0.0
testing, 53, 0.6900410294532776, -6.174445772171021, 0.0
training, 54, 0.7119482006345477, -6.215677438463484, 0.0
validating, 54, 0.7786634683609008, -6.295234966278076, 0.0
testing, 54, 0.6871861100196839, -6.176356172561645, 0.0
training, 55, 0.7109459570475987, -6.2161098616463795, 0.0
validating, 55, 0.7833237409591675, -6.293412399291992, 0.0
testing, 55, 0.6904105305671692, -6.178321838378906, 0.0
training, 56, 0.7127426317759923, -6.215339292798723, 0.0
validating, 56, 0.7918267011642456, -6.299383735656738, 0.0
testing, 56, 0.6926304936408997, -6.178760099411011, 0.0
training, 57, 0.7079244647707258, -6.216370296478272, 0.0
validating, 57, 0.7818907022476196, -6.30169563293457, 0.0
testing, 57, 0.6863299965858459, -6.179107427597046, 0.0
training, 58, 0.7085954904556274, -6.216300582885742, 0.0
validating, 58, 0.7782276391983032, -6.311320495605469, 0.0
testing, 58, 0.6843788981437683, -6.185433959960937, 0.0
training, 59, 0.7064387628010341, -6.21621721812657, 0.0
validating, 59, 0.7801355123519897, -6.306642341613769, 0.0
testing, 59, 0.6851562619209289, -6.181032466888428, 0.0
training, 60, 0.7060890436172486, -6.214231681823731, 0.0
validating, 60, 0.7800419569015503, -6.303602409362793, 0.0
testing, 60, 0.6854802012443543, -6.180976295471192, 0.0
training, 61, 0.7117497682571411, -6.21353120803833, 0.0
validating, 61, 0.7891155004501342, -6.290098190307617, 0.0
testing, 61, 0.6929409623146057, -6.175353527069092, 0.0
training, 62, 0.7132313149315971, -6.213080378941127, 0.0
validating, 62, 0.7847727060317993, -6.295094203948975, 0.0
testing, 62, 0.6906841635704041, -6.1758417129516605, 0.0
training, 63, 0.7101300954818726, -6.211111586434501, 0.0
validating, 63, 0.7857724905014039, -6.2932971000671385, 0.0
testing, 63, 0.6905802369117737, -6.174679899215699, 0.0
training, 64, 0.7087356873920986, -6.210431480407715, 0.0
validating, 64, 0.7827749967575073, -6.292119693756104, 0.0
testing, 64, 0.690562903881073, -6.175570297241211, 0.0
training, 65, 0.7078633955546788, -6.209616129738944, 0.0
validating, 65, 0.7831955194473267, -6.2941076278686525, 0.0
testing, 65, 0.6897946238517761, -6.176140880584716, 0.0
training, 66, 0.7085163286754064, -6.209601415906634, 0.0
validating, 66, 0.7845906019210815, -6.29135799407959, 0.0
testing, 66, 0.6918766379356385, -6.175357103347778, 0.0
training, 67, 0.7083819968359811, -6.208766692025321, 0.0
validating, 67, 0.7855396032333374, -6.292727470397949, 0.0
testing, 67, 0.6925607562065125, -6.175225067138672, 0.0
training, 68, 0.7097797427858625, -6.2085364750453405, 0.0
validating, 68, 0.7896726846694946, -6.28896541595459, 0.0
testing, 68, 0.695291006565094, -6.173969745635986, 0.0
training, 69, 0.7110077823911395, -6.207488087245396, 0.0
validating, 69, 0.7873846769332886, -6.2919166564941404, 0.0
testing, 69, 0.6943277955055237, -6.175695085525513, 0.0
training, 70, 0.7111742189952306, -6.207222979409354, 0.0
validating, 70, 0.7879936933517456, -6.292150211334229, 0.0
testing, 70, 0.6938913702964783, -6.174569082260132, 0.0
training, 71, 0.7098212276186262, -6.207092271532331, 0.0
validating, 71, 0.7857744455337524, -6.2951047897338865, 0.0
testing, 71, 0.6914220929145813, -6.1751837730407715, 0.0
training, 72, 0.7089713130678449, -6.20683309010097, 0.0
validating, 72, 0.78424232006073, -6.296103668212891, 0.0
testing, 72, 0.6905493140220642, -6.1756127834320065, 0.0
training, 73, 0.7103557280131749, -6.2065243176051546, 0.0
validating, 73, 0.788122582435608, -6.292997741699219, 0.0
testing, 73, 0.6922036290168763, -6.173334169387817, 0.0
training, 74, 0.7092890705381121, -6.20559001650129, 0.0
validating, 74, 0.7884548425674438, -6.292639255523682, 0.0
testing, 74, 0.6924462437629699, -6.173248815536499, 0.0
training, 75, 0.7106186900820051, -6.205500984191895, 0.0
validating, 75, 0.7904540300369263, -6.29123067855835, 0.0
testing, 75, 0.6942448735237121, -6.172999429702759, 0.0
training, 76, 0.7116764375141689, -6.205404308864049, 0.0
validating, 76, 0.7891794443130493, -6.292623710632324, 0.0
testing, 76, 0.6937529444694519, -6.1735649585723875, 0.0
training, 77, 0.7108735118593489, -6.20507173538208, 0.0
validating, 77, 0.7890174150466919, -6.292777061462402, 0.0
testing, 77, 0.6939337134361268, -6.174092102050781, 0.0
training, 78, 0.7096772772925241, -6.204767581394741, 0.0
validating, 78, 0.7886536836624145, -6.29505672454834, 0.0
testing, 78, 0.6925319552421569, -6.1738378524780275, 0.0
training, 79, 0.7098146404538835, -6.204781654902867, 0.0
validating, 79, 0.7891385316848755, -6.293979549407959, 0.0
testing, 79, 0.6926504731178283, -6.173522853851319, 0.0
training, 80, 0.7111293418066842, -6.204553876604352, 0.0
validating, 80, 0.7928434133529663, -6.291284847259521, 0.0
testing, 80, 0.694558036327362, -6.171949005126953, 0.0
training, 81, 0.7129046065466744, -6.204569925580706, 0.0
validating, 81, 0.7959678411483765, -6.290580463409424, 0.0
testing, 81, 0.6964392304420471, -6.172325181961059, 0.0
training, 82, 0.7135761295046125, -6.205035822732108, 0.0
validating, 82, 0.7945346593856811, -6.2923455238342285, 0.0
testing, 82, 0.6956951737403869, -6.173499679565429, 0.0
training, 83, 0.71229943888528, -6.204604325975691, 0.0
validating, 83, 0.7948184728622436, -6.2929274559021, 0.0
testing, 83, 0.6957598090171814, -6.173062324523926, 0.0
training, 84, 0.7128734418324062, -6.2043484006609235, 0.0
validating, 84, 0.7963271379470825, -6.292197418212891, 0.0
testing, 84, 0.6965811848640442, -6.1726541996002195, 0.0
training, 85, 0.7125403574534825, -6.203732449667794, 0.0
validating, 85, 0.7948055505752564, -6.2935715675354, 0.0
testing, 85, 0.6952777743339539, -6.172899007797241, 0.0
training, 86, 0.7112940754209246, -6.20373546055385, 0.0
validating, 86, 0.793831181526184, -6.294757270812989, 0.0
testing, 86, 0.694554603099823, -6.173071622848511, 0.0
training, 87, 0.7107476540974208, -6.20350764138358, 0.0
validating, 87, 0.7942828416824341, -6.294493389129639, 0.0
testing, 87, 0.6948158621788025, -6.172825002670288, 0.0
training, 88, 0.7113971471786499, -6.203636591775076, 0.0
validating, 88, 0.7957623243331909, -6.293980598449707, 0.0
testing, 88, 0.6957600712776184, -6.172898292541504, 0.0
training, 89, 0.7121402093342373, -6.203522845676967, 0.0
validating, 89, 0.7961338758468628, -6.2938230514526365, 0.0
testing, 89, 0.6960320830345154, -6.172727632522583, 0.0
training, 90, 0.7125972849982125, -6.203425134931292, 0.0
validating, 90, 0.7967890501022339, -6.29304780960083, 0.0
testing, 90, 0.6970945477485657, -6.17287278175354, 0.0
training, 91, 0.7136569397790091, -6.203678171975272, 0.0
validating, 91, 0.7975373506546021, -6.293630981445313, 0.0
testing, 91, 0.6969706416130066, -6.172586584091187, 0.0
training, 92, 0.7125305482319423, -6.203388132367816, 0.0
validating, 92, 0.7968286752700806, -6.2942499160766605, 0.0
testing, 92, 0.6964367508888245, -6.172557687759399, 0.0
training, 93, 0.712616583279201, -6.203050300053188, 0.0
validating, 93, 0.7963972330093384, -6.294021034240723, 0.0
testing, 93, 0.6963916659355164, -6.172622013092041, 0.0
training, 94, 0.7124614681516375, -6.203016076769147, 0.0
validating, 94, 0.7964966535568238, -6.2946759223937985, 0.0
testing, 94, 0.6963205218315125, -6.172580909729004, 0.0
training, 95, 0.7119665384292603, -6.203096348898751, 0.0
validating, 95, 0.7960503816604614, -6.295229148864746, 0.0
testing, 95, 0.6957473874092102, -6.172615957260132, 0.0
training, 96, 0.7117831059864589, -6.202918815612793, 0.0
validating, 96, 0.7966060400009155, -6.294673442840576, 0.0
testing, 96, 0.696240222454071, -6.172516965866089, 0.0
training, 97, 0.7120233637945993, -6.202883502415248, 0.0
validating, 97, 0.796985125541687, -6.2946906089782715, 0.0
testing, 97, 0.6963263630867005, -6.172412014007568, 0.0
training, 98, 0.7120065246309553, -6.202779769897461, 0.0
validating, 98, 0.7969845533370972, -6.294776725769043, 0.0
testing, 98, 0.6963291764259338, -6.172479867935181, 0.0
training, 99, 0.712061095237732, -6.202810450962612, 0.0
validating, 99, 0.7970900774002075, -6.294715404510498, 0.0
testing, 99, 0.6964169621467591, -6.172549390792847, 0.0
training, 100, 0.7120382070541382, -6.202617113930838, 0.0
validating, 100, 0.7972114324569702, -6.294513511657715, 0.0
testing, 100, 0.6966315388679505, -6.1724859237670895, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.2309773172651015, 0.0
validating, -1, 3.5762786865234374e-08, -5.309568786621094, 0.0
testing, -1, 8.344650268554687e-08, -5.169132709503174, 0.0
training, 0, 0.9460423878261022, -5.825095421927315, 0.0
validating, 0, 0.9749865531921387, -5.843711280822754, 0.0
testing, 0, 1.00746431350708, -5.799304389953614, 0.0
training, 1, 0.9031018052782331, -5.792668301718575, 0.0
validating, 1, 0.8982994556427002, -5.776555728912354, 0.0
testing, 1, 0.9181532859802246, -5.734127473831177, 0.0
training, 2, 0.879880952835083, -5.781885705675397, 0.0
validating, 2, 0.8939465522766114, -5.78056755065918, 0.0
testing, 2, 0.9102346897125244, -5.732113409042358, 0.0
training, 3, 0.8778449194771903, -5.78357926777431, 0.0
validating, 3, 0.8917540073394775, -5.779068279266357, 0.0
testing, 3, 0.9087098121643067, -5.730614852905274, 0.0
training, 4, 0.8772456918443953, -5.778967816489083, 0.0
validating, 4, 0.8910340309143067, -5.773738002777099, 0.0
testing, 4, 0.9113046884536743, -5.729026985168457, 0.0
training, 5, 0.8759359223502022, -5.776946490151541, 0.0
validating, 5, 0.8899935245513916, -5.771201801300049, 0.0
testing, 5, 0.9114494085311889, -5.72807674407959, 0.0
training, 6, 0.874029963357108, -5.776198373522077, 0.0
validating, 6, 0.8873171329498291, -5.772314453125, 0.0
testing, 6, 0.9079056501388549, -5.726564264297485, 0.0
training, 7, 0.8733899593353271, -5.77827023097447, 0.0
validating, 7, 0.8878960609436035, -5.770105171203613, 0.0
testing, 7, 0.9100305318832398, -5.726746892929077, 0.0
training, 8, 0.8714019502912249, -5.773805958884103, 0.0
validating, 8, 0.8837806701660156, -5.768596363067627, 0.0
testing, 8, 0.9062029600143433, -5.724129867553711, 0.0
training, 9, 0.8700833797454834, -5.774034813472203, 0.0
validating, 9, 0.882698917388916, -5.768897914886475, 0.0
testing, 9, 0.9054198503494263, -5.7240979194641115, 0.0
training, 10, 0.8715272562844413, -5.7709171567644395, 0.0
validating, 10, 0.8845618724822998, -5.766535377502441, 0.0
testing, 10, 0.9082467079162597, -5.724196815490723, 0.0
training, 11, 0.8692579065050398, -5.772046457018171, 0.0
validating, 11, 0.8829339504241943, -5.762633991241455, 0.0
testing, 11, 0.908205246925354, -5.722820901870728, 0.0
training, 12, 0.8682012285505022, -5.768694646017892, 0.0
validating, 12, 0.8794783115386963, -5.762518310546875, 0.0
testing, 12, 0.9042421579360962, -5.720400285720825, 0.0
training, 13, 0.8661252907344273, -5.767917442321777, 0.0
validating, 13, 0.8780407428741455, -5.7605890274047855, 0.0
testing, 13, 0.9036585807800293, -5.71907753944397, 0.0
training, 14, 0.8666269302368164, -5.765898990631103, 0.0
validating, 14, 0.8785919189453125, -5.758246040344238, 0.0
testing, 14, 0.9053264617919922, -5.719208145141602, 0.0
training, 15, 0.8622543948037283, -5.765646389552525, 0.0
validating, 15, 0.8705055713653564, -5.764644432067871, 0.0
testing, 15, 0.8944777965545654, -5.716323804855347, 0.0
training, 16, 0.8597744532993862, -5.765776675088065, 0.0
validating, 16, 0.870322847366333, -5.754948616027832, 0.0
testing, 16, 0.8980915069580078, -5.713348436355591, 0.0
training, 17, 0.8583619867052351, -5.759230777195522, 0.0
validating, 17, 0.871055269241333, -5.753544616699219, 0.0
testing, 17, 0.9033918380737305, -5.717791366577148, 0.0
training, 18, 0.8578247274671282, -5.759794098990304, 0.0
validating, 18, 0.8633389472961426, -5.750282669067383, 0.0
testing, 18, 0.8925408124923706, -5.7071857929229735, 0.0
training, 19, 0.8538163866315569, -5.757151685442243, 0.0
validating, 19, 0.8595995903015137, -5.751115798950195, 0.0
testing, 19, 0.8916220426559448, -5.708818340301514, 0.0
training, 20, 0.8504064083099365, -5.753915364401681, 0.0
validating, 20, 0.8542516231536865, -5.747631454467774, 0.0
testing, 20, 0.8850060939788819, -5.702226638793945, 0.0
training, 21, 0.8467316559382847, -5.752175535474505, 0.0
validating, 21, 0.8535121440887451, -5.741908073425293, 0.0
testing, 21, 0.8887651681900024, -5.700605821609497, 0.0
training, 22, 0.8471655028206961, -5.748707321711949, 0.0
validating, 22, 0.8521345138549805, -5.740492057800293, 0.0
testing, 22, 0.889654278755188, -5.7021153450012205, 0.0
training, 23, 0.8468172209603446, -5.750306797027588, 0.0
validating, 23, 0.8422709941864014, -5.740880966186523, 0.0
testing, 23, 0.8788563728332519, -5.696033048629761, 0.0
training, 24, 0.8415088517325265, -5.747940363202776, 0.0
validating, 24, 0.8386808395385742, -5.735822582244873, 0.0
testing, 24, 0.8765604972839356, -5.6911403179168705, 0.0
training, 25, 0.8397024495261056, -5.7440613201686315, 0.0
validating, 25, 0.8402540206909179, -5.735680484771729, 0.0
testing, 25, 0.8803141593933106, -5.69537239074707, 0.0
training, 26, 0.8404893807002476, -5.7442108971732, 0.0
validating, 26, 0.8400911331176758, -5.737128067016601, 0.0
testing, 26, 0.8844910860061646, -5.692237377166748, 0.0
training, 27, 0.8424548762185233, -5.746447018214634, 0.0
validating, 27, 0.8342387199401855, -5.733173561096192, 0.0
testing, 27, 0.8721219301223755, -5.687175130844116, 0.0
training, 28, 0.8363080160958426, -5.739851079668317, 0.0
validating, 28, 0.8323924541473389, -5.728953456878662, 0.0
testing, 28, 0.8723139047622681, -5.68511209487915, 0.0
