Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.8421249968664987, -4.307864298139299, 0
validating, 26, 0.7709834098815918, -4.310027122497559, 0
testing, 26, 0.8885536789894104, -4.26623649597168, 0
training, 27, 0.8343707868031093, -4.310371133259364, 0
validating, 27, 0.7562695503234863, -4.326780986785889, 0
testing, 27, 0.8779005169868469, -4.275788116455078, 0
training, 28, 0.8423656702041626, -4.304660402025495, 0
validating, 28, 0.7563498973846435, -4.318807315826416, 0
testing, 28, 0.8765438199043274, -4.2660634279251095, 0
training, 29, 0.8340497391564505, -4.3053409848894395, 0
validating, 29, 0.7580574035644532, -4.313329553604126, 0
testing, 29, 0.8797017216682435, -4.266611480712891, 0
training, 30, 0.8351473229272025, -4.302991683142526, 0
validating, 30, 0.7900093078613282, -4.31394853591919, 0
testing, 30, 0.907271683216095, -4.278073191642761, 0
training, 31, 0.8380823578153338, -4.300789124625069, 0
validating, 31, 0.7682529926300049, -4.316618728637695, 0
testing, 31, 0.8809614300727844, -4.2674332618713375, 0
training, 32, 0.8411588634763445, -4.318544728415353, 0
validating, 32, 0.8030664920806885, -4.317793369293213, 0
testing, 32, 0.9124710202217102, -4.284134840965271, 0
training, 33, 0.8542456797191075, -4.319372749328613, 0
validating, 33, 0.7624279499053955, -4.315515041351318, 0
testing, 33, 0.8759633660316467, -4.267783427238465, 0
training, 34, 0.8501199688230242, -4.312862266813005, 0
validating, 34, 0.7679266452789306, -4.33507719039917, 0
testing, 34, 0.8816681027412414, -4.284648704528808, 0
training, 35, 0.8311362028121948, -4.317284195763724, 0
validating, 35, 0.7729962825775146, -4.309250545501709, 0
testing, 35, 0.898078453540802, -4.273680830001831, 0
training, 36, 0.8274656874792916, -4.29810893876212, 0
validating, 36, 0.7615089416503906, -4.309518909454345, 0
testing, 36, 0.8915209174156189, -4.275303316116333, 0
training, 37, 0.8344078574861798, -4.302403490883964, 0
validating, 37, 0.7656798839569092, -4.297720718383789, 0
testing, 37, 0.8924842476844788, -4.271197199821472, 0
training, 38, 0.8273110491888863, -4.299236570085798, 0
validating, 38, 0.7770569324493408, -4.308318948745727, 0
testing, 38, 0.8898785233497619, -4.261249279975891, 0
training, 39, 0.825185125214713, -4.29196366582598, 0
validating, 39, 0.7772390842437744, -4.309484386444092, 0
testing, 39, 0.9044855952262878, -4.27303249835968, 0
training, 40, 0.8365539652960641, -4.311134249823434, 0
validating, 40, 0.7860969066619873, -4.303010082244873, 0
testing, 40, 0.9121588349342347, -4.274523138999939, 0
training, 41, 0.8297141245433263, -4.303575093405588, 0
validating, 41, 0.7559014797210694, -4.303237628936768, 0
testing, 41, 0.8952191472053528, -4.274773716926575, 0
training, 42, 0.8245438064847673, -4.306410551071167, 0
validating, 42, 0.7733157634735107, -4.315720558166504, 0
testing, 42, 0.893227732181549, -4.2755979061126705, 0
training, 43, 0.8287620782852173, -4.301884514944894, 0
validating, 43, 0.7935282230377197, -4.384658527374268, 0
testing, 43, 0.9068914294242859, -4.310433268547058, 0
training, 44, 0.8399343388421195, -4.3056712831769675, 0
validating, 44, 0.786374855041504, -4.342835426330566, 0
testing, 44, 0.9032084107398987, -4.295377564430237, 0
training, 45, 0.8251974276133947, -4.298370231900896, 0
validating, 45, 0.7804932594299316, -4.314016342163086, 0
testing, 45, 0.9114358782768249, -4.285641765594482, 0
training, 46, 0.8213447672980172, -4.2925624166216165, 0
validating, 46, 0.8112895488739014, -4.314337062835693, 0
testing, 46, 0.9393466830253601, -4.303503060340882, 0
training, 47, 0.8296068634305681, -4.30092705317906, 0
validating, 47, 0.7878840446472168, -4.305671358108521, 0
testing, 47, 0.9086518883705139, -4.286853528022766, 0
training, 48, 0.827942647252764, -4.3159427779061454, 0
validating, 48, 0.8018007755279541, -4.329643678665161, 0
testing, 48, 0.9390419840812683, -4.293704080581665, 0
training, 49, 0.8269700765609741, -4.297361060551235, 0
validating, 49, 0.7845065116882324, -4.326458692550659, 0
testing, 49, 0.9076675772666931, -4.2883641719818115, 0
training, 50, 0.8159916979925973, -4.291542373384748, 0
validating, 50, 0.7916150093078613, -4.342666912078857, 0
testing, 50, 0.9094647288322448, -4.289296627044678, 0
training, 51, 0.8163829156330653, -4.297085537229266, 0
validating, 51, 0.7959984302520752, -4.326597833633423, 0
testing, 51, 0.9129998326301575, -4.281911683082581, 0
training, 52, 0.8222573723111833, -4.29504531451634, 0
validating, 52, 0.8050832271575927, -4.341791152954102, 0
testing, 52, 0.91358562707901, -4.293638801574707, 0
training, 53, 0.8218887431280953, -4.2923878465379985, 0
validating, 53, 0.8046637535095215, -4.328725719451905, 0
testing, 53, 0.9169004559516907, -4.287953233718872, 0
training, 54, 0.8198180505207606, -4.30699222428458, 0
validating, 54, 0.8011043071746826, -4.320398616790771, 0
testing, 54, 0.9124591469764709, -4.283884644508362, 0
training, 55, 0.8445526429585049, -4.302300058092389, 0
validating, 55, 0.8132452011108399, -4.325824928283692, 0
testing, 55, 0.9295410513877869, -4.294127726554871, 0
training, 56, 0.8174658741269792, -4.300940431867327, 0
validating, 56, 0.8146522521972657, -4.323563814163208, 0
testing, 56, 0.9194159865379333, -4.289758586883545, 0
training, 57, 0.8233107532773699, -4.291285446711949, 0
validating, 57, 0.8123585700988769, -4.32474102973938, 0
testing, 57, 0.91373690366745, -4.2825504541397095, 0
training, 58, 0.8165016548974173, -4.291335133143834, 0
validating, 58, 0.8078084468841553, -4.316650390625, 0
testing, 58, 0.9259436249732971, -4.284864091873169, 0
training, 59, 0.8207800081798009, -4.2919343539646695, 0
validating, 59, 0.8059988498687745, -4.320869302749633, 0
testing, 59, 0.9160274147987366, -4.281589436531067, 0
training, 60, 0.8183655568531581, -4.284500564847674, 0
validating, 60, 0.8124160289764404, -4.324743795394897, 0
testing, 60, 0.919263756275177, -4.285512161254883, 0
training, 61, 0.8172821147101266, -4.285982520239694, 0
validating, 61, 0.8226735591888428, -4.327239608764648, 0
testing, 61, 0.933496606349945, -4.289957213401794, 0
training, 62, 0.8259030512401035, -4.287622901371547, 0
validating, 62, 0.8150081157684326, -4.32511305809021, 0
testing, 62, 0.9215270400047302, -4.2865053653717045, 0
training, 63, 0.814867799622672, -4.285023668834142, 0
validating, 63, 0.8189764976501465, -4.325088977813721, 0
testing, 63, 0.9320323824882507, -4.294093465805053, 0
training, 64, 0.8258451904569354, -4.28551904133388, 0
validating, 64, 0.8188549995422363, -4.3276979446411135, 0
testing, 64, 0.9264233946800232, -4.294319295883179, 0
training, 65, 0.8162207160677228, -4.294307790483747, 0
validating, 65, 0.8206535339355469, -4.330112600326538, 0
testing, 65, 0.9257022976875305, -4.297614526748657, 0
training, 66, 0.8176313843045916, -4.284494808741978, 0
validating, 66, 0.8232763767242431, -4.324377059936523, 0
testing, 66, 0.9327784895896911, -4.298276472091675, 0
training, 67, 0.8159715822764806, -4.284288801465716, 0
validating, 67, 0.8300241470336914, -4.355443906784058, 0
testing, 67, 0.9328946232795715, -4.312029647827148, 0
training, 68, 0.8150629826954433, -4.289018378938947, 0
validating, 68, 0.8302689075469971, -4.32992901802063, 0
testing, 68, 0.9345070958137512, -4.3014484405517575, 0
training, 69, 0.8175284351621356, -4.285453980309622, 0
validating, 69, 0.8293894290924072, -4.32947940826416, 0
testing, 69, 0.9351970553398132, -4.299728965759277, 0
training, 70, 0.8176271268299647, -4.287494788851057, 0
validating, 70, 0.8289599418640137, -4.32598352432251, 0
testing, 70, 0.9336023688316345, -4.298086142539978, 0
training, 71, 0.8161982229777744, -4.285991839000157, 0
validating, 71, 0.8296101093292236, -4.327326488494873, 0
testing, 71, 0.9338312268257141, -4.300530815124512, 0
training, 72, 0.8154411826814923, -4.284816544396537, 0
validating, 72, 0.830458402633667, -4.326562404632568, 0
testing, 72, 0.9356538414955139, -4.304891657829285, 0
training, 73, 0.8168042080742972, -4.285591268539429, 0
validating, 73, 0.8302834033966064, -4.332383108139038, 0
testing, 73, 0.9339154362678528, -4.307409119606018, 0
training, 74, 0.8138091598238264, -4.290332303728376, 0
validating, 74, 0.8331573486328125, -4.341660356521606, 0
testing, 74, 0.9362556338310242, -4.312144637107849, 0
training, 75, 0.8182272672653198, -4.28341258593968, 0
validating, 75, 0.8360422134399415, -4.331510400772094, 0
testing, 75, 0.9442960143089294, -4.312670516967773, 0
training, 76, 0.8237013237816947, -4.283359731946673, 0
validating, 76, 0.8387851238250732, -4.331143617630005, 0
testing, 76, 0.9494466423988343, -4.314266347885132, 0
training, 77, 0.8209195511681693, -4.283464636121478, 0
validating, 77, 0.8365792751312255, -4.330261898040772, 0
testing, 77, 0.9425598502159118, -4.314132833480835, 0
training, 78, 0.8161425147737775, -4.288536528178624, 0
validating, 78, 0.8384325504302979, -4.336272716522217, 0
testing, 78, 0.9365022778511047, -4.311562871932983, 0
training, 79, 0.8163348776953561, -4.288047552108765, 0
validating, 79, 0.8370775699615478, -4.328822040557862, 0
testing, 79, 0.9393129706382751, -4.306651830673218, 0
training, 80, 0.8165548699242728, -4.287543242318289, 0
validating, 80, 0.8384164810180664, -4.32932710647583, 0
testing, 80, 0.9385573267936707, -4.306657075881958, 0
training, 81, 0.8172012090682983, -4.283922781263079, 0
validating, 81, 0.8369814395904541, -4.331181240081787, 0
testing, 81, 0.9363308787345886, -4.310064125061035, 0
training, 82, 0.8146436384746006, -4.286238881519862, 0
validating, 82, 0.8370650768280029, -4.333224773406982, 0
testing, 82, 0.9376539349555969, -4.311913990974427, 0
training, 83, 0.8146871600832258, -4.286576298304967, 0
validating, 83, 0.8380603790283203, -4.332420682907104, 0
testing, 83, 0.9366629719734192, -4.312210416793823, 0
training, 84, 0.8143662691116333, -4.287126697812762, 0
validating, 84, 0.83718843460083, -4.331203842163086, 0
testing, 84, 0.9366016745567322, -4.310992860794068, 0
training, 85, 0.8143990891320365, -4.28518477167402, 0
validating, 85, 0.8380281925201416, -4.32780704498291, 0
testing, 85, 0.9393494963645935, -4.309828662872315, 0
training, 86, 0.815913326399667, -4.285537161145892, 0
validating, 86, 0.8387050151824951, -4.330788469314575, 0
testing, 86, 0.9385496020317078, -4.313122797012329, 0
training, 87, 0.8149511507579259, -4.285660764149257, 0
validating, 87, 0.83830885887146, -4.328018140792847, 0
testing, 87, 0.9390909075737, -4.311676359176635, 0
training, 88, 0.8145350694656373, -4.2860410622188025, 0
validating, 88, 0.8388819694519043, -4.331943655014038, 0
testing, 88, 0.9383466839790344, -4.3149415969848635, 0
training, 89, 0.8141337837491717, -4.288370016642979, 0
validating, 89, 0.8384900093078613, -4.330559158325196, 0
testing, 89, 0.9386282086372375, -4.314555215835571, 0
training, 90, 0.8138905763626099, -4.286702878134591, 0
validating, 90, 0.8381147384643555, -4.329857635498047, 0
testing, 90, 0.9393401503562927, -4.313252401351929, 0
training, 91, 0.8151665381022862, -4.285594660895211, 0
validating, 91, 0.8387062549591064, -4.327955484390259, 0
testing, 91, 0.9409159302711487, -4.312188911437988, 0
training, 92, 0.8161430188587734, -4.283749989100865, 0
validating, 92, 0.8394412994384766, -4.327444982528687, 0
testing, 92, 0.9431992173194885, -4.311302709579468, 0
training, 93, 0.818557620048523, -4.283509465626308, 0
validating, 93, 0.8393414497375489, -4.326879644393921, 0
testing, 93, 0.9425143361091614, -4.311158895492554, 0
training, 94, 0.817605859892709, -4.283578082493373, 0
validating, 94, 0.8397172927856446, -4.327885723114013, 0
testing, 94, 0.9421223521232605, -4.312356424331665, 0
training, 95, 0.8170750175203596, -4.2843206473759246, 0
validating, 95, 0.8404212474822998, -4.329423999786377, 0
testing, 95, 0.943125307559967, -4.313307666778565, 0
training, 96, 0.8172824825559344, -4.284494175229754, 0
validating, 96, 0.8407801628112793, -4.330687665939331, 0
testing, 96, 0.9428635954856872, -4.314371466636658, 0
training, 97, 0.8161754778453282, -4.284473051343645, 0
validating, 97, 0.8402230739593506, -4.329791927337647, 0
testing, 97, 0.941683042049408, -4.313482284545898, 0
training, 98, 0.816579828943525, -4.284470319747925, 0
validating, 98, 0.8403868198394775, -4.329818344116211, 0
testing, 98, 0.9420718550682068, -4.313533282279968, 0
training, 99, 0.8158619437898909, -4.284451368876866, 0
validating, 99, 0.8406577110290527, -4.328158617019653, 0
testing, 99, 0.9417172789573669, -4.312118506431579, 0
training, 100, 0.815842604637146, -4.284303780964443, 0
validating, 100, 0.8404508590698242, -4.329484510421753, 0
testing, 100, 0.9406159520149231, -4.3125749111175535, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -3.719857828957694, 0
validating, -1, -4.76837158203125e-08, -3.6595787048339843, 0
testing, -1, 1.9073486328125e-07, -3.7044673681259157, 0
training, 0, 0.9075524159840175, -4.540360341753279, 0
validating, 0, 1.01304087638855, -4.438074398040771, 0
testing, 0, 1.0446961164474486, -4.484642744064331, 0
training, 1, 0.8608966657093593, -4.48863480431693, 0
validating, 1, 0.9107584476470947, -4.339891242980957, 0
testing, 1, 0.9099305629730224, -4.369673895835876, 0
training, 2, 0.8502226114273072, -4.479763412475586, 0
validating, 2, 0.8953535556793213, -4.330972671508789, 0
testing, 2, 0.8991213321685791, -4.3660184144973755, 0
training, 3, 0.8416184663772583, -4.47848231451852, 0
validating, 3, 0.8826772212982178, -4.323844480514526, 0
testing, 3, 0.8883234977722168, -4.3623512268066404, 0
training, 4, 0.8300457443509783, -4.4667281150817875, 0
validating, 4, 0.8764647006988525, -4.319391250610352, 0
testing, 4, 0.873353123664856, -4.357001876831054, 0
training, 5, 0.8160637889589583, -4.463406317574638, 0
validating, 5, 0.856682014465332, -4.3070306301116945, 0
testing, 5, 0.8489539623260498, -4.34676034450531, 0
training, 6, 0.799153208732605, -4.456932626451764, 0
validating, 6, 0.8708107948303223, -4.3171850681304935, 0
testing, 6, 0.8540973901748657, -4.357669544219971, 0
training, 7, 0.7905419315610613, -4.452251148223877, 0
validating, 7, 0.8662407875061036, -4.314662742614746, 0
testing, 7, 0.8498382091522216, -4.35265474319458, 0
training, 8, 0.788046145439148, -4.446426922934396, 0
validating, 8, 0.8409634590148926, -4.29967155456543, 0
testing, 8, 0.8236084938049316, -4.345918369293213, 0
training, 9, 0.7830239125660488, -4.445550455365862, 0
validating, 9, 0.8828261852264404, -4.324837493896484, 0
testing, 9, 0.8554223299026489, -4.3618223667144775, 0
training, 10, 0.8019530194146293, -4.450888960702079, 0
validating, 10, 0.8504321575164795, -4.313455486297608, 0
testing, 10, 0.8385348796844483, -4.345193386077881, 0
training, 11, 0.7942708049501691, -4.451627513340541, 0
validating, 11, 0.8449959754943848, -4.298854351043701, 0
testing, 11, 0.8353163003921509, -4.338653182983398, 0
training, 12, 0.7808767284665789, -4.442076056344169, 0
validating, 12, 0.8415549755096435, -4.30169095993042, 0
testing, 12, 0.826169228553772, -4.344919323921204, 0
training, 13, 0.7815266507012504, -4.442036233629499, 0
validating, 13, 0.851998233795166, -4.3285215377807615, 0
testing, 13, 0.8331786632537842, -4.3469393491745, 0
training, 14, 0.7816122770309448, -4.446770559038435, 0
validating, 14, 0.8427091598510742, -4.319879770278931, 0
testing, 14, 0.8234497785568238, -4.34438123703003, 0
training, 15, 0.7776212726320539, -4.447172151293073, 0
validating, 15, 0.8456867218017579, -4.323704481124878, 0
testing, 15, 0.8189796924591064, -4.3466312170028685, 0
training, 16, 0.7744951350348336, -4.442874840327671, 0
validating, 16, 0.8445147037506103, -4.317761182785034, 0
testing, 16, 0.8195573329925537, -4.343834280967712, 0
training, 17, 0.7764507668358939, -4.437958431243897, 0
validating, 17, 0.8516772747039795, -4.328913307189941, 0
testing, 17, 0.8186155080795288, -4.348426651954651, 0
training, 18, 0.77028249672481, -4.435885225023542, 0
validating, 18, 0.8434861183166504, -4.318174648284912, 0
testing, 18, 0.8182255506515503, -4.344478178024292, 0
training, 19, 0.771418833732605, -4.446675940922328, 0
validating, 19, 0.8482113838195801, -4.310860347747803, 0
testing, 19, 0.8266663074493408, -4.333100986480713, 0
training, 20, 0.7755712406975882, -4.435990783146449, 0
validating, 20, 0.8700092792510986, -4.336721563339234, 0
testing, 20, 0.836468768119812, -4.3532859802246096, 0
training, 21, 0.7775776488440377, -4.441156223842076, 0
validating, 21, 0.8542489051818848, -4.327502918243408, 0
testing, 21, 0.8371888160705566, -4.357208299636841, 0
training, 22, 0.7628412893840245, -4.427808312007359, 0
validating, 22, 0.8655292510986328, -4.344876289367676, 0
testing, 22, 0.8262583494186402, -4.364027953147888, 0
training, 23, 0.7702322312763759, -4.432054506029401, 0
validating, 23, 0.8968447208404541, -4.360686874389648, 0
testing, 23, 0.8346100330352784, -4.364202880859375, 0
training, 24, 0.7607003246034895, -4.436385835920062, 0
validating, 24, 0.8698446750640869, -4.337809944152832, 0
testing, 24, 0.8217016696929932, -4.352469897270202, 0
training, 25, 0.764385894366673, -4.4384100641523085, 0
validating, 25, 0.8622561931610108, -4.322450923919678, 0
testing, 25, 0.8292338609695434, -4.337967348098755, 0
training, 26, 0.7619768994195121, -4.431238106318882, 0
validating, 26, 0.8764827728271485, -4.333596849441529, 0
testing, 26, 0.8357665538787842, -4.346427273750305, 0
training, 27, 0.7612437963485718, -4.426162079402379, 0
validating, 27, 0.8696144580841064, -4.338186597824096, 0
testing, 27, 0.822832727432251, -4.352885770797729, 0
training, 28, 0.7602840389524187, -4.425745596204485, 0
validating, 28, 0.855984115600586, -4.321365118026733, 0
testing, 28, 0.823431134223938, -4.344621324539185, 0
training, 29, 0.7619670425142561, -4.423220866067069, 0
validating, 29, 0.8609496116638183, -4.330004596710205, 0
testing, 29, 0.8231602668762207, -4.349862718582154, 0
training, 30, 0.7646907091140747, -4.4362375395638605, 0
validating, 30, 0.8865654945373536, -4.342799186706543, 0
testing, 30, 0.8398223400115967, -4.349441337585449, 0
training, 31, 0.7603641952787127, -4.427821009499686, 0
validating, 31, 0.8659403324127197, -4.3357690334320065, 0
testing, 31, 0.819346833229065, -4.352076482772827, 0
training, 32, 0.7580487830298287, -4.430775996616909, 0
validating, 32, 0.8677352428436279, -4.328892850875855, 0
testing, 32, 0.8201594591140747, -4.342116045951843, 0
training, 33, 0.7554335968835013, -4.428615597316197, 0
validating, 33, 0.8600114345550537, -4.318400573730469, 0
testing, 33, 0.8265268564224243, -4.337777423858642, 0
training, 34, 0.7582641158785138, -4.423432929175241, 0
validating, 34, 0.8555325508117676, -4.315946388244629, 0
testing, 34, 0.8190187454223633, -4.337132310867309, 0
training, 35, 0.7562881435666765, -4.421247713906425, 0
validating, 35, 0.8581921100616455, -4.32373571395874, 0
testing, 35, 0.8201095342636109, -4.346393251419068, 0
training, 36, 0.7589739016124181, -4.422035837173462, 0
validating, 36, 0.8700254917144775, -4.337216138839722, 0
testing, 36, 0.823342752456665, -4.353263902664184, 0
training, 37, 0.7553221327917916, -4.420684215000698, 0
validating, 37, 0.8800387382507324, -4.339440631866455, 0
testing, 37, 0.8282478809356689, -4.350958824157715, 0
training, 38, 0.7590852771486555, -4.430403886522566, 0
validating, 38, 0.8640273094177247, -4.322214508056641, 0
testing, 38, 0.8209899425506592, -4.339578533172608, 0
training, 39, 0.7550888299942017, -4.4207629884992325, 0
validating, 39, 0.8732456684112548, -4.331910610198975, 0
testing, 39, 0.826225996017456, -4.346424722671509, 0
training, 40, 0.7570832286562238, -4.419534465244838, 0
validating, 40, 0.8574946403503418, -4.3228912353515625, 0
testing, 40, 0.8251522302627563, -4.34649338722229, 0
training, 41, 0.7597244569233486, -4.4166497026171, 0
validating, 41, 0.8608999729156495, -4.316910076141357, 0
testing, 41, 0.8266903638839722, -4.336230659484864, 0
training, 42, 0.7584669964654105, -4.424344062805176, 0
validating, 42, 0.8671332359313965, -4.324084329605102, 0
testing, 42, 0.8288641691207885, -4.342042875289917, 0
training, 43, 0.753839864049639, -4.418532317025321, 0
validating, 43, 0.8534760475158691, -4.313765192031861, 0
testing, 43, 0.8207889556884765, -4.3383008480072025, 0
training, 44, 0.7584387132099697, -4.417546728679112, 0
validating, 44, 0.8502416610717773, -4.310969543457031, 0
testing, 44, 0.8244190692901612, -4.3393548965454105, 0
training, 45, 0.7597675493785313, -4.416908161980765, 0
validating, 45, 0.8520335197448731, -4.312975883483887, 0
testing, 45, 0.8236138343811035, -4.339271211624146, 0
training, 46, 0.7564994777951922, -4.418071433476039, 0
validating, 46, 0.856588888168335, -4.31664137840271, 0
testing, 46, 0.8218115568161011, -4.338533353805542, 0
training, 47, 0.7541031394686017, -4.416273280552455, 0
validating, 47, 0.8631604671478271, -4.323201036453247, 0
testing, 47, 0.8235825300216675, -4.343453025817871, 0
training, 48, 0.7523801360811506, -4.416491549355643, 0
validating, 48, 0.8641114711761475, -4.325320243835449, 0
testing, 48, 0.8248097658157348, -4.345961022377014, 0
training, 49, 0.7539305993488856, -4.4160522324698315, 0
validating, 49, 0.8658696174621582, -4.328401851654053, 0
testing, 49, 0.8270875692367554, -4.348139119148255, 0
training, 50, 0.7533399479729789, -4.416376733779908, 0
validating, 50, 0.8708047866821289, -4.334989213943482, 0
testing, 50, 0.8305406332015991, -4.3513967275619505, 0
training, 51, 0.7549169915063041, -4.416720281328474, 0
validating, 51, 0.8626229763031006, -4.321918249130249, 0
testing, 51, 0.8255364418029785, -4.343960094451904, 0
training, 52, 0.7544498341424125, -4.419371891021728, 0
validating, 52, 0.860249376296997, -4.318297290802002, 0
testing, 52, 0.8228968381881714, -4.339699530601502, 0
training, 53, 0.7532870735440935, -4.415730932780675, 0
validating, 53, 0.861065673828125, -4.321884441375732, 0
testing, 53, 0.8264620542526245, -4.345660519599915, 0
training, 54, 0.7536441837038312, -4.417453261784145, 0
validating, 54, 0.8661723613739014, -4.322314882278443, 0
testing, 54, 0.8249011993408203, -4.341406917572021, 0
training, 55, 0.7540253741400582, -4.415906851632254, 0
validating, 55, 0.8594066143035889, -4.321506452560425, 0
testing, 55, 0.8285721778869629, -4.346320962905883, 0
training, 56, 0.7542474372046334, -4.414121757234846, 0
validating, 56, 0.858553695678711, -4.317064380645752, 0
testing, 56, 0.8236232757568359, -4.339653444290161, 0
training, 57, 0.7532625709261213, -4.416602230072021, 0
validating, 57, 0.8595952033996582, -4.318127012252807, 0
testing, 57, 0.8245947122573852, -4.340848970413208, 0
training, 58, 0.7536793334143502, -4.415202304295131, 0
validating, 58, 0.8606301784515381, -4.318332529067993, 0
testing, 58, 0.823967456817627, -4.339382338523865, 0
training, 59, 0.7533247096197946, -4.4142854758671355, 0
validating, 59, 0.8588513374328614, -4.319432163238526, 0
testing, 59, 0.828081750869751, -4.344272899627685, 0
training, 60, 0.7541998079844884, -4.413766847337995, 0
validating, 60, 0.8593817234039307, -4.318234205245972, 0
testing, 60, 0.8250209093093872, -4.341441917419433, 0
training, 61, 0.7532840830939157, -4.415382528305054, 0
validating, 61, 0.8611239433288574, -4.318965578079224, 0
testing, 61, 0.8243660688400268, -4.340093278884888, 0
training, 62, 0.7535695382526942, -4.415482085091727, 0
validating, 62, 0.8585882186889648, -4.3179933547973635, 0
testing, 62, 0.8266690969467163, -4.342419528961182, 0
training, 63, 0.7540266411645072, -4.41447195325579, 0
validating, 63, 0.8613020896911621, -4.321158409118652, 0
testing, 63, 0.8285947322845459, -4.344855642318725, 0
training, 64, 0.7542196784700667, -4.415027890886579, 0
