Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 0.4640532766069685, -4.002974271774292, 0
validating, 32, 0.6558555603027344, -4.061239433288574, 0
testing, 32, 0.5690040588378906, -4.214210748672485, 0
training, 33, 0.4668565171105521, -4.0007130146026615, 0
validating, 33, 0.6130995988845825, -4.078319644927978, 0
testing, 33, 0.5610957145690918, -4.202820920944214, 0
training, 34, 0.461433322089059, -4.0046022006443565, 0
validating, 34, 0.6038973331451416, -4.083352184295654, 0
testing, 34, 0.5464038848876953, -4.200495338439941, 0
training, 35, 0.46320318153926304, -4.009176765169416, 0
validating, 35, 0.6117031812667847, -4.077624416351318, 0
testing, 35, 0.556720769405365, -4.174254655838013, 0
training, 36, 0.4587582860674177, -4.001051133019583, 0
validating, 36, 0.6071523427963257, -4.078054285049438, 0
testing, 36, 0.5547781229019165, -4.187331962585449, 0
training, 37, 0.45616494587489537, -4.001153911863055, 0
validating, 37, 0.6080964088439942, -4.083293056488037, 0
testing, 37, 0.5668208122253418, -4.19500412940979, 0
training, 38, 0.4557046038763864, -4.001990127563476, 0
validating, 38, 0.6114848852157593, -4.081375312805176, 0
testing, 38, 0.5634816646575928, -4.203027200698853, 0
training, 39, 0.45866352490016393, -4.001983397347587, 0
validating, 39, 0.6054133892059326, -4.069514036178589, 0
testing, 39, 0.5500875234603881, -4.160128259658814, 0
training, 40, 0.45015437262398855, -4.001899705614362, 0
validating, 40, 0.6288409948348999, -4.083548831939697, 0
testing, 40, 0.5645740985870361, -4.197898435592651, 0
training, 41, 0.4569306237357003, -3.996788937704904, 0
validating, 41, 0.6041348218917847, -4.077539443969727, 0
testing, 41, 0.5699111104011536, -4.185281753540039, 0
training, 42, 0.45232772486550465, -3.999915443147932, 0
validating, 42, 0.6084645748138428, -4.080605125427246, 0
testing, 42, 0.5552672743797302, -4.177803373336792, 0
training, 43, 0.4554765224456787, -3.990501056398664, 0
validating, 43, 0.6131686449050904, -4.06611819267273, 0
testing, 43, 0.5583545565605164, -4.159284400939941, 0
training, 44, 0.4504198755536761, -3.9996231419699533, 0
validating, 44, 0.6216535806655884, -4.082645130157471, 0
testing, 44, 0.5644417047500611, -4.1878087520599365, 0
training, 45, 0.45144644464765277, -3.990922886984689, 0
validating, 45, 0.6124246835708618, -4.078240489959716, 0
testing, 45, 0.5657208085060119, -4.1709144115448, 0
training, 46, 0.4477008581161499, -3.9920145784105574, 0
validating, 46, 0.6260498046875, -4.07866153717041, 0
testing, 46, 0.5643728971481323, -4.181261491775513, 0
training, 47, 0.45007186617170064, -3.9940394742148264, 0
validating, 47, 0.6256309032440186, -4.076517391204834, 0
testing, 47, 0.5592042803764343, -4.185466861724853, 0
training, 48, 0.4476226704461234, -3.9890467303139823, 0
validating, 48, 0.6177652597427368, -4.070805263519287, 0
testing, 48, 0.5592024564743042, -4.168648052215576, 0
training, 49, 0.4452808652605329, -3.987674924305507, 0
validating, 49, 0.6199832916259765, -4.070795488357544, 0
testing, 49, 0.560434877872467, -4.174279022216797, 0
training, 50, 0.4450354507991246, -3.9878968034471782, 0
validating, 50, 0.6228783130645752, -4.0748542785644535, 0
testing, 50, 0.5642649531364441, -4.185238027572632, 0
training, 51, 0.4449043921061924, -3.9882741723741804, 0
validating, 51, 0.6239654064178467, -4.072141695022583, 0
testing, 51, 0.5625704050064086, -4.174658012390137, 0
training, 52, 0.4463371515274048, -3.9864307539803643, 0
validating, 52, 0.6202046155929566, -4.071931314468384, 0
testing, 52, 0.5648004531860351, -4.17508602142334, 0
training, 53, 0.44660884312220983, -3.986723334448678, 0
validating, 53, 0.6214570283889771, -4.068715906143188, 0
testing, 53, 0.5655917406082154, -4.17165904045105, 0
training, 54, 0.44397612639835904, -3.98608090536935, 0
validating, 54, 0.6183176040649414, -4.066580438613892, 0
testing, 54, 0.5611653447151184, -4.16754937171936, 0
training, 55, 0.4445357969829014, -3.9854710374559676, 0
validating, 55, 0.6269143342971801, -4.05134162902832, 0
testing, 55, 0.5660470724105835, -4.178825378417969, 0
training, 56, 0.44362833840506416, -3.9854527950286864, 0
validating, 56, 0.6157333850860596, -4.064155912399292, 0
testing, 56, 0.5600105285644531, -4.159601402282715, 0
training, 57, 0.4431539399283273, -3.9858792100633895, 0
validating, 57, 0.6237643957138062, -4.066583347320557, 0
testing, 57, 0.563494610786438, -4.168202018737793, 0
training, 58, 0.4418553113937378, -3.984752907071795, 0
validating, 58, 0.6244856834411621, -4.069360733032227, 0
testing, 58, 0.5651930332183838, -4.1734872341156, 0
training, 59, 0.4418741464614868, -3.984788124901908, 0
validating, 59, 0.6259032726287842, -4.066701412200928, 0
testing, 59, 0.5651560068130493, -4.169930362701416, 0
training, 60, 0.4412787914276123, -3.984532117843628, 0
validating, 60, 0.6262295246124268, -4.068063545227051, 0
testing, 60, 0.5656439185142517, -4.171570062637329, 0
training, 61, 0.4415004083088466, -3.984480619430542, 0
validating, 61, 0.6253559350967407, -4.064879703521728, 0
testing, 61, 0.5641663312911988, -4.167061138153076, 0
training, 62, 0.4410260847636632, -3.9845387595040456, 0
validating, 62, 0.6222647428512573, -4.068710994720459, 0
testing, 62, 0.5641794323921203, -4.170397758483887, 0
training, 63, 0.4412543637411935, -3.982791178567069, 0
validating, 63, 0.6269704580307007, -4.066452169418335, 0
testing, 63, 0.5644563436508179, -4.168116188049316, 0
training, 64, 0.4413271393094744, -3.9824417182377405, 0
validating, 64, 0.6256421566009521, -4.0671058177948, 0
testing, 64, 0.5659517288208008, -4.16665210723877, 0
training, 65, 0.4403151069368635, -3.9824145657675607, 0
validating, 65, 0.6242715835571289, -4.063745784759521, 0
testing, 65, 0.5636771559715271, -4.167860984802246, 0
training, 66, 0.4400766236441476, -3.9825009754725866, 0
validating, 66, 0.6262860536575318, -4.06530351638794, 0
testing, 66, 0.5642670631408692, -4.168059682846069, 0
training, 67, 0.44001963138580324, -3.9829050404684883, 0
validating, 67, 0.6282443761825561, -4.067699337005616, 0
testing, 67, 0.566122543811798, -4.170082950592041, 0
training, 68, 0.44050519466400145, -3.984278542654855, 0
validating, 68, 0.6256710290908813, -4.0641638278961185, 0
testing, 68, 0.5652279257774353, -4.165198898315429, 0
training, 69, 0.43921151501791816, -3.981492131096976, 0
validating, 69, 0.6265862941741943, -4.062427425384522, 0
testing, 69, 0.5649580717086792, -4.163974142074585, 0
training, 70, 0.4393348046711513, -3.981721305847168, 0
validating, 70, 0.6265295267105102, -4.063664293289184, 0
testing, 70, 0.5651077628135681, -4.165048694610595, 0
training, 71, 0.43919763905661446, -3.981839166368757, 0
validating, 71, 0.6272339582443237, -4.063892793655396, 0
testing, 71, 0.565381395816803, -4.164757251739502, 0
training, 72, 0.43873466082981655, -3.9817495891026087, 0
validating, 72, 0.6280389547348022, -4.064589500427246, 0
testing, 72, 0.5660365223884583, -4.166259479522705, 0
training, 73, 0.43873037270137244, -3.9815016542162214, 0
validating, 73, 0.629384970664978, -4.064151763916016, 0
testing, 73, 0.5663970828056335, -4.165127086639404, 0
training, 74, 0.43913582052503314, -3.9814448969704763, 0
validating, 74, 0.6300017356872558, -4.063444709777832, 0
testing, 74, 0.5658505082130432, -4.164585876464844, 0
training, 75, 0.4388979571206229, -3.9815090996878486, 0
validating, 75, 0.6297431230545044, -4.0647807121276855, 0
testing, 75, 0.5662981629371643, -4.166987514495849, 0
training, 76, 0.43878128528594973, -3.981548091343471, 0
validating, 76, 0.627881669998169, -4.063798332214356, 0
testing, 76, 0.565604293346405, -4.1643431186676025, 0
training, 77, 0.4385240043912615, -3.9812213352748325, 0
validating, 77, 0.6300812244415284, -4.063680839538574, 0
testing, 77, 0.5664819717407227, -4.164875555038452, 0
training, 78, 0.43918403897966657, -3.9812048639569966, 0
validating, 78, 0.6313819646835327, -4.063899755477905, 0
testing, 78, 0.566591477394104, -4.166029644012451, 0
training, 79, 0.43850930758884976, -3.98126585824149, 0
validating, 79, 0.6286006450653077, -4.0634746074676515, 0
testing, 79, 0.5664671182632446, -4.164359092712402, 0
training, 80, 0.43796421459742957, -3.9811697483062742, 0
validating, 80, 0.6297935724258423, -4.063592529296875, 0
testing, 80, 0.5664960980415344, -4.1645246028900145, 0
training, 81, 0.43808399268559045, -3.9811243193490164, 0
validating, 81, 0.6295966148376465, -4.063663530349731, 0
testing, 81, 0.5667419910430909, -4.165175199508667, 0
training, 82, 0.4378697565623692, -3.981043379647391, 0
validating, 82, 0.6300143957138061, -4.063222169876099, 0
testing, 82, 0.5668018341064454, -4.16435489654541, 0
training, 83, 0.43831585815974644, -3.9811720643724713, 0
validating, 83, 0.6314511775970459, -4.064030933380127, 0
testing, 83, 0.5667079448699951, -4.165081644058228, 0
training, 84, 0.4379831075668335, -3.981002984728132, 0
validating, 84, 0.6303072929382324, -4.062532997131347, 0
testing, 84, 0.5666614770889282, -4.163580083847046, 0
training, 85, 0.43792171137673513, -3.9809295177459716, 0
validating, 85, 0.6303513526916504, -4.06318244934082, 0
testing, 85, 0.5671440720558166, -4.164788818359375, 0
training, 86, 0.4378850323813302, -3.9808897495269777, 0
validating, 86, 0.6300476551055908, -4.063009738922119, 0
testing, 86, 0.5672863364219666, -4.164386510848999, 0
training, 87, 0.4379608801433018, -3.9845705236707416, 0
validating, 87, 0.6306016206741333, -4.062607765197754, 0
testing, 87, 0.5669614553451539, -4.163801813125611, 0
training, 88, 0.43795531817844935, -3.9808887345450263, 0
validating, 88, 0.6308393239974975, -4.062300729751587, 0
testing, 88, 0.5665387630462646, -4.163458013534546, 0
training, 89, 0.43813042640686034, -3.9809129783085413, 0
validating, 89, 0.6315184354782104, -4.06336088180542, 0
testing, 89, 0.5669349908828736, -4.163825941085816, 0
training, 90, 0.43769916806902204, -3.9844559737614222, 0
validating, 90, 0.630137848854065, -4.062291288375855, 0
testing, 90, 0.566846776008606, -4.162514305114746, 0
training, 91, 0.43754339899335587, -3.9841611044747487, 0
validating, 91, 0.6306598424911499, -4.062147998809815, 0
testing, 91, 0.566815447807312, -4.162645721435547, 0
training, 92, 0.4375732796532767, -3.9841544696262905, 0
validating, 92, 0.6306561231613159, -4.062247085571289, 0
testing, 92, 0.5672370314598083, -4.162822818756103, 0
training, 93, 0.4374788658959525, -3.9841681480407716, 0
validating, 93, 0.6309619665145874, -4.062401533126831, 0
testing, 93, 0.5671053409576416, -4.163072490692139, 0
training, 94, 0.4375307151249477, -3.9842507089887347, 0
validating, 94, 0.6310707330703735, -4.062590599060059, 0
testing, 94, 0.5671795845031739, -4.163107442855835, 0
training, 95, 0.437455712045942, -3.9840010983603342, 0
validating, 95, 0.6301663875579834, -4.061949396133423, 0
testing, 95, 0.5666552543640136, -4.16209659576416, 0
training, 96, 0.43735877786363875, -3.984051350184849, 0
validating, 96, 0.6310863018035888, -4.061788940429688, 0
testing, 96, 0.5669451117515564, -4.162433528900147, 0
training, 97, 0.4373842000961304, -3.9840877056121826, 0
validating, 97, 0.6310447931289673, -4.062374496459961, 0
testing, 97, 0.5672064661979676, -4.162913513183594, 0
training, 98, 0.4373265777315412, -3.984077378681728, 0
validating, 98, 0.631563401222229, -4.062161493301391, 0
testing, 98, 0.5671255826950073, -4.163011360168457, 0
training, 99, 0.43740459850856234, -3.9840196677616664, 0
validating, 99, 0.631203293800354, -4.062266874313354, 0
testing, 99, 0.5671222925186157, -4.162665843963623, 0
training, 100, 0.4373242344175066, -3.9841138431004115, 0
validating, 100, 0.6310328245162964, -4.062849855422973, 0
testing, 100, 0.567210066318512, -4.163411283493042, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -1.353833975110735, 0
validating, -1, 1.9073486328125e-07, -1.3209721803665162, 0
testing, -1, 9.5367431640625e-08, -1.335534942150116, 0
training, 0, 4.795709351130895, -4.462959432601929, 0
validating, 0, 4.494771099090576, -4.130562114715576, 0
testing, 0, 4.868526601791382, -4.3701650381088255, 0
training, 1, 2.100661781855992, -1.8085918767111642, 0
validating, 1, 1.5014894485473633, -1.3530705928802491, 0
testing, 1, 1.6261424541473388, -1.3752533197402954, 0
training, 2, 1.5852243695940291, -1.3742383003234864, 0
validating, 2, 1.4531243324279786, -1.3228877782821655, 0
testing, 2, 1.5468100547790526, -1.3354806303977966, 0
training, 3, 1.4690690313066754, -1.3548596824918475, 0
validating, 3, 1.3556154251098633, -1.3226802825927735, 0
testing, 3, 1.4304004192352295, -1.3354806303977966, 0
training, 4, 1.40916200365339, -1.3556144850594656, 0
validating, 4, 1.2921807289123535, -1.3226802825927735, 0
testing, 4, 1.3678498268127441, -1.3354806303977966, 0
training, 5, 1.3776544843401228, -1.3560299055916922, 0
validating, 5, 1.4114899635314941, -1.3293267488479614, 0
testing, 5, 1.5000126361846924, -1.348302686214447, 0
training, 6, 1.3294509751456125, -1.3537908622196742, 0
validating, 6, 1.3135184288024901, -1.3226802825927735, 0
testing, 6, 1.3355327606201173, -1.335737979412079, 0
training, 7, 1.270487540108817, -1.3539819921766008, 0
validating, 7, 1.2443900108337402, -1.3227166414260865, 0
testing, 7, 1.2840023994445802, -1.335780680179596, 0
training, 8, 1.2641849109104701, -1.354020929336548, 0
validating, 8, 1.2761401176452636, -1.3227482318878174, 0
testing, 8, 1.2446630954742433, -1.335798156261444, 0
training, 9, 1.2892227036612374, -1.35431592805045, 0
validating, 9, 1.2855204582214355, -1.3227788925170898, 0
testing, 9, 1.3147207260131837, -1.335697865486145, 0
training, 10, 1.2475485120500838, -1.3538252694266184, 0
validating, 10, 1.2804001808166503, -1.3227788925170898, 0
testing, 10, 1.3150302410125732, -1.335697865486145, 0
training, 11, 1.242790699005127, -1.3539976426533291, 0
validating, 11, 1.2191971778869628, -1.3227788925170898, 0
testing, 11, 1.2431773662567138, -1.335755455493927, 0
training, 12, 1.2234529495239257, -1.3538049493517195, 0
validating, 12, 1.327906036376953, -1.3226802825927735, 0
testing, 12, 1.3124952793121338, -1.3356450080871582, 0
training, 13, 1.2426392010280065, -1.353946546145848, 0
validating, 13, 1.2972434043884278, -1.3227166414260865, 0
testing, 13, 1.2405983448028564, -1.3357452988624572, 0
training, 14, 1.2240753855024065, -1.3538847821099418, 0
validating, 14, 1.2623162269592285, -1.3226802825927735, 0
testing, 14, 1.2635350704193116, -1.3355233311653136, 0
training, 15, 1.2591280255998885, -1.353786529813494, 0
validating, 15, 1.2943292617797852, -1.3226802825927735, 0
testing, 15, 1.27717022895813, -1.3356624841690063, 0
training, 16, 1.2460378783089774, -1.3538829122270857, 0
validating, 16, 1.3689805030822755, -1.3227482318878174, 0
testing, 16, 1.2676467895507812, -1.3357025980949402, 0
training, 17, 1.2333738327026367, -1.353945595877511, 0
validating, 17, 1.3462699890136718, -1.3226802825927735, 0
testing, 17, 1.2809108734130858, -1.3356624841690063, 0
training, 18, 1.2479941368103027, -1.3537870270865304, 0
validating, 18, 1.308737850189209, -1.3228152513504028, 0
testing, 18, 1.2477262020111084, -1.3356624841690063, 0
training, 19, 1.2106645720345632, -1.368962209565299, 0
validating, 19, 1.4055730819702148, -1.3228468418121337, 0
testing, 19, 1.2830432415008546, -1.3357632637023926, 0
training, 20, 1.223662689753941, -1.3537989446095058, 0
validating, 20, 1.3003170967102051, -1.3226802825927735, 0
testing, 20, 1.2733144283294677, -1.3356450080871582, 0
training, 21, 1.2002160208565849, -1.3537928819656373, 0
validating, 21, 1.301417922973633, -1.3226802825927735, 0
testing, 21, 1.3052525043487548, -1.3354806303977966, 0
training, 22, 1.1945867265973773, -1.35381156035832, 0
validating, 22, 1.3199512481689453, -1.3226802825927735, 0
testing, 22, 1.2548011779785155, -1.3356624841690063, 0
training, 23, 1.1838035719735283, -1.3538573741912843, 0
validating, 23, 1.2742762565612793, -1.3226802825927735, 0
testing, 23, 1.2496479511260987, -1.3356624841690063, 0
training, 24, 1.183209582737514, -1.3538551500865392, 0
validating, 24, 1.3322976112365723, -1.3226802825927735, 0
testing, 24, 1.2658575057983399, -1.3356450080871582, 0
training, 25, 1.1981090818132674, -1.353807146208627, 0
validating, 25, 1.2747489929199218, -1.3226802825927735, 0
testing, 25, 1.258213758468628, -1.3356450080871582, 0
training, 26, 1.179898112160819, -1.3537988219942365, 0
validating, 26, 1.230234146118164, -1.3226802825927735, 0
testing, 26, 1.3068817138671875, -1.3354806303977966, 0
training, 27, 1.1843815667288644, -1.3537763527461462, 0
validating, 27, 1.2877620697021483, -1.3226802825927735, 0
testing, 27, 1.2645024299621581, -1.3356450080871582, 0
training, 28, 1.1743944304330007, -1.3537993022373744, 0
validating, 28, 1.2661403656005858, -1.3226802825927735, 0
testing, 28, 1.2664766311645508, -1.3356450080871582, 0
training, 29, 1.1696126529148647, -1.3537705319268363, 0
validating, 29, 1.2907383918762207, -1.3226802825927735, 0
testing, 29, 1.340444278717041, -1.3361536145210267, 0
training, 30, 1.1866666112627302, -1.353770535332816, 0
validating, 30, 1.2613926887512208, -1.3226802825927735, 0
testing, 30, 1.262068748474121, -1.3356450080871582, 0
training, 31, 1.1682739530290875, -1.3538347687040055, 0
validating, 31, 1.3417943954467773, -1.3226803541183472, 0
testing, 31, 1.2940178871154786, -1.335685122013092, 0
training, 32, 1.1640834944588798, -1.3538113832473755, 0
validating, 32, 1.2509968757629395, -1.3226802825927735, 0
testing, 32, 1.2642926216125487, -1.3356450080871582, 0
training, 33, 1.1594428471156528, -1.3537870270865304, 0
validating, 33, 1.263267707824707, -1.3226802825927735, 0
testing, 33, 1.2490672588348388, -1.3356450080871582, 0
training, 34, 1.149396446772984, -1.3537970781326294, 0
validating, 34, 1.265835952758789, -1.3226802825927735, 0
testing, 34, 1.2436730861663818, -1.3356450080871582, 0
training, 35, 1.1444219316755022, -1.3537970781326294, 0
validating, 35, 1.2966947555541992, -1.3226802825927735, 0
testing, 35, 1.2784204006195068, -1.3356450080871582, 0
training, 36, 1.1496054240635463, -1.3537993022373744, 0
validating, 36, 1.2618721961975097, -1.3226802825927735, 0
testing, 36, 1.2618775367736816, -1.3356450080871582, 0
training, 37, 1.136907250540597, -1.3537912607192992, 0
validating, 37, 1.2641295433044433, -1.3226802825927735, 0
testing, 37, 1.262601089477539, -1.3356450080871582, 0
training, 38, 1.1453725814819335, -1.3537848029817854, 0
validating, 38, 1.2607173919677734, -1.3226802825927735, 0
testing, 38, 1.2748390674591064, -1.3356450080871582, 0
training, 39, 1.1439796039036343, -1.3537912607192992, 0
validating, 39, 1.2647424697875977, -1.3226802825927735, 0
testing, 39, 1.2550323963165284, -1.3356450080871582, 0
training, 40, 1.1464435032435827, -1.3537970781326294, 0
validating, 40, 1.2685207366943358, -1.3226802825927735, 0
testing, 40, 1.2886714458465576, -1.3354806303977966, 0
training, 41, 1.150337723323277, -1.3537912607192992, 0
validating, 41, 1.2594566345214844, -1.3226802825927735, 0
testing, 41, 1.2581768035888672, -1.3356450080871582, 0
training, 42, 1.1395475387573242, -1.3537848029817854, 0
validating, 42, 1.2820655822753906, -1.3226802825927735, 0
testing, 42, 1.2688303470611573, -1.3356450080871582, 0
training, 43, 1.1311115401131766, -1.3537970781326294, 0
validating, 43, 1.2711764335632325, -1.3226802825927735, 0
testing, 43, 1.2614716053009034, -1.3356450080871582, 0
training, 44, 1.1433340890066965, -1.3537906203951156, 0
validating, 44, 1.2891337394714355, -1.3226802825927735, 0
testing, 44, 1.2719873428344726, -1.3356450080871582, 0
training, 45, 1.1339187213352748, -1.3537993022373744, 0
validating, 45, 1.2618389129638672, -1.3226802825927735, 0
testing, 45, 1.25528244972229, -1.3356450080871582, 0
training, 46, 1.1298933982849122, -1.3537970781326294, 0
validating, 46, 1.267471981048584, -1.3226802825927735, 0
testing, 46, 1.2559585094451904, -1.3356450080871582, 0
training, 47, 1.1320319856916154, -1.3537848029817854, 0
validating, 47, 1.268609619140625, -1.3226802825927735, 0
testing, 47, 1.257931661605835, -1.3356450080871582, 0
training, 48, 1.1304267747061594, -1.3537970781326294, 0
validating, 48, 1.274315643310547, -1.3226802825927735, 0
testing, 48, 1.2533673763275146, -1.3356450080871582, 0
training, 49, 1.1271668842860632, -1.3537912607192992, 0
validating, 49, 1.2676307678222656, -1.3226802825927735, 0
testing, 49, 1.254153060913086, -1.3356450080871582, 0
training, 50, 1.1271292686462402, -1.35378281048366, 0
validating, 50, 1.2756675720214843, -1.3226802825927735, 0
testing, 50, 1.259732723236084, -1.3356450080871582, 0
training, 51, 1.128047548021589, -1.3537906203951156, 0
validating, 51, 1.2738615989685058, -1.3226802825927735, 0
testing, 51, 1.2608675479888916, -1.3356450080871582, 0
training, 52, 1.128723703111921, -1.3537970781326294, 0
validating, 52, 1.2761743545532227, -1.3226802825927735, 0
testing, 52, 1.2537842750549317, -1.3356450080871582, 0
training, 53, 1.1232714108058384, -1.3537912607192992, 0
validating, 53, 1.2842520713806151, -1.3226802825927735, 0
testing, 53, 1.2663918018341065, -1.3356450080871582, 0
training, 54, 1.1346832820347377, -1.3537848029817854, 0
validating, 54, 1.2666532516479492, -1.3226802825927735, 0
testing, 54, 1.2584454536437988, -1.3356450080871582, 0
training, 55, 1.1266384260995048, -1.3537906203951156, 0
validating, 55, 1.2801690101623535, -1.3226802825927735, 0
testing, 55, 1.2564219951629638, -1.3356450080871582, 0
training, 56, 1.1229281970432827, -1.3537906203951156, 0
validating, 56, 1.2807205200195313, -1.3226802825927735, 0
testing, 56, 1.2579925060272217, -1.3356450080871582, 0
training, 57, 1.1231604848589216, -1.3537970781326294, 0
validating, 57, 1.2798891067504883, -1.3226802825927735, 0
testing, 57, 1.2522970676422118, -1.3356450080871582, 0
training, 58, 1.1214417457580566, -1.3537970781326294, 0
validating, 58, 1.2784263610839843, -1.3226802825927735, 0
testing, 58, 1.2553491592407227, -1.3356450080871582, 0
training, 59, 1.120974336351667, -1.3537970781326294, 0
validating, 59, 1.282884407043457, -1.3226802825927735, 0
testing, 59, 1.2562610626220703, -1.3356450080871582, 0
training, 60, 1.1203895705086844, -1.3537970781326294, 0
validating, 60, 1.2789363861083984, -1.3226802825927735, 0
testing, 60, 1.2547460079193116, -1.3356450080871582, 0
training, 61, 1.1216719491141183, -1.3537848029817854, 0
validating, 61, 1.2779302597045898, -1.3226802825927735, 0
testing, 61, 1.256107473373413, -1.3356450080871582, 0
training, 62, 1.121867070879255, -1.3537970781326294, 0
validating, 62, 1.28179931640625, -1.3226802825927735, 0
testing, 62, 1.2577180862426758, -1.3356450080871582, 0
training, 63, 1.122604615347726, -1.3537848029817854, 0
validating, 63, 1.2770064353942872, -1.3226802825927735, 0
testing, 63, 1.2554412841796876, -1.3356450080871582, 0
training, 64, 1.1194270133972168, -1.3537848029817854, 0
validating, 64, 1.2772639274597168, -1.3226802825927735, 0
testing, 64, 1.2532170772552491, -1.3356450080871582, 0
training, 65, 1.1179460661751883, -1.3537912607192992, 0
validating, 65, 1.2810112953186035, -1.3226802825927735, 0
testing, 65, 1.2538737773895263, -1.3356450080871582, 0
training, 66, 1.1207155636378696, -1.35378281048366, 0
validating, 66, 1.2750724792480468, -1.3226802825927735, 0
testing, 66, 1.2527907848358155, -1.3356450080871582, 0
training, 67, 1.1168621744428362, -1.3537848029817854, 0
validating, 67, 1.2774249076843263, -1.3226802825927735, 0
testing, 67, 1.2512803554534913, -1.3356450080871582, 0
training, 68, 1.1175349508013044, -1.3537970781326294, 0
validating, 68, 1.2767662048339843, -1.3226802825927735, 0
testing, 68, 1.2531529426574708, -1.3356450080871582, 0
training, 69, 1.116706439426967, -1.3537912675312587, 0
validating, 69, 1.2811004638671875, -1.3226802825927735, 0
testing, 69, 1.2524542331695556, -1.3356450080871582, 0
training, 70, 1.1166395459856306, -1.3537970781326294, 0
validating, 70, 1.2796345710754395, -1.3226802825927735, 0
testing, 70, 1.2530430793762206, -1.3356450080871582, 0
training, 71, 1.1165060315813338, -1.3537912607192992, 0
validating, 71, 1.281229019165039, -1.3226802825927735, 0
testing, 71, 1.252860927581787, -1.3356450080871582, 0
training, 72, 1.1161976269313267, -1.3537970781326294, 0
validating, 72, 1.2787582397460937, -1.3226802825927735, 0
testing, 72, 1.2545341968536377, -1.3356450080871582, 0
training, 73, 1.116612093789237, -1.3537912607192992, 0
validating, 73, 1.2811800003051759, -1.3226802825927735, 0
testing, 73, 1.2544154167175292, -1.3356450080871582, 0
training, 74, 1.1171098436628069, -1.3537970781326294, 0
validating, 74, 1.2841524124145507, -1.3226802825927735, 0
testing, 74, 1.2560487270355225, -1.3356450080871582, 0
training, 75, 1.1167211396353585, -1.3537912607192992, 0
validating, 75, 1.2819188117980957, -1.3226802825927735, 0
testing, 75, 1.252777338027954, -1.3356450080871582, 0
training, 76, 1.115783337184361, -1.3537970781326294, 0
validating, 76, 1.2842183113098145, -1.3226802825927735, 0
testing, 76, 1.253307294845581, -1.3356450080871582, 0
training, 77, 1.1164212090628487, -1.3537970781326294, 0
validating, 77, 1.2826733589172363, -1.3226802825927735, 0
testing, 77, 1.2534955024719239, -1.3356450080871582, 0
training, 78, 1.1157554762704032, -1.3537970781326294, 0
validating, 78, 1.284175491333008, -1.3226802825927735, 0
testing, 78, 1.2542237758636474, -1.3356450080871582, 0
training, 79, 1.11594968523298, -1.3537912607192992, 0
validating, 79, 1.2833543777465821, -1.3226802825927735, 0
testing, 79, 1.2543599128723144, -1.3356450080871582, 0
training, 80, 1.1151723044259207, -1.3537912607192992, 0
validating, 80, 1.2832350730895996, -1.3226802825927735, 0
testing, 80, 1.2536706924438477, -1.3356450080871582, 0
training, 81, 1.1150990213666643, -1.3537970781326294, 0
validating, 81, 1.2831928253173828, -1.3226802825927735, 0
testing, 81, 1.254436159133911, -1.3356450080871582, 0
training, 82, 1.1152031353541783, -1.3537912607192992, 0
validating, 82, 1.2841300010681151, -1.3226802825927735, 0
testing, 82, 1.2541304588317872, -1.3356450080871582, 0
training, 83, 1.115242658342634, -1.3537970781326294, 0
validating, 83, 1.2854928970336914, -1.3226802825927735, 0
testing, 83, 1.2546175956726073, -1.3356450080871582, 0
training, 84, 1.1154617309570312, -1.3537912607192992, 0
validating, 84, 1.2855831146240235, -1.3226802825927735, 0
testing, 84, 1.254432773590088, -1.3356450080871582, 0
training, 85, 1.1154099328177316, -1.3537912436894008, 0
validating, 85, 1.2839374542236328, -1.3226802825927735, 0
testing, 85, 1.2551252841949463, -1.3356450080871582, 0
training, 86, 1.1154112543378558, -1.3537912607192992, 0
validating, 86, 1.285130500793457, -1.3226802825927735, 0
testing, 86, 1.253839874267578, -1.3356450080871582, 0
training, 87, 1.1149052347455706, -1.3537970781326294, 0
validating, 87, 1.2842873573303222, -1.3226802825927735, 0
testing, 87, 1.254284381866455, -1.3356450080871582, 0
training, 88, 1.114551625932966, -1.3537912607192992, 0
validating, 88, 1.284770679473877, -1.3226802825927735, 0
testing, 88, 1.2549958229064941, -1.3356450080871582, 0
training, 89, 1.1144025802612305, -1.3537912607192992, 0
validating, 89, 1.2858009338378906, -1.3226802825927735, 0
testing, 89, 1.2544742584228517, -1.3356450080871582, 0
training, 90, 1.1144357817513602, -1.3537970815386091, 0
validating, 90, 1.284980010986328, -1.3226802825927735, 0
testing, 90, 1.2546685695648194, -1.3356450080871582, 0
training, 91, 1.114467225755964, -1.3537912607192992, 0
validating, 91, 1.2861832618713378, -1.3226802825927735, 0
testing, 91, 1.2547162055969239, -1.3356450080871582, 0
training, 92, 1.1151235852922712, -1.3537912607192992, 0
validating, 92, 1.2862828254699707, -1.3226802825927735, 0
testing, 92, 1.2550241947174072, -1.3356450080871582, 0
training, 93, 1.114613287789481, -1.3537912607192992, 0
validating, 93, 1.2851335525512695, -1.3226802825927735, 0
testing, 93, 1.2546621322631837, -1.3356450080871582, 0
training, 94, 1.1142010416303363, -1.3537912607192992, 0
validating, 94, 1.2858261108398437, -1.3226802825927735, 0
