Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.6673511505126952, -1.0815094709396362, 0.0
testing, 13, 2.4790376663208007, -1.062301254272461, 0.0
training, 14, 2.5243708201817103, -1.0776767321995326, 0.0
validating, 14, 2.548384094238281, -1.0815094709396362, 0.0
testing, 14, 2.5076445579528808, -1.0643097043037415, 0.0
training, 15, 2.4810926982334682, -1.0738114629473006, 0.0
validating, 15, 2.55114688873291, -1.0815094709396362, 0.0
testing, 15, 2.494872570037842, -1.0630511164665222, 0.0
training, 16, 2.4533413478306363, -1.0727928740637642, 0.0
validating, 16, 2.550768280029297, -1.0815094709396362, 0.0
testing, 16, 2.6058274269104005, -1.0642546176910401, 0.0
training, 17, 2.411541393824986, -1.0746325833456858, 0.0
validating, 17, 2.560734748840332, -1.0815094709396362, 0.0
testing, 17, 2.500782585144043, -1.0612379312515259, 0.0
training, 18, 2.3865821293422154, -1.0734956809452603, 0.0
validating, 18, 2.527904510498047, -1.0815094709396362, 0.0
testing, 18, 2.4889762878417967, -1.0608142971992494, 0.0
training, 19, 2.366788455418178, -1.0737859010696411, 0.0
validating, 19, 2.501327896118164, -1.0815094709396362, 0.0
testing, 19, 2.489943599700928, -1.0608458518981934, 0.0
training, 20, 2.3423888887677875, -1.0726161820547921, 0.0
validating, 20, 2.5612665176391602, -1.0815862894058228, 0.0
testing, 20, 2.4415333747863768, -1.063353681564331, 0.0
training, 21, 2.338690676007952, -1.0726273230143957, 0.0
validating, 21, 2.5605228424072264, -1.0815094709396362, 0.0
testing, 21, 2.466788387298584, -1.0608142971992494, 0.0
training, 22, 2.3131547110421318, -1.0719638007027763, 0.0
validating, 22, 2.5101781845092774, -1.0815094709396362, 0.0
testing, 22, 2.4402661323547363, -1.0612101197242736, 0.0
training, 23, 2.290522629874093, -1.072335478237697, 0.0
validating, 23, 2.5809324264526365, -1.0815094709396362, 0.0
testing, 23, 2.5116885185241697, -1.0608142971992494, 0.0
training, 24, 2.287223734174456, -1.0713301522391183, 0.0
validating, 24, 2.5336544036865236, -1.0815094709396362, 0.0
testing, 24, 2.4922380447387695, -1.0608142971992494, 0.0
training, 25, 2.2764369147164483, -1.0723895515714372, 0.0
validating, 25, 2.618117332458496, -1.0815094709396362, 0.0
testing, 25, 2.4453548431396483, -1.0608142971992494, 0.0
training, 26, 2.26306574685233, -1.0713126761572702, 0.0
validating, 26, 2.514053535461426, -1.0815094709396362, 0.0
testing, 26, 2.5075434684753417, -1.0608142971992494, 0.0
training, 27, 2.2681334359305247, -1.0717992884772165, 0.0
validating, 27, 2.5173547744750975, -1.0815094709396362, 0.0
testing, 27, 2.4698137283325194, -1.0608142971992494, 0.0
training, 28, 2.2645532063075473, -1.0721499170575823, 0.0
validating, 28, 2.5956344604492188, -1.0815094709396362, 0.0
testing, 28, 2.4546528816223145, -1.0608142971992494, 0.0
training, 29, 2.2435126440865654, -1.0709229026521956, 0.0
validating, 29, 2.5195995330810548, -1.0815094709396362, 0.0
testing, 29, 2.4587021827697755, -1.0608142971992494, 0.0
training, 30, 2.2504049573625835, -1.0720038414001465, 0.0
validating, 30, 2.691314125061035, -1.0815094709396362, 0.0
testing, 30, 2.469821262359619, -1.0608142971992494, 0.0
training, 31, 2.2469556263514927, -1.071565842628479, 0.0
validating, 31, 2.5341278076171876, -1.0815094709396362, 0.0
testing, 31, 2.4408440589904785, -1.0608142971992494, 0.0
training, 32, 2.2239437103271484, -1.0710546731948853, 0.0
validating, 32, 2.513640594482422, -1.0815094709396362, 0.0
testing, 32, 2.45629301071167, -1.0608142971992494, 0.0
training, 33, 2.2187838418143135, -1.0720946788787842, 0.0
validating, 33, 2.5797964096069337, -1.0815094709396362, 0.0
testing, 33, 2.4435806274414062, -1.0608142971992494, 0.0
training, 34, 2.2134928567068917, -1.071364184788295, 0.0
validating, 34, 2.579734992980957, -1.0815094709396362, 0.0
testing, 34, 2.4196471214294433, -1.0608142971992494, 0.0
training, 35, 2.2071525301252093, -1.0711230993270875, 0.0
validating, 35, 2.535683822631836, -1.0815094709396362, 0.0
testing, 35, 2.438386917114258, -1.0608142971992494, 0.0
training, 36, 2.203015899658203, -1.0713544573102678, 0.0
validating, 36, 2.5313411712646485, -1.0815094709396362, 0.0
testing, 36, 2.441576862335205, -1.0608142971992494, 0.0
training, 37, 2.212508065359933, -1.071394055230277, 0.0
validating, 37, 2.601476860046387, -1.0815094709396362, 0.0
testing, 37, 2.4164402008056642, -1.0608142971992494, 0.0
training, 38, 2.2063661847795757, -1.0714981147221156, 0.0
validating, 38, 2.546092224121094, -1.0815094709396362, 0.0
testing, 38, 2.424510383605957, -1.0608142971992494, 0.0
training, 39, 2.1913119724818637, -1.0710467066083635, 0.0
validating, 39, 2.5141407012939454, -1.0815094709396362, 0.0
testing, 39, 2.465065574645996, -1.0608142971992494, 0.0
training, 40, 2.200338799612863, -1.071510056086949, 0.0
validating, 40, 2.525116539001465, -1.0815094709396362, 0.0
testing, 40, 2.472458839416504, -1.0608142971992494, 0.0
training, 41, 2.191630063738142, -1.0708097696304322, 0.0
validating, 41, 2.5086538314819338, -1.0815094709396362, 0.0
testing, 41, 2.479050350189209, -1.0608142971992494, 0.0
training, 42, 2.1907344000680107, -1.0717877422060285, 0.0
validating, 42, 2.545258903503418, -1.0815094709396362, 0.0
testing, 42, 2.436446189880371, -1.0608142971992494, 0.0
training, 43, 2.175319344656808, -1.0710986954825266, 0.0
validating, 43, 2.5555805206298827, -1.0815094709396362, 0.0
testing, 43, 2.440273475646973, -1.0608142971992494, 0.0
training, 44, 2.1764708382742746, -1.0709819112505232, 0.0
validating, 44, 2.5574522018432617, -1.0815094709396362, 0.0
testing, 44, 2.4299899101257325, -1.0608142971992494, 0.0
training, 45, 2.17673214503697, -1.071101495197841, 0.0
validating, 45, 2.5691993713378904, -1.0815094709396362, 0.0
testing, 45, 2.4372215270996094, -1.0608142971992494, 0.0
training, 46, 2.1759257997785295, -1.0710422992706299, 0.0
validating, 46, 2.56038818359375, -1.0815094709396362, 0.0
testing, 46, 2.420528221130371, -1.0608142971992494, 0.0
training, 47, 2.171956988743373, -1.071118610245841, 0.0
validating, 47, 2.5469635009765623, -1.0815094709396362, 0.0
testing, 47, 2.4524383544921875, -1.0608142971992494, 0.0
training, 48, 2.170176042829241, -1.0708973748343331, 0.0
validating, 48, 2.5601734161376952, -1.0815094709396362, 0.0
testing, 48, 2.4273197174072267, -1.0608142971992494, 0.0
training, 49, 2.1724155970982144, -1.0709994452340261, 0.0
validating, 49, 2.5573020935058595, -1.0815094709396362, 0.0
testing, 49, 2.433663272857666, -1.0608142971992494, 0.0
training, 50, 2.163912173679897, -1.0709065880094255, 0.0
validating, 50, 2.5597877502441406, -1.0815094709396362, 0.0
testing, 50, 2.4355877876281737, -1.0608142971992494, 0.0
training, 51, 2.1656610216413226, -1.0708880833217076, 0.0
validating, 51, 2.556475830078125, -1.0815094709396362, 0.0
testing, 51, 2.447637176513672, -1.0608142971992494, 0.0
training, 52, 2.1618685586111885, -1.0709810938153947, 0.0
validating, 52, 2.540150833129883, -1.0815094709396362, 0.0
testing, 52, 2.4559600830078123, -1.0608142971992494, 0.0
training, 53, 2.1619341714041576, -1.0710321426391602, 0.0
validating, 53, 2.5545627593994142, -1.0815094709396362, 0.0
testing, 53, 2.438707637786865, -1.0608142971992494, 0.0
training, 54, 2.159239877973284, -1.0707735334123885, 0.0
validating, 54, 2.566241455078125, -1.0815094709396362, 0.0
testing, 54, 2.4368682861328126, -1.0608142971992494, 0.0
training, 55, 2.15616397857666, -1.0708844832011633, 0.0
validating, 55, 2.5568212509155273, -1.0815094709396362, 0.0
testing, 55, 2.436458206176758, -1.0608142971992494, 0.0
training, 56, 2.156164387294224, -1.0710641418184552, 0.0
validating, 56, 2.5556028366088865, -1.0815094709396362, 0.0
testing, 56, 2.443866729736328, -1.0608142971992494, 0.0
training, 57, 2.15586975642613, -1.0707721267427717, 0.0
validating, 57, 2.5670454025268556, -1.0815094709396362, 0.0
testing, 57, 2.4367217063903808, -1.0608142971992494, 0.0
training, 58, 2.1536351340157647, -1.070849881853376, 0.0
validating, 58, 2.564006233215332, -1.0815094709396362, 0.0
testing, 58, 2.434416103363037, -1.0608142971992494, 0.0
training, 59, 2.158581978934152, -1.07079838344029, 0.0
validating, 59, 2.5659265518188477, -1.0815094709396362, 0.0
testing, 59, 2.4380574226379395, -1.0608142971992494, 0.0
training, 60, 2.154264177594866, -1.07073175907135, 0.0
validating, 60, 2.5613077163696287, -1.0815094709396362, 0.0
testing, 60, 2.439700889587402, -1.0608142971992494, 0.0
training, 61, 2.153356879098075, -1.0709306274141583, 0.0
validating, 61, 2.5547359466552733, -1.0815094709396362, 0.0
testing, 61, 2.4421730995178224, -1.0608142971992494, 0.0
training, 62, 2.1552061353410994, -1.0709131922040667, 0.0
validating, 62, 2.575666618347168, -1.0815094709396362, 0.0
testing, 62, 2.435408687591553, -1.0608142971992494, 0.0
training, 63, 2.15387328011649, -1.0707977022443498, 0.0
validating, 63, 2.5841264724731445, -1.0815094709396362, 0.0
testing, 63, 2.4356550216674804, -1.0608142971992494, 0.0
training, 64, 2.150653484889439, -1.0707240853990827, 0.0
validating, 64, 2.573040580749512, -1.0815094709396362, 0.0
testing, 64, 2.4397304534912108, -1.0608142971992494, 0.0
training, 65, 2.150277546473912, -1.0707376888820104, 0.0
validating, 65, 2.5674158096313477, -1.0815094709396362, 0.0
testing, 65, 2.441433143615723, -1.0608142971992494, 0.0
training, 66, 2.148862157549177, -1.0707737820489065, 0.0
validating, 66, 2.5652570724487305, -1.0815094709396362, 0.0
testing, 66, 2.438824272155762, -1.0608142971992494, 0.0
training, 67, 2.1475343704223633, -1.0707019976207188, 0.0
validating, 67, 2.5721282958984375, -1.0815094709396362, 0.0
testing, 67, 2.43855619430542, -1.0608142971992494, 0.0
training, 68, 2.148575074332101, -1.0707445008414131, 0.0
validating, 68, 2.568123626708984, -1.0815094709396362, 0.0
testing, 68, 2.4417529106140137, -1.0608142971992494, 0.0
training, 69, 2.1477155140468054, -1.070693758555821, 0.0
validating, 69, 2.56658878326416, -1.0815094709396362, 0.0
testing, 69, 2.441311740875244, -1.0608142971992494, 0.0
training, 70, 2.1479555674961635, -1.0707025153296335, 0.0
validating, 70, 2.569801139831543, -1.0815094709396362, 0.0
testing, 70, 2.4441119194030763, -1.0608142971992494, 0.0
training, 71, 2.1477507727486747, -1.070794722012111, 0.0
validating, 71, 2.564040946960449, -1.0815094709396362, 0.0
testing, 71, 2.4421521186828614, -1.0608142971992494, 0.0
training, 72, 2.148540769304548, -1.070729214804513, 0.0
validating, 72, 2.5698657989501954, -1.0815094709396362, 0.0
testing, 72, 2.443320083618164, -1.0608142971992494, 0.0
training, 73, 2.1463339396885464, -1.0706949063709803, 0.0
validating, 73, 2.571309471130371, -1.0815094709396362, 0.0
testing, 73, 2.4375115394592286, -1.0608142971992494, 0.0
training, 74, 2.148728806631906, -1.0706271750586374, 0.0
validating, 74, 2.5738622665405275, -1.0815094709396362, 0.0
testing, 74, 2.4454940795898437, -1.0608142971992494, 0.0
training, 75, 2.1459227970668246, -1.0706195252282278, 0.0
validating, 75, 2.5690542221069337, -1.0815094709396362, 0.0
testing, 75, 2.4421339988708497, -1.0608142971992494, 0.0
training, 76, 2.1452621459960937, -1.070674249104091, 0.0
validating, 76, 2.5728382110595702, -1.0815094709396362, 0.0
testing, 76, 2.4419182777404784, -1.0608142971992494, 0.0
training, 77, 2.1459138325282505, -1.0706692627498082, 0.0
validating, 77, 2.572393035888672, -1.0815094709396362, 0.0
testing, 77, 2.445336627960205, -1.0608142971992494, 0.0
training, 78, 2.1453460420881, -1.0706514801297868, 0.0
validating, 78, 2.571847343444824, -1.0815094709396362, 0.0
testing, 78, 2.440947723388672, -1.0608142971992494, 0.0
training, 79, 2.144591440473284, -1.0706571340560913, 0.0
validating, 79, 2.573060989379883, -1.0815094709396362, 0.0
testing, 79, 2.440731906890869, -1.0608142971992494, 0.0
training, 80, 2.1453220912388393, -1.070643925666809, 0.0
validating, 80, 2.5720893859863283, -1.0815094709396362, 0.0
testing, 80, 2.4423437118530273, -1.0608142971992494, 0.0
training, 81, 2.144079399108887, -1.0706644364765712, 0.0
validating, 81, 2.5712600708007813, -1.0815094709396362, 0.0
testing, 81, 2.4415274620056153, -1.0608142971992494, 0.0
training, 82, 2.1451492854527063, -1.070638656616211, 0.0
validating, 82, 2.5752696990966797, -1.0815094709396362, 0.0
testing, 82, 2.441958713531494, -1.0608142971992494, 0.0
training, 83, 2.1443753106253487, -1.0706253187997001, 0.0
validating, 83, 2.572958755493164, -1.0815094709396362, 0.0
testing, 83, 2.4421162605285645, -1.0608142971992494, 0.0
training, 84, 2.1454472950526644, -1.0706043141228812, 0.0
validating, 84, 2.5778852462768556, -1.0815094709396362, 0.0
testing, 84, 2.442830753326416, -1.0608142971992494, 0.0
training, 85, 2.1444412231445313, -1.0706046308789934, 0.0
validating, 85, 2.573752212524414, -1.0815094709396362, 0.0
testing, 85, 2.4424304962158203, -1.0608142971992494, 0.0
training, 86, 2.143626594543457, -1.0706089224134172, 0.0
validating, 86, 2.573604393005371, -1.0815094709396362, 0.0
testing, 86, 2.4428552627563476, -1.0608142971992494, 0.0
training, 87, 2.1439002445765905, -1.070593125479562, 0.0
validating, 87, 2.574093818664551, -1.0815094709396362, 0.0
testing, 87, 2.4421210289001465, -1.0608142971992494, 0.0
training, 88, 2.1435001373291014, -1.0706094026565551, 0.0
validating, 88, 2.5729164123535155, -1.0815094709396362, 0.0
testing, 88, 2.4424436569213865, -1.0608142971992494, 0.0
training, 89, 2.1433521815708705, -1.0706193889890399, 0.0
validating, 89, 2.573391914367676, -1.0815094709396362, 0.0
testing, 89, 2.442344570159912, -1.0608142971992494, 0.0
training, 90, 2.1435334886823383, -1.07063193661826, 0.0
validating, 90, 2.5749351501464846, -1.0815094709396362, 0.0
testing, 90, 2.442321014404297, -1.0608142971992494, 0.0
training, 91, 2.1431177139282225, -1.0706035443714688, 0.0
validating, 91, 2.5744531631469725, -1.0815094709396362, 0.0
testing, 91, 2.441498565673828, -1.0608142971992494, 0.0
training, 92, 2.1432678767613003, -1.0706739868436541, 0.0
validating, 92, 2.575891304016113, -1.0815094709396362, 0.0
testing, 92, 2.442485046386719, -1.0608142971992494, 0.0
training, 93, 2.1434461321149554, -1.0706055777413503, 0.0
validating, 93, 2.5735939025878904, -1.0815094709396362, 0.0
testing, 93, 2.4422932624816895, -1.0608142971992494, 0.0
training, 94, 2.1428980146135603, -1.0706036363329205, 0.0
validating, 94, 2.5745370864868162, -1.0815094709396362, 0.0
testing, 94, 2.4418892860412598, -1.0608142971992494, 0.0
training, 95, 2.1435417720249723, -1.0706042119434902, 0.0
validating, 95, 2.572675323486328, -1.0815094709396362, 0.0
testing, 95, 2.443008613586426, -1.0608142971992494, 0.0
training, 96, 2.1431263514927457, -1.0705987896238054, 0.0
validating, 96, 2.575008201599121, -1.0815094709396362, 0.0
testing, 96, 2.441659164428711, -1.0608142971992494, 0.0
training, 97, 2.142918586730957, -1.0705800805773054, 0.0
validating, 97, 2.5765617370605467, -1.0815094709396362, 0.0
testing, 97, 2.4414134979248048, -1.0608142971992494, 0.0
training, 98, 2.1429553713117326, -1.0705756119319372, 0.0
validating, 98, 2.575615882873535, -1.0815094709396362, 0.0
testing, 98, 2.442160797119141, -1.0608142971992494, 0.0
training, 99, 2.1429034914289202, -1.0705674409866333, 0.0
validating, 99, 2.575552558898926, -1.0815094709396362, 0.0
testing, 99, 2.442029857635498, -1.0608142971992494, 0.0
training, 100, 2.142714527675084, -1.0705721514565605, 0.0
validating, 100, 2.575847625732422, -1.0815094709396362, 0.0
testing, 100, 2.4413802146911623, -1.0608142971992494, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.695462717328753, 0.0
validating, -1, 1.9073486328125e-07, -2.668220949172974, 0.0
testing, -1, 4.76837158203125e-08, -2.72568039894104, 0.0
training, 0, 2.6878152574811662, -4.156881277901785, 0.0
validating, 0, 2.647587776184082, -4.0152795791625975, 0.0
testing, 0, 2.5863033056259157, -4.295375633239746, 0.0
training, 1, 2.2654302460806712, -3.381439583642142, 0.0
validating, 1, 1.9896297454833984, -2.943183994293213, 0.0
testing, 1, 1.85520441532135, -3.0248342514038087, 0.0
training, 2, 1.9318660191127233, -2.914888456889561, 0.0
validating, 2, 1.8257743835449218, -2.834882402420044, 0.0
testing, 2, 1.7179020166397094, -2.9226869106292725, 0.0
training, 3, 1.8557238578796387, -2.877247299466814, 0.0
validating, 3, 1.751631736755371, -2.8136211395263673, 0.0
testing, 3, 1.6870643377304078, -2.900438737869263, 0.0
training, 4, 1.8250639370509556, -2.8545933178492953, 0.0
validating, 4, 1.7658987998962403, -2.80446720123291, 0.0
testing, 4, 1.662353014945984, -2.8824747085571287, 0.0
training, 5, 1.7921501568385534, -2.824079772404262, 0.0
validating, 5, 1.7150732040405274, -2.78688907623291, 0.0
testing, 5, 1.6251210927963258, -2.8542259693145753, 0.0
training, 6, 1.7542608942304339, -2.814746182305472, 0.0
validating, 6, 1.6662148475646972, -2.7738670349121093, 0.0
testing, 6, 1.6037909269332886, -2.8283336639404295, 0.0
training, 7, 1.7382131849016462, -2.801719399860927, 0.0
validating, 7, 1.6665533065795899, -2.7766737937927246, 0.0
testing, 7, 1.576510977745056, -2.8262197017669677, 0.0
training, 8, 1.732070881979806, -2.7949219635554723, 0.0
validating, 8, 1.661245059967041, -2.7697399139404295, 0.0
testing, 8, 1.5706513166427611, -2.8193969249725344, 0.0
training, 9, 1.6920099803379605, -2.7854475702558243, 0.0
validating, 9, 1.6529020309448241, -2.766778993606567, 0.0
testing, 9, 1.5807168245315553, -2.82083420753479, 0.0
training, 10, 1.684706061226981, -2.7889437675476074, 0.0
validating, 10, 1.6310423851013183, -2.768833875656128, 0.0
testing, 10, 1.5396278142929076, -2.819713521003723, 0.0
training, 11, 1.6598337582179479, -2.7775035245077953, 0.0
validating, 11, 1.6368827819824219, -2.7615921020507814, 0.0
testing, 11, 1.5434616804122925, -2.8199225664138794, 0.0
training, 12, 1.6401896068028041, -2.77987551007952, 0.0
validating, 12, 1.600557231903076, -2.7445530891418457, 0.0
testing, 12, 1.534483218193054, -2.8080098152160646, 0.0
training, 13, 1.6431237629481725, -2.776182658331735, 0.0
validating, 13, 1.6117902755737306, -2.7626033306121824, 0.0
testing, 13, 1.52245090007782, -2.8262535095214845, 0.0
training, 14, 1.6242503847394671, -2.7796811171940394, 0.0
validating, 14, 1.6704538345336915, -2.76890869140625, 0.0
testing, 14, 1.5598637342453003, -2.840018963813782, 0.0
training, 15, 1.617305292401995, -2.774879230771746, 0.0
validating, 15, 1.5824193954467773, -2.7468830585479735, 0.0
testing, 15, 1.5076457738876343, -2.8192719221115112, 0.0
training, 16, 1.6034603800092424, -2.771660566329956, 0.0
validating, 16, 1.5924514770507812, -2.743337631225586, 0.0
testing, 16, 1.5024768590927124, -2.815688681602478, 0.0
training, 17, 1.6043547630310058, -2.771797343662807, 0.0
validating, 17, 1.587918186187744, -2.760471296310425, 0.0
testing, 17, 1.4884397268295289, -2.8172106981277465, 0.0
training, 18, 1.579711696079799, -2.7699416978018623, 0.0
validating, 18, 1.5741850852966308, -2.752976417541504, 0.0
testing, 18, 1.5004058599472045, -2.8240420818328857, 0.0
training, 19, 1.581025995526995, -2.778058855874198, 0.0
validating, 19, 1.57900972366333, -2.742206907272339, 0.0
testing, 19, 1.5202301263809204, -2.8177252769470216, 0.0
training, 20, 1.5658765247889928, -2.7673845631735667, 0.0
validating, 20, 1.5690447807312011, -2.7459216117858887, 0.0
testing, 20, 1.4935648679733275, -2.8161704540252686, 0.0
training, 21, 1.5775662967136928, -2.7747774600982664, 0.0
validating, 21, 1.6054543495178222, -2.7508097648620606, 0.0
testing, 21, 1.4926126718521118, -2.8230645179748537, 0.0
training, 22, 1.564173984527588, -2.7599564143589563, 0.0
validating, 22, 1.575978660583496, -2.7418132781982423, 0.0
testing, 22, 1.4813692808151244, -2.8120190382003782, 0.0
training, 23, 1.5544482912336077, -2.778392151423863, 0.0
validating, 23, 1.5906051635742187, -2.7525338172912597, 0.0
testing, 23, 1.4956531763076781, -2.830973815917969, 0.0
training, 24, 1.550701073237828, -2.7599933624267576, 0.0
validating, 24, 1.5564558029174804, -2.7535986423492433, 0.0
testing, 24, 1.4723797559738159, -2.8171249866485595, 0.0
training, 25, 1.544052927834647, -2.7618616580963136, 0.0
validating, 25, 1.5700737953186035, -2.741309070587158, 0.0
testing, 25, 1.485954260826111, -2.813934087753296, 0.0
training, 26, 1.5472117287772043, -2.759608084814889, 0.0
validating, 26, 1.5707306861877441, -2.7385223388671873, 0.0
testing, 26, 1.4895250082015992, -2.8058359384536744, 0.0
training, 27, 1.5484861646379744, -2.753565522602626, 0.0
validating, 27, 1.5550024032592773, -2.7307477951049806, 0.0
testing, 27, 1.5139300107955933, -2.8119566679000854, 0.0
training, 28, 1.5339235850742885, -2.754242399760655, 0.0
validating, 28, 1.559103012084961, -2.7401644229888915, 0.0
testing, 28, 1.4945961236953735, -2.813050866127014, 0.0
training, 29, 1.5323061398097446, -2.754237106868199, 0.0
validating, 29, 1.5515605926513671, -2.7398743629455566, 0.0
testing, 29, 1.4777416944503785, -2.8111029386520388, 0.0
training, 30, 1.524040344783238, -2.7689539432525634, 0.0
validating, 30, 1.5693739891052245, -2.7439051151275633, 0.0
testing, 30, 1.483207631111145, -2.8111246109008787, 0.0
training, 31, 1.5230985232761929, -2.7523257528032574, 0.0
validating, 31, 1.5962727546691895, -2.7429431915283202, 0.0
testing, 31, 1.491585612297058, -2.815908336639404, 0.0
training, 32, 1.5129402705601283, -2.748951496396746, 0.0
validating, 32, 1.612859058380127, -2.728010892868042, 0.0
testing, 32, 1.5183933973312378, -2.80210964679718, 0.0
training, 33, 1.53497040612357, -2.75026718548366, 0.0
validating, 33, 1.5693130493164062, -2.7248325824737547, 0.0
testing, 33, 1.4831506967544557, -2.8033754587173463, 0.0
training, 34, 1.5088899612426758, -2.745459829057966, 0.0
validating, 34, 1.5449947357177733, -2.7302765369415285, 0.0
testing, 34, 1.4905521631240846, -2.8042490243911744, 0.0
training, 35, 1.5093570436750139, -2.7500939437321255, 0.0
validating, 35, 1.592932891845703, -2.7271631240844725, 0.0
testing, 35, 1.4824264764785766, -2.797648882865906, 0.0
training, 36, 1.5252750396728516, -2.7821387835911344, 0.0
validating, 36, 1.6089426040649415, -2.734361743927002, 0.0
testing, 36, 1.4769312143325806, -2.80328848361969, 0.0
training, 37, 1.5093647956848144, -2.7448580060686383, 0.0
validating, 37, 1.5561253547668457, -2.725154447555542, 0.0
testing, 37, 1.4837405920028686, -2.797918939590454, 0.0
training, 38, 1.5099696704319545, -2.744675431932722, 0.0
validating, 38, 1.630201244354248, -2.728375244140625, 0.0
testing, 38, 1.5180834531784058, -2.8021926403045656, 0.0
training, 39, 1.4937933104378835, -2.744552230834961, 0.0
validating, 39, 1.602125072479248, -2.724662685394287, 0.0
testing, 39, 1.4823465585708617, -2.7943459272384645, 0.0
training, 40, 1.5264267240251814, -2.7471771512712753, 0.0
validating, 40, 1.5533727645874023, -2.7253358364105225, 0.0
testing, 40, 1.4756562471389771, -2.7956465244293214, 0.0
training, 41, 1.4962430136544365, -2.764329072407314, 0.0
validating, 41, 1.5550676345825196, -2.7293871879577636, 0.0
testing, 41, 1.4936854124069214, -2.7996711254119875, 0.0
training, 42, 1.510591983795166, -2.7676392555236817, 0.0
validating, 42, 1.618067455291748, -2.7405267715454102, 0.0
testing, 42, 1.4949787855148315, -2.810537028312683, 0.0
training, 43, 1.4953212193080356, -2.7744215284075056, 0.0
validating, 43, 1.5895495414733887, -2.723314619064331, 0.0
testing, 43, 1.4761303663253784, -2.7972391843795776, 0.0
training, 44, 1.5230910301208496, -2.7564800126211986, 0.0
validating, 44, 1.5991485595703125, -2.724060297012329, 0.0
testing, 44, 1.4700481653213502, -2.782650518417358, 0.0
training, 45, 1.483820274897984, -2.7542675154549734, 0.0
validating, 45, 1.5795050621032716, -2.7270273685455324, 0.0
testing, 45, 1.464349389076233, -2.787938046455383, 0.0
training, 46, 1.4734545571463449, -2.742409181594849, 0.0
validating, 46, 1.5592307090759276, -2.7308576107025146, 0.0
testing, 46, 1.500032114982605, -2.793980050086975, 0.0
training, 47, 1.4766449655805316, -2.7450378009251186, 0.0
validating, 47, 1.576322364807129, -2.7270298480987547, 0.0
testing, 47, 1.4648605585098267, -2.7957852602005007, 0.0
training, 48, 1.4752444812229701, -2.75494054385594, 0.0
validating, 48, 1.6497706413269042, -2.7383844375610353, 0.0
testing, 48, 1.4973081350326538, -2.807372236251831, 0.0
training, 49, 1.4814149175371443, -2.7584568636757987, 0.0
validating, 49, 1.5789386749267578, -2.7289356231689452, 0.0
testing, 49, 1.4842157125473023, -2.7927547216415407, 0.0
training, 50, 1.4739898000444684, -2.7591636317116874, 0.0
validating, 50, 1.5873485565185548, -2.724936103820801, 0.0
testing, 50, 1.4865288496017457, -2.8067319869995115, 0.0
