Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 0.24650200009346007, -2.2862787008285523, 0
training, 29, 0.17077915327889578, -2.2679456233978272, 0
validating, 29, 0.23774638175964355, -2.2920312881469727, 0
testing, 29, 0.23768662810325622, -2.292728614807129, 0
training, 30, 0.16666520833969117, -2.266975750241961, 0
validating, 30, 0.2189028024673462, -2.2897055625915526, 0
testing, 30, 0.2463400661945343, -2.2943857669830323, 0
training, 31, 0.17011077914919173, -2.2677472727639336, 0
validating, 31, 0.22617788314819337, -2.2911896228790285, 0
testing, 31, 0.23614127039909363, -2.2928133964538575, 0
training, 32, 0.16848865577152797, -2.267520046234131, 0
validating, 32, 0.2287299394607544, -2.2921515464782716, 0
testing, 32, 0.23426433205604552, -2.2945043325424193, 0
training, 33, 0.1656945994922093, -2.267183712550572, 0
validating, 33, 0.24013714790344237, -2.2934422492980957, 0
testing, 33, 0.25255083441734316, -2.287775659561157, 0
training, 34, 0.16415071998323713, -2.2655961309160504, 0
validating, 34, 0.22157659530639648, -2.289708662033081, 0
testing, 34, 0.2341085135936737, -2.2981396436691286, 0
training, 35, 0.1625926034791129, -2.265761021205357, 0
validating, 35, 0.2326141119003296, -2.2876986503601073, 0
testing, 35, 0.25107898116111754, -2.2981401681900024, 0
training, 36, 0.16449699572154453, -2.2656529222215926, 0
validating, 36, 0.22875370979309081, -2.286465787887573, 0
testing, 36, 0.24695042967796327, -2.295943808555603, 0
training, 37, 0.16373742648533413, -2.264562089102609, 0
validating, 37, 0.20448920726776124, -2.2926120281219484, 0
testing, 37, 0.23782387375831604, -2.3029611349105834, 0
training, 38, 0.1676872100148882, -2.2655551842280794, 0
validating, 38, 0.2424407720565796, -2.289267110824585, 0
testing, 38, 0.24971142411231995, -2.2940587759017945, 0
training, 39, 0.15761216027396066, -2.2631426198141917, 0
validating, 39, 0.22606122493743896, -2.2907190322875977, 0
testing, 39, 0.2624935328960419, -2.3087510585784914, 0
training, 40, 0.16092248473848617, -2.26308856010437, 0
validating, 40, 0.2209569215774536, -2.2858105182647703, 0
testing, 40, 0.23636361956596375, -2.2918200492858887, 0
training, 41, 0.16150957345962524, -2.2627679552350726, 0
validating, 41, 0.21527140140533446, -2.2842886447906494, 0
testing, 41, 0.23420584797859192, -2.2906192541122437, 0
training, 42, 0.16231768812452044, -2.2648286274501257, 0
validating, 42, 0.26125030517578124, -2.2926270008087157, 0
testing, 42, 0.29966979622840884, -2.3251322984695433, 0
training, 43, 0.163624906539917, -2.2635364259992325, 0
validating, 43, 0.2202470064163208, -2.28640398979187, 0
testing, 43, 0.23852691054344177, -2.289704418182373, 0
training, 44, 0.16449848924364363, -2.2636653900146486, 0
validating, 44, 0.19672634601593017, -2.280400514602661, 0
testing, 44, 0.23504112362861634, -2.3034623861312866, 0
training, 45, 0.1672834038734436, -2.2620294162205288, 0
validating, 45, 0.1998152256011963, -2.283914661407471, 0
testing, 45, 0.2111479103565216, -2.2808650732040405, 0
training, 46, 0.158610657283238, -2.2608375617436, 0
validating, 46, 0.20665993690490722, -2.2841684341430666, 0
testing, 46, 0.22647692561149596, -2.29409499168396, 0
training, 47, 0.15923565966742378, -2.2601247787475587, 0
validating, 47, 0.24784955978393555, -2.2833940505981447, 0
testing, 47, 0.2799728214740753, -2.3040784120559694, 0
training, 48, 0.16148642642157418, -2.259902116230556, 0
validating, 48, 0.24829368591308593, -2.2831913948059084, 0
testing, 48, 0.2727380096912384, -2.3064862966537474, 0
training, 49, 0.16290816749845233, -2.2594915321895055, 0
validating, 49, 0.19706861972808837, -2.277306652069092, 0
testing, 49, 0.23269291520118712, -2.3038108110427857, 0
training, 50, 0.15244733946663994, -2.2600058964320593, 0
validating, 50, 0.20354599952697755, -2.2768457412719725, 0
testing, 50, 0.242477947473526, -2.300611901283264, 0
training, 51, 0.1545612301145281, -2.2580643449510847, 0
validating, 51, 0.21533584594726562, -2.2762579917907715, 0
testing, 51, 0.26415093541145324, -2.31878399848938, 0
training, 52, 0.15623786449432372, -2.257854196003505, 0
validating, 52, 0.22183396816253662, -2.2758804321289063, 0
testing, 52, 0.26537635922431946, -2.318646502494812, 0
training, 53, 0.15441091401236398, -2.258915206364223, 0
validating, 53, 0.2056840181350708, -2.275545120239258, 0
testing, 53, 0.25204294323921206, -2.3140010595321656, 0
training, 54, 0.15298481839043754, -2.259128100531442, 0
validating, 54, 0.19807898998260498, -2.2765674591064453, 0
testing, 54, 0.2418990671634674, -2.2988488912582397, 0
training, 55, 0.1470026731491089, -2.2566131591796874, 0
validating, 55, 0.21626560688018798, -2.2768110275268554, 0
testing, 55, 0.2558147251605988, -2.310438084602356, 0
training, 56, 0.1461382167679923, -2.2568661553519114, 0
validating, 56, 0.19077589511871337, -2.2773980140686034, 0
testing, 56, 0.2226448357105255, -2.2852586269378663, 0
training, 57, 0.15037912811551776, -2.257386098589216, 0
validating, 57, 0.20658457279205322, -2.27382378578186, 0
testing, 57, 0.26092289090156556, -2.3182838439941404, 0
training, 58, 0.14606094700949532, -2.2551260948181153, 0
validating, 58, 0.20092220306396485, -2.2902778148651124, 0
testing, 58, 0.2622118294239044, -2.3252760410308837, 0
training, 59, 0.1558330144201006, -2.258006593159267, 0
validating, 59, 0.1944438934326172, -2.286439037322998, 0
testing, 59, 0.2539681375026703, -2.3108142852783202, 0
training, 60, 0.14682219879967826, -2.258111654009138, 0
validating, 60, 0.20313811302185059, -2.282421875, 0
testing, 60, 0.2550967872142792, -2.312343168258667, 0
training, 61, 0.14905508416039603, -2.2568511145455497, 0
validating, 61, 0.23959343433380126, -2.284442138671875, 0
testing, 61, 0.2705528914928436, -2.304990530014038, 0
training, 62, 0.15736355100359237, -2.25961571420942, 0
