Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.44063085317611694, -1.8659177541732788, 0
testing, 62, 0.4122950196266174, -1.8155152559280396, 0
training, 63, 0.45869031889098033, -1.7519896677562168, 0
validating, 63, 0.44061981439590453, -1.8657909870147704, 0
testing, 63, 0.4123096764087677, -1.8153622031211853, 0
training, 64, 0.4587197755064283, -1.7545457431248257, 0
validating, 64, 0.44062176942825315, -1.8656408309936523, 0
testing, 64, 0.4123404622077942, -1.815130841732025, 0
training, 65, 0.4586533418723515, -1.7514329705919538, 0
validating, 65, 0.440739643573761, -1.86588397026062, 0
testing, 65, 0.4125798881053925, -1.8157474517822265, 0
training, 66, 0.4587475189140865, -1.751053408214024, 0
validating, 66, 0.44046701192855836, -1.8650919914245605, 0
testing, 66, 0.4123183488845825, -1.8148003578186036, 0
training, 67, 0.4586716115474701, -1.7536201919828143, 0
validating, 67, 0.44059454202651976, -1.8650893688201904, 0
testing, 67, 0.4125812530517578, -1.815300166606903, 0
training, 68, 0.45857940486499243, -1.7527330364499774, 0
validating, 68, 0.4405286192893982, -1.8649443626403808, 0
testing, 68, 0.412471866607666, -1.8149590611457824, 0
training, 69, 0.45863889711243766, -1.7522669860294886, 0
validating, 69, 0.44049490690231324, -1.86486759185791, 0
testing, 69, 0.41245766878128054, -1.814717209339142, 0
training, 70, 0.4586067344461169, -1.7519868203571864, 0
validating, 70, 0.44050132036209105, -1.8646852493286132, 0
testing, 70, 0.4125212788581848, -1.814824104309082, 0
training, 71, 0.4586284118039267, -1.7517330237797328, 0
validating, 71, 0.44047759771347045, -1.8644306421279908, 0
testing, 71, 0.4124615967273712, -1.81443293094635, 0
training, 72, 0.4586066663265228, -1.7482957908085415, 0
validating, 72, 0.4404511570930481, -1.8643034458160401, 0
testing, 72, 0.41252158880233764, -1.8144023060798644, 0
training, 73, 0.45869365334510803, -1.751118803024292, 0
validating, 73, 0.4404088854789734, -1.8640688419342042, 0
testing, 73, 0.41245686411857607, -1.8140285015106201, 0
training, 74, 0.4586674324103764, -1.7507337740489415, 0
validating, 74, 0.4404056191444397, -1.8638551950454711, 0
testing, 74, 0.41250414252281187, -1.8140327692031861, 0
training, 75, 0.45865108370780944, -1.7472589697156633, 0
validating, 75, 0.4404087424278259, -1.8636621475219726, 0
testing, 75, 0.41250045895576476, -1.8139838337898255, 0
training, 76, 0.4586940280028752, -1.7467780555997576, 0
validating, 76, 0.4403774857521057, -1.8634552001953124, 0
testing, 76, 0.4124387979507446, -1.813693642616272, 0
training, 77, 0.4587593308516911, -1.7496630430221558, 0
validating, 77, 0.4403472065925598, -1.8632574081420898, 0
testing, 77, 0.4124106764793396, -1.8133707404136659, 0
training, 78, 0.45881183232579914, -1.7490424258368356, 0
validating, 78, 0.4402849555015564, -1.8629560470581055, 0
testing, 78, 0.4124058723449707, -1.813060212135315, 0
training, 79, 0.45879780309540885, -1.745211979321071, 0
validating, 79, 0.44027642011642454, -1.8628841876983642, 0
testing, 79, 0.41241301894187926, -1.812939214706421, 0
training, 80, 0.45881108130727494, -1.7482323953083583, 0
validating, 80, 0.44023746252059937, -1.862755584716797, 0
testing, 80, 0.4124123573303223, -1.812816059589386, 0
training, 81, 0.45881245221410477, -1.7480915410178048, 0
validating, 81, 0.44024220705032346, -1.8626508712768555, 0
testing, 81, 0.41241835355758666, -1.8127426743507384, 0
training, 82, 0.4588216023785727, -1.7477372646331788, 0
validating, 82, 0.4402222275733948, -1.8625678062438964, 0
testing, 82, 0.41240936517715454, -1.8126500487327575, 0
training, 83, 0.4588527466569628, -1.7440607002803257, 0
validating, 83, 0.4401960730552673, -1.862433671951294, 0
testing, 83, 0.41236032247543336, -1.8124236822128297, 0
training, 84, 0.45888726455824713, -1.744050795691354, 0
validating, 84, 0.44019771814346315, -1.8622847557067872, 0
testing, 84, 0.4123678505420685, -1.8123891711235047, 0
training, 85, 0.4589763956410544, -1.7472425767353603, 0
validating, 85, 0.44014443159103395, -1.8622099876403808, 0
testing, 85, 0.4122681677341461, -1.8119122505187988, 0
training, 86, 0.45894045914922443, -1.7466926608766828, 0
validating, 86, 0.4401741623878479, -1.862126111984253, 0
testing, 86, 0.41230722069740294, -1.8119867205619813, 0
training, 87, 0.4589519304888589, -1.7431837013789586, 0
validating, 87, 0.44015165567398074, -1.8620827198028564, 0
testing, 87, 0.41228135824203493, -1.8117491126060485, 0
training, 88, 0.45903854284967693, -1.7460196903773717, 0
validating, 88, 0.44011961221694945, -1.8618680953979492, 0
testing, 88, 0.4122054040431976, -1.8113390684127808, 0
training, 89, 0.4590522996016911, -1.745743363244193, 0
validating, 89, 0.4401150345802307, -1.8618287563323974, 0
testing, 89, 0.4121966302394867, -1.8114205956459046, 0
training, 90, 0.4590462386608124, -1.7454986470086233, 0
validating, 90, 0.44010239839553833, -1.8618140935897827, 0
testing, 90, 0.4121708691120148, -1.811063778400421, 0
training, 91, 0.459072653736387, -1.7453981808253698, 0
validating, 91, 0.4400844931602478, -1.8617140293121337, 0
testing, 91, 0.4121409893035889, -1.8110197544097901, 0
training, 92, 0.45910501054355074, -1.745140198298863, 0
validating, 92, 0.4400601267814636, -1.8617048025131226, 0
testing, 92, 0.41210569739341735, -1.8106280207633971, 0
training, 93, 0.45913345388003757, -1.7450377941131592, 0
validating, 93, 0.44005273580551146, -1.8616376399993897, 0
testing, 93, 0.41209888458251953, -1.81065092086792, 0
training, 94, 0.45918612054416114, -1.7448892729622978, 0
validating, 94, 0.4400164484977722, -1.8615864276885987, 0
testing, 94, 0.41205608248710635, -1.8104825496673584, 0
training, 95, 0.45921794261251175, -1.7445058516093663, 0
validating, 95, 0.43999587297439574, -1.8615580081939698, 0
testing, 95, 0.4120402216911316, -1.8104257583618164, 0
training, 96, 0.45921168412481034, -1.744300971712385, 0
validating, 96, 0.43997544050216675, -1.8614779472351075, 0
testing, 96, 0.41200482845306396, -1.8103143334388734, 0
training, 97, 0.4592780479363033, -1.7440789018358502, 0
validating, 97, 0.4399493098258972, -1.861450457572937, 0
testing, 97, 0.41197419762611387, -1.8101064562797546, 0
training, 98, 0.459299521786826, -1.7438369444438389, 0
validating, 98, 0.439940083026886, -1.861413025856018, 0
testing, 98, 0.4119562327861786, -1.8099337935447692, 0
training, 99, 0.4593291963849749, -1.7436340570449829, 0
validating, 99, 0.43994630575180055, -1.8613433837890625, 0
testing, 99, 0.4119154214859009, -1.8097665548324584, 0
training, 100, 0.45945469651903426, -1.7434920345033917, 0
validating, 100, 0.43993602991104125, -1.8613686084747314, 0
testing, 100, 0.4118910074234009, -1.8096145272254944, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.2607431616101946, -4.6685401099068775, 0
validating, 0, 0.20544248819351196, -4.718010330200196, 0
testing, 0, 0.31297804713249205, -4.727711391448975, 0
training, 1, 0.2605625578335353, -4.668462521689278, 0
validating, 1, 0.20426089763641359, -4.721526432037353, 0
testing, 1, 0.3135745882987976, -4.728131532669067, 0
training, 2, 0.2596128582954407, -4.668142809186663, 0
validating, 2, 0.20371792316436768, -4.723070907592773, 0
testing, 2, 0.3137434542179108, -4.728431653976441, 0
training, 3, 0.259224237714495, -4.667960507529123, 0
validating, 3, 0.20365897417068482, -4.726421928405761, 0
testing, 3, 0.3134653210639954, -4.727856206893921, 0
training, 4, 0.25824703999928067, -4.667544487544468, 0
validating, 4, 0.20321258306503295, -4.731942081451416, 0
testing, 4, 0.3129562020301819, -4.726926326751709, 0
training, 5, 0.257064984525953, -4.666716916220529, 0
validating, 5, 0.20373932123184205, -4.73882942199707, 0
testing, 5, 0.3127351880073547, -4.7250732421875, 0
training, 6, 0.25537987777165005, -4.6652421270098, 0
validating, 6, 0.2044021248817444, -4.754237079620362, 0
testing, 6, 0.312600576877594, -4.724558305740357, 0
training, 7, 0.25493329082216537, -4.665529905046736, 0
validating, 7, 0.20228404998779298, -4.751386833190918, 0
testing, 7, 0.3131688594818115, -4.724997520446777, 0
training, 8, 0.25230708462851387, -4.664403193337577, 0
validating, 8, 0.20301231145858764, -4.762530708312989, 0
testing, 8, 0.3125083029270172, -4.7222129821777346, 0
training, 9, 0.2503948416028704, -4.66309574672154, 0
validating, 9, 0.2035672426223755, -4.773918342590332, 0
testing, 9, 0.3135573923587799, -4.721807527542114, 0
training, 10, 0.24805383341653006, -4.663205323900495, 0
validating, 10, 0.20346981287002563, -4.786883354187012, 0
testing, 10, 0.31373679637908936, -4.720673227310181, 0
training, 11, 0.24571398666926791, -4.662734849112375, 0
validating, 11, 0.20322242975234986, -4.797646331787109, 0
testing, 11, 0.3145510733127594, -4.719146871566773, 0
training, 12, 0.24414186818259104, -4.662322698320661, 0
validating, 12, 0.20335822105407714, -4.8074029922485355, 0
testing, 12, 0.3153345823287964, -4.720227289199829, 0
training, 13, 0.24205868755068097, -4.66133474622454, 0
validating, 13, 0.20388057231903076, -4.813380432128906, 0
testing, 13, 0.3160499632358551, -4.719735527038575, 0
training, 14, 0.24083423444202967, -4.661465263366699, 0
validating, 14, 0.2042359471321106, -4.818241119384766, 0
testing, 14, 0.3162797212600708, -4.719420719146728, 0
training, 15, 0.24011074474879673, -4.661040251595633, 0
validating, 15, 0.20456451177597046, -4.824694728851318, 0
testing, 15, 0.31686641573905944, -4.719784450531006, 0
training, 16, 0.23931024755750382, -4.661478914533343, 0
validating, 16, 0.20507060289382933, -4.828892517089844, 0
testing, 16, 0.31749568581581117, -4.719263887405395, 0
training, 17, 0.23874193600245885, -4.660924203055245, 0
validating, 17, 0.20511070489883423, -4.8309125900268555, 0
testing, 17, 0.31795156598091123, -4.719549703598022, 0
training, 18, 0.23815883568355015, -4.6609578132629395, 0
validating, 18, 0.2055894136428833, -4.833802318572998, 0
testing, 18, 0.3178908348083496, -4.7186767578125, 0
training, 19, 0.237019750050136, -4.661099883488246, 0
validating, 19, 0.20615549087524415, -4.840363216400147, 0
testing, 19, 0.31862897276878355, -4.718789386749267, 0
training, 20, 0.2365583692278181, -4.660948848724365, 0
validating, 20, 0.20587749481201173, -4.837028884887696, 0
testing, 20, 0.3189279675483704, -4.718279266357422, 0
training, 21, 0.23599940027509417, -4.660811560494559, 0
validating, 21, 0.20663532018661498, -4.842795181274414, 0
testing, 21, 0.3197572469711304, -4.71789402961731, 0
training, 22, 0.23536834035600934, -4.661539091382708, 0
validating, 22, 0.20739182233810424, -4.8463600158691404, 0
testing, 22, 0.3200753390789032, -4.71831636428833, 0
training, 23, 0.23468035970415388, -4.6615377698625835, 0
validating, 23, 0.2069567084312439, -4.8448817253112795, 0
testing, 23, 0.3208957314491272, -4.718201637268066, 0
training, 24, 0.23426334857940673, -4.660861219678607, 0
validating, 24, 0.20723350048065187, -4.844753837585449, 0
testing, 24, 0.3209026277065277, -4.717601108551025, 0
training, 25, 0.2341626524925232, -4.661041191646031, 0
validating, 25, 0.20761330127716066, -4.846505069732666, 0
testing, 25, 0.3213541567325592, -4.717500066757202, 0
training, 26, 0.23392904656273977, -4.660752664293562, 0
validating, 26, 0.2074281930923462, -4.843911457061767, 0
testing, 26, 0.3213631272315979, -4.717325162887573, 0
training, 27, 0.2337288226400103, -4.6607909066336495, 0
validating, 27, 0.20776765346527098, -4.84517993927002, 0
testing, 27, 0.3216741859912872, -4.71710433959961, 0
training, 28, 0.23341599702835084, -4.660773508889335, 0
validating, 28, 0.20758668184280396, -4.844059181213379, 0
testing, 28, 0.3220289647579193, -4.716834878921508, 0
training, 29, 0.2329390014920916, -4.661087935311453, 0
validating, 29, 0.2080640196800232, -4.846827697753906, 0
testing, 29, 0.32262612581253053, -4.716697931289673, 0
training, 30, 0.23271285125187466, -4.660724653516497, 0
validating, 30, 0.2076513409614563, -4.840362453460694, 0
testing, 30, 0.3229189276695251, -4.7169538021087645, 0
training, 31, 0.23257595811571394, -4.660471848079136, 0
validating, 31, 0.20813267230987548, -4.8401178359985355, 0
testing, 31, 0.3231316089630127, -4.716929864883423, 0
training, 32, 0.23229945046561104, -4.6603626523699075, 0
validating, 32, 0.20819958448410034, -4.8375273704528805, 0
testing, 32, 0.3229632437229156, -4.716471910476685, 0
training, 33, 0.23222484418324063, -4.660917282104492, 0
validating, 33, 0.2095001220703125, -4.846631145477295, 0
testing, 33, 0.3236558258533478, -4.7163928031921385, 0
training, 34, 0.23169610840933663, -4.66057835987636, 0
validating, 34, 0.20932338237762452, -4.842413234710693, 0
testing, 34, 0.3237062394618988, -4.716040706634521, 0
training, 35, 0.2317103249686105, -4.660369178227016, 0
validating, 35, 0.20961992740631102, -4.841250324249268, 0
testing, 35, 0.32368794083595276, -4.7158935546875, 0
training, 36, 0.23152033942086356, -4.660399273463658, 0
validating, 36, 0.20972983837127684, -4.842917728424072, 0
testing, 36, 0.32374066710472105, -4.715710830688477, 0
training, 37, 0.23139705657958984, -4.660409205300468, 0
validating, 37, 0.2100132942199707, -4.843035316467285, 0
testing, 37, 0.32392961978912355, -4.715623807907105, 0
training, 38, 0.23141315323965891, -4.6603928565979, 0
validating, 38, 0.21016699075698853, -4.843640995025635, 0
testing, 38, 0.32395497560501096, -4.7154881954193115, 0
training, 39, 0.23123546668461392, -4.660781301770892, 0
validating, 39, 0.21058077812194825, -4.846767711639404, 0
testing, 39, 0.3241994082927704, -4.715385913848877, 0
training, 40, 0.2311566574232919, -4.660539327348982, 0
validating, 40, 0.21080322265625, -4.844020175933838, 0
testing, 40, 0.3242233574390411, -4.714883756637573, 0
training, 41, 0.2310887336730957, -4.66041179384504, 0
validating, 41, 0.21108931303024292, -4.844220352172852, 0
testing, 41, 0.3242557942867279, -4.714895153045655, 0
training, 42, 0.2311089072908674, -4.660628836495536, 0
validating, 42, 0.21130410432815552, -4.84660701751709, 0
testing, 42, 0.324444180727005, -4.714799165725708, 0
training, 43, 0.23101240226200648, -4.660727310180664, 0
validating, 43, 0.21167430877685547, -4.846889972686768, 0
testing, 43, 0.3245251953601837, -4.71433835029602, 0
training, 44, 0.23089989764349803, -4.660932295663017, 0
validating, 44, 0.21194781064987184, -4.849046516418457, 0
testing, 44, 0.32478995323181153, -4.714337778091431, 0
training, 45, 0.23102774620056152, -4.660649572099958, 0
validating, 45, 0.21206908226013182, -4.845406436920166, 0
testing, 45, 0.3244771659374237, -4.714003419876098, 0
training, 46, 0.23076054198401316, -4.66041385105678, 0
validating, 46, 0.2122231602668762, -4.846895980834961, 0
testing, 46, 0.3246014893054962, -4.713988971710205, 0
training, 47, 0.2307303752217974, -4.6605840682983395, 0
validating, 47, 0.2123427391052246, -4.8471043586730955, 0
testing, 47, 0.324665766954422, -4.714021396636963, 0
training, 48, 0.23077765703201295, -4.660518428257533, 0
validating, 48, 0.2125486373901367, -4.845694255828858, 0
testing, 48, 0.3246318340301514, -4.713734149932861, 0
training, 49, 0.23069039072309222, -4.660659067971366, 0
validating, 49, 0.2126546859741211, -4.847481155395508, 0
testing, 49, 0.3247773826122284, -4.71370267868042, 0
training, 50, 0.23064379521778652, -4.660584667750768, 0
validating, 50, 0.2128046751022339, -4.846975612640381, 0
testing, 50, 0.324818754196167, -4.7136390686035154, 0
training, 51, 0.23064268146242414, -4.66058555330549, 0
validating, 51, 0.21283717155456544, -4.845424461364746, 0
testing, 51, 0.3247678101062775, -4.713561725616455, 0
training, 52, 0.23067327226911272, -4.660497038705008, 0
validating, 52, 0.21305530071258544, -4.845680046081543, 0
testing, 52, 0.3248133659362793, -4.71350131034851, 0
training, 53, 0.23064966712679183, -4.660511861528669, 0
validating, 53, 0.2130793333053589, -4.844834804534912, 0
testing, 53, 0.32475967407226564, -4.713387393951416, 0
training, 54, 0.23059665475572858, -4.660454872676304, 0
validating, 54, 0.21327029466629027, -4.8445361137390135, 0
testing, 54, 0.3248566150665283, -4.7133862495422365, 0
training, 55, 0.23056277377264842, -4.660392992837089, 0
validating, 55, 0.21328750848770142, -4.843166732788086, 0
testing, 55, 0.3247852146625519, -4.713353633880615, 0
training, 56, 0.2305173431124006, -4.660347148350307, 0
validating, 56, 0.21328681707382202, -4.84230899810791, 0
testing, 56, 0.3247478425502777, -4.713194274902344, 0
training, 57, 0.2305102927344186, -4.660263211386544, 0
validating, 57, 0.2133461594581604, -4.841912746429443, 0
testing, 57, 0.32477320432662965, -4.713191032409668, 0
training, 58, 0.23053884506225586, -4.660289873395647, 0
validating, 58, 0.21338635683059692, -4.84072265625, 0
testing, 58, 0.3247688293457031, -4.713136196136475, 0
training, 59, 0.23052347728184291, -4.660205118996757, 0
validating, 59, 0.21341172456741334, -4.840623283386231, 0
testing, 59, 0.3247774541378021, -4.713127899169922, 0
training, 60, 0.23048602172306606, -4.660185895647321, 0
validating, 60, 0.21342934370040895, -4.839557647705078, 0
testing, 60, 0.32474362254142763, -4.713108539581299, 0
training, 61, 0.23048330204827444, -4.660121835981097, 0
validating, 61, 0.2134840488433838, -4.838642978668213, 0
testing, 61, 0.3247701406478882, -4.713089561462402, 0
training, 62, 0.23050263949802943, -4.66001101902553, 0
validating, 62, 0.21349596977233887, -4.837137889862061, 0
testing, 62, 0.32477608919143675, -4.7130553245544435, 0
training, 63, 0.2304844413484846, -4.659943267277309, 0
validating, 63, 0.21352243423461914, -4.836883163452148, 0
testing, 63, 0.3248082518577576, -4.713036298751831, 0
training, 64, 0.23049277407782418, -4.659889302934919, 0
validating, 64, 0.21359349489212037, -4.8356404304504395, 0
testing, 64, 0.32481623291969297, -4.7130067348480225, 0
training, 65, 0.23049981423786708, -4.659817559378488, 0
validating, 65, 0.21359376907348632, -4.834855937957764, 0
testing, 65, 0.3248151957988739, -4.7129932880401615, 0
training, 66, 0.23053605897086007, -4.659734031132289, 0
validating, 66, 0.2136751651763916, -4.833699131011963, 0
testing, 66, 0.32481690049171447, -4.712984991073609, 0
training, 67, 0.23053474937166488, -4.659707273755755, 0
validating, 67, 0.21370348930358887, -4.833547878265381, 0
testing, 67, 0.3248660445213318, -4.712989044189453, 0
training, 68, 0.23050094332013812, -4.659639481135777, 0
validating, 68, 0.213728129863739, -4.83360652923584, 0
testing, 68, 0.32486178278923034, -4.712956666946411, 0
training, 69, 0.23051703998020717, -4.659633609226772, 0
validating, 69, 0.2137273669242859, -4.833062267303466, 0
testing, 69, 0.3248690366744995, -4.712983751296997, 0
training, 70, 0.23050471373966763, -4.659603704724993, 0
validating, 70, 0.2137699842453003, -4.833083820343018, 0
testing, 70, 0.32487453818321227, -4.712958097457886, 0
training, 71, 0.23049569981438772, -4.6595948219299315, 0
validating, 71, 0.21376222372055054, -4.83303861618042, 0
testing, 71, 0.32487581968307494, -4.712968015670777, 0
training, 72, 0.23050474609647478, -4.6595600264413015, 0
validating, 72, 0.21375954151153564, -4.832564067840576, 0
testing, 72, 0.3248807966709137, -4.71297254562378, 0
training, 73, 0.2305005499294826, -4.659559168134417, 0
validating, 73, 0.21378891468048095, -4.8325403213500975, 0
testing, 73, 0.3248837232589722, -4.7129394054412845, 0
training, 74, 0.23048864603042601, -4.659547219957624, 0
validating, 74, 0.21380583047866822, -4.832326507568359, 0
testing, 74, 0.32490859627723695, -4.71295394897461, 0
training, 75, 0.23047595194407872, -4.6595374243600025, 0
validating, 75, 0.21377389430999755, -4.831797122955322, 0
testing, 75, 0.324927544593811, -4.712950897216797, 0
training, 76, 0.23048098427908761, -4.6595174516950335, 0
validating, 76, 0.21377005577087402, -4.831801891326904, 0
testing, 76, 0.3249132871627808, -4.712947273254395, 0
training, 77, 0.23046839237213135, -4.659511334555489, 0
validating, 77, 0.21379860639572143, -4.831750297546387, 0
testing, 77, 0.32493473291397096, -4.712950944900513, 0
training, 78, 0.23045416559491838, -4.659503187452044, 0
validating, 78, 0.2137901782989502, -4.831548404693604, 0
testing, 78, 0.3249484241008759, -4.712944555282593, 0
training, 79, 0.23045171158654348, -4.659483214787074, 0
validating, 79, 0.21380250453948973, -4.831486320495605, 0
testing, 79, 0.32494987845420836, -4.712924194335938, 0
training, 80, 0.23047059604099818, -4.659483909606934, 0
validating, 80, 0.2137819528579712, -4.831068229675293, 0
testing, 80, 0.324943995475769, -4.712932443618774, 0
training, 81, 0.23045419113976615, -4.659463065011161, 0
validating, 81, 0.21379024982452394, -4.831061935424804, 0
testing, 81, 0.3249568283557892, -4.712938737869263, 0
training, 82, 0.2304561495780945, -4.65945622580392, 0
validating, 82, 0.2137926459312439, -4.830891227722168, 0
testing, 82, 0.3249612033367157, -4.712926244735717, 0
training, 83, 0.23044733830860684, -4.659432574680873, 0
validating, 83, 0.21379296779632567, -4.830661582946777, 0
testing, 83, 0.32497394680976865, -4.7129302501678465, 0
training, 84, 0.23044563020978656, -4.659414032527379, 0
validating, 84, 0.2137840509414673, -4.830471134185791, 0
testing, 84, 0.32496902346611023, -4.712938356399536, 0
training, 85, 0.23044372967311313, -4.659402370452881, 0
validating, 85, 0.21379244327545166, -4.830355834960938, 0
testing, 85, 0.32498179078102113, -4.712933778762817, 0
training, 86, 0.23043427297047206, -4.65938538142613, 0
validating, 86, 0.21379296779632567, -4.830012035369873, 0
testing, 86, 0.32499290704727174, -4.712936544418335, 0
training, 87, 0.23043120418276106, -4.659371035439627, 0
validating, 87, 0.21377933025360107, -4.8298468589782715, 0
testing, 87, 0.3249937415122986, -4.712931537628174, 0
training, 88, 0.2304251023701259, -4.659381811959403, 0
validating, 88, 0.2137872099876404, -4.829713153839111, 0
testing, 88, 0.3250168263912201, -4.712960958480835, 0
training, 89, 0.23041962725775583, -4.659349182673863, 0
validating, 89, 0.2137958288192749, -4.829504299163818, 0
testing, 89, 0.32503196597099304, -4.712982416152954, 0
training, 90, 0.23040620940072196, -4.659339441571917, 0
validating, 90, 0.21379848718643188, -4.829463195800781, 0
testing, 90, 0.3250383734703064, -4.712985944747925, 0
training, 91, 0.23040566274097987, -4.659333106449672, 0
validating, 91, 0.21379808187484742, -4.829420852661133, 0
testing, 91, 0.3250423789024353, -4.712992906570435, 0
training, 92, 0.230400128023965, -4.659333855765206, 0
validating, 92, 0.2138012170791626, -4.829379558563232, 0
testing, 92, 0.32505457997322085, -4.712999153137207, 0
training, 93, 0.2303947993687221, -4.659324836730957, 0
validating, 93, 0.21379605531692505, -4.829245281219483, 0
testing, 93, 0.325056266784668, -4.713009452819824, 0
training, 94, 0.2303922312600272, -4.6593195370265414, 0
validating, 94, 0.2137966275215149, -4.829089164733887, 0
testing, 94, 0.3250653803348541, -4.713025712966919, 0
training, 95, 0.23038946049554007, -4.659307152884347, 0
validating, 95, 0.21379801034927368, -4.828993415832519, 0
testing, 95, 0.32507264614105225, -4.713034915924072, 0
training, 96, 0.2303846069744655, -4.659288120269776, 0
validating, 96, 0.2137919545173645, -4.828867626190186, 0
testing, 96, 0.32508063316345215, -4.713053846359253, 0
training, 97, 0.23037892409733363, -4.659280558994838, 0
validating, 97, 0.213801372051239, -4.828868675231933, 0
testing, 97, 0.3250866889953613, -4.713050317764282, 0
training, 98, 0.2303780504635402, -4.659268052237374, 0
validating, 98, 0.21379451751708983, -4.828646183013916, 0
testing, 98, 0.32509620785713195, -4.7130749225616455, 0
training, 99, 0.23037467513765608, -4.6592709268842425, 0
validating, 99, 0.21379234790802001, -4.828578758239746, 0
testing, 99, 0.32510197162628174, -4.713086318969727, 0
training, 100, 0.23036912168775286, -4.659250368390764, 0
validating, 100, 0.2137941002845764, -4.828426456451416, 0
testing, 100, 0.32511040568351746, -4.713104104995727, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0
training, 0, 0.6111277971948896, -2.631725004741124, 0
validating, 0, 0.6196992874145508, -2.6564633369445803, 0
testing, 0, 0.5910254120826721, -2.763992118835449, 0
training, 1, 0.6104195611817497, -2.6314047609056743, 0
validating, 1, 0.6171528577804566, -2.65523362159729, 0
testing, 1, 0.5894996047019958, -2.7630743026733398, 0
training, 2, 0.6035856638635908, -2.6276737349373955, 0
validating, 2, 0.6137579441070556, -2.6548438549041746, 0
testing, 2, 0.5861695289611817, -2.7618473052978514, 0
training, 3, 0.5953554817608424, -2.624653707231794, 0
validating, 3, 0.6111666440963746, -2.652318525314331, 0
testing, 3, 0.5822428584098815, -2.760816192626953, 0
training, 4, 0.5800758583205087, -2.6158376625605992, 0
validating, 4, 0.6065552949905395, -2.64935884475708, 0
testing, 4, 0.5750797271728516, -2.758051872253418, 0
training, 5, 0.5580945611000061, -2.5980785369873045, 0
validating, 5, 0.6001888036727905, -2.6164290428161623, 0
testing, 5, 0.5666540384292602, -2.6690480947494506, 0
training, 6, 0.5310271722929818, -2.5515427112579347, 0
validating, 6, 0.5952270030975342, -2.57865571975708, 0
testing, 6, 0.560043466091156, -2.6186582803726197, 0
training, 7, 0.5025904672486442, -2.509037446975708, 0
validating, 7, 0.5971604585647583, -2.576983165740967, 0
testing, 7, 0.5583603262901307, -2.615542197227478, 0
training, 8, 0.47593937771660944, -2.476467629841396, 0
validating, 8, 0.6024813175201416, -2.5763441562652587, 0
testing, 8, 0.5662366867065429, -2.6181163787841797, 0
training, 9, 0.45463896649224417, -2.456343453271048, 0
validating, 9, 0.6197265148162842, -2.5769186496734617, 0
testing, 9, 0.5756980538368225, -2.624849772453308, 0
training, 10, 0.44230396236692154, -2.4397767203194753, 0
validating, 10, 0.6335522890090942, -2.577614736557007, 0
testing, 10, 0.5919180393218995, -2.6330579280853272, 0
training, 11, 0.43476236718041555, -2.434563946723938, 0
validating, 11, 0.6467874765396118, -2.576299285888672, 0
testing, 11, 0.5982458114624023, -2.6165966510772707, 0
training, 12, 0.42873139211109706, -2.429836392402649, 0
validating, 12, 0.653065848350525, -2.5771857023239138, 0
testing, 12, 0.581582534313202, -2.616407299041748, 0
training, 13, 0.41723702124186923, -2.4208924395697458, 0
validating, 13, 0.6694863557815551, -2.5788660526275633, 0
testing, 13, 0.5939428806304932, -2.623992443084717, 0
training, 14, 0.41380265951156614, -2.420981989588056, 0
validating, 14, 0.672332501411438, -2.579464483261108, 0
testing, 14, 0.5878032088279724, -2.6270411252975463, 0
training, 15, 0.4068196586200169, -2.417083253179278, 0
validating, 15, 0.6777384996414184, -2.5759401321411133, 0
testing, 15, 0.6084123253822327, -2.6335716009140016, 0
training, 16, 0.40635173150471277, -2.4187346696853638, 0
validating, 16, 0.6777227878570556, -2.5705617904663085, 0
testing, 16, 0.5906058549880981, -2.632650947570801, 0
training, 17, 0.4097309606415885, -2.416680039678301, 0
validating, 17, 0.6917140007019043, -2.572870707511902, 0
testing, 17, 0.6131368994712829, -2.6415835857391357, 0
training, 18, 0.39871046372822355, -2.412053305762155, 0
validating, 18, 0.6956395626068115, -2.5694350719451906, 0
testing, 18, 0.6153977632522583, -2.6433284997940065, 0
training, 19, 0.40544395276478357, -2.4151215280805314, 0
validating, 19, 0.6942820072174072, -2.566752552986145, 0
testing, 19, 0.5934205174446106, -2.63698673248291, 0
training, 20, 0.3951050366674151, -2.408043272154672, 0
validating, 20, 0.6919699668884277, -2.5629419088363647, 0
testing, 20, 0.5959910035133362, -2.626367974281311, 0
training, 21, 0.3934270807674953, -2.4089305877685545, 0
validating, 21, 0.6879700183868408, -2.5591647148132326, 0
testing, 21, 0.5901407718658447, -2.6342644691467285, 0
training, 22, 0.39524062871932986, -2.407984869820731, 0
validating, 22, 0.6836613893508912, -2.552933359146118, 0
testing, 22, 0.583497166633606, -2.6229156255722046, 0
training, 23, 0.39765107801982336, -2.4060608386993407, 0
validating, 23, 0.6737153053283691, -2.546198272705078, 0
testing, 23, 0.5820638537406921, -2.635426926612854, 0
