Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 89, 0.9257742881774902, -5.760719871520996, 0
training, 90, 0.7786686079842704, -5.672773701804025, 0
validating, 90, 0.9405380249023437, -5.7108025550842285, 0
testing, 90, 0.9257622718811035, -5.760732889175415, 0
training, 91, 0.778691223689488, -5.672821399143764, 0
validating, 91, 0.940962839126587, -5.711097240447998, 0
testing, 91, 0.9259397983551025, -5.760760164260864, 0
training, 92, 0.7786512306758335, -5.672759287697929, 0
validating, 92, 0.9409915924072265, -5.711171722412109, 0
testing, 92, 0.925976037979126, -5.7607810497283936, 0
training, 93, 0.7787315368652343, -5.672771508353097, 0
validating, 93, 0.9409080028533936, -5.711080074310303, 0
testing, 93, 0.9259542465209961, -5.760760831832886, 0
training, 94, 0.7787927423204695, -5.67280137198312, 0
validating, 94, 0.9411273956298828, -5.711170482635498, 0
testing, 94, 0.9259864568710328, -5.760637855529785, 0
training, 95, 0.7790722846984863, -5.672917529514858, 0
validating, 95, 0.9413695335388184, -5.711305809020996, 0
testing, 95, 0.9260398864746093, -5.760493755340576, 0
training, 96, 0.779119838987078, -5.672920840127127, 0
validating, 96, 0.9413317203521728, -5.711259269714356, 0
testing, 96, 0.9260347604751586, -5.760479545593261, 0
training, 97, 0.7793425900595529, -5.6730285780770435, 0
validating, 97, 0.9414388179779053, -5.71133337020874, 0
testing, 97, 0.9259979963302613, -5.7604108333587645, 0
training, 98, 0.7794278621673584, -5.673028114863804, 0
validating, 98, 0.9415239334106446, -5.711350631713867, 0
testing, 98, 0.9260064840316773, -5.760408067703247, 0
training, 99, 0.7794579029083252, -5.6730425153459825, 0
validating, 99, 0.9415613651275635, -5.711445903778076, 0
testing, 99, 0.926090931892395, -5.760465240478515, 0
training, 100, 0.77924257005964, -5.672962951660156, 0
validating, 100, 0.9414890289306641, -5.711349773406982, 0
testing, 100, 0.9260993957519531, -5.760547780990601, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.58056105204991, 0
validating, -1, 0.0, -5.532305145263672, 0
testing, -1, -1.1920928955078126e-08, -5.557628965377807, 0
training, 0, 0.7835862295968192, -5.926839705875942, 0
validating, 0, 0.7595038652420044, -5.828615665435791, 0
testing, 0, 0.7929170608520508, -5.954727411270142, 0
training, 1, 0.7224151815686907, -5.931654671260289, 0
validating, 1, 0.643663763999939, -5.86501522064209, 0
testing, 1, 0.7321249723434449, -5.965466260910034, 0
training, 2, 0.6791447639465332, -5.947940731048584, 0
validating, 2, 0.627311110496521, -5.881974411010742, 0
testing, 2, 0.7304218292236329, -5.985265922546387, 0
training, 3, 0.6715155397142683, -5.944215474809919, 0
validating, 3, 0.6121561288833618, -5.862715721130371, 0
testing, 3, 0.717702317237854, -5.9746284008026125, 0
training, 4, 0.6683681351797921, -5.935673727308001, 0
validating, 4, 0.6072651624679566, -5.85676679611206, 0
testing, 4, 0.7097011566162109, -5.976160526275635, 0
training, 5, 0.652550322668893, -5.93258250100272, 0
validating, 5, 0.5945268392562866, -5.855542278289795, 0
testing, 5, 0.7070334672927856, -5.981569576263428, 0
training, 6, 0.6478142261505127, -5.925430488586426, 0
validating, 6, 0.5931329488754272, -5.84325761795044, 0
testing, 6, 0.7008060932159423, -5.97578387260437, 0
training, 7, 0.6441935539245606, -5.921230779375349, 0
validating, 7, 0.5916215658187867, -5.838833808898926, 0
testing, 7, 0.696532940864563, -5.974911451339722, 0
training, 8, 0.6313339165278844, -5.915175615038191, 0
validating, 8, 0.621513056755066, -5.829042148590088, 0
testing, 8, 0.6824100971221924, -5.964474868774414, 0
training, 9, 0.6288433756147113, -5.923107256208147, 0
validating, 9, 0.5852364778518677, -5.828144073486328, 0
testing, 9, 0.6865349292755127, -5.969113302230835, 0
training, 10, 0.6373371601104736, -5.912900720323835, 0
validating, 10, 0.5906529188156128, -5.818944454193115, 0
testing, 10, 0.6787760496139527, -5.965437030792236, 0
training, 11, 0.6148139204297747, -5.9096411568777905, 0
validating, 11, 0.5888883352279664, -5.816942882537842, 0
testing, 11, 0.6796316623687744, -5.9632776260375975, 0
training, 12, 0.6309281962258475, -5.902728802817208, 0
validating, 12, 0.5708813428878784, -5.809755134582519, 0
testing, 12, 0.6794127225875854, -5.9646039485931395, 0
training, 13, 0.6264713559831891, -5.899918379102434, 0
validating, 13, 0.5873592615127563, -5.809276676177978, 0
testing, 13, 0.6780027866363525, -5.9622931480407715, 0
training, 14, 0.609750577381679, -5.895882838112968, 0
validating, 14, 0.5707092523574829, -5.804878520965576, 0
testing, 14, 0.669047212600708, -5.964620923995971, 0
training, 15, 0.6053037711552212, -5.893108013698033, 0
validating, 15, 0.564898943901062, -5.801529026031494, 0
testing, 15, 0.6622129917144776, -5.957597017288208, 0
training, 16, 0.6057293687547957, -5.887689508710589, 0
validating, 16, 0.5592664480209351, -5.797521114349365, 0
testing, 16, 0.6678738832473755, -5.959193325042724, 0
training, 17, 0.6059727941240584, -5.88641642161778, 0
validating, 17, 0.5607109785079956, -5.7964225769042965, 0
testing, 17, 0.6587601900100708, -5.956988859176636, 0
training, 18, 0.5916558061327253, -5.881622041974749, 0
validating, 18, 0.5444936990737915, -5.7897313117980955, 0
testing, 18, 0.6596705913543701, -5.958556318283081, 0
training, 19, 0.6035117558070592, -5.878946236201695, 0
validating, 19, 0.5644500970840454, -5.79111328125, 0
testing, 19, 0.650697660446167, -5.946142768859863, 0
training, 20, 0.5952645846775599, -5.8762995174952914, 0
validating, 20, 0.5367069959640502, -5.788286209106445, 0
testing, 20, 0.6523006200790405, -5.948501348495483, 0
training, 21, 0.5986642905644008, -5.869538947514125, 0
validating, 21, 0.569919753074646, -5.787774181365966, 0
testing, 21, 0.6455705881118774, -5.934949636459351, 0
training, 22, 0.5924631663731166, -5.867089176177979, 0
validating, 22, 0.5362518548965454, -5.780401229858398, 0
testing, 22, 0.6446892023086548, -5.941388416290283, 0
training, 23, 0.5835335663386754, -5.86309723172869, 0
validating, 23, 0.5732907056808472, -5.798259353637695, 0
testing, 23, 0.6384705543518067, -5.928995990753174, 0
training, 24, 0.5884897640773228, -5.859241608210972, 0
validating, 24, 0.5228688955307007, -5.781436347961426, 0
testing, 24, 0.6352737665176391, -5.938425922393799, 0
training, 25, 0.5781587600708008, -5.864965002877372, 0
validating, 25, 0.5377068758010864, -5.777182579040527, 0
testing, 25, 0.6490712404251099, -5.93255352973938, 0
training, 26, 0.5983713013785226, -5.858070141928536, 0
validating, 26, 0.5377674341201782, -5.779262542724609, 0
testing, 26, 0.6378539323806762, -5.927384948730468, 0
training, 27, 0.5816566058567592, -5.85185489654541, 0
validating, 27, 0.5527349710464478, -5.785651683807373, 0
testing, 27, 0.6489986658096314, -5.932734251022339, 0
training, 28, 0.5732269082750593, -5.85471384865897, 0
validating, 28, 0.5101207017898559, -5.771726417541504, 0
testing, 28, 0.6406576633453369, -5.936455297470093, 0
training, 29, 0.5803683144705636, -5.850511455535889, 0
validating, 29, 0.5451774835586548, -5.774043369293213, 0
testing, 29, 0.649424958229065, -5.929883003234863, 0
training, 30, 0.57926299231393, -5.847480419703892, 0
validating, 30, 0.5418588876724243, -5.774721717834472, 0
testing, 30, 0.6568409919738769, -5.9355696678161625, 0
training, 31, 0.5799522876739502, -5.844530064719064, 0
validating, 31, 0.5505475759506225, -5.779885292053223, 0
testing, 31, 0.6382042646408081, -5.929879903793335, 0
training, 32, 0.5796301909855434, -5.836582279205322, 0
validating, 32, 0.5958285570144654, -5.799783325195312, 0
testing, 32, 0.6482526302337647, -5.932576370239258, 0
training, 33, 0.5929845128740583, -5.84702239717756, 0
validating, 33, 0.5327212095260621, -5.770536422729492, 0
testing, 33, 0.6505549907684326, -5.934923601150513, 0
training, 34, 0.5771051747458321, -5.836034951891218, 0
validating, 34, 0.5537134885787964, -5.777826976776123, 0
testing, 34, 0.6686242818832397, -5.9392071723937985, 0
training, 35, 0.5820429529462542, -5.837955297742571, 0
validating, 35, 0.5166731119155884, -5.764293479919433, 0
testing, 35, 0.64128098487854, -5.936044645309448, 0
training, 36, 0.5659729991640363, -5.835508373805455, 0
validating, 36, 0.5328140974044799, -5.765540504455567, 0
testing, 36, 0.6623163461685181, -5.941254758834839, 0
training, 37, 0.5672509329659599, -5.830396093641009, 0
validating, 37, 0.5199601411819458, -5.771203994750977, 0
testing, 37, 0.6368315696716309, -5.94145450592041, 0
training, 38, 0.5602884496961321, -5.828898075648716, 0
validating, 38, 0.5364379167556763, -5.768251705169678, 0
testing, 38, 0.6614556789398194, -5.9427111625671385, 0
training, 39, 0.5821917601994105, -5.836012635912214, 0
validating, 39, 0.5181663751602172, -5.767337036132813, 0
testing, 39, 0.6433986186981201, -5.933740663528442, 0
training, 40, 0.5627027239118304, -5.8279305185590475, 0
validating, 40, 0.5205853700637817, -5.766459941864014, 0
testing, 40, 0.6522698879241944, -5.945643377304077, 0
training, 41, 0.5900060858045305, -5.8398276192801335, 0
validating, 41, 0.5368597745895386, -5.767534351348877, 0
testing, 41, 0.6736539602279663, -5.943530082702637, 0
training, 42, 0.5807606969560896, -5.829593890053886, 0
validating, 42, 0.5343836545944214, -5.775496292114258, 0
testing, 42, 0.641673231124878, -5.94409031867981, 0
training, 43, 0.5666978086744036, -5.8360249655587335, 0
validating, 43, 0.5349958181381226, -5.772993183135986, 0
testing, 43, 0.6637542963027954, -5.944622325897217, 0
training, 44, 0.5769402061189924, -5.830831909179688, 0
validating, 44, 0.5241316556930542, -5.760321617126465, 0
testing, 44, 0.6651791334152222, -5.947606897354126, 0
training, 45, 0.5718270472117832, -5.830166598728725, 0
validating, 45, 0.5501877546310425, -5.783811092376709, 0
testing, 45, 0.6611653089523315, -5.94164628982544, 0
training, 46, 0.5769214357648577, -5.82770231791905, 0
validating, 46, 0.5343990564346314, -5.781489658355713, 0
testing, 46, 0.6503391027450561, -5.94620943069458, 0
training, 47, 0.5630311829703195, -5.826056439535958, 0
validating, 47, 0.5978107213973999, -5.820789337158203, 0
testing, 47, 0.6623749494552612, -5.951764869689941, 0
training, 48, 0.5814900057656425, -5.835472447531564, 0
validating, 48, 0.5362136602401734, -5.770497131347656, 0
testing, 48, 0.6628116369247437, -5.948189544677734, 0
training, 49, 0.5767485891069685, -5.819515759604318, 0
validating, 49, 0.5186155080795288, -5.769151973724365, 0
testing, 49, 0.6770573139190674, -5.955665636062622, 0
training, 50, 0.5755493027823312, -5.83922061920166, 0
validating, 50, 0.5282229661941529, -5.784046268463134, 0
testing, 50, 0.6605553150177002, -5.950201177597046, 0
training, 51, 0.55751975945064, -5.823185157775879, 0
validating, 51, 0.5278850793838501, -5.7902120590209964, 0
testing, 51, 0.6637207984924316, -5.956040477752685, 0
training, 52, 0.567912939616612, -5.834215286799839, 0
validating, 52, 0.5392746210098267, -5.798883724212646, 0
testing, 52, 0.6720866918563843, -5.957608890533447, 0
training, 53, 0.5916864735739572, -5.835632882799421, 0
validating, 53, 0.5510113000869751, -5.797865772247315, 0
testing, 53, 0.6713119983673096, -5.948404264450073, 0
training, 54, 0.5737923894609723, -5.8197451727730884, 0
validating, 54, 0.5478463888168335, -5.794582843780518, 0
testing, 54, 0.6783093929290771, -5.957512044906617, 0
training, 55, 0.5700427566255842, -5.816934326716832, 0
validating, 55, 0.5279173135757447, -5.775260925292969, 0
testing, 55, 0.6788837432861328, -5.95945725440979, 0
training, 56, 0.563646285874503, -5.816222981044224, 0
validating, 56, 0.5304112672805786, -5.793553638458252, 0
testing, 56, 0.6680981397628785, -5.960231018066406, 0
training, 57, 0.5564791645322528, -5.810650553022112, 0
validating, 57, 0.5343506574630738, -5.790422058105468, 0
testing, 57, 0.6763415575027466, -5.954887104034424, 0
training, 58, 0.5610306331089565, -5.811988885062082, 0
validating, 58, 0.5328642129898071, -5.790310001373291, 0
testing, 58, 0.6685582637786865, -5.95007095336914, 0
training, 59, 0.5700713770730155, -5.812413324628557, 0
validating, 59, 0.5464700937271119, -5.79205207824707, 0
testing, 59, 0.6901888847351074, -5.960216808319092, 0
training, 60, 0.5565935816083636, -5.805641378675189, 0
validating, 60, 0.5305102109909058, -5.78625078201294, 0
testing, 60, 0.6826401233673096, -5.960217380523682, 0
training, 61, 0.5625286306653704, -5.810777568817139, 0
validating, 61, 0.5265029191970825, -5.784770679473877, 0
testing, 61, 0.6744433403015136, -5.955684614181519, 0
training, 62, 0.550612998008728, -5.807171331133161, 0
validating, 62, 0.5316591501235962, -5.788118839263916, 0
testing, 62, 0.6819622278213501, -5.960074853897095, 0
training, 63, 0.5545054367610387, -5.808311789376395, 0
validating, 63, 0.539083456993103, -5.793445110321045, 0
testing, 63, 0.6894774436950684, -5.96253981590271, 0
training, 64, 0.5508944886071342, -5.804189341408866, 0
validating, 64, 0.5377582788467408, -5.796015739440918, 0
testing, 64, 0.6785542964935303, -5.95857605934143, 0
training, 65, 0.5450218336922782, -5.8015863282339915, 0
validating, 65, 0.5383150339126587, -5.799471855163574, 0
testing, 65, 0.683421540260315, -5.96198205947876, 0
training, 66, 0.5545478173664637, -5.805942072187151, 0
validating, 66, 0.5462937593460083, -5.797000217437744, 0
testing, 66, 0.6856899499893189, -5.958398389816284, 0
training, 67, 0.5543783664703369, -5.8010157721383235, 0
validating, 67, 0.5407212018966675, -5.796163082122803, 0
testing, 67, 0.6837800979614258, -5.958739852905273, 0
training, 68, 0.5520495789391654, -5.799550655909947, 0
validating, 68, 0.5485842943191528, -5.798606014251709, 0
testing, 68, 0.6856158256530762, -5.956349897384643, 0
training, 69, 0.5512651579720633, -5.794996520451137, 0
validating, 69, 0.5450278997421265, -5.7959826469421385, 0
testing, 69, 0.6843276262283325, -5.958745622634888, 0
training, 70, 0.5505480357578822, -5.79814098903111, 0
validating, 70, 0.5471221685409546, -5.797810363769531, 0
testing, 70, 0.6827332973480225, -5.958805894851684, 0
training, 71, 0.5485339641571045, -5.7975249699183875, 0
validating, 71, 0.5550738573074341, -5.799078369140625, 0
testing, 71, 0.6877184391021729, -5.959023284912109, 0
training, 72, 0.5557649884905134, -5.793414374760219, 0
validating, 72, 0.5536767721176148, -5.799282836914062, 0
testing, 72, 0.6907789707183838, -5.959593105316162, 0
training, 73, 0.5520995140075684, -5.79637313570295, 0
validating, 73, 0.5592281579971313, -5.798647212982178, 0
testing, 73, 0.6885422945022583, -5.95902419090271, 0
training, 74, 0.5573578187397548, -5.797243622371129, 0
validating, 74, 0.5525784254074096, -5.802169609069824, 0
testing, 74, 0.6936634540557861, -5.96154556274414, 0
training, 75, 0.5520866019385201, -5.7929283687046595, 0
validating, 75, 0.5476814985275269, -5.795230865478516, 0
testing, 75, 0.6884212493896484, -5.962163639068604, 0
training, 76, 0.5500582184110369, -5.795287132263184, 0
validating, 76, 0.550209927558899, -5.798916244506836, 0
testing, 76, 0.6847439289093018, -5.964046287536621, 0
training, 77, 0.546536203793117, -5.7904465402875624, 0
validating, 77, 0.5504790067672729, -5.797064304351807, 0
testing, 77, 0.6903706789016724, -5.959010457992553, 0
training, 78, 0.5482480015073504, -5.790630980900356, 0
validating, 78, 0.5540822744369507, -5.797525119781494, 0
testing, 78, 0.6876200914382935, -5.9594550132751465, 0
training, 79, 0.5456857681274414, -5.788775457654681, 0
validating, 79, 0.5517425775527954, -5.796119117736817, 0
testing, 79, 0.6876439809799194, -5.962399291992187, 0
training, 80, 0.548708929334368, -5.78843902860369, 0
validating, 80, 0.557355523109436, -5.7990625381469725, 0
testing, 80, 0.6914812564849854, -5.963800382614136, 0
training, 81, 0.5528806107384818, -5.789242390223912, 0
validating, 81, 0.5639983415603638, -5.801459693908692, 0
testing, 81, 0.6929490327835083, -5.964366245269775, 0
training, 82, 0.5530597175870623, -5.792529732840402, 0
validating, 82, 0.5592117071151733, -5.8006007194519045, 0
testing, 82, 0.6920286655426026, -5.9628606796264645, 0
training, 83, 0.5490941252027239, -5.7887146949768065, 0
validating, 83, 0.5512066125869751, -5.797786045074463, 0
testing, 83, 0.6928932905197144, -5.962817716598511, 0
training, 84, 0.5490959371839251, -5.792147650037493, 0
validating, 84, 0.5561756372451783, -5.801054668426514, 0
testing, 84, 0.6961076974868774, -5.96299295425415, 0
training, 85, 0.5490866797310966, -5.78837971006121, 0
validating, 85, 0.5509837388992309, -5.799566173553467, 0
testing, 85, 0.6951507091522217, -5.963997411727905, 0
training, 86, 0.5523902824946813, -5.789087268284389, 0
validating, 86, 0.5591579675674438, -5.803738117218018, 0
testing, 86, 0.696102237701416, -5.9633135318756105, 0
training, 87, 0.5510312965938023, -5.787860720498221, 0
validating, 87, 0.5588745832443237, -5.799665451049805, 0
testing, 87, 0.6948385000228882, -5.963025093078613, 0
training, 88, 0.5480991397585188, -5.7922818456377305, 0
validating, 88, 0.5553131341934204, -5.802558422088623, 0
testing, 88, 0.694803786277771, -5.9646995067596436, 0
training, 89, 0.5514201198305403, -5.787575394766671, 0
validating, 89, 0.5604562044143677, -5.804057502746582, 0
testing, 89, 0.6947279453277588, -5.963465309143066, 0
training, 90, 0.5522458144596645, -5.787029579707554, 0
validating, 90, 0.5617913961410522, -5.802020072937012, 0
testing, 90, 0.695519232749939, -5.9639167308807375, 0
training, 91, 0.5517123017992293, -5.791447257995605, 0
validating, 91, 0.5626351594924927, -5.8017291069030765, 0
testing, 91, 0.6944222927093506, -5.963260984420776, 0
training, 92, 0.5498361212866647, -5.7862273216247555, 0
validating, 92, 0.5598947763442993, -5.8008424758911135, 0
testing, 92, 0.6941240549087524, -5.962974166870117, 0
training, 93, 0.5516794919967651, -5.786420399802072, 0
validating, 93, 0.564556336402893, -5.802720260620117, 0
testing, 93, 0.6959087371826171, -5.963227987289429, 0
training, 94, 0.5513996396745954, -5.790938363756452, 0
validating, 94, 0.563046669960022, -5.802041721343994, 0
testing, 94, 0.6937917232513428, -5.9630091190338135, 0
training, 95, 0.5499049663543701, -5.785899298531668, 0
validating, 95, 0.5608947515487671, -5.801313781738282, 0
testing, 95, 0.6955576658248901, -5.964167070388794, 0
training, 96, 0.5517834118434362, -5.786134569985526, 0
validating, 96, 0.5655067205429077, -5.802622699737549, 0
testing, 96, 0.6962271213531495, -5.9632847785949705, 0
training, 97, 0.551426032611302, -5.786016845703125, 0
validating, 97, 0.5591964483261108, -5.800160217285156, 0
testing, 97, 0.6956877946853638, -5.965191268920899, 0
training, 98, 0.5488528524126325, -5.785613141741071, 0
validating, 98, 0.5634865522384643, -5.80176010131836, 0
testing, 98, 0.6944524765014648, -5.965863370895386, 0
training, 99, 0.5507327931267875, -5.785532297406878, 0
validating, 99, 0.5654806852340698, -5.803147220611573, 0
testing, 99, 0.6957765340805053, -5.965601301193237, 0
training, 100, 0.5526661770684379, -5.790565844944545, 0
validating, 100, 0.5659229516983032, -5.803337574005127, 0
testing, 100, 0.6957500457763672, -5.965244579315185, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.383650289263044, 0
validating, -1, -9.5367431640625e-08, -5.404209423065185, 0
testing, -1, -4.76837158203125e-08, -5.254186725616455, 0
training, 0, 0.9468373571123395, -5.808410508292062, 0
validating, 0, 0.9627958297729492, -5.842959785461426, 0
testing, 0, 0.9638608455657959, -5.762408018112183, 0
training, 1, 0.8965287753513881, -5.8001028878348215, 0
validating, 1, 0.929820203781128, -5.846553993225098, 0
testing, 1, 0.895815396308899, -5.757454347610474, 0
training, 2, 0.8741890634809222, -5.804146807534354, 0
validating, 2, 0.9289798736572266, -5.852622604370117, 0
testing, 2, 0.8972296953201294, -5.771839427947998, 0
training, 3, 0.8675621713910784, -5.803858252934047, 0
validating, 3, 0.9348849296569824, -5.861774635314942, 0
testing, 3, 0.8914880275726318, -5.776170778274536, 0
training, 4, 0.8646225929260254, -5.805110509055002, 0
validating, 4, 0.9447506427764892, -5.870996475219727, 0
testing, 4, 0.873798131942749, -5.767258214950561, 0
training, 5, 0.8624289308275496, -5.803408949715751, 0
validating, 5, 0.9395716190338135, -5.862142753601074, 0
testing, 5, 0.886891508102417, -5.767551279067993, 0
training, 6, 0.8572069236210415, -5.797802448272705, 0
validating, 6, 0.9408148765563965, -5.8650716781616214, 0
testing, 6, 0.8928028821945191, -5.773108291625976, 0
training, 7, 0.8536724294934954, -5.798658180236816, 0
validating, 7, 0.943783187866211, -5.86568546295166, 0
testing, 7, 0.8846710681915283, -5.7662575244903564, 0
training, 8, 0.8555253573826381, -5.794366155351911, 0
validating, 8, 0.9385785579681396, -5.862587738037109, 0
testing, 8, 0.8779948711395263, -5.764528751373291, 0
training, 9, 0.8569839409419469, -5.801072066170828, 0
validating, 9, 0.9451639175415039, -5.864848232269287, 0
testing, 9, 0.8839805841445922, -5.7590197086334225, 0
training, 10, 0.8468361377716065, -5.794127695901054, 0
validating, 10, 0.9442385196685791, -5.8692176818847654, 0
testing, 10, 0.8845183372497558, -5.7715620517730715, 0
training, 11, 0.8380022048950195, -5.7901988846915105, 0
validating, 11, 0.959821367263794, -5.881665515899658, 0
testing, 11, 0.9014085054397583, -5.78159761428833, 0
training, 12, 0.8354670865195138, -5.787241867610386, 0
validating, 12, 0.9409772872924804, -5.864418411254883, 0
testing, 12, 0.8717400312423706, -5.752081108093262, 0
training, 13, 0.8414368425096784, -5.783149610246931, 0
validating, 13, 0.9469905376434327, -5.866530418395996, 0
testing, 13, 0.8831660747528076, -5.7515496730804445, 0
training, 14, 0.8367515563964844, -5.778717504228864, 0
validating, 14, 0.9534542560577393, -5.871535778045654, 0
testing, 14, 0.8909544944763184, -5.755191421508789, 0
training, 15, 0.8348346097128732, -5.7776115689958845, 0
validating, 15, 0.9494462013244629, -5.8730391502380375, 0
testing, 15, 0.883886194229126, -5.758140897750854, 0
training, 16, 0.8299184458596366, -5.7760643414088655, 0
validating, 16, 0.9589131832122803, -5.877063846588134, 0
testing, 16, 0.9037792205810546, -5.768189764022827, 0
training, 17, 0.8351138387407575, -5.77471581867763, 0
validating, 17, 0.9525304317474366, -5.871450042724609, 0
testing, 17, 0.8838458776473999, -5.752291631698609, 0
training, 18, 0.8288728713989257, -5.773120049067906, 0
validating, 18, 0.9549948692321777, -5.874289512634277, 0
testing, 18, 0.892344617843628, -5.756852722167968, 0
training, 19, 0.8277622086661203, -5.773252023969378, 0
validating, 19, 0.9562074661254882, -5.87501106262207, 0
testing, 19, 0.8897560834884644, -5.757134103775025, 0
training, 20, 0.8253135681152344, -5.768958800179618, 0
validating, 20, 0.9642811298370362, -5.883347797393799, 0
testing, 20, 0.8961589813232422, -5.760082054138183, 0
training, 21, 0.8213539464133126, -5.77059463773455, 0
validating, 21, 0.9612044811248779, -5.881318759918213, 0
testing, 21, 0.8953380346298218, -5.759289073944092, 0
training, 22, 0.8183984892708914, -5.767825657980783, 0
validating, 22, 0.9603577613830566, -5.880089187622071, 0
testing, 22, 0.8866365671157836, -5.755724287033081, 0
training, 23, 0.819006769997733, -5.766429015568325, 0
validating, 23, 0.957798433303833, -5.872730159759522, 0
testing, 23, 0.8886118650436401, -5.748528242111206, 0
training, 24, 0.8225141525268554, -5.764427007947649, 0
validating, 24, 0.9598281860351563, -5.877226734161377, 0
testing, 24, 0.8904802799224854, -5.752708673477173, 0
training, 25, 0.8188509055546351, -5.76497962134225, 0
validating, 25, 0.9608997344970703, -5.878800392150879, 0
testing, 25, 0.8873888969421386, -5.754627895355225, 0
training, 26, 0.8156975678035191, -5.764370291573661, 0
validating, 26, 0.9644998073577881, -5.881916809082031, 0
testing, 26, 0.8911370277404785, -5.759704542160034, 0
training, 27, 0.8153474807739258, -5.765043817247663, 0
validating, 27, 0.9708738803863526, -5.8793463706970215, 0
testing, 27, 0.8883902549743652, -5.754838991165161, 0
training, 28, 0.8181441034589495, -5.764472620827811, 0
validating, 28, 0.9763790607452393, -5.887648582458496, 0
testing, 28, 0.8961908102035523, -5.757986736297608, 0
training, 29, 0.8171643938337053, -5.762829453604562, 0
validating, 29, 0.9740259170532226, -5.88833179473877, 0
testing, 29, 0.9017711162567139, -5.763625049591065, 0
training, 30, 0.8152881622314453, -5.762049279894147, 0
validating, 30, 0.9746994018554688, -5.8862651824951175, 0
testing, 30, 0.8948848485946655, -5.759225702285766, 0
training, 31, 0.814017847606114, -5.761340604509626, 0
validating, 31, 0.9717995643615722, -5.884957313537598, 0
testing, 31, 0.8938565492630005, -5.75603346824646, 0
training, 32, 0.8160201140812465, -5.761340413774763, 0
validating, 32, 0.9655159473419189, -5.8808873176574705, 0
testing, 32, 0.8916576385498047, -5.755493259429931, 0
training, 33, 0.8147643225533622, -5.7607288088117325, 0
validating, 33, 0.9675474643707276, -5.877905941009521, 0
testing, 33, 0.8920678853988647, -5.751996088027954, 0
training, 34, 0.8183239459991455, -5.759453432900565, 0
validating, 34, 0.9605585098266601, -5.877414894104004, 0
testing, 34, 0.8916770458221436, -5.751085424423218, 0
training, 35, 0.8166872705732073, -5.760044697352818, 0
validating, 35, 0.9629225730895996, -5.880838394165039, 0
testing, 35, 0.8948555946350097, -5.753263235092163, 0
training, 36, 0.8147473403385708, -5.758552796500069, 0
validating, 36, 0.9687705039978027, -5.8844733238220215, 0
testing, 36, 0.8981689214706421, -5.756033182144165, 0
training, 37, 0.8173874173845563, -5.7584438868931365, 0
validating, 37, 0.9782173156738281, -5.886153697967529, 0
testing, 37, 0.9037432670593262, -5.756322956085205, 0
training, 38, 0.819317102432251, -5.757817949567523, 0
validating, 38, 0.9764668941497803, -5.882900619506836, 0
testing, 38, 0.9030226945877076, -5.754000854492188, 0
training, 39, 0.8194099085671561, -5.7574785096304755, 0
validating, 39, 0.9742527484893799, -5.882130241394043, 0
testing, 39, 0.9018527507781983, -5.754264163970947, 0
training, 40, 0.8190845898219518, -5.757011113848005, 0
validating, 40, 0.9760592460632325, -5.884413528442383, 0
testing, 40, 0.9036930322647094, -5.755701971054077, 0
training, 41, 0.8191212449754988, -5.757119165148054, 0
validating, 41, 0.9707443714141846, -5.881083679199219, 0
testing, 41, 0.9012002944946289, -5.7541258335113525, 0
training, 42, 0.8165062291281564, -5.756519249507359, 0
validating, 42, 0.9713125705718995, -5.88035774230957, 0
testing, 42, 0.899293851852417, -5.752687978744507, 0
training, 43, 0.8161388805934361, -5.755965805053711, 0
validating, 43, 0.9673403263092041, -5.879957294464111, 0
testing, 43, 0.8974396705627441, -5.752715826034546, 0
training, 44, 0.8174565383366176, -5.75575840813773, 0
validating, 44, 0.9689973354339599, -5.878446865081787, 0
testing, 44, 0.8999821424484253, -5.7523126125335695, 0
training, 45, 0.8179201262337821, -5.755937344687325, 0
validating, 45, 0.9692793369293213, -5.877540397644043, 0
testing, 45, 0.8986215829849243, -5.752198648452759, 0
training, 46, 0.8170396259852818, -5.755641106196812, 0
validating, 46, 0.9700210094451904, -5.8780721664428714, 0
testing, 46, 0.9003670692443848, -5.753081321716309, 0
training, 47, 0.8184929234640939, -5.755690561022077, 0
validating, 47, 0.9687190055847168, -5.877821731567383, 0
testing, 47, 0.9009853601455688, -5.753770542144776, 0
training, 48, 0.8188295977456229, -5.7559360367911205, 0
validating, 48, 0.9694620132446289, -5.877247619628906, 0
testing, 48, 0.9021143198013306, -5.753175973892212, 0
training, 49, 0.8194702897753035, -5.7552048819405695, 0
validating, 49, 0.972718620300293, -5.879668807983398, 0
testing, 49, 0.9052167892456054, -5.754517126083374, 0
training, 50, 0.8199490410940987, -5.7554083279200965, 0
validating, 50, 0.9738491535186767, -5.879558753967285, 0
testing, 50, 0.9049448728561401, -5.754557323455811, 0
training, 51, 0.8193077087402344, -5.755249146052769, 0
validating, 51, 0.9730446338653564, -5.879680633544922, 0
testing, 51, 0.9044023275375366, -5.754551792144776, 0
training, 52, 0.8187095505850656, -5.754963888440813, 0
validating, 52, 0.9740030288696289, -5.88196964263916, 0
