Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 3.4319414138793944, -5.05451192855835, 0
testing, 49, 3.9534483909606934, -5.006812572479248, 0
training, 50, 3.408965928213937, -4.889746502467564, 0
validating, 50, 3.464751052856445, -5.049621677398681, 0
testing, 50, 3.7960554122924806, -4.961055517196655, 0
training, 51, 3.4455401284354075, -4.88610451562064, 0
validating, 51, 3.4479644775390623, -5.012027645111084, 0
testing, 51, 3.744679832458496, -4.958860254287719, 0
training, 52, 3.3998877116612025, -4.911736474718366, 0
validating, 52, 3.4375022888183593, -5.049723720550537, 0
testing, 52, 3.7601850509643553, -4.967547035217285, 0
training, 53, 3.4092655726841516, -4.924605805533273, 0
validating, 53, 3.452872657775879, -5.054587459564209, 0
testing, 53, 3.8512724876403808, -5.000297498703003, 0
training, 54, 3.396184403555734, -4.893835094996861, 0
validating, 54, 3.39974365234375, -5.039515972137451, 0
testing, 54, 3.7726183891296388, -4.951763772964478, 0
training, 55, 3.4256457465035575, -4.8847139494759695, 0
validating, 55, 3.4666330337524416, -5.049946212768555, 0
testing, 55, 3.7960633277893066, -4.94834713935852, 0
training, 56, 3.3800772530691963, -4.872637340000698, 0
validating, 56, 3.4088329315185546, -5.036955451965332, 0
testing, 56, 3.8164124488830566, -4.967659282684326, 0
training, 57, 3.3804100581577847, -4.872753579275948, 0
validating, 57, 3.3887086868286134, -5.013551235198975, 0
testing, 57, 3.796863555908203, -4.967084503173828, 0
training, 58, 3.4175203050885883, -4.87775012425014, 0
validating, 58, 3.5397598266601564, -5.069051837921142, 0
testing, 58, 3.989347743988037, -5.0135938167572025, 0
training, 59, 3.4097609656197685, -4.900458717346192, 0
validating, 59, 3.530467414855957, -5.051249217987061, 0
testing, 59, 3.861095333099365, -4.985479545593262, 0
training, 60, 3.4231181825910295, -4.870223549434117, 0
validating, 60, 3.435078430175781, -5.040738868713379, 0
testing, 60, 3.85721435546875, -4.969197940826416, 0
training, 61, 3.362757001604353, -4.846588461739676, 0
validating, 61, 3.624766540527344, -5.073091697692871, 0
testing, 61, 3.894990921020508, -4.9780073165893555, 0
training, 62, 3.401525688171387, -4.897885949271066, 0
validating, 62, 3.464840888977051, -5.040696716308593, 0
testing, 62, 3.7515207290649415, -4.956160020828247, 0
training, 63, 3.3724608285086495, -4.868281309945242, 0
validating, 63, 3.429863166809082, -5.003882312774659, 0
testing, 63, 3.7979002952575684, -4.9234442710876465, 0
training, 64, 3.4127147947038923, -4.8798834936959405, 0
validating, 64, 3.3781320571899416, -5.021669960021972, 0
testing, 64, 3.7427504539489744, -4.930025053024292, 0
training, 65, 3.391402380807059, -4.879639189583915, 0
validating, 65, 3.4867509841918944, -5.058002853393555, 0
testing, 65, 3.8782774925231935, -4.989394950866699, 0
training, 66, 3.3667227608816965, -4.859891128540039, 0
validating, 66, 3.4405485153198243, -5.041828060150147, 0
testing, 66, 3.928752613067627, -4.979687261581421, 0
training, 67, 3.352372305733817, -4.861763163975307, 0
validating, 67, 3.430167579650879, -5.031738662719727, 0
testing, 67, 3.8038073539733888, -4.967283535003662, 0
training, 68, 3.362167821611677, -4.876013565063476, 0
validating, 68, 3.5240827560424806, -5.037228393554687, 0
testing, 68, 3.72090368270874, -4.944795560836792, 0
training, 69, 3.3842047010149274, -4.847933878217424, 0
validating, 69, 3.403631591796875, -5.038983631134033, 0
testing, 69, 3.821670341491699, -4.992670392990112, 0
training, 70, 3.370661681038993, -4.8723083632332935, 0
validating, 70, 3.4201658248901365, -5.0257173538208, 0
testing, 70, 3.7466976165771486, -4.936818408966064, 0
training, 71, 3.3792058399745395, -4.862752246856689, 0
validating, 71, 3.461720657348633, -5.037661552429199, 0
testing, 71, 3.874772834777832, -4.970793294906616, 0
training, 72, 3.3888872146606444, -4.885175214494978, 0
validating, 72, 3.410032272338867, -5.032643985748291, 0
testing, 72, 3.785487174987793, -4.979062747955322, 0
training, 73, 3.3608561652047295, -4.8648320606776645, 0
validating, 73, 3.3827381134033203, -5.009641361236572, 0
testing, 73, 3.7569204330444337, -4.934485340118409, 0
training, 74, 3.330913516453334, -4.849347427913121, 0
validating, 74, 3.350004196166992, -5.011036014556884, 0
testing, 74, 3.826004409790039, -4.950961875915527, 0
training, 75, 3.3327263695853095, -4.835061768123082, 0
validating, 75, 3.339591407775879, -5.016071796417236, 0
testing, 75, 3.7778586387634276, -4.942693090438842, 0
training, 76, 3.3492370060511996, -4.854543699537005, 0
validating, 76, 3.3962242126464846, -5.00064115524292, 0
testing, 76, 3.7283607482910157, -4.906443071365357, 0
training, 77, 3.3293461118425642, -4.847578144073486, 0
validating, 77, 3.3946151733398438, -5.010989093780518, 0
testing, 77, 3.7438891410827635, -4.931047487258911, 0
training, 78, 3.3427824565342497, -4.8515399524143765, 0
validating, 78, 3.490010452270508, -5.039709281921387, 0
testing, 78, 3.869514274597168, -4.98157377243042, 0
training, 79, 3.325970595223563, -4.860732637132917, 0
validating, 79, 3.4180627822875977, -5.020735359191894, 0
testing, 79, 3.7442461967468263, -4.940419673919678, 0
training, 80, 3.31914735521589, -4.830352783203125, 0
validating, 80, 3.4147966384887694, -5.00507173538208, 0
testing, 80, 3.739960289001465, -4.906687831878662, 0
training, 81, 3.3086335045950754, -4.8364167894635886, 0
validating, 81, 3.381211280822754, -5.018394660949707, 0
testing, 81, 3.8621773719787598, -4.9706645011901855, 0
training, 82, 3.3087284088134767, -4.8264758518763955, 0
validating, 82, 3.372354507446289, -5.012557125091552, 0
testing, 82, 3.786666679382324, -4.934496593475342, 0
training, 83, 3.338071550641741, -4.856124060494559, 0
validating, 83, 3.3673097610473635, -5.021340560913086, 0
testing, 83, 3.7943167686462402, -4.94899172782898, 0
training, 84, 3.316829436165946, -4.830413259778704, 0
validating, 84, 3.396493148803711, -5.042377567291259, 0
testing, 84, 3.9265064239501952, -5.0008360862731935, 0
training, 85, 3.3286088398524694, -4.846437862941197, 0
validating, 85, 3.480390930175781, -5.040581226348877, 0
testing, 85, 3.8764191627502442, -4.97201714515686, 0
training, 86, 3.308565058026995, -4.835440349578858, 0
validating, 86, 3.4581186294555666, -5.035346221923828, 0
testing, 86, 3.786556529998779, -4.955338859558106, 0
training, 87, 3.3021237237112864, -4.8421748297555105, 0
validating, 87, 3.3814111709594727, -5.031420803070068, 0
testing, 87, 3.857361888885498, -4.975176382064819, 0
training, 88, 3.2757408959524974, -4.8362417357308525, 0
validating, 88, 3.3598468780517576, -4.999307346343994, 0
testing, 88, 3.724714183807373, -4.913092136383057, 0
training, 89, 3.2774408067975727, -4.832569435664586, 0
validating, 89, 3.4311594009399413, -5.025636100769043, 0
testing, 89, 3.8007180213928224, -4.95918836593628, 0
training, 90, 3.302436310904367, -4.822018487112863, 0
validating, 90, 3.4076505661010743, -5.02807731628418, 0
testing, 90, 3.7559308052062987, -4.948794651031494, 0
training, 91, 3.278221729823521, -4.826486124311175, 0
validating, 91, 3.356333351135254, -4.992441177368164, 0
testing, 91, 3.7647947311401366, -4.919244241714478, 0
training, 92, 3.2918823787144254, -4.8277233123779295, 0
validating, 92, 3.4028411865234376, -5.024617767333984, 0
testing, 92, 3.787336540222168, -4.959932422637939, 0
training, 93, 3.2753085817609513, -4.830722086770194, 0
validating, 93, 3.4074811935424805, -5.015821266174316, 0
testing, 93, 3.688733768463135, -4.907251167297363, 0
training, 94, 3.2792962755475727, -4.830541542598179, 0
validating, 94, 3.3726024627685547, -5.0194355010986325, 0
testing, 94, 3.7278523445129395, -4.935889863967896, 0
training, 95, 3.257719203404018, -4.84043196269444, 0
validating, 95, 3.3977128982543947, -5.025499248504639, 0
testing, 95, 3.711395263671875, -4.935096216201782, 0
training, 96, 3.2613552638462613, -4.83067558833531, 0
validating, 96, 3.355233001708984, -5.015122318267823, 0
testing, 96, 3.7263503074645996, -4.9393312454223635, 0
training, 97, 3.260099084036691, -4.831620529719761, 0
validating, 97, 3.3957632064819334, -5.0185546875, 0
testing, 97, 3.7265896797180176, -4.921845960617065, 0
training, 98, 3.2559905733381, -4.815767097473144, 0
validating, 98, 3.372986602783203, -5.023102855682373, 0
testing, 98, 3.7937552452087404, -4.963208341598511, 0
training, 99, 3.262619890485491, -4.821236951010568, 0
validating, 99, 3.4135147094726563, -5.025598239898682, 0
testing, 99, 3.764249897003174, -4.948830461502075, 0
training, 100, 3.2683108466012136, -4.820015253339495, 0
validating, 100, 3.3607152938842773, -5.021992588043213, 0
testing, 100, 3.779537487030029, -4.959855270385742, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -4.525677054268973, 0
validating, -1, 0.0, -4.475439071655273, 0
testing, -1, -2.86102294921875e-07, -4.4763788223266605, 0
training, 0, 3.812944255556379, -5.3636383329119, 0
validating, 0, 3.9177929878234865, -5.373085308074951, 0
testing, 0, 4.055760335922241, -5.2955577850341795, 0
training, 1, 2.942203460420881, -5.0797236578805105, 0
validating, 1, 2.946509265899658, -4.932476615905761, 0
testing, 1, 2.964551830291748, -4.921527910232544, 0
training, 2, 2.7645887442997523, -4.9732411657060895, 0
validating, 2, 2.8996742248535154, -4.931739044189453, 0
testing, 2, 2.9188305854797365, -4.973833274841309, 0
training, 3, 2.7451841967446464, -4.969655513763428, 0
validating, 3, 2.887770938873291, -4.906340217590332, 0
testing, 3, 2.898960590362549, -4.900489282608032, 0
training, 4, 2.7590762478964668, -4.994549873897007, 0
validating, 4, 2.875209617614746, -4.899054431915284, 0
testing, 4, 2.8774704933166504, -4.889901542663575, 0
training, 5, 2.6951359816959926, -4.92842595236642, 0
validating, 5, 2.885760021209717, -4.933871650695801, 0
testing, 5, 2.896412563323975, -4.979958629608154, 0
training, 6, 2.6779092175619943, -4.918753637586321, 0
validating, 6, 2.855960655212402, -4.896589374542236, 0
testing, 6, 2.8384159564971925, -4.89699535369873, 0
training, 7, 2.659791626249041, -4.922519084385463, 0
validating, 7, 2.7744898796081543, -4.854667377471924, 0
testing, 7, 2.795362615585327, -4.857538843154908, 0
training, 8, 2.6472037655966623, -4.911994184766497, 0
validating, 8, 2.7866268157958984, -4.8648731231689455, 0
testing, 8, 2.7941614627838134, -4.86728868484497, 0
training, 9, 2.624070841925485, -4.897958251408168, 0
validating, 9, 2.9024815559387207, -4.953461837768555, 0
testing, 9, 2.9024136066436768, -4.918997812271118, 0
training, 10, 2.6285358905792235, -4.903778008052281, 0
validating, 10, 2.7671772956848146, -4.868536186218262, 0
testing, 10, 2.8072898387908936, -4.873022270202637, 0
training, 11, 2.616398613793509, -4.90489308493478, 0
validating, 11, 2.844901752471924, -4.929288578033447, 0
testing, 11, 2.8875289440155028, -4.925858640670777, 0
training, 12, 2.61281121798924, -4.898872130257743, 0
validating, 12, 2.801565647125244, -4.889840602874756, 0
testing, 12, 2.8550940990447997, -4.900020694732666, 0
training, 13, 2.615221561704363, -4.898714692252023, 0
validating, 13, 2.7663872718811033, -4.863810062408447, 0
testing, 13, 2.829400634765625, -4.885337066650391, 0
training, 14, 2.616033683504377, -4.91297995703561, 0
validating, 14, 2.7522025108337402, -4.866291904449463, 0
testing, 14, 2.7985713481903076, -4.870321035385132, 0
training, 15, 2.6049708298274448, -4.907372651781355, 0
validating, 15, 2.7845550537109376, -4.8857221603393555, 0
testing, 15, 2.8361470699310303, -4.895690774917602, 0
training, 16, 2.608523075921195, -4.908432851518904, 0
validating, 16, 2.781052589416504, -4.862513828277588, 0
testing, 16, 2.829364013671875, -4.867375469207763, 0
training, 17, 2.618150772367205, -4.909289469037737, 0
validating, 17, 2.868039035797119, -4.951796436309815, 0
testing, 17, 2.9659915924072267, -4.979640197753906, 0
training, 18, 2.630410064969744, -4.90902876172747, 0
validating, 18, 2.7558362007141115, -4.876849365234375, 0
testing, 18, 2.823588180541992, -4.885061264038086, 0
training, 19, 2.5980994837624687, -4.897277695792062, 0
validating, 19, 2.733415985107422, -4.855141544342041, 0
testing, 19, 2.784108591079712, -4.852980089187622, 0
training, 20, 2.58619829586574, -4.890902205875942, 0
validating, 20, 2.727649116516113, -4.864178943634033, 0
testing, 20, 2.7973474502563476, -4.86553726196289, 0
training, 21, 2.58231041090829, -4.900418417794364, 0
validating, 21, 2.7615969657897947, -4.888966464996338, 0
testing, 21, 2.816781520843506, -4.866329336166382, 0
training, 22, 2.611886657987322, -4.9040044375828336, 0
validating, 22, 2.7589017868041994, -4.8742166519165036, 0
testing, 22, 2.81122727394104, -4.852318668365479, 0
training, 23, 2.5817920889173234, -4.883256162915911, 0
validating, 23, 2.7625643730163576, -4.865330696105957, 0
testing, 23, 2.841155195236206, -4.885428714752197, 0
training, 24, 2.5785062449319023, -4.887897600446428, 0
validating, 24, 2.749799919128418, -4.872479057312011, 0
testing, 24, 2.8247220039367678, -4.889092254638672, 0
training, 25, 2.5740841252463205, -4.889558029174805, 0
validating, 25, 2.742027187347412, -4.86783618927002, 0
testing, 25, 2.8070295810699464, -4.853645086288452, 0
training, 26, 2.581368398666382, -4.894352354322161, 0
validating, 26, 2.7206594467163088, -4.866102313995361, 0
testing, 26, 2.7879121780395506, -4.859393215179443, 0
training, 27, 2.5851225103650775, -4.895933382851737, 0
validating, 27, 2.7943370819091795, -4.892804336547852, 0
testing, 27, 2.8937039375305176, -4.940045404434204, 0
training, 28, 2.5856179577963694, -4.899752317156111, 0
validating, 28, 2.724262523651123, -4.867117500305175, 0
testing, 28, 2.8004758834838865, -4.861852788925171, 0
training, 29, 2.5686239038194927, -4.888355800083706, 0
validating, 29, 2.723417568206787, -4.883182621002197, 0
testing, 29, 2.7909449100494386, -4.863134670257568, 0
training, 30, 2.5744247232164654, -4.893453284672328, 0
validating, 30, 2.818142223358154, -4.947798156738282, 0
testing, 30, 2.958944797515869, -4.986132001876831, 0
training, 31, 2.5659407275063653, -4.892774513789585, 0
validating, 31, 2.724980926513672, -4.8777769088745115, 0
testing, 31, 2.7924512386322022, -4.855340242385864, 0
training, 32, 2.5673026016780307, -4.894184248788016, 0
validating, 32, 2.7266119956970214, -4.870870590209961, 0
testing, 32, 2.8167326927185057, -4.885045909881592, 0
training, 33, 2.5535662719181604, -4.887257657732282, 0
validating, 33, 2.7027939796447753, -4.862236976623535, 0
testing, 33, 2.790896844863892, -4.8578510761260985, 0
training, 34, 2.555676249095372, -4.891498361315046, 0
validating, 34, 2.7226679801940916, -4.8656257629394535, 0
testing, 34, 2.805287742614746, -4.86653504371643, 0
training, 35, 2.5702600955963133, -4.905003125326974, 0
validating, 35, 2.729786491394043, -4.877936458587646, 0
testing, 35, 2.8112183570861817, -4.871419763565063, 0
training, 36, 2.553328629902431, -4.884451525551932, 0
validating, 36, 2.7948227882385255, -4.8788806915283205, 0
testing, 36, 2.8958716869354246, -4.917651176452637, 0
training, 37, 2.599384123938424, -4.909065818786621, 0
validating, 37, 2.715826320648193, -4.880981349945069, 0
testing, 37, 2.7988397598266603, -4.864065790176392, 0
training, 38, 2.556929336275373, -4.890493529183524, 0
validating, 38, 2.821211814880371, -4.927446460723877, 0
testing, 38, 2.939323329925537, -4.960020875930786, 0
training, 39, 2.566332278932844, -4.890735013144357, 0
validating, 39, 2.7008388519287108, -4.868598747253418, 0
testing, 39, 2.796777057647705, -4.867349910736084, 0
training, 40, 2.5561865193503244, -4.888151236942837, 0
validating, 40, 2.707167720794678, -4.872844982147217, 0
testing, 40, 2.794974851608276, -4.865331411361694, 0
training, 41, 2.5405674321310863, -4.883185522896903, 0
validating, 41, 2.8115966796875, -4.895588302612305, 0
testing, 41, 2.9044607639312745, -4.91747350692749, 0
training, 42, 2.5637925624847413, -4.888842351096017, 0
validating, 42, 2.708820629119873, -4.889519596099854, 0
testing, 42, 2.7904725551605223, -4.860929012298584, 0
training, 43, 2.5613677501678467, -4.890269388471331, 0
validating, 43, 2.818747615814209, -4.8837995529174805, 0
testing, 43, 2.9056340217590333, -4.908594703674316, 0
training, 44, 2.543286711829049, -4.887244932992118, 0
validating, 44, 2.7120132446289062, -4.892023372650146, 0
testing, 44, 2.80749454498291, -4.867264699935913, 0
training, 45, 2.5461192880358015, -4.8919844218662805, 0
validating, 45, 2.7084856986999513, -4.864506435394287, 0
testing, 45, 2.8012096881866455, -4.86483154296875, 0
training, 46, 2.518533481870379, -4.877676364353725, 0
validating, 46, 2.6884870529174805, -4.872060680389405, 0
testing, 46, 2.7810720443725585, -4.854253625869751, 0
training, 47, 2.536617885317121, -4.887369319370815, 0
validating, 47, 2.693635272979736, -4.864605903625488, 0
testing, 47, 2.7793084621429442, -4.857171821594238, 0
training, 48, 2.530383144106184, -4.8908242361886165, 0
validating, 48, 2.6877760887145996, -4.880111789703369, 0
testing, 48, 2.778822660446167, -4.8582775592803955, 0
training, 49, 2.537679215839931, -4.89506801877703, 0
validating, 49, 2.7458778381347657, -4.883840942382813, 0
testing, 49, 2.8371753692626953, -4.889234781265259, 0
training, 50, 2.5249395166124615, -4.877864224570138, 0
validating, 50, 2.797801876068115, -4.91244478225708, 0
testing, 50, 2.91664834022522, -4.932321357727051, 0
training, 51, 2.506091260910034, -4.876641300746373, 0
validating, 51, 2.7405901908874513, -4.874799060821533, 0
testing, 51, 2.838372230529785, -4.879954099655151, 0
training, 52, 2.530777597427368, -4.887239333561489, 0
validating, 52, 2.680315113067627, -4.873383235931397, 0
testing, 52, 2.769093084335327, -4.857765054702758, 0
training, 53, 2.518537650789533, -4.880854933602469, 0
validating, 53, 2.7206723213195803, -4.890294742584229, 0
testing, 53, 2.8314646244049073, -4.899168586730957, 0
training, 54, 2.5168696471623013, -4.886244719369071, 0
validating, 54, 2.7996367454528808, -4.87582950592041, 0
testing, 54, 2.8910000801086424, -4.898688793182373, 0
training, 55, 2.518182815824236, -4.882262080056327, 0
validating, 55, 2.699199104309082, -4.90380973815918, 0
testing, 55, 2.8069248676300047, -4.872179079055786, 0
training, 56, 2.493943384715489, -4.87764710017613, 0
validating, 56, 2.6930903434753417, -4.877267742156983, 0
testing, 56, 2.793573760986328, -4.873150253295899, 0
training, 57, 2.5056756632668633, -4.883298315320697, 0
validating, 57, 2.678190803527832, -4.878972148895263, 0
testing, 57, 2.779688596725464, -4.870267724990844, 0
training, 58, 2.4903576919010706, -4.876192951202393, 0
validating, 58, 2.7604541778564453, -4.8843207359313965, 0
testing, 58, 2.85949444770813, -4.892496824264526, 0
training, 59, 2.503834186281477, -4.879346929277692, 0
validating, 59, 2.7018877983093263, -4.903260803222656, 0
testing, 59, 2.8164864063262938, -4.8719717502594, 0
training, 60, 2.493805755887713, -4.877459498814174, 0
validating, 60, 2.6847092628479006, -4.896166515350342, 0
testing, 60, 2.783337640762329, -4.862224197387695, 0
training, 61, 2.502144248144967, -4.8854904447283065, 0
validating, 61, 2.7301843643188475, -4.883503055572509, 0
testing, 61, 2.820611333847046, -4.888570547103882, 0
training, 62, 2.493491002491542, -4.877363640921456, 0
validating, 62, 2.68036527633667, -4.886611843109131, 0
testing, 62, 2.757515573501587, -4.855982542037964, 0
training, 63, 2.4889087881360736, -4.877155944279262, 0
validating, 63, 2.7359619140625, -4.8744587898254395, 0
testing, 63, 2.8356070518493652, -4.882785415649414, 0
training, 64, 2.4939171722957068, -4.878904356275286, 0
validating, 64, 2.6758548736572267, -4.870297145843506, 0
testing, 64, 2.762543535232544, -4.851930236816406, 0
training, 65, 2.4763961178915843, -4.870120675223214, 0
validating, 65, 2.6808753967285157, -4.870917415618896, 0
testing, 65, 2.7700634002685547, -4.8630208492279055, 0
training, 66, 2.4851325784410747, -4.8778599194117955, 0
