Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.2196209669113159, -5.922123432159424, 0.0
testing, 48, 0.18275804519653321, -5.868022871017456, 0.0
training, 49, 0.1779250281197684, -5.878093814849853, 0.0
validating, 49, 0.22565095424652098, -5.926767158508301, 0.0
testing, 49, 0.18588593006134033, -5.873257970809936, 0.0
training, 50, 0.179932131086077, -5.877493476867675, 0.0
validating, 50, 0.2313786268234253, -5.931354713439942, 0.0
testing, 50, 0.1889936327934265, -5.877390336990357, 0.0
training, 51, 0.180921847479684, -5.877882194519043, 0.0
validating, 51, 0.2317514657974243, -5.9316130638122555, 0.0
testing, 51, 0.18922688961029052, -5.877765655517578, 0.0
training, 52, 0.18055645738329207, -5.8775413104466026, 0.0
validating, 52, 0.23089487552642823, -5.931112289428711, 0.0
testing, 52, 0.18870959281921387, -5.87704873085022, 0.0
training, 53, 0.18030902658190046, -5.877529743739537, 0.0
validating, 53, 0.22966535091400148, -5.930150413513184, 0.0
testing, 53, 0.1878909945487976, -5.875743198394775, 0.0
training, 54, 0.17941499778202602, -5.877408027648926, 0.0
validating, 54, 0.22760016918182374, -5.928222942352295, 0.0
testing, 54, 0.18675040006637572, -5.8741377830505375, 0.0
training, 55, 0.18071257386888775, -5.878154196058001, 0.0
validating, 55, 0.23570783138275148, -5.934766006469727, 0.0
testing, 55, 0.19204779863357543, -5.881187295913696, 0.0
training, 56, 0.18137218270983016, -5.878228841509138, 0.0
validating, 56, 0.23160140514373778, -5.931440544128418, 0.0
testing, 56, 0.1891808867454529, -5.8774518966674805, 0.0
training, 57, 0.18156004633222309, -5.877655369894845, 0.0
validating, 57, 0.2378922700881958, -5.9363805770874025, 0.0
testing, 57, 0.19351961612701415, -5.883438205718994, 0.0
training, 58, 0.181646500314985, -5.878419589996338, 0.0
validating, 58, 0.232100510597229, -5.931699180603028, 0.0
testing, 58, 0.18953825235366822, -5.878225612640381, 0.0
training, 59, 0.18195619242531913, -5.877872276306152, 0.0
validating, 59, 0.23355000019073485, -5.932839393615723, 0.0
testing, 59, 0.1904155731201172, -5.87942419052124, 0.0
training, 60, 0.1801302433013916, -5.877435834067208, 0.0
validating, 60, 0.22801697254180908, -5.9284083366394045, 0.0
testing, 60, 0.18720784187316894, -5.875047492980957, 0.0
training, 61, 0.17936010360717775, -5.877326788221087, 0.0
validating, 61, 0.22765276432037354, -5.927933025360107, 0.0
testing, 61, 0.18703287839889526, -5.874865913391114, 0.0
training, 62, 0.1798224653516497, -5.877130849020822, 0.0
validating, 62, 0.23041203022003173, -5.93037052154541, 0.0
testing, 62, 0.1885587453842163, -5.876732254028321, 0.0
training, 63, 0.18058417865208218, -5.877294594900949, 0.0
validating, 63, 0.2296457529067993, -5.929654312133789, 0.0
testing, 63, 0.18812981843948365, -5.876174879074097, 0.0
training, 64, 0.1797879764011928, -5.877217592511858, 0.0
validating, 64, 0.2280654191970825, -5.92845516204834, 0.0
testing, 64, 0.18717225790023803, -5.874809885025025, 0.0
training, 65, 0.1792187111718314, -5.877534294128418, 0.0
validating, 65, 0.22455427646636963, -5.925374603271484, 0.0
testing, 65, 0.18536598682403566, -5.872414827346802, 0.0
training, 66, 0.18002370085035052, -5.877457823072161, 0.0
validating, 66, 0.23086154460906982, -5.9305929183959964, 0.0
testing, 66, 0.18889050483703612, -5.8773924827575685, 0.0
training, 67, 0.17991208689553398, -5.8771321432931085, 0.0
validating, 67, 0.22958509922027587, -5.929572105407715, 0.0
testing, 67, 0.18817107677459716, -5.8764180660247805, 0.0
training, 68, 0.1815864188330514, -5.877511215209961, 0.0
validating, 68, 0.2336862325668335, -5.932894706726074, 0.0
testing, 68, 0.19055403470993043, -5.879713249206543, 0.0
training, 69, 0.18087827818734306, -5.87737922668457, 0.0
validating, 69, 0.2321666955947876, -5.931756114959716, 0.0
testing, 69, 0.18962022066116332, -5.878361558914184, 0.0
training, 70, 0.18040859358651298, -5.877181584494455, 0.0
validating, 70, 0.23015344142913818, -5.9300110816955565, 0.0
testing, 70, 0.1884835958480835, -5.876927900314331, 0.0
training, 71, 0.18052012579781668, -5.8773014341081895, 0.0
validating, 71, 0.2306082010269165, -5.930474185943604, 0.0
testing, 71, 0.18872618675231934, -5.877261638641357, 0.0
training, 72, 0.18016998086656844, -5.877146189553397, 0.0
validating, 72, 0.22970001697540282, -5.929684829711914, 0.0
testing, 72, 0.18819260597229004, -5.876511573791504, 0.0
training, 73, 0.18013619695390973, -5.877105494907924, 0.0
validating, 73, 0.2299299955368042, -5.929886722564698, 0.0
testing, 73, 0.18830314874649048, -5.876615333557129, 0.0
training, 74, 0.18017976284027098, -5.877071789332798, 0.0
validating, 74, 0.22937185764312745, -5.92938928604126, 0.0
testing, 74, 0.187985098361969, -5.876136922836304, 0.0
training, 75, 0.1799877371106829, -5.877083465031215, 0.0
validating, 75, 0.22823717594146728, -5.9284008026123045, 0.0
testing, 75, 0.1873935341835022, -5.87537579536438, 0.0
training, 76, 0.17958915914808002, -5.8770904813494, 0.0
validating, 76, 0.22695043087005615, -5.927276611328125, 0.0
testing, 76, 0.18670662641525268, -5.874412536621094, 0.0
training, 77, 0.17951763357434955, -5.876987171173096, 0.0
validating, 77, 0.22783410549163818, -5.928078651428223, 0.0
testing, 77, 0.1871613383293152, -5.8750566959381105, 0.0
training, 78, 0.17982729503086636, -5.8771509851728165, 0.0
validating, 78, 0.22903306484222413, -5.929027843475342, 0.0
testing, 78, 0.1878360390663147, -5.876012563705444, 0.0
training, 79, 0.17968508856637136, -5.877038792201451, 0.0
validating, 79, 0.22700488567352295, -5.927270317077637, 0.0
testing, 79, 0.186778461933136, -5.8745917797088625, 0.0
training, 80, 0.17918221609933035, -5.877229881286621, 0.0
validating, 80, 0.22563798427581788, -5.926089191436768, 0.0
testing, 80, 0.18605059385299683, -5.873565292358398, 0.0
training, 81, 0.17927749156951905, -5.87702693939209, 0.0
validating, 81, 0.2262348413467407, -5.926576232910156, 0.0
testing, 81, 0.1863771438598633, -5.874051475524903, 0.0
training, 82, 0.17970479215894428, -5.877006367274693, 0.0
validating, 82, 0.22805163860321045, -5.928157711029053, 0.0
testing, 82, 0.1873526930809021, -5.8754133701324465, 0.0
training, 83, 0.17959426130567277, -5.876992321014404, 0.0
validating, 83, 0.2279008150100708, -5.927987766265869, 0.0
testing, 83, 0.187284255027771, -5.875351333618164, 0.0
training, 84, 0.17960993903023856, -5.876983737945556, 0.0
validating, 84, 0.2281055212020874, -5.928151226043701, 0.0
testing, 84, 0.1873989462852478, -5.875484371185303, 0.0
training, 85, 0.1797375168119158, -5.877022075653076, 0.0
validating, 85, 0.227632737159729, -5.927741050720215, 0.0
testing, 85, 0.18714709281921388, -5.875149774551391, 0.0
training, 86, 0.17974350111825124, -5.876972579956055, 0.0
validating, 86, 0.22794349193573, -5.927994251251221, 0.0
testing, 86, 0.18732149600982667, -5.875399112701416, 0.0
training, 87, 0.17957066808428082, -5.876976231166295, 0.0
validating, 87, 0.22746169567108154, -5.927583503723144, 0.0
testing, 87, 0.18706464767456055, -5.8750505447387695, 0.0
training, 88, 0.17991675308772495, -5.87714170728411, 0.0
validating, 88, 0.22889344692230223, -5.9287982940673825, 0.0
testing, 88, 0.18784303665161134, -5.876104307174683, 0.0
training, 89, 0.18016231741224017, -5.877036612374442, 0.0
validating, 89, 0.22977473735809326, -5.929495906829834, 0.0
testing, 89, 0.18833149671554567, -5.876824235916137, 0.0
training, 90, 0.18026472500392368, -5.877048165457589, 0.0
validating, 90, 0.22976624965667725, -5.929489517211914, 0.0
testing, 90, 0.18832589387893678, -5.876810598373413, 0.0
training, 91, 0.18016151019505092, -5.877021026611328, 0.0
validating, 91, 0.22997672557830812, -5.9296544075012205, 0.0
testing, 91, 0.18843955993652345, -5.876931095123291, 0.0
training, 92, 0.18046583107539585, -5.877047034672328, 0.0
validating, 92, 0.2316352605819702, -5.931086635589599, 0.0
testing, 92, 0.1893637776374817, -5.878180408477784, 0.0
training, 93, 0.18097279071807862, -5.877136966160365, 0.0
validating, 93, 0.23288800716400146, -5.932111930847168, 0.0
testing, 93, 0.19005930423736572, -5.87907223701477, 0.0
training, 94, 0.18100826740264891, -5.8771558897835865, 0.0
validating, 94, 0.23231208324432373, -5.931733894348144, 0.0
testing, 94, 0.18972960710525513, -5.878645181655884, 0.0
training, 95, 0.18093687466212682, -5.877159595489502, 0.0
validating, 95, 0.2323291540145874, -5.931751251220703, 0.0
testing, 95, 0.1897374987602234, -5.878700399398804, 0.0
training, 96, 0.18109881196703229, -5.877208042144775, 0.0
validating, 96, 0.23279364109039308, -5.932036876678467, 0.0
testing, 96, 0.19000388383865358, -5.879038143157959, 0.0
training, 97, 0.18094982079097202, -5.877195862361363, 0.0
validating, 97, 0.2321021318435669, -5.9314862251281735, 0.0
testing, 97, 0.18961275815963746, -5.878520774841308, 0.0
training, 98, 0.1807706151689802, -5.877103437696184, 0.0
validating, 98, 0.23155701160430908, -5.930987739562989, 0.0
testing, 98, 0.18929970264434814, -5.87810206413269, 0.0
training, 99, 0.18063502311706542, -5.877097415924072, 0.0
validating, 99, 0.23097774982452393, -5.930512237548828, 0.0
testing, 99, 0.18897908926010132, -5.877674674987793, 0.0
training, 100, 0.1804267372403826, -5.877066271645682, 0.0
validating, 100, 0.23056113719940186, -5.930169773101807, 0.0
testing, 100, 0.18874361515045165, -5.877310037612915, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 2.905242007119315, -2.598539434160505, 0.0
validating, 0, 2.789923572540283, -2.658868598937988, 0.0
testing, 0, 2.7176921367645264, -2.602572965621948, 0.0
training, 1, 2.902477060045515, -2.594722618375506, 0.0
validating, 1, 2.7829129219055178, -2.6492109298706055, 0.0
testing, 1, 2.7108476161956787, -2.5932376861572264, 0.0
training, 2, 2.8890203748430525, -2.5767953395843506, 0.0
validating, 2, 2.7576951026916503, -2.615795135498047, 0.0
testing, 2, 2.685959577560425, -2.5605876207351685, 0.0
training, 3, 2.8400170598711285, -2.445256451198033, 0.0
validating, 3, 2.675327777862549, -2.2301275730133057, 0.0
testing, 3, 2.605230951309204, -2.2506094932556153, 0.0
training, 4, 2.7328687259129114, -2.123682236671448, 0.0
validating, 4, 2.545747470855713, -2.1438747882843017, 0.0
testing, 4, 2.477728986740112, -2.1311541318893434, 0.0
training, 5, 2.5670168876647947, -2.023314244406564, 0.0
validating, 5, 2.324755001068115, -2.0077806949615478, 0.0
testing, 5, 2.2574657917022707, -1.9992253065109253, 0.0
training, 6, 2.3244200978960308, -1.8910870824541364, 0.0
validating, 6, 2.0658543586730955, -1.8659054517745972, 0.0
testing, 6, 2.0046120166778563, -1.8641023755073547, 0.0
training, 7, 2.091364097595215, -1.7732104778289794, 0.0
validating, 7, 1.8255452156066894, -1.7369467973709107, 0.0
testing, 7, 1.766187858581543, -1.7403293609619142, 0.0
training, 8, 1.9169422830854144, -1.6735832963671002, 0.0
validating, 8, 1.672327709197998, -1.6457021713256836, 0.0
testing, 8, 1.6089000225067138, -1.6510252952575684, 0.0
training, 9, 1.8238954816545758, -1.626001501083374, 0.0
validating, 9, 1.5832579612731934, -1.6086191415786744, 0.0
testing, 9, 1.5218448162078857, -1.6204524636268616, 0.0
training, 10, 1.8001564162118093, -1.6187772955213273, 0.0
validating, 10, 1.5727065086364747, -1.6109818935394287, 0.0
testing, 10, 1.4960327625274659, -1.618308687210083, 0.0
training, 11, 1.7742401395525251, -1.6124218157359531, 0.0
validating, 11, 1.5336808204650878, -1.6455262899398804, 0.0
testing, 11, 1.4707918643951416, -1.6468737721443176, 0.0
training, 12, 1.7265125274658204, -1.6270253658294678, 0.0
validating, 12, 1.5008097648620606, -1.6095360040664672, 0.0
testing, 12, 1.434141492843628, -1.6170714974403382, 0.0
training, 13, 1.6975896290370396, -1.6157806975500923, 0.0
validating, 13, 1.4629220008850097, -1.6147881984710692, 0.0
testing, 13, 1.4094026565551758, -1.6219117641448975, 0.0
training, 14, 1.6681553159441267, -1.615773139681135, 0.0
validating, 14, 1.417980670928955, -1.613472056388855, 0.0
testing, 14, 1.3767958641052247, -1.622221255302429, 0.0
training, 15, 1.6578745433262416, -1.6148736306599207, 0.0
validating, 15, 1.403839111328125, -1.6137929201126098, 0.0
testing, 15, 1.3652111053466798, -1.6226218938827515, 0.0
training, 16, 1.645888410295759, -1.6150451455797468, 0.0
validating, 16, 1.3905832290649414, -1.6141545057296753, 0.0
testing, 16, 1.3515761375427247, -1.6229408621788024, 0.0
training, 17, 1.622429302760533, -1.6160337618419103, 0.0
validating, 17, 1.3823088645935058, -1.6139953851699829, 0.0
testing, 17, 1.3440574645996093, -1.622208797931671, 0.0
training, 18, 1.6230607169015068, -1.6155849150248935, 0.0
validating, 18, 1.3884533882141112, -1.6178456783294677, 0.0
testing, 18, 1.3414295673370362, -1.6227568507194519, 0.0
training, 19, 1.5920988764081683, -1.616914234842573, 0.0
validating, 19, 1.3587796211242675, -1.6143559694290162, 0.0
testing, 19, 1.3172291755676269, -1.6217994809150695, 0.0
training, 20, 1.5849129676818847, -1.6146847111838205, 0.0
validating, 20, 1.3206707954406738, -1.6146438360214233, 0.0
testing, 20, 1.289567470550537, -1.6224148750305176, 0.0
training, 21, 1.5423424993242536, -1.6149223157337733, 0.0
validating, 21, 1.3105212211608888, -1.6152048349380492, 0.0
testing, 21, 1.2768311023712158, -1.6223515272140503, 0.0
training, 22, 1.526645769391741, -1.6147239310400827, 0.0
validating, 22, 1.2943771362304688, -1.6131508827209473, 0.0
testing, 22, 1.2614686489105225, -1.6210706233978271, 0.0
training, 23, 1.5115269252232142, -1.6135213681629725, 0.0
validating, 23, 1.2760127067565918, -1.6125463485717773, 0.0
testing, 23, 1.2462973594665527, -1.6212143898010254, 0.0
training, 24, 1.4944135393415179, -1.6125025374548776, 0.0
validating, 24, 1.3093955993652344, -1.611568236351013, 0.0
testing, 24, 1.261576271057129, -1.620500648021698, 0.0
training, 25, 1.470144612448556, -1.6125102077211653, 0.0
validating, 25, 1.24131498336792, -1.6104177951812744, 0.0
testing, 25, 1.2105226993560791, -1.6197937726974487, 0.0
training, 26, 1.4396864073617117, -1.612135342189244, 0.0
validating, 26, 1.220907211303711, -1.6083404541015625, 0.0
testing, 26, 1.1913218021392822, -1.617935800552368, 0.0
training, 27, 1.411867618560791, -1.6108672823224748, 0.0
validating, 27, 1.1952051162719726, -1.6079020738601684, 0.0
testing, 27, 1.1651960849761962, -1.6181084394454956, 0.0
training, 28, 1.3776808602469308, -1.6103033202035086, 0.0
validating, 28, 1.1667872428894044, -1.6074042320251465, 0.0
testing, 28, 1.136571216583252, -1.6175752997398376, 0.0
training, 29, 1.3376293182373047, -1.6100731645311628, 0.0
validating, 29, 1.1440754890441895, -1.6069285869598389, 0.0
testing, 29, 1.1133578300476075, -1.616294503211975, 0.0
training, 30, 1.300994941166469, -1.6090151820863996, 0.0
validating, 30, 1.1117058753967286, -1.6068227291107178, 0.0
testing, 30, 1.0819259643554688, -1.6156921982765198, 0.0
training, 31, 1.2579548018319267, -1.6087799515042986, 0.0
validating, 31, 1.0801809310913086, -1.6070446014404296, 0.0
testing, 31, 1.0509654045104981, -1.6153209805488586, 0.0
training, 32, 1.212488569532122, -1.608267961229597, 0.0
validating, 32, 1.0469861030578613, -1.6069956064224242, 0.0
testing, 32, 1.0156866550445556, -1.614235758781433, 0.0
training, 33, 1.1742977006094797, -1.6080454962594168, 0.0
validating, 33, 1.0224892616271972, -1.6065897941589355, 0.0
testing, 33, 0.98987717628479, -1.612822163105011, 0.0
training, 34, 1.1343028477260044, -1.6076994487217495, 0.0
validating, 34, 0.9878775596618652, -1.6069000959396362, 0.0
testing, 34, 0.9588852405548096, -1.6125724077224732, 0.0
training, 35, 1.0920132773263114, -1.6073867900030954, 0.0
validating, 35, 0.9609922409057617, -1.6063769102096557, 0.0
testing, 35, 0.9312628269195556, -1.611418890953064, 0.0
training, 36, 1.0585664067949567, -1.6075750929968697, 0.0
validating, 36, 0.9388180732727051, -1.6070045948028564, 0.0
testing, 36, 0.9086830139160156, -1.6117966890335083, 0.0
training, 37, 1.020224462236677, -1.607434436253139, 0.0
validating, 37, 0.9131899833679199, -1.606102967262268, 0.0
testing, 37, 0.8866164684295654, -1.6116612315177918, 0.0
training, 38, 0.9940769331795829, -1.6074989114488873, 0.0
validating, 38, 0.897889232635498, -1.607401967048645, 0.0
testing, 38, 0.8687100887298584, -1.6122914671897888, 0.0
training, 39, 0.9627577100481306, -1.6071744441986084, 0.0
validating, 39, 0.8942514419555664, -1.6088225364685058, 0.0
testing, 39, 0.8611795902252197, -1.6130041003227233, 0.0
training, 40, 0.9388971056256975, -1.6079511880874633, 0.0
validating, 40, 0.8704679489135743, -1.6068301439285277, 0.0
testing, 40, 0.844621992111206, -1.612425696849823, 0.0
training, 41, 0.9252260071890694, -1.606831683431353, 0.0
validating, 41, 0.8767477035522461, -1.6066022396087647, 0.0
testing, 41, 0.8459630966186523, -1.6125459551811219, 0.0
training, 42, 0.9144505500793457, -1.6069377524512154, 0.0
validating, 42, 0.8534671783447265, -1.605936336517334, 0.0
testing, 42, 0.8286845207214355, -1.6123022437095642, 0.0
training, 43, 0.8999204908098494, -1.6067906856536864, 0.0
validating, 43, 0.8464061737060546, -1.605251145362854, 0.0
testing, 43, 0.8248589992523193, -1.612201464176178, 0.0
training, 44, 0.8909910610743932, -1.6065487010138375, 0.0
validating, 44, 0.8399790763854981, -1.6058678388595582, 0.0
testing, 44, 0.8166292667388916, -1.6125675559043884, 0.0
training, 45, 0.8861511366707938, -1.606839724949428, 0.0
validating, 45, 0.8310218811035156, -1.6059981107711792, 0.0
testing, 45, 0.8106607437133789, -1.6128483414649963, 0.0
training, 46, 0.8753200122288295, -1.6065110717500959, 0.0
validating, 46, 0.8274137496948242, -1.6054274559020996, 0.0
testing, 46, 0.8069142818450927, -1.6126147747039794, 0.0
training, 47, 0.8684351512363979, -1.6063813992909022, 0.0
validating, 47, 0.8237116813659668, -1.605165457725525, 0.0
testing, 47, 0.8045120239257812, -1.612698483467102, 0.0
training, 48, 0.8646097319466727, -1.606213106427874, 0.0
validating, 48, 0.8185678482055664, -1.6051154613494873, 0.0
testing, 48, 0.799384880065918, -1.6127969026565552, 0.0
training, 49, 0.8555265017918178, -1.6068384545189993, 0.0
validating, 49, 0.8187344551086426, -1.6061415672302246, 0.0
testing, 49, 0.7974412441253662, -1.6136290073394775, 0.0
training, 50, 0.855035468510219, -1.606393313407898, 0.0
validating, 50, 0.8135400772094726, -1.6039427757263183, 0.0
testing, 50, 0.7982733726501465, -1.6124410510063172, 0.0
training, 51, 0.8560424532209124, -1.6062696661267961, 0.0
validating, 51, 0.8090832710266114, -1.6044777393341065, 0.0
testing, 51, 0.791710901260376, -1.6127262473106385, 0.0
training, 52, 0.8547292164393834, -1.6061823265893118, 0.0
validating, 52, 0.8105040550231933, -1.6047876358032227, 0.0
testing, 52, 0.791500186920166, -1.6130033254623413, 0.0
training, 53, 0.8460470880780901, -1.6062709876469203, 0.0
validating, 53, 0.804405689239502, -1.6057834148406982, 0.0
testing, 53, 0.7857203960418702, -1.6139005064964294, 0.0
training, 54, 0.8355363573346819, -1.6061400958469936, 0.0
validating, 54, 0.8114840507507324, -1.6033608198165894, 0.0
testing, 54, 0.7918806552886963, -1.6125662446022033, 0.0
training, 55, 0.8406971386500768, -1.6060556616101946, 0.0
validating, 55, 0.8158967971801758, -1.6048367023468018, 0.0
testing, 55, 0.7952226638793946, -1.6132702350616455, 0.0
training, 56, 0.8446039608546666, -1.606542808668954, 0.0
validating, 56, 0.8736883163452148, -1.6047984123229981, 0.0
testing, 56, 0.8146652698516845, -1.6132318019866942, 0.0
training, 57, 0.8597508975437709, -1.6057804788861956, 0.0
validating, 57, 0.7960774421691894, -1.6015449047088623, 0.0
testing, 57, 0.7818624019622803, -1.6113728642463685, 0.0
training, 58, 0.8316730907985143, -1.606790018081665, 0.0
validating, 58, 0.7865928649902344, -1.60301833152771, 0.0
testing, 58, 0.7750722885131835, -1.612424385547638, 0.0
training, 59, 0.8223421505519322, -1.6062328440802438, 0.0
validating, 59, 0.7922169685363769, -1.6043963432312012, 0.0
testing, 59, 0.775191354751587, -1.613389778137207, 0.0
training, 60, 0.8172029903956822, -1.6064058065414428, 0.0
validating, 60, 0.79031343460083, -1.6029428958892822, 0.0
testing, 60, 0.7758012771606445, -1.6125221967697143, 0.0
training, 61, 0.818000956944057, -1.6060764755521502, 0.0
validating, 61, 0.779154109954834, -1.6031038284301757, 0.0
testing, 61, 0.7655567646026611, -1.6123080134391785, 0.0
training, 62, 0.8129036494663784, -1.6061509098325457, 0.0
validating, 62, 0.7762639999389649, -1.6038216829299927, 0.0
testing, 62, 0.7635838508605957, -1.6131379008293152, 0.0
training, 63, 0.805615588596889, -1.6061612844467164, 0.0
validating, 63, 0.775784683227539, -1.6035651445388794, 0.0
testing, 63, 0.7630471229553223, -1.6130658388137817, 0.0
training, 64, 0.8109639576503209, -1.6072900772094727, 0.0
validating, 64, 0.7919610977172852, -1.601987934112549, 0.0
testing, 64, 0.7711629867553711, -1.6119745254516602, 0.0
training, 65, 0.8053330285208565, -1.605961227416992, 0.0
validating, 65, 0.7768502235412598, -1.6028776168823242, 0.0
testing, 65, 0.7628129482269287, -1.6127829194068908, 0.0
training, 66, 0.8027331897190639, -1.60634446144104, 0.0
validating, 66, 0.7703922271728516, -1.6027307748794555, 0.0
testing, 66, 0.7581357479095459, -1.612660527229309, 0.0
training, 67, 0.7968285424368722, -1.6061195509774344, 0.0
validating, 67, 0.7634742736816407, -1.6028732299804687, 0.0
testing, 67, 0.7513543605804444, -1.612657940387726, 0.0
training, 68, 0.8025270053318568, -1.6064681257520403, 0.0
validating, 68, 0.7605795860290527, -1.6017648458480835, 0.0
testing, 68, 0.7516839504241943, -1.611955451965332, 0.0
training, 69, 0.7960564885820661, -1.6059487274714879, 0.0
validating, 69, 0.7590752601623535, -1.6018555641174317, 0.0
testing, 69, 0.7487116813659668, -1.6119359612464905, 0.0
training, 70, 0.7979092870439802, -1.6060411827904837, 0.0
validating, 70, 0.7573985099792481, -1.6010988235473633, 0.0
testing, 70, 0.7486149787902832, -1.6114316821098327, 0.0
training, 71, 0.7992633274623326, -1.605934885569981, 0.0
validating, 71, 0.7585965156555176, -1.6010604619979858, 0.0
testing, 71, 0.7501694679260253, -1.611579990386963, 0.0
training, 72, 0.7922814096723284, -1.60584374495915, 0.0
validating, 72, 0.7655857086181641, -1.601119041442871, 0.0
testing, 72, 0.7534996032714844, -1.6118151903152467, 0.0
training, 73, 0.795218985421317, -1.6058567898614067, 0.0
validating, 73, 0.7640227317810059, -1.6008909702301026, 0.0
testing, 73, 0.7524927616119385, -1.6116353034973145, 0.0
training, 74, 0.7945262363978794, -1.6058519533702305, 0.0
validating, 74, 0.753262996673584, -1.6009838581085205, 0.0
testing, 74, 0.7449725151062012, -1.6115057706832885, 0.0
training, 75, 0.7934533800397601, -1.6058638402393886, 0.0
validating, 75, 0.7543259620666504, -1.6012632131576539, 0.0
testing, 75, 0.7442859172821045, -1.6116478800773621, 0.0
training, 76, 0.7915916442871094, -1.6059117487498693, 0.0
validating, 76, 0.7519972801208497, -1.600816297531128, 0.0
testing, 76, 0.7436654090881347, -1.611464512348175, 0.0
training, 77, 0.78875641141619, -1.6059329918452672, 0.0
validating, 77, 0.7513776779174804, -1.601138663291931, 0.0
testing, 77, 0.7423654556274414, -1.611805295944214, 0.0
training, 78, 0.7880486488342285, -1.605785846710205, 0.0
validating, 78, 0.7523361206054687, -1.6009134292602538, 0.0
testing, 78, 0.7433650970458985, -1.6115590333938599, 0.0
training, 79, 0.7861559867858887, -1.6058398451123919, 0.0
validating, 79, 0.7514005661010742, -1.6012209415435792, 0.0
testing, 79, 0.7411346435546875, -1.6116339445114136, 0.0
training, 80, 0.7893266814095633, -1.605893771989005, 0.0
validating, 80, 0.7497700691223145, -1.6007759809494018, 0.0
testing, 80, 0.7406264781951905, -1.6115205407142639, 0.0
training, 81, 0.7866689137050084, -1.6057646512985229, 0.0
validating, 81, 0.7489737510681153, -1.6004266738891602, 0.0
testing, 81, 0.7405810356140137, -1.6110736727714539, 0.0
training, 82, 0.7876521383013044, -1.6058343785149711, 0.0
validating, 82, 0.7473671913146973, -1.5999305486679076, 0.0
testing, 82, 0.740153455734253, -1.6106800794601441, 0.0
training, 83, 0.7929814202444894, -1.6057863576071603, 0.0
validating, 83, 0.7486378669738769, -1.599661612510681, 0.0
testing, 83, 0.7412872314453125, -1.6104924559593201, 0.0
training, 84, 0.788255296434675, -1.605894184112549, 0.0
validating, 84, 0.7586411476135254, -1.599776315689087, 0.0
testing, 84, 0.7463429927825928, -1.610698676109314, 0.0
training, 85, 0.7886654445103236, -1.6058071204594204, 0.0
validating, 85, 0.7456865310668945, -1.5996422529220582, 0.0
testing, 85, 0.7390144348144532, -1.6104583740234375, 0.0
training, 86, 0.7876945086887904, -1.6058160645621165, 0.0
validating, 86, 0.7491506576538086, -1.5994279384613037, 0.0
testing, 86, 0.7408068656921387, -1.6103703141212464, 0.0
training, 87, 0.7894994735717773, -1.6058007512773786, 0.0
validating, 87, 0.7456255912780761, -1.5998531341552735, 0.0
testing, 87, 0.73769211769104, -1.6106244564056396, 0.0
training, 88, 0.7836792537144253, -1.6057890585490635, 0.0
validating, 88, 0.749818229675293, -1.5997845649719238, 0.0
testing, 88, 0.7401023387908936, -1.6107049226760863, 0.0
training, 89, 0.7882245472499303, -1.6057278258459908, 0.0
validating, 89, 0.745969009399414, -1.599005126953125, 0.0
testing, 89, 0.739164924621582, -1.6100669264793397, 0.0
training, 90, 0.7909048761640276, -1.6077001639774868, 0.0
validating, 90, 0.7443110466003418, -1.598779845237732, 0.0
testing, 90, 0.7385529518127442, -1.6099634766578674, 0.0
training, 91, 0.7930036408560617, -1.6056444202150617, 0.0
validating, 91, 0.7448813438415527, -1.5986011981964112, 0.0
testing, 91, 0.7395150184631347, -1.6097815752029419, 0.0
training, 92, 0.7901015417916434, -1.6057129008429392, 0.0
validating, 92, 0.7482553482055664, -1.5987975597381592, 0.0
testing, 92, 0.7401623249053955, -1.6099252820014953, 0.0
training, 93, 0.791677188873291, -1.605662989616394, 0.0
validating, 93, 0.7430248260498047, -1.598768663406372, 0.0
testing, 93, 0.7366715431213379, -1.6097964763641357, 0.0
training, 94, 0.7885194914681571, -1.6057092973164149, 0.0
validating, 94, 0.7412641525268555, -1.5988718509674071, 0.0
testing, 94, 0.7350668907165527, -1.6099692583084106, 0.0
training, 95, 0.7902251652308873, -1.6057068007332937, 0.0
validating, 95, 0.7437819480895996, -1.5986775398254394, 0.0
testing, 95, 0.7372146606445312, -1.6097245335578918, 0.0
training, 96, 0.7905248097011022, -1.6056469576699393, 0.0
validating, 96, 0.741062068939209, -1.5987066984176637, 0.0
testing, 96, 0.73503737449646, -1.6098662853240966, 0.0
training, 97, 0.7915395327976772, -1.6059819732393537, 0.0
validating, 97, 0.7429139137268066, -1.5984474420547485, 0.0
testing, 97, 0.7376814365386963, -1.6096100091934205, 0.0
training, 98, 0.7922323908124651, -1.6055625132152012, 0.0
validating, 98, 0.7551033020019531, -1.5982243537902832, 0.0
testing, 98, 0.7454038143157959, -1.609264326095581, 0.0
training, 99, 0.8018951007298061, -1.6055350916726248, 0.0
validating, 99, 0.7451443672180176, -1.598077082633972, 0.0
testing, 99, 0.7422657012939453, -1.6090281128883361, 0.0
training, 100, 0.8018545968191965, -1.6054685490471976, 0.0
