Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 85, 0.5399659940174648, -5.263551139831543, 0.0
validating, 85, 0.48655579090118406, -5.297954368591308, 0.0
testing, 85, 0.5757567048072815, -5.327960348129272, 0.0
training, 86, 0.5398045573915754, -5.263461031232562, 0.0
validating, 86, 0.4877211332321167, -5.298447704315185, 0.0
testing, 86, 0.5773842096328735, -5.32857985496521, 0.0
training, 87, 0.5398596252713884, -5.26331456048148, 0.0
validating, 87, 0.48732001781463624, -5.299002933502197, 0.0
testing, 87, 0.5758981347084046, -5.328176355361938, 0.0
training, 88, 0.5399171897343227, -5.263270909445627, 0.0
validating, 88, 0.488426947593689, -5.298425579071045, 0.0
testing, 88, 0.5773653388023376, -5.328809022903442, 0.0
training, 89, 0.5397410052163261, -5.2631285258701865, 0.0
validating, 89, 0.488121771812439, -5.29813232421875, 0.0
testing, 89, 0.5766920566558837, -5.328692293167114, 0.0
training, 90, 0.539576210294451, -5.263093880244663, 0.0
validating, 90, 0.488058066368103, -5.297515773773194, 0.0
testing, 90, 0.5763935327529908, -5.328623104095459, 0.0
training, 91, 0.5396658318383353, -5.263043798719134, 0.0
validating, 91, 0.4883027791976929, -5.297409915924073, 0.0
testing, 91, 0.5770089507102967, -5.328844451904297, 0.0
training, 92, 0.5400972196034023, -5.262884071895054, 0.0
validating, 92, 0.48901641368865967, -5.297609806060791, 0.0
testing, 92, 0.5784649133682251, -5.3293239116668705, 0.0
training, 93, 0.5404383829661779, -5.262895325251988, 0.0
validating, 93, 0.4889001131057739, -5.298201847076416, 0.0
testing, 93, 0.5781785726547242, -5.329191732406616, 0.0
training, 94, 0.5402326141084943, -5.26280426297869, 0.0
validating, 94, 0.48855016231536863, -5.2982048988342285, 0.0
testing, 94, 0.5776706337928772, -5.329122495651245, 0.0
training, 95, 0.5399071114403861, -5.262864984784808, 0.0
validating, 95, 0.48795325756073, -5.298138236999511, 0.0
testing, 95, 0.5764190673828125, -5.328988409042358, 0.0
training, 96, 0.5402812923703875, -5.262593514578683, 0.0
validating, 96, 0.4891442537307739, -5.298917007446289, 0.0
testing, 96, 0.5780294060707092, -5.329659366607666, 0.0
training, 97, 0.5405717781611852, -5.26250547681536, 0.0
validating, 97, 0.48887221813201903, -5.298916530609131, 0.0
testing, 97, 0.5776286363601685, -5.3294501304626465, 0.0
training, 98, 0.5402296168463571, -5.262605013166155, 0.0
validating, 98, 0.488093638420105, -5.298579692840576, 0.0
testing, 98, 0.5768363356590271, -5.329132556915283, 0.0
training, 99, 0.5399440084184919, -5.262650394439698, 0.0
validating, 99, 0.4872119665145874, -5.2986146926879885, 0.0
testing, 99, 0.5754727005958558, -5.328634643554688, 0.0
training, 100, 0.5396379096167429, -5.262641716003418, 0.0
validating, 100, 0.4868392705917358, -5.298625087738037, 0.0
testing, 100, 0.5748189926147461, -5.328501844406128, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.397193949563163, 0.0
validating, -1, 9.5367431640625e-08, -5.5335663795471195, 0.0
testing, -1, 2.384185791015625e-08, -5.513519525527954, 0.0
training, 0, 0.6794593027659825, -6.044308226449149, 0.0
validating, 0, 0.7161790370941162, -6.113807964324951, 0.0
testing, 0, 0.6833691358566284, -6.079168176651001, 0.0
training, 1, 0.6433315311159407, -6.032743181501116, 0.0
validating, 1, 0.6759827613830567, -6.141242790222168, 0.0
testing, 1, 0.582825779914856, -6.03655595779419, 0.0
training, 2, 0.5656932932989938, -6.0172171320234025, 0.0
validating, 2, 0.6604136943817138, -6.183813285827637, 0.0
testing, 2, 0.5318919658660889, -6.041772127151489, 0.0
training, 3, 0.5349869694028582, -6.008946595873152, 0.0
validating, 3, 0.6528244018554688, -6.19145975112915, 0.0
testing, 3, 0.5046545982360839, -6.017813444137573, 0.0
training, 4, 0.5245695080075945, -5.998768738337925, 0.0
validating, 4, 0.6563339710235596, -6.206603908538819, 0.0
testing, 4, 0.49594407081604003, -6.01941180229187, 0.0
training, 5, 0.5157658611025129, -5.994367340632848, 0.0
validating, 5, 0.6547130584716797, -6.204302883148193, 0.0
testing, 5, 0.4903810262680054, -6.010358572006226, 0.0
training, 6, 0.5114972693579537, -5.9909606388637, 0.0
validating, 6, 0.6492176532745362, -6.183707809448242, 0.0
testing, 6, 0.503083872795105, -6.019088983535767, 0.0
training, 7, 0.5048479114259993, -5.976037161690848, 0.0
validating, 7, 0.6524064540863037, -6.206413078308105, 0.0
testing, 7, 0.4740605354309082, -5.995003414154053, 0.0
training, 8, 0.4987374884741647, -5.982482392447335, 0.0
validating, 8, 0.6579023838043213, -6.192038536071777, 0.0
testing, 8, 0.5092261791229248, -6.037425899505616, 0.0
training, 9, 0.49851044586726595, -5.97360075541905, 0.0
validating, 9, 0.6463517665863037, -6.201058959960937, 0.0
testing, 9, 0.4708442211151123, -5.992558097839355, 0.0
training, 10, 0.5000311408724104, -5.97873980658395, 0.0
validating, 10, 0.6453135490417481, -6.192490673065185, 0.0
testing, 10, 0.4766289234161377, -5.996026420593262, 0.0
training, 11, 0.49208704062870573, -5.9616106986999515, 0.0
validating, 11, 0.64283127784729, -6.197034454345703, 0.0
testing, 11, 0.4634641170501709, -5.98235011100769, 0.0
training, 12, 0.487886187008449, -5.954629598345075, 0.0
validating, 12, 0.6471648216247559, -6.198550128936768, 0.0
testing, 12, 0.4811222791671753, -6.00834321975708, 0.0
training, 13, 0.4836632490158081, -5.959613800048828, 0.0
validating, 13, 0.6398797988891601, -6.190322971343994, 0.0
testing, 13, 0.48230006694793703, -6.011266136169434, 0.0
training, 14, 0.4824140514646258, -5.955925437382289, 0.0
validating, 14, 0.6466135501861572, -6.1905412673950195, 0.0
testing, 14, 0.4860607385635376, -6.014826011657715, 0.0
training, 15, 0.48188698291778564, -5.953353949955532, 0.0
validating, 15, 0.6392513751983643, -6.192441082000732, 0.0
testing, 15, 0.4654416561126709, -5.985525321960449, 0.0
training, 16, 0.4809739078794207, -5.9458661488124305, 0.0
validating, 16, 0.6325464725494385, -6.172548294067383, 0.0
testing, 16, 0.4804065704345703, -5.999383115768433, 0.0
training, 17, 0.47847535610198977, -5.945110947745187, 0.0
validating, 17, 0.6360833168029785, -6.172884368896485, 0.0
testing, 17, 0.4872822999954224, -6.01114444732666, 0.0
training, 18, 0.4772722482681274, -5.945039926256452, 0.0
validating, 18, 0.6337826251983643, -6.1828758239746096, 0.0
testing, 18, 0.4718632698059082, -5.992315769195557, 0.0
training, 19, 0.4762764147349766, -5.942979976109096, 0.0
validating, 19, 0.6282782077789306, -6.176788711547852, 0.0
testing, 19, 0.46856658458709716, -5.987076187133789, 0.0
training, 20, 0.4767761060169765, -5.937798104967389, 0.0
validating, 20, 0.6300063133239746, -6.165465259552002, 0.0
testing, 20, 0.48176109790802, -5.9986217498779295, 0.0
training, 21, 0.47712654726845877, -5.938192231314523, 0.0
validating, 21, 0.6366100788116456, -6.16652364730835, 0.0
testing, 21, 0.4903020620346069, -6.0099523067474365, 0.0
training, 22, 0.4756226505552019, -5.937097944532122, 0.0
validating, 22, 0.6255935668945313, -6.167439270019531, 0.0
testing, 22, 0.4800734996795654, -6.000367593765259, 0.0
training, 23, 0.47397209235600063, -5.93778623853411, 0.0
validating, 23, 0.6279784679412842, -6.17342529296875, 0.0
testing, 23, 0.4689685106277466, -5.9864719867706295, 0.0
training, 24, 0.4726954766682216, -5.933820220402309, 0.0
validating, 24, 0.6285048961639405, -6.171229267120362, 0.0
testing, 24, 0.4738780498504639, -5.99244122505188, 0.0
training, 25, 0.47238690171922953, -5.934940596989223, 0.0
validating, 25, 0.6278171539306641, -6.178054523468018, 0.0
testing, 25, 0.46643657684326173, -5.9853222370147705, 0.0
training, 26, 0.4723503010613578, -5.937309987204415, 0.0
validating, 26, 0.6279031276702881, -6.1758091926574705, 0.0
testing, 26, 0.47144303321838377, -5.991723537445068, 0.0
training, 27, 0.4704589945929391, -5.932994747161866, 0.0
validating, 27, 0.6355868816375733, -6.1801025390625, 0.0
testing, 27, 0.4746246337890625, -5.993437957763672, 0.0
training, 28, 0.47047693729400636, -5.930635438646589, 0.0
validating, 28, 0.6375084400177002, -6.183199119567871, 0.0
testing, 28, 0.4731153964996338, -5.991686201095581, 0.0
training, 29, 0.47099670342036654, -5.929507119315011, 0.0
validating, 29, 0.6341552734375, -6.175940418243409, 0.0
testing, 29, 0.47437143325805664, -5.991080951690674, 0.0
training, 30, 0.47120604174477715, -5.928058297293527, 0.0
validating, 30, 0.6289648532867431, -6.164948272705078, 0.0
testing, 30, 0.481243634223938, -5.998316431045533, 0.0
training, 31, 0.4712193046297346, -5.929707172938755, 0.0
validating, 31, 0.6245989799499512, -6.1661474227905275, 0.0
testing, 31, 0.47577743530273436, -5.99303183555603, 0.0
training, 32, 0.4726020506450108, -5.9310670035226005, 0.0
validating, 32, 0.6194687366485596, -6.16449384689331, 0.0
testing, 32, 0.4682067155838013, -5.984399080276489, 0.0
training, 33, 0.47226501532963344, -5.930110808781215, 0.0
validating, 33, 0.6205254554748535, -6.165829372406006, 0.0
testing, 33, 0.4682893753051758, -5.984742116928101, 0.0
training, 34, 0.46998234135763983, -5.930354826790946, 0.0
validating, 34, 0.6342006683349609, -6.18064250946045, 0.0
testing, 34, 0.4711025238037109, -5.990715551376343, 0.0
training, 35, 0.46785341330936975, -5.927456269945417, 0.0
validating, 35, 0.6345141887664795, -6.180342674255371, 0.0
testing, 35, 0.47238104343414306, -5.9922682762146, 0.0
training, 36, 0.4675013371876308, -5.927544743674142, 0.0
validating, 36, 0.6353399753570557, -6.180291271209716, 0.0
testing, 36, 0.4740713834762573, -5.993623828887939, 0.0
training, 37, 0.4676550081798008, -5.92588973726545, 0.0
validating, 37, 0.6375241279602051, -6.178684711456299, 0.0
testing, 37, 0.4791707515716553, -6.000231981277466, 0.0
training, 38, 0.4663560560771397, -5.92611517224993, 0.0
validating, 38, 0.6384269714355468, -6.184280204772949, 0.0
testing, 38, 0.47317368984222413, -5.994317817687988, 0.0
training, 39, 0.46634701660701205, -5.925186729431152, 0.0
validating, 39, 0.634465217590332, -6.180197811126709, 0.0
testing, 39, 0.4726268768310547, -5.992373371124268, 0.0
training, 40, 0.4662457568304879, -5.925028582981654, 0.0
validating, 40, 0.6394707202911377, -6.184908390045166, 0.0
testing, 40, 0.47390007972717285, -5.994992303848266, 0.0
training, 41, 0.46622322286878315, -5.926258209773472, 0.0
validating, 41, 0.6368883132934571, -6.182397174835205, 0.0
testing, 41, 0.4741832733154297, -5.996557569503784, 0.0
training, 42, 0.46539364201681954, -5.925859464917864, 0.0
validating, 42, 0.635408353805542, -6.180183696746826, 0.0
testing, 42, 0.4756418466567993, -5.998465299606323, 0.0
training, 43, 0.465189106123788, -5.925218595777239, 0.0
validating, 43, 0.639712905883789, -6.184428119659424, 0.0
testing, 43, 0.47514867782592773, -5.997128343582153, 0.0
training, 44, 0.46597964082445414, -5.924977793012347, 0.0
validating, 44, 0.6398872375488281, -6.186455917358399, 0.0
testing, 44, 0.4696890115737915, -5.990672159194946, 0.0
training, 45, 0.46563499995640345, -5.924844101497105, 0.0
validating, 45, 0.6448534488677978, -6.190970420837402, 0.0
testing, 45, 0.47223801612854005, -5.994251537322998, 0.0
training, 46, 0.4648039136614118, -5.923790495736259, 0.0
validating, 46, 0.6443093776702881, -6.189610862731934, 0.0
testing, 46, 0.4739427089691162, -5.996351909637451, 0.0
training, 47, 0.46479107992989677, -5.9233201844351635, 0.0
validating, 47, 0.6402051448822021, -6.1853338241577145, 0.0
testing, 47, 0.4733786344528198, -5.9950474262237545, 0.0
training, 48, 0.46435902799878803, -5.923143223353795, 0.0
validating, 48, 0.6371199131011963, -6.182394886016846, 0.0
testing, 48, 0.47326362133026123, -5.99458065032959, 0.0
training, 49, 0.46431360585348946, -5.923775795527867, 0.0
validating, 49, 0.6376425266265869, -6.182674980163574, 0.0
testing, 49, 0.47389965057373046, -5.995848512649536, 0.0
training, 50, 0.4643911021096366, -5.923806612832205, 0.0
validating, 50, 0.6355293750762939, -6.180970764160156, 0.0
testing, 50, 0.472230339050293, -5.992903518676758, 0.0
training, 51, 0.46399886948721747, -5.922002397264753, 0.0
validating, 51, 0.6374485969543457, -6.182293224334717, 0.0
testing, 51, 0.47287442684173586, -5.993074131011963, 0.0
training, 52, 0.4644322667803083, -5.921768937792097, 0.0
validating, 52, 0.6363637924194336, -6.181150817871094, 0.0
testing, 52, 0.4730717897415161, -5.9935039520263675, 0.0
training, 53, 0.4637702192578997, -5.921663979121617, 0.0
validating, 53, 0.6369038105010987, -6.1801783561706545, 0.0
testing, 53, 0.47664470672607423, -5.9978306770324705, 0.0
training, 54, 0.4641226393835885, -5.9218917710440495, 0.0
validating, 54, 0.635627031326294, -6.178544044494629, 0.0
testing, 54, 0.4770428419113159, -5.997982454299927, 0.0
training, 55, 0.46384639399392263, -5.921331405639648, 0.0
validating, 55, 0.6374606132507324, -6.18069314956665, 0.0
testing, 55, 0.4766859769821167, -5.997990703582763, 0.0
training, 56, 0.4638643843787057, -5.92120361328125, 0.0
validating, 56, 0.6372514724731445, -6.180553817749024, 0.0
testing, 56, 0.476187539100647, -5.997613430023193, 0.0
training, 57, 0.46365091800689695, -5.920742034912109, 0.0
validating, 57, 0.6360440731048584, -6.179340553283692, 0.0
testing, 57, 0.4757336378097534, -5.99674425125122, 0.0
training, 58, 0.4636239153998239, -5.92061665398734, 0.0
validating, 58, 0.6367825984954834, -6.180488109588623, 0.0
testing, 58, 0.4750882387161255, -5.996016931533814, 0.0
training, 59, 0.46353023052215575, -5.9204080854143415, 0.0
validating, 59, 0.6356923580169678, -6.178372573852539, 0.0
testing, 59, 0.4762649774551392, -5.996967506408692, 0.0
training, 60, 0.46369034903390066, -5.920148127419608, 0.0
validating, 60, 0.6356215476989746, -6.178067302703857, 0.0
testing, 60, 0.4763810634613037, -5.996921396255493, 0.0
training, 61, 0.46358531883784704, -5.920119340079172, 0.0
validating, 61, 0.6356000900268555, -6.178557300567627, 0.0
testing, 61, 0.47614662647247313, -5.996922636032105, 0.0
training, 62, 0.4634934561593192, -5.920277309417725, 0.0
validating, 62, 0.6362422466278076, -6.1792675971984865, 0.0
testing, 62, 0.47661609649658204, -5.9978173732757565, 0.0
training, 63, 0.463419965335301, -5.92074910572597, 0.0
validating, 63, 0.6368099689483643, -6.180565738677979, 0.0
testing, 63, 0.47537252902984617, -5.99675030708313, 0.0
training, 64, 0.4633090564182826, -5.920663724626814, 0.0
validating, 64, 0.6367322921752929, -6.180249404907227, 0.0
testing, 64, 0.47571160793304446, -5.997205400466919, 0.0
training, 65, 0.4633657659803118, -5.920678111485072, 0.0
validating, 65, 0.636589765548706, -6.180248260498047, 0.0
testing, 65, 0.4752662181854248, -5.9964869022369385, 0.0
training, 66, 0.4633594615118844, -5.920524638039725, 0.0
validating, 66, 0.6367646217346191, -6.180082225799561, 0.0
testing, 66, 0.4761293172836304, -5.997232055664062, 0.0
training, 67, 0.4633265563419887, -5.920688315800258, 0.0
validating, 67, 0.6374863147735595, -6.180666828155518, 0.0
testing, 67, 0.4765592575073242, -5.998209238052368, 0.0
training, 68, 0.4632192816053118, -5.920483943394252, 0.0
validating, 68, 0.6378687858581543, -6.1809484481811525, 0.0
testing, 68, 0.47662618160247805, -5.998298501968383, 0.0
training, 69, 0.4632241828101022, -5.920282976967948, 0.0
validating, 69, 0.6380228519439697, -6.181035137176513, 0.0
testing, 69, 0.47675385475158694, -5.998369455337524, 0.0
training, 70, 0.46317718369620187, -5.920176669529506, 0.0
validating, 70, 0.6384381294250489, -6.18156623840332, 0.0
testing, 70, 0.47654023170471194, -5.998257112503052, 0.0
training, 71, 0.46305925846099855, -5.920190484183175, 0.0
validating, 71, 0.6384613990783692, -6.181565856933593, 0.0
testing, 71, 0.47657527923583987, -5.9985145092010494, 0.0
training, 72, 0.46304849897112166, -5.920264080592564, 0.0
validating, 72, 0.638569688796997, -6.1815290451049805, 0.0
testing, 72, 0.4770465135574341, -5.999008846282959, 0.0
training, 73, 0.463033846446446, -5.920037719181606, 0.0
validating, 73, 0.6383827209472657, -6.181197547912598, 0.0
testing, 73, 0.4775423765182495, -5.999391031265259, 0.0
training, 74, 0.46318864822387695, -5.91990168435233, 0.0
validating, 74, 0.6380987167358398, -6.180716705322266, 0.0
testing, 74, 0.477795934677124, -5.999414539337158, 0.0
training, 75, 0.4632009165627616, -5.9199098859514505, 0.0
validating, 75, 0.6378530979156494, -6.180319213867188, 0.0
testing, 75, 0.47782776355743406, -5.999491930007935, 0.0
training, 76, 0.46308413573673796, -5.91981269291469, 0.0
validating, 76, 0.6375014305114746, -6.17998857498169, 0.0
testing, 76, 0.4777312040328979, -5.999435234069824, 0.0
training, 77, 0.46305975573403496, -5.920026356833322, 0.0
validating, 77, 0.6377070426940918, -6.180167293548584, 0.0
testing, 77, 0.47788634300231936, -5.999910593032837, 0.0
training, 78, 0.46291065216064453, -5.920127555302211, 0.0
validating, 78, 0.6384166717529297, -6.181176280975341, 0.0
testing, 78, 0.4769986629486084, -5.999057769775391, 0.0
training, 79, 0.46292205197470526, -5.920070975167411, 0.0
validating, 79, 0.638364315032959, -6.181009578704834, 0.0
testing, 79, 0.47689118385314944, -5.998854780197144, 0.0
training, 80, 0.46294826780046733, -5.919995267050607, 0.0
validating, 80, 0.6383729457855225, -6.181139087677002, 0.0
testing, 80, 0.47679619789123534, -5.99872932434082, 0.0
training, 81, 0.46289682388305664, -5.9199579783848355, 0.0
validating, 81, 0.6383415222167969, -6.181133651733399, 0.0
testing, 81, 0.4767532587051392, -5.99872841835022, 0.0
training, 82, 0.4628950255257743, -5.920057773590088, 0.0
validating, 82, 0.6384771347045899, -6.1812749862670895, 0.0
testing, 82, 0.4765883684158325, -5.99865870475769, 0.0
training, 83, 0.4628650460924421, -5.920021860940116, 0.0
validating, 83, 0.638737964630127, -6.181583881378174, 0.0
testing, 83, 0.47700071334838867, -5.999156188964844, 0.0
training, 84, 0.4628937210355486, -5.920145974840437, 0.0
validating, 84, 0.6386498928070068, -6.181357383728027, 0.0
testing, 84, 0.4770092487335205, -5.999179649353027, 0.0
training, 85, 0.4628636087690081, -5.920164585113525, 0.0
validating, 85, 0.6387084484100342, -6.181429767608643, 0.0
testing, 85, 0.47691118717193604, -5.999113893508911, 0.0
training, 86, 0.46284512111118864, -5.920170538766044, 0.0
validating, 86, 0.6391020774841308, -6.1818849563598635, 0.0
testing, 86, 0.4766641616821289, -5.998885822296143, 0.0
training, 87, 0.46285107476370674, -5.920177623203823, 0.0
validating, 87, 0.6391800880432129, -6.1819257736206055, 0.0
testing, 87, 0.4768320083618164, -5.999044370651245, 0.0
training, 88, 0.4628506251743862, -5.920027473994664, 0.0
validating, 88, 0.6394604682922364, -6.18223237991333, 0.0
testing, 88, 0.47699000835418703, -5.9992859840393065, 0.0
training, 89, 0.46279534952981133, -5.919903796059745, 0.0
validating, 89, 0.639200496673584, -6.18187894821167, 0.0
testing, 89, 0.47699317932128904, -5.999280500411987, 0.0
training, 90, 0.46276472977229527, -5.919875649043492, 0.0
validating, 90, 0.6392546176910401, -6.182000827789307, 0.0
testing, 90, 0.4771312475204468, -5.999506235122681, 0.0
training, 91, 0.46275405543191095, -5.919825676509312, 0.0
validating, 91, 0.6393369197845459, -6.182084465026856, 0.0
testing, 91, 0.47700977325439453, -5.9994183540344235, 0.0
training, 92, 0.46275267260415215, -5.919956111907959, 0.0
validating, 92, 0.6393216609954834, -6.182048797607422, 0.0
testing, 92, 0.4769538164138794, -5.999330377578735, 0.0
training, 93, 0.4627420425415039, -5.919893905094692, 0.0
validating, 93, 0.6393447875976562, -6.18217716217041, 0.0
testing, 93, 0.47673275470733645, -5.999120378494263, 0.0
training, 94, 0.4627371719905308, -5.919932310921805, 0.0
validating, 94, 0.63938307762146, -6.182187271118164, 0.0
testing, 94, 0.476735520362854, -5.999172925949097, 0.0
training, 95, 0.46272954940795896, -5.919914245605469, 0.0
validating, 95, 0.6395503520965576, -6.182550430297852, 0.0
testing, 95, 0.47666172981262206, -5.999133205413818, 0.0
training, 96, 0.46271913392203196, -5.919937610626221, 0.0
validating, 96, 0.6394692420959472, -6.182271575927734, 0.0
testing, 96, 0.4767908573150635, -5.999260091781617, 0.0
training, 97, 0.4627244302204677, -5.919957174573626, 0.0
validating, 97, 0.6395107269287109, -6.182394790649414, 0.0
testing, 97, 0.47668025493621824, -5.999221706390381, 0.0
training, 98, 0.46271277836390906, -5.920019749232701, 0.0
validating, 98, 0.6397152423858643, -6.182565212249756, 0.0
testing, 98, 0.4767634868621826, -5.999370145797729, 0.0
training, 99, 0.4627009221485683, -5.919947869437081, 0.0
validating, 99, 0.6396598815917969, -6.182726764678955, 0.0
testing, 99, 0.47642974853515624, -5.998939180374146, 0.0
training, 100, 0.4626967055456979, -5.919986942836217, 0.0
validating, 100, 0.6396730899810791, -6.182781314849853, 0.0
testing, 100, 0.47633264064788816, -5.998833656311035, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -6.872807407379151, 0.0
validating, -1, 4.76837158203125e-08, -6.88013277053833, 0.0
testing, -1, 2.384185791015625e-08, -6.964185905456543, 0.0
training, 0, 0.6777476208550589, -7.442516490391323, 0.0
validating, 0, 0.6824582338333129, -7.510784053802491, 0.0
testing, 0, 0.679693603515625, -7.561368417739868, 0.0
training, 1, 0.6704019989286151, -7.437179551805769, 0.0
validating, 1, 0.6669482946395874, -7.497351551055909, 0.0
testing, 1, 0.6552549600601196, -7.546240997314453, 0.0
training, 2, 0.6461700201034546, -7.416392598833356, 0.0
validating, 2, 0.6615482091903686, -7.47600040435791, 0.0
testing, 2, 0.6332075357437134, -7.526590394973755, 0.0
training, 3, 0.631899619102478, -7.401784746987479, 0.0
validating, 3, 0.6563889741897583, -7.468271732330322, 0.0
testing, 3, 0.6283559322357177, -7.520703458786011, 0.0
training, 4, 0.6259289366858346, -7.39609842300415, 0.0
validating, 4, 0.6641767263412476, -7.467524623870849, 0.0
testing, 4, 0.6180552959442138, -7.513368558883667, 0.0
training, 5, 0.6218788181032453, -7.403347751072475, 0.0
validating, 5, 0.6644594430923462, -7.47007474899292, 0.0
testing, 5, 0.625351357460022, -7.5178803443908695, 0.0
training, 6, 0.6230853932244437, -7.397511182512556, 0.0
validating, 6, 0.671509861946106, -7.479243755340576, 0.0
testing, 6, 0.6222631216049195, -7.5150213718414305, 0.0
training, 7, 0.6171612024307251, -7.3936350005013605, 0.0
validating, 7, 0.6630440473556518, -7.467838191986084, 0.0
testing, 7, 0.6255786180496216, -7.518634986877442, 0.0
training, 8, 0.6136803797313145, -7.3868231773376465, 0.0
validating, 8, 0.6722561120986938, -7.469615745544433, 0.0
testing, 8, 0.6378247261047363, -7.523777055740356, 0.0
training, 9, 0.6221560103552682, -7.38609300340925, 0.0
validating, 9, 0.6597808122634887, -7.462537670135498, 0.0
testing, 9, 0.6373340845108032, -7.527658557891845, 0.0
training, 10, 0.6157706703458513, -7.3949495179312565, 0.0
validating, 10, 0.6654044389724731, -7.473555278778076, 0.0
testing, 10, 0.6211769342422485, -7.512785530090332, 0.0
training, 11, 0.6056647539138794, -7.380741650717599, 0.0
validating, 11, 0.6742030382156372, -7.471347236633301, 0.0
testing, 11, 0.6265609502792359, -7.505289363861084, 0.0
training, 12, 0.6115620374679566, -7.3748133250645225, 0.0
validating, 12, 0.6734357118606568, -7.469682693481445, 0.0
testing, 12, 0.6438757896423339, -7.5274763107299805, 0.0
training, 13, 0.6071880647114345, -7.371697766440255, 0.0
validating, 13, 0.6738490343093873, -7.475852584838867, 0.0
testing, 13, 0.6290626049041748, -7.503869247436524, 0.0
training, 14, 0.6053923947470529, -7.374155644008091, 0.0
validating, 14, 0.676990008354187, -7.477754020690918, 0.0
testing, 14, 0.6305482387542725, -7.50703535079956, 0.0
training, 15, 0.603826802117484, -7.371243231637138, 0.0
validating, 15, 0.6950242280960083, -7.4966151237487795, 0.0
testing, 15, 0.6377114295959473, -7.502844619750976, 0.0
training, 16, 0.6041362183434623, -7.375863143375942, 0.0
validating, 16, 0.6655401468276978, -7.470287609100342, 0.0
testing, 16, 0.6261838912963867, -7.508085107803344, 0.0
training, 17, 0.6044670070920671, -7.3770652089800155, 0.0
validating, 17, 0.6554290056228638, -7.462338542938232, 0.0
testing, 17, 0.6200809240341186, -7.5109625339508055, 0.0
training, 18, 0.5977192299706595, -7.375271838051932, 0.0
validating, 18, 0.6747827768325806, -7.482828044891358, 0.0
testing, 18, 0.6243470191955567, -7.504693508148193, 0.0
training, 19, 0.5937266077314104, -7.367954104287284, 0.0
validating, 19, 0.6756258249282837, -7.473249244689941, 0.0
testing, 19, 0.6422219038009643, -7.5239417552948, 0.0
training, 20, 0.6009404693331037, -7.370002010890416, 0.0
validating, 20, 0.6778237581253052, -7.475666618347168, 0.0
testing, 20, 0.6361983776092529, -7.516031408309937, 0.0
training, 21, 0.5967671496527536, -7.363951860155378, 0.0
validating, 21, 0.6734688997268676, -7.472864151000977, 0.0
testing, 21, 0.6367888212203979, -7.514418029785157, 0.0
training, 22, 0.5931118249893188, -7.3643835885184155, 0.0
validating, 22, 0.6569347620010376, -7.462028980255127, 0.0
testing, 22, 0.627948522567749, -7.510048913955688, 0.0
training, 23, 0.5940824031829834, -7.362733200618199, 0.0
validating, 23, 0.6890693426132202, -7.484582710266113, 0.0
testing, 23, 0.6456292867660522, -7.522968721389771, 0.0
training, 24, 0.5958330358777727, -7.3645879200526645, 0.0
validating, 24, 0.6825402021408081, -7.477661514282227, 0.0
testing, 24, 0.6461035966873169, -7.525690221786499, 0.0
training, 25, 0.5926519768578665, -7.364631966182164, 0.0
validating, 25, 0.6766835927963257, -7.476788806915283, 0.0
testing, 25, 0.6490335464477539, -7.530923700332641, 0.0
training, 26, 0.5860877275466919, -7.358741651262556, 0.0
validating, 26, 0.6523824453353881, -7.458240127563476, 0.0
testing, 26, 0.6359422683715821, -7.520976734161377, 0.0
training, 27, 0.586598311151777, -7.3591949735369, 0.0
validating, 27, 0.6725079774856567, -7.474100112915039, 0.0
testing, 27, 0.6441574335098267, -7.527585506439209, 0.0
training, 28, 0.5941235678536552, -7.360837323325021, 0.0
validating, 28, 0.6719964742660522, -7.469314193725586, 0.0
testing, 28, 0.6428688526153564, -7.528966569900513, 0.0
training, 29, 0.5893213851111275, -7.359465462820871, 0.0
validating, 29, 0.6834203958511352, -7.47874813079834, 0.0
testing, 29, 0.6468467235565185, -7.526728725433349, 0.0
training, 30, 0.5892408609390258, -7.362434795924595, 0.0
validating, 30, 0.6661068201065063, -7.467961025238037, 0.0
testing, 30, 0.6329231023788452, -7.514728546142578, 0.0
training, 31, 0.5872668368475777, -7.358191408429827, 0.0
validating, 31, 0.6669717073440552, -7.464446258544922, 0.0
testing, 31, 0.6495847463607788, -7.5374431133270265, 0.0
training, 32, 0.5904170070375715, -7.360652800968715, 0.0
validating, 32, 0.6642256021499634, -7.462798690795898, 0.0
testing, 32, 0.6477079153060913, -7.536392307281494, 0.0
training, 33, 0.5881783928189959, -7.358246340070452, 0.0
validating, 33, 0.6701742887496949, -7.466720104217529, 0.0
testing, 33, 0.6462258577346802, -7.5345666885375975, 0.0
training, 34, 0.5935970374516079, -7.363235296521868, 0.0
validating, 34, 0.6767950296401978, -7.4694184303283695, 0.0
testing, 34, 0.6634167194366455, -7.55634617805481, 0.0
training, 35, 0.6008278403963362, -7.368641172136579, 0.0
validating, 35, 0.6730441808700561, -7.467745018005371, 0.0
testing, 35, 0.652849531173706, -7.542365789413452, 0.0
training, 36, 0.5934282779693604, -7.36417966570173, 0.0
validating, 36, 0.6600313425064087, -7.463978385925293, 0.0
