Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 1.4685649871826172, -4.874565601348877, 0.0
testing, 53, 1.4687089204788208, -4.8742938995361325, 0.0
training, 54, 1.3370556490761893, -4.82746775490897, 0.0
validating, 54, 1.4708901405334474, -4.874185085296631, 0.0
testing, 54, 1.471051287651062, -4.875339412689209, 0.0
training, 55, 1.3401511192321778, -4.827421624319894, 0.0
validating, 55, 1.4717486381530762, -4.876469612121582, 0.0
testing, 55, 1.4732494592666625, -4.874800539016723, 0.0
training, 56, 1.3386159760611398, -4.8272547449384415, 0.0
validating, 56, 1.4727588653564454, -4.876473426818848, 0.0
testing, 56, 1.4747169017791748, -4.87579345703125, 0.0
training, 57, 1.3397687843867712, -4.82735778263637, 0.0
validating, 57, 1.475558376312256, -4.877502155303955, 0.0
testing, 57, 1.4787424564361573, -4.876806545257568, 0.0
training, 58, 1.3402935368674143, -4.827376910618374, 0.0
validating, 58, 1.4740045547485352, -4.877627372741699, 0.0
testing, 58, 1.4767738103866577, -4.875730323791504, 0.0
training, 59, 1.339074570792062, -4.827223423549107, 0.0
validating, 59, 1.4733846664428711, -4.878941249847412, 0.0
testing, 59, 1.4766950845718383, -4.876326322555542, 0.0
training, 60, 1.338752978188651, -4.827175542286464, 0.0
validating, 60, 1.4749484062194824, -4.878998851776123, 0.0
testing, 60, 1.4791151762008667, -4.876724004745483, 0.0
training, 61, 1.3367048944745745, -4.827100494929723, 0.0
validating, 61, 1.473506259918213, -4.878391742706299, 0.0
testing, 61, 1.4763593912124633, -4.876413583755493, 0.0
training, 62, 1.337931558064052, -4.826790945870536, 0.0
validating, 62, 1.4745142936706543, -4.877713775634765, 0.0
testing, 62, 1.4771232843399047, -4.877071523666382, 0.0
training, 63, 1.3380535738808768, -4.826748377936227, 0.0
validating, 63, 1.4735595703125, -4.878908157348633, 0.0
testing, 63, 1.4763396501541137, -4.87656831741333, 0.0
training, 64, 1.3373147351401193, -4.8264719690595355, 0.0
validating, 64, 1.4729334831237793, -4.878008460998535, 0.0
testing, 64, 1.4755413055419921, -4.876129961013794, 0.0
training, 65, 1.3376838956560408, -4.826368658883231, 0.0
validating, 65, 1.475180721282959, -4.87945442199707, 0.0
testing, 65, 1.4794628143310546, -4.876653003692627, 0.0
training, 66, 1.337800237110683, -4.8268816266741075, 0.0
validating, 66, 1.4764267921447753, -4.88011589050293, 0.0
testing, 66, 1.4812065839767456, -4.877257013320923, 0.0
training, 67, 1.3379062448229109, -4.826381029401507, 0.0
validating, 67, 1.4757398605346679, -4.880154132843018, 0.0
testing, 67, 1.4805204391479492, -4.877078676223755, 0.0
training, 68, 1.3362208366394044, -4.82639889717102, 0.0
validating, 68, 1.4756775856018067, -4.88044548034668, 0.0
testing, 68, 1.4808181762695312, -4.877153396606445, 0.0
training, 69, 1.3371022837502615, -4.82640438079834, 0.0
validating, 69, 1.4763640403747558, -4.879976558685303, 0.0
testing, 69, 1.481050705909729, -4.877566623687744, 0.0
training, 70, 1.336994525364467, -4.826077781404767, 0.0
validating, 70, 1.475362491607666, -4.880031394958496, 0.0
testing, 70, 1.4800951719284057, -4.876792287826538, 0.0
training, 71, 1.3371477127075195, -4.825898088727679, 0.0
validating, 71, 1.4752604484558105, -4.8794910430908205, 0.0
testing, 71, 1.4796367168426514, -4.876692295074463, 0.0
training, 72, 1.3378353936331613, -4.825932489122663, 0.0
validating, 72, 1.4749874114990233, -4.878871726989746, 0.0
testing, 72, 1.4791991710662842, -4.876502466201782, 0.0
training, 73, 1.33828615461077, -4.825818565913609, 0.0
validating, 73, 1.4751932144165039, -4.878158760070801, 0.0
testing, 73, 1.4792168855667114, -4.877019929885864, 0.0
training, 74, 1.3381103651864188, -4.825725623539516, 0.0
validating, 74, 1.4747288703918457, -4.878281593322754, 0.0
testing, 74, 1.4785094261169434, -4.876654577255249, 0.0
training, 75, 1.3379499912261963, -4.825617027282715, 0.0
validating, 75, 1.4740934371948242, -4.878332996368409, 0.0
testing, 75, 1.4778564691543579, -4.876180648803711, 0.0
training, 76, 1.337374244417463, -4.825555528913226, 0.0
validating, 76, 1.4725983619689942, -4.877389907836914, 0.0
testing, 76, 1.4757556200027466, -4.875576782226562, 0.0
training, 77, 1.3370716912405831, -4.825431162970407, 0.0
validating, 77, 1.4730436325073242, -4.877844333648682, 0.0
testing, 77, 1.476388168334961, -4.875521850585938, 0.0
training, 78, 1.3375857761928014, -4.8252984864371165, 0.0
validating, 78, 1.4736177444458007, -4.877628135681152, 0.0
testing, 78, 1.476937508583069, -4.875791788101196, 0.0
training, 79, 1.3380170754023961, -4.825159467969622, 0.0
validating, 79, 1.4739229202270507, -4.877966213226318, 0.0
testing, 79, 1.477334976196289, -4.875583648681641, 0.0
training, 80, 1.3382170609065465, -4.825156838553292, 0.0
validating, 80, 1.4736536979675292, -4.877652263641357, 0.0
testing, 80, 1.4770998001098632, -4.87548189163208, 0.0
training, 81, 1.3384410449436732, -4.825080026899065, 0.0
validating, 81, 1.47421236038208, -4.877932548522949, 0.0
testing, 81, 1.477737593650818, -4.875700902938843, 0.0
training, 82, 1.3386073657444546, -4.825149774551392, 0.0
validating, 82, 1.4748541831970214, -4.878144073486328, 0.0
testing, 82, 1.4783727884292603, -4.875960445404052, 0.0
training, 83, 1.338688632420131, -4.82506741796221, 0.0
validating, 83, 1.4747644424438477, -4.878265762329102, 0.0
testing, 83, 1.478228998184204, -4.875770854949951, 0.0
training, 84, 1.338759456362043, -4.825052663258144, 0.0
validating, 84, 1.47542142868042, -4.878357791900635, 0.0
testing, 84, 1.4790726900100708, -4.875931215286255, 0.0
training, 85, 1.3391109466552735, -4.825044972555978, 0.0
validating, 85, 1.474971389770508, -4.878304576873779, 0.0
testing, 85, 1.4784309148788453, -4.875719261169434, 0.0
training, 86, 1.3383329391479493, -4.824949387141636, 0.0
validating, 86, 1.4747157096862793, -4.8785604476928714, 0.0
testing, 86, 1.4778025150299072, -4.875423908233643, 0.0
training, 87, 1.3377575669969832, -4.825039291381836, 0.0
validating, 87, 1.4743813514709472, -4.87871732711792, 0.0
testing, 87, 1.4773491621017456, -4.875064039230347, 0.0
training, 88, 1.3376522813524518, -4.824991519110544, 0.0
validating, 88, 1.4743823051452636, -4.878658390045166, 0.0
testing, 88, 1.47725567817688, -4.87515115737915, 0.0
training, 89, 1.3374766894749233, -4.8247853415352955, 0.0
validating, 89, 1.474207592010498, -4.878720760345459, 0.0
testing, 89, 1.477002453804016, -4.875139951705933, 0.0
training, 90, 1.3374474593571255, -4.824902275630406, 0.0
validating, 90, 1.4743216514587403, -4.878543090820313, 0.0
testing, 90, 1.4771841764450073, -4.875196409225464, 0.0
training, 91, 1.337798125403268, -4.824847739083427, 0.0
validating, 91, 1.4747230529785156, -4.878352642059326, 0.0
testing, 91, 1.4776758670806884, -4.875416994094849, 0.0
training, 92, 1.3381527968815394, -4.824759783063616, 0.0
validating, 92, 1.4747841835021973, -4.878563594818115, 0.0
testing, 92, 1.4777570247650147, -4.875405311584473, 0.0
training, 93, 1.3381031649453299, -4.8247941289629255, 0.0
validating, 93, 1.4748598098754884, -4.878599357604981, 0.0
testing, 93, 1.4777982473373412, -4.8753210544586185, 0.0
training, 94, 1.3381489549364363, -4.824741554260254, 0.0
validating, 94, 1.4749760627746582, -4.878558731079101, 0.0
testing, 94, 1.477972388267517, -4.875363063812256, 0.0
training, 95, 1.338258647918701, -4.82493223462786, 0.0
validating, 95, 1.4749276161193847, -4.878545570373535, 0.0
testing, 95, 1.4780016660690307, -4.87536129951477, 0.0
training, 96, 1.3379277842385429, -4.824782276153565, 0.0
validating, 96, 1.4747251510620116, -4.878753757476806, 0.0
testing, 96, 1.4777529954910278, -4.8751458644866945, 0.0
training, 97, 1.3376928670065744, -4.824741649627685, 0.0
validating, 97, 1.47470064163208, -4.878975296020508, 0.0
testing, 97, 1.477752947807312, -4.875171804428101, 0.0
training, 98, 1.3374919550759452, -4.82480138369969, 0.0
validating, 98, 1.4748476982116698, -4.879071044921875, 0.0
testing, 98, 1.477918839454651, -4.875296878814697, 0.0
training, 99, 1.3379842690059116, -4.824710137503487, 0.0
validating, 99, 1.4751967430114745, -4.87884931564331, 0.0
testing, 99, 1.478293228149414, -4.875456714630127, 0.0
training, 100, 1.338195780345372, -4.8246917656489785, 0.0
validating, 100, 1.4751626968383789, -4.878856182098389, 0.0
testing, 100, 1.4782498359680176, -4.875431966781616, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.693609305790493, 0.0
validating, -1, 9.5367431640625e-08, -4.5381348609924315, 0.0
testing, -1, -2.384185791015625e-08, -4.544436645507813, 0.0
training, 0, 1.7411684036254882, -5.349566541399274, 0.0
validating, 0, 1.7622473239898682, -5.285539054870606, 0.0
testing, 0, 1.730414128303528, -5.327775335311889, 0.0
training, 1, 1.7050447055271694, -5.348204462868827, 0.0
validating, 1, 1.73696608543396, -5.2790343284606935, 0.0
testing, 1, 1.701838994026184, -5.313549947738648, 0.0
training, 2, 1.683227150780814, -5.330014228820801, 0.0
validating, 2, 1.7004092693328858, -5.263538265228272, 0.0
testing, 2, 1.6651180028915404, -5.295853137969971, 0.0
training, 3, 1.6694440705435616, -5.321707602909633, 0.0
validating, 3, 1.645299482345581, -5.254758548736572, 0.0
testing, 3, 1.6102842569351197, -5.281042528152466, 0.0
training, 4, 1.5999557835715157, -5.317993014199393, 0.0
validating, 4, 1.6356374263763427, -5.252573394775391, 0.0
testing, 4, 1.5918501615524292, -5.273040246963501, 0.0
training, 5, 1.6022391727992467, -5.310564449855259, 0.0
validating, 5, 1.6463491916656494, -5.251537322998047, 0.0
testing, 5, 1.6028426170349122, -5.275446557998658, 0.0
training, 6, 1.606466259275164, -5.310262189592634, 0.0
validating, 6, 1.6219159603118896, -5.249174118041992, 0.0
testing, 6, 1.5771311521530151, -5.270017671585083, 0.0
training, 7, 1.618690013885498, -5.310377379826137, 0.0
validating, 7, 1.598077154159546, -5.247622489929199, 0.0
testing, 7, 1.5552607536315919, -5.264569091796875, 0.0
training, 8, 1.571004159109933, -5.308057458060128, 0.0
validating, 8, 1.5983612537384033, -5.2476812362670895, 0.0
testing, 8, 1.5453694581985473, -5.262916374206543, 0.0
training, 9, 1.5808739594050816, -5.307502501351493, 0.0
validating, 9, 1.6432447910308838, -5.251612854003906, 0.0
testing, 9, 1.5941356420516968, -5.275924110412598, 0.0
training, 10, 1.5501626355307443, -5.304038933345249, 0.0
validating, 10, 1.5686962604522705, -5.237134742736816, 0.0
testing, 10, 1.5222727060317993, -5.254326868057251, 0.0
training, 11, 1.5358488082885742, -5.301888574872698, 0.0
validating, 11, 1.5561813831329345, -5.233486270904541, 0.0
testing, 11, 1.5099131107330321, -5.2504310131073, 0.0
training, 12, 1.5569421291351317, -5.299829837254116, 0.0
validating, 12, 1.583484697341919, -5.239292335510254, 0.0
testing, 12, 1.5327263593673706, -5.2592004299163815, 0.0
training, 13, 1.548887641089303, -5.300681577410017, 0.0
validating, 13, 1.5416642665863036, -5.237575435638428, 0.0
testing, 13, 1.482599639892578, -5.249314451217652, 0.0
training, 14, 1.5072893687656947, -5.296192618778774, 0.0
validating, 14, 1.5599865436553955, -5.2393670082092285, 0.0
testing, 14, 1.5097951412200927, -5.257336091995239, 0.0
training, 15, 1.5335646969931467, -5.298293086460658, 0.0
validating, 15, 1.5463494777679443, -5.246073246002197, 0.0
testing, 15, 1.4876873731613158, -5.258265161514283, 0.0
training, 16, 1.5010946818760462, -5.295946638924735, 0.0
validating, 16, 1.506125020980835, -5.228224468231201, 0.0
testing, 16, 1.4625922441482544, -5.2428213596344, 0.0
training, 17, 1.5249107769557408, -5.295714827946254, 0.0
validating, 17, 1.572926664352417, -5.252000045776367, 0.0
testing, 17, 1.5227341413497926, -5.273748540878296, 0.0
training, 18, 1.5140038354056222, -5.2944754873003275, 0.0
validating, 18, 1.5041457176208497, -5.233446025848389, 0.0
testing, 18, 1.4624758958816528, -5.250165796279907, 0.0
training, 19, 1.470432424545288, -5.29127437046596, 0.0
validating, 19, 1.49411301612854, -5.235096645355225, 0.0
testing, 19, 1.4383541822433472, -5.245286846160889, 0.0
training, 20, 1.4494943686894008, -5.293462181091309, 0.0
validating, 20, 1.4847575187683106, -5.226736831665039, 0.0
testing, 20, 1.439933753013611, -5.242708539962768, 0.0
training, 21, 1.4553051607949392, -5.2873327255249025, 0.0
validating, 21, 1.4570175170898438, -5.214825057983399, 0.0
testing, 21, 1.4201292514801025, -5.23809847831726, 0.0
training, 22, 1.4524322169167654, -5.2830911636352536, 0.0
validating, 22, 1.469626522064209, -5.218534088134765, 0.0
testing, 22, 1.440007472038269, -5.247833728790283, 0.0
training, 23, 1.4616120406559536, -5.281271484919957, 0.0
validating, 23, 1.4808152675628663, -5.214401054382324, 0.0
testing, 23, 1.4587940216064452, -5.251721811294556, 0.0
training, 24, 1.4567578996930803, -5.281877340589251, 0.0
validating, 24, 1.4933363437652587, -5.218859386444092, 0.0
testing, 24, 1.4729307889938354, -5.2591148853302006, 0.0
training, 25, 1.438246100289481, -5.2816479137965615, 0.0
validating, 25, 1.4541253566741943, -5.222147655487061, 0.0
testing, 25, 1.4179495096206665, -5.246282482147217, 0.0
training, 26, 1.4419863496507916, -5.282647677830288, 0.0
validating, 26, 1.4616392612457276, -5.2074360847473145, 0.0
testing, 26, 1.4442893505096435, -5.251504755020141, 0.0
training, 27, 1.500584615979876, -5.284539699554443, 0.0
validating, 27, 1.448500967025757, -5.206140232086182, 0.0
testing, 27, 1.4290265321731568, -5.24859127998352, 0.0
training, 28, 1.4149763924734933, -5.2785237039838515, 0.0
validating, 28, 1.4528469562530517, -5.208698272705078, 0.0
testing, 28, 1.43542799949646, -5.255915784835816, 0.0
training, 29, 1.4103856563568116, -5.281288324083601, 0.0
validating, 29, 1.4387925624847413, -5.208408069610596, 0.0
testing, 29, 1.4235952615737915, -5.252991199493408, 0.0
training, 30, 1.4278988088880267, -5.27577154976981, 0.0
validating, 30, 1.4673989772796632, -5.218900299072265, 0.0
testing, 30, 1.4562199115753174, -5.269573020935058, 0.0
training, 31, 1.4339802605765206, -5.276231397901262, 0.0
validating, 31, 1.3943665027618408, -5.205153274536133, 0.0
testing, 31, 1.3751429796218873, -5.241992235183716, 0.0
training, 32, 1.3797137464795795, -5.276610170091901, 0.0
validating, 32, 1.4143630504608153, -5.197379875183105, 0.0
testing, 32, 1.4085003852844238, -5.252781915664673, 0.0
training, 33, 1.4215060370309012, -5.2673207419259205, 0.0
validating, 33, 1.4377245426177978, -5.192411136627197, 0.0
testing, 33, 1.4440247535705566, -5.257917261123657, 0.0
training, 34, 1.424539021083287, -5.26785296031407, 0.0
validating, 34, 1.4689073085784912, -5.203217220306397, 0.0
testing, 34, 1.4825827121734618, -5.276254749298095, 0.0
training, 35, 1.470967435836792, -5.2693837438310895, 0.0
validating, 35, 1.4310564517974853, -5.187454414367676, 0.0
testing, 35, 1.44709951877594, -5.262943744659424, 0.0
training, 36, 1.4535361289978028, -5.271614565168108, 0.0
validating, 36, 1.4771722316741944, -5.201600074768066, 0.0
testing, 36, 1.5077183723449707, -5.292916870117187, 0.0
training, 37, 1.456855297088623, -5.266734341212682, 0.0
validating, 37, 1.4216585636138916, -5.184233856201172, 0.0
testing, 37, 1.4373857736587525, -5.258146524429321, 0.0
training, 38, 1.399742215020316, -5.267267022814069, 0.0
validating, 38, 1.3936060428619386, -5.191652584075928, 0.0
testing, 38, 1.3957962274551392, -5.245907306671143, 0.0
training, 39, 1.4340775966644288, -5.264646175929478, 0.0
validating, 39, 1.4418629169464112, -5.184360313415527, 0.0
testing, 39, 1.4705646991729737, -5.2733067035675045, 0.0
training, 40, 1.4245447840009418, -5.261434636797223, 0.0
validating, 40, 1.4382273197174071, -5.178874874114991, 0.0
testing, 40, 1.4688014745712281, -5.273481750488282, 0.0
training, 41, 1.4497497286115373, -5.2621362686157225, 0.0
validating, 41, 1.4381738185882569, -5.196969795227051, 0.0
testing, 41, 1.4529553174972534, -5.270913982391358, 0.0
training, 42, 1.4057388101305281, -5.260238429478236, 0.0
validating, 42, 1.4128279209136962, -5.184457778930664, 0.0
testing, 42, 1.4311390161514281, -5.261615657806397, 0.0
training, 43, 1.4155885219573974, -5.259588813781738, 0.0
validating, 43, 1.4149906158447265, -5.187507915496826, 0.0
testing, 43, 1.4320453643798827, -5.263895654678345, 0.0
training, 44, 1.3875227315085275, -5.257142911638533, 0.0
validating, 44, 1.3928293704986572, -5.1851578712463375, 0.0
testing, 44, 1.4133108615875245, -5.264547109603882, 0.0
training, 45, 1.3743014335632324, -5.273149871826172, 0.0
validating, 45, 1.3796716690063477, -5.193231391906738, 0.0
testing, 45, 1.3912355661392213, -5.259454536437988, 0.0
training, 46, 1.4058755942753383, -5.2687664985656735, 0.0
validating, 46, 1.4514261722564696, -5.182775688171387, 0.0
testing, 46, 1.4861486196517943, -5.292261219024658, 0.0
training, 47, 1.4338707651410785, -5.263367462158203, 0.0
validating, 47, 1.4474860668182372, -5.186131572723388, 0.0
testing, 47, 1.4826010704040526, -5.290480661392212, 0.0
training, 48, 1.3997887747628348, -5.256437451498849, 0.0
validating, 48, 1.4381587505340576, -5.1773992538452145, 0.0
testing, 48, 1.4717575311660767, -5.286723613739014, 0.0
training, 49, 1.4633534908294679, -5.263010174887521, 0.0
validating, 49, 1.4486359119415284, -5.175576400756836, 0.0
testing, 49, 1.4879984378814697, -5.292999505996704, 0.0
training, 50, 1.423303985595703, -5.2600741250174385, 0.0
validating, 50, 1.4220162868499755, -5.192952060699463, 0.0
testing, 50, 1.440420651435852, -5.273629808425904, 0.0
training, 51, 1.393820708138602, -5.26145715713501, 0.0
validating, 51, 1.4243873596191405, -5.194164371490478, 0.0
testing, 51, 1.4460919857025147, -5.285753631591797, 0.0
training, 52, 1.393854148047311, -5.256522750854492, 0.0
validating, 52, 1.4119804859161378, -5.186812400817871, 0.0
testing, 52, 1.4439758777618408, -5.287286186218262, 0.0
training, 53, 1.41315963608878, -5.268588324955531, 0.0
validating, 53, 1.4711496829986572, -5.207045173645019, 0.0
