Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, 97, 2.429491540363857, -5.98790419442313, 0
validating, 97, 2.116116094589233, -6.034521865844726, 0
testing, 97, 2.3683714628219605, -5.91816201210022, 0
training, 98, 2.436174372264317, -5.986302839006696, 0
validating, 98, 2.132115697860718, -6.03301591873169, 0
testing, 98, 2.37544162273407, -5.915569829940796, 0
training, 99, 2.4391676425933837, -5.983858721596854, 0
validating, 99, 2.13478627204895, -6.032101058959961, 0
testing, 99, 2.3800949811935426, -5.917248392105103, 0
training, 100, 2.4457638808659143, -5.984297779628209, 0
validating, 100, 2.1434088230133055, -6.037491226196289, 0
testing, 100, 2.3896114110946653, -5.919854402542114, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -6.100441837310791, 0
validating, -1, 2.86102294921875e-07, -5.931591129302978, 0
testing, -1, 4.76837158203125e-08, -5.895687294006348, 0
training, 0, 3.068848827907017, -6.713144956316267, 0
validating, 0, 3.065154218673706, -6.637362289428711, 0
testing, 0, 3.019043970108032, -6.60916543006897, 0
training, 1, 2.696777984074184, -6.5847183636256625, 0
validating, 1, 2.7313968181610107, -6.5339111328125, 0
testing, 1, 2.61474494934082, -6.444352149963379, 0
training, 2, 2.7196102006094796, -6.568818882533482, 0
validating, 2, 2.7115392208099367, -6.523007488250732, 0
testing, 2, 2.599885177612305, -6.437979459762573, 0
training, 3, 2.5925482749938964, -6.555763735089983, 0
validating, 3, 2.6481857776641844, -6.534951305389404, 0
testing, 3, 2.5165567874908445, -6.422427654266357, 0
training, 4, 2.55315682547433, -6.539004857199533, 0
validating, 4, 2.5801681995391847, -6.510074234008789, 0
testing, 4, 2.4471582412719726, -6.406414985656738, 0
training, 5, 2.5256326266697475, -6.536883190699986, 0
validating, 5, 2.6579535007476807, -6.507111263275147, 0
testing, 5, 2.554324245452881, -6.4412682056427, 0
training, 6, 2.5263834953308106, -6.53690287726266, 0
validating, 6, 2.688458967208862, -6.510209751129151, 0
testing, 6, 2.5934250831604, -6.452812671661377, 0
training, 7, 2.5210184642246793, -6.527830042157855, 0
validating, 7, 2.569401979446411, -6.49603500366211, 0
testing, 7, 2.437014675140381, -6.395300579071045, 0
training, 8, 2.511817945752825, -6.534443024226597, 0
validating, 8, 2.5756835460662844, -6.488177871704101, 0
testing, 8, 2.4616876602172852, -6.4082084655761715, 0
training, 9, 2.440982232775007, -6.523372868129186, 0
validating, 9, 2.5199418544769285, -6.481218051910401, 0
testing, 9, 2.393963861465454, -6.387356519699097, 0
training, 10, 2.529740197317941, -6.5704612595694405, 0
validating, 10, 2.609217977523804, -6.485085105895996, 0
testing, 10, 2.4920453071594237, -6.4047893524169925, 0
training, 11, 2.476109531947545, -6.522478090013776, 0
validating, 11, 2.544538640975952, -6.4817665100097654, 0
testing, 11, 2.4176867485046385, -6.386636447906494, 0
training, 12, 2.5056015150887627, -6.542076110839844, 0
validating, 12, 2.5142756938934325, -6.550813674926758, 0
testing, 12, 2.3645047664642336, -6.422595596313476, 0
training, 13, 2.4379227774483816, -6.51478830065046, 0
validating, 13, 2.501797819137573, -6.562852382659912, 0
testing, 13, 2.3415398597717285, -6.427171897888184, 0
training, 14, 2.487454278128488, -6.533623681749616, 0
validating, 14, 2.466934251785278, -6.493135452270508, 0
testing, 14, 2.3218085765838623, -6.376467895507813, 0
training, 15, 2.4429389681134905, -6.51102706364223, 0
validating, 15, 2.4950217723846437, -6.474720191955567, 0
testing, 15, 2.3694364070892333, -6.374624395370484, 0
training, 16, 2.4088635853358675, -6.510827119009836, 0
validating, 16, 2.4865305423736572, -6.473403644561768, 0
testing, 16, 2.362312126159668, -6.375378751754761, 0
training, 17, 2.4284836632864817, -6.535388701302665, 0
validating, 17, 2.454502820968628, -6.472988224029541, 0
testing, 17, 2.320074224472046, -6.372322845458984, 0
training, 18, 2.3997337341308596, -6.509107398986816, 0
validating, 18, 2.4501397609710693, -6.474246406555176, 0
testing, 18, 2.3171005249023438, -6.367432594299316, 0
training, 19, 2.3974862916128976, -6.513684395381382, 0
validating, 19, 2.507160997390747, -6.479892158508301, 0
testing, 19, 2.3648322105407713, -6.373141050338745, 0
training, 20, 2.3942191532679966, -6.5193788528442385, 0
validating, 20, 2.4459256649017336, -6.472188568115234, 0
testing, 20, 2.3067347049713134, -6.366432523727417, 0
training, 21, 2.40731748853411, -6.507435253688267, 0
validating, 21, 2.40072979927063, -6.470222473144531, 0
testing, 21, 2.2682797431945803, -6.363609075546265, 0
training, 22, 2.4628662381853377, -6.540697642735073, 0
validating, 22, 2.411240339279175, -6.528431510925293, 0
testing, 22, 2.248213005065918, -6.397351503372192, 0
training, 23, 2.3514367376055034, -6.528379944392613, 0
validating, 23, 2.378671407699585, -6.468165111541748, 0
testing, 23, 2.23968186378479, -6.361342716217041, 0
training, 24, 2.332917867388044, -6.532279859270369, 0
validating, 24, 2.437121057510376, -6.483002853393555, 0
testing, 24, 2.265087938308716, -6.35927562713623, 0
training, 25, 2.4096109117780413, -6.536437824794224, 0
validating, 25, 2.40846266746521, -6.470785903930664, 0
testing, 25, 2.252716827392578, -6.349678468704224, 0
training, 26, 2.3049349648611885, -6.508934906550816, 0
validating, 26, 2.4081990718841553, -6.4690779685974125, 0
testing, 26, 2.2717042446136473, -6.365355539321899, 0
training, 27, 2.3312416757856096, -6.516531017848424, 0
validating, 27, 2.348529577255249, -6.4762646675109865, 0
testing, 27, 2.2143702030181887, -6.357379531860351, 0
training, 28, 2.348581341334752, -6.507245785849435, 0
validating, 28, 2.635825777053833, -6.504862117767334, 0
testing, 28, 2.5070351123809815, -6.421830892562866, 0
training, 29, 2.388977187020438, -6.517158385685512, 0
validating, 29, 2.492205572128296, -6.472245597839356, 0
testing, 29, 2.34347243309021, -6.360781002044678, 0
training, 30, 2.4286536489214217, -6.511567837851388, 0
validating, 30, 2.474861001968384, -6.472396469116211, 0
testing, 30, 2.327187967300415, -6.358417797088623, 0
training, 31, 2.428867040361677, -6.522048759460449, 0
validating, 31, 2.6599255084991453, -6.497443103790284, 0
testing, 31, 2.5568955898284913, -6.431472444534302, 0
training, 32, 2.495805059160505, -6.514260537283761, 0
validating, 32, 2.5058178424835207, -6.485858535766601, 0
testing, 32, 2.3511361598968508, -6.365698575973511, 0
training, 33, 2.374363831111363, -6.525321933201381, 0
validating, 33, 2.4495845317840574, -6.481391525268554, 0
testing, 33, 2.2805336475372315, -6.352770566940308, 0
training, 34, 2.44571168082101, -6.512945120675223, 0
validating, 34, 2.512569856643677, -6.470441436767578, 0
testing, 34, 2.3906431674957274, -6.382589435577392, 0
training, 35, 2.382772786276681, -6.5003771918160576, 0
validating, 35, 2.4657047748565675, -6.461061763763428, 0
testing, 35, 2.3428186416625976, -6.374535942077637, 0
training, 36, 2.367082282475063, -6.513411767142159, 0
validating, 36, 2.4117260456085203, -6.541250419616699, 0
testing, 36, 2.232268047332764, -6.391904497146607, 0
training, 37, 2.3512996128627233, -6.508582251412528, 0
validating, 37, 2.3972371578216554, -6.471529769897461, 0
testing, 37, 2.2418102741241457, -6.344378089904785, 0
training, 38, 2.3011162212916783, -6.497247546059745, 0
validating, 38, 2.3655322551727296, -6.465082359313965, 0
testing, 38, 2.217955780029297, -6.3485527515411375, 0
training, 39, 2.291610554286412, -6.49875933783395, 0
validating, 39, 2.3110634326934814, -6.494655609130859, 0
testing, 39, 2.1603474617004395, -6.363604927062989, 0
training, 40, 2.2967120715550013, -6.497967856270926, 0
validating, 40, 2.4229017734527587, -6.459766006469726, 0
testing, 40, 2.258689594268799, -6.34597339630127, 0
training, 41, 2.3040781021118164, -6.49659069606236, 0
validating, 41, 2.378702402114868, -6.458112525939941, 0
testing, 41, 2.2096017360687257, -6.336913824081421, 0
training, 42, 2.324574184417725, -6.486044134412493, 0
validating, 42, 2.32157416343689, -6.475367736816406, 0
testing, 42, 2.1611597537994385, -6.34744348526001, 0
training, 43, 2.3322770391191754, -6.522948251451765, 0
validating, 43, 2.4392143726348876, -6.459717845916748, 0
testing, 43, 2.2807129859924316, -6.35078649520874, 0
training, 44, 2.3417697089059013, -6.509981795719692, 0
validating, 44, 2.567045736312866, -6.4913712501525875, 0
testing, 44, 2.475078296661377, -6.42949070930481, 0
training, 45, 2.3164352416992187, -6.537422725132534, 0
validating, 45, 2.4123011112213133, -6.465462684631348, 0
testing, 45, 2.241591787338257, -6.341849422454834, 0
training, 46, 2.399172292436872, -6.501964446476528, 0
validating, 46, 2.396516942977905, -6.478291034698486, 0
testing, 46, 2.2201801776885985, -6.344186782836914, 0
training, 47, 2.311214733123779, -6.486458710261753, 0
validating, 47, 2.3932483196258545, -6.458989238739013, 0
testing, 47, 2.226722002029419, -6.33984866142273, 0
training, 48, 2.3749846867152624, -6.49398751940046, 0
validating, 48, 2.4793466091156007, -6.4594482421875, 0
testing, 48, 2.3441725730895997, -6.370052194595337, 0
training, 49, 2.3112616947719027, -6.49241064616612, 0
validating, 49, 2.3632174015045164, -6.462265205383301, 0
testing, 49, 2.1965874671936034, -6.338625049591064, 0
training, 50, 2.2989585059029713, -6.499436691829136, 0
validating, 50, 2.4449069499969482, -6.462646961212158, 0
testing, 50, 2.296044683456421, -6.361679792404175, 0
training, 51, 2.3188078744070872, -6.496391296386719, 0
validating, 51, 2.409420919418335, -6.457930183410644, 0
testing, 51, 2.250023365020752, -6.3473865509033205, 0
training, 52, 2.282114246913365, -6.489657088688442, 0
validating, 52, 2.464919996261597, -6.4599535942077635, 0
testing, 52, 2.3146907329559325, -6.358687829971314, 0
training, 53, 2.318121269771031, -6.4885421616690495, 0
validating, 53, 2.364652967453003, -6.465319538116455, 0
testing, 53, 2.1960169315338134, -6.337700986862183, 0
training, 54, 2.2969016483851843, -6.485587283543178, 0
validating, 54, 2.4213243961334228, -6.457886981964111, 0
testing, 54, 2.2618739128112795, -6.347903871536255, 0
training, 55, 2.313322707584926, -6.492215851375035, 0
validating, 55, 2.4244338512420653, -6.4669544219970705, 0
testing, 55, 2.269990158081055, -6.357933712005615, 0
training, 56, 2.3022206306457518, -6.49034538269043, 0
validating, 56, 2.3981478214263916, -6.462121868133545, 0
testing, 56, 2.246201515197754, -6.354378509521484, 0
training, 57, 2.2813312121800013, -6.49727611541748, 0
validating, 57, 2.4456573009490965, -6.464141082763672, 0
testing, 57, 2.2934732913970945, -6.360164737701416, 0
training, 58, 2.3558928217206683, -6.489362784794399, 0
validating, 58, 2.3707190990447997, -6.466764068603515, 0
testing, 58, 2.2003254890441895, -6.335584020614624, 0
training, 59, 2.2713583673749653, -6.493825122288295, 0
validating, 59, 2.319891023635864, -6.483463191986084, 0
testing, 59, 2.1594091415405274, -6.34508490562439, 0
training, 60, 2.291770757947649, -6.488088866642543, 0
validating, 60, 2.3691185474395753, -6.466025924682617, 0
testing, 60, 2.1987395763397215, -6.334241676330566, 0
training, 61, 2.311111177716936, -6.482431588854109, 0
validating, 61, 2.370605134963989, -6.465303611755371, 0
testing, 61, 2.2002705097198487, -6.334077167510986, 0
training, 62, 2.285349655151367, -6.485649885450091, 0
validating, 62, 2.4047732830047606, -6.4550926208496096, 0
testing, 62, 2.2375361919403076, -6.3366944789886475, 0
training, 63, 2.2787695612226213, -6.480628544943674, 0
validating, 63, 2.3405044078826904, -6.466504287719727, 0
testing, 63, 2.1719263076782225, -6.334759140014649, 0
training, 64, 2.283031368255615, -6.480891595567976, 0
validating, 64, 2.386696481704712, -6.457801246643067, 0
testing, 64, 2.216403865814209, -6.335438251495361, 0
training, 65, 2.2739714077540807, -6.483041177477156, 0
validating, 65, 2.3555559635162355, -6.454413795471192, 0
testing, 65, 2.1877203464508055, -6.33106803894043, 0
training, 66, 2.318684891292027, -6.485225745609829, 0
validating, 66, 2.3732239246368407, -6.454983901977539, 0
testing, 66, 2.2093241691589354, -6.336212968826294, 0
training, 67, 2.271425587790353, -6.481831101008824, 0
validating, 67, 2.3358704090118407, -6.458742713928222, 0
testing, 67, 2.173287296295166, -6.337454032897949, 0
training, 68, 2.263699449811663, -6.482432964869908, 0
validating, 68, 2.33685097694397, -6.454912090301514, 0
testing, 68, 2.167744445800781, -6.330272483825683, 0
training, 69, 2.2577646255493162, -6.487229837690081, 0
validating, 69, 2.392043924331665, -6.4548663139343265, 0
testing, 69, 2.219443130493164, -6.3350005626678465, 0
training, 70, 2.319039099557059, -6.482931804656983, 0
validating, 70, 2.336052179336548, -6.452274036407471, 0
testing, 70, 2.1697331428527833, -6.331384229660034, 0
training, 71, 2.2779067175728933, -6.483745983668736, 0
validating, 71, 2.3701291561126707, -6.453660774230957, 0
testing, 71, 2.2119412422180176, -6.339949893951416, 0
training, 72, 2.287329523903983, -6.482251780373709, 0
validating, 72, 2.36714768409729, -6.449661350250244, 0
testing, 72, 2.2034156799316404, -6.333504962921142, 0
training, 73, 2.271120766230992, -6.482374817984445, 0
validating, 73, 2.318524122238159, -6.460511112213135, 0
testing, 73, 2.1508458614349366, -6.333092117309571, 0
training, 74, 2.2418393680027555, -6.494512530735561, 0
validating, 74, 2.2993114948272706, -6.46393985748291, 0
testing, 74, 2.1420357704162596, -6.342452716827393, 0
training, 75, 2.2579697608947753, -6.483801977975028, 0
validating, 75, 2.3201179027557375, -6.459794521331787, 0
testing, 75, 2.1522581577301025, -6.333574628829956, 0
training, 76, 2.2656395639692035, -6.487470667702811, 0
validating, 76, 2.3885653018951416, -6.453329372406006, 0
testing, 76, 2.21791090965271, -6.334121942520142, 0
training, 77, 2.268537970951625, -6.482280744825091, 0
validating, 77, 2.3116519451141357, -6.467709064483643, 0
testing, 77, 2.1450825214385985, -6.337870502471924, 0
training, 78, 2.2751800264631, -6.483183070591518, 0
validating, 78, 2.384599447250366, -6.451179504394531, 0
testing, 78, 2.2254339694976806, -6.338099241256714, 0
training, 79, 2.26820068359375, -6.485441616603306, 0
validating, 79, 2.383414125442505, -6.450187873840332, 0
testing, 79, 2.221214437484741, -6.333912754058838, 0
training, 80, 2.2789063589913505, -6.482124519348145, 0
validating, 80, 2.342363977432251, -6.450757789611816, 0
testing, 80, 2.174748086929321, -6.327578735351563, 0
training, 81, 2.2462929589407783, -6.488039997645787, 0
validating, 81, 2.3007060527801513, -6.465133953094482, 0
testing, 81, 2.1350872039794924, -6.335165786743164, 0
training, 82, 2.270911625453404, -6.487289374215262, 0
validating, 82, 2.424049234390259, -6.458853340148925, 0
testing, 82, 2.259074258804321, -6.346266078948974, 0
training, 83, 2.2789693559919084, -6.4843230656215125, 0
validating, 83, 2.3634218692779543, -6.455844211578369, 0
testing, 83, 2.204780673980713, -6.338646268844604, 0
training, 84, 2.2765069825308664, -6.479630838121687, 0
validating, 84, 2.3353673458099364, -6.455701541900635, 0
testing, 84, 2.170678901672363, -6.331894063949585, 0
training, 85, 2.2490612030029298, -6.480288110460553, 0
validating, 85, 2.307899236679077, -6.465229034423828, 0
testing, 85, 2.143031883239746, -6.337644004821778, 0
training, 86, 2.241706725529262, -6.48540221623012, 0
validating, 86, 2.342230463027954, -6.452623271942139, 0
testing, 86, 2.1747103214263914, -6.329098796844482, 0
training, 87, 2.2698302677699496, -6.478917121887207, 0
validating, 87, 2.3169777393341064, -6.461203289031983, 0
testing, 87, 2.148126411437988, -6.331745195388794, 0
training, 88, 2.236731406620571, -6.493874631609235, 0
validating, 88, 2.3366489887237547, -6.453133773803711, 0
testing, 88, 2.168807029724121, -6.32821831703186, 0
training, 89, 2.2660526275634765, -6.478452369144985, 0
validating, 89, 2.3138925075531005, -6.4679460525512695, 0
testing, 89, 2.1420935153961183, -6.335573673248291, 0
training, 90, 2.2411360468183243, -6.484289727892194, 0
validating, 90, 2.3241356372833253, -6.457147598266602, 0
testing, 90, 2.1536000251770018, -6.329261302947998, 0
training, 91, 2.2717982564653667, -6.475314344678607, 0
validating, 91, 2.3788405895233153, -6.453355407714843, 0
testing, 91, 2.2048559188842773, -6.3301934719085695, 0
training, 92, 2.2812070846557617, -6.476618671417237, 0
validating, 92, 2.376223421096802, -6.453323841094971, 0
testing, 92, 2.204188108444214, -6.33221025466919, 0
training, 93, 2.3001377241952077, -6.4787245341709685, 0
validating, 93, 2.365880918502808, -6.452217292785645, 0
testing, 93, 2.1997736930847167, -6.33403525352478, 0
training, 94, 2.2668017796107702, -6.477052307128906, 0
validating, 94, 2.3376291751861573, -6.452480697631836, 0
testing, 94, 2.1701000690460206, -6.328844785690308, 0
training, 95, 2.2782866614205495, -6.47633570262364, 0
validating, 95, 2.3744287967681883, -6.452284336090088, 0
testing, 95, 2.204351234436035, -6.332195568084717, 0
training, 96, 2.2753717694963727, -6.477319649287632, 0
validating, 96, 2.352207803726196, -6.451731586456299, 0
testing, 96, 2.1806998252868652, -6.327597332000733, 0
training, 97, 2.280214772905622, -6.475612463269915, 0
validating, 97, 2.3589656352996826, -6.451425170898437, 0
testing, 97, 2.187286043167114, -6.328516626358033, 0
training, 98, 2.2655235154288156, -6.475356210981096, 0
validating, 98, 2.3262321949005127, -6.454464721679687, 0
testing, 98, 2.1525824069976807, -6.326357841491699, 0
training, 99, 2.243627275739397, -6.480474036080497, 0
validating, 99, 2.3326457500457765, -6.450330829620361, 0
testing, 99, 2.1614874362945558, -6.3257612705230715, 0
training, 100, 2.2619171551295687, -6.476015526907784, 0
validating, 100, 2.3410412311553954, -6.449657726287842, 0
testing, 100, 2.1683799266815185, -6.325522565841675, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.903364018031529, 0
validating, -1, -4.76837158203125e-07, -4.900214385986328, 0
testing, -1, -1.9073486328125e-07, -4.984676837921143, 0
training, 0, 3.284216036115374, -5.537510326930454, 0
validating, 0, 3.2972862243652346, -5.51494722366333, 0
testing, 0, 3.1755327701568605, -5.656997394561768, 0
training, 1, 3.2849075998578754, -5.519672339303153, 0
validating, 1, 3.185221862792969, -5.443745803833008, 0
testing, 1, 3.0679423809051514, -5.588331508636474, 0
training, 2, 3.196222768511091, -5.490327385493687, 0
validating, 2, 3.2264759063720705, -5.461898326873779, 0
testing, 2, 3.1965606212615967, -5.667884826660156, 0
training, 3, 3.184740161895752, -5.4860272816249305, 0
validating, 3, 3.0446834564208984, -5.409125518798828, 0
testing, 3, 2.965061902999878, -5.595080709457397, 0
training, 4, 3.015633828299386, -5.445610019138881, 0
validating, 4, 3.0737965583801268, -5.494294834136963, 0
testing, 4, 2.8629767894744873, -5.581208086013794, 0
training, 5, 2.98273002079555, -5.444408307756697, 0
validating, 5, 2.9747002601623533, -5.379780673980713, 0
testing, 5, 2.893904781341553, -5.5782286643981935, 0
training, 6, 2.950633307865688, -5.424575614929199, 0
validating, 6, 2.916901397705078, -5.36112003326416, 0
testing, 6, 2.803746461868286, -5.550287866592408, 0
training, 7, 2.9334211621965682, -5.405647236960275, 0
validating, 7, 2.9002007484436034, -5.356481838226318, 0
testing, 7, 2.7985275745391847, -5.5522266864776615, 0
training, 8, 2.860771628788539, -5.380195672171457, 0
validating, 8, 2.9376447677612303, -5.35145320892334, 0
testing, 8, 2.839976119995117, -5.556630849838257, 0
training, 9, 2.946145330156599, -5.40237478528704, 0
validating, 9, 2.919321060180664, -5.3420309066772464, 0
testing, 9, 2.78879976272583, -5.544412231445312, 0
training, 10, 2.80564147404262, -5.416690826416016, 0
validating, 10, 2.8185541152954103, -5.329250335693359, 0
testing, 10, 2.632712173461914, -5.498093843460083, 0
training, 11, 2.862438201904297, -5.392070007324219, 0
validating, 11, 3.0909282684326174, -5.365553951263427, 0
testing, 11, 3.009053897857666, -5.588733768463134, 0
training, 12, 2.9075421878269743, -5.394780376979283, 0
validating, 12, 3.0405805587768553, -5.3451032638549805, 0
testing, 12, 2.9264463424682616, -5.5636969089508055, 0
training, 13, 2.7658043588910783, -5.381736605507987, 0
validating, 13, 2.8170644760131838, -5.31389217376709, 0
testing, 13, 2.6178166389465334, -5.492982578277588, 0
training, 14, 2.8066745621817453, -5.355580697740828, 0
validating, 14, 2.8587836265563964, -5.30432357788086, 0
testing, 14, 2.621593475341797, -5.487597942352295, 0
training, 15, 2.7821839468819753, -5.350531428200858, 0
validating, 15, 3.0638531684875487, -5.307044124603271, 0
testing, 15, 2.9008997440338136, -5.532371139526367, 0
training, 16, 2.9362551007952007, -5.336032445090158, 0
validating, 16, 2.9482805252075197, -5.308485794067383, 0
testing, 16, 2.6206517696380613, -5.468726110458374, 0
training, 17, 2.9570036343165804, -5.383055428096227, 0
validating, 17, 2.8346325874328615, -5.4101635932922365, 0
testing, 17, 2.5369794845581053, -5.508653974533081, 0
training, 18, 2.788094139099121, -5.35325539452689, 0
validating, 18, 3.0372522354125975, -5.360884666442871, 0
testing, 18, 2.956971788406372, -5.605949926376343, 0
training, 19, 2.9763131277901786, -5.388490813119071, 0
validating, 19, 2.9466553688049317, -5.435856437683105, 0
testing, 19, 2.574612283706665, -5.507834959030151, 0
training, 20, 2.8203673907688684, -5.387884725843157, 0
validating, 20, 2.8492176055908205, -5.277671527862549, 0
testing, 20, 2.635733699798584, -5.48749361038208, 0
training, 21, 2.8160067558288575, -5.355133492606027, 0
validating, 21, 2.8749622344970702, -5.302450180053711, 0
testing, 21, 2.728209114074707, -5.5294530391693115, 0
training, 22, 2.776671259743827, -5.371471909114293, 0
validating, 22, 2.963169479370117, -5.3063130378723145, 0
testing, 22, 2.8057390689849853, -5.536444759368896, 0
training, 23, 2.826990536281041, -5.337151786259242, 0
validating, 23, 2.987337112426758, -5.271321392059326, 0
testing, 23, 2.7342976570129394, -5.484573459625244, 0
training, 24, 2.9542998041425435, -5.327963692801339, 0
validating, 24, 3.1844396591186523, -5.296236610412597, 0
testing, 24, 2.967625951766968, -5.52405481338501, 0
training, 25, 2.9705477033342635, -5.339856202261789, 0
validating, 25, 3.15908145904541, -5.27807207107544, 0
testing, 25, 2.89223165512085, -5.496758317947387, 0
training, 26, 3.0200227737426757, -5.363551916394915, 0
validating, 26, 3.242031192779541, -5.303195858001709, 0
testing, 26, 3.025321626663208, -5.528649520874024, 0
training, 27, 3.0000483104160853, -5.356077780042376, 0
validating, 27, 3.015113925933838, -5.2922159194946286, 0
testing, 27, 2.6476631641387938, -5.471674680709839, 0
training, 28, 3.0304342542375835, -5.3417463302612305, 0
validating, 28, 3.4667282104492188, -5.370551872253418, 0
testing, 28, 3.3176169872283934, -5.618444013595581, 0
training, 29, 3.080059119633266, -5.332724612099784, 0
validating, 29, 3.2261921882629396, -5.2818621635437015, 0
testing, 29, 2.9471303939819338, -5.507915115356445, 0
training, 30, 2.9516222136361256, -5.362953186035156, 0
validating, 30, 3.0804346084594725, -5.273352146148682, 0
testing, 30, 2.768284273147583, -5.484241342544555, 0
training, 31, 3.0634049143110005, -5.35325870513916, 0
validating, 31, 3.161861801147461, -5.2762219429016115, 0
testing, 31, 2.8130913257598875, -5.48451943397522, 0
training, 32, 3.0943601744515554, -5.3750006811959405, 0
validating, 32, 3.0809138298034666, -5.283890914916992, 0
testing, 32, 2.7042367935180662, -5.474645137786865, 0
training, 33, 3.1607891627720424, -5.34857177734375, 0
validating, 33, 3.1755696296691895, -5.302131652832031, 0
testing, 33, 2.7412901878356934, -5.463321352005005, 0
training, 34, 3.4284610612051827, -5.488577216012137, 0
validating, 34, 3.482779312133789, -5.676710224151611, 0
testing, 34, 2.989344930648804, -5.639180517196655, 0
training, 35, 2.945773220062256, -5.352381406511579, 0
validating, 35, 3.170435905456543, -5.314868354797364, 0
testing, 35, 3.0006136894226074, -5.549240636825561, 0
training, 36, 2.8942964145115444, -5.321512889862061, 0
validating, 36, 2.982535457611084, -5.274842357635498, 0
testing, 36, 2.7454512119293213, -5.496315288543701, 0
training, 37, 2.827566650935582, -5.332063783918108, 0
validating, 37, 3.0887868881225584, -5.30279769897461, 0
testing, 37, 2.90751166343689, -5.5308972835540775, 0
training, 38, 2.8291127613612583, -5.333037853240967, 0
validating, 38, 3.116631603240967, -5.30563325881958, 0
testing, 38, 2.9392588138580322, -5.537759590148926, 0
training, 39, 2.8284108434404645, -5.316473988124303, 0
validating, 39, 2.938279628753662, -5.272656631469727, 0
testing, 39, 2.664751482009888, -5.486137771606446, 0
training, 40, 2.9871087346758163, -5.340819726671492, 0
validating, 40, 2.9233723640441895, -5.358873558044434, 0
testing, 40, 2.540965032577515, -5.46769642829895, 0
training, 41, 2.8555762835911342, -5.331102643694196, 0
validating, 41, 3.0011759757995606, -5.274533367156982, 0
testing, 41, 2.7325743198394776, -5.494984149932861, 0
training, 42, 2.868256459917341, -5.315567656925746, 0
validating, 42, 2.976485347747803, -5.275915241241455, 0
testing, 42, 2.7417598724365235, -5.499343538284302, 0
training, 43, 2.847385106767927, -5.302983052389962, 0
validating, 43, 3.365389823913574, -5.372776222229004, 0
testing, 43, 3.2467010021209717, -5.628107690811158, 0
training, 44, 2.9310740879603796, -5.336231763022287, 0
validating, 44, 2.9444452285766602, -5.274631595611572, 0
testing, 44, 2.614972162246704, -5.46769437789917, 0
training, 45, 2.838282557896205, -5.327754184177944, 0
validating, 45, 2.942409896850586, -5.272815799713134, 0
testing, 45, 2.6855585098266603, -5.4937169551849365, 0
training, 46, 2.791420200892857, -5.312175410134452, 0
validating, 46, 2.867505931854248, -5.275118732452393, 0
testing, 46, 2.5734488487243654, -5.472158002853393, 0
training, 47, 2.8160641397748676, -5.315758650643485, 0
validating, 47, 3.0495906829833985, -5.295870399475097, 0
testing, 47, 2.863340377807617, -5.527637481689453, 0
training, 48, 2.8356063297816685, -5.317150810786656, 0
validating, 48, 2.9974864959716796, -5.280009365081787, 0
testing, 48, 2.77418212890625, -5.5069104671478275, 0
training, 49, 2.874511786869594, -5.312585094996861, 0
validating, 49, 3.02744083404541, -5.292169380187988, 0
testing, 49, 2.836219835281372, -5.519832611083984, 0
training, 50, 2.8155729157584055, -5.3146136828831265, 0
validating, 50, 2.925946044921875, -5.273103713989258, 0
testing, 50, 2.6944292545318604, -5.494911050796508, 0
training, 51, 2.7901547295706615, -5.313383851732526, 0
validating, 51, 2.952057647705078, -5.277281761169434, 0
testing, 51, 2.740864324569702, -5.501935052871704, 0
training, 52, 2.8130120958600724, -5.3103174890790665, 0
validating, 52, 2.9035717010498048, -5.269175434112549, 0
testing, 52, 2.652511787414551, -5.485407114028931, 0
training, 53, 2.8068589891706193, -5.309983621324812, 0
validating, 53, 2.8917778968811034, -5.2680408477783205, 0
testing, 53, 2.627720594406128, -5.480482387542724, 0
training, 54, 2.789502920423235, -5.31421868460519, 0
validating, 54, 2.972249889373779, -5.280379009246826, 0
testing, 54, 2.7782723903656006, -5.507680940628052, 0
training, 55, 2.8284179551260813, -5.312952041625977, 0
validating, 55, 2.8914871215820312, -5.267825889587402, 0
testing, 55, 2.602813196182251, -5.472874927520752, 0
training, 56, 2.900518662588937, -5.318505110059466, 0
validating, 56, 2.948129940032959, -5.269028091430664, 0
testing, 56, 2.67999267578125, -5.4822012424469, 0
training, 57, 2.7769204412187847, -5.334300763266427, 0
validating, 57, 2.8964582443237306, -5.266306304931641, 0
testing, 57, 2.6036564826965334, -5.472446870803833, 0
training, 58, 2.806434086390904, -5.308655248369489, 0
validating, 58, 2.975505256652832, -5.2761921882629395, 0
testing, 58, 2.7660674095153808, -5.501299333572388, 0
training, 59, 2.8810129029410225, -5.311571420942034, 0
validating, 59, 2.8409353256225587, -5.273666286468506, 0
testing, 59, 2.5500042915344237, -5.468259191513061, 0
training, 60, 2.7465208871023994, -5.355078302110944, 0
validating, 60, 2.835972213745117, -5.263868999481201, 0
testing, 60, 2.566029405593872, -5.472090005874634, 0
training, 61, 2.74760160446167, -5.315924085889544, 0
validating, 61, 2.892268943786621, -5.268927574157715, 0
testing, 61, 2.6714932441711428, -5.48916597366333, 0
training, 62, 2.832454368046352, -5.315534346444267, 0
