Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 0.2568480372428894, -5.939427852630615, 0
training, 22, 0.26514618226460046, -5.861200891222272, 0
validating, 22, 0.2670928716659546, -5.902400207519531, 0
testing, 22, 0.2813780903816223, -5.956241703033447, 0
training, 23, 0.27524857010160175, -5.86512120110648, 0
validating, 23, 0.2601209878921509, -5.893265151977539, 0
testing, 23, 0.28044943809509276, -5.960164737701416, 0
training, 24, 0.2538373010499137, -5.849535383496966, 0
validating, 24, 0.2529714107513428, -5.886078643798828, 0
testing, 24, 0.2644165396690369, -5.944871950149536, 0
training, 25, 0.26069444758551463, -5.852019555228097, 0
validating, 25, 0.2526387691497803, -5.884216594696045, 0
testing, 25, 0.27537108659744264, -5.958171033859253, 0
training, 26, 0.26371952635901313, -5.85170818056379, 0
validating, 26, 0.2692880392074585, -5.909087371826172, 0
testing, 26, 0.25960623025894164, -5.944801950454712, 0
training, 27, 0.2567299246788025, -5.851530361175537, 0
validating, 27, 0.25384738445281985, -5.886278438568115, 0
testing, 27, 0.2616355180740356, -5.945268440246582, 0
training, 28, 0.2597410934312003, -5.848526232583183, 0
validating, 28, 0.25892980098724366, -5.896105098724365, 0
testing, 28, 0.2893276333808899, -5.968281316757202, 0
training, 29, 0.25794327769960673, -5.851534843444824, 0
validating, 29, 0.25995376110076907, -5.890695953369141, 0
testing, 29, 0.28970134258270264, -5.968955564498901, 0
training, 30, 0.2635989308357239, -5.851665101732526, 0
validating, 30, 0.2522388219833374, -5.879620361328125, 0
testing, 30, 0.26989724636077883, -5.95366940498352, 0
training, 31, 0.2611390709877014, -5.851399271828788, 0
validating, 31, 0.25450968742370605, -5.888535499572754, 0
testing, 31, 0.27738940715789795, -5.957645988464355, 0
training, 32, 0.2635743021965027, -5.850114822387695, 0
validating, 32, 0.26025919914245604, -5.8951390266418455, 0
testing, 32, 0.29045920372009276, -5.966805696487427, 0
training, 33, 0.26393667800085885, -5.850974832262311, 0
validating, 33, 0.2571462869644165, -5.890359497070312, 0
testing, 33, 0.2602584481239319, -5.94037709236145, 0
training, 34, 0.25852796861103605, -5.8481954574584964, 0
validating, 34, 0.26041440963745116, -5.897561645507812, 0
testing, 34, 0.29461041688919065, -5.972378396987915, 0
training, 35, 0.26640552282333374, -5.851632690429687, 0
validating, 35, 0.2627899169921875, -5.899774360656738, 0
testing, 35, 0.2712569832801819, -5.947225427627563, 0
training, 36, 0.25884109054292953, -5.848028373718262, 0
validating, 36, 0.2577470302581787, -5.8913829803466795, 0
testing, 36, 0.2783367156982422, -5.95276665687561, 0
training, 37, 0.26469227075576784, -5.847882257189069, 0
validating, 37, 0.2597911596298218, -5.896420288085937, 0
testing, 37, 0.26520689725875857, -5.9452721118927006, 0
training, 38, 0.2555944357599531, -5.846827602386474, 0
validating, 38, 0.2576798677444458, -5.890663719177246, 0
testing, 38, 0.2827648401260376, -5.964822721481323, 0
training, 39, 0.2707544343812125, -5.854915469033378, 0
validating, 39, 0.2572095632553101, -5.890126132965088, 0
testing, 39, 0.2851259112358093, -5.969581079483032, 0
training, 40, 0.2552639705794198, -5.837563868931362, 0
validating, 40, 0.2558413505554199, -5.887415981292724, 0
testing, 40, 0.2744463086128235, -5.9569189071655275, 0
training, 41, 0.26283499683652606, -5.847133214133127, 0
validating, 41, 0.2578251838684082, -5.886098098754883, 0
testing, 41, 0.27179014682769775, -5.950191307067871, 0
training, 42, 0.2572684305054801, -5.836580835069928, 0
validating, 42, 0.25991435050964357, -5.892236042022705, 0
testing, 42, 0.27112436294555664, -5.950610065460205, 0
training, 43, 0.2567741172654288, -5.838370541163854, 0
validating, 43, 0.2633495569229126, -5.897708702087402, 0
testing, 43, 0.2724404811859131, -5.948510408401489, 0
training, 44, 0.25318209273474557, -5.835678809029716, 0
validating, 44, 0.26256799697875977, -5.897728347778321, 0
testing, 44, 0.27238873243331907, -5.949665975570679, 0
training, 45, 0.2628741826329912, -5.841979776109968, 0
validating, 45, 0.26255230903625487, -5.896279048919678, 0
testing, 45, 0.27154927253723143, -5.949148845672608, 0
training, 46, 0.26239207301821027, -5.835218783787319, 0
validating, 46, 0.26356282234191897, -5.897610664367676, 0
testing, 46, 0.2667454481124878, -5.9464983463287355, 0
training, 47, 0.25118358305522376, -5.833253179277692, 0
validating, 47, 0.2610890865325928, -5.891746997833252, 0
testing, 47, 0.2689331293106079, -5.948262739181518, 0
training, 48, 0.2603363530976432, -5.8392197745186945, 0
validating, 48, 0.2634916305541992, -5.898924732208252, 0
testing, 48, 0.26945847272872925, -5.947982740402222, 0
training, 49, 0.25523208039147516, -5.834060069492885, 0
validating, 49, 0.2599909782409668, -5.891793632507325, 0
testing, 49, 0.26598660945892333, -5.9455568313598635, 0
training, 50, 0.2514515621321542, -5.831267942701067, 0
validating, 50, 0.2597851276397705, -5.88972806930542, 0
testing, 50, 0.27149351835250857, -5.952674627304077, 0
training, 51, 0.25791747399738857, -5.836444786616734, 0
validating, 51, 0.262539005279541, -5.893315982818604, 0
testing, 51, 0.2691034197807312, -5.946272087097168, 0
training, 52, 0.25400057690484185, -5.834081963130406, 0
validating, 52, 0.26376292705535886, -5.897183513641357, 0
testing, 52, 0.27005658149719236, -5.948318195343018, 0
training, 53, 0.254859915801457, -5.832374422890799, 0
validating, 53, 0.2632880687713623, -5.895575714111328, 0
testing, 53, 0.2751914620399475, -5.953325510025024, 0
training, 54, 0.25994412728718347, -5.832679516928536, 0
validating, 54, 0.263226056098938, -5.89455738067627, 0
testing, 54, 0.27105332612991334, -5.950242280960083, 0
training, 55, 0.25221649748938424, -5.829441302163261, 0
validating, 55, 0.2640815496444702, -5.896411895751953, 0
testing, 55, 0.26880474090576173, -5.946969747543335, 0
training, 56, 0.25181534120014737, -5.828844233921596, 0
validating, 56, 0.26348209381103516, -5.896783256530762, 0
testing, 56, 0.2733373761177063, -5.951076459884644, 0
training, 57, 0.25405269861221313, -5.831526756286621, 0
validating, 57, 0.2649820566177368, -5.899368762969971, 0
testing, 57, 0.27255657911300657, -5.950400066375733, 0
training, 58, 0.25484237500599455, -5.831123147691999, 0
validating, 58, 0.26405813694000246, -5.896895503997802, 0
testing, 58, 0.26943359375, -5.948453521728515, 0
training, 59, 0.25719683000019616, -5.831095259530204, 0
validating, 59, 0.265868091583252, -5.899356555938721, 0
testing, 59, 0.2683681845664978, -5.94603385925293, 0
training, 60, 0.25191212211336406, -5.8293534278869625, 0
validating, 60, 0.26457483768463136, -5.897678565979004, 0
testing, 60, 0.2715202808380127, -5.9493217945098875, 0
training, 61, 0.25389193296432494, -5.830315085819789, 0
validating, 61, 0.2652456283569336, -5.8985649108886715, 0
testing, 61, 0.26804018020629883, -5.946731472015381, 0
training, 62, 0.2525563223021371, -5.829344149998256, 0
validating, 62, 0.2654480695724487, -5.899814033508301, 0
testing, 62, 0.2699278473854065, -5.948694467544556, 0
training, 63, 0.2537021994590759, -5.830043111528669, 0
validating, 63, 0.26643130779266355, -5.899713039398193, 0
testing, 63, 0.2655306696891785, -5.944341373443604, 0
training, 64, 0.2510293194225856, -5.827868270874023, 0
validating, 64, 0.2651811599731445, -5.897451400756836, 0
testing, 64, 0.26748926639556886, -5.946578407287598, 0
training, 65, 0.2531109486307417, -5.829283496311732, 0
validating, 65, 0.2652981042861938, -5.898147201538086, 0
testing, 65, 0.2684623599052429, -5.947378635406494, 0
training, 66, 0.2505931258201599, -5.827080985477992, 0
validating, 66, 0.2659637689590454, -5.898733425140381, 0
testing, 66, 0.26659626960754396, -5.945475006103516, 0
training, 67, 0.2509291052818298, -5.826912471226284, 0
validating, 67, 0.26516573429107665, -5.897467517852784, 0
testing, 67, 0.2681792855262756, -5.947516536712646, 0
training, 68, 0.2510837912559509, -5.827109282357352, 0
validating, 68, 0.26550271511077883, -5.898131370544434, 0
testing, 68, 0.2679246783256531, -5.947172069549561, 0
training, 69, 0.25173147916793825, -5.827205249241421, 0
validating, 69, 0.26559810638427733, -5.89780969619751, 0
testing, 69, 0.26734377145767213, -5.946818256378174, 0
training, 70, 0.2524805562836783, -5.827862249101911, 0
validating, 70, 0.26586830615997314, -5.89823055267334, 0
testing, 70, 0.26827594041824343, -5.9472723484039305, 0
training, 71, 0.2515461393765041, -5.8271819795881, 0
validating, 71, 0.2658462762832642, -5.897459316253662, 0
testing, 71, 0.26691015958786013, -5.946438026428223, 0
training, 72, 0.2502141697066171, -5.826248250688825, 0
validating, 72, 0.2655696630477905, -5.8966878890991214, 0
testing, 72, 0.26572628021240235, -5.945811748504639, 0
training, 73, 0.25150170837129865, -5.827622985839843, 0
validating, 73, 0.26551406383514403, -5.897338771820069, 0
testing, 73, 0.2680351257324219, -5.947336101531983, 0
training, 74, 0.25234868356159756, -5.827324390411377, 0
validating, 74, 0.2648873805999756, -5.895959186553955, 0
testing, 74, 0.26692484617233275, -5.946600246429443, 0
training, 75, 0.24953945193971908, -5.825380543300084, 0
validating, 75, 0.26518902778625486, -5.896336650848388, 0
testing, 75, 0.26656787395477294, -5.946403932571411, 0
training, 76, 0.25026337248938424, -5.825817693982805, 0
validating, 76, 0.265442419052124, -5.896897888183593, 0
testing, 76, 0.2669962167739868, -5.946541690826416, 0
training, 77, 0.2512515595981053, -5.826145335606166, 0
validating, 77, 0.26569035053253176, -5.897517681121826, 0
testing, 77, 0.26769682168960574, -5.947100830078125, 0
training, 78, 0.2502153515815735, -5.8255740301949634, 0
validating, 78, 0.2655342102050781, -5.896787452697754, 0
testing, 78, 0.2665665626525879, -5.946141099929809, 0
training, 79, 0.249664158480508, -5.825792053767613, 0
validating, 79, 0.2659048080444336, -5.897727680206299, 0
testing, 79, 0.2668845415115356, -5.9464466094970705, 0
training, 80, 0.25012118305478775, -5.825388063703264, 0
validating, 80, 0.2654787302017212, -5.8966443061828615, 0
testing, 80, 0.266646671295166, -5.946055889129639, 0
training, 81, 0.25052436590194704, -5.82555946622576, 0
validating, 81, 0.265494179725647, -5.896779918670655, 0
testing, 81, 0.2669029116630554, -5.9463219165802, 0
training, 82, 0.2510122214044843, -5.8256775038582935, 0
validating, 82, 0.2657916069030762, -5.897559928894043, 0
testing, 82, 0.2672384023666382, -5.946698808670044, 0
training, 83, 0.24997275727135795, -5.825711018698556, 0
validating, 83, 0.2659721612930298, -5.897597694396973, 0
testing, 83, 0.26619099378585814, -5.945973587036133, 0
training, 84, 0.2497702751840864, -5.8251088414873395, 0
validating, 84, 0.2652591705322266, -5.896040534973144, 0
testing, 84, 0.2666008710861206, -5.946341848373413, 0
training, 85, 0.2503404327801296, -5.825379807608468, 0
validating, 85, 0.2657532453536987, -5.897443580627441, 0
testing, 85, 0.26711108684539797, -5.946833992004395, 0
training, 86, 0.2505039436476571, -5.82521401814052, 0
validating, 86, 0.26564526557922363, -5.897021961212158, 0
testing, 86, 0.26695709228515624, -5.94657301902771, 0
training, 87, 0.25030911139079504, -5.825245979854039, 0
validating, 87, 0.26563785076141355, -5.896938800811768, 0
testing, 87, 0.26654553413391113, -5.946118307113648, 0
training, 88, 0.2500422835350037, -5.825125449044364, 0
validating, 88, 0.2658018827438354, -5.8972546577453615, 0
testing, 88, 0.2666367173194885, -5.946248626708984, 0
training, 89, 0.2503725716045925, -5.825265407562256, 0
validating, 89, 0.2657109498977661, -5.897031021118164, 0
testing, 89, 0.2665907502174377, -5.946366834640503, 0
training, 90, 0.24941737481525966, -5.824924033028739, 0
validating, 90, 0.2658604383468628, -5.89700231552124, 0
testing, 90, 0.2659563899040222, -5.945783901214599, 0
training, 91, 0.24999876533235824, -5.825207505907331, 0
validating, 91, 0.26570725440979004, -5.89696102142334, 0
testing, 91, 0.26651341915130616, -5.946039915084839, 0
training, 92, 0.24968125649860928, -5.824908883231027, 0
validating, 92, 0.26578559875488283, -5.896854209899902, 0
testing, 92, 0.2660549283027649, -5.945871496200562, 0
training, 93, 0.24986075162887572, -5.8249499729701455, 0
validating, 93, 0.2656548023223877, -5.896578693389893, 0
testing, 93, 0.2662037491798401, -5.945883417129517, 0
training, 94, 0.2498324922152928, -5.824906608036586, 0
validating, 94, 0.265687370300293, -5.896385765075683, 0
testing, 94, 0.2659205675125122, -5.945799446105957, 0
training, 95, 0.2500092966215951, -5.8247657367161345, 0
validating, 95, 0.26582860946655273, -5.896905040740966, 0
testing, 95, 0.26638216972351075, -5.945997285842895, 0
training, 96, 0.2501990062849862, -5.824887752532959, 0
validating, 96, 0.2656803846359253, -5.8969415664672855, 0
testing, 96, 0.26646538972854616, -5.946148633956909, 0
training, 97, 0.24980757066181727, -5.824805341448102, 0
validating, 97, 0.2657651901245117, -5.896783065795899, 0
testing, 97, 0.2661947250366211, -5.945973443984985, 0
training, 98, 0.2500554169927325, -5.8247207914079935, 0
validating, 98, 0.26568539142608644, -5.896866512298584, 0
testing, 98, 0.26653685569763186, -5.946155977249146, 0
training, 99, 0.2498416713305882, -5.82464714050293, 0
validating, 99, 0.26587002277374266, -5.896842288970947, 0
testing, 99, 0.26615473031997683, -5.945904350280761, 0
training, 100, 0.24979454278945923, -5.824599443163191, 0
validating, 100, 0.265798282623291, -5.896724700927734, 0
testing, 100, 0.26621055603027344, -5.9459497928619385, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.676808670588902, 0
validating, -1, -4.76837158203125e-08, -4.689323997497558, 0
testing, -1, -2.384185791015625e-08, -4.697244548797608, 0
training, 0, 0.36971139907836914, -4.991939544677734, 0
validating, 0, 0.3158873081207275, -4.952279567718506, 0
testing, 0, 0.2852374792098999, -4.928242158889771, 0
training, 1, 0.3439228091921125, -4.981338950565883, 0
validating, 1, 0.2788573980331421, -4.93653974533081, 0
testing, 1, 0.262930703163147, -4.917710399627685, 0
training, 2, 0.32637921401432585, -4.9704472405569895, 0
validating, 2, 0.2518545389175415, -4.924118232727051, 0
testing, 2, 0.2535051226615906, -4.912138605117798, 0
training, 3, 0.3073148284639631, -4.958695357186453, 0
validating, 3, 0.23499002456665039, -4.915648460388184, 0
testing, 3, 0.24409087896347045, -4.905486631393432, 0
training, 4, 0.2867897306169782, -4.948255634307861, 0
validating, 4, 0.2108020544052124, -4.904511833190918, 0
testing, 4, 0.23297970294952391, -4.902390098571777, 0
training, 5, 0.27592125960758757, -4.941470949990409, 0
validating, 5, 0.20587489604949952, -4.902495002746582, 0
testing, 5, 0.22933028936386107, -4.899455738067627, 0
training, 6, 0.266228917666844, -4.932312897273472, 0
validating, 6, 0.2085479497909546, -4.913234806060791, 0
testing, 6, 0.23253066539764405, -4.904684734344483, 0
training, 7, 0.26606669766562324, -4.936545644487653, 0
validating, 7, 0.20993592739105224, -4.919580936431885, 0
testing, 7, 0.2382372498512268, -4.907650566101074, 0
training, 8, 0.2676882743835449, -4.93382795878819, 0
validating, 8, 0.21183061599731445, -4.9048622131347654, 0
testing, 8, 0.24203814268112184, -4.897632360458374, 0
training, 9, 0.2619572980063302, -4.929006780896868, 0
validating, 9, 0.22457950115203856, -4.904415225982666, 0
testing, 9, 0.25007025003433225, -4.8956249237060545, 0
training, 10, 0.26464428561074393, -4.92933269228254, 0
validating, 10, 0.21995697021484376, -4.915050029754639, 0
testing, 10, 0.24184608459472656, -4.90306282043457, 0
training, 11, 0.26234477588108607, -4.929625156947544, 0
validating, 11, 0.21486597061157225, -4.907590007781982, 0
testing, 11, 0.2436513662338257, -4.905046844482422, 0
training, 12, 0.2587691715785435, -4.928115245274135, 0
validating, 12, 0.21483175754547118, -4.911302757263184, 0
testing, 12, 0.2442606806755066, -4.906869840621948, 0
training, 13, 0.2590020077569144, -4.925976630619594, 0
validating, 13, 0.22940421104431152, -4.912763690948486, 0
testing, 13, 0.25198523998260497, -4.901774454116821, 0
training, 14, 0.28533450875963484, -4.9446836335318425, 0
validating, 14, 0.23303415775299072, -4.948599433898925, 0
testing, 14, 0.2544601559638977, -4.93539457321167, 0
training, 15, 0.2712243352617536, -4.936675875527518, 0
validating, 15, 0.22176954746246338, -4.90435266494751, 0
testing, 15, 0.25819251537322996, -4.90375919342041, 0
training, 16, 0.2684519835880825, -4.925522082192558, 0
validating, 16, 0.21715908050537108, -4.925147151947021, 0
testing, 16, 0.2538526177406311, -4.922422075271607, 0
training, 17, 0.25701372282845636, -4.925910173143659, 0
validating, 17, 0.21835730075836182, -4.903980350494384, 0
testing, 17, 0.25653092861175536, -4.905334377288819, 0
training, 18, 0.2612210614340646, -4.924857957022531, 0
validating, 18, 0.2185600757598877, -4.912153816223144, 0
testing, 18, 0.25452370643615724, -4.912405395507813, 0
training, 19, 0.2611284221921648, -4.924464648110526, 0
validating, 19, 0.21802167892456054, -4.907641887664795, 0
testing, 19, 0.25608890056610106, -4.909238529205322, 0
training, 20, 0.2579683576311384, -4.9226954051426475, 0
validating, 20, 0.21582305431365967, -4.902254962921143, 0
testing, 20, 0.25365711450576783, -4.905610370635986, 0
training, 21, 0.26028667518070764, -4.923613630022321, 0
validating, 21, 0.2185694932937622, -4.911497783660889, 0
testing, 21, 0.2534541726112366, -4.911975288391114, 0
training, 22, 0.2577736990792411, -4.925816617693219, 0
validating, 22, 0.2173332929611206, -4.903823184967041, 0
testing, 22, 0.2521201729774475, -4.905257511138916, 0
training, 23, 0.25992092405046735, -4.924226365770612, 0
validating, 23, 0.2222926378250122, -4.902093982696533, 0
testing, 23, 0.26039441823959353, -4.9028496742248535, 0
training, 24, 0.2638199704033988, -4.923559352329799, 0
validating, 24, 0.21847407817840575, -4.913057327270508, 0
testing, 24, 0.2517967700958252, -4.9156725883483885, 0
training, 25, 0.2559610196522304, -4.921154866899763, 0
validating, 25, 0.2118377923965454, -4.897145938873291, 0
testing, 25, 0.24878065586090087, -4.902175617218018, 0
training, 26, 0.2555139882223947, -4.920896543775286, 0
validating, 26, 0.21376340389251708, -4.895483589172363, 0
testing, 26, 0.2531386613845825, -4.897105979919433, 0
training, 27, 0.26116173607962473, -4.923042542593819, 0
validating, 27, 0.21563758850097656, -4.907551956176758, 0
testing, 27, 0.2502659559249878, -4.9109601974487305, 0
training, 28, 0.25506252220698766, -4.920846312386649, 0
validating, 28, 0.2147322416305542, -4.905908584594727, 0
testing, 28, 0.2509813666343689, -4.909318208694458, 0
training, 29, 0.25568673610687254, -4.924380057198661, 0
validating, 29, 0.2130491018295288, -4.897566223144532, 0
testing, 29, 0.24807931184768678, -4.900537490844727, 0
training, 30, 0.2565650531223842, -4.921508421216692, 0
validating, 30, 0.2136446714401245, -4.901424980163574, 0
testing, 30, 0.2454888105392456, -4.902178001403809, 0
training, 31, 0.2554504632949829, -4.922024304526193, 0
validating, 31, 0.21822793483734132, -4.913068103790283, 0
testing, 31, 0.2483343005180359, -4.913195705413818, 0
training, 32, 0.2553980793271746, -4.92290289742606, 0
validating, 32, 0.21515438556671143, -4.903465843200683, 0
testing, 32, 0.24644815921783447, -4.902152395248413, 0
training, 33, 0.25290353979383196, -4.922905649457659, 0
validating, 33, 0.21440844535827636, -4.900342559814453, 0
testing, 33, 0.24579226970672607, -4.898685932159424, 0
training, 34, 0.25648797239576065, -4.9210600035531185, 0
validating, 34, 0.21918818950653077, -4.91081132888794, 0
testing, 34, 0.24660180807113646, -4.908505201339722, 0
training, 35, 0.25322565010615755, -4.920942497253418, 0
validating, 35, 0.2195352077484131, -4.91322135925293, 0
testing, 35, 0.24982842206954955, -4.913021659851074, 0
training, 36, 0.26271466527666365, -4.925618403298515, 0
validating, 36, 0.22342755794525146, -4.9160974502563475, 0
testing, 36, 0.2543256402015686, -4.915174722671509, 0
training, 37, 0.25704353196280344, -4.92447783606393, 0
validating, 37, 0.21701745986938475, -4.9053449630737305, 0
testing, 37, 0.24637134075164796, -4.903245878219605, 0
training, 38, 0.25435478346688406, -4.920034599304199, 0
validating, 38, 0.21951560974121093, -4.910288333892822, 0
testing, 38, 0.25063875913619993, -4.91053786277771, 0
training, 39, 0.25492121492113384, -4.921067973545619, 0
validating, 39, 0.21812515258789061, -4.907705879211425, 0
testing, 39, 0.24937092065811156, -4.907860279083252, 0
training, 40, 0.2552345752716064, -4.921745000566755, 0
validating, 40, 0.21952438354492188, -4.9098714828491214, 0
testing, 40, 0.25148663520812986, -4.910329341888428, 0
training, 41, 0.254428345816476, -4.9211258070809505, 0
validating, 41, 0.2186817169189453, -4.909943103790283, 0
testing, 41, 0.24885950088500977, -4.909712553024292, 0
training, 42, 0.256199996812003, -4.921051025390625, 0
validating, 42, 0.22067101001739503, -4.9136453628540036, 0
testing, 42, 0.2521195650100708, -4.9134420394897464, 0
training, 43, 0.2524768590927124, -4.920922960553851, 0
validating, 43, 0.21688306331634521, -4.903450775146484, 0
testing, 43, 0.24760162830352783, -4.903400325775147, 0
training, 44, 0.2562378202165876, -4.921388353620257, 0
validating, 44, 0.21902925968170167, -4.910463047027588, 0
testing, 44, 0.24986814260482787, -4.91075963973999, 0
training, 45, 0.25349659238542827, -4.920703179495675, 0
validating, 45, 0.2166724443435669, -4.903503799438477, 0
testing, 45, 0.24810898303985596, -4.904241514205933, 0
training, 46, 0.25596077782767157, -4.920994554247175, 0
validating, 46, 0.22161965370178222, -4.91485710144043, 0
testing, 46, 0.25217108726501464, -4.913613748550415, 0
training, 47, 0.2535209792000907, -4.920763438088553, 0
validating, 47, 0.21539714336395263, -4.899832439422608, 0
testing, 47, 0.2460128903388977, -4.898003816604614, 0
training, 48, 0.25475249290466306, -4.920461859021868, 0
validating, 48, 0.22155938148498536, -4.915380001068115, 0
testing, 48, 0.25104122161865233, -4.913414144515992, 0
training, 49, 0.25224982329777307, -4.920060294015067, 0
validating, 49, 0.21752290725708007, -4.905333042144775, 0
testing, 49, 0.24949313402175904, -4.905930280685425, 0
training, 50, 0.2536144052233015, -4.919515459878104, 0
validating, 50, 0.21775362491607667, -4.906718158721924, 0
testing, 50, 0.24865840673446654, -4.906887149810791, 0
training, 51, 0.25327422278267997, -4.919883401053292, 0
validating, 51, 0.2188941717147827, -4.908935642242431, 0
testing, 51, 0.249959397315979, -4.909294652938843, 0
training, 52, 0.2535045181001936, -4.920243549346924, 0
validating, 52, 0.21673414707183838, -4.904403972625732, 0
testing, 52, 0.24830433130264282, -4.904504728317261, 0
training, 53, 0.2544765029634748, -4.920076887948173, 0
validating, 53, 0.21801838874816895, -4.906328296661377, 0
testing, 53, 0.2503903031349182, -4.907331466674805, 0
training, 54, 0.25422569683619906, -4.919304943084716, 0
validating, 54, 0.21804118156433105, -4.906793785095215, 0
testing, 54, 0.2504595160484314, -4.907854652404785, 0
training, 55, 0.25294220447540283, -4.919380106244769, 0
validating, 55, 0.2178396224975586, -4.906655025482178, 0
testing, 55, 0.24969518184661865, -4.9075233936309814, 0
training, 56, 0.2532604353768485, -4.919061279296875, 0
validating, 56, 0.21767334938049315, -4.906379985809326, 0
testing, 56, 0.2504752516746521, -4.907484340667724, 0
training, 57, 0.25360166345323837, -4.919879136766706, 0
validating, 57, 0.21726632118225098, -4.906137943267822, 0
testing, 57, 0.2496851921081543, -4.90729250907898, 0
training, 58, 0.25277759007045203, -4.919219521113805, 0
validating, 58, 0.21664164066314698, -4.904897880554199, 0
testing, 58, 0.24842121601104736, -4.905582475662231, 0
training, 59, 0.2533743006842477, -4.919258144923619, 0
validating, 59, 0.2179433822631836, -4.907267475128174, 0
testing, 59, 0.2500468134880066, -4.908394145965576, 0
training, 60, 0.25335101059504916, -4.919360760280064, 0
validating, 60, 0.21712729930877686, -4.90555772781372, 0
testing, 60, 0.24960088729858398, -4.906526756286621, 0
training, 61, 0.2529698371887207, -4.918986892700195, 0
validating, 61, 0.2171560525894165, -4.905889225006104, 0
testing, 61, 0.24954874515533448, -4.906893730163574, 0
training, 62, 0.25274892193930487, -4.918940830230713, 0
validating, 62, 0.21732165813446044, -4.9064764976501465, 0
testing, 62, 0.24985328912734986, -4.907829666137696, 0
training, 63, 0.25367467403411864, -4.918961157117571, 0
validating, 63, 0.2167651653289795, -4.904868412017822, 0
testing, 63, 0.24934350252151488, -4.906264781951904, 0
