Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.471138150351388, -2.459326866694859, 0.0
validating, 12, 2.5854843616485597, -2.398329257965088, 0.0
testing, 12, 2.503479242324829, -2.4592202425003054, 0.0
training, 13, 2.4693682874952043, -2.4592191900525773, 0.0
validating, 13, 2.587199306488037, -2.3980982303619385, 0.0
testing, 13, 2.502685070037842, -2.460052824020386, 0.0
training, 14, 2.466071823665074, -2.45311507497515, 0.0
validating, 14, 2.587247610092163, -2.4234593391418455, 0.0
testing, 14, 2.5008970737457275, -2.4125120401382447, 0.0
training, 15, 2.463154717854091, -2.455941070829119, 0.0
validating, 15, 2.5858957290649416, -2.4198264598846437, 0.0
testing, 15, 2.501598286628723, -2.418437886238098, 0.0
training, 16, 2.4629621846335277, -2.4521169934953964, 0.0
validating, 16, 2.5880687713623045, -2.423877000808716, 0.0
testing, 16, 2.4992982387542724, -2.411353898048401, 0.0
training, 17, 2.4598938601357596, -2.4449468544551305, 0.0
validating, 17, 2.582696866989136, -2.4294614791870117, 0.0
testing, 17, 2.4995627641677856, -2.415194058418274, 0.0
training, 18, 2.4577147347586497, -2.447249937057495, 0.0
validating, 18, 2.5826376914978026, -2.4283165454864504, 0.0
testing, 18, 2.4980942249298095, -2.4154467821121215, 0.0
training, 19, 2.4561931882585797, -2.4489008222307476, 0.0
validating, 19, 2.5814630031585692, -2.42721848487854, 0.0
testing, 19, 2.495360851287842, -2.41364164352417, 0.0
training, 20, 2.454830128805978, -2.4440224715641565, 0.0
validating, 20, 2.5798989295959474, -2.428313064575195, 0.0
testing, 20, 2.496860885620117, -2.414902901649475, 0.0
training, 21, 2.45361419405256, -2.4444450446537562, 0.0
validating, 21, 2.583551359176636, -2.428696632385254, 0.0
testing, 21, 2.494763660430908, -2.4146571159362793, 0.0
training, 22, 2.451583228792463, -2.445490448815482, 0.0
validating, 22, 2.579872417449951, -2.422910785675049, 0.0
testing, 22, 2.495329809188843, -2.4124067068099975, 0.0
training, 23, 2.4484824861798966, -2.4524021761757986, 0.0
validating, 23, 2.580299472808838, -2.420095920562744, 0.0
testing, 23, 2.495096945762634, -2.410910725593567, 0.0
training, 24, 2.4471472331455777, -2.4438295228140694, 0.0
validating, 24, 2.5767157554626463, -2.4200259685516357, 0.0
testing, 24, 2.495182156562805, -2.4121072769165037, 0.0
training, 25, 2.446646629061018, -2.4380069051470077, 0.0
validating, 25, 2.5786367893218993, -2.4198349952697753, 0.0
testing, 25, 2.4950584888458254, -2.411107063293457, 0.0
training, 26, 2.44556531224932, -2.4294856684548516, 0.0
validating, 26, 2.5781554222106933, -2.4195629119873048, 0.0
testing, 26, 2.4939794540405273, -2.4113190889358522, 0.0
training, 27, 2.444782795224871, -2.438654749734061, 0.0
validating, 27, 2.578175163269043, -2.4207525730133055, 0.0
testing, 27, 2.494923162460327, -2.411471962928772, 0.0
training, 28, 2.444259228025164, -2.4357865946633477, 0.0
validating, 28, 2.5761811256408693, -2.438162612915039, 0.0
testing, 28, 2.4941986083984373, -2.4118771314620973, 0.0
training, 29, 2.4434550421578543, -2.430437796456473, 0.0
validating, 29, 2.5799007415771484, -2.438861036300659, 0.0
testing, 29, 2.4940189123153687, -2.4122175216674804, 0.0
training, 30, 2.4425426142556326, -2.438080644607544, 0.0
validating, 30, 2.576174783706665, -2.438961124420166, 0.0
testing, 30, 2.4931535005569456, -2.4131606578826905, 0.0
training, 31, 2.441847664969308, -2.434424877166748, 0.0
validating, 31, 2.5805657386779783, -2.437884712219238, 0.0
testing, 31, 2.4948944330215452, -2.411432957649231, 0.0
training, 32, 2.4417756284986223, -2.4289339201790945, 0.0
validating, 32, 2.575344753265381, -2.4381841659545898, 0.0
testing, 32, 2.4928237438201903, -2.41091103553772, 0.0
training, 33, 2.4408493041992188, -2.429336220877511, 0.0
validating, 33, 2.5748966217041014, -2.4387258529663085, 0.0
testing, 33, 2.492066502571106, -2.412650203704834, 0.0
training, 34, 2.4381984301975796, -2.439076682499477, 0.0
validating, 34, 2.576236438751221, -2.4378664016723635, 0.0
testing, 34, 2.4927324295043944, -2.4117228269577025, 0.0
training, 35, 2.43881242615836, -2.434397772380284, 0.0
validating, 35, 2.575598430633545, -2.438289451599121, 0.0
testing, 35, 2.491666316986084, -2.4119325160980223, 0.0
training, 36, 2.437834576198033, -2.43598529951913, 0.0
validating, 36, 2.5772740840911865, -2.438005542755127, 0.0
testing, 36, 2.4919947147369386, -2.4111223459243774, 0.0
training, 37, 2.4381850719451905, -2.447479466029576, 0.0
validating, 37, 2.5772483348846436, -2.4378743171691895, 0.0
testing, 37, 2.4927972078323366, -2.411656451225281, 0.0
training, 38, 2.437819746562413, -2.447958196912493, 0.0
validating, 38, 2.57684907913208, -2.437710475921631, 0.0
testing, 38, 2.491748809814453, -2.411352849006653, 0.0
training, 39, 2.4376243455069404, -2.4338824135916575, 0.0
validating, 39, 2.5770004749298097, -2.4378445625305174, 0.0
testing, 39, 2.4916375398635866, -2.412318968772888, 0.0
training, 40, 2.4371857711247036, -2.443908487047468, 0.0
validating, 40, 2.575631284713745, -2.437169408798218, 0.0
testing, 40, 2.492181420326233, -2.4115345954895018, 0.0
training, 41, 2.437039409364973, -2.42671867779323, 0.0
validating, 41, 2.5744808197021483, -2.438240718841553, 0.0
testing, 41, 2.490512824058533, -2.4124452114105224, 0.0
training, 42, 2.436215850285121, -2.4381218569619314, 0.0
validating, 42, 2.5756733894348143, -2.4373918533325196, 0.0
testing, 42, 2.4909727811813354, -2.412700080871582, 0.0
training, 43, 2.436204835346767, -2.43476072038923, 0.0
validating, 43, 2.57689208984375, -2.437489128112793, 0.0
testing, 43, 2.4909844398498535, -2.412871074676514, 0.0
training, 44, 2.435697412490845, -2.437761456625802, 0.0
validating, 44, 2.577187728881836, -2.436874580383301, 0.0
testing, 44, 2.4922637224197386, -2.4119134664535524, 0.0
training, 45, 2.435343599319458, -2.4266985075814382, 0.0
validating, 45, 2.5759323120117186, -2.437726354598999, 0.0
testing, 45, 2.4909526109695435, -2.4122601985931396, 0.0
training, 46, 2.4348486014774866, -2.4349750655038016, 0.0
validating, 46, 2.5761285781860352, -2.4380682945251464, 0.0
testing, 46, 2.4906487226486207, -2.4128506183624268, 0.0
training, 47, 2.4345329148428783, -2.434515258244106, 0.0
validating, 47, 2.576725482940674, -2.4374879360198975, 0.0
testing, 47, 2.490962195396423, -2.4125009775161743, 0.0
training, 48, 2.435084022794451, -2.430247061593192, 0.0
validating, 48, 2.5760849952697753, -2.437437391281128, 0.0
testing, 48, 2.491022324562073, -2.41273512840271, 0.0
training, 49, 2.4346703733716692, -2.434592172077724, 0.0
validating, 49, 2.5760005474090577, -2.4378387928009033, 0.0
testing, 49, 2.490888524055481, -2.4134411811828613, 0.0
training, 50, 2.4346932683672224, -2.430346952165876, 0.0
validating, 50, 2.5762753009796144, -2.4373335361480715, 0.0
testing, 50, 2.4913769483566286, -2.4122691631317137, 0.0
training, 51, 2.43428681237357, -2.430620036806379, 0.0
validating, 51, 2.5764294624328614, -2.437722158432007, 0.0
testing, 51, 2.4908126831054687, -2.4138137102127075, 0.0
training, 52, 2.434094476699829, -2.4345752443586077, 0.0
validating, 52, 2.577010250091553, -2.4376713752746584, 0.0
testing, 52, 2.4904143095016478, -2.413580369949341, 0.0
training, 53, 2.4341475214276995, -2.433615493774414, 0.0
validating, 53, 2.5769591331481934, -2.4377822875976562, 0.0
testing, 53, 2.4906168937683106, -2.4135082006454467, 0.0
training, 54, 2.4338075160980224, -2.4351058619362966, 0.0
validating, 54, 2.5763214588165284, -2.4376479148864747, 0.0
testing, 54, 2.491048002243042, -2.414108419418335, 0.0
training, 55, 2.4335816655840192, -2.431176321847098, 0.0
validating, 55, 2.5768887519836428, -2.437989091873169, 0.0
testing, 55, 2.490537643432617, -2.4146286249160767, 0.0
training, 56, 2.433194249016898, -2.4348196710859025, 0.0
validating, 56, 2.576979064941406, -2.4378952980041504, 0.0
testing, 56, 2.4906068801879884, -2.4145734786987303, 0.0
training, 57, 2.433326428277152, -2.434420817238944, 0.0
validating, 57, 2.577267646789551, -2.437652826309204, 0.0
testing, 57, 2.4911354064941404, -2.4143479585647585, 0.0
training, 58, 2.4332788944244386, -2.4344498361860003, 0.0
validating, 58, 2.5774394989013674, -2.437603569030762, 0.0
testing, 58, 2.49120032787323, -2.414096236228943, 0.0
training, 59, 2.4334995337894987, -2.4309356008257184, 0.0
validating, 59, 2.5778067111968994, -2.4374452590942384, 0.0
testing, 59, 2.4916762828826906, -2.4134897232055663, 0.0
training, 60, 2.433237246104649, -2.430612530027117, 0.0
validating, 60, 2.5772680759429933, -2.4374697685241697, 0.0
testing, 60, 2.4912648439407348, -2.4141800165176392, 0.0
training, 61, 2.4331774984087264, -2.4342949117933, 0.0
validating, 61, 2.5779106616973877, -2.437545108795166, 0.0
testing, 61, 2.4911669731140136, -2.4142494440078734, 0.0
training, 62, 2.4331751959664483, -2.4304054055895126, 0.0
validating, 62, 2.577405023574829, -2.437401008605957, 0.0
testing, 62, 2.4915005445480345, -2.414125084877014, 0.0
training, 63, 2.4332487787519184, -2.42990905216762, 0.0
validating, 63, 2.577505874633789, -2.4374253273010256, 0.0
testing, 63, 2.4913321256637575, -2.4136855840682983, 0.0
training, 64, 2.433076402119228, -2.4303373881748747, 0.0
validating, 64, 2.5770540714263914, -2.437529182434082, 0.0
testing, 64, 2.4910706758499144, -2.4144228219985964, 0.0
training, 65, 2.432889086859567, -2.430600895200457, 0.0
validating, 65, 2.577446222305298, -2.4376007080078126, 0.0
testing, 65, 2.4911709785461427, -2.414266514778137, 0.0
training, 66, 2.432884522846767, -2.4336691788264684, 0.0
validating, 66, 2.5776065826416015, -2.4377667903900146, 0.0
testing, 66, 2.4909897327423094, -2.414585256576538, 0.0
training, 67, 2.4326139995029994, -2.4305320603506906, 0.0
validating, 67, 2.57780122756958, -2.4376432418823244, 0.0
testing, 67, 2.491193675994873, -2.4143333196640016, 0.0
training, 68, 2.4326127665383477, -2.430407067707607, 0.0
validating, 68, 2.577757453918457, -2.4376314163208006, 0.0
testing, 68, 2.4912182569503782, -2.4143048763275146, 0.0
training, 69, 2.4326483045305523, -2.4303520066397533, 0.0
validating, 69, 2.5777587890625, -2.437413215637207, 0.0
testing, 69, 2.491286778450012, -2.4142769813537597, 0.0
training, 70, 2.4326956272125244, -2.4301806381770543, 0.0
validating, 70, 2.5776968955993653, -2.4373972415924072, 0.0
testing, 70, 2.4914232015609743, -2.414344000816345, 0.0
training, 71, 2.4327559539249966, -2.4298606600080217, 0.0
validating, 71, 2.5778058528900147, -2.4373593807220457, 0.0
testing, 71, 2.491466689109802, -2.4141284465789794, 0.0
training, 72, 2.432711887359619, -2.4298421314784457, 0.0
validating, 72, 2.5777596950531008, -2.4373084545135497, 0.0
testing, 72, 2.49148166179657, -2.41413414478302, 0.0
training, 73, 2.4325780868530273, -2.4300692081451416, 0.0
validating, 73, 2.5778903484344484, -2.437419557571411, 0.0
testing, 73, 2.491315484046936, -2.4143023014068605, 0.0
training, 74, 2.4326634883880613, -2.429786048616682, 0.0
validating, 74, 2.5780163288116453, -2.437299346923828, 0.0
testing, 74, 2.4915536403656007, -2.4140583992004396, 0.0
training, 75, 2.4326246329716272, -2.429748174122402, 0.0
validating, 75, 2.5779797554016115, -2.437337303161621, 0.0
testing, 75, 2.491480493545532, -2.4140625953674317, 0.0
training, 76, 2.4325992788587296, -2.4297539915357316, 0.0
validating, 76, 2.5781302452087402, -2.4372727394104006, 0.0
testing, 76, 2.49144241809845, -2.4142316341400147, 0.0
training, 77, 2.4325939110347203, -2.4298039708818706, 0.0
validating, 77, 2.578008222579956, -2.4371861457824706, 0.0
testing, 77, 2.4915892839431764, -2.4140873193740844, 0.0
training, 78, 2.432602970940726, -2.429427058356149, 0.0
validating, 78, 2.5779595375061035, -2.4371493339538572, 0.0
testing, 78, 2.4916118144989015, -2.4141141414642333, 0.0
training, 79, 2.4326820509774345, -2.4292913368770055, 0.0
validating, 79, 2.578095865249634, -2.4370984077453612, 0.0
testing, 79, 2.4916892766952516, -2.413971185684204, 0.0
training, 80, 2.4325785432543072, -2.429484932763236, 0.0
validating, 80, 2.5781024932861327, -2.4372034549713133, 0.0
testing, 80, 2.491473984718323, -2.4140976428985597, 0.0
training, 81, 2.4325978415352956, -2.42939784186227, 0.0
validating, 81, 2.578094244003296, -2.4371454238891603, 0.0
testing, 81, 2.491566777229309, -2.4140717506408693, 0.0
training, 82, 2.432603188923427, -2.429395696095058, 0.0
validating, 82, 2.5781882286071776, -2.4371526718139647, 0.0
testing, 82, 2.4915135860443116, -2.4139849662780763, 0.0
training, 83, 2.432541036605835, -2.429408686501639, 0.0
validating, 83, 2.5781683921813965, -2.4371838092803957, 0.0
testing, 83, 2.4913923740386963, -2.4141119480133058, 0.0
training, 84, 2.4325811658586773, -2.4293801035199847, 0.0
validating, 84, 2.5783281326293945, -2.4371491432189942, 0.0
testing, 84, 2.491543197631836, -2.413875460624695, 0.0
training, 85, 2.432505055836269, -2.429460287094116, 0.0
validating, 85, 2.5783966064453123, -2.437186431884766, 0.0
testing, 85, 2.4914371728897096, -2.4140522956848143, 0.0
training, 86, 2.432543454851423, -2.42924280166626, 0.0
validating, 86, 2.5784374713897704, -2.437126064300537, 0.0
testing, 86, 2.4915051221847535, -2.420888566970825, 0.0
training, 87, 2.432539245060512, -2.42932026045663, 0.0
validating, 87, 2.5784462451934815, -2.4371031761169433, 0.0
testing, 87, 2.4914831161499023, -2.4209526777267456, 0.0
training, 88, 2.432529721941267, -2.42920960017613, 0.0
validating, 88, 2.5784743785858155, -2.437111759185791, 0.0
testing, 88, 2.491505837440491, -2.420838141441345, 0.0
training, 89, 2.432525668825422, -2.4290781225476947, 0.0
validating, 89, 2.5785852909088134, -2.4370601654052733, 0.0
testing, 89, 2.4915842533111574, -2.4207489490509033, 0.0
training, 90, 2.432564892087664, -2.429034798485892, 0.0
validating, 90, 2.5786304473876953, -2.437017488479614, 0.0
testing, 90, 2.491625690460205, -2.4206993103027346, 0.0
training, 91, 2.4325815609523227, -2.4289552892957413, 0.0
validating, 91, 2.5786633491516113, -2.4369914054870607, 0.0
testing, 91, 2.4916509628295898, -2.4206070423126222, 0.0
training, 92, 2.4325986998421807, -2.4288796765463694, 0.0
validating, 92, 2.5786411285400392, -2.4369710445404054, 0.0
testing, 92, 2.4916353464126586, -2.42053542137146, 0.0
training, 93, 2.4326017447880335, -2.4288299901144845, 0.0
validating, 93, 2.5786857128143312, -2.4369518756866455, 0.0
testing, 93, 2.4916556119918822, -2.4204690933227537, 0.0
training, 94, 2.4326393740517753, -2.4286494731903074, 0.0
validating, 94, 2.578722333908081, -2.436926078796387, 0.0
testing, 94, 2.491696858406067, -2.4203514575958254, 0.0
training, 95, 2.4326579707009452, -2.428555291039603, 0.0
validating, 95, 2.5787261009216307, -2.4369024276733398, 0.0
testing, 95, 2.491692233085632, -2.4203086614608766, 0.0
training, 96, 2.4326940195901052, -2.4284463473728723, 0.0
validating, 96, 2.5787522315979006, -2.4368417739868162, 0.0
testing, 96, 2.491754651069641, -2.4201215744018554, 0.0
training, 97, 2.432767963409424, -2.425211354664394, 0.0
validating, 97, 2.578802394866943, -2.436744976043701, 0.0
testing, 97, 2.491862654685974, -2.419920015335083, 0.0
training, 98, 2.432781934738159, -2.425088698523385, 0.0
validating, 98, 2.578835201263428, -2.436732769012451, 0.0
testing, 98, 2.4918468952178956, -2.4198457479476927, 0.0
training, 99, 2.4328166007995606, -2.4250206742967877, 0.0
validating, 99, 2.5788413524627685, -2.436721134185791, 0.0
testing, 99, 2.4918747425079344, -2.41969747543335, 0.0
training, 100, 2.4328562804630827, -2.4249636241367885, 0.0
validating, 100, 2.578848648071289, -2.4367043018341064, 0.0
testing, 100, 2.4919195890426638, -2.4195713996887207, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.498458365031651, -3.008268908091954, 0.0
validating, 1, 2.415392208099365, -3.016567754745483, 0.0
testing, 1, 2.4353055715560914, -2.9129953622817992, 0.0
training, 2, 2.4739971501486644, -2.970391321182251, 0.0
validating, 2, 2.3921621799468995, -3.0072351455688477, 0.0
testing, 2, 2.427872586250305, -2.9248767614364626, 0.0
training, 3, 2.463469219207764, -2.970180913380214, 0.0
validating, 3, 2.3759435653686523, -2.9956995010375977, 0.0
testing, 3, 2.425447702407837, -2.9270979881286623, 0.0
training, 4, 2.455117722920009, -2.9616978440965926, 0.0
validating, 4, 2.356639337539673, -2.9730693340301513, 0.0
testing, 4, 2.419970893859863, -2.9209778547286986, 0.0
training, 5, 2.4457904406956263, -2.9490727356501987, 0.0
validating, 5, 2.342051601409912, -2.9573175430297853, 0.0
testing, 5, 2.4160409212112426, -2.9176586627960206, 0.0
training, 6, 2.438448871885027, -2.935661656515939, 0.0
validating, 6, 2.3331663608551025, -2.9436800479888916, 0.0
testing, 6, 2.409684920310974, -2.909137010574341, 0.0
training, 7, 2.430788142340524, -2.9211111886160714, 0.0
validating, 7, 2.317964792251587, -2.9187780380249024, 0.0
testing, 7, 2.405534100532532, -2.8945019245147705, 0.0
training, 8, 2.4257411752428326, -2.8826620170048307, 0.0
validating, 8, 2.3049416065216066, -2.8967272281646728, 0.0
testing, 8, 2.4014902353286742, -2.8795560598373413, 0.0
training, 9, 2.4130517618996756, -2.864206872667585, 0.0
validating, 9, 2.2986199378967287, -2.876133394241333, 0.0
testing, 9, 2.3984539270401, -2.857002782821655, 0.0
training, 10, 2.4097583157675606, -2.8200906549181255, 0.0
validating, 10, 2.293035888671875, -2.8380120277404783, 0.0
testing, 10, 2.3942809820175173, -2.826342535018921, 0.0
training, 11, 2.396137251172747, -2.7558953489576066, 0.0
validating, 11, 2.28095703125, -2.8170172214508056, 0.0
testing, 11, 2.3953288555145265, -2.7866257429122925, 0.0
training, 12, 2.3944056170327324, -2.7234253747122628, 0.0
validating, 12, 2.2908842086791994, -2.7572750091552733, 0.0
testing, 12, 2.401189112663269, -2.7423385620117187, 0.0
training, 13, 2.386584956305368, -2.7069806371416365, 0.0
validating, 13, 2.2858036041259764, -2.7846987724304197, 0.0
testing, 13, 2.387209987640381, -2.7458359718322756, 0.0
training, 14, 2.382438455309187, -2.6768267290932792, 0.0
validating, 14, 2.289711904525757, -2.786461067199707, 0.0
testing, 14, 2.38241229057312, -2.7195886611938476, 0.0
training, 15, 2.374373871939523, -2.674891696657453, 0.0
validating, 15, 2.2932196617126466, -2.7789255142211915, 0.0
testing, 15, 2.3873096227645876, -2.7189873456954956, 0.0
training, 16, 2.3721172605242047, -2.651904780524118, 0.0
validating, 16, 2.302618312835693, -2.786949110031128, 0.0
testing, 16, 2.3907021284103394, -2.7158541440963746, 0.0
training, 17, 2.3681601933070593, -2.642791189466204, 0.0
validating, 17, 2.287156581878662, -2.777371120452881, 0.0
testing, 17, 2.389395570755005, -2.709011268615723, 0.0
training, 18, 2.3665821892874583, -2.644601147515433, 0.0
validating, 18, 2.2908581733703612, -2.767354965209961, 0.0
testing, 18, 2.391357159614563, -2.7022958278656004, 0.0
training, 19, 2.3667873314448764, -2.6245389802115304, 0.0
validating, 19, 2.322434997558594, -2.8312868595123293, 0.0
testing, 19, 2.383181619644165, -2.712627959251404, 0.0
training, 20, 2.3606405735015867, -2.612293120792934, 0.0
validating, 20, 2.306450366973877, -2.7907894134521483, 0.0
testing, 20, 2.389296817779541, -2.68882794380188, 0.0
training, 21, 2.357022898537772, -2.5924609184265135, 0.0
validating, 21, 2.2901957511901854, -2.768410158157349, 0.0
testing, 21, 2.3927947759628294, -2.694246935844421, 0.0
training, 22, 2.35877822467259, -2.6065913949693953, 0.0
validating, 22, 2.317567777633667, -2.8336794853210447, 0.0
testing, 22, 2.3925467491149903, -2.6829851865768433, 0.0
training, 23, 2.358291816711426, -2.61146331514631, 0.0
validating, 23, 2.295465183258057, -2.7839635372161866, 0.0
testing, 23, 2.3919034957885743, -2.686509895324707, 0.0
training, 24, 2.3527139595576694, -2.5971686158861433, 0.0
validating, 24, 2.304162120819092, -2.800231695175171, 0.0
testing, 24, 2.38806631565094, -2.6720234155654907, 0.0
training, 25, 2.351439094543457, -2.5951632159096856, 0.0
validating, 25, 2.3027134418487547, -2.8158567905426026, 0.0
testing, 25, 2.399161171913147, -2.68049476146698, 0.0
training, 26, 2.351395968028477, -2.596881083079747, 0.0
validating, 26, 2.300583600997925, -2.8116105079650877, 0.0
testing, 26, 2.396288442611694, -2.681499719619751, 0.0
training, 27, 2.3506399835859026, -2.5966989517211916, 0.0
validating, 27, 2.3031485080718994, -2.8015687465667725, 0.0
testing, 27, 2.3916539907455445, -2.6706961154937745, 0.0
training, 28, 2.3509388310568675, -2.588763223375593, 0.0
validating, 28, 2.308669328689575, -2.8056969165802004, 0.0
testing, 28, 2.394447183609009, -2.670839548110962, 0.0
training, 29, 2.352092899594988, -2.5920311382838657, 0.0
validating, 29, 2.3193437576293947, -2.8265593528747557, 0.0
testing, 29, 2.3953285694122313, -2.6582414627075197, 0.0
training, 30, 2.350036552974156, -2.5928136689322336, 0.0
validating, 30, 2.304611158370972, -2.828729677200317, 0.0
testing, 30, 2.398480010032654, -2.668998146057129, 0.0
training, 31, 2.3500932693481444, -2.5873247487204414, 0.0
validating, 31, 2.310442590713501, -2.837333631515503, 0.0
testing, 31, 2.4016925573348997, -2.661700487136841, 0.0
training, 32, 2.349612958090646, -2.586778027670724, 0.0
validating, 32, 2.3050373554229737, -2.833160972595215, 0.0
testing, 32, 2.400973987579346, -2.6722761154174806, 0.0
training, 33, 2.3489892414637974, -2.5788101673126222, 0.0
validating, 33, 2.3132192611694338, -2.852142333984375, 0.0
testing, 33, 2.4003821849822997, -2.6672322034835814, 0.0
training, 34, 2.34877382005964, -2.585556970323835, 0.0
validating, 34, 2.3062307357788088, -2.8341604232788087, 0.0
testing, 34, 2.4013042211532594, -2.667663240432739, 0.0
training, 35, 2.3477743012564525, -2.5779438631875173, 0.0
validating, 35, 2.3090932846069334, -2.8041407108306884, 0.0
testing, 35, 2.4028788089752195, -2.6632445573806764, 0.0
training, 36, 2.347684805733817, -2.577178737095424, 0.0
validating, 36, 2.311502456665039, -2.844351863861084, 0.0
testing, 36, 2.4026601552963256, -2.6662042856216432, 0.0
training, 37, 2.346151351928711, -2.579940400804792, 0.0
validating, 37, 2.3059593200683595, -2.7965735912323, 0.0
testing, 37, 2.406325650215149, -2.670303773880005, 0.0
training, 38, 2.3469984463282993, -2.575282151358468, 0.0
validating, 38, 2.3103443145751954, -2.8125041484832765, 0.0
testing, 38, 2.4050128936767576, -2.6631305694580076, 0.0
training, 39, 2.346363959993635, -2.5774397781917027, 0.0
validating, 39, 2.307505226135254, -2.8008254528045655, 0.0
testing, 39, 2.406183934211731, -2.670052909851074, 0.0
training, 40, 2.346963896070208, -2.5757627623421806, 0.0
validating, 40, 2.310875654220581, -2.8126574039459227, 0.0
testing, 40, 2.404361891746521, -2.675720047950745, 0.0
training, 41, 2.3458796160561697, -2.5772866180964877, 0.0
validating, 41, 2.3059144496917723, -2.799266290664673, 0.0
testing, 41, 2.4092145681381227, -2.669850730895996, 0.0
training, 42, 2.346771158490862, -2.579105533872332, 0.0
validating, 42, 2.313689374923706, -2.819291687011719, 0.0
testing, 42, 2.407160425186157, -2.6639842987060547, 0.0
training, 43, 2.3468263149261475, -2.5768953936440604, 0.0
validating, 43, 2.310224723815918, -2.8077571868896483, 0.0
testing, 43, 2.4081265449523928, -2.6707990407943725, 0.0
training, 44, 2.3461868286132814, -2.5753364903586253, 0.0
validating, 44, 2.3077072143554687, -2.802236557006836, 0.0
testing, 44, 2.409649872779846, -2.669411468505859, 0.0
training, 45, 2.3452682631356376, -2.5754315989358085, 0.0
validating, 45, 2.307569408416748, -2.8040900230407715, 0.0
testing, 45, 2.4117100477218627, -2.6689624309539797, 0.0
training, 46, 2.3453773089817593, -2.57352728843689, 0.0
validating, 46, 2.3085330009460447, -2.804045534133911, 0.0
testing, 46, 2.410863494873047, -2.669116473197937, 0.0
training, 47, 2.346038934162685, -2.572221074785505, 0.0
validating, 47, 2.3087632179260256, -2.8044087886810303, 0.0
testing, 47, 2.4120485544204713, -2.669192385673523, 0.0
training, 48, 2.344751310348511, -2.574061829703195, 0.0
validating, 48, 2.3119325637817383, -2.8071234703063963, 0.0
testing, 48, 2.411495733261108, -2.659938597679138, 0.0
training, 49, 2.3445272786276683, -2.5719207218715123, 0.0
validating, 49, 2.310110855102539, -2.805665922164917, 0.0
testing, 49, 2.4113161087036135, -2.6695300102233888, 0.0
training, 50, 2.344855581011091, -2.5727903161730086, 0.0
validating, 50, 2.3105680465698244, -2.8068568229675295, 0.0
testing, 50, 2.4122390270233156, -2.6690741300582888, 0.0
training, 51, 2.3448267664228166, -2.5720814091818673, 0.0
validating, 51, 2.311271095275879, -2.8083476066589355, 0.0
testing, 51, 2.4147351741790772, -2.6692526817321776, 0.0
training, 52, 2.344951411655971, -2.572430399485997, 0.0
