Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 0.6743775844573975, -4.533927726745605, 0
training, 63, 0.7144202947616577, -4.589056696210589, 0
validating, 63, 0.7935338020324707, -4.868772029876709, 0
testing, 63, 0.6579302787780762, -4.534403467178345, 0
training, 64, 0.7143668685640607, -4.590466322217669, 0
validating, 64, 0.8134469985961914, -4.807486724853516, 0
testing, 64, 0.6689084053039551, -4.533883953094483, 0
training, 65, 0.7242608308792114, -4.592389978681292, 0
validating, 65, 0.8590899467468261, -4.873487663269043, 0
testing, 65, 0.694260573387146, -4.569675350189209, 0
training, 66, 0.7189086471285139, -4.590244742802211, 0
validating, 66, 0.8174139499664307, -4.871471214294433, 0
testing, 66, 0.6700771808624267, -4.533648300170898, 0
training, 67, 0.7146739516939435, -4.589760180882045, 0
validating, 67, 0.8317560195922852, -4.872074031829834, 0
testing, 67, 0.6782478332519531, -4.533614444732666, 0
training, 68, 0.7177074943270002, -4.589921937670026, 0
validating, 68, 0.8450428485870362, -4.87234935760498, 0
testing, 68, 0.6865948915481568, -4.533576583862304, 0
training, 69, 0.7174714394978114, -4.589427825382778, 0
validating, 69, 0.823842716217041, -4.871623706817627, 0
testing, 69, 0.6740849256515503, -4.53355917930603, 0
training, 70, 0.7278046982628958, -4.597684492383684, 0
validating, 70, 0.8806135177612304, -4.870476913452149, 0
testing, 70, 0.7116912603378296, -4.534016942977905, 0
training, 71, 0.7199204683303833, -4.589493724278041, 0
validating, 71, 0.798352861404419, -4.871100234985351, 0
testing, 71, 0.6566900014877319, -4.533378791809082, 0
training, 72, 0.7009321246828352, -4.5969765118190224, 0
validating, 72, 0.7926325321197509, -4.871018314361573, 0
testing, 72, 0.6532844305038452, -4.533541679382324, 0
training, 73, 0.710496061188834, -4.59032381602696, 0
validating, 73, 0.8170113563537598, -4.872078609466553, 0
testing, 73, 0.6686648607254029, -4.533258676528931, 0
training, 74, 0.7194111926215035, -4.589783736637661, 0
validating, 74, 0.8284934520721435, -4.872193431854248, 0
testing, 74, 0.6758530378341675, -4.533385944366455, 0
training, 75, 0.7089431796755109, -4.595535727909633, 0
validating, 75, 0.8164414882659912, -4.871884822845459, 0
testing, 75, 0.6687289953231812, -4.533193683624267, 0
training, 76, 0.7165844406400408, -4.589460223061698, 0
validating, 76, 0.8317489624023438, -4.87205171585083, 0
testing, 76, 0.6781721830368042, -4.533189582824707, 0
training, 77, 0.717083934375218, -4.589431408473423, 0
validating, 77, 0.8082934379577636, -4.8719407081604, 0
testing, 77, 0.6630645036697388, -4.533068513870239, 0
training, 78, 0.7175804172243391, -4.593544673919678, 0
validating, 78, 0.8578486919403077, -4.8728532791137695, 0
testing, 78, 0.6941766023635865, -4.5330281257629395, 0
training, 79, 0.7252013172422137, -4.592880003792899, 0
validating, 79, 0.8470742702484131, -4.872525978088379, 0
testing, 79, 0.6877556085586548, -4.533128118515014, 0
training, 80, 0.7156034094946725, -4.589553165435791, 0
validating, 80, 0.8208102226257324, -4.872347831726074, 0
testing, 80, 0.6718595743179321, -4.533273410797119, 0
training, 81, 0.7156813246863228, -4.589801842825754, 0
validating, 81, 0.8306407451629638, -4.8726661682128904, 0
testing, 81, 0.6776051998138428, -4.533056688308716, 0
training, 82, 0.7191398450306483, -4.589885371071952, 0
validating, 82, 0.8270622730255127, -4.872758483886718, 0
testing, 82, 0.6757717609405518, -4.533160638809204, 0
training, 83, 0.7199737242289952, -4.590228680201939, 0
validating, 83, 0.840733003616333, -4.872744750976563, 0
testing, 83, 0.6840729475021362, -4.53290696144104, 0
training, 84, 0.7163507563727243, -4.589539500645229, 0
validating, 84, 0.8249932289123535, -4.872585773468018, 0
testing, 84, 0.6748601913452148, -4.533125638961792, 0
training, 85, 0.7171788862773351, -4.589682265690395, 0
validating, 85, 0.8270905494689942, -4.872605514526367, 0
testing, 85, 0.6763784885406494, -4.533152484893799, 0
training, 86, 0.716284476007734, -4.58964433670044, 0
validating, 86, 0.8252013206481934, -4.872783565521241, 0
testing, 86, 0.6753187417984009, -4.533137607574463, 0
training, 87, 0.7170825515474591, -4.589521394457136, 0
validating, 87, 0.8316926956176758, -4.809510707855225, 0
testing, 87, 0.6791488409042359, -4.533144283294678, 0
training, 88, 0.7203873804637364, -4.592219339098249, 0
validating, 88, 0.834965181350708, -4.809658813476562, 0
testing, 88, 0.6812132358551025, -4.532935667037964, 0
training, 89, 0.7143509013312204, -4.589866515568325, 0
validating, 89, 0.8266877174377442, -4.809152984619141, 0
testing, 89, 0.676697850227356, -4.533073854446411, 0
training, 90, 0.7237036057880947, -4.5972491673060825, 0
validating, 90, 0.8433995246887207, -4.810048294067383, 0
testing, 90, 0.6865264892578125, -4.532897329330444, 0
training, 91, 0.7183397327150617, -4.589787346976144, 0
validating, 91, 0.8233249664306641, -4.808935165405273, 0
testing, 91, 0.6752360582351684, -4.532911396026611, 0
training, 92, 0.7179250887462071, -4.58956710270473, 0
validating, 92, 0.831129503250122, -4.809485340118409, 0
testing, 92, 0.6797680139541626, -4.533045911788941, 0
training, 93, 0.7187349694115776, -4.5897734914507184, 0
validating, 93, 0.8304220676422119, -4.809474754333496, 0
testing, 93, 0.6794862747192383, -4.533041334152221, 0
training, 94, 0.7198131799697876, -4.596865272521972, 0
validating, 94, 0.8310055732727051, -4.80946912765503, 0
testing, 94, 0.6798780202865601, -4.53303861618042, 0
training, 95, 0.7189584425517491, -4.5897037778581895, 0
validating, 95, 0.8302052021026611, -4.809459400177002, 0
testing, 95, 0.6794893026351929, -4.5329780101776125, 0
training, 96, 0.7180654287338257, -4.589624609266009, 0
validating, 96, 0.832301664352417, -4.8095526695251465, 0
testing, 96, 0.6808215618133545, -4.533000946044922, 0
training, 97, 0.7224810225622994, -4.597029903956822, 0
validating, 97, 0.8351614952087403, -4.809724521636963, 0
testing, 97, 0.682568097114563, -4.533020734786987, 0
training, 98, 0.7182652916227068, -4.594890362875802, 0
validating, 98, 0.8298646450042725, -4.809407329559326, 0
testing, 98, 0.6795923709869385, -4.532949161529541, 0
training, 99, 0.7208797352654593, -4.596981852395194, 0
validating, 99, 0.837057638168335, -4.809804248809814, 0
testing, 99, 0.6838527202606202, -4.533020496368408, 0
training, 100, 0.7208186183656965, -4.596920326777867, 0
validating, 100, 0.8316887378692627, -4.809444618225098, 0
testing, 100, 0.6808336973190308, -4.533010053634643, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.7368893146514892, -2.1691532032830376, 0
validating, 0, 1.6516854763031006, -2.1965924501419067, 0
testing, 0, 1.651685905456543, -2.2452556848526, 0
training, 1, 1.735422236578805, -2.169874337741307, 0
validating, 1, 1.6473087787628173, -2.1919322967529298, 0
testing, 1, 1.6477048873901368, -2.242006206512451, 0
training, 2, 1.7259068557194301, -2.162177698952811, 0
validating, 2, 1.626900815963745, -2.1727017879486086, 0
testing, 2, 1.6294302940368652, -2.2272382020950316, 0
training, 3, 1.6914536952972412, -2.142179444858006, 0
validating, 3, 1.5629998683929442, -2.129942297935486, 0
testing, 3, 1.5720746994018555, -2.1920975923538206, 0
training, 4, 1.6092705930982316, -2.0972833497183663, 0
validating, 4, 1.4486090183258056, -2.057907247543335, 0
testing, 4, 1.4679737567901612, -2.130761444568634, 0
training, 5, 1.4881840092795235, -2.0380017518997193, 0
validating, 5, 1.3011317729949952, -1.975377607345581, 0
testing, 5, 1.3328306198120117, -2.0548715233802795, 0
training, 6, 1.3588341781071254, -1.9693895203726632, 0
validating, 6, 1.1710867881774902, -1.8934061050415039, 0
testing, 6, 1.208289384841919, -1.9855098485946656, 0
training, 7, 1.2679287024906702, -1.9171420948845999, 0
validating, 7, 1.1520549297332763, -1.888396644592285, 0
testing, 7, 1.196891689300537, -1.9779378771781921, 0
training, 8, 1.2055724893297468, -1.9022788797106063, 0
validating, 8, 1.0111725330352783, -1.782444667816162, 0
testing, 8, 1.0487644672393799, -1.8990646243095397, 0
training, 9, 1.0844497067587717, -1.859412636075701, 0
validating, 9, 0.9054506301879883, -1.761825966835022, 0
testing, 9, 0.9392910480499268, -1.8456810235977172, 0
training, 10, 0.9779851027897426, -1.824925092288426, 0
validating, 10, 0.8275381565093994, -1.732378077507019, 0
testing, 10, 0.8711396217346191, -1.8077839851379394, 0
training, 11, 0.918538304737636, -1.7872156858444215, 0
validating, 11, 0.7613437175750732, -1.7216641426086425, 0
testing, 11, 0.7978662014007568, -1.7742566227912904, 0
training, 12, 0.8124401841844832, -1.7602757794516428, 0
validating, 12, 0.6649762153625488, -1.6803498983383178, 0
testing, 12, 0.7114614009857178, -1.7251022577285766, 0
training, 13, 0.6823146751948765, -1.6928785562515258, 0
validating, 13, 0.5591882705688477, -1.6213140726089477, 0
testing, 13, 0.6229434251785279, -1.6677082061767579, 0
training, 14, 0.5834349019186837, -1.6272217886788505, 0
validating, 14, 0.5016736507415771, -1.5778009653091432, 0
testing, 14, 0.574317455291748, -1.6356308460235596, 0
training, 15, 0.5267808914184571, -1.603118804522923, 0
validating, 15, 0.47671823501586913, -1.5479889392852784, 0
testing, 15, 0.5469010829925537, -1.6366666197776794, 0
training, 16, 0.5068095479692731, -1.5970892667770387, 0
validating, 16, 0.46601881980896, -1.5406628608703614, 0
testing, 16, 0.536120080947876, -1.6442890644073487, 0
training, 17, 0.4925152574266706, -1.5984147957393102, 0
validating, 17, 0.4607149600982666, -1.5376253128051758, 0
testing, 17, 0.5284839391708374, -1.6481650471687317, 0
training, 18, 0.48665381840297156, -1.5959776878356933, 0
validating, 18, 0.4567911148071289, -1.5420388460159302, 0
testing, 18, 0.5231317758560181, -1.6432657122612, 0
training, 19, 0.48421943528311595, -1.5961267845971243, 0
validating, 19, 0.4568478584289551, -1.5394239187240601, 0
testing, 19, 0.5218425989151001, -1.6428671598434448, 0
training, 20, 0.4800437246050153, -1.5961217607770648, 0
validating, 20, 0.45316424369812014, -1.5372853040695191, 0
testing, 20, 0.5175390720367432, -1.6471112608909606, 0
training, 21, 0.47719084875924245, -1.5974884271621703, 0
validating, 21, 0.4537175178527832, -1.5332235813140869, 0
testing, 21, 0.5153684854507447, -1.6537469387054444, 0
training, 22, 0.47500222751072474, -1.5961557592664446, 0
validating, 22, 0.44924068450927734, -1.5350635528564454, 0
testing, 22, 0.5141012668609619, -1.6495688438415528, 0
training, 23, 0.47115395409720284, -1.5944742236818585, 0
validating, 23, 0.44466457366943357, -1.537458348274231, 0
testing, 23, 0.5128317832946777, -1.6494707465171814, 0
training, 24, 0.46880507469177246, -1.5961649758475167, 0
validating, 24, 0.4463304042816162, -1.536074447631836, 0
testing, 24, 0.5095614671707154, -1.650260090827942, 0
training, 25, 0.46870649882725307, -1.5954131603240966, 0
validating, 25, 0.44350628852844237, -1.5435388326644897, 0
testing, 25, 0.5069822788238525, -1.6451408505439757, 0
training, 26, 0.46660702569144114, -1.5946216515132359, 0
validating, 26, 0.4506382465362549, -1.5303011894226075, 0
testing, 26, 0.5078935146331787, -1.656023621559143, 0
training, 27, 0.4681640693119594, -1.5940191268920898, 0
validating, 27, 0.4628574371337891, -1.5420402526855468, 0
testing, 27, 0.5269298791885376, -1.627145493030548, 0
training, 28, 0.4665320328303746, -1.5902834551674978, 0
validating, 28, 0.4419826030731201, -1.5372550725936889, 0
testing, 28, 0.5043339967727661, -1.649037480354309, 0
training, 29, 0.47158963339669363, -1.588543394633702, 0
validating, 29, 0.44150586128234864, -1.5390769720077515, 0
testing, 29, 0.5030308485031127, -1.6528364300727845, 0
training, 30, 0.463399042401995, -1.5941494873591833, 0
validating, 30, 0.4414942264556885, -1.5382150888442994, 0
testing, 30, 0.5019219875335693, -1.6538706064224242, 0
training, 31, 0.46286634717668806, -1.5946272918156215, 0
validating, 31, 0.4430527210235596, -1.534309482574463, 0
testing, 31, 0.5022961854934692, -1.6566378951072693, 0
training, 32, 0.46276709011622835, -1.5914425815854754, 0
validating, 32, 0.4425172805786133, -1.5376511335372924, 0
testing, 32, 0.5016797780990601, -1.6546658277511597, 0
training, 33, 0.4669823237827846, -1.5948062828608922, 0
validating, 33, 0.4470669746398926, -1.5306966781616211, 0
testing, 33, 0.5017075300216675, -1.6612797737121583, 0
training, 34, 0.46254959106445315, -1.5935137578419276, 0
validating, 34, 0.44301300048828124, -1.5353046655654907, 0
testing, 34, 0.5012490272521972, -1.6568997740745544, 0
training, 35, 0.46271204267229354, -1.5922861439841134, 0
validating, 35, 0.44367079734802245, -1.53192195892334, 0
testing, 35, 0.5009885311126709, -1.6599858760833741, 0
training, 36, 0.46854040282113213, -1.5968986170632498, 0
validating, 36, 0.4763345718383789, -1.534205675125122, 0
testing, 36, 0.5269273042678833, -1.6433072328567504, 0
training, 37, 0.4648390906197684, -1.5936469214303153, 0
validating, 37, 0.4464233875274658, -1.528886604309082, 0
testing, 37, 0.5014723777770996, -1.6590209245681762, 0
training, 38, 0.46103290830339705, -1.5954902103969029, 0
validating, 38, 0.44812636375427245, -1.5284932136535645, 0
testing, 38, 0.5019457101821899, -1.6616587400436402, 0
training, 39, 0.4607499054500035, -1.592708785193307, 0
validating, 39, 0.44166855812072753, -1.5386186838150024, 0
testing, 39, 0.5010600090026855, -1.6534192442893982, 0
training, 40, 0.45922215325491766, -1.5904761893408639, 0
validating, 40, 0.44112119674682615, -1.5354332447052002, 0
testing, 40, 0.5013017892837525, -1.6567222356796265, 0
training, 41, 0.4612755843571254, -1.59100239276886, 0
validating, 41, 0.44218029975891116, -1.537205743789673, 0
testing, 41, 0.5017225265502929, -1.6531031727790833, 0
training, 42, 0.5261789662497384, -1.5983891487121582, 0
validating, 42, 0.4398499965667725, -1.5391945123672486, 0
testing, 42, 0.5030555486679077, -1.6578530430793763, 0
training, 43, 0.45732624190194265, -1.5917040654591152, 0
validating, 43, 0.4425757884979248, -1.5338357210159301, 0
testing, 43, 0.50169358253479, -1.657098078727722, 0
training, 44, 0.4597832679748535, -1.5892425060272217, 0
validating, 44, 0.44184489250183107, -1.5341703176498414, 0
testing, 44, 0.5019885778427124, -1.6575880646705627, 0
training, 45, 0.46235198974609376, -1.5920677832194736, 0
validating, 45, 0.44467525482177733, -1.5330603122711182, 0
testing, 45, 0.503859543800354, -1.654429268836975, 0
training, 46, 0.4634138992854527, -1.5914989267076765, 0
validating, 46, 0.4447192668914795, -1.530631422996521, 0
testing, 46, 0.5043015956878663, -1.6561628103256225, 0
training, 47, 0.4603154454912458, -1.5894818340029035, 0
validating, 47, 0.4435922145843506, -1.5340859413146972, 0
testing, 47, 0.5045192003250122, -1.653459107875824, 0
training, 48, 0.4617353916168213, -1.589968238558088, 0
validating, 48, 0.442559814453125, -1.5359769821166993, 0
testing, 48, 0.5060098171234131, -1.6514021515846253, 0
training, 49, 0.4596060139792306, -1.5890253169195994, 0
validating, 49, 0.4417115688323975, -1.5354912996292114, 0
testing, 49, 0.5062753915786743, -1.6533329367637635, 0
training, 50, 0.45991028376988, -1.5888114554541453, 0
validating, 50, 0.4428370952606201, -1.531911563873291, 0
testing, 50, 0.5063659906387329, -1.6558073997497558, 0
training, 51, 0.4611555371965681, -1.5880482605525426, 0
validating, 51, 0.4434976100921631, -1.5322702407836915, 0
testing, 51, 0.5067987203598022, -1.6548715472221374, 0
training, 52, 0.4607080663953509, -1.5885975633348737, 0
validating, 52, 0.4424326419830322, -1.5337146043777465, 0
testing, 52, 0.5071044921875, -1.654287052154541, 0
training, 53, 0.4607518877301897, -1.58909102167402, 0
validating, 53, 0.4442101001739502, -1.5290581226348876, 0
testing, 53, 0.5081418275833129, -1.6574005126953124, 0
training, 54, 0.4613963808332171, -1.588292373929705, 0
validating, 54, 0.4445906162261963, -1.5309176683425902, 0
testing, 54, 0.5089917182922363, -1.6545634627342225, 0
training, 55, 0.46248110362461636, -1.5882743358612061, 0
validating, 55, 0.44446287155151365, -1.5300894260406495, 0
testing, 55, 0.5091046571731568, -1.6558289170265197, 0
training, 56, 0.4635088307516915, -1.5870659930365427, 0
validating, 56, 0.4454457759857178, -1.5330423593521119, 0
testing, 56, 0.5095851182937622, -1.6523630499839783, 0
training, 57, 0.46366842814854214, -1.5875676257269724, 0
validating, 57, 0.4459432601928711, -1.5305343866348267, 0
testing, 57, 0.5108757734298706, -1.6533532381057738, 0
training, 58, 0.4637821878705706, -1.5895212990897043, 0
validating, 58, 0.4466574192047119, -1.5284319877624513, 0
testing, 58, 0.5112338066101074, -1.6553496599197388, 0
training, 59, 0.46507175990513394, -1.5873240096228463, 0
validating, 59, 0.44702792167663574, -1.528955340385437, 0
testing, 59, 0.5116690397262573, -1.654761517047882, 0
training, 60, 0.4670473575592041, -1.5899055412837437, 0
validating, 60, 0.44847683906555175, -1.5276547431945802, 0
testing, 60, 0.5127903938293457, -1.6549190282821655, 0
training, 61, 0.4656411443437849, -1.5866239104952131, 0
validating, 61, 0.4465299129486084, -1.5319527626037597, 0
testing, 61, 0.5122178792953491, -1.6529865741729737, 0
training, 62, 0.4652399063110352, -1.5867820637566703, 0
validating, 62, 0.44451308250427246, -1.5385965347290038, 0
testing, 62, 0.5124022006988526, -1.6530118465423584, 0
training, 63, 0.4656311852591378, -1.5874374764306205, 0
validating, 63, 0.44619340896606446, -1.5385096311569213, 0
testing, 63, 0.5135699510574341, -1.6516428947448731, 0
training, 64, 0.4671991688864572, -1.586943061011178, 0
validating, 64, 0.44985594749450686, -1.5260302543640136, 0
testing, 64, 0.5150582790374756, -1.6579353213310242, 0
training, 65, 0.46922178949628557, -1.5871406963893346, 0
validating, 65, 0.45052566528320315, -1.526712465286255, 0
testing, 65, 0.5159831523895264, -1.656741976737976, 0
training, 66, 0.4692423139299665, -1.5865908282143728, 0
validating, 66, 0.4488221168518066, -1.5308441400527955, 0
testing, 66, 0.5159948348999024, -1.6553556442260742, 0
training, 67, 0.4705106258392334, -1.5871740715844291, 0
validating, 67, 0.4492302894592285, -1.5367376804351807, 0
testing, 67, 0.5166193008422851, -1.652744507789612, 0
training, 68, 0.4694326673235212, -1.5863123178482055, 0
validating, 68, 0.4482006549835205, -1.5359345197677612, 0
testing, 68, 0.5167245864868164, -1.654353678226471, 0
training, 69, 0.4689983572278704, -1.5882904257093158, 0
validating, 69, 0.4501039505004883, -1.526457667350769, 0
testing, 69, 0.5177476406097412, -1.6579963922500611, 0
training, 70, 0.4843583720070975, -1.5864544357572283, 0
validating, 70, 0.4503321170806885, -1.5364554405212403, 0
testing, 70, 0.5187410593032837, -1.6517971396446227, 0
training, 71, 0.4720559528895787, -1.5860832861491612, 0
validating, 71, 0.45176124572753906, -1.5313535690307618, 0
testing, 71, 0.5198843002319335, -1.6540319085121156, 0
training, 72, 0.4742256845746722, -1.5860737153462001, 0
validating, 72, 0.45240211486816406, -1.5277278184890748, 0
testing, 72, 0.5206425666809082, -1.6560702323913574, 0
training, 73, 0.4740221840994699, -1.58618996824537, 0
validating, 73, 0.4518394947052002, -1.5338632583618164, 0
testing, 73, 0.5209060668945312, -1.655282473564148, 0
training, 74, 0.4815356663295201, -1.5868928194046021, 0
validating, 74, 0.45375685691833495, -1.5305020332336425, 0
testing, 74, 0.5217557191848755, -1.6575325012207032, 0
training, 75, 0.47908264568873815, -1.5860825777053833, 0
validating, 75, 0.45754122734069824, -1.52968111038208, 0
testing, 75, 0.5242640495300293, -1.6540213108062745, 0
training, 76, 0.4800712857927595, -1.585426654134478, 0
validating, 76, 0.4573797702789307, -1.5299584865570068, 0
testing, 76, 0.5243642091751098, -1.6542872667312623, 0
training, 77, 0.4803380829947335, -1.5850392273494176, 0
validating, 77, 0.4576279163360596, -1.5296573638916016, 0
testing, 77, 0.5247648477554321, -1.654369294643402, 0
training, 78, 0.4805244309561593, -1.5849208899906704, 0
validating, 78, 0.45753159523010256, -1.5335787296295167, 0
testing, 78, 0.5250765562057496, -1.6537232995033264, 0
training, 79, 0.48092309406825473, -1.5848831721714565, 0
validating, 79, 0.45732879638671875, -1.5327563047409059, 0
testing, 79, 0.5252855300903321, -1.6548929333686828, 0
training, 80, 0.48043537821088517, -1.5850580964769636, 0
validating, 80, 0.45671844482421875, -1.5327564477920532, 0
testing, 80, 0.5252348184585571, -1.655470323562622, 0
training, 81, 0.48055802072797504, -1.5854632071086339, 0
validating, 81, 0.4572052001953125, -1.532466983795166, 0
testing, 81, 0.5258415460586547, -1.6558788537979126, 0
training, 82, 0.4808656215667725, -1.585509855406625, 0
validating, 82, 0.45671849250793456, -1.5332108736038208, 0
testing, 82, 0.5259212493896485, -1.6558512687683105, 0
training, 83, 0.4815436226981027, -1.5853636469159806, 0
validating, 83, 0.4569661617279053, -1.534749174118042, 0
testing, 83, 0.5263933658599853, -1.653718316555023, 0
training, 84, 0.4823676041194371, -1.5847113336835588, 0
validating, 84, 0.45804443359375, -1.5339967966079713, 0
testing, 84, 0.5270860671997071, -1.6543851613998413, 0
training, 85, 0.4837949480329241, -1.5845254761832102, 0
validating, 85, 0.45936360359191897, -1.5334826469421388, 0
testing, 85, 0.5279170751571656, -1.6546373128890992, 0
training, 86, 0.48379247529166086, -1.5849656649998256, 0
validating, 86, 0.45975804328918457, -1.5326308727264404, 0
testing, 86, 0.5282402515411377, -1.6554836273193358, 0
training, 87, 0.4840277739933559, -1.58477806023189, 0
validating, 87, 0.46042618751525877, -1.5322330236434936, 0
testing, 87, 0.5286550998687745, -1.6556440711021423, 0
training, 88, 0.48478852680751255, -1.5846652473722185, 0
validating, 88, 0.460336971282959, -1.5329024076461792, 0
testing, 88, 0.5289252519607544, -1.6550742864608765, 0
training, 89, 0.49202494621276854, -1.5847319875444685, 0
validating, 89, 0.46129422187805175, -1.5321359634399414, 0
testing, 89, 0.5299631595611572, -1.655639684200287, 0
training, 90, 0.48598758833748956, -1.5846580914088657, 0
validating, 90, 0.46187782287597656, -1.5319029808044433, 0
testing, 90, 0.5298823118209839, -1.65582515001297, 0
training, 91, 0.4865870067051479, -1.5845686333520073, 0
validating, 91, 0.4612370491027832, -1.5331360340118407, 0
testing, 91, 0.5306399822235107, -1.6546688556671143, 0
training, 92, 0.48789589064461847, -1.5844240869794572, 0
validating, 92, 0.4615954875946045, -1.532938504219055, 0
testing, 92, 0.5303703784942627, -1.6550037622451783, 0
training, 93, 0.48709097589765277, -1.584267166682652, 0
validating, 93, 0.4618865966796875, -1.5329535722732544, 0
testing, 93, 0.5303454160690307, -1.6550634741783141, 0
training, 94, 0.48724574361528666, -1.5845639739717756, 0
validating, 94, 0.46146068572998045, -1.5338771104812623, 0
testing, 94, 0.5305113554000854, -1.6544386625289917, 0
training, 95, 0.48757880755833216, -1.5842738355909074, 0
validating, 95, 0.46124677658081054, -1.5333813667297362, 0
testing, 95, 0.5310277938842773, -1.6554099321365356, 0
training, 96, 0.48781210354396276, -1.584270943914141, 0
validating, 96, 0.46146211624145506, -1.5390643358230591, 0
testing, 96, 0.5316703081130981, -1.6548295974731446, 0
training, 97, 0.5049936430794852, -1.5848443644387382, 0
validating, 97, 0.46190128326416013, -1.5387265920639037, 0
testing, 97, 0.5310162305831909, -1.655065155029297, 0
training, 98, 0.4879542418888637, -1.5841138737542289, 0
validating, 98, 0.4619797706604004, -1.5388732433319092, 0
testing, 98, 0.5311612129211426, -1.6547802209854126, 0
training, 99, 0.48845767293657577, -1.5840363161904472, 0
validating, 99, 0.462387752532959, -1.5387943744659425, 0
testing, 99, 0.5315733909606933, -1.6549091935157776, 0
training, 100, 0.4887062004634312, -1.5840494632720947, 0
validating, 100, 0.462493371963501, -1.538740634918213, 0
testing, 100, 0.531936526298523, -1.6548715233802795, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.4581559930528913, -3.349661820275443, 0
validating, 0, 1.443080520629883, -3.4765488147735595, 0
testing, 0, 1.427914810180664, -3.31439847946167, 0
training, 1, 1.454615661076137, -3.3482430934906007, 0
validating, 1, 1.435201597213745, -3.4717055797576903, 0
testing, 1, 1.4200145244598388, -3.308326840400696, 0
training, 2, 1.4394611631120955, -3.339270326069423, 0
validating, 2, 1.4078394889831543, -3.4570572853088377, 0
testing, 2, 1.3926472187042236, -3.290833520889282, 0
training, 3, 1.3893690586090088, -3.3142479010990686, 0
validating, 3, 1.330476427078247, -3.4232497215270996, 0
testing, 3, 1.3156031847000123, -3.253969979286194, 0
training, 4, 1.285400608607701, -3.2776842526027132, 0
validating, 4, 1.2040774822235107, -3.3826096534729, 0
testing, 4, 1.1895203590393066, -3.2117199420928957, 0
training, 5, 1.136826535633632, -3.2380857467651367, 0
validating, 5, 1.0387772560119628, -3.3387633323669434, 0
testing, 5, 1.0257780075073242, -3.164050889015198, 0
training, 6, 0.9519634314945766, -3.225586441584996, 0
validating, 6, 0.831103515625, -3.3805087089538572, 0
testing, 6, 0.8166540861129761, -3.1512271404266357, 0
training, 7, 0.7558501992906843, -3.2045775685991558, 0
validating, 7, 0.6436276435852051, -3.3149001121521, 0
testing, 7, 0.627838921546936, -3.2167378425598145, 0
training, 8, 0.5552351611001151, -3.2319018568311417, 0
validating, 8, 0.4500895500183105, -3.3921141624450684, 0
testing, 8, 0.42673673629760744, -3.1080473184585573, 0
training, 9, 0.39777087484087265, -3.1946599892207552, 0
validating, 9, 0.38437881469726565, -3.212718868255615, 0
testing, 9, 0.34929866790771485, -3.1740639925003054, 0
training, 10, 0.35615510259355815, -3.1713935920170377, 0
validating, 10, 0.3650809764862061, -3.3613399505615233, 0
testing, 10, 0.3263214111328125, -3.1557894229888914, 0
training, 11, 0.3586878708430699, -3.1668890408107213, 0
validating, 11, 0.36836562156677244, -3.3650904178619383, 0
testing, 11, 0.3268314599990845, -3.1639621257781982, 0
training, 12, 0.35575602395193917, -3.167060388837542, 0
validating, 12, 0.3700529098510742, -3.350826358795166, 0
testing, 12, 0.32510104179382326, -3.1532616138458254, 0
training, 13, 0.37209585053580146, -3.1681511334010533, 0
validating, 13, 0.35757036209106446, -3.3583654880523683, 0
testing, 13, 0.32038187980651855, -3.1556740045547484, 0
training, 14, 0.3506077834538051, -3.1616074425833567, 0
validating, 14, 0.3534409046173096, -3.353680372238159, 0
testing, 14, 0.31592483520507814, -3.1591609477996827, 0
training, 15, 0.3437129156930106, -3.158284044265747, 0
validating, 15, 0.3609527587890625, -3.3475178241729737, 0
testing, 15, 0.31793551445007323, -3.154219079017639, 0
training, 16, 0.3539403847285679, -3.1595746994018556, 0
validating, 16, 0.35938348770141604, -3.34574933052063, 0
testing, 16, 0.31628828048706054, -3.1529975652694704, 0
training, 17, 0.34053948266165596, -3.160837255205427, 0
validating, 17, 0.35115690231323243, -3.3550960063934325, 0
testing, 17, 0.3123153209686279, -3.1616444110870363, 0
training, 18, 0.34087338447570803, -3.156995221546718, 0
validating, 18, 0.3562456607818604, -3.351075029373169, 0
testing, 18, 0.31231281757354734, -3.1576733589172363, 0
training, 19, 0.34782091549464633, -3.1514249801635743, 0
validating, 19, 0.35515031814575193, -3.345391798019409, 0
testing, 19, 0.3115756750106812, -3.1499831676483154, 0
training, 20, 0.34257737568446567, -3.1499292714255196, 0
validating, 20, 0.3591667652130127, -3.3426605701446532, 0
testing, 20, 0.3143689393997192, -3.1483362913131714, 0
training, 21, 0.3386392525264195, -3.1527352128710064, 0
validating, 21, 0.34833836555480957, -3.3517662525177, 0
testing, 21, 0.309146785736084, -3.160054564476013, 0
training, 22, 0.33581083161490305, -3.155706902912685, 0
validating, 22, 0.35385541915893554, -3.349763822555542, 0
testing, 22, 0.31144323348999026, -3.156194972991943, 0
