Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 0.5391278266906738, -3.5435237884521484, 0
training, 64, 0.6000932080405099, -3.566743312563215, 0
validating, 64, 0.4581714153289795, -3.5831138610839846, 0
testing, 64, 0.5402101278305054, -3.5261178016662598, 0
training, 65, 0.6004695006779261, -3.561569002696446, 0
validating, 65, 0.4587244510650635, -3.5819732666015627, 0
testing, 65, 0.5407650709152222, -3.525362467765808, 0
training, 66, 0.6020465987069267, -3.5616922855377195, 0
validating, 66, 0.4609640598297119, -3.5845477104187013, 0
testing, 66, 0.5431303739547729, -3.528258514404297, 0
training, 67, 0.603916951588222, -3.5622493539537703, 0
validating, 67, 0.46373910903930665, -3.5854771614074705, 0
testing, 67, 0.5462063312530517, -3.528657007217407, 0
training, 68, 0.6054996762956891, -3.5598875522613525, 0
validating, 68, 0.46654863357543946, -3.5847793579101563, 0
testing, 68, 0.5493796825408935, -3.528351330757141, 0
training, 69, 0.6093466690608433, -3.562134892599923, 0
validating, 69, 0.45761919021606445, -3.59070086479187, 0
testing, 69, 0.5393946409225464, -3.533681297302246, 0
training, 70, 0.5935374191829137, -3.5660612923758372, 0
validating, 70, 0.452517032623291, -3.5876890659332275, 0
testing, 70, 0.5335861682891846, -3.5320306539535524, 0
training, 71, 0.5934494427272252, -3.5629292828696113, 0
validating, 71, 0.45241432189941405, -3.5867003917694094, 0
testing, 71, 0.5332645654678345, -3.529851722717285, 0
training, 72, 0.5911847591400147, -3.5606697763715474, 0
validating, 72, 0.45131444931030273, -3.582536315917969, 0
testing, 72, 0.5318921566009521, -3.5267571449279784, 0
training, 73, 0.5913406780787877, -3.5622434207371305, 0
validating, 73, 0.4517989158630371, -3.5842251777648926, 0
testing, 73, 0.532362985610962, -3.5280770540237425, 0
training, 74, 0.5923120294298444, -3.5678354127066476, 0
validating, 74, 0.4534296035766602, -3.586246109008789, 0
testing, 74, 0.5340330362319946, -3.5299680709838865, 0
training, 75, 0.5941152845110212, -3.5642873968396867, 0
validating, 75, 0.4549551010131836, -3.583317422866821, 0
testing, 75, 0.5354521989822387, -3.527678370475769, 0
training, 76, 0.5944686276572091, -3.5619997228894915, 0
validating, 76, 0.4562819957733154, -3.584718370437622, 0
testing, 76, 0.5368172407150269, -3.5288665771484373, 0
training, 77, 0.5994494165693011, -3.5575083528246196, 0
validating, 77, 0.4620533466339111, -3.5793714046478273, 0
testing, 77, 0.5430706739425659, -3.523375725746155, 0
training, 78, 0.6015751566205706, -3.556830290385655, 0
validating, 78, 0.4657259941101074, -3.5808660984039307, 0
testing, 78, 0.5469393014907837, -3.52464382648468, 0
training, 79, 0.6063166754586357, -3.5569681576320105, 0
validating, 79, 0.46956672668457033, -3.580269527435303, 0
testing, 79, 0.550944471359253, -3.5241099119186403, 0
training, 80, 0.6078242301940918, -3.5567987714494977, 0
validating, 80, 0.4704286098480225, -3.5807193756103515, 0
testing, 80, 0.5518532037734986, -3.5248216867446898, 0
training, 81, 0.6105053765433175, -3.55781843321664, 0
validating, 81, 0.473775053024292, -3.580155849456787, 0
testing, 81, 0.5553117275238038, -3.523507809638977, 0
training, 82, 0.6113799980708531, -3.556913103376116, 0
validating, 82, 0.4737119197845459, -3.5813921451568604, 0
testing, 82, 0.5552018880844116, -3.5253292322158813, 0
training, 83, 0.6134730747767857, -3.557985530580793, 0
validating, 83, 0.4813684940338135, -3.5800984382629393, 0
testing, 83, 0.5630986213684082, -3.5244218587875364, 0
training, 84, 0.619337933404105, -3.556779398236956, 0
validating, 84, 0.48307600021362307, -3.578694295883179, 0
testing, 84, 0.5648879051208496, -3.522742986679077, 0
training, 85, 0.6187369278499059, -3.556664868763515, 0
validating, 85, 0.4819387435913086, -3.5807916641235353, 0
testing, 85, 0.5636651754379273, -3.52502121925354, 0
training, 86, 0.6202997820717948, -3.5565062522888184, 0
validating, 86, 0.4856151580810547, -3.579656982421875, 0
testing, 86, 0.5675567865371705, -3.523857593536377, 0
training, 87, 0.6228424276624407, -3.555350453513009, 0
validating, 87, 0.4892560005187988, -3.5781848430633545, 0
testing, 87, 0.5713441133499145, -3.5223307609558105, 0
training, 88, 0.6260570185525077, -3.5565608024597166, 0
validating, 88, 0.4931190967559814, -3.5787399768829347, 0
testing, 88, 0.575349235534668, -3.523141932487488, 0
training, 89, 0.6291941915239606, -3.5557891777583532, 0
validating, 89, 0.49518442153930664, -3.580271100997925, 0
testing, 89, 0.5774977922439575, -3.5244328498840334, 0
training, 90, 0.6308033602578299, -3.556547328404018, 0
validating, 90, 0.49729099273681643, -3.5780189037323, 0
testing, 90, 0.5797862529754638, -3.5226532220840454, 0
training, 91, 0.6330990246364049, -3.5581009456089565, 0
validating, 91, 0.49972052574157716, -3.579807758331299, 0
testing, 91, 0.5823661088943481, -3.524430751800537, 0
training, 92, 0.6353790351322719, -3.5580507823399135, 0
validating, 92, 0.5030423641204834, -3.5812305927276613, 0
testing, 92, 0.585890531539917, -3.525783634185791, 0
training, 93, 0.6375625882829938, -3.556958041872297, 0
validating, 93, 0.5047028064727783, -3.579965019226074, 0
testing, 93, 0.587690281867981, -3.523779797554016, 0
training, 94, 0.6384612492152623, -3.556394781385149, 0
validating, 94, 0.5051365852355957, -3.5799654006958006, 0
testing, 94, 0.5880797624588012, -3.523789119720459, 0
training, 95, 0.639265353339059, -3.5560153893062045, 0
validating, 95, 0.5061989784240722, -3.5796391010284423, 0
testing, 95, 0.5892079114913941, -3.524068307876587, 0
training, 96, 0.642138467516218, -3.5563343116215296, 0
validating, 96, 0.5108543872833252, -3.5790984630584717, 0
testing, 96, 0.5941371202468873, -3.523646378517151, 0
training, 97, 0.6450781413487026, -3.5566152708871024, 0
validating, 97, 0.5139121055603028, -3.579899263381958, 0
testing, 97, 0.5973702430725097, -3.524277424812317, 0
training, 98, 0.6484907354627337, -3.556817933491298, 0
validating, 98, 0.5172898292541503, -3.5800294399261476, 0
testing, 98, 0.6010056734085083, -3.5242844820022583, 0
training, 99, 0.6494490895952497, -3.5548896517072404, 0
validating, 99, 0.5170084953308105, -3.5780107498168947, 0
testing, 99, 0.6006927013397216, -3.522084879875183, 0
training, 100, 0.6497133527483259, -3.554639686856951, 0
validating, 100, 0.5181735992431641, -3.5770889282226563, 0
testing, 100, 0.601913857460022, -3.5215405464172362, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027538660594395, 0
validating, -1, 6.198883056640625e-07, -3.031007194519043, 0
testing, -1, -3.0994415283203126e-07, -2.889810872077942, 0
training, 0, 1.4581559930528913, -6.22931889125279, 0
validating, 0, 1.443080520629883, -6.315588188171387, 0
testing, 0, 1.427914810180664, -6.243965291976929, 0
training, 1, 1.455524628502982, -5.990655176980155, 0
validating, 1, 1.4390098571777343, -5.752742862701416, 0
testing, 1, 1.4239790439605713, -5.664762783050537, 0
training, 2, 1.4526577472686768, -5.2543325560433525, 0
validating, 2, 1.435981035232544, -4.912941837310791, 0
testing, 2, 1.4210424900054932, -4.794363689422608, 0
training, 3, 1.449171563557216, -4.323896258217948, 0
validating, 3, 1.4304122924804688, -4.059893226623535, 0
testing, 3, 1.4155800342559814, -3.9314683437347413, 0
training, 4, 1.4381699085235595, -3.7851975372859408, 0
validating, 4, 1.4147693634033203, -3.772206211090088, 0
testing, 4, 1.4005188941955566, -3.630076789855957, 0
training, 5, 1.42072217805045, -3.669025264467512, 0
validating, 5, 1.3916289806365967, -3.748071384429932, 0
testing, 5, 1.3780770301818848, -3.5879756927490236, 0
training, 6, 1.3818930762154715, -3.6592060157230923, 0
validating, 6, 1.3284141063690185, -3.7529987335205077, 0
testing, 6, 1.317310905456543, -3.608406352996826, 0
training, 7, 1.295452002116612, -3.632715497698103, 0
validating, 7, 1.220008087158203, -3.6767237186431885, 0
testing, 7, 1.2120218992233276, -3.542802834510803, 0
training, 8, 1.1749218668256487, -3.609550278527396, 0
validating, 8, 1.0824378490448, -3.7068694114685057, 0
testing, 8, 1.0753154039382935, -3.5690470218658445, 0
training, 9, 1.0808770520346505, -3.599352979660034, 0
validating, 9, 1.035576868057251, -3.665412712097168, 0
testing, 9, 1.027895188331604, -3.5344592332839966, 0
training, 10, 1.00983019556318, -3.5827710356031144, 0
validating, 10, 0.9446771144866943, -3.6790443420410157, 0
testing, 10, 0.9370083570480346, -3.5528066158294678, 0
training, 11, 0.9019463130405971, -3.5524182047162736, 0
validating, 11, 0.8281026840209961, -3.6855610847473144, 0
testing, 11, 0.8200137376785278, -3.570448875427246, 0
training, 12, 0.772699567249843, -3.5429412501198905, 0
validating, 12, 0.6823816776275635, -3.5506325244903563, 0
testing, 12, 0.6712860345840455, -3.4109368085861207, 0
training, 13, 0.6211269583020892, -3.4858573028019495, 0
validating, 13, 0.5505062103271484, -3.5248547077178953, 0
testing, 13, 0.5319903373718262, -3.3834406614303587, 0
training, 14, 0.5176085199628557, -3.4096905844552174, 0
validating, 14, 0.49095449447631834, -3.4960793018341065, 0
testing, 14, 0.46833171844482424, -3.3565551042556763, 0
training, 15, 0.4497555732727051, -3.364558642251151, 0
validating, 15, 0.415708589553833, -3.4384153366088865, 0
testing, 15, 0.3842477798461914, -3.286398696899414, 0
training, 16, 0.4034877981458391, -3.295086942400251, 0
validating, 16, 0.39681057929992675, -3.434857940673828, 0
testing, 16, 0.3621180295944214, -3.281860375404358, 0
training, 17, 0.3898366791861398, -3.308147294180734, 0
validating, 17, 0.3890282154083252, -3.4144471168518065, 0
testing, 17, 0.3528413772583008, -3.2678399085998535, 0
training, 18, 0.38364738055637904, -3.2939863477434432, 0
validating, 18, 0.3835778713226318, -3.397126865386963, 0
testing, 18, 0.3465945482254028, -3.2445469379425047, 0
training, 19, 0.37556048801967074, -3.3027795655386787, 0
validating, 19, 0.37473125457763673, -3.410819101333618, 0
testing, 19, 0.33491241931915283, -3.260955309867859, 0
training, 20, 0.366456481388637, -3.288675962175642, 0
validating, 20, 0.36874680519104003, -3.3908080101013183, 0
testing, 20, 0.326241660118103, -3.2386301040649412, 0
training, 21, 0.3608812059674944, -3.2960596220833915, 0
validating, 21, 0.3672355651855469, -3.409416151046753, 0
testing, 21, 0.32376370429992674, -3.2611441135406496, 0
training, 22, 0.3589568546840123, -3.2986979280199322, 0
validating, 22, 0.36550188064575195, -3.4089072704315186, 0
testing, 22, 0.3208028554916382, -3.259088087081909, 0
training, 23, 0.3570745263780866, -3.292274488721575, 0
validating, 23, 0.3648831367492676, -3.434033203125, 0
testing, 23, 0.31955628395080565, -3.292550826072693, 0
training, 24, 0.35643811907087053, -3.3119618143354144, 0
validating, 24, 0.36466660499572756, -3.4379258155822754, 0
testing, 24, 0.3188776016235352, -3.292594337463379, 0
training, 25, 0.3554880619049072, -3.2961799894060406, 0
validating, 25, 0.36417274475097655, -3.4076717376708983, 0
testing, 25, 0.31744415760040284, -3.258264493942261, 0
training, 26, 0.35488431113106866, -3.2962821074894495, 0
validating, 26, 0.3640787124633789, -3.4060078620910645, 0
testing, 26, 0.31680176258087156, -3.25634880065918, 0
training, 27, 0.35462419646126886, -3.2903585161481583, 0
validating, 27, 0.36450347900390623, -3.3961030006408692, 0
testing, 27, 0.31638035774230955, -3.243458390235901, 0
training, 28, 0.3546260152544294, -3.285452004841396, 0
validating, 28, 0.3648827075958252, -3.39707293510437, 0
testing, 28, 0.31589474678039553, -3.2452971220016478, 0
training, 29, 0.35443871361868723, -3.283183343069894, 0
validating, 29, 0.36696314811706543, -3.3971088409423826, 0
testing, 29, 0.3164832592010498, -3.246622848510742, 0
training, 30, 0.35835630553109304, -3.2830213955470495, 0
validating, 30, 0.3734262466430664, -3.395369529724121, 0
testing, 30, 0.32066333293914795, -3.2393827199935914, 0
training, 31, 0.3617974008832659, -3.2790249279567174, 0
validating, 31, 0.3751878261566162, -3.413101387023926, 0
testing, 31, 0.32189533710479734, -3.260971713066101, 0
training, 32, 0.3625029563903809, -3.2734705107552666, 0
validating, 32, 0.3756268978118896, -3.3827970027923584, 0
testing, 32, 0.3222541093826294, -3.226456570625305, 0
training, 33, 0.3632309368678502, -3.265108789716448, 0
validating, 33, 0.37734308242797854, -3.385142135620117, 0
testing, 33, 0.32357068061828614, -3.2304669857025146, 0
training, 34, 0.365647029876709, -3.2671805586133686, 0
validating, 34, 0.379650354385376, -3.3901174068450928, 0
testing, 34, 0.3254889965057373, -3.2353371143341065, 0
training, 35, 0.367854676927839, -3.262367228099278, 0
validating, 35, 0.38366103172302246, -3.387516736984253, 0
testing, 35, 0.32865209579467775, -3.2329349517822266, 0
training, 36, 0.3710237639290946, -3.264896856035505, 0
validating, 36, 0.38587274551391604, -3.378477096557617, 0
testing, 36, 0.3305257558822632, -3.223155903816223, 0
training, 37, 0.3723059245518276, -3.2616431781223842, 0
validating, 37, 0.3864903450012207, -3.3849801063537597, 0
testing, 37, 0.33109982013702394, -3.230103874206543, 0
training, 38, 0.3733658858707973, -3.261789812360491, 0
validating, 38, 0.38875584602355956, -3.379938077926636, 0
testing, 38, 0.33306350708007815, -3.225869154930115, 0
training, 39, 0.3756640502384731, -3.264874451501029, 0
validating, 39, 0.39063205718994143, -3.3845205783843992, 0
testing, 39, 0.33471992015838625, -3.2304081201553343, 0
training, 40, 0.37689553669520787, -3.2644130843026296, 0
validating, 40, 0.3914807319641113, -3.383787155151367, 0
testing, 40, 0.3355579137802124, -3.229279065132141, 0
training, 41, 0.3780850274222238, -3.262161064147949, 0
validating, 41, 0.3936424732208252, -3.386188507080078, 0
testing, 41, 0.3373847723007202, -3.2350374698638915, 0
training, 42, 0.38039321899414064, -3.2648769446781705, 0
validating, 42, 0.39566493034362793, -3.3829837799072267, 0
testing, 42, 0.3392006874084473, -3.2297410488128664, 0
training, 43, 0.382343373979841, -3.264239733559745, 0
validating, 43, 0.39774556159973146, -3.383853483200073, 0
testing, 43, 0.34101405143737795, -3.229154133796692, 0
training, 44, 0.38403421129499166, -3.263305275780814, 0
validating, 44, 0.39910058975219725, -3.3792174816131593, 0
testing, 44, 0.34229292869567873, -3.2262536525726317, 0
training, 45, 0.38536407606942313, -3.2609208720070977, 0
validating, 45, 0.4015187740325928, -3.3806219577789305, 0
testing, 45, 0.3444089651107788, -3.2254067182540895, 0
training, 46, 0.3911471230643136, -3.265933064052037, 0
validating, 46, 0.40798077583312986, -3.383415937423706, 0
testing, 46, 0.3504230737686157, -3.2283550977706907, 0
training, 47, 0.3951603412628174, -3.2660100187574113, 0
validating, 47, 0.4110270977020264, -3.382167387008667, 0
testing, 47, 0.35300090312957766, -3.2307295560836793, 0
training, 48, 0.39637408937726704, -3.260428537641253, 0
validating, 48, 0.41152009963989256, -3.380979824066162, 0
testing, 48, 0.35346996784210205, -3.2284803867340086, 0
training, 49, 0.3970380101885114, -3.2591650349753243, 0
validating, 49, 0.4121882438659668, -3.375095081329346, 0
testing, 49, 0.35414633750915525, -3.220809078216553, 0
training, 50, 0.39790824481419157, -3.2531647886548725, 0
validating, 50, 0.4135602474212646, -3.371367406845093, 0
testing, 50, 0.35540103912353516, -3.2145472288131716, 0
training, 51, 0.3994004658290318, -3.2526633398873463, 0
validating, 51, 0.4146590232849121, -3.374764060974121, 0
testing, 51, 0.3566488265991211, -3.218514108657837, 0
training, 52, 0.4012622833251953, -3.253805705479213, 0
validating, 52, 0.41757946014404296, -3.372388982772827, 0
testing, 52, 0.36022071838378905, -3.216982841491699, 0
training, 53, 0.4048687321799142, -3.2526258604867118, 0
validating, 53, 0.41928701400756835, -3.3738693237304687, 0
testing, 53, 0.36202785968780515, -3.218182849884033, 0
training, 54, 0.40609874044145855, -3.2524214335850306, 0
validating, 54, 0.4218414306640625, -3.3724265098571777, 0
testing, 54, 0.36397409439086914, -3.215761661529541, 0
training, 55, 0.41025163105555945, -3.2544410160609654, 0
validating, 55, 0.4296377658843994, -3.3724482536315916, 0
testing, 55, 0.37067456245422364, -3.2172812461853026, 0
training, 56, 0.41626482009887694, -3.2525731222970147, 0
validating, 56, 0.43291234970092773, -3.3750420570373536, 0
testing, 56, 0.3737276315689087, -3.219311475753784, 0
training, 57, 0.42026617867606025, -3.2540734699794225, 0
validating, 57, 0.4384176254272461, -3.374568462371826, 0
testing, 57, 0.3789945125579834, -3.2187544822692873, 0
training, 58, 0.42425189699445454, -3.252698496409825, 0
validating, 58, 0.43978238105773926, -3.371112108230591, 0
testing, 58, 0.3802536725997925, -3.2160664796829224, 0
training, 59, 0.42545294080461776, -3.2528511796678816, 0
validating, 59, 0.4406264781951904, -3.3761126041412353, 0
testing, 59, 0.38111424446105957, -3.221085810661316, 0
training, 60, 0.4261732850755964, -3.251952416556222, 0
validating, 60, 0.44153294563293455, -3.370290660858154, 0
testing, 60, 0.3822430372238159, -3.214285063743591, 0
training, 61, 0.42834768295288084, -3.2518587044307163, 0
validating, 61, 0.4438030242919922, -3.373257303237915, 0
testing, 61, 0.38477482795715334, -3.21781210899353, 0
training, 62, 0.43117673737662177, -3.2521791798727855, 0
validating, 62, 0.44681568145751954, -3.37144455909729, 0
testing, 62, 0.38868179321289065, -3.215897727012634, 0
training, 63, 0.4355364867619106, -3.2530568735940117, 0
validating, 63, 0.4525893211364746, -3.3734880924224853, 0
testing, 63, 0.39386022090911865, -3.2183939695358275, 0
training, 64, 0.44253829547337126, -3.2527892657688686, 0
validating, 64, 0.45937185287475585, -3.3730230808258055, 0
testing, 64, 0.4014128684997559, -3.2166372776031493, 0
training, 65, 0.4482748372214181, -3.2514548233577183, 0
validating, 65, 0.462628698348999, -3.3713916778564452, 0
testing, 65, 0.4047264575958252, -3.2148855447769167, 0
training, 66, 0.45256564276559014, -3.2517260960170202, 0
validating, 66, 0.4674706935882568, -3.3725799560546874, 0
testing, 66, 0.4089055061340332, -3.216735601425171, 0
training, 67, 0.45587209292820524, -3.2538411617279053, 0
validating, 67, 0.47107925415039065, -3.3721704959869383, 0
testing, 67, 0.41237199306488037, -3.2164764165878297, 0
training, 68, 0.4597372123173305, -3.2531702518463135, 0
validating, 68, 0.47518606185913087, -3.37184591293335, 0
testing, 68, 0.41655473709106444, -3.21607186794281, 0
training, 69, 0.46423605510166716, -3.2527253900255477, 0
validating, 69, 0.47844762802124025, -3.3779375553131104, 0
testing, 69, 0.4194060802459717, -3.2225651502609254, 0
training, 70, 0.46608501843043737, -3.2546776567186626, 0
validating, 70, 0.48035101890563964, -3.374391555786133, 0
testing, 70, 0.4209331750869751, -3.220063638687134, 0
training, 71, 0.4685603414263044, -3.2538489750453405, 0
validating, 71, 0.4829604148864746, -3.372085762023926, 0
testing, 71, 0.42389397621154784, -3.2164356231689455, 0
training, 72, 0.47024733679635183, -3.249200868606567, 0
validating, 72, 0.48421225547790525, -3.3699246406555177, 0
testing, 72, 0.42516067028045657, -3.2136049032211305, 0
training, 73, 0.4720707893371582, -3.2469406604766844, 0
validating, 73, 0.4856682777404785, -3.369244909286499, 0
testing, 73, 0.42660691738128664, -3.2132044076919555, 0
training, 74, 0.47378312519618443, -3.2465979303632464, 0
validating, 74, 0.4873967170715332, -3.369779682159424, 0
testing, 74, 0.4285703182220459, -3.212731456756592, 0
training, 75, 0.47517400469098775, -3.2478926045554024, 0
validating, 75, 0.4883603096008301, -3.3693545341491697, 0
testing, 75, 0.4291940927505493, -3.213649272918701, 0
training, 76, 0.4754507541656494, -3.247640207835606, 0
validating, 76, 0.48885583877563477, -3.3691237926483155, 0
testing, 76, 0.4297043323516846, -3.2126036405563356, 0
training, 77, 0.4773896966661726, -3.2500960486275807, 0
validating, 77, 0.4915358543395996, -3.370338249206543, 0
testing, 77, 0.4325756549835205, -3.2141056776046755, 0
training, 78, 0.4826164994921003, -3.2468823501041957, 0
validating, 78, 0.49314541816711427, -3.3678216457366945, 0
testing, 78, 0.43746447563171387, -3.2115700960159304, 0
training, 79, 0.48457116399492534, -3.2475814274379187, 0
validating, 79, 0.49602484703063965, -3.3701455116271974, 0
testing, 79, 0.439194655418396, -3.213897228240967, 0
training, 80, 0.4860485145023891, -3.247990219933646, 0
validating, 80, 0.4972806930541992, -3.3702999114990235, 0
testing, 80, 0.44025135040283203, -3.214779829978943, 0
training, 81, 0.48747027260916576, -3.247763020651681, 0
validating, 81, 0.49902005195617677, -3.3681485176086428, 0
testing, 81, 0.44158072471618653, -3.21172776222229, 0
training, 82, 0.4892753669193813, -3.248663766043527, 0
validating, 82, 0.5005333423614502, -3.372663116455078, 0
testing, 82, 0.4434352874755859, -3.216522741317749, 0
training, 83, 0.4905884061540876, -3.2493791920798167, 0
validating, 83, 0.5020805358886719, -3.3695016384124754, 0
testing, 83, 0.44559760093688966, -3.2134786367416384, 0
training, 84, 0.4934999874659947, -3.2471715450286864, 0
validating, 84, 0.5053287506103515, -3.3691897869110106, 0
testing, 84, 0.4478391408920288, -3.212652802467346, 0
training, 85, 0.49624054772513254, -3.2474729197365897, 0
validating, 85, 0.5087593555450439, -3.36973352432251, 0
testing, 85, 0.4504549980163574, -3.213247013092041, 0
training, 86, 0.49774462836129324, -3.2497908728463307, 0
validating, 86, 0.5090652465820312, -3.3741777896881104, 0
testing, 86, 0.4509186029434204, -3.2192455768585204, 0
training, 87, 0.49857191358293806, -3.249532754080636, 0
validating, 87, 0.5101974964141845, -3.368467903137207, 0
testing, 87, 0.45214455127716063, -3.2122845888137816, 0
training, 88, 0.49980310712541853, -3.2472283703940255, 0
validating, 88, 0.5113370418548584, -3.3686206340789795, 0
testing, 88, 0.45321831703186033, -3.2121149778366087, 0
training, 89, 0.5004706927708217, -3.246859632219587, 0
validating, 89, 0.5109439849853515, -3.3691665172576903, 0
testing, 89, 0.4533639430999756, -3.212739276885986, 0
training, 90, 0.5005434717450823, -3.2454802445002966, 0
validating, 90, 0.5113430976867676, -3.366785669326782, 0
testing, 90, 0.4538079261779785, -3.210021233558655, 0
training, 91, 0.5012805938720704, -3.2443479129246304, 0
validating, 91, 0.5124334335327149, -3.366748332977295, 0
testing, 91, 0.4548582315444946, -3.209810161590576, 0
training, 92, 0.5026416233607701, -3.244731971195766, 0
validating, 92, 0.5138916969299316, -3.366796588897705, 0
testing, 92, 0.456497859954834, -3.2102529287338255, 0
training, 93, 0.5051204340798514, -3.244702475411551, 0
validating, 93, 0.516604995727539, -3.367604303359985, 0
testing, 93, 0.45852174758911135, -3.210832715034485, 0
training, 94, 0.5068013191223144, -3.2451539039611816, 0
validating, 94, 0.5181711196899415, -3.3674200057983397, 0
testing, 94, 0.46031219959259034, -3.210671329498291, 0
training, 95, 0.5088991301400321, -3.244616562979562, 0
validating, 95, 0.5206163406372071, -3.367071294784546, 0
testing, 95, 0.46277461051940916, -3.210586595535278, 0
training, 96, 0.5111492156982422, -3.24459604535784, 0
validating, 96, 0.522333812713623, -3.367735767364502, 0
testing, 96, 0.46436324119567873, -3.2110315799713134, 0
training, 97, 0.5127207551683698, -3.245253644670759, 0
validating, 97, 0.5241721630096435, -3.3678590774536135, 0
testing, 97, 0.4662093877792358, -3.211269187927246, 0
training, 98, 0.5141246931893485, -3.2449680873325892, 0
validating, 98, 0.5255660533905029, -3.366854953765869, 0
testing, 98, 0.46753342151641847, -3.2101312637329102, 0
training, 99, 0.5162937709263393, -3.244560691288539, 0
validating, 99, 0.52781081199646, -3.3667726516723633, 0
testing, 99, 0.46946988105773924, -3.2099128484725954, 0
training, 100, 0.5191578388214111, -3.245324182510376, 0
validating, 100, 0.530709981918335, -3.367048406600952, 0
testing, 100, 0.4727480888366699, -3.2105710983276365, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.427116230555943, 0
validating, -1, 0.0, -3.4078421592712402, 0
testing, -1, 2.1457672119140626e-07, -3.38626024723053, 0
training, 0, 1.7782861845833915, -5.692948831830706, 0
validating, 0, 1.7716373920440673, -5.703813076019287, 0
testing, 0, 1.7587209939956665, -5.5737474918365475, 0
training, 1, 1.7754339286259242, -5.544271550859723, 0
validating, 1, 1.7657729625701903, -5.384457969665528, 0
testing, 1, 1.75309317111969, -5.261884641647339, 0
training, 2, 1.7710829530443464, -5.209398869105748, 0
validating, 2, 1.757563543319702, -5.009981441497803, 0
testing, 2, 1.7467861890792846, -4.908003282546997, 0
training, 3, 1.754885687146868, -4.7675430161612375, 0
validating, 3, 1.7111698627471923, -4.490748691558838, 0
testing, 3, 1.7041603803634644, -4.40667462348938, 0
training, 4, 1.6616595676967076, -4.299009513854981, 0
validating, 4, 1.5433425426483154, -4.161340856552124, 0
testing, 4, 1.5366585493087768, -4.080074954032898, 0
training, 5, 1.4865080765315464, -4.101334571838379, 0
validating, 5, 1.3736626148223876, -4.092115354537964, 0
testing, 5, 1.3640277624130248, -4.0240147590637205, 0
training, 6, 1.2946094036102296, -4.032034383501325, 0
validating, 6, 1.171086072921753, -4.007826328277588, 0
testing, 6, 1.1447848081588745, -3.937818145751953, 0
training, 7, 1.1263281413487025, -3.9380575384412495, 0
validating, 7, 1.0447648525238038, -3.9064119338989256, 0
testing, 7, 1.0153024911880493, -3.847308945655823, 0
training, 8, 1.004680892399379, -3.815958561216082, 0
validating, 8, 0.9987555503845215, -3.7798972129821777, 0
testing, 8, 0.9647670984268188, -3.7046671152114867, 0
training, 9, 0.9650905813489642, -3.709184033530099, 0
validating, 9, 0.9357504844665527, -3.7453620433807373, 0
testing, 9, 0.8797108173370362, -3.674191427230835, 0
training, 10, 0.8961038589477539, -3.6751423699515207, 0
validating, 10, 0.9102751731872558, -3.6841944217681886, 0
testing, 10, 0.8489804744720459, -3.601098895072937, 0
training, 11, 0.873925256729126, -3.621090126037598, 0
validating, 11, 0.8857388496398926, -3.6664772033691406, 0
testing, 11, 0.828324818611145, -3.585199236869812, 0
training, 12, 0.8601574829646519, -3.613542515890939, 0
validating, 12, 0.8726297855377197, -3.6561055183410645, 0
testing, 12, 0.8161932945251464, -3.5789244413375854, 0
training, 13, 0.8446056638445173, -3.658604397092547, 0
validating, 13, 0.8562447547912597, -3.6894097328186035, 0
testing, 13, 0.801426100730896, -3.620857572555542, 0
training, 14, 0.8339161396026611, -3.624216536113194, 0
validating, 14, 0.8493897438049316, -3.660253667831421, 0
testing, 14, 0.7963253259658813, -3.574130082130432, 0
training, 15, 0.8275411946432931, -3.608110979625157, 0
validating, 15, 0.8436103820800781, -3.653009223937988, 0
testing, 15, 0.7895217180252075, -3.5791847944259643, 0
training, 16, 0.8201288087027413, -3.611946017401559, 0
validating, 16, 0.8376054286956787, -3.6393060207366945, 0
testing, 16, 0.7835492849349975, -3.567772150039673, 0
training, 17, 0.8174716200147356, -3.5990153789520263, 0
validating, 17, 0.8342852592468262, -3.6324218273162843, 0
testing, 17, 0.7794631958007813, -3.563553214073181, 0
training, 18, 0.8104390553065709, -3.5941100256783622, 0
validating, 18, 0.8429336547851562, -3.6416714668273924, 0
testing, 18, 0.7782802581787109, -3.5683536767959594, 0
training, 19, 0.8169794355119978, -3.5919076102120537, 0
validating, 19, 0.8389889240264893, -3.6268022060394287, 0
testing, 19, 0.7770346879959107, -3.554197096824646, 0
training, 20, 0.8126042434147426, -3.5869279180254257, 0
validating, 20, 0.8381980895996094, -3.6417521953582765, 0
testing, 20, 0.7723801374435425, -3.569276237487793, 0
training, 21, 0.8102920464106969, -3.595676667349679, 0
validating, 21, 0.8540325164794922, -3.626207399368286, 0
testing, 21, 0.7847557544708252, -3.555851697921753, 0
training, 22, 0.807089969090053, -3.588913358960833, 0
validating, 22, 0.8485672473907471, -3.638063335418701, 0
testing, 22, 0.7742871284484864, -3.5681973695755005, 0
training, 23, 0.8019735200064523, -3.5980901377541676, 0
validating, 23, 0.8563967704772949, -3.6350842475891114, 0
testing, 23, 0.7759193897247314, -3.5589126110076905, 0
training, 24, 0.7999376433236258, -3.590758160182408, 0
validating, 24, 0.8500433444976807, -3.639278841018677, 0
