Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.45165477991104125, -5.94365816116333, 0.0
training, 51, 0.4132622412272862, -6.091743673597064, 0.0
validating, 51, 0.4074253082275391, -6.067145919799804, 0.0
testing, 51, 0.45196841955184935, -5.94146146774292, 0.0
training, 52, 0.41138034207480295, -6.090845775604248, 0.0
validating, 52, 0.40764925479888914, -6.068213272094726, 0.0
testing, 52, 0.45273120403289796, -5.942243194580078, 0.0
training, 53, 0.4125585794448853, -6.09140213557652, 0.0
validating, 53, 0.40086655616760253, -6.065175628662109, 0.0
testing, 53, 0.4474299430847168, -5.9420875072479244, 0.0
training, 54, 0.4086336885179792, -6.091600704193115, 0.0
validating, 54, 0.40470869541168214, -6.067195415496826, 0.0
testing, 54, 0.4474056839942932, -5.941043329238892, 0.0
training, 55, 0.4125297376087734, -6.090763459886824, 0.0
validating, 55, 0.40141360759735106, -6.067131519317627, 0.0
testing, 55, 0.4453898549079895, -5.938805627822876, 0.0
training, 56, 0.40669341427939276, -6.091492107936314, 0.0
validating, 56, 0.40166645050048827, -6.067305850982666, 0.0
testing, 56, 0.44914865493774414, -5.9432882308959964, 0.0
training, 57, 0.40726871490478517, -6.09028058733259, 0.0
validating, 57, 0.3999475002288818, -6.071570301055909, 0.0
testing, 57, 0.4474613904953003, -5.94542932510376, 0.0
training, 58, 0.40197153091430665, -6.090097917829241, 0.0
validating, 58, 0.3957423448562622, -6.06556510925293, 0.0
testing, 58, 0.44303886890411376, -5.939402484893799, 0.0
training, 59, 0.40439891815185547, -6.088080733163016, 0.0
validating, 59, 0.4032116889953613, -6.065076541900635, 0.0
testing, 59, 0.44989237785339353, -5.9363892555236815, 0.0
training, 60, 0.4088562624795096, -6.086998558044433, 0.0
validating, 60, 0.40241389274597167, -6.064784526824951, 0.0
testing, 60, 0.44864697456359864, -5.934442949295044, 0.0
training, 61, 0.40679615565708704, -6.086453887394496, 0.0
validating, 61, 0.4025259017944336, -6.069938659667969, 0.0
testing, 61, 0.4488383293151855, -5.938905525207519, 0.0
training, 62, 0.40640644005366733, -6.0859350613185335, 0.0
validating, 62, 0.4030263662338257, -6.071175765991211, 0.0
testing, 62, 0.4504348635673523, -5.939492893218994, 0.0
training, 63, 0.40380098138536724, -6.086759185791015, 0.0
validating, 63, 0.3995689392089844, -6.0693309783935545, 0.0
testing, 63, 0.44975489377975464, -5.941042184829712, 0.0
training, 64, 0.4048626320702689, -6.086423683166504, 0.0
validating, 64, 0.39939792156219484, -6.068724155426025, 0.0
testing, 64, 0.44942559003829957, -5.93940052986145, 0.0
training, 65, 0.40494695731571745, -6.085046550205775, 0.0
validating, 65, 0.4038883924484253, -6.072430229187011, 0.0
testing, 65, 0.4522978663444519, -5.939375591278076, 0.0
training, 66, 0.4024810756955828, -6.0852220943995885, 0.0
validating, 66, 0.39755251407623293, -6.068678379058838, 0.0
testing, 66, 0.44733664989471433, -5.936659908294677, 0.0
training, 67, 0.4015610899244036, -6.086816814967564, 0.0
validating, 67, 0.4070946931838989, -6.065395069122315, 0.0
testing, 67, 0.45288745164871214, -5.934884452819825, 0.0
training, 68, 0.40034402779170447, -6.085398660387312, 0.0
validating, 68, 0.400006365776062, -6.067185878753662, 0.0
testing, 68, 0.4515119194984436, -5.936845541000366, 0.0
training, 69, 0.3990321329661778, -6.084663649967738, 0.0
validating, 69, 0.3958595752716064, -6.068119239807129, 0.0
testing, 69, 0.44577234983444214, -5.9345964908599855, 0.0
training, 70, 0.40210389409746444, -6.082503291538783, 0.0
validating, 70, 0.40195479393005373, -6.07301025390625, 0.0
testing, 70, 0.45102752447128297, -5.936993217468261, 0.0
training, 71, 0.40017523084368023, -6.083323887416294, 0.0
validating, 71, 0.39596354961395264, -6.066253185272217, 0.0
testing, 71, 0.44744945764541627, -5.934400129318237, 0.0
training, 72, 0.4012516907283238, -6.082658999306815, 0.0
validating, 72, 0.3976395606994629, -6.071121406555176, 0.0
testing, 72, 0.4503775596618652, -5.938525724411011, 0.0
training, 73, 0.4006767817905971, -6.081870664869036, 0.0
validating, 73, 0.39638471603393555, -6.070148372650147, 0.0
testing, 73, 0.44991451501846313, -5.937633466720581, 0.0
training, 74, 0.4021425417491368, -6.082457201821463, 0.0
validating, 74, 0.39355432987213135, -6.070912075042725, 0.0
testing, 74, 0.443418550491333, -5.934783506393432, 0.0
training, 75, 0.39585632937295095, -6.08492591040475, 0.0
validating, 75, 0.3901798725128174, -6.070212745666504, 0.0
testing, 75, 0.4411133646965027, -5.9342793941497805, 0.0
training, 76, 0.39650884355817523, -6.082041154588972, 0.0
validating, 76, 0.3905526638031006, -6.070734882354737, 0.0
testing, 76, 0.4427497386932373, -5.935407209396362, 0.0
training, 77, 0.3983128956386021, -6.0818092754908974, 0.0
validating, 77, 0.39677226543426514, -6.073287677764893, 0.0
testing, 77, 0.4495746612548828, -5.937661218643188, 0.0
training, 78, 0.402164009639195, -6.080851949964251, 0.0
validating, 78, 0.398421311378479, -6.0729974746704105, 0.0
testing, 78, 0.45026230812072754, -5.936321115493774, 0.0
training, 79, 0.4031573874609811, -6.081872640337263, 0.0
validating, 79, 0.3976120471954346, -6.073981094360351, 0.0
testing, 79, 0.44949108362197876, -5.936414909362793, 0.0
training, 80, 0.40145422731127056, -6.080411679404122, 0.0
validating, 80, 0.40004854202270507, -6.077151203155518, 0.0
testing, 80, 0.45266499519348147, -5.939817285537719, 0.0
training, 81, 0.39979072979518343, -6.081988961356027, 0.0
validating, 81, 0.3924762964248657, -6.065871143341065, 0.0
testing, 81, 0.44499043226242063, -5.93219518661499, 0.0
training, 82, 0.39710440635681155, -6.081404931204659, 0.0
validating, 82, 0.39052984714508054, -6.068243312835693, 0.0
testing, 82, 0.44246913194656373, -5.930834150314331, 0.0
training, 83, 0.39469947474343436, -6.081234182630267, 0.0
validating, 83, 0.3901463747024536, -6.069440269470215, 0.0
testing, 83, 0.44254953861236573, -5.932665300369263, 0.0
training, 84, 0.3959244932447161, -6.080801091875348, 0.0
validating, 84, 0.3925154209136963, -6.072108936309815, 0.0
testing, 84, 0.443442165851593, -5.933382225036621, 0.0
training, 85, 0.39692116464887345, -6.0798730986458915, 0.0
validating, 85, 0.3941206693649292, -6.071123123168945, 0.0
testing, 85, 0.44634437561035156, -5.933837795257569, 0.0
training, 86, 0.39722740650177, -6.079988915579659, 0.0
validating, 86, 0.39325604438781736, -6.069670009613037, 0.0
testing, 86, 0.44622822999954226, -5.933929538726806, 0.0
training, 87, 0.39608004433768135, -6.081926018851144, 0.0
validating, 87, 0.39278392791748046, -6.066484165191651, 0.0
testing, 87, 0.4462906837463379, -5.933124256134033, 0.0
training, 88, 0.39736123085021974, -6.079174355098179, 0.0
validating, 88, 0.39505016803741455, -6.070026302337647, 0.0
testing, 88, 0.44808986186981203, -5.933351612091064, 0.0
training, 89, 0.39953227724347795, -6.078999314989362, 0.0
validating, 89, 0.3969240188598633, -6.0719935417175295, 0.0
testing, 89, 0.449606192111969, -5.933750629425049, 0.0
training, 90, 0.40115768568856375, -6.079227311270578, 0.0
validating, 90, 0.39809274673461914, -6.072675037384033, 0.0
testing, 90, 0.45125479698181153, -5.9346301555633545, 0.0
training, 91, 0.3993241991315569, -6.0785716465541295, 0.0
validating, 91, 0.39417006969451907, -6.0683064460754395, 0.0
testing, 91, 0.44781830310821535, -5.931319236755371, 0.0
training, 92, 0.39874796867370604, -6.078514780317034, 0.0
validating, 92, 0.39482300281524657, -6.069032382965088, 0.0
testing, 92, 0.4481140494346619, -5.931167793273926, 0.0
training, 93, 0.4001299960272653, -6.077913870130266, 0.0
validating, 93, 0.3960129261016846, -6.069710063934326, 0.0
testing, 93, 0.44935609102249147, -5.9313554763793945, 0.0
training, 94, 0.40018045561654225, -6.07803897857666, 0.0
validating, 94, 0.39558541774749756, -6.069271469116211, 0.0
testing, 94, 0.44900329113006593, -5.930948638916016, 0.0
training, 95, 0.39870717866080146, -6.077886118207659, 0.0
validating, 95, 0.39458024501800537, -6.0693000793457035, 0.0
testing, 95, 0.4475592374801636, -5.930244398117066, 0.0
training, 96, 0.39928108624049596, -6.077853243691581, 0.0
validating, 96, 0.3957658052444458, -6.070966339111328, 0.0
testing, 96, 0.44874703884124756, -5.931298828125, 0.0
training, 97, 0.400710814339774, -6.078057970319476, 0.0
validating, 97, 0.39595885276794435, -6.071918296813965, 0.0
testing, 97, 0.44897048473358153, -5.931818151473999, 0.0
training, 98, 0.3982325792312622, -6.0777578490121025, 0.0
validating, 98, 0.39382047653198243, -6.070376873016357, 0.0
testing, 98, 0.4467457890510559, -5.930304098129272, 0.0
training, 99, 0.397804924419948, -6.077887780325753, 0.0
validating, 99, 0.3942053556442261, -6.0707038879394535, 0.0
testing, 99, 0.4472394108772278, -5.930783367156982, 0.0
training, 100, 0.39744915281023296, -6.078123910086496, 0.0
validating, 100, 0.39377055168151853, -6.070319271087646, 0.0
testing, 100, 0.44689794778823855, -5.9309375286102295, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7208806582859584, -3.7143929617745535, 0.0
validating, 0, 1.9280023574829102, -3.802029180526733, 0.0
testing, 0, 1.7610286474227905, -3.952873969078064, 0.0
training, 1, 1.8019874436514718, -3.661601005281721, 0.0
validating, 1, 2.036443519592285, -3.6717681884765625, 0.0
testing, 1, 1.8307486295700073, -3.762627911567688, 0.0
training, 2, 1.8720666067940848, -3.621084519795009, 0.0
validating, 2, 2.017716979980469, -3.6661656379699705, 0.0
testing, 2, 1.8153321981430053, -3.752189588546753, 0.0
training, 3, 1.890668991633824, -3.6177247047424315, 0.0
validating, 3, 1.9737092018127442, -3.658962869644165, 0.0
testing, 3, 1.7871351003646851, -3.744758701324463, 0.0
training, 4, 1.8434492928641184, -3.604212372643607, 0.0
validating, 4, 1.9570681571960449, -3.6366244316101075, 0.0
testing, 4, 1.7673192739486694, -3.7340157270431518, 0.0
training, 5, 1.7920416559491839, -3.5983181067875454, 0.0
validating, 5, 1.8641785621643066, -3.625523567199707, 0.0
testing, 5, 1.6911020517349242, -3.7409305572509766, 0.0
training, 6, 1.7282501493181501, -3.5786231177193777, 0.0
validating, 6, 1.8255809783935546, -3.6005653381347655, 0.0
testing, 6, 1.6575026273727418, -3.701651692390442, 0.0
training, 7, 1.677254799434117, -3.560714340209961, 0.0
validating, 7, 1.7517958641052247, -3.5872350215911863, 0.0
testing, 7, 1.5935683012008668, -3.695548152923584, 0.0
training, 8, 1.6179834365844727, -3.548003189904349, 0.0
validating, 8, 1.7250693321228028, -3.5476563930511475, 0.0
testing, 8, 1.5603055238723755, -3.677465486526489, 0.0
training, 9, 1.4985080446515764, -3.2597723279680526, 0.0
validating, 9, 1.5118289947509767, -3.000655269622803, 0.0
testing, 9, 1.392787766456604, -3.009710741043091, 0.0
training, 10, 1.4640345845903668, -2.7255591460636683, 0.0
validating, 10, 1.9882686614990235, -2.7564922332763673, 0.0
testing, 10, 2.3475195169448853, -2.769834780693054, 0.0
training, 11, 1.6761439595903669, -2.6563390254974366, 0.0
validating, 11, 1.7282655239105225, -2.762206697463989, 0.0
testing, 11, 1.8440222978591918, -2.819051671028137, 0.0
training, 12, 1.6786274909973145, -2.661486666543143, 0.0
validating, 12, 1.7898391723632812, -2.76522274017334, 0.0
testing, 12, 1.9093421697616577, -2.795127439498901, 0.0
training, 13, 1.8596571377345494, -2.650729145322527, 0.0
validating, 13, 1.8339411735534668, -2.752353239059448, 0.0
testing, 13, 2.061430287361145, -2.770306420326233, 0.0
training, 14, 1.773571641104562, -2.646573529924665, 0.0
validating, 14, 1.7518457412719726, -2.755341339111328, 0.0
testing, 14, 1.8311074018478393, -2.775237202644348, 0.0
training, 15, 1.7039367812020438, -2.647878292628697, 0.0
validating, 15, 1.7392334461212158, -2.755417060852051, 0.0
testing, 15, 1.8178165674209594, -2.775281858444214, 0.0
training, 16, 1.7689266341073173, -2.6474670818873816, 0.0
validating, 16, 1.716939353942871, -2.7551498889923094, 0.0
testing, 16, 1.7621226549148559, -2.7773613929748535, 0.0
training, 17, 1.77783077784947, -2.6458863598959788, 0.0
validating, 17, 1.8617884635925293, -2.749362516403198, 0.0
testing, 17, 2.156970000267029, -2.7684946775436403, 0.0
training, 18, 1.8069767134530204, -2.646261828286307, 0.0
validating, 18, 1.911083984375, -2.7499568462371826, 0.0
testing, 18, 2.2269922494888306, -2.7687328100204467, 0.0
training, 19, 1.81317081451416, -2.6470844064440047, 0.0
validating, 19, 1.915149974822998, -2.749313163757324, 0.0
testing, 19, 2.24093759059906, -2.7680008172988892, 0.0
training, 20, 1.5797135216849192, -2.6536960124969484, 0.0
validating, 20, 1.6930731296539308, -2.7489636898040772, 0.0
testing, 20, 1.6901283979415893, -2.798494338989258, 0.0
training, 21, 1.8061314037867955, -2.64871073450361, 0.0
validating, 21, 1.9242968559265137, -2.747801399230957, 0.0
testing, 21, 2.2405022382736206, -2.7665815591812133, 0.0
training, 22, 1.8245800290788923, -2.645001895087106, 0.0
validating, 22, 1.6756219387054443, -2.749975252151489, 0.0
testing, 22, 1.6304921865463258, -2.785788655281067, 0.0
training, 23, 1.296485505785261, -2.6996068681989396, 0.0
validating, 23, 1.5223298072814941, -2.7384877681732176, 0.0
testing, 23, 1.3140154123306274, -2.8569091796875, 0.0
training, 24, 1.2697911943708147, -2.687511559895107, 0.0
validating, 24, 1.5564881324768067, -2.723712158203125, 0.0
testing, 24, 1.2948682069778443, -2.8622984409332277, 0.0
training, 25, 1.3752612931387764, -2.6890337671552387, 0.0
validating, 25, 1.7295005321502686, -3.073593187332153, 0.0
testing, 25, 1.4585446119308472, -2.9176730871200562, 0.0
training, 26, 1.5188252721514022, -3.0334699835096086, 0.0
validating, 26, 1.4440518856048583, -2.7232165336608887, 0.0
testing, 26, 1.4782135248184205, -2.813511538505554, 0.0
training, 27, 1.5621629987444197, -2.784454788480486, 0.0
validating, 27, 1.7511302947998046, -3.09266939163208, 0.0
testing, 27, 1.6621099710464478, -3.1034079790115356, 0.0
training, 28, 1.7380693571908132, -3.0821202754974366, 0.0
validating, 28, 1.6949986457824706, -2.7104048252105715, 0.0
testing, 28, 1.5752689123153687, -2.8124120235443115, 0.0
training, 29, 1.656971631731306, -2.751172522136143, 0.0
validating, 29, 1.8686059951782226, -3.391880750656128, 0.0
testing, 29, 1.792432188987732, -3.646337556838989, 0.0
training, 30, 1.8215568814958845, -2.9311117444719588, 0.0
validating, 30, 1.8005166530609131, -3.129586124420166, 0.0
testing, 30, 1.862301802635193, -2.7914138555526735, 0.0
training, 31, 1.8869926861354283, -2.8537530967167446, 0.0
validating, 31, 1.9481075763702393, -3.192164087295532, 0.0
testing, 31, 2.0346002340316773, -2.927634596824646, 0.0
training, 32, 2.1451450892857142, -2.871194015230451, 0.0
validating, 32, 2.1557316303253176, -3.4842275619506835, 0.0
testing, 32, 2.243044447898865, -3.4451011180877686, 0.0
training, 33, 2.307834339141846, -2.9281896659306117, 0.0
validating, 33, 2.8389687538146973, -3.799217367172241, 0.0
testing, 33, 2.7506311178207397, -3.99157657623291, 0.0
training, 34, 2.741304288591657, -3.796399177823748, 0.0
validating, 34, 2.2211805820465087, -4.025349855422974, 0.0
testing, 34, 2.175373339653015, -3.7500460624694822, 0.0
training, 35, 1.9999175344194684, -3.063959741592407, 0.0
validating, 35, 1.9203063011169434, -3.1336259841918945, 0.0
testing, 35, 2.0734914541244507, -2.9052385091781616, 0.0
training, 36, 2.118146869114467, -2.8657145091465543, 0.0
validating, 36, 2.147830772399902, -3.518621730804443, 0.0
testing, 36, 2.3368362188339233, -3.345520853996277, 0.0
training, 37, 2.2624443599155972, -2.925287069593157, 0.0
validating, 37, 2.1527949810028075, -3.217625951766968, 0.0
testing, 37, 2.385497546195984, -2.7819649457931517, 0.0
training, 38, 2.4763451848711284, -2.7800565992082866, 0.0
validating, 38, 2.7861342430114746, -2.7470335483551027, 0.0
testing, 38, 3.190363812446594, -2.7677372694015503, 0.0
training, 39, 3.5150324889591764, -3.1832180500030516, 0.0
validating, 39, 3.012879180908203, -4.183329677581787, 0.0
testing, 39, 3.190807271003723, -4.464777326583862, 0.0
training, 40, 2.9674806322370255, -3.3741775921412875, 0.0
validating, 40, 3.003163528442383, -4.076064586639404, 0.0
testing, 40, 3.0384066820144655, -3.9126394271850584, 0.0
training, 41, 2.7205838203430175, -3.4447444779532295, 0.0
validating, 41, 2.227331256866455, -3.4715749263763427, 0.0
testing, 41, 2.434554028511047, -3.2931591987609865, 0.0
training, 42, 2.8406093733651296, -3.2639249188559396, 0.0
validating, 42, 3.0451931953430176, -4.240284061431884, 0.0
testing, 42, 2.983490252494812, -4.002412128448486, 0.0
training, 43, 2.8645997319902694, -3.9434099742344446, 0.0
validating, 43, 2.5310108184814455, -4.1593104839324955, 0.0
testing, 43, 2.5377794027328493, -3.972614812850952, 0.0
training, 44, 2.370387717655727, -3.829143626349313, 0.0
validating, 44, 2.1283966064453126, -4.080870485305786, 0.0
testing, 44, 2.1425716638565064, -3.899755072593689, 0.0
training, 45, 1.974932016645159, -3.7291513987949916, 0.0
validating, 45, 1.7242998600006103, -3.205724000930786, 0.0
testing, 45, 1.7556996583938598, -3.528776001930237, 0.0
training, 46, 1.7320549283708846, -2.8593713079180034, 0.0
validating, 46, 1.7579901695251465, -3.382665920257568, 0.0
testing, 46, 1.8032307863235473, -3.3072739124298094, 0.0
training, 47, 1.8039388111659458, -2.940558896745954, 0.0
validating, 47, 1.7853104591369628, -2.9071194648742678, 0.0
testing, 47, 1.8813203573226929, -2.7953341960906983, 0.0
training, 48, 1.9517476899283273, -2.81355927331107, 0.0
validating, 48, 1.9830849647521973, -3.391502285003662, 0.0
testing, 48, 2.094930720329285, -3.1548189401626585, 0.0
training, 49, 2.043002986907959, -2.9737986496516635, 0.0
validating, 49, 1.9151815891265869, -2.908896255493164, 0.0
testing, 49, 1.9977839231491088, -2.793993353843689, 0.0
training, 50, 1.9878139632088798, -2.875758504867554, 0.0
validating, 50, 2.022242879867554, -3.3952240467071535, 0.0
testing, 50, 2.0559512853622435, -3.3094608068466185, 0.0
training, 51, 2.0060529300144743, -2.8232360431126184, 0.0
validating, 51, 1.9698338031768798, -3.3343691349029543, 0.0
testing, 51, 2.028346085548401, -2.89202618598938, 0.0
training, 52, 2.0328718594142368, -2.7814519337245396, 0.0
validating, 52, 2.0244400024414064, -3.373097610473633, 0.0
testing, 52, 2.090421509742737, -3.013016629219055, 0.0
training, 53, 2.0724924632481168, -2.76785090310233, 0.0
validating, 53, 2.085095739364624, -3.4114238262176513, 0.0
testing, 53, 2.1463073015213014, -3.240674352645874, 0.0
training, 54, 2.105156925746373, -2.902394247055054, 0.0
validating, 54, 2.0452874660491944, -3.371218681335449, 0.0
testing, 54, 2.1208464384078978, -2.876556062698364, 0.0
training, 55, 2.1358806201389857, -2.7687570367540633, 0.0
validating, 55, 2.1478860855102537, -3.3814478397369383, 0.0
testing, 55, 2.2895304918289185, -2.785616326332092, 0.0
training, 56, 2.2406848226274763, -2.8052871091025215, 0.0
validating, 56, 2.188329315185547, -3.459992599487305, 0.0
testing, 56, 2.2714664220809935, -3.500223731994629, 0.0
training, 57, 2.1770141874040876, -2.976848813465663, 0.0
validating, 57, 2.072374963760376, -3.3934679985046388, 0.0
testing, 57, 2.161068654060364, -2.9785284280776976, 0.0
training, 58, 2.1501432963779994, -2.8735953399113248, 0.0
validating, 58, 2.1200019836425783, -3.43495454788208, 0.0
testing, 58, 2.22403404712677, -3.153850245475769, 0.0
training, 59, 2.2486516680036273, -2.772225522994995, 0.0
validating, 59, 2.267198324203491, -3.461613321304321, 0.0
testing, 59, 2.444831919670105, -2.780617523193359, 0.0
training, 60, 2.4038078716823033, -2.9512327194213865, 0.0
validating, 60, 2.3485313415527345, -3.501979207992554, 0.0
testing, 60, 2.5166216611862184, -2.8987529039382935, 0.0
training, 61, 2.527778148651123, -2.7598840168544223, 0.0
validating, 61, 2.5760453224182127, -3.5350296020507814, 0.0
testing, 61, 2.79427969455719, -2.774330759048462, 0.0
training, 62, 2.7608993938991, -2.8457366262163433, 0.0
validating, 62, 2.7726985931396486, -3.620998477935791, 0.0
testing, 62, 2.9622313737869264, -3.3924530267715456, 0.0
training, 63, 2.8342753274100168, -3.1291794640677315, 0.0
validating, 63, 2.759452056884766, -3.7670581340789795, 0.0
testing, 63, 2.934048962593079, -3.621495842933655, 0.0
training, 64, 2.8752723830086846, -3.0616009712219237, 0.0
validating, 64, 2.835702323913574, -3.6472311496734617, 0.0
testing, 64, 3.0155659914016724, -3.5365446329116823, 0.0
training, 65, 2.924575015476772, -3.2248909745897567, 0.0
validating, 65, 2.8683635711669924, -4.0324255466461185, 0.0
testing, 65, 2.9775233030319215, -3.586640548706055, 0.0
training, 66, 2.904982784816197, -3.440520320619856, 0.0
validating, 66, 2.9146121025085447, -4.088240718841552, 0.0
testing, 66, 2.927065634727478, -3.8645178079605103, 0.0
training, 67, 2.8666307176862444, -3.8119025230407715, 0.0
validating, 67, 2.8038279533386232, -4.164678239822388, 0.0
testing, 67, 2.7739699602127077, -3.8238158226013184, 0.0
training, 68, 2.7394235610961912, -3.782972526550293, 0.0
validating, 68, 2.650003528594971, -3.8768938064575194, 0.0
testing, 68, 2.6228935956954955, -3.790555214881897, 0.0
training, 69, 2.5796519143240793, -3.670590795789446, 0.0
validating, 69, 2.494309997558594, -4.063248634338379, 0.0
testing, 69, 2.483079934120178, -3.764133858680725, 0.0
training, 70, 2.4739651679992676, -3.7561800139290944, 0.0
validating, 70, 2.3914340496063233, -4.04375638961792, 0.0
testing, 70, 2.366145873069763, -3.7313254833221436, 0.0
training, 71, 2.3362321853637695, -3.6658154760088237, 0.0
validating, 71, 2.2255802154541016, -3.7424597263336183, 0.0
testing, 71, 2.2284298658370973, -3.605891299247742, 0.0
training, 72, 2.2065481458391463, -3.472389841079712, 0.0
validating, 72, 2.1483442783355713, -3.470742177963257, 0.0
testing, 72, 2.163599991798401, -3.587586236000061, 0.0
training, 73, 2.138498319898333, -3.3587339673723493, 0.0
validating, 73, 2.072347545623779, -3.221784543991089, 0.0
testing, 73, 2.1015270471572878, -3.3935842514038086, 0.0
training, 74, 2.0650139944893975, -3.049542004721505, 0.0
validating, 74, 2.0245514869689942, -3.2036062240600587, 0.0
testing, 74, 2.0651129484176636, -3.2381710529327394, 0.0
training, 75, 2.0469884327479773, -2.9693937029157365, 0.0
validating, 75, 2.018653917312622, -3.2008848667144774, 0.0
testing, 75, 2.0600050687789917, -3.2359277248382567, 0.0
training, 76, 2.05608309337071, -2.9662945883614675, 0.0
validating, 76, 2.035898303985596, -3.424378776550293, 0.0
testing, 76, 2.0834988355636597, -3.236494612693787, 0.0
training, 77, 2.0737649372645786, -2.930506120409284, 0.0
validating, 77, 2.0298759937286377, -3.3808506965637206, 0.0
testing, 77, 2.086251950263977, -3.234863448143005, 0.0
training, 78, 2.060722391945975, -2.779708174296788, 0.0
validating, 78, 2.0281221866607666, -3.376095008850098, 0.0
testing, 78, 2.1071256399154663, -3.111687970161438, 0.0
training, 79, 2.082068347930908, -2.809216901234218, 0.0
validating, 79, 2.045260524749756, -3.38770432472229, 0.0
testing, 79, 2.1225608587265015, -3.228291058540344, 0.0
training, 80, 2.0944284439086913, -2.7962155546460834, 0.0
validating, 80, 2.0451797008514405, -3.3754339694976805, 0.0
testing, 80, 2.145687222480774, -2.9821716070175173, 0.0
training, 81, 2.104658671787807, -2.75958822114127, 0.0
validating, 81, 2.0521080493927, -3.381758785247803, 0.0
testing, 81, 2.148718571662903, -3.1122301816940308, 0.0
training, 82, 2.1064215796334405, -2.8012425490788053, 0.0
validating, 82, 2.050816202163696, -3.3730838298797607, 0.0
testing, 82, 2.164240765571594, -2.790510869026184, 0.0
training, 83, 2.1302395820617677, -2.8116171291896275, 0.0
validating, 83, 2.072879409790039, -3.386752986907959, 0.0
testing, 83, 2.179585576057434, -2.9714305639266967, 0.0
training, 84, 2.136366285596575, -2.8112362112317766, 0.0
validating, 84, 2.0696694374084474, -3.3825192928314207, 0.0
testing, 84, 2.192769408226013, -2.7893401861190794, 0.0
training, 85, 2.1375313895089287, -2.761260373251779, 0.0
validating, 85, 2.0741538524627687, -3.384367275238037, 0.0
testing, 85, 2.1990718126296995, -2.7892207384109495, 0.0
training, 86, 2.150205625806536, -2.7616609709603446, 0.0
validating, 86, 2.0855051040649415, -3.4026182651519776, 0.0
testing, 86, 2.2151551961898805, -2.7886727333068846, 0.0
training, 87, 2.160846873692104, -2.7346264839172365, 0.0
validating, 87, 2.0968523979187013, -3.409183216094971, 0.0
testing, 87, 2.230285382270813, -2.7881539106369018, 0.0
training, 88, 2.183573491232736, -2.7583064692361012, 0.0
validating, 88, 2.109028768539429, -3.410234975814819, 0.0
testing, 88, 2.256719136238098, -2.7871240854263304, 0.0
training, 89, 2.200029672895159, -2.7359031745365687, 0.0
validating, 89, 2.12091326713562, -3.413359498977661, 0.0
testing, 89, 2.275141787528992, -2.7864954710006713, 0.0
training, 90, 2.2147095952715192, -2.7912852287292482, 0.0
validating, 90, 2.1310327529907225, -3.423995351791382, 0.0
testing, 90, 2.2779103994369505, -3.1221781730651856, 0.0
training, 91, 2.220442077091762, -2.790140404020037, 0.0
validating, 91, 2.1401230812072756, -3.4240536212921144, 0.0
testing, 91, 2.2971390008926393, -2.7857182741165163, 0.0
training, 92, 2.235737568991525, -2.8256883348737443, 0.0
validating, 92, 2.152939558029175, -3.427350568771362, 0.0
testing, 92, 2.3126578092575074, -2.7851303100585936, 0.0
training, 93, 2.2499828883579798, -2.8267751012529647, 0.0
validating, 93, 2.165875768661499, -3.4296556949615478, 0.0
testing, 93, 2.331178641319275, -2.784426951408386, 0.0
training, 94, 2.2537062236240932, -2.7782886845724923, 0.0
validating, 94, 2.1675770759582518, -3.42781548500061, 0.0
testing, 94, 2.3365113973617553, -2.7842087030410765, 0.0
training, 95, 2.2616484642028807, -2.8280073506491523, 0.0
validating, 95, 2.1756619930267336, -3.430519533157349, 0.0
testing, 95, 2.3461756467819215, -2.783846688270569, 0.0
training, 96, 2.2666710444859097, -2.7644466059548516, 0.0
validating, 96, 2.1806689739227294, -3.432386064529419, 0.0
testing, 96, 2.351082110404968, -2.7836301803588865, 0.0
training, 97, 2.2713589123317175, -2.7943097727639334, 0.0
validating, 97, 2.185902404785156, -3.437693786621094, 0.0
testing, 97, 2.3526848554611206, -2.7835559368133547, 0.0
training, 98, 2.275589384351458, -2.8017628124782017, 0.0
validating, 98, 2.1896315097808836, -3.438291311264038, 0.0
testing, 98, 2.357403349876404, -2.783399796485901, 0.0
training, 99, 2.2792581013270787, -2.802183737073626, 0.0
validating, 99, 2.1931420803070067, -3.4424492359161376, 0.0
testing, 99, 2.358057713508606, -2.7833905935287477, 0.0
training, 100, 2.2789768491472517, -2.802037136895316, 0.0
validating, 100, 2.1949617862701416, -3.446855640411377, 0.0
testing, 100, 2.356358027458191, -2.7835063219070433, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205085601125445, -3.9207504885537285, 0.0
validating, 0, 0.8693525552749634, -3.9836527347564696, 0.0
testing, 0, 0.7472129344940186, -3.9259248971939087, 0.0
training, 1, 0.8204225420951843, -3.9212529863630023, 0.0
validating, 1, 0.8693104028701782, -3.983699417114258, 0.0
testing, 1, 0.74696364402771, -3.925852394104004, 0.0
