Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.8533867495400564, -1.4949730907167706, 0.0
validating, 51, 1.830115556716919, -1.507083487510681, 0.0
testing, 51, 1.8335354566574096, -1.4797796845436095, 0.0
training, 52, 1.8534010648727417, -1.495775478226798, 0.0
validating, 52, 1.8302567720413208, -1.5068722009658813, 0.0
testing, 52, 1.8334558486938477, -1.4807201385498048, 0.0
training, 53, 1.8534605060304914, -1.4950964280537196, 0.0
validating, 53, 1.8302180290222168, -1.5068005800247193, 0.0
testing, 53, 1.8335299253463746, -1.4800097703933717, 0.0
training, 54, 1.853526735305786, -1.4945877892630441, 0.0
validating, 54, 1.8300872564315795, -1.507171630859375, 0.0
testing, 54, 1.833620059490204, -1.478801953792572, 0.0
training, 55, 1.853468132019043, -1.4945397342954363, 0.0
validating, 55, 1.830118751525879, -1.50675790309906, 0.0
testing, 55, 1.8339540839195252, -1.478971242904663, 0.0
training, 56, 1.8532100302832468, -1.494093176296779, 0.0
validating, 56, 1.8302038431167602, -1.5075018644332885, 0.0
testing, 56, 1.833699345588684, -1.477347457408905, 0.0
training, 57, 1.8532338210514614, -1.4941200733184814, 0.0
validating, 57, 1.8299865007400513, -1.5067947864532472, 0.0
testing, 57, 1.8337735056877136, -1.4770609259605407, 0.0
training, 58, 1.8531999792371476, -1.4937960420336043, 0.0
validating, 58, 1.8301282405853272, -1.5068963289260864, 0.0
testing, 58, 1.8339032530784607, -1.477115225791931, 0.0
training, 59, 1.8529857805797032, -1.4942447526114329, 0.0
validating, 59, 1.830059027671814, -1.5069814443588256, 0.0
testing, 59, 1.8336188197135925, -1.4782516598701476, 0.0
training, 60, 1.8529339109148297, -1.4940600429262434, 0.0
validating, 60, 1.8299817800521851, -1.50640766620636, 0.0
testing, 60, 1.8337056040763855, -1.478281605243683, 0.0
training, 61, 1.8527276073183332, -1.4942572014672415, 0.0
validating, 61, 1.8300945997238158, -1.5068950414657594, 0.0
testing, 61, 1.8333701610565185, -1.4792636394500733, 0.0
training, 62, 1.8527750049318585, -1.493934736933027, 0.0
validating, 62, 1.8299174070358277, -1.5064395666122437, 0.0
testing, 62, 1.8337019324302672, -1.4786606907844544, 0.0
training, 63, 1.8527960130146572, -1.494059317452567, 0.0
validating, 63, 1.8300803184509278, -1.5068646192550659, 0.0
testing, 63, 1.8334061622619628, -1.4787802577018738, 0.0
training, 64, 1.8526901721954345, -1.4938988140651157, 0.0
validating, 64, 1.8299979448318482, -1.5067825794219971, 0.0
testing, 64, 1.833777093887329, -1.4781703114509583, 0.0
training, 65, 1.8528417893818447, -1.4942922592163086, 0.0
validating, 65, 1.8299667596817017, -1.5067988634109497, 0.0
testing, 65, 1.8336135268211364, -1.4784389734268188, 0.0
training, 66, 1.8526262078966413, -1.4937682117734636, 0.0
validating, 66, 1.8300016164779662, -1.5067445039749146, 0.0
testing, 66, 1.8338449954986573, -1.478542447090149, 0.0
training, 67, 1.8525637626647948, -1.4938580887658255, 0.0
validating, 67, 1.8299825191497803, -1.5066673278808593, 0.0
testing, 67, 1.8336523413658141, -1.4792744636535644, 0.0
training, 68, 1.8525433540344238, -1.4938641582216536, 0.0
validating, 68, 1.8299757957458496, -1.5066283226013184, 0.0
testing, 68, 1.8336791396141052, -1.4792273759841919, 0.0
training, 69, 1.8526711191449847, -1.4937470436096192, 0.0
validating, 69, 1.8299244403839112, -1.5067765951156615, 0.0
testing, 69, 1.8337652087211609, -1.4785874843597413, 0.0
training, 70, 1.8525850125721524, -1.4935146570205688, 0.0
validating, 70, 1.8298928260803222, -1.5064682245254517, 0.0
testing, 70, 1.8340405106544495, -1.4779428958892822, 0.0
training, 71, 1.852715594427926, -1.4931643213544572, 0.0
validating, 71, 1.8299075365066528, -1.5063259601593018, 0.0
testing, 71, 1.8342079043388366, -1.4771962881088256, 0.0
training, 72, 1.852642025266375, -1.493131593295506, 0.0
validating, 72, 1.8298902273178101, -1.5063085556030273, 0.0
testing, 72, 1.834084975719452, -1.4776325821876526, 0.0
training, 73, 1.852596460069929, -1.4930631944111414, 0.0
validating, 73, 1.8299169301986695, -1.506417727470398, 0.0
testing, 73, 1.8340659499168397, -1.4776459217071534, 0.0
training, 74, 1.8525783164160592, -1.4931298392159598, 0.0
validating, 74, 1.8298818588256835, -1.5064761877059936, 0.0
testing, 74, 1.8339401125907897, -1.4777340769767762, 0.0
training, 75, 1.8525285686765398, -1.4932037319455829, 0.0
validating, 75, 1.8298912525177002, -1.5065410614013672, 0.0
testing, 75, 1.833877956867218, -1.4778638362884522, 0.0
training, 76, 1.852568187032427, -1.4930430684770857, 0.0
validating, 76, 1.8298733234405518, -1.506428074836731, 0.0
testing, 76, 1.8340357422828675, -1.4775725960731507, 0.0
training, 77, 1.8525051627840314, -1.4930668354034424, 0.0
validating, 77, 1.829855990409851, -1.5064703226089478, 0.0
testing, 77, 1.8339442133903503, -1.477573537826538, 0.0
training, 78, 1.8525606291634695, -1.4929415668760027, 0.0
validating, 78, 1.8298660039901733, -1.506447720527649, 0.0
testing, 78, 1.8340198636054992, -1.4771892428398132, 0.0
training, 79, 1.8525900738579886, -1.4928086383002146, 0.0
validating, 79, 1.8298610687255858, -1.506469988822937, 0.0
testing, 79, 1.8339892148971557, -1.4773605346679688, 0.0
training, 80, 1.8525497572762626, -1.4928570917674473, 0.0
validating, 80, 1.8298529148101808, -1.5065157651901244, 0.0
testing, 80, 1.8339364051818847, -1.4773478388786316, 0.0
training, 81, 1.8525372879845756, -1.4927867991583688, 0.0
validating, 81, 1.829880380630493, -1.5064709901809692, 0.0
testing, 81, 1.8340458154678345, -1.477214753627777, 0.0
training, 82, 1.8525565692356654, -1.4927064044134957, 0.0
validating, 82, 1.829845952987671, -1.5063562393188477, 0.0
testing, 82, 1.833980345726013, -1.477482557296753, 0.0
training, 83, 1.8524893726621354, -1.49280412537711, 0.0
validating, 83, 1.8298497438430785, -1.5064289093017578, 0.0
testing, 83, 1.8339577794075013, -1.4774904012680055, 0.0
training, 84, 1.8525045905794417, -1.4927449362618583, 0.0
validating, 84, 1.829839324951172, -1.506337285041809, 0.0
testing, 84, 1.8339986562728883, -1.4773882389068604, 0.0
training, 85, 1.8525113548551286, -1.492750460760934, 0.0
validating, 85, 1.8298463344573974, -1.50641827583313, 0.0
testing, 85, 1.8339897394180298, -1.477298104763031, 0.0
training, 86, 1.852488374710083, -1.4926831654139927, 0.0
validating, 86, 1.8298407554626466, -1.5063449144363403, 0.0
testing, 86, 1.83402978181839, -1.4773117423057556, 0.0
training, 87, 1.852570012637547, -1.4926366806030273, 0.0
validating, 87, 1.8298396348953248, -1.506242609024048, 0.0
testing, 87, 1.8341208934783935, -1.477104413509369, 0.0
training, 88, 1.852559242929731, -1.4925752639770509, 0.0
validating, 88, 1.8298384189605712, -1.5062639474868775, 0.0
testing, 88, 1.8341071486473084, -1.4769951820373535, 0.0
training, 89, 1.852560087612697, -1.492499668257577, 0.0
validating, 89, 1.82984139919281, -1.5062371253967286, 0.0
testing, 89, 1.8341702103614808, -1.4767961621284484, 0.0
training, 90, 1.852584627696446, -1.4924731424876623, 0.0
validating, 90, 1.8298374176025392, -1.5062230110168457, 0.0
testing, 90, 1.834161400794983, -1.4766985297203064, 0.0
training, 91, 1.8526548215321132, -1.4923754555838449, 0.0
validating, 91, 1.8298506259918212, -1.5061691284179688, 0.0
testing, 91, 1.834250557422638, -1.4765224218368531, 0.0
training, 92, 1.852684964452471, -1.4923056432179043, 0.0
validating, 92, 1.8298642873764037, -1.5060461521148683, 0.0
testing, 92, 1.8343693017959595, -1.476311480998993, 0.0
training, 93, 1.8527137586048672, -1.4922433750970023, 0.0
validating, 93, 1.829857635498047, -1.5060607671737671, 0.0
testing, 93, 1.834396517276764, -1.4762654423713684, 0.0
training, 94, 1.8527234622410365, -1.492180906023298, 0.0
validating, 94, 1.8298772811889648, -1.5060714483261108, 0.0
testing, 94, 1.834425449371338, -1.47612726688385, 0.0
training, 95, 1.8527748073850359, -1.4921357257025583, 0.0
validating, 95, 1.8298842668533326, -1.5060411930084228, 0.0
testing, 95, 1.834460198879242, -1.476063871383667, 0.0
training, 96, 1.8527923175266812, -1.4921049628938947, 0.0
validating, 96, 1.8298850297927856, -1.5060103416442872, 0.0
testing, 96, 1.8344937801361083, -1.4760161995887757, 0.0
training, 97, 1.8528242826461792, -1.4920632600784303, 0.0
validating, 97, 1.8298970699310302, -1.5059673547744752, 0.0
testing, 97, 1.8345401883125305, -1.4759336948394775, 0.0
training, 98, 1.8528536796569823, -1.492057510784694, 0.0
validating, 98, 1.8298990249633789, -1.50592360496521, 0.0
testing, 98, 1.8345859169960022, -1.475909173488617, 0.0
training, 99, 1.8529040166309902, -1.4919861010142734, 0.0
validating, 99, 1.8299197435379029, -1.5058287382125854, 0.0
testing, 99, 1.8346874117851257, -1.4757851481437683, 0.0
training, 100, 1.8529743909835816, -1.4918932574135917, 0.0
validating, 100, 1.8299290895462037, -1.5057404518127442, 0.0
testing, 100, 1.8347843885421753, -1.4757287621498107, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.3436364991324288, -4.174159261158534, 0.0
validating, 0, 2.3978421688079834, -4.263696098327637, 0.0
testing, 0, 2.330250072479248, -4.118616652488709, 0.0
training, 1, 2.3188393320356098, -4.14142849104745, 0.0
validating, 1, 2.339724826812744, -4.192842197418213, 0.0
testing, 1, 2.3015249013900756, -4.06992015838623, 0.0
training, 2, 2.2980880090168543, -4.103323071343558, 0.0
validating, 2, 2.3254266738891602, -4.178634548187256, 0.0
testing, 2, 2.288276267051697, -4.05929925441742, 0.0
training, 3, 2.280024334362575, -4.100906351634435, 0.0
validating, 3, 2.303495931625366, -4.156530475616455, 0.0
testing, 3, 2.2691992282867433, -4.048007488250732, 0.0
training, 4, 2.259273454121181, -4.072509622573852, 0.0
validating, 4, 2.2784303188323975, -4.122123384475708, 0.0
testing, 4, 2.2518850326538087, -4.028299856185913, 0.0
training, 5, 2.2313771520342147, -4.054600497654506, 0.0
validating, 5, 2.260215473175049, -4.08437147140503, 0.0
testing, 5, 2.2376567363739013, -4.0094791650772095, 0.0
training, 6, 2.209629930768694, -4.024682031358991, 0.0
validating, 6, 2.2716815948486326, -4.09190034866333, 0.0
testing, 6, 2.2250463724136353, -4.012636280059814, 0.0
training, 7, 2.1987359285354615, -4.017756557464599, 0.0
validating, 7, 2.2597225666046143, -4.067946720123291, 0.0
testing, 7, 2.216217017173767, -4.003022813796997, 0.0
training, 8, 2.1858384575162617, -3.9922801767076765, 0.0
validating, 8, 2.2282794952392577, -3.9820536613464355, 0.0
testing, 8, 2.215780735015869, -3.985272765159607, 0.0
training, 9, 2.1844272681644985, -3.9716641357966833, 0.0
validating, 9, 2.225987768173218, -3.9752692699432375, 0.0
testing, 9, 2.208223509788513, -3.9947598934173585, 0.0
training, 10, 2.1817750113351004, -3.9698329039982387, 0.0
validating, 10, 2.2201984882354737, -3.9448301792144775, 0.0
testing, 10, 2.214269924163818, -3.9712493896484373, 0.0
training, 11, 2.165307780674526, -3.9541005270821707, 0.0
validating, 11, 2.218087005615234, -3.9356094360351563, 0.0
testing, 11, 2.2059895515441896, -3.955583095550537, 0.0
training, 12, 2.1633261714662826, -3.925962223325457, 0.0
validating, 12, 2.224541664123535, -3.9466028213500977, 0.0
testing, 12, 2.198046326637268, -3.923933506011963, 0.0
training, 13, 2.1578352212905885, -3.9219832352229527, 0.0
validating, 13, 2.23364520072937, -3.968211126327515, 0.0
testing, 13, 2.1864336252212526, -3.956913113594055, 0.0
training, 14, 2.1592937878199985, -3.924963855743408, 0.0
validating, 14, 2.2338092803955076, -3.962773323059082, 0.0
testing, 14, 2.183261489868164, -3.93330078125, 0.0
training, 15, 2.152363429750715, -3.917900092261178, 0.0
validating, 15, 2.205904722213745, -3.9140663146972656, 0.0
testing, 15, 2.1964060068130493, -3.932439684867859, 0.0
training, 16, 2.155452084541321, -3.925608335222517, 0.0
validating, 16, 2.216584587097168, -3.9340274810791014, 0.0
testing, 16, 2.180984544754028, -3.9107203245162965, 0.0
training, 17, 2.1521016223090035, -3.911646842956543, 0.0
validating, 17, 2.2292619705200196, -3.9623072147369385, 0.0
testing, 17, 2.1704512357711794, -3.937516617774963, 0.0
training, 18, 2.1532809700284687, -3.9055315835135325, 0.0
validating, 18, 2.221419668197632, -3.9329261779785156, 0.0
testing, 18, 2.1760116100311278, -3.902522087097168, 0.0
training, 19, 2.1439757517405917, -3.908277893066406, 0.0
validating, 19, 2.2177001953125, -3.9289888381958007, 0.0
testing, 19, 2.17180278301239, -3.9065282583236693, 0.0
training, 20, 2.1428573301860263, -3.9058902399880546, 0.0
validating, 20, 2.202374267578125, -3.912669324874878, 0.0
testing, 20, 2.197023797035217, -3.9292007446289063, 0.0
training, 21, 2.1519135986055646, -3.9058207511901855, 0.0
validating, 21, 2.20886549949646, -3.91683030128479, 0.0
testing, 21, 2.2018173217773436, -3.931963872909546, 0.0
training, 22, 2.1484730448041645, -3.9013589109693254, 0.0
validating, 22, 2.2153517246246337, -3.9193557262420655, 0.0
testing, 22, 2.185243511199951, -3.8954645872116087, 0.0
training, 23, 2.144147249630519, -3.8911094801766533, 0.0
validating, 23, 2.248210382461548, -3.971216344833374, 0.0
testing, 23, 2.1765596866607666, -3.900152254104614, 0.0
training, 24, 2.1426369905471803, -3.9145708492824007, 0.0
validating, 24, 2.213299608230591, -3.925972747802734, 0.0
testing, 24, 2.1701140880584715, -3.892957615852356, 0.0
training, 25, 2.1371770109449115, -3.893911933898926, 0.0
validating, 25, 2.215623474121094, -3.929456853866577, 0.0
testing, 25, 2.168246901035309, -3.8997710943222046, 0.0
training, 26, 2.1403416429247173, -3.899601241520473, 0.0
validating, 26, 2.214617300033569, -3.9248985767364504, 0.0
testing, 26, 2.169649040699005, -3.8897643804550173, 0.0
training, 27, 2.1357855251857214, -3.8983931473323277, 0.0
validating, 27, 2.231742095947266, -3.9423080921173095, 0.0
testing, 27, 2.1673556685447695, -3.8886553287506103, 0.0
training, 28, 2.1408068997519356, -3.8884350436074393, 0.0
validating, 28, 2.231072187423706, -3.943961572647095, 0.0
testing, 28, 2.1579943776130674, -3.9208327531814575, 0.0
training, 29, 2.1352182694843838, -3.8885748182024273, 0.0
validating, 29, 2.2110976696014406, -3.883635425567627, 0.0
testing, 29, 2.1976700901985167, -3.887170839309692, 0.0
training, 30, 2.1399552822113037, -3.882904747554234, 0.0
validating, 30, 2.234642267227173, -3.9984243869781495, 0.0
testing, 30, 2.1595582604408263, -3.9449038743972777, 0.0
training, 31, 2.1495722191674367, -3.9005410603114536, 0.0
validating, 31, 2.2591476917266844, -3.992155838012695, 0.0
testing, 31, 2.160839295387268, -3.9088364124298094, 0.0
training, 32, 2.1384174721581597, -3.884866516930716, 0.0
validating, 32, 2.244536256790161, -3.9652488231658936, 0.0
testing, 32, 2.1506330132484437, -3.9236951589584352, 0.0
training, 33, 2.1457601615360806, -3.8968507766723635, 0.0
validating, 33, 2.2519747257232665, -3.9545763969421386, 0.0
testing, 33, 2.1663400411605833, -3.890850281715393, 0.0
training, 34, 2.1446949992861066, -3.8878091948372977, 0.0
validating, 34, 2.2028349876403808, -3.9034478187561037, 0.0
testing, 34, 2.1700782775878906, -3.8863609075546264, 0.0
training, 35, 2.137787815502712, -3.878904608317784, 0.0
validating, 35, 2.2280856132507325, -3.9268064498901367, 0.0
testing, 35, 2.154450798034668, -3.8935596704483033, 0.0
training, 36, 2.1373565469469344, -3.894001381737845, 0.0
validating, 36, 2.230099058151245, -3.932398223876953, 0.0
testing, 36, 2.152940881252289, -3.9033855199813843, 0.0
training, 37, 2.1421035698481967, -3.8940671920776366, 0.0
validating, 37, 2.229223871231079, -3.9320921421051027, 0.0
testing, 37, 2.1523057222366333, -3.9050094366073607, 0.0
training, 38, 2.142829155921936, -3.883108500071934, 0.0
validating, 38, 2.215736198425293, -3.9080716133117677, 0.0
testing, 38, 2.164809834957123, -3.8792086362838747, 0.0
training, 39, 2.134462513242449, -3.8758386407579692, 0.0
validating, 39, 2.2277594566345216, -3.9282240867614746, 0.0
testing, 39, 2.1592503905296327, -3.928214597702026, 0.0
training, 40, 2.1465020486286708, -3.8682559558323453, 0.0
validating, 40, 2.2236256122589113, -3.9215043067932127, 0.0
testing, 40, 2.161232221126556, -3.8763780117034914, 0.0
training, 41, 2.1349324328558787, -3.87944883619036, 0.0
validating, 41, 2.2001024723052978, -3.89298620223999, 0.0
testing, 41, 2.168968451023102, -3.8782756328582764, 0.0
training, 42, 2.1349923849105834, -3.8766122954232354, 0.0
validating, 42, 2.2167351722717283, -3.9146278858184815, 0.0
testing, 42, 2.156821548938751, -3.879278779029846, 0.0
training, 43, 2.1357793501445226, -3.888697167805263, 0.0
validating, 43, 2.2077095031738283, -3.9037524223327638, 0.0
testing, 43, 2.1618218541145326, -3.8730254650115965, 0.0
training, 44, 2.1372785227639333, -3.8761587960379464, 0.0
validating, 44, 2.214454746246338, -3.8977274894714355, 0.0
testing, 44, 2.16040985584259, -3.8707722425460815, 0.0
training, 45, 2.1373900856290544, -3.874616752352033, 0.0
validating, 45, 2.2284597396850585, -3.924435043334961, 0.0
testing, 45, 2.1568310618400575, -3.874446725845337, 0.0
training, 46, 2.1357613120760237, -3.8720238140651158, 0.0
validating, 46, 2.2185010433197023, -3.91827073097229, 0.0
testing, 46, 2.145358312129974, -3.8933284282684326, 0.0
training, 47, 2.137295000893729, -3.8835859571184432, 0.0
validating, 47, 2.2154229640960694, -3.913059854507446, 0.0
testing, 47, 2.1532863855361937, -3.8729010343551638, 0.0
training, 48, 2.1337930032185146, -3.881518159593855, 0.0
validating, 48, 2.2056509017944337, -3.872092437744141, 0.0
testing, 48, 2.168070840835571, -3.863773727416992, 0.0
training, 49, 2.134318620818002, -3.869694335120065, 0.0
validating, 49, 2.208416748046875, -3.9084774971008303, 0.0
testing, 49, 2.1516824841499327, -3.8824658393859863, 0.0
training, 50, 2.1341523783547536, -3.8851145471845356, 0.0
validating, 50, 2.218842029571533, -3.9101035594940186, 0.0
testing, 50, 2.1570531725883484, -3.870796775817871, 0.0
training, 51, 2.1378347737448555, -3.8857610634395052, 0.0
validating, 51, 2.2115155696868896, -3.8930319786071776, 0.0
testing, 51, 2.15865238904953, -3.869416832923889, 0.0
training, 52, 2.1369220903941564, -3.8706786973135814, 0.0
validating, 52, 2.205353021621704, -3.88923659324646, 0.0
testing, 52, 2.1578365087509157, -3.869723749160767, 0.0
training, 53, 2.13963999407632, -3.879435838971819, 0.0
validating, 53, 2.2153392791748048, -3.8985105991363525, 0.0
testing, 53, 2.155591881275177, -3.8618789434432985, 0.0
training, 54, 2.1351856401988436, -3.872195291519165, 0.0
validating, 54, 2.2033916473388673, -3.897474193572998, 0.0
testing, 54, 2.1499090790748596, -3.886320114135742, 0.0
training, 55, 2.1320858410426546, -3.8792964117867608, 0.0
validating, 55, 2.2016119003295898, -3.900276803970337, 0.0
testing, 55, 2.1536335587501525, -3.8841849327087403, 0.0
training, 56, 2.134559096608843, -3.8812558719090053, 0.0
validating, 56, 2.211794853210449, -3.900964641571045, 0.0
testing, 56, 2.1551962018013002, -3.8674546003341677, 0.0
training, 57, 2.1379929270063127, -3.8692602361951556, 0.0
validating, 57, 2.205907440185547, -3.879658555984497, 0.0
testing, 57, 2.1572539448738097, -3.8710147380828857, 0.0
training, 58, 2.1403993095670426, -3.8722018310001918, 0.0
validating, 58, 2.2269331932067873, -3.9099976062774657, 0.0
testing, 58, 2.15879430770874, -3.854064917564392, 0.0
training, 59, 2.1378908940723966, -3.8741431713104246, 0.0
validating, 59, 2.1990496158599853, -3.8623965263366697, 0.0
testing, 59, 2.1681453943252564, -3.863480877876282, 0.0
training, 60, 2.140378209522792, -3.8775099413735528, 0.0
validating, 60, 2.216585159301758, -3.907913637161255, 0.0
testing, 60, 2.1474427580833435, -3.8624272108078004, 0.0
training, 61, 2.136339599745614, -3.871396507535662, 0.0
validating, 61, 2.2313593864440917, -3.9130385398864744, 0.0
testing, 61, 2.159645676612854, -3.8498211145401, 0.0
training, 62, 2.1418859209333148, -3.8590831007276263, 0.0
validating, 62, 2.205244779586792, -3.8979686737060546, 0.0
testing, 62, 2.1541802525520324, -3.887487697601318, 0.0
training, 63, 2.138240364619664, -3.8738592011587962, 0.0
validating, 63, 2.2295549869537354, -3.929072141647339, 0.0
testing, 63, 2.1397728443145754, -3.8783922672271727, 0.0
training, 64, 2.137587216922215, -3.871380594798497, 0.0
validating, 64, 2.212550640106201, -3.9015594959259032, 0.0
testing, 64, 2.1498695373535157, -3.864556813240051, 0.0
training, 65, 2.1416550057274955, -3.8687414033072334, 0.0
validating, 65, 2.2043570041656495, -3.892082166671753, 0.0
testing, 65, 2.151308512687683, -3.8655232429504394, 0.0
training, 66, 2.138780403137207, -3.8877747535705565, 0.0
validating, 66, 2.209361219406128, -3.903273344039917, 0.0
testing, 66, 2.1453718185424804, -3.870284652709961, 0.0
training, 67, 2.1418320894241334, -3.8616890157972064, 0.0
validating, 67, 2.214565372467041, -3.9043067932128905, 0.0
testing, 67, 2.142276382446289, -3.8696784019470214, 0.0
training, 68, 2.139874996457781, -3.880535166604178, 0.0
validating, 68, 2.2102154731750487, -3.8776048183441163, 0.0
testing, 68, 2.153475451469421, -3.858185648918152, 0.0
training, 69, 2.137551624434335, -3.8677764688219343, 0.0
validating, 69, 2.2131015777587892, -3.906247282028198, 0.0
testing, 69, 2.144196963310242, -3.8704880714416503, 0.0
training, 70, 2.1412653616496495, -3.867066867010934, 0.0
validating, 70, 2.2144218921661376, -3.885545492172241, 0.0
testing, 70, 2.156903791427612, -3.8471726894378664, 0.0
training, 71, 2.1418544598988123, -3.8614554268973214, 0.0
validating, 71, 2.2102228164672852, -3.8965607643127442, 0.0
testing, 71, 2.1505378246307374, -3.8619693756103515, 0.0
training, 72, 2.1377967732293266, -3.871314300809588, 0.0
validating, 72, 2.2135054588317873, -3.9070647716522218, 0.0
testing, 72, 2.1455305576324464, -3.8640119075775146, 0.0
training, 73, 2.13697555405753, -3.8698244299207416, 0.0
validating, 73, 2.2044785022735596, -3.8623360633850097, 0.0
testing, 73, 2.1591220140457152, -3.8548343181610107, 0.0
training, 74, 2.140187100001744, -3.8650139399937222, 0.0
validating, 74, 2.2086877822875977, -3.8738780498504637, 0.0
testing, 74, 2.1531378269195556, -3.860022521018982, 0.0
training, 75, 2.1419227940695627, -3.8631084987095425, 0.0
validating, 75, 2.2130863666534424, -3.9057878494262694, 0.0
testing, 75, 2.14548602104187, -3.866212487220764, 0.0
training, 76, 2.141864974158151, -3.860029881341117, 0.0
validating, 76, 2.2114192962646486, -3.895052433013916, 0.0
testing, 76, 2.1503784894943236, -3.8792684078216553, 0.0
training, 77, 2.139254243033273, -3.875995145525251, 0.0
validating, 77, 2.21342396736145, -3.904013919830322, 0.0
testing, 77, 2.1453063249588014, -3.8656784772872923, 0.0
training, 78, 2.13674270766122, -3.8728360516684397, 0.0
validating, 78, 2.206298494338989, -3.862857294082642, 0.0
testing, 78, 2.156861686706543, -3.8554014921188355, 0.0
training, 79, 2.1429118394851683, -3.8614875384739467, 0.0
validating, 79, 2.213662528991699, -3.899531126022339, 0.0
testing, 79, 2.147498440742493, -3.86201868057251, 0.0
training, 80, 2.139616812978472, -3.8684237003326416, 0.0
validating, 80, 2.203957986831665, -3.861238431930542, 0.0
testing, 80, 2.157655930519104, -3.8551278352737426, 0.0
training, 81, 2.1382137400763375, -3.8661401884896414, 0.0
validating, 81, 2.2028176307678224, -3.8872564315795897, 0.0
testing, 81, 2.1534313917160035, -3.858368492126465, 0.0
training, 82, 2.1418533325195312, -3.863353940418788, 0.0
validating, 82, 2.2058059215545653, -3.889015483856201, 0.0
testing, 82, 2.1518441438674927, -3.8599695444107054, 0.0
training, 83, 2.140647210393633, -3.868293809890747, 0.0
validating, 83, 2.2132853507995605, -3.9021514415740968, 0.0
testing, 83, 2.146191954612732, -3.858275365829468, 0.0
training, 84, 2.140850639343262, -3.8673999445778984, 0.0
validating, 84, 2.204932928085327, -3.8614827156066895, 0.0
testing, 84, 2.1573769569396974, -3.853147864341736, 0.0
training, 85, 2.14628735269819, -3.862740966251918, 0.0
validating, 85, 2.2077072143554686, -3.8912195205688476, 0.0
testing, 85, 2.1523781776428224, -3.8534337520599364, 0.0
training, 86, 2.141699504852295, -3.86206066267831, 0.0
validating, 86, 2.2114164352416994, -3.8994327545166017, 0.0
testing, 86, 2.1468753099441527, -3.864167404174805, 0.0
training, 87, 2.139127891404288, -3.866441134044102, 0.0
validating, 87, 2.2064714431762695, -3.862047243118286, 0.0
testing, 87, 2.1560070514678955, -3.8536012172698975, 0.0
training, 88, 2.1421243292944774, -3.8675290857042586, 0.0
validating, 88, 2.2052002429962156, -3.8614449977874754, 0.0
testing, 88, 2.1580278158187864, -3.8528493642807007, 0.0
training, 89, 2.1419416563851494, -3.8661093507494244, 0.0
validating, 89, 2.2066664695739746, -3.8625596523284913, 0.0
testing, 89, 2.154279017448425, -3.852778506278992, 0.0
training, 90, 2.1430073090962, -3.862347262246268, 0.0
validating, 90, 2.2092653274536134, -3.892808771133423, 0.0
testing, 90, 2.152156686782837, -3.8550759315490724, 0.0
training, 91, 2.143693811552865, -3.859673527308873, 0.0
validating, 91, 2.206823778152466, -3.8699759006500245, 0.0
testing, 91, 2.1533045053482054, -3.854453682899475, 0.0
training, 92, 2.1418210915156775, -3.862497479575021, 0.0
validating, 92, 2.2071754932403564, -3.8699904918670653, 0.0
testing, 92, 2.1533018827438353, -3.854592800140381, 0.0
training, 93, 2.141796895435878, -3.860491943359375, 0.0
validating, 93, 2.207211399078369, -3.889022445678711, 0.0
testing, 93, 2.1519829511642454, -3.8555216073989866, 0.0
training, 94, 2.14254139150892, -3.8618319852011544, 0.0
validating, 94, 2.2095970153808593, -3.8925435066223146, 0.0
testing, 94, 2.1517932653427123, -3.8545677185058596, 0.0
training, 95, 2.141391243253435, -3.8642622538975306, 0.0
validating, 95, 2.207119035720825, -3.8893908500671386, 0.0
testing, 95, 2.152544116973877, -3.8536158323287966, 0.0
training, 96, 2.1441175358636038, -3.860670191901071, 0.0
validating, 96, 2.211216354370117, -3.864696502685547, 0.0
testing, 96, 2.1577983140945434, -3.8429572582244873, 0.0
training, 97, 2.1450823613575527, -3.8559852940695625, 0.0
validating, 97, 2.2072046756744386, -3.886979675292969, 0.0
testing, 97, 2.153421926498413, -3.8532039642333986, 0.0
training, 98, 2.1437755380358015, -3.8614371980939595, 0.0
validating, 98, 2.206535243988037, -3.862218475341797, 0.0
testing, 98, 2.1561973094940186, -3.8530608654022216, 0.0
training, 99, 2.143788095882961, -3.8570137092045376, 0.0
validating, 99, 2.2046370029449465, -3.8611692428588866, 0.0
testing, 99, 2.1577637434005736, -3.85467848777771, 0.0
training, 100, 2.1467701264790127, -3.8579421588352747, 0.0
validating, 100, 2.2038357734680174, -3.860864353179932, 0.0
testing, 100, 2.159896993637085, -3.85530207157135, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1173433576311385, -5.134176281520299, 0.0
validating, -1, 2.077562189102173, -5.040794372558594, 0.0
testing, -1, 2.1868418216705323, -5.209972524642945, 0.0
training, 0, 2.26179210799081, -5.521976838793074, 0.0
validating, 0, 2.2672540664672853, -5.49311056137085, 0.0
testing, 0, 2.293398928642273, -5.5946204662323, 0.0
training, 1, 2.2001272201538087, -5.472468880244664, 0.0
validating, 1, 2.1844610214233398, -5.4427436828613285, 0.0
