Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 61, 0.6866633892059326, -2.430850464957101, 0
validating, 61, 0.828616714477539, -2.4505655765533447, 0
testing, 61, 0.6664015769958496, -2.438300442695618, 0
training, 62, 0.6855099473680769, -2.430507210322789, 0
validating, 62, 0.8085676670074463, -2.4397138595581054, 0
testing, 62, 0.6638094425201416, -2.4369195699691772, 0
training, 63, 0.6868921211787633, -2.4308066640581405, 0
validating, 63, 0.8085730075836182, -2.440038251876831, 0
testing, 63, 0.667799997329712, -2.437723088264465, 0
training, 64, 0.6810778072902135, -2.430245440346854, 0
validating, 64, 0.8165272235870361, -2.4437270164489746, 0
testing, 64, 0.6628548622131347, -2.43686306476593, 0
training, 65, 0.6927582945142473, -2.428031253814697, 0
validating, 65, 0.814766788482666, -2.4372713565826416, 0
testing, 65, 0.6676024913787841, -2.4375794172286986, 0
training, 66, 0.683139773777553, -2.430297613143921, 0
validating, 66, 0.8092124462127686, -2.442497968673706, 0
testing, 66, 0.6654937505722046, -2.437846851348877, 0
training, 67, 0.6820609773908343, -2.4291815076555525, 0
validating, 67, 0.8128636360168457, -2.446007823944092, 0
testing, 67, 0.6633219242095947, -2.438227415084839, 0
training, 68, 0.6855572019304548, -2.4310330254690986, 0
validating, 68, 0.8311453819274902, -2.4545968532562257, 0
testing, 68, 0.6668906688690186, -2.4395691394805907, 0
training, 69, 0.6803130422319684, -2.4283138275146485, 0
validating, 69, 0.8160118579864502, -2.4443085193634033, 0
testing, 69, 0.664420771598816, -2.43766872882843, 0
training, 70, 0.6840621198926653, -2.4315950053078788, 0
validating, 70, 0.805835485458374, -2.44003963470459, 0
testing, 70, 0.6652945041656494, -2.4378891944885255, 0
training, 71, 0.6785625117165702, -2.428053869519915, 0
validating, 71, 0.8282241344451904, -2.454851579666138, 0
testing, 71, 0.6654150724411011, -2.4397186040878296, 0
training, 72, 0.6807618073054722, -2.428817810331072, 0
validating, 72, 0.8022385120391846, -2.436821794509888, 0
testing, 72, 0.6649834632873535, -2.4375778436660767, 0
training, 73, 0.6782712663922991, -2.426589836393084, 0
validating, 73, 0.8155037879943847, -2.449737548828125, 0
testing, 73, 0.6611547470092773, -2.4386776447296143, 0
training, 74, 0.6818718842097691, -2.4335798944745743, 0
validating, 74, 0.801204252243042, -2.439437484741211, 0
testing, 74, 0.6577771902084351, -2.4367536306381226, 0
training, 75, 0.6784133093697684, -2.4283647264753068, 0
validating, 75, 0.8044415473937988, -2.4430093288421633, 0
testing, 75, 0.660745644569397, -2.437869501113892, 0
training, 76, 0.6776791845049177, -2.4321456296103343, 0
validating, 76, 0.8039348602294922, -2.4421582221984863, 0
testing, 76, 0.6667446613311767, -2.43820264339447, 0
training, 77, 0.670696919304984, -2.4268317903791154, 0
validating, 77, 0.832446813583374, -2.458432340621948, 0
testing, 77, 0.6671898841857911, -2.440100884437561, 0
training, 78, 0.6860562937600272, -2.434669378825596, 0
validating, 78, 0.8240489006042481, -2.4525563716888428, 0
testing, 78, 0.6648224115371704, -2.4382966995239257, 0
training, 79, 0.6811277253287179, -2.429806511742728, 0
validating, 79, 0.8073987007141114, -2.4463897705078126, 0
testing, 79, 0.659503984451294, -2.438162922859192, 0
training, 80, 0.6774890422821045, -2.4310503959655763, 0
validating, 80, 0.8003674983978272, -2.4425820827484133, 0
testing, 80, 0.6560387372970581, -2.4373268604278566, 0
training, 81, 0.6743441241128104, -2.429882512773786, 0
validating, 81, 0.8024026393890381, -2.443794584274292, 0
testing, 81, 0.6638777732849122, -2.4382882595062254, 0
training, 82, 0.6752132211412702, -2.428250203813825, 0
validating, 82, 0.80250563621521, -2.4424264430999756, 0
testing, 82, 0.6612109661102294, -2.4381176948547365, 0
training, 83, 0.6712609836033412, -2.4296396936689106, 0
validating, 83, 0.8116008758544921, -2.452156686782837, 0
testing, 83, 0.6589688301086426, -2.4390804290771486, 0
training, 84, 0.6818206787109375, -2.4307275703975133, 0
validating, 84, 0.8362130641937255, -2.4642327785491944, 0
testing, 84, 0.6726862668991089, -2.4418734073638917, 0
training, 85, 0.6729696341923305, -2.4282314028058734, 0
validating, 85, 0.795371150970459, -2.4430777072906493, 0
testing, 85, 0.657783818244934, -2.4381046533584594, 0
training, 86, 0.6730858394077845, -2.4290497643607005, 0
validating, 86, 0.8055159568786621, -2.4410033226013184, 0
testing, 86, 0.6734195947647095, -2.4396182537078857, 0
training, 87, 0.6720508234841484, -2.429715483529227, 0
validating, 87, 0.7975608348846436, -2.444550800323486, 0
testing, 87, 0.6529184103012085, -2.4376103401184084, 0
training, 88, 0.6727744170597622, -2.4320070130484446, 0
validating, 88, 0.7970980167388916, -2.441150951385498, 0
testing, 88, 0.6707928657531739, -2.4389429330825805, 0
training, 89, 0.6669848169599261, -2.4288800512041364, 0
validating, 89, 0.7957446575164795, -2.4441030025482178, 0
testing, 89, 0.6577021598815918, -2.4383451461791994, 0
training, 90, 0.6678294794900077, -2.432493305206299, 0
validating, 90, 0.8160206794738769, -2.458730602264404, 0
testing, 90, 0.6612659215927124, -2.4409754991531374, 0
training, 91, 0.6641880580357142, -2.430493722643171, 0
validating, 91, 0.8005865573883056, -2.440987253189087, 0
testing, 91, 0.6797491312026978, -2.439339351654053, 0
training, 92, 0.6640020166124616, -2.428038419995989, 0
validating, 92, 0.8009345054626464, -2.4495585441589354, 0
testing, 92, 0.6539740562438965, -2.438615345954895, 0
training, 93, 0.6789768218994141, -2.429152400153024, 0
validating, 93, 0.8047365665435791, -2.4522022247314452, 0
testing, 93, 0.6553022623062134, -2.43921434879303, 0
training, 94, 0.6712164061410086, -2.4317202840532577, 0
validating, 94, 0.8027913093566894, -2.452597999572754, 0
testing, 94, 0.6566065073013305, -2.439750146865845, 0
training, 95, 0.6736892768314906, -2.4341334206717353, 0
validating, 95, 0.7888331413269043, -2.4368996620178223, 0
testing, 95, 0.6567803382873535, -2.4371265172958374, 0
training, 96, 0.6629245826176234, -2.4272191524505615, 0
validating, 96, 0.7977034568786621, -2.4460591793060305, 0
testing, 96, 0.6695192098617554, -2.4403106689453127, 0
training, 97, 0.66166718346732, -2.428981944492885, 0
validating, 97, 0.7934730052947998, -2.4454814434051513, 0
testing, 97, 0.6589696407318115, -2.438739228248596, 0
training, 98, 0.6576463903699602, -2.4277997289385116, 0
validating, 98, 0.7950308322906494, -2.4387134075164796, 0
testing, 98, 0.6616701126098633, -2.4382661104202272, 0
training, 99, 0.6640103612627302, -2.42862708227975, 0
validating, 99, 0.7858882904052734, -2.4389413356781007, 0
testing, 99, 0.655463457107544, -2.4375393390655518, 0
training, 100, 0.6685316153935024, -2.428599684579032, 0
validating, 100, 0.8026429653167725, -2.4561016082763674, 0
testing, 100, 0.6563777923583984, -2.4408389568328857, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.3400459493909562, -3.3235910892486573, 0
validating, 1, 1.2682639122009278, -3.427572154998779, 0
testing, 1, 1.2408894777297974, -3.3121556997299195, 0
training, 2, 1.2195530005863735, -3.350792462485177, 0
validating, 2, 1.110978651046753, -3.4411630153656008, 0
testing, 2, 1.111853790283203, -3.366939163208008, 0
training, 3, 1.1276221684047154, -3.4085073062351774, 0
validating, 3, 1.0532122611999513, -3.5335651874542235, 0
testing, 3, 1.0441548109054566, -3.4529425621032717, 0
training, 4, 1.05636887550354, -3.409435708182199, 0
validating, 4, 0.9768080711364746, -3.5176373958587646, 0
testing, 4, 0.9684837102890015, -3.4206554174423216, 0
training, 5, 0.9874551228114536, -3.398587928499494, 0
validating, 5, 0.8974297046661377, -3.499336671829224, 0
testing, 5, 0.8965711116790771, -3.3802555799484253, 0
training, 6, 0.9468149525778634, -3.354481383732387, 0
validating, 6, 0.863483476638794, -3.492187261581421, 0
testing, 6, 0.857420825958252, -3.3617764949798583, 0
training, 7, 0.9072830813271658, -3.341946404320853, 0
validating, 7, 0.8289262771606445, -3.4540569305419924, 0
testing, 7, 0.8149842977523803, -3.3198380708694457, 0
training, 8, 0.8645539011274065, -3.3239132063729424, 0
validating, 8, 0.8012806892395019, -3.436169242858887, 0
testing, 8, 0.787142014503479, -3.3007696628570558, 0
training, 9, 0.8374809333256312, -3.3135541439056397, 0
validating, 9, 0.7863008499145507, -3.4317978858947753, 0
testing, 9, 0.7516425371170044, -3.2924705266952516, 0
training, 10, 0.812322963987078, -3.304011460712978, 0
validating, 10, 0.7453803539276123, -3.4225652694702147, 0
testing, 10, 0.7190884351730347, -3.280507755279541, 0
training, 11, 0.787189565386091, -3.2925147465297155, 0
validating, 11, 0.7646530628204345, -3.4102384090423583, 0
testing, 11, 0.7205693483352661, -3.255560541152954, 0
training, 12, 0.7881522587367467, -3.2885389396122524, 0
validating, 12, 0.7149840354919433, -3.406415843963623, 0
testing, 12, 0.6648578643798828, -3.25670964717865, 0
training, 13, 0.7586991855076382, -3.282545443943569, 0
validating, 13, 0.6957924365997314, -3.412712335586548, 0
testing, 13, 0.6607127904891967, -3.258185791969299, 0
training, 14, 0.7366669246128628, -3.2776943002428327, 0
validating, 14, 0.6880409717559814, -3.39728422164917, 0
testing, 14, 0.6382768869400024, -3.244921326637268, 0
training, 15, 0.7316393647875105, -3.2718625273023334, 0
validating, 15, 0.7105194568634033, -3.3952813148498535, 0
testing, 15, 0.6485896348953247, -3.2448625326156617, 0
training, 16, 0.7236375195639474, -3.2676074164254323, 0
validating, 16, 0.6728597640991211, -3.393606662750244, 0
testing, 16, 0.6201971769332886, -3.241519546508789, 0
training, 17, 0.711295918055943, -3.2653988225119455, 0
validating, 17, 0.6694180011749268, -3.382719802856445, 0
testing, 17, 0.6156716585159302, -3.232223558425903, 0
training, 18, 0.7259616919926235, -3.26274265561785, 0
validating, 18, 0.6838464736938477, -3.3927087783813477, 0
testing, 18, 0.6225459337234497, -3.2416861295700072, 0
training, 19, 0.7130407129015242, -3.263201768057687, 0
validating, 19, 0.6699445724487305, -3.379585313796997, 0
testing, 19, 0.598030972480774, -3.2178953170776365, 0
training, 20, 0.6967051710401263, -3.255266393933977, 0
validating, 20, 0.664062786102295, -3.377001190185547, 0
testing, 20, 0.5921571254730225, -3.2259764432907105, 0
training, 21, 0.7096870286124093, -3.2636359827859063, 0
validating, 21, 0.6567081451416016, -3.3787142753601076, 0
testing, 21, 0.5867452383041382, -3.223274087905884, 0
training, 22, 0.6979735101972308, -3.2592929363250733, 0
validating, 22, 0.6688534259796143, -3.3796433925628664, 0
testing, 22, 0.5955950260162354, -3.220436215400696, 0
training, 23, 0.6938865661621094, -3.2547089849199566, 0
validating, 23, 0.659722089767456, -3.3721445083618162, 0
testing, 23, 0.5769990682601929, -3.2173484563827515, 0
training, 24, 0.6963023321969168, -3.252836799621582, 0
validating, 24, 0.6488481044769288, -3.3748291015625, 0
testing, 24, 0.5794684171676636, -3.221425914764404, 0
training, 25, 0.6910494259425572, -3.259383705684117, 0
validating, 25, 0.6400869369506836, -3.386153793334961, 0
testing, 25, 0.60110023021698, -3.248565912246704, 0
training, 26, 0.6924421446663993, -3.2509328092847554, 0
validating, 26, 0.6939863681793212, -3.3790706634521483, 0
testing, 26, 0.6196763515472412, -3.238802456855774, 0
training, 27, 0.6996293272290911, -3.2561159883226667, 0
validating, 27, 0.6429826259613037, -3.3728187084198, 0
testing, 27, 0.574996542930603, -3.2259493827819825, 0
training, 28, 0.682299280166626, -3.2524740287235807, 0
validating, 28, 0.6510745048522949, -3.3810863494873047, 0
testing, 28, 0.5994858503341675, -3.241652512550354, 0
training, 29, 0.6853299413408552, -3.2569015094212124, 0
validating, 29, 0.629710054397583, -3.3839130878448485, 0
testing, 29, 0.612799596786499, -3.253076267242432, 0
training, 30, 0.6898005553654262, -3.2546788828713553, 0
validating, 30, 0.6550495624542236, -3.37310585975647, 0
testing, 30, 0.5750406980514526, -3.226389765739441, 0
training, 31, 0.6732321330479213, -3.25479485648019, 0
validating, 31, 0.6517772197723388, -3.380481004714966, 0
testing, 31, 0.5922787427902222, -3.2407461404800415, 0
training, 32, 0.6762709277016776, -3.2617106028965543, 0
validating, 32, 0.6773079395294189, -3.3765331745147704, 0
testing, 32, 0.6121071577072144, -3.2425017595291137, 0
training, 33, 0.6899050167628697, -3.252766309465681, 0
validating, 33, 0.6463247776031494, -3.3713313579559325, 0
testing, 33, 0.5755270719528198, -3.2214004755020142, 0
training, 34, 0.6866548401968819, -3.252968222754342, 0
validating, 34, 0.6491104602813721, -3.374373197555542, 0
testing, 34, 0.5799466848373414, -3.2196057796478272, 0
training, 35, 0.6776191983904157, -3.250742319652012, 0
validating, 35, 0.6306002616882325, -3.377440357208252, 0
testing, 35, 0.5755210876464844, -3.2364097595214845, 0
training, 36, 0.6814611230577742, -3.25628296988351, 0
validating, 36, 0.6588385581970215, -3.3727549076080323, 0
testing, 36, 0.5870410680770874, -3.2357510805130003, 0
training, 37, 0.6819108894893101, -3.253192778996059, 0
validating, 37, 0.6371169567108155, -3.3834214210510254, 0
testing, 37, 0.5872316598892212, -3.249161791801453, 0
training, 38, 0.6780897208622524, -3.2526868343353272, 0
validating, 38, 0.6476909160614014, -3.3859928131103514, 0
testing, 38, 0.5894028902053833, -3.2539185285568237, 0
training, 39, 0.6796594483511789, -3.25892539705549, 0
validating, 39, 0.6344034194946289, -3.371044921875, 0
testing, 39, 0.5720698118209839, -3.230492639541626, 0
training, 40, 0.6719791412353515, -3.250659567969186, 0
validating, 40, 0.6539456367492675, -3.374883460998535, 0
testing, 40, 0.5838006496429443, -3.241536784172058, 0
training, 41, 0.667210408619472, -3.2513524668557303, 0
validating, 41, 0.6299500465393066, -3.374489402770996, 0
testing, 41, 0.571758770942688, -3.228984022140503, 0
training, 42, 0.6707142216818673, -3.2540524550846643, 0
validating, 42, 0.6331557273864746, -3.3761633396148683, 0
testing, 42, 0.5759587049484253, -3.2412723779678343, 0
training, 43, 0.6698133741106306, -3.2502604143960134, 0
validating, 43, 0.6264528274536133, -3.367596244812012, 0
testing, 43, 0.5631171464920044, -3.225792384147644, 0
training, 44, 0.6653159209660121, -3.250836099897112, 0
validating, 44, 0.6225193500518799, -3.368764066696167, 0
testing, 44, 0.5593439102172851, -3.2263770580291746, 0
training, 45, 0.6583284650530133, -3.2503808089665003, 0
validating, 45, 0.6222973823547363, -3.3715128898620605, 0
testing, 45, 0.5655427694320678, -3.2313109159469606, 0
training, 46, 0.6643339906420026, -3.24762362071446, 0
validating, 46, 0.623227310180664, -3.369489240646362, 0
testing, 46, 0.5650862932205201, -3.2286503076553346, 0
training, 47, 0.6640209879193987, -3.2493471758706227, 0
validating, 47, 0.6341684818267822, -3.3642367362976073, 0
testing, 47, 0.5612914800643921, -3.2259974002838137, 0
training, 48, 0.6653633866991315, -3.2481617450714113, 0
validating, 48, 0.6257027149200439, -3.370425653457642, 0
testing, 48, 0.5657905340194702, -3.2293670415878295, 0
training, 49, 0.6697464738573347, -3.2492525850023544, 0
validating, 49, 0.6338009834289551, -3.3723801612854003, 0
testing, 49, 0.5713098764419555, -3.227331614494324, 0
training, 50, 0.6691734995160784, -3.247555650983538, 0
validating, 50, 0.6372068405151368, -3.3704174518585206, 0
testing, 50, 0.5756498098373413, -3.2273075580596924, 0
training, 51, 0.673257405417306, -3.2488129002707344, 0
validating, 51, 0.6341701030731202, -3.370676946640015, 0
testing, 51, 0.56526620388031, -3.227713370323181, 0
training, 52, 0.6587785584586007, -3.248307636805943, 0
validating, 52, 0.6262301921844482, -3.374510478973389, 0
testing, 52, 0.5721753597259521, -3.235612154006958, 0
training, 53, 0.6648419857025146, -3.2483779770987375, 0
validating, 53, 0.6318416118621826, -3.3672787666320803, 0
testing, 53, 0.5558296203613281, -3.221680164337158, 0
training, 54, 0.6580258096967425, -3.247472184044974, 0
validating, 54, 0.62929368019104, -3.3740139961242677, 0
testing, 54, 0.5701465845108032, -3.238950228691101, 0
training, 55, 0.6708489894866944, -3.2510817527770994, 0
validating, 55, 0.6402880191802979, -3.368350458145142, 0
testing, 55, 0.5687242269515991, -3.2232736110687257, 0
training, 56, 0.6696684564862933, -3.2488487788609097, 0
validating, 56, 0.6327983379364014, -3.3737767696380616, 0
testing, 56, 0.5806833744049072, -3.239204430580139, 0
training, 57, 0.6631747109549386, -3.249454402923584, 0
validating, 57, 0.6175243854522705, -3.3675076961517334, 0
testing, 57, 0.5583766222000122, -3.230392336845398, 0
training, 58, 0.654994181224278, -3.249227789470128, 0
validating, 58, 0.6222843170166016, -3.3679657936096192, 0
testing, 58, 0.5620033025741578, -3.2325616598129274, 0
training, 59, 0.6576289517538888, -3.2492612702505927, 0
validating, 59, 0.6156033039093017, -3.3682291984558104, 0
testing, 59, 0.5584397554397583, -3.227563261985779, 0
training, 60, 0.6550055571964809, -3.2473501341683524, 0
validating, 60, 0.6183522701263428, -3.367353582382202, 0
testing, 60, 0.5639813899993896, -3.2304014205932616, 0
training, 61, 0.660132782799857, -3.249838638305664, 0
validating, 61, 0.6214706420898437, -3.3680892467498778, 0
testing, 61, 0.5602503776550293, -3.2311034202575684, 0
training, 62, 0.6552525656563896, -3.248520476477487, 0
validating, 62, 0.6168673992156982, -3.3682791709899904, 0
testing, 62, 0.5594286918640137, -3.228516936302185, 0
training, 63, 0.651884024483817, -3.248367302758353, 0
validating, 63, 0.6189975738525391, -3.3657113552093505, 0
testing, 63, 0.5581352710723877, -3.2274534463882447, 0
training, 64, 0.6572854178292411, -3.248457452229091, 0
validating, 64, 0.6200393199920654, -3.3663581371307374, 0
testing, 64, 0.5629974603652954, -3.223769521713257, 0
training, 65, 0.6531002521514893, -3.2466367857796805, 0
validating, 65, 0.6187989711761475, -3.3690258502960204, 0
testing, 65, 0.5646724700927734, -3.2285024166107177, 0
training, 66, 0.6550353595188686, -3.2479046140398298, 0
validating, 66, 0.6167057037353516, -3.367348051071167, 0
testing, 66, 0.5600258111953735, -3.2290247678756714, 0
training, 67, 0.6572042533329555, -3.247837884085519, 0
validating, 67, 0.6119787216186523, -3.369503355026245, 0
testing, 67, 0.5608608484268188, -3.2299582958221436, 0
training, 68, 0.6497316905430385, -3.2476671082632884, 0
validating, 68, 0.6169156074523926, -3.3683772563934324, 0
testing, 68, 0.5596330165863037, -3.2292456150054933, 0
training, 69, 0.6537326335906982, -3.248522663116455, 0
validating, 69, 0.6193975448608399, -3.3680609226226808, 0
testing, 69, 0.563998031616211, -3.2297316789627075, 0
training, 70, 0.6517954417637416, -3.247586979184832, 0
validating, 70, 0.6186220169067382, -3.3678059577941895, 0
testing, 70, 0.5584689140319824, -3.2290483713150024, 0
training, 71, 0.654356472832816, -3.248702505656651, 0
validating, 71, 0.6221146583557129, -3.3664347171783446, 0
testing, 71, 0.5591896533966064, -3.225912570953369, 0
training, 72, 0.6540885720934186, -3.247096688406808, 0
validating, 72, 0.6257345676422119, -3.3650945663452148, 0
testing, 72, 0.5571870803833008, -3.2251209020614624, 0
training, 73, 0.6562953335898263, -3.249733557019915, 0
validating, 73, 0.6278744697570801, -3.367996597290039, 0
testing, 73, 0.5660172700881958, -3.2326188325881957, 0
training, 74, 0.6531628949301583, -3.248826517377581, 0
validating, 74, 0.6180004119873047, -3.3668493747711183, 0
testing, 74, 0.5566717147827148, -3.2276624917984007, 0
training, 75, 0.653451647077288, -3.2466416563306537, 0
validating, 75, 0.6223914146423339, -3.365714263916016, 0
testing, 75, 0.5541234016418457, -3.2284581661224365, 0
training, 76, 0.6528394494737898, -3.248237439564296, 0
validating, 76, 0.6175920009613037, -3.3697015285491942, 0
testing, 76, 0.5604890584945679, -3.2303898096084596, 0
training, 77, 0.6514901161193848, -3.2480021136147634, 0
validating, 77, 0.6147107124328614, -3.3673146247863768, 0
testing, 77, 0.5562805891036987, -3.228466439247131, 0
training, 78, 0.6522959913526263, -3.2477502959115165, 0
validating, 78, 0.6161094188690186, -3.3673876762390136, 0
testing, 78, 0.5554888010025024, -3.22732675075531, 0
training, 79, 0.6487396921430315, -3.2474162919180736, 0
validating, 79, 0.6137577056884765, -3.3679513931274414, 0
testing, 79, 0.5569750547409058, -3.229932928085327, 0
training, 80, 0.6501510892595563, -3.24823100907462, 0
validating, 80, 0.6142125129699707, -3.370011043548584, 0
testing, 80, 0.5592251062393189, -3.231493330001831, 0
training, 81, 0.6507516179765974, -3.2482938970838275, 0
validating, 81, 0.6179509162902832, -3.3679558753967287, 0
testing, 81, 0.5552253007888794, -3.22863655090332, 0
training, 82, 0.6513548306056431, -3.247078493663243, 0
validating, 82, 0.6156954288482666, -3.3685186862945558, 0
testing, 82, 0.5574010133743286, -3.230494832992554, 0
training, 83, 0.6489616394042969, -3.2475569248199463, 0
validating, 83, 0.6150412559509277, -3.3691407680511474, 0
testing, 83, 0.5577852725982666, -3.230388331413269, 0
training, 84, 0.6496064799172537, -3.247732584817069, 0
validating, 84, 0.62159743309021, -3.367560338973999, 0
testing, 84, 0.5569039106369018, -3.227896213531494, 0
training, 85, 0.6528299467904227, -3.2470586776733397, 0
validating, 85, 0.6158175468444824, -3.3679001331329346, 0
testing, 85, 0.5565664291381835, -3.2289699792861937, 0
training, 86, 0.6504923411778041, -3.247697264807565, 0
validating, 86, 0.6176361560821533, -3.3690118312835695, 0
testing, 86, 0.5568104743957519, -3.2300024032592773, 0
training, 87, 0.6481820787702288, -3.246991470881871, 0
validating, 87, 0.616365623474121, -3.3687209606170656, 0
testing, 87, 0.5554533481597901, -3.2282570362091065, 0
training, 88, 0.6500505379268101, -3.247031429835728, 0
validating, 88, 0.6201477527618409, -3.3685574531555176, 0
testing, 88, 0.5545278310775756, -3.228854012489319, 0
training, 89, 0.6490972859518869, -3.2471747943333216, 0
validating, 89, 0.6185739517211915, -3.3689674377441405, 0
testing, 89, 0.557288384437561, -3.2295521020889284, 0
training, 90, 0.6470905235835485, -3.247289943695068, 0
validating, 90, 0.6165285587310791, -3.369376850128174, 0
testing, 90, 0.5563541889190674, -3.230135178565979, 0
training, 91, 0.6470289843423026, -3.2468674046652657, 0
validating, 91, 0.6157650470733642, -3.3695584774017333, 0
testing, 91, 0.5558306694030761, -3.2301600217819213, 0
training, 92, 0.647533232825143, -3.2471025126320976, 0
validating, 92, 0.6162437438964844, -3.3694241046905518, 0
testing, 92, 0.5562185049057007, -3.2304700136184694, 0
training, 93, 0.647157233101981, -3.247019236428397, 0
validating, 93, 0.6161917686462403, -3.36911997795105, 0
testing, 93, 0.5559265375137329, -3.230244994163513, 0
training, 94, 0.6471332481929234, -3.2468812125069753, 0
validating, 94, 0.6163612365722656, -3.3697935581207275, 0
testing, 94, 0.555723237991333, -3.230134105682373, 0
training, 95, 0.6465317317417689, -3.2466577666146414, 0
validating, 95, 0.6156868934631348, -3.370434856414795, 0
testing, 95, 0.5565899610519409, -3.230930233001709, 0
training, 96, 0.6474084309169225, -3.2470069204057967, 0
validating, 96, 0.6151180267333984, -3.3699498176574707, 0
testing, 96, 0.5562524795532227, -3.2312060594558716, 0
training, 97, 0.6477568967001779, -3.2471220425197056, 0
validating, 97, 0.6166247367858887, -3.3699277877807616, 0
testing, 97, 0.5561278820037842, -3.231014442443848, 0
training, 98, 0.6464039189474923, -3.2472097601209367, 0
validating, 98, 0.6146767139434814, -3.3701948165893554, 0
testing, 98, 0.5565446138381958, -3.2312016010284426, 0
training, 99, 0.6469051088605609, -3.247291830607823, 0
validating, 99, 0.616931676864624, -3.3697361946105957, 0
testing, 99, 0.55472412109375, -3.2297882795333863, 0
training, 100, 0.6467556612832206, -3.2474219594682965, 0
validating, 100, 0.6153924465179443, -3.3706363677978515, 0
testing, 100, 0.5560331821441651, -3.2310097455978393, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.939687841279166, -4.758250740596226, 0
validating, 1, 0.7529693126678467, -4.749770450592041, 0
testing, 1, 0.7819755554199219, -4.580894041061401, 0
training, 2, 0.8069380181176322, -4.639150714874267, 0
validating, 2, 0.7340840816497802, -4.750487232208252, 0
testing, 2, 0.7315924167633057, -4.573764848709106, 0
training, 3, 0.7899759531021118, -4.631039810180664, 0
validating, 3, 0.7260845184326172, -4.756031799316406, 0
testing, 3, 0.7156577348709107, -4.574295854568481, 0
training, 4, 0.7764065980911254, -4.627657658713204, 0
validating, 4, 0.7163929462432861, -4.752532196044922, 0
testing, 4, 0.7004539728164673, -4.568723392486572, 0
training, 5, 0.7550329991749355, -4.6168756076267785, 0
validating, 5, 0.703453254699707, -4.7422119140625, 0
testing, 5, 0.6813936233520508, -4.560350131988526, 0
training, 6, 0.7318885087966919, -4.60737122126988, 0
validating, 6, 0.7054233551025391, -4.7537788391113285, 0
testing, 6, 0.6649524688720703, -4.565650224685669, 0
training, 7, 0.7063773461750575, -4.602428940364293, 0
validating, 7, 0.7249869346618653, -4.765055179595947, 0
testing, 7, 0.631847596168518, -4.575446319580078, 0
training, 8, 0.6676266636167254, -4.5986574854169575, 0
validating, 8, 0.668179988861084, -4.701944160461426, 0
testing, 8, 0.6038076639175415, -4.535678100585938, 0
training, 9, 0.6396929502487183, -4.5938615798950195, 0
validating, 9, 0.6746077537536621, -4.716828536987305, 0
testing, 9, 0.5712295770645142, -4.5503631114959715, 0
training, 10, 0.6122389554977417, -4.589142404283796, 0
validating, 10, 0.7548429489135742, -4.812096118927002, 0
testing, 10, 0.553403353691101, -4.575093030929565, 0
training, 11, 0.6012646300452096, -4.5997161592756, 0
validating, 11, 0.7235955715179443, -4.760950660705566, 0
testing, 11, 0.531617546081543, -4.5504059314727785, 0
training, 12, 0.602754317011152, -4.601956926073346, 0
validating, 12, 0.7256414413452148, -4.695489025115966, 0
testing, 12, 0.5271410703659057, -4.545217514038086, 0
training, 13, 0.5812550170081002, -4.589172581263951, 0
validating, 13, 0.7300178050994873, -4.706894493103027, 0
testing, 13, 0.5236212968826294, -4.54389271736145, 0
training, 14, 0.5875358070646014, -4.596184335436139, 0
validating, 14, 0.7387731075286865, -4.7632087707519535, 0
testing, 14, 0.5269336700439453, -4.55119218826294, 0
training, 15, 0.5741917167391096, -4.578974560328892, 0
validating, 15, 0.7308331966400147, -4.6920287132263185, 0
testing, 15, 0.5207004308700561, -4.538244724273682, 0
training, 16, 0.5642972912107195, -4.575965636117118, 0
validating, 16, 0.7248161315917969, -4.696203327178955, 0
testing, 16, 0.5124949455261231, -4.5379761219024655, 0
training, 17, 0.5651842083249773, -4.572947597503662, 0
validating, 17, 0.6692952156066895, -4.664234638214111, 0
testing, 17, 0.521485447883606, -4.521340656280517, 0
training, 18, 0.5635650055749076, -4.574750232696533, 0
validating, 18, 0.7330226421356201, -4.678732681274414, 0
testing, 18, 0.5111064910888672, -4.529364395141601, 0
training, 19, 0.5573855297906058, -4.564875861576625, 0
validating, 19, 0.6932230472564698, -4.664229011535644, 0
testing, 19, 0.5046484231948852, -4.525723600387574, 0
training, 20, 0.5484104803630284, -4.575453635624477, 0
validating, 20, 0.6736911296844482, -4.65246810913086, 0
testing, 20, 0.5019228219985962, -4.51258225440979, 0
training, 21, 0.5580756493977138, -4.5659682546343126, 0
validating, 21, 0.7002365112304687, -4.653588104248047, 0
testing, 21, 0.49912712574005125, -4.515265607833863, 0
