Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.21870820522308348, -5.778852094922747, 0.0
validating, 18, 0.3118211507797241, -5.789559936523437, 0.0
testing, 18, 0.2000037908554077, -5.745854234695434, 0.0
training, 19, 0.21716482298714773, -5.776348195757184, 0.0
validating, 19, 0.3136467695236206, -5.7828474044799805, 0.0
testing, 19, 0.19964767694473268, -5.743652629852295, 0.0
training, 20, 0.22371485233306884, -5.778050204685756, 0.0
validating, 20, 0.31320250034332275, -5.7860822677612305, 0.0
testing, 20, 0.19900479316711425, -5.744726991653442, 0.0
training, 21, 0.21940085547310964, -5.7745026588439945, 0.0
validating, 21, 0.31467423439025877, -5.787767314910889, 0.0
testing, 21, 0.2035688877105713, -5.746924591064453, 0.0
training, 22, 0.2189476251602173, -5.771623543330601, 0.0
validating, 22, 0.31331729888916016, -5.779588890075684, 0.0
testing, 22, 0.2065277338027954, -5.748333978652954, 0.0
training, 23, 0.2139429807662964, -5.77018643787929, 0.0
validating, 23, 0.3090605497360229, -5.784256172180176, 0.0
testing, 23, 0.20637083053588867, -5.7527099609375, 0.0
training, 24, 0.21333391325814383, -5.76837158203125, 0.0
validating, 24, 0.31154804229736327, -5.776773738861084, 0.0
testing, 24, 0.20503417253494263, -5.746936941146851, 0.0
training, 25, 0.21471625396183558, -5.769796630314418, 0.0
validating, 25, 0.3096201181411743, -5.777289199829101, 0.0
testing, 25, 0.20237799882888793, -5.7486433506011965, 0.0
training, 26, 0.21092847415379115, -5.766311972481864, 0.0
validating, 26, 0.3133024930953979, -5.776287364959717, 0.0
testing, 26, 0.2020689368247986, -5.744619464874267, 0.0
training, 27, 0.21302457196371896, -5.764925656999861, 0.0
validating, 27, 0.3154327869415283, -5.780212020874023, 0.0
testing, 27, 0.20261456966400146, -5.74521803855896, 0.0
training, 28, 0.2081700495311192, -5.763054765973773, 0.0
validating, 28, 0.3201408624649048, -5.780000686645508, 0.0
testing, 28, 0.20320082902908326, -5.744479608535767, 0.0
training, 29, 0.2113323654447283, -5.763629640851702, 0.0
validating, 29, 0.3141641139984131, -5.776822948455811, 0.0
testing, 29, 0.20066864490509034, -5.743402004241943, 0.0
training, 30, 0.20988234111240933, -5.763645839691162, 0.0
validating, 30, 0.31468749046325684, -5.775748062133789, 0.0
testing, 30, 0.19990442991256713, -5.741539001464844, 0.0
training, 31, 0.20772266728537422, -5.762018135615757, 0.0
validating, 31, 0.31536407470703126, -5.776816940307617, 0.0
testing, 31, 0.20180691480636598, -5.74296875, 0.0
training, 32, 0.2115708248955863, -5.763964080810547, 0.0
validating, 32, 0.319638729095459, -5.780856132507324, 0.0
testing, 32, 0.20336494445800782, -5.744229125976562, 0.0
training, 33, 0.2086153711591448, -5.762138884408134, 0.0
validating, 33, 0.32155427932739256, -5.782205581665039, 0.0
testing, 33, 0.20324679613113403, -5.744088888168335, 0.0
training, 34, 0.20698603561946324, -5.7608398301260815, 0.0
validating, 34, 0.32059857845306394, -5.781413841247558, 0.0
testing, 34, 0.20364350080490112, -5.743686103820801, 0.0
training, 35, 0.20617458139147077, -5.759025914328439, 0.0
validating, 35, 0.3234201192855835, -5.783136653900146, 0.0
testing, 35, 0.20774049758911134, -5.745838975906372, 0.0
training, 36, 0.20791402544294085, -5.759820461273193, 0.0
validating, 36, 0.3267643690109253, -5.785494136810303, 0.0
testing, 36, 0.20855792760848998, -5.747388172149658, 0.0
training, 37, 0.2067185844693865, -5.761643491472516, 0.0
validating, 37, 0.32433257102966306, -5.786202716827392, 0.0
testing, 37, 0.20892120599746705, -5.748737764358521, 0.0
training, 38, 0.2050910268511091, -5.756903103419712, 0.0
validating, 38, 0.327505087852478, -5.786685371398926, 0.0
testing, 38, 0.20800764560699464, -5.74631929397583, 0.0
training, 39, 0.20380474499293735, -5.756348201206753, 0.0
validating, 39, 0.3284871578216553, -5.786242294311523, 0.0
testing, 39, 0.20620460510253907, -5.745887422561646, 0.0
training, 40, 0.20693070888519288, -5.756524453844343, 0.0
validating, 40, 0.3325435400009155, -5.78672456741333, 0.0
testing, 40, 0.2086132526397705, -5.746473598480224, 0.0
training, 41, 0.20667972564697265, -5.7562983649117605, 0.0
validating, 41, 0.3336619853973389, -5.7890527725219725, 0.0
testing, 41, 0.20934536457061767, -5.746668767929077, 0.0
training, 42, 0.2055185317993164, -5.755957971300398, 0.0
validating, 42, 0.33146939277648924, -5.789234733581543, 0.0
testing, 42, 0.20964699983596802, -5.748098373413086, 0.0
training, 43, 0.2035919291632516, -5.756113788059779, 0.0
validating, 43, 0.32774388790130615, -5.788172245025635, 0.0
testing, 43, 0.20989744663238524, -5.748819589614868, 0.0
training, 44, 0.20277550901685443, -5.756199128287179, 0.0
validating, 44, 0.32632110118865965, -5.788335514068604, 0.0
testing, 44, 0.2109667420387268, -5.749994325637817, 0.0
training, 45, 0.20143578052520753, -5.756032344273159, 0.0
validating, 45, 0.32698678970336914, -5.788883686065674, 0.0
testing, 45, 0.21038777828216554, -5.748618268966675, 0.0
training, 46, 0.2015791211809431, -5.754982376098633, 0.0
validating, 46, 0.32632386684417725, -5.78624153137207, 0.0
testing, 46, 0.20869412422180175, -5.74715518951416, 0.0
training, 47, 0.203988470349993, -5.754170227050781, 0.0
validating, 47, 0.3311976194381714, -5.789390182495117, 0.0
testing, 47, 0.2091175436973572, -5.746122741699219, 0.0
training, 48, 0.20268304177692958, -5.7532376970563615, 0.0
validating, 48, 0.33176212310791015, -5.7895002365112305, 0.0
testing, 48, 0.20946239233016967, -5.745956373214722, 0.0
training, 49, 0.2033897178513663, -5.7530405180794855, 0.0
validating, 49, 0.3314035892486572, -5.788953876495361, 0.0
testing, 49, 0.20992155075073243, -5.746935558319092, 0.0
training, 50, 0.2025773048400879, -5.752492414202009, 0.0
validating, 50, 0.3302623271942139, -5.787449359893799, 0.0
testing, 50, 0.21002594232559205, -5.747300291061402, 0.0
training, 51, 0.20201436110905238, -5.752384621756417, 0.0
validating, 51, 0.33015689849853513, -5.788399600982666, 0.0
testing, 51, 0.2100752115249634, -5.747637748718262, 0.0
training, 52, 0.20165070806230817, -5.752600179399763, 0.0
validating, 52, 0.33272902965545653, -5.790696144104004, 0.0
testing, 52, 0.21118075847625734, -5.747759485244751, 0.0
training, 53, 0.20210634640284947, -5.752130535670689, 0.0
validating, 53, 0.3314043045043945, -5.788400936126709, 0.0
testing, 53, 0.2099300742149353, -5.74715404510498, 0.0
training, 54, 0.20119822025299072, -5.752208001273019, 0.0
validating, 54, 0.3288191080093384, -5.786792469024658, 0.0
testing, 54, 0.20927520990371704, -5.747044420242309, 0.0
training, 55, 0.20053587300436837, -5.751671668461391, 0.0
validating, 55, 0.33045618534088134, -5.788532161712647, 0.0
testing, 55, 0.20960371494293212, -5.74715027809143, 0.0
training, 56, 0.2013779214450291, -5.7513547624860495, 0.0
validating, 56, 0.3307518720626831, -5.788700103759766, 0.0
testing, 56, 0.20949935913085938, -5.746840763092041, 0.0
training, 57, 0.20036474977220808, -5.751077665601458, 0.0
validating, 57, 0.33080878257751467, -5.78849983215332, 0.0
testing, 57, 0.20903587341308594, -5.746620082855225, 0.0
training, 58, 0.20031678336007255, -5.750890636444092, 0.0
validating, 58, 0.33183138370513915, -5.788408946990967, 0.0
testing, 58, 0.20909698009490968, -5.746579170227051, 0.0
training, 59, 0.20229754788534982, -5.751630333491734, 0.0
validating, 59, 0.33331546783447263, -5.789948177337647, 0.0
testing, 59, 0.21009992361068724, -5.747004842758178, 0.0
training, 60, 0.20065207821982248, -5.750621277945382, 0.0
validating, 60, 0.33245856761932374, -5.788743209838867, 0.0
testing, 60, 0.20905281305313111, -5.746368169784546, 0.0
training, 61, 0.20158447197505405, -5.750746835981096, 0.0
validating, 61, 0.3326672315597534, -5.789412593841552, 0.0
testing, 61, 0.20865694284439087, -5.746049308776856, 0.0
training, 62, 0.20125739233834403, -5.750621087210519, 0.0
validating, 62, 0.3329368352890015, -5.78945894241333, 0.0
testing, 62, 0.20859236717224122, -5.745899295806884, 0.0
training, 63, 0.20075374330793108, -5.750125939505441, 0.0
validating, 63, 0.3331115484237671, -5.789555549621582, 0.0
testing, 63, 0.2092565655708313, -5.74637188911438, 0.0
training, 64, 0.20085129056658063, -5.750099549974714, 0.0
validating, 64, 0.33289692401885984, -5.789433383941651, 0.0
testing, 64, 0.20917874574661255, -5.746473503112793, 0.0
training, 65, 0.20083388601030622, -5.750132751464844, 0.0
validating, 65, 0.3330975532531738, -5.789887809753418, 0.0
testing, 65, 0.2089616537094116, -5.746454381942749, 0.0
training, 66, 0.20042755944388255, -5.74977228982108, 0.0
validating, 66, 0.3337226629257202, -5.789902305603027, 0.0
testing, 66, 0.2097048282623291, -5.746852731704712, 0.0
training, 67, 0.20143088953835622, -5.749983174460275, 0.0
validating, 67, 0.33375115394592286, -5.789350700378418, 0.0
testing, 67, 0.21022751331329345, -5.747147417068481, 0.0
training, 68, 0.2012589522770473, -5.749900000435965, 0.0
validating, 68, 0.33379924297332764, -5.789305305480957, 0.0
testing, 68, 0.21027103662490845, -5.747483444213867, 0.0
training, 69, 0.20091441699436732, -5.749861853463309, 0.0
validating, 69, 0.33345851898193357, -5.789457893371582, 0.0
testing, 69, 0.21006784439086915, -5.747687292098999, 0.0
training, 70, 0.20086026191711426, -5.749697358267648, 0.0
validating, 70, 0.33531572818756106, -5.790588855743408, 0.0
testing, 70, 0.21145448684692383, -5.748248434066772, 0.0
training, 71, 0.2009305306843349, -5.749687167576381, 0.0
validating, 71, 0.3362463712692261, -5.791110229492188, 0.0
testing, 71, 0.2122729539871216, -5.748650741577149, 0.0
training, 72, 0.20103654520852224, -5.749502345493862, 0.0
validating, 72, 0.33585243225097655, -5.790850353240967, 0.0
testing, 72, 0.21206068992614746, -5.74853482246399, 0.0
training, 73, 0.2010109237262181, -5.749417645590646, 0.0
validating, 73, 0.3358908176422119, -5.790784645080566, 0.0
testing, 73, 0.21198863983154298, -5.748458480834961, 0.0
training, 74, 0.20075076988765173, -5.7494226046970915, 0.0
validating, 74, 0.33567235469818113, -5.791030216217041, 0.0
testing, 74, 0.21178992986679077, -5.7483361721038815, 0.0
training, 75, 0.200352600642613, -5.749256379263741, 0.0
validating, 75, 0.3354922294616699, -5.791274833679199, 0.0
testing, 75, 0.21182271242141723, -5.748235559463501, 0.0
training, 76, 0.20000590596880233, -5.749153913770403, 0.0
validating, 76, 0.33541715145111084, -5.791141700744629, 0.0
testing, 76, 0.21198290586471558, -5.7482523918151855, 0.0
training, 77, 0.20000909055982316, -5.74907865524292, 0.0
validating, 77, 0.33510048389434816, -5.790917110443115, 0.0
testing, 77, 0.21165400743484497, -5.748052167892456, 0.0
training, 78, 0.19975421088082448, -5.74903177533831, 0.0
validating, 78, 0.33476693630218507, -5.790300941467285, 0.0
testing, 78, 0.2111847519874573, -5.74769959449768, 0.0
training, 79, 0.19994970049176897, -5.749049881526402, 0.0
validating, 79, 0.3348832607269287, -5.79038896560669, 0.0
testing, 79, 0.21137893199920654, -5.747682380676269, 0.0
training, 80, 0.19983578409467426, -5.748960603986467, 0.0
validating, 80, 0.33511292934417725, -5.790477752685547, 0.0
testing, 80, 0.2113030433654785, -5.7475426197052, 0.0
training, 81, 0.19978558335985455, -5.748818697248186, 0.0
validating, 81, 0.3351438999176025, -5.790353012084961, 0.0
testing, 81, 0.21128901243209838, -5.747522020339966, 0.0
training, 82, 0.20010401351111276, -5.748798247746059, 0.0
validating, 82, 0.33534994125366213, -5.790434074401856, 0.0
testing, 82, 0.21132680177688598, -5.747436237335205, 0.0
training, 83, 0.20036301783152988, -5.748806735447475, 0.0
validating, 83, 0.33555777072906495, -5.79052734375, 0.0
testing, 83, 0.211539626121521, -5.747580862045288, 0.0
training, 84, 0.20036294630595616, -5.748749787466867, 0.0
validating, 84, 0.33556714057922366, -5.790464973449707, 0.0
testing, 84, 0.21150546073913573, -5.747516202926636, 0.0
training, 85, 0.20025119270597186, -5.748694201878139, 0.0
validating, 85, 0.3355010271072388, -5.790486145019531, 0.0
testing, 85, 0.21131472587585448, -5.747451114654541, 0.0
training, 86, 0.20015275137765068, -5.748676300048828, 0.0
validating, 86, 0.3355534076690674, -5.790560531616211, 0.0
testing, 86, 0.21127041578292846, -5.747426748275757, 0.0
training, 87, 0.20028598989759172, -5.748714106423514, 0.0
validating, 87, 0.33555443286895753, -5.790531158447266, 0.0
testing, 87, 0.21125367879867554, -5.7474109649658205, 0.0
training, 88, 0.20012357575552805, -5.7486512592860635, 0.0
validating, 88, 0.3351418972015381, -5.7903947830200195, 0.0
testing, 88, 0.2108818531036377, -5.747184562683105, 0.0
training, 89, 0.19984945229121617, -5.748565660204206, 0.0
validating, 89, 0.33496599197387694, -5.7903844833374025, 0.0
testing, 89, 0.21070851087570192, -5.747098016738891, 0.0
training, 90, 0.1997846875871931, -5.748609461103167, 0.0
validating, 90, 0.33510985374450686, -5.790505504608154, 0.0
testing, 90, 0.2109297513961792, -5.747232580184937, 0.0
training, 91, 0.1998462200164795, -5.7486194883074075, 0.0
validating, 91, 0.3353748083114624, -5.790529060363769, 0.0
testing, 91, 0.2111838936805725, -5.747431516647339, 0.0
training, 92, 0.19996909243719918, -5.748614747183663, 0.0
validating, 92, 0.33522069454193115, -5.790240669250489, 0.0
testing, 92, 0.21105830669403075, -5.7473711490631105, 0.0
training, 93, 0.20000366824013846, -5.748560687473842, 0.0
validating, 93, 0.33533935546875, -5.790294075012207, 0.0
testing, 93, 0.21106843948364257, -5.747376918792725, 0.0
training, 94, 0.19990857328687395, -5.748527594975063, 0.0
validating, 94, 0.33528544902801516, -5.790233612060547, 0.0
testing, 94, 0.210959792137146, -5.747328853607177, 0.0
training, 95, 0.19982508591243198, -5.748526845659528, 0.0
validating, 95, 0.33529186248779297, -5.790258502960205, 0.0
testing, 95, 0.21097893714904786, -5.747311687469482, 0.0
training, 96, 0.19987666266305107, -5.748514679500035, 0.0
validating, 96, 0.33529679775238036, -5.790203952789307, 0.0
testing, 96, 0.21096984148025513, -5.747339868545533, 0.0
training, 97, 0.19978884288242885, -5.748470769609724, 0.0
validating, 97, 0.3352074384689331, -5.7901617050170895, 0.0
testing, 97, 0.21090106964111327, -5.747297048568726, 0.0
training, 98, 0.19971554960523333, -5.748518371582032, 0.0
validating, 98, 0.33504738807678225, -5.790041446685791, 0.0
testing, 98, 0.21079810857772827, -5.7472399234771725, 0.0
training, 99, 0.19970713342939103, -5.748484679630825, 0.0
validating, 99, 0.33502974510192873, -5.789965438842773, 0.0
testing, 99, 0.2107778787612915, -5.747237300872802, 0.0
training, 100, 0.1997189726148333, -5.748424421037947, 0.0
validating, 100, 0.3350423574447632, -5.79005012512207, 0.0
testing, 100, 0.21076862812042235, -5.747254753112793, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.879238292149135, 0.0
validating, -1, -2.384185791015625e-08, -4.868107700347901, 0.0
testing, -1, -1.1920928955078126e-08, -4.8296197891235355, 0.0
training, 0, 0.27501826286315917, -5.12724084854126, 0.0
validating, 0, 0.32948598861694334, -5.178729724884033, 0.0
testing, 0, 0.2889463663101196, -5.104629135131836, 0.0
training, 1, 0.2728022950036185, -5.123116030011858, 0.0
validating, 1, 0.32836906909942626, -5.177431964874268, 0.0
testing, 1, 0.27732919454574584, -5.093139505386352, 0.0
training, 2, 0.2650958129337856, -5.116490595681327, 0.0
validating, 2, 0.3211344242095947, -5.172899913787842, 0.0
testing, 2, 0.2727126955986023, -5.089338064193726, 0.0
training, 3, 0.2607882056917463, -5.113270596095494, 0.0
validating, 3, 0.3135396957397461, -5.168351173400879, 0.0
testing, 3, 0.2663995623588562, -5.082974195480347, 0.0
training, 4, 0.25432620048522947, -5.111534214019775, 0.0
validating, 4, 0.3020108461380005, -5.161738872528076, 0.0
testing, 4, 0.2631304621696472, -5.080899572372436, 0.0
training, 5, 0.24833884239196777, -5.107747977120535, 0.0
validating, 5, 0.29610979557037354, -5.159442520141601, 0.0
testing, 5, 0.26053571701049805, -5.078442907333374, 0.0
training, 6, 0.24360107353755406, -5.107067380632673, 0.0
validating, 6, 0.2891291618347168, -5.153937530517578, 0.0
testing, 6, 0.2577679634094238, -5.078457403182983, 0.0
training, 7, 0.23629606791904995, -5.102226298195975, 0.0
validating, 7, 0.2837707042694092, -5.15015058517456, 0.0
testing, 7, 0.25716519355773926, -5.079147815704346, 0.0
training, 8, 0.23178836277553014, -5.10057954788208, 0.0
validating, 8, 0.27580809593200684, -5.144247817993164, 0.0
testing, 8, 0.25552459955215456, -5.076714515686035, 0.0
training, 9, 0.22630317892347063, -5.0957691192626955, 0.0
validating, 9, 0.27601797580718995, -5.144371891021729, 0.0
testing, 9, 0.2523101091384888, -5.074300718307495, 0.0
training, 10, 0.22024051802498953, -5.0915658678327285, 0.0
validating, 10, 0.2759582281112671, -5.142259979248047, 0.0
testing, 10, 0.2519878625869751, -5.072930526733399, 0.0
training, 11, 0.21790891034262522, -5.090813854762486, 0.0
validating, 11, 0.2647742509841919, -5.13718090057373, 0.0
testing, 11, 0.2537273168563843, -5.075850582122802, 0.0
training, 12, 0.21541065829140799, -5.091283716474261, 0.0
validating, 12, 0.2683314323425293, -5.136163234710693, 0.0
testing, 12, 0.25302445888519287, -5.074373817443847, 0.0
training, 13, 0.21123544488634383, -5.08761739730835, 0.0
validating, 13, 0.2720235586166382, -5.139337253570557, 0.0
testing, 13, 0.25245448350906374, -5.074028396606446, 0.0
training, 14, 0.21072910853794644, -5.087467125483921, 0.0
validating, 14, 0.2798233270645142, -5.1449634552001955, 0.0
testing, 14, 0.25221469402313235, -5.072144031524658, 0.0
training, 15, 0.20408968244280135, -5.0810121672494075, 0.0
validating, 15, 0.2594112157821655, -5.131040287017822, 0.0
testing, 15, 0.251193904876709, -5.0738059997558596, 0.0
training, 16, 0.20124426569257464, -5.080602496010917, 0.0
validating, 16, 0.26220614910125734, -5.132941055297851, 0.0
testing, 16, 0.25197925567626955, -5.075146627426148, 0.0
training, 17, 0.19797602381025042, -5.076860005514963, 0.0
validating, 17, 0.2706655263900757, -5.137924480438232, 0.0
testing, 17, 0.24970834255218505, -5.071274852752685, 0.0
training, 18, 0.19603802136012485, -5.075561196463449, 0.0
validating, 18, 0.2702831029891968, -5.1390917778015135, 0.0
testing, 18, 0.247537100315094, -5.070405626296997, 0.0
training, 19, 0.20031722273145403, -5.080321434565953, 0.0
validating, 19, 0.2623469591140747, -5.13434362411499, 0.0
testing, 19, 0.2506937742233276, -5.072845125198365, 0.0
training, 20, 0.19993220738002232, -5.078750174386161, 0.0
validating, 20, 0.272066593170166, -5.1427661895751955, 0.0
testing, 20, 0.243088960647583, -5.0676000118255615, 0.0
training, 21, 0.19387659345354352, -5.071153695242746, 0.0
validating, 21, 0.2649458646774292, -5.137203025817871, 0.0
testing, 21, 0.2529901146888733, -5.074434852600097, 0.0
training, 22, 0.1953907012939453, -5.072782012394496, 0.0
validating, 22, 0.2879800319671631, -5.156171798706055, 0.0
testing, 22, 0.2421945810317993, -5.068331718444824, 0.0
training, 23, 0.1957451275416783, -5.076140022277832, 0.0
validating, 23, 0.29825735092163086, -5.161942005157471, 0.0
testing, 23, 0.25189459323883057, -5.074902772903442, 0.0
training, 24, 0.19578456197466168, -5.073835713522775, 0.0
validating, 24, 0.28134267330169677, -5.147801494598388, 0.0
testing, 24, 0.2522267699241638, -5.074061489105224, 0.0
training, 25, 0.18825011593954905, -5.067309502192906, 0.0
validating, 25, 0.29184436798095703, -5.158275699615478, 0.0
testing, 25, 0.24297425746917725, -5.068237543106079, 0.0
training, 26, 0.18602289812905448, -5.063847623552594, 0.0
validating, 26, 0.27638936042785645, -5.148245429992675, 0.0
testing, 26, 0.24804470539093018, -5.0720436573028564, 0.0
training, 27, 0.18416475568498883, -5.06336293901716, 0.0
validating, 27, 0.26741642951965333, -5.143228054046631, 0.0
testing, 27, 0.25044835805892945, -5.073240327835083, 0.0
training, 28, 0.18336645194462367, -5.060359287261963, 0.0
validating, 28, 0.2700114965438843, -5.1446990966796875, 0.0
testing, 28, 0.2546597599983215, -5.076501750946045, 0.0
training, 29, 0.18301331656319755, -5.059635979788644, 0.0
validating, 29, 0.27052736282348633, -5.144954490661621, 0.0
testing, 29, 0.2554119110107422, -5.074836587905883, 0.0
training, 30, 0.1815716232572283, -5.06080048424857, 0.0
validating, 30, 0.27958943843841555, -5.15047254562378, 0.0
testing, 30, 0.2525232195854187, -5.07309365272522, 0.0
training, 31, 0.1823903935296195, -5.060276794433594, 0.0
validating, 31, 0.2770787000656128, -5.149748802185059, 0.0
testing, 31, 0.24778492450714112, -5.070065307617187, 0.0
training, 32, 0.1805286271231515, -5.057682337079729, 0.0
validating, 32, 0.27928321361541747, -5.151968479156494, 0.0
testing, 32, 0.2562976241111755, -5.075972986221314, 0.0
training, 33, 0.1820465462548392, -5.059876482827323, 0.0
validating, 33, 0.26993894577026367, -5.146358680725098, 0.0
testing, 33, 0.2505468726158142, -5.07222170829773, 0.0
training, 34, 0.18117541245051794, -5.058260686056954, 0.0
validating, 34, 0.27791969776153563, -5.153266716003418, 0.0
testing, 34, 0.24906718730926514, -5.071988248825074, 0.0
training, 35, 0.18203560624803816, -5.05803496497018, 0.0
validating, 35, 0.2769840478897095, -5.1528064727783205, 0.0
testing, 35, 0.2524094581604004, -5.074966526031494, 0.0
training, 36, 0.18252403736114503, -5.056739739009312, 0.0
validating, 36, 0.30335726737976076, -5.171094703674316, 0.0
testing, 36, 0.2480480432510376, -5.068294954299927, 0.0
training, 37, 0.18124285425458636, -5.057798167637416, 0.0
validating, 37, 0.27244741916656495, -5.145448207855225, 0.0
testing, 37, 0.2535781741142273, -5.07521800994873, 0.0
training, 38, 0.18080029147011892, -5.057421234675816, 0.0
validating, 38, 0.2683969497680664, -5.142661476135254, 0.0
testing, 38, 0.26000499725341797, -5.079858303070068, 0.0
training, 39, 0.18049370220729283, -5.056230694907052, 0.0
validating, 39, 0.26891508102416994, -5.143555355072022, 0.0
testing, 39, 0.260640287399292, -5.080939197540284, 0.0
training, 40, 0.1800877707345145, -5.055426039014544, 0.0
validating, 40, 0.27935104370117186, -5.152470588684082, 0.0
testing, 40, 0.26101974248886106, -5.079437685012818, 0.0
training, 41, 0.18048081398010254, -5.056007003784179, 0.0
validating, 41, 0.2687927484512329, -5.145795917510986, 0.0
testing, 41, 0.2602105617523193, -5.080617189407349, 0.0
training, 42, 0.17929983139038086, -5.053909819466727, 0.0
validating, 42, 0.2724841356277466, -5.149237060546875, 0.0
testing, 42, 0.25492446422576903, -5.075663661956787, 0.0
training, 43, 0.17881895814623153, -5.054273237500872, 0.0
validating, 43, 0.2713162422180176, -5.148444938659668, 0.0
testing, 43, 0.25557430982589724, -5.0761250972747805, 0.0
training, 44, 0.17779830183301654, -5.054039982386998, 0.0
validating, 44, 0.2715827703475952, -5.147376155853271, 0.0
testing, 44, 0.2529935121536255, -5.0737611770629885, 0.0
training, 45, 0.17849879264831542, -5.054715674264091, 0.0
validating, 45, 0.28072395324707033, -5.15354471206665, 0.0
testing, 45, 0.24925280809402467, -5.07088828086853, 0.0
training, 46, 0.17992682116372244, -5.056189591544015, 0.0
validating, 46, 0.27502224445343015, -5.148345279693603, 0.0
testing, 46, 0.2509544610977173, -5.070999622344971, 0.0
training, 47, 0.17727420330047608, -5.054006998879569, 0.0
validating, 47, 0.2715534925460815, -5.147269248962402, 0.0
testing, 47, 0.2604693412780762, -5.078238391876221, 0.0
training, 48, 0.17728356974465506, -5.053037248338971, 0.0
validating, 48, 0.2726801872253418, -5.1480433464050295, 0.0
testing, 48, 0.2577057957649231, -5.076745128631591, 0.0
training, 49, 0.17681876931871687, -5.052719702039446, 0.0
validating, 49, 0.26992478370666506, -5.146118831634522, 0.0
testing, 49, 0.2587509274482727, -5.0777936458587645, 0.0
training, 50, 0.17684550625937326, -5.052402237483434, 0.0
validating, 50, 0.27503371238708496, -5.1503345489501955, 0.0
testing, 50, 0.25877774953842164, -5.077456474304199, 0.0
training, 51, 0.17650400911058697, -5.052439103807722, 0.0
validating, 51, 0.2732873439788818, -5.1489592552185055, 0.0
testing, 51, 0.2581960916519165, -5.077377891540527, 0.0
training, 52, 0.1764352764402117, -5.052462536948068, 0.0
validating, 52, 0.2782266855239868, -5.152252101898194, 0.0
