Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.10577597618103, -2.0527349710464478, 0.0
testing, 13, 3.095657157897949, -1.8761144161224366, 0.0
training, 14, 3.003449433190482, -1.8382157189505441, 0.0
validating, 14, 3.1126212596893312, -2.073112058639526, 0.0
testing, 14, 3.0950949430465697, -1.9060490369796752, 0.0
training, 15, 3.002139057431902, -1.8367980888911657, 0.0
validating, 15, 3.113601064682007, -2.072598671913147, 0.0
testing, 15, 3.096632194519043, -1.8810760617256164, 0.0
training, 16, 3.002544348580497, -1.8677747692380633, 0.0
validating, 16, 3.1211852550506594, -2.061648631095886, 0.0
testing, 16, 3.093417263031006, -1.9001433968544006, 0.0
training, 17, 2.9965256009783063, -1.8345030988965716, 0.0
validating, 17, 3.1168447017669676, -2.0490741968154906, 0.0
testing, 17, 3.090906000137329, -1.8727140069007873, 0.0
training, 18, 2.993673760550363, -1.83332884652274, 0.0
validating, 18, 3.111111354827881, -2.0392838954925536, 0.0
testing, 18, 3.0876644372940065, -1.8491717100143432, 0.0
training, 19, 2.992825399126325, -1.8180381434304373, 0.0
validating, 19, 3.1160012245178224, -2.0396928548812867, 0.0
testing, 19, 3.08652868270874, -1.8610282063484191, 0.0
training, 20, 2.9909515517098564, -1.8161005054201398, 0.0
validating, 20, 3.122412586212158, -2.049582839012146, 0.0
testing, 20, 3.08781476020813, -1.8795278191566467, 0.0
training, 21, 2.989060776574271, -1.8158501556941442, 0.0
validating, 21, 3.1152230739593505, -2.028134560585022, 0.0
testing, 21, 3.0826636791229247, -1.8371111631393433, 0.0
training, 22, 2.9879247665405275, -1.814312093598502, 0.0
validating, 22, 3.1218196868896486, -2.025413918495178, 0.0
testing, 22, 3.084174633026123, -1.838673722743988, 0.0
training, 23, 2.986666945048741, -1.8055349111557006, 0.0
validating, 23, 3.1311496257781983, -2.0568716764450072, 0.0
testing, 23, 3.085578989982605, -1.891700279712677, 0.0
training, 24, 2.9845796721322198, -1.804876388822283, 0.0
validating, 24, 3.1194971084594725, -2.0174036264419555, 0.0
testing, 24, 3.078564167022705, -1.822454035282135, 0.0
training, 25, 2.9814829894474575, -1.787777829170227, 0.0
validating, 25, 3.124774694442749, -2.0164003372192383, 0.0
testing, 25, 3.078156065940857, -1.8290098428726196, 0.0
training, 26, 2.9788377216884068, -1.789450396810259, 0.0
validating, 26, 3.1277907848358155, -1.9907946348190309, 0.0
testing, 26, 3.0827798366546633, -1.7864548206329345, 0.0
training, 27, 2.9791694232395716, -1.7836343424660819, 0.0
validating, 27, 3.1277333736419677, -2.0137423515319823, 0.0
testing, 27, 3.075580525398254, -1.8239723443984985, 0.0
training, 28, 2.9762270178113663, -1.7734732764107841, 0.0
validating, 28, 3.1282095432281496, -2.0014922857284545, 0.0
testing, 28, 3.0755264520645142, -1.8084194660186768, 0.0
training, 29, 2.97464531489781, -1.77349648135049, 0.0
validating, 29, 3.1288332462310793, -2.0028138637542723, 0.0
testing, 29, 3.0771645069122315, -1.8100197553634643, 0.0
training, 30, 2.974170569011143, -1.7786848613194057, 0.0
validating, 30, 3.131285858154297, -1.9998750686645508, 0.0
testing, 30, 3.0767600536346436, -1.8095118045806884, 0.0
training, 31, 2.9738384246826173, -1.7754578828811645, 0.0
validating, 31, 3.1322413444519044, -2.002527046203613, 0.0
testing, 31, 3.076755404472351, -1.8170130610466004, 0.0
training, 32, 2.972471761703491, -1.7619126013347082, 0.0
validating, 32, 3.131139373779297, -1.9994917869567872, 0.0
testing, 32, 3.074535608291626, -1.812094521522522, 0.0
training, 33, 2.971305547441755, -1.7659518923078263, 0.0
validating, 33, 3.1328917026519774, -1.9995355606079102, 0.0
testing, 33, 3.0768813371658323, -1.8124581217765807, 0.0
training, 34, 2.97094988822937, -1.7744969844818115, 0.0
validating, 34, 3.1340580940246583, -1.9989147424697875, 0.0
testing, 34, 3.0753468751907347, -1.81268972158432, 0.0
training, 35, 2.969155093601772, -1.7620953048978534, 0.0
validating, 35, 3.134201717376709, -1.9958431005477906, 0.0
testing, 35, 3.073432683944702, -1.8117102146148683, 0.0
training, 36, 2.9684622968946184, -1.7610952036721366, 0.0
validating, 36, 3.1356714248657225, -1.9924559116363525, 0.0
testing, 36, 3.0746593713760375, -1.813069462776184, 0.0
training, 37, 2.9675689833504815, -1.7560035126549858, 0.0
validating, 37, 3.1337244510650635, -1.98968186378479, 0.0
testing, 37, 3.0747506618499756, -1.798244309425354, 0.0
training, 38, 2.9670576299939837, -1.7590457132884434, 0.0
validating, 38, 3.135309934616089, -1.9893728256225587, 0.0
testing, 38, 3.0745879888534544, -1.8026863932609558, 0.0
training, 39, 2.9652655669621057, -1.7525783334459577, 0.0
validating, 39, 3.1352993488311767, -1.9900083065032959, 0.0
testing, 39, 3.07293758392334, -1.802444326877594, 0.0
training, 40, 2.965064116886684, -1.752491613796779, 0.0
validating, 40, 3.136949300765991, -1.9882050991058349, 0.0
testing, 40, 3.0730247259140016, -1.8054271459579467, 0.0
training, 41, 2.9648314680371968, -1.7542932782854352, 0.0
validating, 41, 3.1368243217468263, -1.9875140905380249, 0.0
testing, 41, 3.073287034034729, -1.8016570687294007, 0.0
training, 42, 2.9638924734933036, -1.7540299994604929, 0.0
validating, 42, 3.1377127170562744, -1.9926498889923097, 0.0
testing, 42, 3.0719162464141845, -1.8103858947753906, 0.0
training, 43, 2.9633167811802457, -1.7503868307386126, 0.0
validating, 43, 3.1368404388427735, -1.9885217666625976, 0.0
testing, 43, 3.071819233894348, -1.8023868918418884, 0.0
training, 44, 2.963275214603969, -1.7541039603097097, 0.0
validating, 44, 3.1371193408966063, -1.9850414037704467, 0.0
testing, 44, 3.072419214248657, -1.8001274943351746, 0.0
training, 45, 2.9625583853040425, -1.751042345591954, 0.0
validating, 45, 3.137537956237793, -1.9829967975616456, 0.0
testing, 45, 3.072751355171204, -1.798488473892212, 0.0
training, 46, 2.962092093058995, -1.7446909632001604, 0.0
validating, 46, 3.1370336532592775, -1.9850468158721923, 0.0
testing, 46, 3.071294140815735, -1.7984582781791687, 0.0
training, 47, 2.9619682856968472, -1.7468153306416103, 0.0
validating, 47, 3.138430452346802, -1.9847486734390258, 0.0
testing, 47, 3.071699690818787, -1.8025653123855592, 0.0
training, 48, 2.9616295542035784, -1.7464399167469569, 0.0
validating, 48, 3.1372958183288575, -1.9853278398513794, 0.0
testing, 48, 3.071568155288696, -1.7995502829551697, 0.0
training, 49, 2.9612705366952077, -1.7467305217470441, 0.0
validating, 49, 3.139040470123291, -1.9826740503311158, 0.0
testing, 49, 3.072794198989868, -1.8027559280395509, 0.0
training, 50, 2.960419954572405, -1.7488231761114938, 0.0
validating, 50, 3.1391621589660645, -1.9862200736999511, 0.0
testing, 50, 3.071731114387512, -1.8044265508651733, 0.0
training, 51, 2.9601637840271, -1.7474165337426322, 0.0
validating, 51, 3.13853235244751, -1.9826514005661011, 0.0
testing, 51, 3.0717809438705443, -1.7994843244552612, 0.0
training, 52, 2.959891666684832, -1.7456294195992605, 0.0
validating, 52, 3.1387215137481688, -1.9843533277511596, 0.0
testing, 52, 3.0713592767715454, -1.8002447366714478, 0.0
training, 53, 2.9596563407352994, -1.7439235210418702, 0.0
validating, 53, 3.1383000373840333, -1.9838386297225952, 0.0
testing, 53, 3.0705840826034545, -1.7982592701911926, 0.0
training, 54, 2.9597762516566686, -1.7460396017347064, 0.0
validating, 54, 3.1389472484588623, -1.9845181703567505, 0.0
testing, 54, 3.0712039709091186, -1.8026248216629028, 0.0
training, 55, 2.959357806614467, -1.7441797631127494, 0.0
validating, 55, 3.1384650230407716, -1.9814062356948852, 0.0
testing, 55, 3.0715206384658815, -1.7967346787452698, 0.0
training, 56, 2.959061861038208, -1.7435178995132445, 0.0
validating, 56, 3.138708972930908, -1.981264853477478, 0.0
testing, 56, 3.0708922386169433, -1.7966601252555847, 0.0
training, 57, 2.9587251458849226, -1.7413900750023978, 0.0
validating, 57, 3.1384506702423094, -1.9812618732452392, 0.0
testing, 57, 3.070779728889465, -1.7952295303344727, 0.0
training, 58, 2.958575861794608, -1.7433087348937988, 0.0
validating, 58, 3.138720655441284, -1.9801876306533814, 0.0
testing, 58, 3.0713515520095824, -1.7960779190063476, 0.0
training, 59, 2.9583578041621617, -1.7408940144947598, 0.0
validating, 59, 3.1385878562927245, -1.9810180187225341, 0.0
testing, 59, 3.070748209953308, -1.7963247179985047, 0.0
training, 60, 2.9582807540893556, -1.7432505777903966, 0.0
validating, 60, 3.1391464710235595, -1.9833836555480957, 0.0
testing, 60, 3.0705246925354004, -1.8004052639007568, 0.0
training, 61, 2.957856730052403, -1.7421584946768625, 0.0
validating, 61, 3.138916254043579, -1.9807578325271606, 0.0
testing, 61, 3.070851993560791, -1.7971383810043335, 0.0
training, 62, 2.9577012062072754, -1.7428241457257951, 0.0
validating, 62, 3.1390543460845945, -1.9811584234237671, 0.0
testing, 62, 3.0707535266876222, -1.798431396484375, 0.0
training, 63, 2.9576852185385567, -1.743083051272801, 0.0
validating, 63, 3.1388831615447996, -1.9808239936828613, 0.0
testing, 63, 3.070513939857483, -1.79649977684021, 0.0
training, 64, 2.957459054674421, -1.7405514989580426, 0.0
validating, 64, 3.13889799118042, -1.979505228996277, 0.0
testing, 64, 3.0706303358078, -1.7946239233016967, 0.0
training, 65, 2.9574266501835416, -1.7408425637653895, 0.0
validating, 65, 3.1389370441436766, -1.979859972000122, 0.0
testing, 65, 3.070656085014343, -1.7954497933387756, 0.0
training, 66, 2.9572460923876083, -1.7413473572049822, 0.0
validating, 66, 3.138836145401001, -1.979985737800598, 0.0
testing, 66, 3.0704663753509522, -1.7951849341392516, 0.0
training, 67, 2.9571736676352365, -1.7403919901166642, 0.0
validating, 67, 3.13891487121582, -1.9795215368270873, 0.0
testing, 67, 3.0705468893051147, -1.795070230960846, 0.0
training, 68, 2.9570119653429305, -1.7385250295911516, 0.0
validating, 68, 3.138641119003296, -1.9785302877426147, 0.0
testing, 68, 3.0703973531723023, -1.792261528968811, 0.0
training, 69, 2.9569840363093784, -1.7407386711665562, 0.0
validating, 69, 3.139188051223755, -1.9803119897842407, 0.0
testing, 69, 3.070551538467407, -1.7963276863098145, 0.0
training, 70, 2.956849915640695, -1.7398161172866822, 0.0
validating, 70, 3.138525438308716, -1.9784059047698974, 0.0
testing, 70, 3.0703274488449095, -1.7922517299652099, 0.0
training, 71, 2.956863158089774, -1.7415412187576294, 0.0
validating, 71, 3.139035129547119, -1.9796955347061158, 0.0
testing, 71, 3.070382022857666, -1.79507577419281, 0.0
training, 72, 2.956500618798392, -1.7397268295288086, 0.0
validating, 72, 3.1389936923980715, -1.979130220413208, 0.0
testing, 72, 3.070373797416687, -1.793948197364807, 0.0
training, 73, 2.956449236188616, -1.739337294442313, 0.0
validating, 73, 3.1389902114868162, -1.9786799192428588, 0.0
testing, 73, 3.0704743385314943, -1.7937079429626466, 0.0
training, 74, 2.95641964503697, -1.7390960795538766, 0.0
validating, 74, 3.1389068126678468, -1.9782782554626466, 0.0
testing, 74, 3.070432496070862, -1.7930557489395142, 0.0
training, 75, 2.956359304700579, -1.7393742425101144, 0.0
validating, 75, 3.138984537124634, -1.9788891315460204, 0.0
testing, 75, 3.0703706979751586, -1.7937313318252563, 0.0
training, 76, 2.9562889235360283, -1.7390692744936262, 0.0
validating, 76, 3.138919734954834, -1.9784353017807006, 0.0
testing, 76, 3.070336365699768, -1.7930996537208557, 0.0
training, 77, 2.956244809286935, -1.7385330268314907, 0.0
validating, 77, 3.1391218662261964, -1.9790776014328002, 0.0
testing, 77, 3.0704386234283447, -1.7944878697395326, 0.0
training, 78, 2.9562433174678255, -1.7396466118948801, 0.0
validating, 78, 3.1391698360443114, -1.9782138109207152, 0.0
testing, 78, 3.0705063104629517, -1.7941165328025819, 0.0
training, 79, 2.9561793191092356, -1.7392307928630284, 0.0
validating, 79, 3.1392280578613283, -1.978678822517395, 0.0
testing, 79, 3.0704441547393797, -1.7943925619125367, 0.0
training, 80, 2.956106860297067, -1.7388033492224557, 0.0
validating, 80, 3.139048862457275, -1.9778319120407104, 0.0
testing, 80, 3.070340323448181, -1.792808723449707, 0.0
training, 81, 2.9561375890459334, -1.739398111615862, 0.0
validating, 81, 3.1392242431640627, -1.9788145780563355, 0.0
testing, 81, 3.0703842639923096, -1.7945255041122437, 0.0
training, 82, 2.9560200350625174, -1.738449890272958, 0.0
validating, 82, 3.1391600131988526, -1.9779254913330078, 0.0
testing, 82, 3.0703234910964965, -1.793097472190857, 0.0
training, 83, 2.955878244127546, -1.7382238388061524, 0.0
validating, 83, 3.139082431793213, -1.9779115200042725, 0.0
testing, 83, 3.0702974796295166, -1.7927785038948059, 0.0
training, 84, 2.955866595676967, -1.7385007381439208, 0.0
validating, 84, 3.1391407012939454, -1.9779803514480592, 0.0
testing, 84, 3.0702584743499757, -1.793289303779602, 0.0
training, 85, 2.9558608736310688, -1.7385199410574776, 0.0
validating, 85, 3.1391953945159914, -1.9779229164123535, 0.0
testing, 85, 3.070222854614258, -1.7933526873588561, 0.0
training, 86, 2.955820989608765, -1.7380700213568552, 0.0
validating, 86, 3.1391470432281494, -1.9778084993362426, 0.0
testing, 86, 3.070308518409729, -1.7927220463752747, 0.0
training, 87, 2.9557855537959505, -1.738048505783081, 0.0
validating, 87, 3.139171075820923, -1.977602744102478, 0.0
testing, 87, 3.0702954053878786, -1.7928916692733765, 0.0
training, 88, 2.9557960714612688, -1.738237452507019, 0.0
validating, 88, 3.1392280578613283, -1.9777425289154054, 0.0
testing, 88, 3.070320391654968, -1.7933203101158142, 0.0
training, 89, 2.955745656149728, -1.7381088393075126, 0.0
validating, 89, 3.1391762256622315, -1.9777375221252442, 0.0
testing, 89, 3.0703356504440307, -1.7928645372390748, 0.0
training, 90, 2.955703783035278, -1.7379316057477678, 0.0
validating, 90, 3.139159345626831, -1.9775908231735229, 0.0
testing, 90, 3.0702256679534914, -1.792704701423645, 0.0
training, 91, 2.955668360846383, -1.7381778648921422, 0.0
validating, 91, 3.13918399810791, -1.9777806043624877, 0.0
testing, 91, 3.070231294631958, -1.7928449392318726, 0.0
training, 92, 2.9556528636387416, -1.738065733228411, 0.0
validating, 92, 3.1391701698303223, -1.9773671865463256, 0.0
testing, 92, 3.070233392715454, -1.7925580739974976, 0.0
training, 93, 2.955640459060669, -1.7377396038600377, 0.0
validating, 93, 3.139134073257446, -1.9770153045654297, 0.0
testing, 93, 3.0702200889587403, -1.7919939398765563, 0.0
training, 94, 2.955578408922468, -1.7376868895121984, 0.0
validating, 94, 3.1391671657562257, -1.9771926879882813, 0.0
testing, 94, 3.0702324390411375, -1.7923003673553466, 0.0
training, 95, 2.9555653844560896, -1.7377996853419713, 0.0
validating, 95, 3.1392202854156492, -1.977449321746826, 0.0
testing, 95, 3.0702571868896484, -1.7926547646522522, 0.0
training, 96, 2.9555579662322997, -1.7376751116343907, 0.0
validating, 96, 3.1391836643218993, -1.9773642539978027, 0.0
testing, 96, 3.07022020816803, -1.7922767996788025, 0.0
training, 97, 2.955553981236049, -1.7378833191735403, 0.0
validating, 97, 3.139206886291504, -1.9774054288864136, 0.0
testing, 97, 3.0702346563339233, -1.792628860473633, 0.0
training, 98, 2.9555222375052317, -1.7378087554659163, 0.0
validating, 98, 3.1392184257507325, -1.9772961139678955, 0.0
testing, 98, 3.0702526569366455, -1.7924680590629578, 0.0
training, 99, 2.9555122103009905, -1.737649052483695, 0.0
validating, 99, 3.139221715927124, -1.9770819425582886, 0.0
testing, 99, 3.070239233970642, -1.7923333168029785, 0.0
training, 100, 2.9554908752441404, -1.7376719815390451, 0.0
validating, 100, 3.139198398590088, -1.9772056818008423, 0.0
testing, 100, 3.070201778411865, -1.792436420917511, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.253263739177159, -3.3429390566689627, 0.0
validating, 1, 3.135417127609253, -3.3327152729034424, 0.0
testing, 1, 3.274025821685791, -3.4599215507507326, 0.0
training, 2, 3.2354781423296246, -3.3810560294560026, 0.0
validating, 2, 3.134539270401001, -3.35172553062439, 0.0
testing, 2, 3.270132541656494, -3.5009435653686523, 0.0
training, 3, 3.22800817489624, -3.4047487667628697, 0.0
validating, 3, 3.132072639465332, -3.3611785888671877, 0.0
testing, 3, 3.2706638097763063, -3.5168896913528442, 0.0
training, 4, 3.220948730196272, -3.4260912827083043, 0.0
validating, 4, 3.12910532951355, -3.421934700012207, 0.0
testing, 4, 3.268529200553894, -3.5701634168624876, 0.0
training, 5, 3.212778629575457, -3.419517196927752, 0.0
validating, 5, 3.127801847457886, -3.469936990737915, 0.0
testing, 5, 3.2616833448410034, -3.5717405557632445, 0.0
training, 6, 3.2092259883880616, -3.4272184576307025, 0.0
validating, 6, 3.1243537425994874, -3.444341468811035, 0.0
testing, 6, 3.2583897590637205, -3.5563693046569824, 0.0
training, 7, 3.2001603671482632, -3.422271953310285, 0.0
validating, 7, 3.123406744003296, -3.4381357192993165, 0.0
testing, 7, 3.25466148853302, -3.5509894132614135, 0.0
training, 8, 3.1935606479644774, -3.3983035700661794, 0.0
validating, 8, 3.1230317115783692, -3.4357252597808836, 0.0
testing, 8, 3.242608594894409, -3.5602442264556884, 0.0
training, 9, 3.1838054725102016, -3.3854640211377824, 0.0
validating, 9, 3.118409824371338, -3.3955132961273193, 0.0
testing, 9, 3.2409459829330443, -3.5321663856506347, 0.0
training, 10, 3.1761138098580495, -3.3758380344935826, 0.0
validating, 10, 3.1167243003845213, -3.3359149932861327, 0.0
testing, 10, 3.2331804037094116, -3.5242817878723143, 0.0
training, 11, 3.17023002079555, -3.379854277202061, 0.0
validating, 11, 3.1209489345550536, -3.339964246749878, 0.0
testing, 11, 3.2375510215759276, -3.5054382562637327, 0.0
training, 12, 3.164122063773019, -3.3528244495391846, 0.0
validating, 12, 3.1206767559051514, -3.4011754512786867, 0.0
testing, 12, 3.227068781852722, -3.499532866477966, 0.0
training, 13, 3.1556545053209577, -3.3495934009552, 0.0
validating, 13, 3.1174621105194094, -3.4033563137054443, 0.0
testing, 13, 3.222662091255188, -3.500161147117615, 0.0
training, 14, 3.1512141159602574, -3.3502655165536064, 0.0
validating, 14, 3.1165375232696535, -3.402413845062256, 0.0
testing, 14, 3.22248113155365, -3.5007832050323486, 0.0
training, 15, 3.145008863721575, -3.343240751538958, 0.0
validating, 15, 3.119226312637329, -3.3731173515319823, 0.0
testing, 15, 3.2017671346664427, -3.4966601610183714, 0.0
training, 16, 3.141397421700614, -3.3456162929534914, 0.0
validating, 16, 3.1127343654632567, -3.3772644996643066, 0.0
testing, 16, 3.2022961378097534, -3.4952053308486937, 0.0
training, 17, 3.134989288875035, -3.3261904307774137, 0.0
validating, 17, 3.11965012550354, -3.3718878269195556, 0.0
testing, 17, 3.2214171171188353, -3.483760404586792, 0.0
training, 18, 3.1293353625706266, -3.3314296449933734, 0.0
validating, 18, 3.1067715644836427, -3.375046634674072, 0.0
testing, 18, 3.205135774612427, -3.495513677597046, 0.0
training, 19, 3.1276141371045796, -3.327539212363107, 0.0
validating, 19, 3.1106300830841063, -3.4151944637298586, 0.0
testing, 19, 3.1993419885635377, -3.4852262496948243, 0.0
training, 20, 3.125828811100551, -3.3450886113303047, 0.0
validating, 20, 3.1056188106536866, -3.4164781093597414, 0.0
testing, 20, 3.209342837333679, -3.4900434732437136, 0.0
training, 21, 3.1218361173357283, -3.329916490827288, 0.0
validating, 21, 3.117513084411621, -3.428960943222046, 0.0
testing, 21, 3.2011974096298217, -3.5017081260681153, 0.0
training, 22, 3.1179268292018345, -3.3304348877498082, 0.0
validating, 22, 3.1139971733093263, -3.4207317352294924, 0.0
testing, 22, 3.206343245506287, -3.4872559785842894, 0.0
training, 23, 3.1149445261274065, -3.3251069818224224, 0.0
validating, 23, 3.111917591094971, -3.4351387500762938, 0.0
testing, 23, 3.2211340427398683, -3.5164011240005495, 0.0
training, 24, 3.1065781797681535, -3.3173297200884138, 0.0
validating, 24, 3.106884002685547, -3.3787041187286375, 0.0
testing, 24, 3.200453996658325, -3.4881933450698854, 0.0
training, 25, 3.1009402888161794, -3.3188620362962995, 0.0
validating, 25, 3.1060827732086183, -3.3824625492095945, 0.0
testing, 25, 3.205540919303894, -3.502736473083496, 0.0
training, 26, 3.1001748153141566, -3.3203065122876847, 0.0
validating, 26, 3.0929465770721434, -3.425501012802124, 0.0
testing, 26, 3.1977214574813844, -3.4965158700942993, 0.0
training, 27, 3.095267486572266, -3.3065860067095074, 0.0
validating, 27, 3.109338808059692, -3.4284932613372803, 0.0
testing, 27, 3.2038867712020873, -3.5075869083404543, 0.0
training, 28, 3.093393898010254, -3.309309067044939, 0.0
validating, 28, 3.100444459915161, -3.4237256050109863, 0.0
testing, 28, 3.203127217292786, -3.51040997505188, 0.0
training, 29, 3.0874998841966903, -3.30640458379473, 0.0
validating, 29, 3.1061989784240724, -3.384754180908203, 0.0
testing, 29, 3.2121703386306764, -3.507096862792969, 0.0
training, 30, 3.083783606120518, -3.3019029685429166, 0.0
validating, 30, 3.0948220252990724, -3.429524230957031, 0.0
testing, 30, 3.197123122215271, -3.50174560546875, 0.0
training, 31, 3.0817366191319056, -3.305722795213972, 0.0
validating, 31, 3.0972620964050295, -3.4270567417144777, 0.0
testing, 31, 3.2095436096191405, -3.5094735383987428, 0.0
training, 32, 3.0792246205466136, -3.3027945790972026, 0.0
validating, 32, 3.095034646987915, -3.434376096725464, 0.0
testing, 32, 3.201334762573242, -3.5085309982299804, 0.0
training, 33, 3.075279712677002, -3.3002476964678085, 0.0
validating, 33, 3.10873966217041, -3.3879103660583496, 0.0
testing, 33, 3.1909926891326905, -3.5110272645950316, 0.0
training, 34, 3.0789383956364222, -3.3091394220079695, 0.0
validating, 34, 3.091437244415283, -3.3779987335205077, 0.0
testing, 34, 3.2015275716781617, -3.5147546529769897, 0.0
training, 35, 3.074885702133179, -3.3092644214630127, 0.0
validating, 35, 3.0995519161224365, -3.362393045425415, 0.0
testing, 35, 3.229055380821228, -3.5331676721572878, 0.0
training, 36, 3.069103717803955, -3.2921635355268206, 0.0
validating, 36, 3.0923202514648436, -3.431017589569092, 0.0
testing, 36, 3.2137477159500123, -3.5244078397750855, 0.0
training, 37, 3.067444140570504, -3.2983200209481374, 0.0
validating, 37, 3.0856324195861817, -3.3732154846191404, 0.0
testing, 37, 3.200399160385132, -3.5111398220062258, 0.0
training, 38, 3.062831790106637, -3.2922267436981203, 0.0
validating, 38, 3.0930130958557127, -3.3605082988739015, 0.0
testing, 38, 3.2201680898666383, -3.5202552318572997, 0.0
training, 39, 3.0564677715301514, -3.291079078401838, 0.0
validating, 39, 3.0838250160217284, -3.374560737609863, 0.0
testing, 39, 3.2115298986434935, -3.521552896499634, 0.0
training, 40, 3.0533876419067383, -3.281427308491298, 0.0
validating, 40, 3.077257204055786, -3.3625449657440187, 0.0
testing, 40, 3.2256335735321047, -3.5472071170806885, 0.0
training, 41, 3.052639518465315, -3.2826750005994523, 0.0
validating, 41, 3.0762388706207275, -3.369797420501709, 0.0
testing, 41, 3.206523084640503, -3.5279216051101683, 0.0
training, 42, 3.0494144575936453, -3.2824992656707765, 0.0
validating, 42, 3.0749154090881348, -3.3669024467468263, 0.0
testing, 42, 3.2050459146499635, -3.5248255014419554, 0.0
training, 43, 3.046450696672712, -3.2741038935525077, 0.0
validating, 43, 3.0676265239715574, -3.2901073932647704, 0.0
testing, 43, 3.2145538568496703, -3.5223494291305544, 0.0
training, 44, 3.0463526112692696, -3.28941354070391, 0.0
validating, 44, 3.087604856491089, -3.3797396659851073, 0.0
testing, 44, 3.2099380016326906, -3.5003692865371705, 0.0
training, 45, 3.047497231619699, -3.2846433298928397, 0.0
validating, 45, 3.067235803604126, -3.364350414276123, 0.0
testing, 45, 3.2103302240371705, -3.525302600860596, 0.0
training, 46, 3.0405361311776296, -3.284054858343942, 0.0
validating, 46, 3.0682162284851073, -3.3528060913085938, 0.0
testing, 46, 3.2180424690246583, -3.534714388847351, 0.0
training, 47, 3.038339499064854, -3.2732918330601284, 0.0
validating, 47, 3.0767734050750732, -3.361616039276123, 0.0
testing, 47, 3.209333300590515, -3.537769913673401, 0.0
training, 48, 3.0341165406363353, -3.2760607855660573, 0.0
validating, 48, 3.064948797225952, -3.359462785720825, 0.0
testing, 48, 3.206420564651489, -3.489893364906311, 0.0
training, 49, 3.03337505204337, -3.2762750829969134, 0.0
validating, 49, 3.065120887756348, -3.341329574584961, 0.0
testing, 49, 3.207839560508728, -3.518983268737793, 0.0
training, 50, 3.0358983380453926, -3.272571679524013, 0.0
validating, 50, 3.064259910583496, -3.354491376876831, 0.0
testing, 50, 3.208380699157715, -3.48135724067688, 0.0
training, 51, 3.033840956006731, -3.2768463475363596, 0.0
validating, 51, 3.0556341648101806, -3.3451691627502442, 0.0
