Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.27785760164260864, -2.236107683181763, 0.0
training, 49, 0.2587109139987401, -2.2104115554264614, 0.0
validating, 49, 0.3027531147003174, -2.148837661743164, 0.0
testing, 49, 0.2778984189033508, -2.236087918281555, 0.0
training, 50, 0.25857052292142596, -2.2103650501796177, 0.0
validating, 50, 0.3027648448944092, -2.149050760269165, 0.0
testing, 50, 0.27751500606536866, -2.2361598014831543, 0.0
training, 51, 0.2587943264416286, -2.2103367464882986, 0.0
validating, 51, 0.30271363258361816, -2.1493194103240967, 0.0
testing, 51, 0.2771393895149231, -2.2362494230270387, 0.0
training, 52, 0.25872395890099664, -2.2103426728929794, 0.0
validating, 52, 0.30301699638366697, -2.1490065574646, 0.0
testing, 52, 0.27721482515335083, -2.236217427253723, 0.0
training, 53, 0.25888765709740774, -2.210325029918126, 0.0
validating, 53, 0.30316891670227053, -2.1490753173828123, 0.0
testing, 53, 0.27705506086349485, -2.23625910282135, 0.0
training, 54, 0.25869497401373726, -2.210337107522147, 0.0
validating, 54, 0.3028578519821167, -2.149163579940796, 0.0
testing, 54, 0.2769484281539917, -2.2362508296966555, 0.0
training, 55, 0.25879202740533014, -2.2102887085505896, 0.0
validating, 55, 0.3032901048660278, -2.1489416122436524, 0.0
testing, 55, 0.277015221118927, -2.236258339881897, 0.0
training, 56, 0.2587477786200387, -2.2102964537484304, 0.0
validating, 56, 0.3029026985168457, -2.1492889881134034, 0.0
testing, 56, 0.2765761375427246, -2.236311149597168, 0.0
training, 57, 0.2587317040988377, -2.2102719851902553, 0.0
validating, 57, 0.3030071496963501, -2.1493883609771727, 0.0
testing, 57, 0.2764097213745117, -2.2363718271255495, 0.0
training, 58, 0.25882993936538695, -2.210281481061663, 0.0
validating, 58, 0.303147554397583, -2.1492372035980223, 0.0
testing, 58, 0.27659194469451903, -2.2363519191741945, 0.0
training, 59, 0.25876282453536986, -2.210246106556484, 0.0
validating, 59, 0.30349891185760497, -2.14910306930542, 0.0
testing, 59, 0.2765383005142212, -2.236375594139099, 0.0
training, 60, 0.2587224449430193, -2.210271828515189, 0.0
validating, 60, 0.3033594131469727, -2.1492244720458986, 0.0
testing, 60, 0.2763698697090149, -2.2364017248153685, 0.0
training, 61, 0.2588431818144662, -2.2102212156568255, 0.0
validating, 61, 0.30368478298187257, -2.1490002155303953, 0.0
testing, 61, 0.2765104532241821, -2.236397051811218, 0.0
training, 62, 0.25892071553639, -2.210214533124651, 0.0
validating, 62, 0.3037898540496826, -2.149140644073486, 0.0
testing, 62, 0.27632235288619994, -2.236449456214905, 0.0
training, 63, 0.25880250590188164, -2.21021272114345, 0.0
validating, 63, 0.303692364692688, -2.149030351638794, 0.0
testing, 63, 0.276388144493103, -2.2364017963409424, 0.0
training, 64, 0.2588565111160278, -2.2102185453687397, 0.0
validating, 64, 0.30413331985473635, -2.1488365173339843, 0.0
testing, 64, 0.27654399871826174, -2.2364256620407104, 0.0
training, 65, 0.2587649685995919, -2.2101951258523123, 0.0
validating, 65, 0.30398452281951904, -2.148925542831421, 0.0
testing, 65, 0.27656668424606323, -2.2364092111587524, 0.0
training, 66, 0.25877335241862703, -2.210202666691371, 0.0
validating, 66, 0.30407116413116453, -2.1489755630493166, 0.0
testing, 66, 0.2764174103736877, -2.236453104019165, 0.0
training, 67, 0.25893417426518034, -2.210195793424334, 0.0
validating, 67, 0.30405867099761963, -2.149011993408203, 0.0
testing, 67, 0.27634645700454713, -2.2364651918411256, 0.0
training, 68, 0.2588211979184832, -2.2101733275822233, 0.0
validating, 68, 0.30374124050140383, -2.1491780281066895, 0.0
testing, 68, 0.276207172870636, -2.236464762687683, 0.0
training, 69, 0.25872060571398053, -2.2101733003343855, 0.0
validating, 69, 0.3037818431854248, -2.1491525650024412, 0.0
testing, 69, 0.27618285417556765, -2.2364661931991576, 0.0
training, 70, 0.2587106006486075, -2.2102074350629533, 0.0
validating, 70, 0.3038321971893311, -2.149158239364624, 0.0
testing, 70, 0.276198148727417, -2.2364884853363036, 0.0
training, 71, 0.2586822084018162, -2.210168068749564, 0.0
validating, 71, 0.3039787530899048, -2.149108648300171, 0.0
testing, 71, 0.2762539267539978, -2.2364896535873413, 0.0
training, 72, 0.25872142144611904, -2.2101698875427247, 0.0
validating, 72, 0.3040253400802612, -2.149100828170776, 0.0
testing, 72, 0.2762371897697449, -2.236496329307556, 0.0
training, 73, 0.25873020376477923, -2.2101718902587892, 0.0
validating, 73, 0.3042964696884155, -2.149025535583496, 0.0
testing, 73, 0.27626466751098633, -2.236518692970276, 0.0
training, 74, 0.2588096908160618, -2.2101759365626745, 0.0
validating, 74, 0.30426366329193116, -2.1490407943725587, 0.0
testing, 74, 0.276191782951355, -2.2365207433700562, 0.0
training, 75, 0.25877147912979126, -2.210173852103097, 0.0
validating, 75, 0.30412042140960693, -2.14908709526062, 0.0
testing, 75, 0.2762027978897095, -2.2365111351013183, 0.0
training, 76, 0.25874883447374614, -2.2101908002580917, 0.0
validating, 76, 0.3040262937545776, -2.149112510681152, 0.0
testing, 76, 0.2761945366859436, -2.236512327194214, 0.0
training, 77, 0.258663501058306, -2.2101727962493896, 0.0
validating, 77, 0.30388479232788085, -2.1491442203521727, 0.0
testing, 77, 0.2761837124824524, -2.2364989280700684, 0.0
training, 78, 0.2586298074041094, -2.2101602349962506, 0.0
validating, 78, 0.3037700653076172, -2.1491606712341307, 0.0
testing, 78, 0.27616736888885496, -2.23649115562439, 0.0
training, 79, 0.25863112381526404, -2.210158933912005, 0.0
validating, 79, 0.3038560628890991, -2.149128532409668, 0.0
testing, 79, 0.2761705040931702, -2.236495590209961, 0.0
training, 80, 0.25862918410982405, -2.210165010179792, 0.0
validating, 80, 0.3038951396942139, -2.1491389751434324, 0.0
testing, 80, 0.2761712074279785, -2.2365076303482057, 0.0
training, 81, 0.25862362384796145, -2.2101621082850866, 0.0
validating, 81, 0.3037621259689331, -2.149186372756958, 0.0
testing, 81, 0.2761355996131897, -2.236498761177063, 0.0
training, 82, 0.25860568966184344, -2.2101603371756418, 0.0
validating, 82, 0.3037811279296875, -2.1492221355438232, 0.0
testing, 82, 0.27609193325042725, -2.236510968208313, 0.0
training, 83, 0.2586276122501918, -2.210151297705514, 0.0
validating, 83, 0.30383665561676027, -2.149222707748413, 0.0
testing, 83, 0.27607905864715576, -2.2365208148956297, 0.0
training, 84, 0.25862302098955425, -2.210149955749512, 0.0
validating, 84, 0.30387439727783205, -2.149192714691162, 0.0
testing, 84, 0.2760871648788452, -2.236514520645142, 0.0
training, 85, 0.2586191841534206, -2.2101564271109444, 0.0
validating, 85, 0.30387709140777586, -2.149179553985596, 0.0
testing, 85, 0.27610154151916505, -2.2365151405334474, 0.0
training, 86, 0.2586069141115461, -2.210171059199742, 0.0
validating, 86, 0.3038769006729126, -2.1491409301757813, 0.0
testing, 86, 0.2761337161064148, -2.2365028142929075, 0.0
training, 87, 0.25859309775488715, -2.2101771082196917, 0.0
validating, 87, 0.30384972095489504, -2.149168348312378, 0.0
testing, 87, 0.2761043071746826, -2.2365065813064575, 0.0
training, 88, 0.2585846390042986, -2.2101445129939488, 0.0
validating, 88, 0.3038563013076782, -2.1491497993469237, 0.0
testing, 88, 0.2761289954185486, -2.236504411697388, 0.0
training, 89, 0.2585750903402056, -2.2101859024592807, 0.0
validating, 89, 0.30376875400543213, -2.149177885055542, 0.0
testing, 89, 0.2761208891868591, -2.236501955986023, 0.0
training, 90, 0.2585641384124756, -2.210154928479876, 0.0
validating, 90, 0.3038692235946655, -2.1491368293762205, 0.0
testing, 90, 0.27614190578460696, -2.236505150794983, 0.0
training, 91, 0.2585816740989685, -2.210192346572876, 0.0
validating, 91, 0.30390899181365966, -2.149106979370117, 0.0
testing, 91, 0.27617759704589845, -2.236503529548645, 0.0
training, 92, 0.25857348612376624, -2.210156856264387, 0.0
validating, 92, 0.3038869142532349, -2.149150848388672, 0.0
testing, 92, 0.2761144876480103, -2.236512541770935, 0.0
training, 93, 0.2585852197238377, -2.2101551873343332, 0.0
validating, 93, 0.30385828018188477, -2.149177408218384, 0.0
testing, 93, 0.27609302997589114, -2.236515426635742, 0.0
training, 94, 0.25856956413814, -2.2101517064230785, 0.0
validating, 94, 0.30384862422943115, -2.149179458618164, 0.0
testing, 94, 0.27609097957611084, -2.2365152835845947, 0.0
training, 95, 0.2585678594452994, -2.2101497309548512, 0.0
validating, 95, 0.30381176471710203, -2.1491987228393556, 0.0
testing, 95, 0.2760777473449707, -2.2365152835845947, 0.0
training, 96, 0.2585608788899013, -2.2101466519492012, 0.0
validating, 96, 0.3037650346755981, -2.1492262363433836, 0.0
testing, 96, 0.2760579586029053, -2.2365170240402223, 0.0
training, 97, 0.2585524950708662, -2.210148641041347, 0.0
validating, 97, 0.30376806259155276, -2.1492329120635985, 0.0
testing, 97, 0.2760552763938904, -2.236517310142517, 0.0
training, 98, 0.2585573196411133, -2.2101392337254118, 0.0
validating, 98, 0.30375497341156005, -2.1492551803588866, 0.0
testing, 98, 0.276027512550354, -2.236524295806885, 0.0
training, 99, 0.2585605161530631, -2.2101549693516325, 0.0
validating, 99, 0.30378198623657227, -2.1492380619049074, 0.0
testing, 99, 0.27603784799575803, -2.236523079872131, 0.0
training, 100, 0.2585592644555228, -2.2101735387529646, 0.0
validating, 100, 0.3038118600845337, -2.1492230892181396, 0.0
testing, 100, 0.27604581117630006, -2.2365219354629517, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 0.977268545968192, -3.254690292903355, 0.0
validating, 0, 1.1086722612380981, -3.2904303550720213, 0.0
testing, 0, 1.0204416513442993, -3.316432547569275, 0.0
training, 1, 0.9722395079476492, -3.2482512746538434, 0.0
validating, 1, 1.097666049003601, -3.276778221130371, 0.0
testing, 1, 1.0084152460098266, -3.301650142669678, 0.0
training, 2, 0.9590865339551653, -3.2319382326943535, 0.0
validating, 2, 1.0798367738723755, -3.262688970565796, 0.0
testing, 2, 0.9884992837905884, -3.2590082406997682, 0.0
training, 3, 0.9371860504150391, -3.14947247505188, 0.0
validating, 3, 1.0473633527755737, -3.0735526084899902, 0.0
testing, 3, 0.9521582126617432, -3.1343297719955445, 0.0
training, 4, 0.8911531244005476, -3.0768183844430106, 0.0
validating, 4, 0.9759778261184693, -3.0452574253082276, 0.0
testing, 4, 0.8732174396514892, -3.1207425594329834, 0.0
training, 5, 0.8044476849692208, -3.024590001787458, 0.0
validating, 5, 0.8709569692611694, -3.0015111923217774, 0.0
testing, 5, 0.7581344366073608, -3.06560640335083, 0.0
training, 6, 0.6809969425201416, -2.9538764885493687, 0.0
validating, 6, 0.7007044553756714, -2.9198193073272707, 0.0
testing, 6, 0.5780891299247741, -2.9640093564987184, 0.0
training, 7, 0.5397153547831944, -2.8445572240012034, 0.0
validating, 7, 0.5440139532089233, -2.8024760723114013, 0.0
testing, 7, 0.4170627951622009, -2.824570059776306, 0.0
training, 8, 0.4679184300558908, -2.7330033370426725, 0.0
validating, 8, 0.5306569337844849, -2.703366994857788, 0.0
testing, 8, 0.38809373378753664, -2.7080316066741945, 0.0
training, 9, 0.5240599972861154, -2.6806905814579554, 0.0
validating, 9, 0.5536145448684693, -2.6808191299438477, 0.0
testing, 9, 0.3995442152023315, -2.6838285446166994, 0.0
training, 10, 0.5364879403795515, -2.6683413301195418, 0.0
validating, 10, 0.5854314565658569, -2.6230507373809813, 0.0
testing, 10, 0.41731985807418825, -2.665175986289978, 0.0
training, 11, 0.5688834701265607, -2.6622429370880125, 0.0
validating, 11, 0.5949934244155883, -2.573618936538696, 0.0
testing, 11, 0.4207958340644836, -2.66135196685791, 0.0
training, 12, 0.5698860270636422, -2.662956101553781, 0.0
validating, 12, 0.5847201108932495, -2.5950106143951417, 0.0
testing, 12, 0.41055663824081423, -2.6589807271957397, 0.0
training, 13, 0.5760298660823278, -2.6576966966901505, 0.0
validating, 13, 0.6066693544387818, -2.5680659770965577, 0.0
testing, 13, 0.42219812870025636, -2.6423959970474242, 0.0
training, 14, 0.5737280028206961, -2.6555971349988665, 0.0
validating, 14, 0.5947766542434693, -2.5696757316589354, 0.0
testing, 14, 0.41098047494888307, -2.651891660690308, 0.0
training, 15, 0.5812199865068708, -2.6441941806248255, 0.0
validating, 15, 0.5884545087814331, -2.5694616794586183, 0.0
testing, 15, 0.4039337635040283, -2.6494900465011595, 0.0
training, 16, 0.529160577910287, -2.654015180042812, 0.0
validating, 16, 0.5471919775009155, -2.666682577133179, 0.0
testing, 16, 0.3747767210006714, -2.6512107372283937, 0.0
training, 17, 0.530243056161063, -2.655013765607561, 0.0
validating, 17, 0.5660752534866333, -2.5928677558898925, 0.0
testing, 17, 0.383916449546814, -2.646383857727051, 0.0
training, 18, 0.5413859844207763, -2.6515563896724155, 0.0
validating, 18, 0.5628685712814331, -2.628379535675049, 0.0
testing, 18, 0.3792843818664551, -2.6440685987472534, 0.0
training, 19, 0.5359432901654925, -2.6500920908791676, 0.0
validating, 19, 0.5689598798751831, -2.5710050106048583, 0.0
testing, 19, 0.3809571146965027, -2.6411300182342528, 0.0
training, 20, 0.5373250927243914, -2.649017858505249, 0.0
validating, 20, 0.5641076803207398, -2.571832370758057, 0.0
testing, 20, 0.37541368007659914, -2.639181447029114, 0.0
training, 21, 0.5298582247325352, -2.6471589633396695, 0.0
validating, 21, 0.5652471780776978, -2.532602596282959, 0.0
testing, 21, 0.37345988750457765, -2.636460781097412, 0.0
training, 22, 0.5398114953722273, -2.645804970605033, 0.0
validating, 22, 0.5772589921951294, -2.531090593338013, 0.0
testing, 22, 0.3787874937057495, -2.6205533027648924, 0.0
training, 23, 0.5557737009865897, -2.6313583646501812, 0.0
validating, 23, 0.5739731073379517, -2.53202543258667, 0.0
testing, 23, 0.3730286717414856, -2.617268681526184, 0.0
training, 24, 0.5127099275588989, -2.6426105771745956, 0.0
validating, 24, 0.5467205762863159, -2.571306610107422, 0.0
testing, 24, 0.35254677534103396, -2.6294616222381593, 0.0
training, 25, 0.49435921737125943, -2.6413098199026925, 0.0
validating, 25, 0.5284497022628785, -2.599280834197998, 0.0
testing, 25, 0.3383419275283813, -2.6284730672836303, 0.0
training, 26, 0.5086875200271607, -2.640105976377215, 0.0
validating, 26, 0.5679181337356567, -2.534257650375366, 0.0
testing, 26, 0.35860893726348875, -2.6064207315444947, 0.0
training, 27, 0.5497423240116665, -2.608260692868914, 0.0
validating, 27, 0.5966367483139038, -2.5310535430908203, 0.0
testing, 27, 0.37434815168380736, -2.603485369682312, 0.0
training, 28, 0.5050574949809483, -2.6364629881722585, 0.0
validating, 28, 0.5254267454147339, -2.600730562210083, 0.0
testing, 28, 0.3406057357788086, -2.6334348917007446, 0.0
training, 29, 0.49527653626033236, -2.6438080310821532, 0.0
validating, 29, 0.53726646900177, -2.577323246002197, 0.0
testing, 29, 0.3450999021530151, -2.6298667669296263, 0.0
training, 30, 0.5237626484462193, -2.6206971509116035, 0.0
validating, 30, 0.5711618185043335, -2.533047246932983, 0.0
testing, 30, 0.3631599545478821, -2.6100261926651003, 0.0
training, 31, 0.5121949740818569, -2.6302493640354703, 0.0
validating, 31, 0.5442884683609008, -2.537405014038086, 0.0
testing, 31, 0.34479278326034546, -2.6249552249908445, 0.0
training, 32, 0.519991990498134, -2.617587103162493, 0.0
validating, 32, 0.5602306127548218, -2.53511004447937, 0.0
testing, 32, 0.3514601707458496, -2.6068110704421996, 0.0
training, 33, 0.5076540810721261, -2.613678959437779, 0.0
validating, 33, 0.5482750177383423, -2.5372862815856934, 0.0
testing, 33, 0.3419556856155396, -2.605778765678406, 0.0
training, 34, 0.49682655675070625, -2.6216055052621026, 0.0
validating, 34, 0.5459625005722046, -2.537907028198242, 0.0
testing, 34, 0.33923600912094115, -2.604854106903076, 0.0
training, 35, 0.5070382867540631, -2.6098647935049875, 0.0
validating, 35, 0.5625097036361695, -2.5353159427642824, 0.0
testing, 35, 0.34794212579727174, -2.602332592010498, 0.0
training, 36, 0.5252944435392107, -2.609390320096697, 0.0
validating, 36, 0.5729410886764527, -2.5340795040130617, 0.0
testing, 36, 0.3528648138046265, -2.600837540626526, 0.0
training, 37, 0.525513778414045, -2.609139013290405, 0.0
validating, 37, 0.5716485738754272, -2.534484052658081, 0.0
testing, 37, 0.35060193538665774, -2.5998579978942873, 0.0
training, 38, 0.5268802642822266, -2.6085696016039166, 0.0
validating, 38, 0.5701940774917602, -2.535003423690796, 0.0
testing, 38, 0.34829541444778445, -2.5988688230514527, 0.0
training, 39, 0.520955388886588, -2.6055311339242118, 0.0
validating, 39, 0.5719335794448852, -2.5349318981170654, 0.0
testing, 39, 0.34786670207977294, -2.597654032707214, 0.0
training, 40, 0.522743661063058, -2.605059576034546, 0.0
validating, 40, 0.5696758985519409, -2.535379695892334, 0.0
testing, 40, 0.34544442892074584, -2.5968919515609743, 0.0
training, 41, 0.5118231398718698, -2.598961101259504, 0.0
validating, 41, 0.5586661577224732, -2.537035846710205, 0.0
testing, 41, 0.3375932574272156, -2.5966684579849244, 0.0
training, 42, 0.5039834839957101, -2.6015671934400286, 0.0
validating, 42, 0.5544818639755249, -2.537806510925293, 0.0
testing, 42, 0.33401737213134763, -2.5959765672683717, 0.0
training, 43, 0.5093936204910279, -2.5981507778167723, 0.0
validating, 43, 0.5708643198013306, -2.5355565547943115, 0.0
testing, 43, 0.34255908727645873, -2.593187379837036, 0.0
training, 44, 0.5090125628880092, -2.596269771030971, 0.0
validating, 44, 0.5613840818405151, -2.5369418621063233, 0.0
testing, 44, 0.3361045837402344, -2.5935871601104736, 0.0
training, 45, 0.5082215990339006, -2.595702144077846, 0.0
validating, 45, 0.5592691659927368, -2.5371987342834474, 0.0
testing, 45, 0.3345649838447571, -2.5934989929199217, 0.0
training, 46, 0.5054974930627005, -2.595788219996861, 0.0
validating, 46, 0.5589048624038696, -2.537253427505493, 0.0
testing, 46, 0.3338812589645386, -2.592994213104248, 0.0
training, 47, 0.5095394100461688, -2.595521150316511, 0.0
validating, 47, 0.5630511522293091, -2.536542558670044, 0.0
testing, 47, 0.3361578702926636, -2.5922213792800903, 0.0
training, 48, 0.5089865684509277, -2.595336491721017, 0.0
validating, 48, 0.5613434076309204, -2.536721134185791, 0.0
testing, 48, 0.3347583770751953, -2.5920392990112306, 0.0
training, 49, 0.5063411780766078, -2.5950994559696743, 0.0
validating, 49, 0.5587498903274536, -2.5372424602508543, 0.0
testing, 49, 0.33286772966384887, -2.5918970823287966, 0.0
training, 50, 0.5067015750067575, -2.602139629636492, 0.0
validating, 50, 0.564176058769226, -2.536310005187988, 0.0
testing, 50, 0.3357799768447876, -2.5915435552597046, 0.0
training, 51, 0.5147477626800537, -2.601880019051688, 0.0
validating, 51, 0.5722203969955444, -2.5351869106292724, 0.0
testing, 51, 0.34019404649734497, -2.5912177085876467, 0.0
training, 52, 0.5128007207598005, -2.601775748389108, 0.0
validating, 52, 0.5673593282699585, -2.5359244346618652, 0.0
testing, 52, 0.3367830991744995, -2.591022777557373, 0.0
training, 53, 0.51657418182918, -2.6012955324990408, 0.0
validating, 53, 0.5757626295089722, -2.5140844345092774, 0.0
testing, 53, 0.34162967205047606, -2.5906506538391114, 0.0
training, 54, 0.5219586474554879, -2.601183993475778, 0.0
validating, 54, 0.5758960962295532, -2.51417989730835, 0.0
testing, 54, 0.3412658333778381, -2.590433144569397, 0.0
training, 55, 0.5187331301825387, -2.5959586756569997, 0.0
validating, 55, 0.573881983757019, -2.514593505859375, 0.0
testing, 55, 0.33951486349105836, -2.5902000665664673, 0.0
training, 56, 0.5235158477510725, -2.59580443246024, 0.0
validating, 56, 0.578445029258728, -2.5143887996673584, 0.0
testing, 56, 0.3415873646736145, -2.589806079864502, 0.0
training, 57, 0.5242785453796387, -2.5954803466796874, 0.0
validating, 57, 0.5830169439315795, -2.5138822555541993, 0.0
testing, 57, 0.3442229628562927, -2.5895458221435548, 0.0
training, 58, 0.5267740590231759, -2.5952760423932757, 0.0
validating, 58, 0.5783857107162476, -2.5143110752105713, 0.0
testing, 58, 0.34123183488845826, -2.589510941505432, 0.0
training, 59, 0.5226930073329381, -2.59517502784729, 0.0
validating, 59, 0.5782077550888062, -2.514441633224487, 0.0
testing, 59, 0.34063392877578735, -2.5892141580581667, 0.0
training, 60, 0.5201604843139649, -2.5949394498552594, 0.0
validating, 60, 0.5758050203323364, -2.5145514011383057, 0.0
testing, 60, 0.3390746474266052, -2.589076280593872, 0.0
training, 61, 0.5181816475731986, -2.594724246433803, 0.0
validating, 61, 0.5731942415237427, -2.514915704727173, 0.0
testing, 61, 0.33716779947280884, -2.5889195680618284, 0.0
training, 62, 0.5166151625769478, -2.5945524828774587, 0.0
validating, 62, 0.5711620569229126, -2.515072250366211, 0.0
testing, 62, 0.33578909635543824, -2.588833975791931, 0.0
training, 63, 0.515236370904105, -2.594509874071394, 0.0
validating, 63, 0.5666895627975463, -2.5153812408447265, 0.0
testing, 63, 0.33303757905960085, -2.5887569189071655, 0.0
training, 64, 0.5107633658817836, -2.5943446908678327, 0.0
validating, 64, 0.5679180383682251, -2.515328788757324, 0.0
testing, 64, 0.33338862657546997, -2.5885157108306887, 0.0
training, 65, 0.5117952755519322, -2.594054446901594, 0.0
validating, 65, 0.5690081357955933, -2.5151693344116213, 0.0
testing, 65, 0.3339605450630188, -2.5883898973464965, 0.0
training, 66, 0.5095308678490775, -2.59392762865339, 0.0
validating, 66, 0.5647973775863647, -2.5157448291778564, 0.0
testing, 66, 0.3312119960784912, -2.588265323638916, 0.0
training, 67, 0.5082757132393974, -2.5941322667258127, 0.0
validating, 67, 0.5642576456069947, -2.515663814544678, 0.0
testing, 67, 0.3309699296951294, -2.588307023048401, 0.0
training, 68, 0.507642844745091, -2.594029862540109, 0.0
validating, 68, 0.5649993658065796, -2.5156106472015383, 0.0
testing, 68, 0.3312348246574402, -2.5881603002548217, 0.0
training, 69, 0.5097293479101999, -2.5937329292297364, 0.0
validating, 69, 0.5657890558242797, -2.515597438812256, 0.0
testing, 69, 0.33141705989837644, -2.5880219459533693, 0.0
training, 70, 0.5085768359048026, -2.5936322825295584, 0.0
validating, 70, 0.565738320350647, -2.5156798362731934, 0.0
testing, 70, 0.331248939037323, -2.5741556882858276, 0.0
training, 71, 0.5086057935442243, -2.593519340242658, 0.0
validating, 71, 0.5651267766952515, -2.5157753944396974, 0.0
testing, 71, 0.33076045513153074, -2.574107122421265, 0.0
training, 72, 0.5087641443525042, -2.5937134674617224, 0.0
validating, 72, 0.5674273252487183, -2.515461826324463, 0.0
testing, 72, 0.33196319341659547, -2.573967981338501, 0.0
training, 73, 0.5086425610951015, -2.5933119024549214, 0.0
validating, 73, 0.5624184846878052, -2.516118860244751, 0.0
testing, 73, 0.3289307951927185, -2.587682771682739, 0.0
training, 74, 0.5031057289668492, -2.5933293546949114, 0.0
validating, 74, 0.5617701768875122, -2.5161742210388183, 0.0
testing, 74, 0.3284857511520386, -2.5876086235046385, 0.0
training, 75, 0.5047719955444336, -2.59328921181815, 0.0
validating, 75, 0.5630955457687378, -2.5160231590270996, 0.0
testing, 75, 0.33022485971450805, -2.5741443157196047, 0.0
training, 76, 0.5088140896388462, -2.593058695111956, 0.0
validating, 76, 0.5674349546432496, -2.5154875755310058, 0.0
testing, 76, 0.33159857988357544, -2.573762321472168, 0.0
training, 77, 0.510619068145752, -2.59247533253261, 0.0
validating, 77, 0.5680371999740601, -2.5154141426086425, 0.0
testing, 77, 0.331900155544281, -2.573712706565857, 0.0
training, 78, 0.5098901203700474, -2.5929463590894426, 0.0
validating, 78, 0.5670406103134156, -2.515527629852295, 0.0
testing, 78, 0.3312693953514099, -2.5736645221710206, 0.0
training, 79, 0.5110688141414097, -2.592737443106515, 0.0
validating, 79, 0.5689321279525756, -2.5153235912323, 0.0
testing, 79, 0.33229703903198243, -2.5736148834228514, 0.0
training, 80, 0.5128991297313146, -2.5923819950648714, 0.0
validating, 80, 0.5708021879196167, -2.515156936645508, 0.0
testing, 80, 0.33328518867492674, -2.573546600341797, 0.0
training, 81, 0.5145049435751778, -2.592322587966919, 0.0
validating, 81, 0.5712698698043823, -2.5151007175445557, 0.0
testing, 81, 0.3334823727607727, -2.5734761238098143, 0.0
training, 82, 0.5119323321751186, -2.5922363349369593, 0.0
validating, 82, 0.5688745737075805, -2.51538200378418, 0.0
testing, 82, 0.3320494294166565, -2.57344810962677, 0.0
training, 83, 0.5106365135737828, -2.5921877588544575, 0.0
validating, 83, 0.5691017866134643, -2.5154667854309083, 0.0
testing, 83, 0.33265248537063596, -2.5736265659332274, 0.0
training, 84, 0.5107755899429322, -2.592020205089024, 0.0
validating, 84, 0.5696855783462524, -2.5154456615448, 0.0
testing, 84, 0.3323602795600891, -2.573377561569214, 0.0
training, 85, 0.510359958239964, -2.5920344829559325, 0.0
validating, 85, 0.5693265676498414, -2.5154796123504637, 0.0
testing, 85, 0.33212085962295534, -2.5733474254608155, 0.0
training, 86, 0.5110756056649345, -2.591927909851074, 0.0
validating, 86, 0.5699263334274292, -2.5155075550079347, 0.0
testing, 86, 0.33264319896697997, -2.573439431190491, 0.0
training, 87, 0.511378356388637, -2.59184273992266, 0.0
validating, 87, 0.5682218313217163, -2.515227031707764, 0.0
testing, 87, 0.333171010017395, -2.573787879943848, 0.0
training, 88, 0.510283054624285, -2.5924955231802804, 0.0
validating, 88, 0.5666080713272095, -2.51526141166687, 0.0
testing, 88, 0.3327986001968384, -2.573998284339905, 0.0
training, 89, 0.5112107004438128, -2.5924520015716555, 0.0
validating, 89, 0.569577431678772, -2.515171480178833, 0.0
testing, 89, 0.3335352182388306, -2.5736834049224853, 0.0
training, 90, 0.5122236149651663, -2.5916007586887906, 0.0
validating, 90, 0.5721785306930542, -2.515277624130249, 0.0
testing, 90, 0.3336948275566101, -2.5732843399047853, 0.0
training, 91, 0.5142797401973179, -2.591838530131749, 0.0
validating, 91, 0.572473120689392, -2.5149685382843017, 0.0
testing, 91, 0.3348498702049255, -2.5735495567321776, 0.0
training, 92, 0.5148257936750139, -2.591794449942453, 0.0
validating, 92, 0.5745875120162964, -2.514986753463745, 0.0
testing, 92, 0.3352710366249084, -2.5733097076416014, 0.0
training, 93, 0.514158388546535, -2.5916313443865096, 0.0
validating, 93, 0.5697583436965943, -2.514856386184692, 0.0
testing, 93, 0.3346754193305969, -2.5739498853683473, 0.0
training, 94, 0.5112567969730922, -2.5928244250161305, 0.0
validating, 94, 0.563717532157898, -2.5153354167938233, 0.0
testing, 94, 0.3320778489112854, -2.5745386838912965, 0.0
training, 95, 0.5071267809186663, -2.5928051880427767, 0.0
validating, 95, 0.5565356016159058, -2.537204313278198, 0.0
testing, 95, 0.3287751078605652, -2.574695920944214, 0.0
training, 96, 0.4980404956000192, -2.5983355726514543, 0.0
validating, 96, 0.5491408109664917, -2.537981367111206, 0.0
testing, 96, 0.32562175989151, -2.575014662742615, 0.0
training, 97, 0.4990211520876203, -2.5980948788779124, 0.0
validating, 97, 0.5514263868331909, -2.537757062911987, 0.0
testing, 97, 0.32656002044677734, -2.57491672039032, 0.0
training, 98, 0.49867510114397323, -2.598041411808559, 0.0
validating, 98, 0.5523422956466675, -2.5376479625701904, 0.0
testing, 98, 0.32690316438674927, -2.5748860597610475, 0.0
training, 99, 0.4971474647521973, -2.598056922640119, 0.0
validating, 99, 0.5507660627365112, -2.5378626346588136, 0.0
testing, 99, 0.32619696855545044, -2.5749268531799316, 0.0
training, 100, 0.4972719328744071, -2.5980848857334684, 0.0
validating, 100, 0.5500028371810913, -2.537974739074707, 0.0
