Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.722716896874564, -2.60837676184518, 0.0
validating, 52, 2.7271331787109374, -2.7318239212036133, 0.0
testing, 52, 2.772780203819275, -2.808462619781494, 0.0
training, 53, 2.715317337853568, -2.6065206732068744, 0.0
validating, 53, 2.719387674331665, -2.7111966609954834, 0.0
testing, 53, 2.7605175256729124, -2.8826135396957397, 0.0
training, 54, 2.7177584443773544, -2.6025660719190324, 0.0
validating, 54, 2.7232871532440184, -2.7179840564727784, 0.0
testing, 54, 2.768097257614136, -2.8822981119155884, 0.0
training, 55, 2.7136617251804895, -2.611831603731428, 0.0
validating, 55, 2.7187868118286134, -2.7116292476654054, 0.0
testing, 55, 2.752346324920654, -2.890268921852112, 0.0
training, 56, 2.7156904220581053, -2.6029867240360804, 0.0
validating, 56, 2.719903755187988, -2.720298004150391, 0.0
testing, 56, 2.768130373954773, -2.887444257736206, 0.0
training, 57, 2.7138945988246372, -2.6037096977233887, 0.0
validating, 57, 2.7103086948394775, -2.7064719200134277, 0.0
testing, 57, 2.7539767265319823, -2.893723154067993, 0.0
training, 58, 2.7117461000170024, -2.6134792123522077, 0.0
validating, 58, 2.726260805130005, -2.722957992553711, 0.0
testing, 58, 2.7712483406066895, -2.883525252342224, 0.0
training, 59, 2.717290953227452, -2.6093063967568533, 0.0
validating, 59, 2.72666974067688, -2.7200008392333985, 0.0
testing, 59, 2.770475220680237, -2.884251618385315, 0.0
training, 60, 2.712029899869646, -2.6151269776480537, 0.0
validating, 60, 2.7224778652191164, -2.711156415939331, 0.0
testing, 60, 2.75978627204895, -2.8886395692825317, 0.0
training, 61, 2.7214678696223666, -2.6107086385999407, 0.0
validating, 61, 2.7243700981140138, -2.7118275642395018, 0.0
testing, 61, 2.763741302490234, -2.8873994827270506, 0.0
training, 62, 2.711843252182007, -2.6115109511784147, 0.0
validating, 62, 2.721639537811279, -2.712423038482666, 0.0
testing, 62, 2.7615198850631715, -2.8903966903686524, 0.0
training, 63, 2.717792510986328, -2.6046730382101875, 0.0
validating, 63, 2.7217016220092773, -2.711978387832642, 0.0
testing, 63, 2.7619059562683104, -2.8891067266464234, 0.0
training, 64, 2.713551800591605, -2.6018895421709334, 0.0
validating, 64, 2.7256662845611572, -2.7150737285614013, 0.0
testing, 64, 2.768056297302246, -2.8867599248886107, 0.0
training, 65, 2.720314359664917, -2.60087628364563, 0.0
validating, 65, 2.7208845615386963, -2.711696004867554, 0.0
testing, 65, 2.7607346296310427, -2.892045426368713, 0.0
training, 66, 2.713262285505022, -2.6103714670453755, 0.0
validating, 66, 2.7285902976989744, -2.720780372619629, 0.0
testing, 66, 2.772260069847107, -2.883551740646362, 0.0
training, 67, 2.7118154525756837, -2.6090833118983676, 0.0
validating, 67, 2.7171652793884276, -2.7070188999176024, 0.0
testing, 67, 2.753316569328308, -2.894168257713318, 0.0
training, 68, 2.719861514227731, -2.607630205154419, 0.0
validating, 68, 2.7305531024932863, -2.7237295150756835, 0.0
testing, 68, 2.777736711502075, -2.8866846561431885, 0.0
training, 69, 2.7181064196995326, -2.5991005761282784, 0.0
validating, 69, 2.725882053375244, -2.712463855743408, 0.0
testing, 69, 2.7659241437911986, -2.8857958555221557, 0.0
training, 70, 2.7157166072300503, -2.600491428375244, 0.0
validating, 70, 2.7191884517669678, -2.710995626449585, 0.0
testing, 70, 2.758497190475464, -2.893374228477478, 0.0
training, 71, 2.712233250481742, -2.610005303791591, 0.0
validating, 71, 2.7244596004486086, -2.71309289932251, 0.0
testing, 71, 2.765105938911438, -2.8870598316192626, 0.0
training, 72, 2.7144609587533135, -2.600462361744472, 0.0
validating, 72, 2.728620195388794, -2.7166189670562746, 0.0
testing, 72, 2.7705158233642577, -2.8849944114685058, 0.0
training, 73, 2.714059271131243, -2.601731927054269, 0.0
validating, 73, 2.7255516052246094, -2.7126909732818603, 0.0
testing, 73, 2.763975143432617, -2.8874342918395994, 0.0
training, 74, 2.712899500983102, -2.6024385588509698, 0.0
validating, 74, 2.726193571090698, -2.712716293334961, 0.0
testing, 74, 2.765719938278198, -2.8885188579559324, 0.0
training, 75, 2.7170482022421703, -2.6003819261278425, 0.0
validating, 75, 2.728149747848511, -2.713766670227051, 0.0
testing, 75, 2.768868112564087, -2.8866776704788206, 0.0
training, 76, 2.7173535210745676, -2.5997778143201558, 0.0
validating, 76, 2.7282299995422363, -2.713772678375244, 0.0
testing, 76, 2.768756794929504, -2.8852880716323854, 0.0
training, 77, 2.7159014156886507, -2.6004979065486364, 0.0
validating, 77, 2.723350095748901, -2.710851716995239, 0.0
testing, 77, 2.761518669128418, -2.8897003650665285, 0.0
training, 78, 2.7100419180733817, -2.610858828680856, 0.0
validating, 78, 2.7211114406585692, -2.7100878715515138, 0.0
testing, 78, 2.756771469116211, -2.8943641424179076, 0.0
training, 79, 2.714236715861729, -2.602317305973598, 0.0
validating, 79, 2.726303291320801, -2.713293123245239, 0.0
testing, 79, 2.7666977882385253, -2.8857340574264527, 0.0
training, 80, 2.7160403319767545, -2.6005859170641217, 0.0
validating, 80, 2.7261817932128904, -2.7126120567321776, 0.0
testing, 80, 2.7661089658737184, -2.887658643722534, 0.0
training, 81, 2.715677315848214, -2.60134003502982, 0.0
validating, 81, 2.7273387908935547, -2.712944221496582, 0.0
testing, 81, 2.7669650316238403, -2.8884308338165283, 0.0
training, 82, 2.7175237723759245, -2.600245223726545, 0.0
validating, 82, 2.7303277492523192, -2.7151082515716554, 0.0
testing, 82, 2.771579122543335, -2.8864784717559813, 0.0
training, 83, 2.717237043380737, -2.599814885003226, 0.0
validating, 83, 2.729431676864624, -2.7141107082366944, 0.0
testing, 83, 2.7702492237091065, -2.8874903440475466, 0.0
training, 84, 2.7169364043644495, -2.5999017987932476, 0.0
validating, 84, 2.7289719581604004, -2.7138065814971926, 0.0
testing, 84, 2.769537353515625, -2.887927222251892, 0.0
training, 85, 2.7174421991620745, -2.5996669837406703, 0.0
validating, 85, 2.728803777694702, -2.71342134475708, 0.0
testing, 85, 2.768729257583618, -2.888844037055969, 0.0
training, 86, 2.7156201498849053, -2.606440557752337, 0.0
validating, 86, 2.727458190917969, -2.71258864402771, 0.0
testing, 86, 2.766233134269714, -2.8908519744873047, 0.0
training, 87, 2.7163478102002827, -2.6009130614144462, 0.0
validating, 87, 2.730011987686157, -2.7138510227203367, 0.0
testing, 87, 2.7699288368225097, -2.8882573366165163, 0.0
training, 88, 2.719152457373483, -2.5994631017957417, 0.0
validating, 88, 2.730669355392456, -2.714570474624634, 0.0
testing, 88, 2.771295952796936, -2.8869751930236816, 0.0
training, 89, 2.717350734983172, -2.5999336855752126, 0.0
validating, 89, 2.728339958190918, -2.713313865661621, 0.0
testing, 89, 2.7675734996795653, -2.889207601547241, 0.0
training, 90, 2.716570506777082, -2.600493621826172, 0.0
validating, 90, 2.729629898071289, -2.7136834621429444, 0.0
testing, 90, 2.768688774108887, -2.888328504562378, 0.0
training, 91, 2.715571989331927, -2.6005778448922294, 0.0
validating, 91, 2.7297291278839113, -2.7137609004974363, 0.0
testing, 91, 2.7688594818115235, -2.8878440380096437, 0.0
training, 92, 2.717615706580026, -2.599820395878383, 0.0
validating, 92, 2.731612491607666, -2.7151428699493407, 0.0
testing, 92, 2.772085118293762, -2.8873451232910154, 0.0
training, 93, 2.7186382157461986, -2.599328122820173, 0.0
validating, 93, 2.732150602340698, -2.7156869888305666, 0.0
testing, 93, 2.7731719255447387, -2.887149930000305, 0.0
training, 94, 2.719087505340576, -2.5991857869284494, 0.0
validating, 94, 2.7311534881591797, -2.7143288135528563, 0.0
testing, 94, 2.771216630935669, -2.8882034540176393, 0.0
training, 95, 2.7185477188655307, -2.5993129866463796, 0.0
validating, 95, 2.731310987472534, -2.7144903182983398, 0.0
testing, 95, 2.7715790271759033, -2.8879340171813963, 0.0
training, 96, 2.718516370228359, -2.5993386813572474, 0.0
validating, 96, 2.731325626373291, -2.714417743682861, 0.0
testing, 96, 2.7715211629867555, -2.8885151147842407, 0.0
training, 97, 2.718210744857788, -2.599445458820888, 0.0
validating, 97, 2.7314239978790282, -2.71455864906311, 0.0
testing, 97, 2.7716572523117065, -2.8882994413375855, 0.0
training, 98, 2.718579374040876, -2.5992357526506695, 0.0
validating, 98, 2.731296443939209, -2.7143640518188477, 0.0
testing, 98, 2.7713807582855225, -2.888486862182617, 0.0
training, 99, 2.71848555292402, -2.5992320196969168, 0.0
validating, 99, 2.7308664321899414, -2.7140161037445067, 0.0
testing, 99, 2.7705251216888427, -2.8888908863067626, 0.0
training, 100, 2.7168653896876744, -2.599912895475115, 0.0
validating, 100, 2.7301424980163573, -2.714034080505371, 0.0
testing, 100, 2.769515943527222, -2.889418697357178, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1777735710144044, -1.5978221791131155, 0.0
validating, -1, 2.154598760604858, -1.6011171340942383, 0.0
testing, -1, 2.1920995712280273, -1.6007076382637024, 0.0
training, 0, 2.408810479300363, -2.538804374422346, 0.0
validating, 0, 2.4456565380096436, -2.536903810501099, 0.0
testing, 0, 2.4942309141159056, -2.5887449264526365, 0.0
training, 1, 2.408608375276838, -2.129093773024423, 0.0
validating, 1, 2.4855753421783446, -1.9385804891586305, 0.0
testing, 1, 2.5242005825042724, -1.9786853551864625, 0.0
training, 2, 2.4706606524331227, -1.8753095286233084, 0.0
validating, 2, 2.501432704925537, -1.874060320854187, 0.0
testing, 2, 2.5371706008911135, -1.8972135424613952, 0.0
training, 3, 2.4593704291752405, -1.848602274485997, 0.0
validating, 3, 2.501342010498047, -1.8767406225204468, 0.0
testing, 3, 2.5363404512405396, -1.8476736664772033, 0.0
training, 4, 2.4597481727600097, -1.824469382422311, 0.0
validating, 4, 2.5415751934051514, -1.8738977193832398, 0.0
testing, 4, 2.5697043180465697, -1.8076440215110778, 0.0
training, 5, 2.483682748249599, -1.7609738656452725, 0.0
validating, 5, 2.5402916431427003, -1.751062846183777, 0.0
testing, 5, 2.565695953369141, -1.725332748889923, 0.0
training, 6, 2.5325584411621094, -1.6718693017959594, 0.0
validating, 6, 2.564525032043457, -1.6697693109512328, 0.0
testing, 6, 2.582364320755005, -1.6790665984153748, 0.0
training, 7, 2.5289047718048097, -1.6431666135787963, 0.0
validating, 7, 2.690457487106323, -1.6284854888916016, 0.0
testing, 7, 2.6958680391311645, -1.6645374774932862, 0.0
training, 8, 2.6355868680136543, -1.625832646233695, 0.0
validating, 8, 2.6611401081085204, -1.6240538358688354, 0.0
testing, 8, 2.67104754447937, -1.626768457889557, 0.0
training, 9, 2.6380482060568675, -1.6179421152387345, 0.0
validating, 9, 2.757057046890259, -1.619637656211853, 0.0
testing, 9, 2.761297035217285, -1.6178728580474853, 0.0
training, 10, 2.681024319784982, -1.6103873831885203, 0.0
validating, 10, 2.7244965076446532, -1.6156182765960694, 0.0
testing, 10, 2.7328354120254517, -1.6166579723358154, 0.0
training, 11, 2.6812906333378383, -1.6096332345690045, 0.0
validating, 11, 2.7680900573730467, -1.6138636112213134, 0.0
testing, 11, 2.77562358379364, -1.6155180096626283, 0.0
training, 12, 2.7371562004089354, -1.608946234839303, 0.0
validating, 12, 2.8070882320404054, -1.612865972518921, 0.0
testing, 12, 2.8119704008102415, -1.6147677063941956, 0.0
training, 13, 2.7592238289969306, -1.6084275994982038, 0.0
validating, 13, 2.81921067237854, -1.6126531839370728, 0.0
testing, 13, 2.8246095418930053, -1.616201150417328, 0.0
training, 14, 2.745913451058524, -1.6080577203205653, 0.0
validating, 14, 2.8005116462707518, -1.6126533031463623, 0.0
testing, 14, 2.808088493347168, -1.6170656442642213, 0.0
training, 15, 2.741959851128714, -1.6080115863255091, 0.0
validating, 15, 2.8003129959106445, -1.6125885486602782, 0.0
testing, 15, 2.808066725730896, -1.6177935957908631, 0.0
training, 16, 2.7410272257668633, -1.6077084234782628, 0.0
validating, 16, 2.7985260486602783, -1.6125911712646483, 0.0
testing, 16, 2.807034659385681, -1.6189566254615784, 0.0
training, 17, 2.740056814466204, -1.6073436941419328, 0.0
validating, 17, 2.804038906097412, -1.6121126651763915, 0.0
testing, 17, 2.8127407312393187, -1.6194836616516113, 0.0
training, 18, 2.7479125567844935, -1.6071910755974905, 0.0
validating, 18, 2.806102991104126, -1.6118337869644166, 0.0
testing, 18, 2.8155020475387573, -1.6206541538238526, 0.0
training, 19, 2.749227067402431, -1.6070893287658692, 0.0
validating, 19, 2.803968334197998, -1.611044716835022, 0.0
testing, 19, 2.8130492687225344, -1.6191484332084656, 0.0
training, 20, 2.7528010981423514, -1.6068180901663645, 0.0
validating, 20, 2.8118232250213624, -1.610335111618042, 0.0
testing, 20, 2.8188421964645385, -1.6193372845649718, 0.0
training, 21, 2.7588203157697406, -1.6064278398241316, 0.0
validating, 21, 2.826582098007202, -1.6095036506652831, 0.0
testing, 21, 2.82998673915863, -1.6198895812034606, 0.0
training, 22, 2.7705862385886055, -1.6061945710863386, 0.0
validating, 22, 2.831022262573242, -1.6088534593582153, 0.0
testing, 22, 2.8362046003341677, -1.6195589065551759, 0.0
training, 23, 2.7819530623299733, -1.606077310017177, 0.0
validating, 23, 2.8401669025421143, -1.6085623741149901, 0.0
testing, 23, 2.8489497900009155, -1.6208101511001587, 0.0
training, 24, 2.797119631086077, -1.6060069526944842, 0.0
validating, 24, 2.8461689949035645, -1.6087013483047485, 0.0
testing, 24, 2.852284574508667, -1.621735978126526, 0.0
training, 25, 2.7877675465175082, -1.6054296834128243, 0.0
validating, 25, 2.8428916454315187, -1.6090492486953736, 0.0
testing, 25, 2.8460374593734743, -1.6216618418693542, 0.0
training, 26, 2.7934533187321255, -1.605417585372925, 0.0
validating, 26, 2.852937030792236, -1.6093650102615356, 0.0
testing, 26, 2.85367214679718, -1.6206724286079406, 0.0
training, 27, 2.7978910378047397, -1.6048151220594133, 0.0
validating, 27, 2.850580024719238, -1.6093131303787231, 0.0
testing, 27, 2.851613664627075, -1.620749020576477, 0.0
training, 28, 2.7980007716587614, -1.6047526018960134, 0.0
validating, 28, 2.8596689701080322, -1.6100420713424684, 0.0
testing, 28, 2.8563492774963377, -1.6205087661743165, 0.0
training, 29, 2.805897944314139, -1.604631999560765, 0.0
validating, 29, 2.868440055847168, -1.611058282852173, 0.0
testing, 29, 2.8623968601226806, -1.6211886882781983, 0.0
training, 30, 2.8040907314845493, -1.6045116118022373, 0.0
validating, 30, 2.866957187652588, -1.6114874362945557, 0.0
testing, 30, 2.8586947202682493, -1.6204058289527894, 0.0
training, 31, 2.8106113842555454, -1.6040754181998116, 0.0
validating, 31, 2.8793614864349366, -1.6134560585021973, 0.0
testing, 31, 2.8660067558288573, -1.621572244167328, 0.0
training, 32, 2.8182672909327917, -1.604097649029323, 0.0
validating, 32, 2.8845355033874513, -1.6129189491271974, 0.0
testing, 32, 2.8711001873016357, -1.621961808204651, 0.0
training, 33, 2.830435425894601, -1.6038542849676949, 0.0
validating, 33, 2.899651050567627, -1.6139963626861573, 0.0
testing, 33, 2.880341577529907, -1.6219161987304687, 0.0
training, 34, 2.835694640023368, -1.6035429205213274, 0.0
validating, 34, 2.9118749141693114, -1.6162180185317994, 0.0
testing, 34, 2.8862110376358032, -1.6228102684020995, 0.0
training, 35, 2.8473126547677174, -1.6032124996185302, 0.0
validating, 35, 2.9230878353118896, -1.617266869544983, 0.0
testing, 35, 2.8948943853378295, -1.623730516433716, 0.0
training, 36, 2.8526019028254916, -1.60305221421378, 0.0
validating, 36, 2.9241737842559816, -1.617301344871521, 0.0
testing, 36, 2.8961823701858522, -1.6230205059051515, 0.0
training, 37, 2.861141981397356, -1.6030299288885934, 0.0
validating, 37, 2.939237689971924, -1.6186534404754638, 0.0
testing, 37, 2.908214783668518, -1.6240245938301086, 0.0
training, 38, 2.865802764892578, -1.6028693675994874, 0.0
validating, 38, 2.934105062484741, -1.619096302986145, 0.0
testing, 38, 2.9013836145401, -1.6241645574569703, 0.0
training, 39, 2.8580910342080252, -1.6027038642338345, 0.0
validating, 39, 2.9303493022918703, -1.61965754032135, 0.0
testing, 39, 2.896496796607971, -1.6242619156837463, 0.0
training, 40, 2.8547889505113875, -1.6026636328016008, 0.0
validating, 40, 2.924462175369263, -1.6217342138290405, 0.0
testing, 40, 2.889614725112915, -1.624492919445038, 0.0
training, 41, 2.8454205785478863, -1.6026644229888916, 0.0
validating, 41, 2.922227668762207, -1.621525812149048, 0.0
testing, 41, 2.886766719818115, -1.6238038063049316, 0.0
training, 42, 2.850027813230242, -1.6025454657418388, 0.0
validating, 42, 2.9338311672210695, -1.6227276086807252, 0.0
testing, 42, 2.8959075212478638, -1.6247847437858582, 0.0
training, 43, 2.856794990812029, -1.6022836685180664, 0.0
validating, 43, 2.936856508255005, -1.6234349489212037, 0.0
testing, 43, 2.899200773239136, -1.6253567337989807, 0.0
training, 44, 2.8420770236424038, -1.6022134372166226, 0.0
validating, 44, 2.9080339908599853, -1.6248103857040406, 0.0
testing, 44, 2.87343590259552, -1.625202739238739, 0.0
training, 45, 2.8271746567317417, -1.6021078722817557, 0.0
validating, 45, 2.915859031677246, -1.6253080129623414, 0.0
testing, 45, 2.8785990476608276, -1.6263206481933594, 0.0
training, 46, 2.835404212134225, -1.6019441740853446, 0.0
validating, 46, 2.9216192245483397, -1.6259261608123778, 0.0
testing, 46, 2.882307505607605, -1.6264872908592225, 0.0
training, 47, 2.8422948360443114, -1.6018411806651525, 0.0
validating, 47, 2.926956558227539, -1.626310157775879, 0.0
testing, 47, 2.886800456047058, -1.6268655061721802, 0.0
training, 48, 2.8439896038600376, -1.601755622455052, 0.0
validating, 48, 2.93057541847229, -1.6271356105804444, 0.0
testing, 48, 2.889124369621277, -1.6269266963005067, 0.0
training, 49, 2.8487125396728517, -1.6016815423965454, 0.0
validating, 49, 2.9355515003204347, -1.627720093727112, 0.0
testing, 49, 2.892557430267334, -1.627201545238495, 0.0
training, 50, 2.851052018574306, -1.6016185011182513, 0.0
validating, 50, 2.936598062515259, -1.6279466152191162, 0.0
testing, 50, 2.892260432243347, -1.6270328402519225, 0.0
training, 51, 2.8516268730163574, -1.6015902825764248, 0.0
validating, 51, 2.940106153488159, -1.6288316249847412, 0.0
testing, 51, 2.8944621086120605, -1.627396047115326, 0.0
training, 52, 2.855592632293701, -1.6015723262514387, 0.0
validating, 52, 2.9477742671966554, -1.6298326015472413, 0.0
testing, 52, 2.899540662765503, -1.627864921092987, 0.0
training, 53, 2.8586370059422084, -1.6015133312770298, 0.0
validating, 53, 2.9450623989105225, -1.6304362058639525, 0.0
testing, 53, 2.8976220369338987, -1.6276305437088012, 0.0
training, 54, 2.8563802310398647, -1.6014760289873395, 0.0
validating, 54, 2.9497282028198244, -1.6312485933303833, 0.0
testing, 54, 2.9004501819610597, -1.628016996383667, 0.0
training, 55, 2.8614931992122106, -1.6014010156903948, 0.0
validating, 55, 2.952830743789673, -1.631359839439392, 0.0
testing, 55, 2.9032644987106324, -1.6285730957984925, 0.0
training, 56, 2.863221822466169, -1.601360378946577, 0.0
validating, 56, 2.956630802154541, -1.6318664073944091, 0.0
testing, 56, 2.9050741672515867, -1.628537905216217, 0.0
training, 57, 2.8670907701764787, -1.6012737785066877, 0.0
validating, 57, 2.955220937728882, -1.6322940111160278, 0.0
testing, 57, 2.9040444612503054, -1.6289690017700196, 0.0
training, 58, 2.8607441152845112, -1.6012490204402379, 0.0
validating, 58, 2.9526257514953613, -1.632383441925049, 0.0
testing, 58, 2.901573729515076, -1.6287739396095275, 0.0
training, 59, 2.860605880192348, -1.601234940120152, 0.0
validating, 59, 2.9545425891876222, -1.6327254056930542, 0.0
testing, 59, 2.902916407585144, -1.628782618045807, 0.0
training, 60, 2.8622239657810757, -1.6011732986995153, 0.0
validating, 60, 2.958255481719971, -1.6331236124038697, 0.0
testing, 60, 2.905284857749939, -1.628820264339447, 0.0
training, 61, 2.865188523701259, -1.601147028378078, 0.0
validating, 61, 2.9604218006134033, -1.6336020469665526, 0.0
testing, 61, 2.9058191537857057, -1.628868532180786, 0.0
training, 62, 2.865803486960275, -1.6011657272066389, 0.0
validating, 62, 2.9615039825439453, -1.6340613603591918, 0.0
testing, 62, 2.9060641527175903, -1.6288309574127198, 0.0
training, 63, 2.867492089952741, -1.6011525324412754, 0.0
validating, 63, 2.963752031326294, -1.634306216239929, 0.0
testing, 63, 2.907751369476318, -1.6287814855575562, 0.0
training, 64, 2.8655042171478273, -1.6011408294950213, 0.0
validating, 64, 2.962086868286133, -1.6344656229019165, 0.0
testing, 64, 2.9061540842056273, -1.6284930944442748, 0.0
training, 65, 2.86573555128915, -1.6011516639164516, 0.0
validating, 65, 2.962942361831665, -1.6347909688949585, 0.0
testing, 65, 2.90652916431427, -1.628519892692566, 0.0
training, 66, 2.865164627347674, -1.6011198350361415, 0.0
validating, 66, 2.9609971046447754, -1.6342706680297852, 0.0
testing, 66, 2.905327558517456, -1.6283204436302186, 0.0
training, 67, 2.8663175787244524, -1.6010916607720511, 0.0
validating, 67, 2.963579845428467, -1.634857678413391, 0.0
testing, 67, 2.907351279258728, -1.6288921236991882, 0.0
training, 68, 2.8682549476623533, -1.6010621138981411, 0.0
validating, 68, 2.965506887435913, -1.6350509881973267, 0.0
testing, 68, 2.908808374404907, -1.6291603326797486, 0.0
training, 69, 2.869541481563023, -1.6010326181139265, 0.0
validating, 69, 2.966295576095581, -1.6352576732635498, 0.0
testing, 69, 2.9094455242156982, -1.6292179584503175, 0.0
training, 70, 2.866947446550642, -1.6010159458432878, 0.0
validating, 70, 2.9612353324890135, -1.6354005813598633, 0.0
testing, 70, 2.904663348197937, -1.6291471362113952, 0.0
training, 71, 2.86405154636928, -1.6009811094829014, 0.0
validating, 71, 2.9611769199371336, -1.6353320360183716, 0.0
testing, 71, 2.9044375658035277, -1.6291041135787965, 0.0
training, 72, 2.8615687029702324, -1.6009942770004273, 0.0
validating, 72, 2.9582801818847657, -1.6355854272842407, 0.0
testing, 72, 2.901615357398987, -1.6291452050209045, 0.0
training, 73, 2.8606948852539062, -1.6009719814573016, 0.0
validating, 73, 2.9586230754852294, -1.6355294227600097, 0.0
testing, 73, 2.9017165184020994, -1.6290713191032409, 0.0
training, 74, 2.8607371466500418, -1.600959815297808, 0.0
validating, 74, 2.9588267326354982, -1.6356074333190918, 0.0
testing, 74, 2.901975464820862, -1.6292293429374696, 0.0
training, 75, 2.861827026094709, -1.6009692294257027, 0.0
validating, 75, 2.9608882904052733, -1.6358178853988647, 0.0
testing, 75, 2.9034882307052614, -1.6293679833412171, 0.0
training, 76, 2.863298061915806, -1.6009299993515014, 0.0
validating, 76, 2.9623310565948486, -1.6360552310943604, 0.0
testing, 76, 2.9042204141616823, -1.629399836063385, 0.0
training, 77, 2.863902487073626, -1.6009016241346086, 0.0
validating, 77, 2.9631748676300047, -1.6362019777297974, 0.0
testing, 77, 2.9049277305603027, -1.6295430064201355, 0.0
training, 78, 2.8645678860800605, -1.6009146349770682, 0.0
validating, 78, 2.9642167568206785, -1.6364706754684448, 0.0
testing, 78, 2.9053753137588503, -1.6295300722122192, 0.0
training, 79, 2.864610317775181, -1.6009033032826014, 0.0
validating, 79, 2.964361143112183, -1.636526894569397, 0.0
testing, 79, 2.9054279088974, -1.6294958472251893, 0.0
training, 80, 2.865344149725778, -1.600879338809422, 0.0
validating, 80, 2.965708017349243, -1.6366697549819946, 0.0
testing, 80, 2.9063053369522094, -1.629587972164154, 0.0
training, 81, 2.866453545434134, -1.6008889777319772, 0.0
validating, 81, 2.9672241687774656, -1.636768913269043, 0.0
testing, 81, 2.9074721574783324, -1.6296696662902832, 0.0
training, 82, 2.8676780360085625, -1.6008634533200945, 0.0
validating, 82, 2.9701043128967286, -1.6369525909423828, 0.0
testing, 82, 2.9099201440811155, -1.6297505140304565, 0.0
training, 83, 2.8713012627192906, -1.6008467129298618, 0.0
validating, 83, 2.9721043586730955, -1.6370453834533691, 0.0
testing, 83, 2.911497116088867, -1.6298053979873657, 0.0
training, 84, 2.872043112346104, -1.6008498191833496, 0.0
validating, 84, 2.9732818603515625, -1.6371853828430176, 0.0
testing, 84, 2.9122429847717286, -1.6298171162605286, 0.0
training, 85, 2.872884600503104, -1.6008351462227957, 0.0
validating, 85, 2.974019002914429, -1.6372559070587158, 0.0
testing, 85, 2.9126657962799074, -1.6298171758651734, 0.0
training, 86, 2.8738151890890937, -1.6008142096655709, 0.0
validating, 86, 2.975294351577759, -1.6373612880706787, 0.0
testing, 86, 2.91373233795166, -1.6299774289131164, 0.0
training, 87, 2.8748771599360876, -1.6008106401988438, 0.0
validating, 87, 2.975997877120972, -1.6374024152755737, 0.0
testing, 87, 2.9141852617263795, -1.6300352573394776, 0.0
training, 88, 2.875105953216553, -1.6008137805121285, 0.0
validating, 88, 2.975936222076416, -1.6374290227890014, 0.0
testing, 88, 2.9141404151916506, -1.6299688696861268, 0.0
training, 89, 2.875151218686785, -1.600807053702218, 0.0
validating, 89, 2.976815938949585, -1.637635850906372, 0.0
testing, 89, 2.9147971153259276, -1.630054771900177, 0.0
training, 90, 2.8757070405142646, -1.600800779887608, 0.0
validating, 90, 2.9772197723388674, -1.637703275680542, 0.0
testing, 90, 2.9150752305984495, -1.6300679683685302, 0.0
training, 91, 2.8762111459459576, -1.6008001599993025, 0.0
validating, 91, 2.9776177406311035, -1.6377203702926635, 0.0
testing, 91, 2.9153887033462524, -1.6300688862800599, 0.0
training, 92, 2.8774771690368652, -1.6007977145058767, 0.0
validating, 92, 2.9792794704437258, -1.637765383720398, 0.0
testing, 92, 2.9169164896011353, -1.6300805330276489, 0.0
training, 93, 2.8779454708099363, -1.6007897785731724, 0.0
validating, 93, 2.9794381618499757, -1.6377947807312012, 0.0
testing, 93, 2.9170172929763796, -1.6300775766372682, 0.0
training, 94, 2.877806806564331, -1.6007839066641671, 0.0
validating, 94, 2.9793796062469484, -1.6378336429595948, 0.0
testing, 94, 2.9169567823410034, -1.6301100611686707, 0.0
training, 95, 2.877967493874686, -1.600774495942252, 0.0
validating, 95, 2.9794766426086428, -1.6378349542617798, 0.0
testing, 95, 2.917014169692993, -1.6300895810127258, 0.0
training, 96, 2.8780525139399935, -1.6007821083068847, 0.0
validating, 96, 2.9798709869384767, -1.6378719091415406, 0.0
testing, 96, 2.917354440689087, -1.6301229476928711, 0.0
training, 97, 2.877990552357265, -1.6007834706987654, 0.0
validating, 97, 2.9783854484558105, -1.6378725528717042, 0.0
testing, 97, 2.915979814529419, -1.630187451839447, 0.0
training, 98, 2.8766093799046106, -1.6007763113294329, 0.0
validating, 98, 2.9783825397491457, -1.6379666805267334, 0.0
testing, 98, 2.915859270095825, -1.6302475571632384, 0.0
training, 99, 2.8765412330627442, -1.60077737058912, 0.0
validating, 99, 2.978380584716797, -1.637955665588379, 0.0
testing, 99, 2.9158138751983644, -1.6301880359649659, 0.0
training, 100, 2.8764492988586428, -1.6007684741701398, 0.0
validating, 100, 2.9781846046447753, -1.6379098176956177, 0.0
testing, 100, 2.9156673192977904, -1.630162286758423, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0550282069614956, -5.944913727896554, 0.0
validating, -1, 3.1174519062042236, -5.914537143707276, 0.0
testing, -1, 3.055988574028015, -5.766987466812134, 0.0
training, 0, 3.012243958881923, -6.247766494750977, 0.0
validating, 0, 3.0873206615448, -6.324063777923584, 0.0
testing, 0, 3.067430090904236, -6.198100423812866, 0.0
training, 1, 2.9951643126351493, -6.232396875108991, 0.0
validating, 1, 3.050733280181885, -6.269079685211182, 0.0
testing, 1, 3.033424210548401, -6.149797964096069, 0.0
training, 2, 2.9722839832305907, -6.19282956804548, 0.0
validating, 2, 3.034944534301758, -6.200674819946289, 0.0
testing, 2, 3.0197243213653566, -6.089506816864014, 0.0
