Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 64, 2.1585456848144533, -4.222005701065063, 0
testing, 64, 2.072488808631897, -3.692373538017273, 0
training, 65, 1.7100311483655657, -3.5556288855416436, 0
validating, 65, 2.161734390258789, -4.223942470550537, 0
testing, 65, 2.075397324562073, -3.695258378982544, 0
training, 66, 1.7117286000932965, -3.5587387766156877, 0
validating, 66, 2.165078353881836, -4.229786062240601, 0
testing, 66, 2.077185320854187, -3.6973866701126097, 0
training, 67, 1.7126521110534667, -3.5585821083613802, 0
validating, 67, 2.169625186920166, -4.2280717372894285, 0
testing, 67, 2.0814904451370237, -3.6965195894241334, 0
training, 68, 1.7170021738324845, -3.5576970100402834, 0
validating, 68, 2.172097015380859, -4.227808141708374, 0
testing, 68, 2.0833544015884398, -3.694329023361206, 0
training, 69, 1.7159865038735527, -3.5570161138262066, 0
validating, 69, 2.1742557525634765, -4.227224493026734, 0
testing, 69, 2.0841593027114866, -3.6930425643920897, 0
training, 70, 1.717541285923549, -3.5542728424072267, 0
validating, 70, 2.176053524017334, -4.227481698989868, 0
testing, 70, 2.085770344734192, -3.692147135734558, 0
training, 71, 1.7186287130628313, -3.5539824077061244, 0
validating, 71, 2.1782679557800293, -4.2284393310546875, 0
testing, 71, 2.086856961250305, -3.691653919219971, 0
training, 72, 1.717263719013759, -3.554104164668492, 0
validating, 72, 2.1764804840087892, -4.228419446945191, 0
testing, 72, 2.0842586755752563, -3.6919769763946535, 0
training, 73, 1.716603422164917, -3.554912335532052, 0
validating, 73, 2.1785999298095704, -4.23017578125, 0
testing, 73, 2.0855948686599732, -3.692527675628662, 0
training, 74, 1.717728955405099, -3.553976215635027, 0
validating, 74, 2.180649185180664, -4.23155026435852, 0
testing, 74, 2.0868781328201296, -3.6921680212020873, 0
training, 75, 1.7179258414677212, -3.554018695013864, 0
validating, 75, 2.1812721252441407, -4.232106447219849, 0
testing, 75, 2.087210249900818, -3.6927192211151123, 0
training, 76, 1.7183369568416051, -3.5541066305977957, 0
validating, 76, 2.184706211090088, -4.233310508728027, 0
testing, 76, 2.0898590803146364, -3.6919103145599363, 0
training, 77, 1.7204248360225132, -3.5539874826158795, 0
validating, 77, 2.1880891799926756, -4.234553241729737, 0
testing, 77, 2.092779850959778, -3.6924668073654177, 0
training, 78, 1.7227023601531983, -3.5539609704698836, 0
validating, 78, 2.1910971641540526, -4.235550737380981, 0
testing, 78, 2.0953909158706665, -3.692876958847046, 0
training, 79, 1.7237915652138847, -3.553283943448748, 0
validating, 79, 2.1928242683410644, -4.236986875534058, 0
testing, 79, 2.0964476346969603, -3.6920778274536135, 0
training, 80, 1.7245861257825579, -3.5530260222298757, 0
validating, 80, 2.194065475463867, -4.236572647094727, 0
testing, 80, 2.097262406349182, -3.691659379005432, 0
training, 81, 1.724318620136806, -3.5527887957436697, 0
validating, 81, 2.1942350387573244, -4.236861848831177, 0
testing, 81, 2.09715735912323, -3.6921994209289553, 0
training, 82, 1.7245344502585276, -3.5531996999468123, 0
validating, 82, 2.1951663970947264, -4.236941957473755, 0
testing, 82, 2.0979201555252076, -3.692108964920044, 0
training, 83, 1.7245397908346993, -3.5536996841430666, 0
validating, 83, 2.1959147453308105, -4.2376776218414305, 0
testing, 83, 2.098321223258972, -3.692024564743042, 0
training, 84, 1.7251063210623605, -3.5529979978288924, 0
validating, 84, 2.1969456672668457, -4.238112592697144, 0
testing, 84, 2.0990779638290404, -3.692782688140869, 0
training, 85, 1.725417116710118, -3.554059818812779, 0
validating, 85, 2.197512912750244, -4.23847975730896, 0
testing, 85, 2.099155306816101, -3.6923011541366577, 0
training, 86, 1.7253497532435826, -3.5528431688036237, 0
validating, 86, 2.1978482246398925, -4.2387152194976805, 0
testing, 86, 2.099248003959656, -3.6917503118515014, 0
training, 87, 1.7247574533735002, -3.552769422531128, 0
validating, 87, 2.1979658126831056, -4.239025020599366, 0
testing, 87, 2.098615050315857, -3.6921303272247314, 0
training, 88, 1.724816642488752, -3.5528567246028353, 0
validating, 88, 2.1994168281555178, -4.239927196502686, 0
testing, 88, 2.099616551399231, -3.6923654079437256, 0
training, 89, 1.7256154469081333, -3.5528499807630265, 0
validating, 89, 2.2007753372192385, -4.240135240554809, 0
testing, 89, 2.100617003440857, -3.6917362451553344, 0
training, 90, 1.726163605281285, -3.5525355747767855, 0
validating, 90, 2.201143169403076, -4.240495014190674, 0
testing, 90, 2.1007699251174925, -3.692147159576416, 0
training, 91, 1.7261559350149973, -3.5525624752044678, 0
validating, 91, 2.201895904541016, -4.240685558319091, 0
testing, 91, 2.1011654138565063, -3.691804885864258, 0
training, 92, 1.7262403215680804, -3.5531730583735874, 0
validating, 92, 2.2021958351135256, -4.240927457809448, 0
testing, 92, 2.10144464969635, -3.6924394369125366, 0
training, 93, 1.726503610610962, -3.5526185512542723, 0
validating, 93, 2.202637958526611, -4.240883922576904, 0
testing, 93, 2.1015713453292846, -3.6918612480163575, 0
training, 94, 1.7265963758741105, -3.55244094984872, 0
validating, 94, 2.203480052947998, -4.241375350952149, 0
testing, 94, 2.1021347761154177, -3.6916982412338255, 0
training, 95, 1.7266951492854528, -3.5526229109082905, 0
validating, 95, 2.203823757171631, -4.24161729812622, 0
testing, 95, 2.1022276639938355, -3.691910743713379, 0
training, 96, 1.7268615790775843, -3.552413511276245, 0
validating, 96, 2.2042046546936036, -4.241801929473877, 0
testing, 96, 2.102438950538635, -3.691898822784424, 0
training, 97, 1.727104766028268, -3.552342401232038, 0
validating, 97, 2.2047643661499023, -4.242390394210815, 0
testing, 97, 2.1026108503341674, -3.6919615983963014, 0
training, 98, 1.7272582462855748, -3.5525238718305316, 0
validating, 98, 2.2056139945983886, -4.242631721496582, 0
testing, 98, 2.103245425224304, -3.6921191453933715, 0
training, 99, 1.727340991156442, -3.552990130015782, 0
validating, 99, 2.205969047546387, -4.2430225849151615, 0
testing, 99, 2.103351378440857, -3.6923277139663697, 0
training, 100, 1.72761778150286, -3.5524933542524066, 0
validating, 100, 2.2068042755126953, -4.243187999725341, 0
testing, 100, 2.103886437416077, -3.6918029308319094, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.3928698062896725, 0
training, 0, 0.7733364582061768, -6.073624774387905, 0
validating, 0, 0.7529582023620606, -6.09517822265625, 0
testing, 0, 0.7784130930900574, -6.170776414871216, 0
training, 1, 0.7734912191118513, -5.97609498160226, 0
validating, 1, 0.7544109344482421, -5.871840763092041, 0
testing, 1, 0.7791946053504943, -5.958938980102539, 0
training, 2, 0.7735929046358381, -5.735228702000209, 0
validating, 2, 0.7532361030578614, -5.585342788696289, 0
testing, 2, 0.778977882862091, -5.6806175231933596, 0
training, 3, 0.7732626642499651, -5.44733521597726, 0
validating, 3, 0.754026985168457, -5.265017986297607, 0
testing, 3, 0.778570544719696, -5.356699752807617, 0
training, 4, 0.7724338361195155, -5.18852961403983, 0
validating, 4, 0.7533723831176757, -5.04251766204834, 0
testing, 4, 0.777762258052826, -5.123205375671387, 0
training, 5, 0.7717256716319493, -5.007373946053641, 0
validating, 5, 0.7517014980316162, -4.914287471771241, 0
testing, 5, 0.776436984539032, -4.9827930450439455, 0
training, 6, 0.7705318212509156, -4.939732646942138, 0
validating, 6, 0.7525008201599122, -4.879185581207276, 0
testing, 6, 0.7755324125289917, -4.944333791732788, 0
training, 7, 0.7696843794413976, -4.878530665806362, 0
validating, 7, 0.7483615398406982, -4.832946300506592, 0
testing, 7, 0.7723762631416321, -4.900203609466553, 0
training, 8, 0.7630814143589565, -4.829259899684361, 0
validating, 8, 0.7404378890991211, -4.790887451171875, 0
testing, 8, 0.7654460430145263, -4.858325672149658, 0
training, 9, 0.7554858650479997, -4.794046674455915, 0
validating, 9, 0.7288964748382568, -4.720970153808594, 0
testing, 9, 0.754263985157013, -4.786600542068482, 0
training, 10, 0.7405441999435425, -4.760845797402518, 0
validating, 10, 0.7072425365447998, -4.71612777709961, 0
testing, 10, 0.7305253148078918, -4.776358318328858, 0
training, 11, 0.7223421267100743, -4.73315041405814, 0
validating, 11, 0.67893385887146, -4.655786514282227, 0
testing, 11, 0.6980121374130249, -4.710131120681763, 0
training, 12, 0.6899279356002808, -4.662119265965053, 0
validating, 12, 0.6562798500061036, -4.572692966461181, 0
testing, 12, 0.6660494208335876, -4.604358196258545, 0
training, 13, 0.6752460036958967, -4.589601816449846, 0
validating, 13, 0.6552258968353272, -4.5649792671203615, 0
testing, 13, 0.6560149550437927, -4.5953474044799805, 0
training, 14, 0.6643881218773978, -4.629221793583461, 0
validating, 14, 0.6564882755279541, -4.60627498626709, 0
testing, 14, 0.6490063190460205, -4.638469696044922, 0
training, 15, 0.6609065566744123, -4.60455790928432, 0
validating, 15, 0.6642066478729248, -4.563335704803467, 0
testing, 15, 0.6421093940734863, -4.596563005447388, 0
training, 16, 0.6603209665843419, -4.583001491001674, 0
validating, 16, 0.6698334217071533, -4.5558390617370605, 0
testing, 16, 0.6394144892692566, -4.58920636177063, 0
training, 17, 0.6594186748777117, -4.5675384249006, 0
validating, 17, 0.6725776672363282, -4.550135135650635, 0
testing, 17, 0.63954598903656, -4.58461561203003, 0
training, 18, 0.6604292358670916, -4.567883627755301, 0
validating, 18, 0.6793878078460693, -4.5506103515625, 0
testing, 18, 0.6404475092887878, -4.5801924705505375, 0
training, 19, 0.6624151604516165, -4.561089066096715, 0
validating, 19, 0.6851739883422852, -4.530630302429199, 0
testing, 19, 0.6415473937988281, -4.562061166763305, 0
training, 20, 0.6636447634015764, -4.5507828167506625, 0
validating, 20, 0.6880639076232911, -4.5449058532714846, 0
testing, 20, 0.6411564707756042, -4.578539419174194, 0
training, 21, 0.6611689669745309, -4.598744242531913, 0
validating, 21, 0.6812054634094238, -4.566319561004638, 0
testing, 21, 0.6326319575309753, -4.599160432815552, 0
training, 22, 0.6566484178815569, -4.578529126303536, 0
validating, 22, 0.6853135108947754, -4.547946548461914, 0
testing, 22, 0.6320191860198975, -4.581732702255249, 0
training, 23, 0.6587589059557234, -4.573410960606166, 0
validating, 23, 0.7049032211303711, -4.540853691101074, 0
testing, 23, 0.6487133860588074, -4.574267482757568, 0
training, 24, 0.6757463727678571, -4.570107214791435, 0
validating, 24, 0.7185993671417237, -4.535457515716553, 0
testing, 24, 0.6604438185691833, -4.569147109985352, 0
training, 25, 0.6760929107666016, -4.554358169010707, 0
validating, 25, 0.714043378829956, -4.5365293502807615, 0
testing, 25, 0.6516080141067505, -4.568321943283081, 0
training, 26, 0.6754590545381819, -4.561480290549142, 0
validating, 26, 0.7238866806030273, -4.540848159790039, 0
testing, 26, 0.655461597442627, -4.578185176849365, 0
training, 27, 0.6747457810810634, -4.559570598602295, 0
validating, 27, 0.7263814449310303, -4.535277557373047, 0
testing, 27, 0.656885302066803, -4.569192409515381, 0
training, 28, 0.669472346987043, -4.5563775879996165, 0
validating, 28, 0.7248188018798828, -4.537348651885987, 0
testing, 28, 0.64476637840271, -4.568856334686279, 0
training, 29, 0.6726494721003942, -4.552578558240618, 0
validating, 29, 0.7453732967376709, -4.533191299438476, 0
testing, 29, 0.665310263633728, -4.5682295799255375, 0
training, 30, 0.6796794039862496, -4.5538539205278665, 0
validating, 30, 0.7405584335327149, -4.533949089050293, 0
testing, 30, 0.6554726839065552, -4.567960453033447, 0
training, 31, 0.6769107988902501, -4.5491979190281455, 0
validating, 31, 0.7534077167510986, -4.519828605651855, 0
testing, 31, 0.6666314840316773, -4.554468297958374, 0
training, 32, 0.6845839943204607, -4.543728242601667, 0
validating, 32, 0.7580579280853271, -4.51653938293457, 0
testing, 32, 0.6664847135543823, -4.550191211700439, 0
training, 33, 0.6812075069972447, -4.542088086264474, 0
validating, 33, 0.7565253734588623, -4.519528102874756, 0
testing, 33, 0.6546378850936889, -4.554188013076782, 0
training, 34, 0.6839142152241298, -4.546286678314209, 0
validating, 34, 0.7875113964080811, -4.520049953460694, 0
testing, 34, 0.6826024174690246, -4.554017829895019, 0
training, 35, 0.6894899981362479, -4.539705726078578, 0
validating, 35, 0.7648762226104736, -4.5138428688049315, 0
testing, 35, 0.6515690445899963, -4.548215866088867, 0
training, 36, 0.6786762169429235, -4.53678195135934, 0
validating, 36, 0.7670403003692627, -4.5154187202453615, 0
testing, 36, 0.6529629945755004, -4.549435758590699, 0
training, 37, 0.6868699448449271, -4.538841915130615, 0
validating, 37, 0.7836054801940918, -4.515062046051026, 0
testing, 37, 0.6699918985366822, -4.549144697189331, 0
training, 38, 0.6868161167417254, -4.540974085671561, 0
validating, 38, 0.7767024517059327, -4.521427249908447, 0
testing, 38, 0.6584137201309204, -4.553983068466186, 0
training, 39, 0.6889546394348145, -4.538622733524868, 0
validating, 39, 0.790044116973877, -4.5123895645141605, 0
testing, 39, 0.6719700574874878, -4.546167993545533, 0
training, 40, 0.6906268324170793, -4.535250554765974, 0
validating, 40, 0.7791435718536377, -4.516184139251709, 0
testing, 40, 0.6569757103919983, -4.550307559967041, 0
training, 41, 0.6806015798023769, -4.5383516175406315, 0
validating, 41, 0.7673394680023193, -4.51916913986206, 0
testing, 41, 0.6463999629020691, -4.552872228622436, 0
training, 42, 0.6812188114438739, -4.542462335314069, 0
validating, 42, 0.784218692779541, -4.517631244659424, 0
testing, 42, 0.6575287938117981, -4.5530884742736815, 0
training, 43, 0.690589131627764, -4.536036273411342, 0
validating, 43, 0.7971917629241944, -4.514597320556641, 0
testing, 43, 0.6695495843887329, -4.54888391494751, 0
training, 44, 0.6960823774337769, -4.537664345332554, 0
validating, 44, 0.8172338962554931, -4.513885116577148, 0
testing, 44, 0.6841411590576172, -4.548963737487793, 0
training, 45, 0.7043568508965629, -4.534904234749931, 0
validating, 45, 0.8175800323486329, -4.515585136413574, 0
testing, 45, 0.6848339319229126, -4.5502687931060795, 0
training, 46, 0.6887758663722447, -4.542520250592913, 0
validating, 46, 0.7691400051116943, -4.53052453994751, 0
testing, 46, 0.6404270529747009, -4.565730953216553, 0
training, 47, 0.6855531181607928, -4.560039833613804, 0
validating, 47, 0.7993687629699707, -4.53091983795166, 0
testing, 47, 0.6595600247383118, -4.567645692825318, 0
training, 48, 0.697837826183864, -4.542686598641532, 0
validating, 48, 0.8062892913818359, -4.515582752227783, 0
testing, 48, 0.6625875949859619, -4.551358890533447, 0
training, 49, 0.6971425703593663, -4.539348248073033, 0
validating, 49, 0.8112570762634277, -4.516063213348389, 0
testing, 49, 0.6657211899757385, -4.551236534118653, 0
training, 50, 0.6961481264659337, -4.536355113983154, 0
validating, 50, 0.7985539436340332, -4.5158970832824705, 0
testing, 50, 0.6535913944244385, -4.55041995048523, 0
training, 51, 0.6929293768746513, -4.533636406489781, 0
validating, 51, 0.8032374858856202, -4.510916614532471, 0
testing, 51, 0.6574671864509583, -4.545208835601807, 0
training, 52, 0.6956276825496128, -4.531025900159563, 0
validating, 52, 0.8233459949493408, -4.5093976020812985, 0
testing, 52, 0.6770934224128723, -4.544146585464477, 0
training, 53, 0.7184516498020717, -4.530744048527309, 0
validating, 53, 0.8568449497222901, -4.510428047180175, 0
testing, 53, 0.7096171379089355, -4.544840669631958, 0
training, 54, 0.7305721351078578, -4.531089959825788, 0
validating, 54, 0.851615571975708, -4.5099869728088375, 0
testing, 54, 0.7019749045372009, -4.544830417633056, 0
training, 55, 0.7215824093137468, -4.531556974138533, 0
validating, 55, 0.8456533908843994, -4.508269786834717, 0
testing, 55, 0.6947874426841736, -4.543010663986206, 0
training, 56, 0.7262720550809588, -4.531626728602818, 0
validating, 56, 0.8552914142608643, -4.508534908294678, 0
testing, 56, 0.7050170302391052, -4.54321699142456, 0
training, 57, 0.7203158787318639, -4.529653535570417, 0
validating, 57, 0.8412828922271729, -4.507400608062744, 0
testing, 57, 0.6887663722038269, -4.542143058776856, 0
training, 58, 0.7136741331645421, -4.529736982073103, 0
validating, 58, 0.8465318202972412, -4.506906318664551, 0
testing, 58, 0.6935432076454162, -4.541718435287476, 0
training, 59, 0.7163691690989903, -4.531096008845738, 0
validating, 59, 0.8434835433959961, -4.506389331817627, 0
testing, 59, 0.6872221946716308, -4.541079521179199, 0
training, 60, 0.7088632277079991, -4.5317678587777275, 0
validating, 60, 0.8506965160369873, -4.517027091979981, 0
testing, 60, 0.6962856531143189, -4.552784824371338, 0
training, 61, 0.7227152211325509, -4.533314623151507, 0
validating, 61, 0.8541502952575684, -4.508176231384278, 0
testing, 61, 0.6979185223579407, -4.542138576507568, 0
training, 62, 0.7217333623341151, -4.529188523973738, 0
validating, 62, 0.859822940826416, -4.50622329711914, 0
testing, 62, 0.7029958367347717, -4.5401359558105465, 0
training, 63, 0.734869224684579, -4.536258574894497, 0
validating, 63, 0.9013959884643554, -4.505460643768311, 0
testing, 63, 0.7330331802368164, -4.539588785171508, 0
training, 64, 0.7554449762616838, -4.530527033124652, 0
validating, 64, 0.8870672702789306, -4.512254524230957, 0
testing, 64, 0.7178160905838012, -4.5476518154144285, 0
training, 65, 0.7274963106427874, -4.538567706516811, 0
validating, 65, 0.8661649227142334, -4.514183902740479, 0
testing, 65, 0.6874974966049194, -4.549801254272461, 0
training, 66, 0.7232038259506226, -4.531171662466867, 0
validating, 66, 0.8718753814697265, -4.504921340942383, 0
testing, 66, 0.6937192440032959, -4.54011082649231, 0
training, 67, 0.7260735886437553, -4.528842163085938, 0
validating, 67, 0.8750069618225098, -4.506905937194825, 0
testing, 67, 0.6965215325355529, -4.541654109954834, 0
training, 68, 0.7315737588065011, -4.528855282919747, 0
validating, 68, 0.8858031749725341, -4.507908344268799, 0
testing, 68, 0.7080946445465088, -4.543028545379639, 0
training, 69, 0.7398039306913103, -4.53282185963222, 0
validating, 69, 0.8993666172027588, -4.510258293151855, 0
testing, 69, 0.7223554015159607, -4.545140790939331, 0
training, 70, 0.7460783754076277, -4.531970569065639, 0
validating, 70, 0.8976253509521485, -4.509057712554932, 0
testing, 70, 0.7196031928062439, -4.543557262420654, 0
training, 71, 0.7456222806658064, -4.53168854032244, 0
validating, 71, 0.917371129989624, -4.5094903945922855, 0
testing, 71, 0.7367901802062988, -4.5444676876068115, 0
training, 72, 0.7633108002798897, -4.530426229749407, 0
validating, 72, 0.9185740947723389, -4.512294673919678, 0
testing, 72, 0.7361750841140747, -4.547721195220947, 0
training, 73, 0.7489444051470076, -4.532837009429931, 0
validating, 73, 0.9117172241210938, -4.510699367523193, 0
testing, 73, 0.7278602480888366, -4.545437049865723, 0
training, 74, 0.7655622959136963, -4.531193896702358, 0
validating, 74, 0.9283051490783691, -4.508633708953857, 0
testing, 74, 0.7451255798339844, -4.543691253662109, 0
training, 75, 0.7564144815717425, -4.531944738115583, 0
validating, 75, 0.8890772342681885, -4.5089458465576175, 0
testing, 75, 0.6951362013816833, -4.543440246582032, 0
training, 76, 0.7309510094778878, -4.530073492867606, 0
validating, 76, 0.8840362071990967, -4.508248519897461, 0
testing, 76, 0.6894955396652221, -4.5431718826293945, 0
training, 77, 0.7340610401971, -4.530945559910365, 0
validating, 77, 0.9012686252593994, -4.506189155578613, 0
testing, 77, 0.7064908862113952, -4.541419315338135, 0
training, 78, 0.7417810610362462, -4.527261992863246, 0
validating, 78, 0.9048586845397949, -4.502997875213623, 0
testing, 78, 0.7102148294448852, -4.537984991073609, 0
training, 79, 0.7435065916606358, -4.526162120274135, 0
validating, 79, 0.9072187900543213, -4.503446006774903, 0
testing, 79, 0.7126971483230591, -4.538348150253296, 0
training, 80, 0.7447311571666173, -4.5264831679207935, 0
validating, 80, 0.9086157798767089, -4.504338359832763, 0
testing, 80, 0.7142810225486755, -4.539630270004272, 0
training, 81, 0.7480767147881644, -4.526706681932722, 0
validating, 81, 0.9147541522979736, -4.503521060943603, 0
testing, 81, 0.7211902022361756, -4.538440799713134, 0
training, 82, 0.7487321717398507, -4.526409748622349, 0
validating, 82, 0.9115623950958252, -4.503615093231201, 0
testing, 82, 0.715935754776001, -4.538572025299072, 0
training, 83, 0.7464084046227591, -4.527245685032436, 0
validating, 83, 0.9111127853393555, -4.50438871383667, 0
testing, 83, 0.7149720430374146, -4.5394562721252445, 0
training, 84, 0.7500673430306571, -4.526432568686349, 0
validating, 84, 0.9250414371490479, -4.502410793304444, 0
testing, 84, 0.7314874410629273, -4.537367153167724, 0
training, 85, 0.7638513360704694, -4.5264012745448525, 0
validating, 85, 0.9353672981262207, -4.503690242767334, 0
testing, 85, 0.7427202463150024, -4.538482666015625, 0
training, 86, 0.7648901496614728, -4.526207964760917, 0
validating, 86, 0.9339054584503174, -4.5027546882629395, 0
testing, 86, 0.7405153751373291, -4.537592554092408, 0
training, 87, 0.7633391210011073, -4.526404571533203, 0
validating, 87, 0.9257174968719483, -4.50263557434082, 0
testing, 87, 0.7284038424491882, -4.537518405914307, 0
training, 88, 0.7507366793496268, -4.525800800323486, 0
validating, 88, 0.9151981830596924, -4.502942848205566, 0
testing, 88, 0.7118210434913635, -4.53796534538269, 0
training, 89, 0.751185097013201, -4.52633010319301, 0
validating, 89, 0.9237349033355713, -4.504269313812256, 0
testing, 89, 0.7214204430580139, -4.539505958557129, 0
training, 90, 0.7578042098454066, -4.527214908599854, 0
validating, 90, 0.9353249073028564, -4.505801582336426, 0
testing, 90, 0.7361525058746338, -4.5406818866729735, 0
training, 91, 0.7656733001981463, -4.527195521763393, 0
validating, 91, 0.9387156009674072, -4.503470802307129, 0
testing, 91, 0.7397434711456299, -4.538334226608276, 0
training, 92, 0.7666353600365775, -4.526310975211008, 0
validating, 92, 0.9385278701782227, -4.504331970214844, 0
testing, 92, 0.7384700417518616, -4.53944239616394, 0
training, 93, 0.7648316110883441, -4.526678262438093, 0
validating, 93, 0.93392333984375, -4.504147529602051, 0
testing, 93, 0.7292056441307068, -4.53948187828064, 0
training, 94, 0.7597657918930054, -4.526345430101667, 0
validating, 94, 0.9325356483459473, -4.504370212554932, 0
testing, 94, 0.726378059387207, -4.539459657669068, 0
training, 95, 0.7719310249601091, -4.532106276920864, 0
validating, 95, 0.9677783012390136, -4.5048421859741214, 0
testing, 95, 0.7632851481437684, -4.540114212036133, 0
training, 96, 0.7882724182946341, -4.527159363882882, 0
validating, 96, 0.9675187587738037, -4.502791976928711, 0
testing, 96, 0.7629238367080688, -4.537803792953492, 0
training, 97, 0.7866729361670358, -4.525369535173689, 0
validating, 97, 0.9661759853363037, -4.502192211151123, 0
testing, 97, 0.7617446780204773, -4.537211465835571, 0
training, 98, 0.786008484022958, -4.524688134874617, 0
validating, 98, 0.9679251670837402, -4.501568984985352, 0
testing, 98, 0.7626367688179017, -4.536670303344726, 0
training, 99, 0.7861501046589443, -4.524818992614746, 0
validating, 99, 0.965592908859253, -4.50226469039917, 0
testing, 99, 0.7599320888519288, -4.537318134307862, 0
training, 100, 0.782747619492667, -4.525418036324638, 0
validating, 100, 0.9606425285339355, -4.501880645751953, 0
testing, 100, 0.7546174168586731, -4.537064838409424, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027538660594395, 0
validating, -1, 6.198883056640625e-07, -3.031007194519043, 0
testing, -1, -3.0994415283203126e-07, -2.889810872077942, 0
training, 0, 1.4570533752441406, -6.229484707968576, 0
validating, 0, 1.4425665378570556, -6.316091442108155, 0
testing, 0, 1.4263986110687257, -6.243521356582642, 0
training, 1, 1.4580715111323765, -5.993550627572196, 0
validating, 1, 1.4435245037078857, -5.7690027236938475, 0
testing, 1, 1.4285969257354736, -5.680062103271484, 0
training, 2, 1.458688953944615, -5.272202968597412, 0
validating, 2, 1.4434340000152588, -4.92444372177124, 0
testing, 2, 1.4292822360992432, -4.806077241897583, 0
training, 3, 1.4579818793705532, -4.327141175951277, 0
validating, 3, 1.4431772232055664, -4.016719341278076, 0
testing, 3, 1.427400541305542, -3.8897040605545046, 0
training, 4, 1.4575542177472796, -3.794918543951852, 0
validating, 4, 1.4440409660339355, -3.786070394515991, 0
testing, 4, 1.4288199901580811, -3.659509873390198, 0
training, 5, 1.4583628245762417, -3.7140661920819964, 0
validating, 5, 1.446171188354492, -3.7395421981811525, 0
testing, 5, 1.4274208068847656, -3.5956536531448364, 0
training, 6, 1.4578487260001047, -3.673254244668143, 0
validating, 6, 1.4470930576324463, -3.7482648372650145, 0
testing, 6, 1.427009916305542, -3.6233731269836427, 0
training, 7, 1.4571175507136753, -3.617547382627215, 0
validating, 7, 1.445423460006714, -3.712384510040283, 0
testing, 7, 1.4273077964782714, -3.5792007446289062, 0
training, 8, 1.4560006618499757, -3.649091305051531, 0
validating, 8, 1.44360671043396, -3.7351831912994387, 0
testing, 8, 1.4262515544891357, -3.6149528503417967, 0
training, 9, 1.4548735346112933, -3.6286846842084612, 0
validating, 9, 1.441911792755127, -3.65852689743042, 0
testing, 9, 1.426814889907837, -3.5236197471618653, 0
training, 10, 1.4543935230800085, -3.5827767031533377, 0
validating, 10, 1.4398288249969482, -3.675361442565918, 0
testing, 10, 1.4272173404693604, -3.541617918014526, 0
training, 11, 1.4533172266823904, -3.5847146851675853, 0
validating, 11, 1.441379451751709, -3.6363423347473143, 0
testing, 11, 1.426158571243286, -3.5112685918807984, 0
training, 12, 1.4516651562282017, -3.561914314542498, 0
validating, 12, 1.4411282539367676, -3.6183643341064453, 0
testing, 12, 1.424228572845459, -3.479278326034546, 0
training, 13, 1.4499001366751534, -3.5398558139801026, 0
validating, 13, 1.442350721359253, -3.6512166976928713, 0
testing, 13, 1.4244365215301513, -3.5248004674911497, 0
training, 14, 1.4487030710492814, -3.5256164823259626, 0
validating, 14, 1.4435946464538574, -3.5919758796691896, 0
testing, 14, 1.4242095470428466, -3.452116012573242, 0
training, 15, 1.448720271246774, -3.479090336390904, 0
validating, 15, 1.4426085472106933, -3.5815194606781007, 0
testing, 15, 1.425458812713623, -3.445609426498413, 0
training, 16, 1.4491788046700613, -3.519318062918527, 0
validating, 16, 1.441817331314087, -3.626667356491089, 0
testing, 16, 1.4254777908325196, -3.492725658416748, 0
training, 17, 1.4486844948359898, -3.4316970212118965, 0
validating, 17, 1.4383809089660644, -3.520790672302246, 0
testing, 17, 1.424750566482544, -3.372084212303162, 0
training, 18, 1.4470098767961774, -3.422447320393154, 0
validating, 18, 1.4365589141845703, -3.5444639682769776, 0
testing, 18, 1.422996997833252, -3.3952523708343505, 0
training, 19, 1.4409282003130233, -3.550570753642491, 0
validating, 19, 1.4410363674163817, -3.6703396320343016, 0
testing, 19, 1.4202926635742188, -3.5434467792510986, 0
training, 20, 1.4384811333247594, -3.5061869757516044, 0
validating, 20, 1.440684700012207, -3.570030927658081, 0
testing, 20, 1.4186744689941406, -3.419964241981506, 0
training, 21, 1.436312164579119, -3.445826346533639, 0
validating, 21, 1.4422329902648925, -3.537023973464966, 0
testing, 21, 1.417929220199585, -3.3925331354141237, 0
training, 22, 1.433528777531215, -3.4183034011295863, 0
validating, 22, 1.4416882991790771, -3.55080041885376, 0
testing, 22, 1.4156755447387694, -3.405147409439087, 0
training, 23, 1.431047534942627, -3.438716547829764, 0
validating, 23, 1.4407328605651855, -3.5770301818847656, 0
testing, 23, 1.4142279148101806, -3.4479666471481325, 0
training, 24, 1.4297009808676584, -3.4466730662754603, 0
validating, 24, 1.4404253482818603, -3.5276073455810546, 0
testing, 24, 1.412679958343506, -3.3841167211532595, 0
training, 25, 1.425697830745152, -3.375770664215088, 0
validating, 25, 1.4384989261627197, -3.492191696166992, 0
testing, 25, 1.4112115859985352, -3.3374075412750246, 0
training, 26, 1.4207666737692697, -3.3999004432133266, 0
validating, 26, 1.4364890098571776, -3.505525064468384, 0
testing, 26, 1.4113378047943115, -3.3602922916412354, 0
training, 27, 1.4153357233319963, -3.3969328607831684, 0
