Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.1753765195608139, -4.018619441986084, 0
training, 53, 0.10496444191251482, -3.9835065501076836, 0
validating, 53, 0.1395161271095276, -4.030271387100219, 0
testing, 53, 0.17712052166461945, -4.016742086410522, 0
training, 54, 0.10462925604411534, -3.9806553500039237, 0
validating, 54, 0.1393588066101074, -4.0309172630310055, 0
testing, 54, 0.17742591798305513, -4.018391132354736, 0
training, 55, 0.10610169342585972, -3.9812993253980364, 0
validating, 55, 0.13056349754333496, -4.02756142616272, 0
testing, 55, 0.17716342508792876, -4.021907496452331, 0
training, 56, 0.10423909596034459, -3.983734028679984, 0
validating, 56, 0.1389458656311035, -4.034848690032959, 0
testing, 56, 0.17670323550701142, -4.013969349861145, 0
training, 57, 0.10758627653121948, -3.9788935388837543, 0
validating, 57, 0.14753414392471315, -4.040517854690552, 0
testing, 57, 0.17939327657222748, -4.017382407188416, 0
training, 58, 0.10492005348205566, -3.978862803322928, 0
validating, 58, 0.15123627185821534, -4.041563940048218, 0
testing, 58, 0.1817535549402237, -4.020070719718933, 0
training, 59, 0.10550718648093087, -3.9812762260437013, 0
validating, 59, 0.14962602853775026, -4.0394586563110355, 0
testing, 59, 0.18478709757328032, -4.017101740837097, 0
training, 60, 0.10156330892017909, -3.9747930322374616, 0
validating, 60, 0.14166722297668458, -4.035420036315918, 0
testing, 60, 0.17950619161128997, -4.022263431549073, 0
training, 61, 0.0999961461339678, -3.9731747491019114, 0
validating, 61, 0.1415252208709717, -4.0349067687988285, 0
testing, 61, 0.1803214281797409, -4.024191093444824, 0
training, 62, 0.10085259505680629, -3.973847164426531, 0
validating, 62, 0.14346860647201537, -4.037467765808105, 0
testing, 62, 0.18038947880268097, -4.023621511459351, 0
training, 63, 0.10092180456433977, -3.9739795003618514, 0
validating, 63, 0.14616469144821168, -4.0357166767120365, 0
testing, 63, 0.18343074023723602, -4.019136714935303, 0
training, 64, 0.10098725897925241, -3.974249335697719, 0
validating, 64, 0.14450671672821044, -4.035549926757812, 0
testing, 64, 0.1837453454732895, -4.021332049369812, 0
training, 65, 0.09897626297814506, -3.9714783123561315, 0
validating, 65, 0.1470097064971924, -4.037847805023193, 0
testing, 65, 0.1842852145433426, -4.021692442893982, 0
training, 66, 0.10020408119474139, -3.9730752399989537, 0
validating, 66, 0.14473950862884521, -4.03600754737854, 0
testing, 66, 0.18390370905399323, -4.02087254524231, 0
training, 67, 0.09887762410300119, -3.9707724162510463, 0
validating, 67, 0.14942445755004882, -4.039440059661866, 0
testing, 67, 0.18654904067516326, -4.0211783170700075, 0
training, 68, 0.09996230261666435, -3.973378869465419, 0
validating, 68, 0.14608594179153442, -4.038521766662598, 0
testing, 68, 0.18523403704166413, -4.02279953956604, 0
training, 69, 0.09832444872174945, -3.9707377433776854, 0
validating, 69, 0.14795565605163574, -4.039432144165039, 0
testing, 69, 0.18642363250255584, -4.022976493835449, 0
training, 70, 0.0988971267427717, -3.9710237639290944, 0
validating, 70, 0.14548442363739014, -4.0380290985107425, 0
testing, 70, 0.18598206341266632, -4.022842335700989, 0
training, 71, 0.09813998426709857, -3.97008878162929, 0
validating, 71, 0.14745208024978637, -4.03752875328064, 0
testing, 71, 0.1879522055387497, -4.02137176990509, 0
training, 72, 0.09930684736796788, -3.9713953358786447, 0
validating, 72, 0.1493154525756836, -4.039505386352539, 0
testing, 72, 0.18837752044200898, -4.021906852722168, 0
training, 73, 0.09875935826982771, -3.9704749584198, 0
validating, 73, 0.14774872064590455, -4.040633726119995, 0
testing, 73, 0.18697570860385895, -4.024004793167114, 0
training, 74, 0.09774067742483956, -3.969281802858625, 0
validating, 74, 0.15032367706298827, -4.041978120803833, 0
testing, 74, 0.18830828964710236, -4.023636603355408, 0
training, 75, 0.09748226233891079, -3.968753569466727, 0
validating, 75, 0.1502191662788391, -4.04139552116394, 0
testing, 75, 0.18900622427463531, -4.023450136184692, 0
training, 76, 0.09779168026787895, -3.9692695208958217, 0
validating, 76, 0.14979465007781984, -4.040323257446289, 0
testing, 76, 0.18938837945461273, -4.022765731811523, 0
training, 77, 0.09743876797812326, -3.96903008052281, 0
validating, 77, 0.15035324096679686, -4.041852426528931, 0
testing, 77, 0.18904710114002227, -4.023702645301819, 0
training, 78, 0.09703224556786673, -3.968455375943865, 0
validating, 78, 0.14946726560592652, -4.040663576126098, 0
testing, 78, 0.18936075270175934, -4.023425531387329, 0
training, 79, 0.09747685875211443, -3.9690084797995433, 0
validating, 79, 0.15119293928146363, -4.040465450286865, 0
testing, 79, 0.19162494242191314, -4.022638654708862, 0
training, 80, 0.09737430129732405, -3.968835851124355, 0
validating, 80, 0.15044503211975097, -4.040770053863525, 0
testing, 80, 0.1907511681318283, -4.0232439041137695, 0
training, 81, 0.09687193461826869, -3.968181848526001, 0
validating, 81, 0.15219064950942993, -4.043354177474976, 0
testing, 81, 0.1900702327489853, -4.024557113647461, 0
training, 82, 0.09726096051079887, -3.968489101954869, 0
validating, 82, 0.15149916410446168, -4.043046522140503, 0
testing, 82, 0.1898999661207199, -4.024748635292053, 0
training, 83, 0.09634492908205305, -3.967466994694301, 0
validating, 83, 0.15284476280212403, -4.043820190429687, 0
testing, 83, 0.19063015282154083, -4.024799370765686, 0
training, 84, 0.0965091483933585, -3.9675484316689626, 0
validating, 84, 0.15304778814315795, -4.043991136550903, 0
testing, 84, 0.19078600108623506, -4.024822545051575, 0
training, 85, 0.09642991849354335, -3.9674431460244315, 0
validating, 85, 0.15247552394866942, -4.043589305877686, 0
testing, 85, 0.1908366471529007, -4.024732637405395, 0
training, 86, 0.0964639561516898, -3.9674806594848633, 0
validating, 86, 0.15280532836914062, -4.043943119049072, 0
testing, 86, 0.19071691930294038, -4.024830555915832, 0
training, 87, 0.09648083618709019, -3.967631319590977, 0
validating, 87, 0.15396738052368164, -4.044711589813232, 0
testing, 87, 0.1912049263715744, -4.0250904083251955, 0
training, 88, 0.0963783928326198, -3.967191273825509, 0
validating, 88, 0.15377302169799806, -4.044469547271729, 0
testing, 88, 0.19145505130290985, -4.024940800666809, 0
training, 89, 0.09646248987742832, -3.9673911230904717, 0
validating, 89, 0.15360246896743773, -4.043748474121093, 0
testing, 89, 0.19217263758182526, -4.0247135877609255, 0
training, 90, 0.09651130097252981, -3.9673422132219587, 0
validating, 90, 0.15399957895278932, -4.044046640396118, 0
testing, 90, 0.19241115152835847, -4.024817657470703, 0
training, 91, 0.09645568983895438, -3.967200926371983, 0
validating, 91, 0.15374832153320311, -4.044154167175293, 0
testing, 91, 0.19218946397304534, -4.0249591827392575, 0
training, 92, 0.09641215630940028, -3.96721202986581, 0
validating, 92, 0.1542096495628357, -4.044198513031006, 0
testing, 92, 0.19249601662158966, -4.024894905090332, 0
training, 93, 0.09660264934812274, -3.967414583478655, 0
validating, 93, 0.15393158197402954, -4.043714714050293, 0
testing, 93, 0.19310114085674285, -4.024747681617737, 0
training, 94, 0.09617740767342704, -3.967001465388707, 0
validating, 94, 0.15420597791671753, -4.0440691947937015, 0
testing, 94, 0.19310118854045868, -4.024919271469116, 0
training, 95, 0.09626155751092093, -3.967010722841535, 0
validating, 95, 0.15433926582336427, -4.043975019454956, 0
testing, 95, 0.1932330995798111, -4.024824428558349, 0
training, 96, 0.09625078439712524, -3.9670002119881764, 0
validating, 96, 0.15460895299911498, -4.044207429885864, 0
testing, 96, 0.19330306947231293, -4.025029706954956, 0
training, 97, 0.09610336678368704, -3.966858523232596, 0
validating, 97, 0.15429925918579102, -4.0439146041870115, 0
testing, 97, 0.19346179068088531, -4.024949979782105, 0
training, 98, 0.09612515824181693, -3.966849824360439, 0
validating, 98, 0.15413669347763062, -4.044214200973511, 0
testing, 98, 0.19302748739719391, -4.025349187850952, 0
training, 99, 0.09605439731052944, -3.966726187297276, 0
validating, 99, 0.1546710252761841, -4.044500827789307, 0
testing, 99, 0.19323648512363434, -4.025352048873901, 0
training, 100, 0.09619077784674508, -3.9667443888528005, 0
validating, 100, 0.15519225597381592, -4.044866609573364, 0
testing, 100, 0.1938103049993515, -4.025251817703247, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5326908656529016e-08, -5.248654011317662, 0
validating, -1, 5.960464477539063e-09, -5.145597839355469, 0
testing, -1, 5.960464477539063e-09, -5.340847110748291, 0
training, 0, 0.16682572279657637, -5.475586550576346, 0
validating, 0, 0.2249792695045471, -5.532472133636475, 0
testing, 0, 0.24126601219177246, -5.546562051773071, 0
training, 1, 0.16904243145670209, -5.4752883638654435, 0
validating, 1, 0.23137568235397338, -5.529360580444336, 0
testing, 1, 0.24133718609809876, -5.537650442123413, 0
training, 2, 0.16547027230262756, -5.472969572884696, 0
validating, 2, 0.2265712261199951, -5.529767322540283, 0
testing, 2, 0.2386181354522705, -5.5410926818847654, 0
training, 3, 0.16415487612996782, -5.472770391191755, 0
validating, 3, 0.22761404514312744, -5.528213214874268, 0
testing, 3, 0.23839522004127503, -5.537699222564697, 0
training, 4, 0.16189127223832267, -5.470146097455706, 0
validating, 4, 0.2244659662246704, -5.5277402877807615, 0
testing, 4, 0.23605726957321166, -5.539015388488769, 0
training, 5, 0.15864720940589905, -5.467697892870222, 0
validating, 5, 0.2222025990486145, -5.526965808868408, 0
testing, 5, 0.23244287371635436, -5.538674068450928, 0
training, 6, 0.15672698787280492, -5.466152409144811, 0
validating, 6, 0.2187820315361023, -5.525780296325683, 0
testing, 6, 0.22875150442123413, -5.538190507888794, 0
training, 7, 0.15137751868792942, -5.466891465868269, 0
validating, 7, 0.21290981769561768, -5.521312236785889, 0
testing, 7, 0.2219199061393738, -5.536529302597046, 0
training, 8, 0.14501928346497672, -5.4607646260942735, 0
validating, 8, 0.20681313276290894, -5.519621276855469, 0
testing, 8, 0.21643711924552916, -5.536689138412475, 0
training, 9, 0.13987899252346583, -5.459042535509382, 0
validating, 9, 0.20021629333496094, -5.514242935180664, 0
testing, 9, 0.20883185863494874, -5.533464193344116, 0
training, 10, 0.13347617643220083, -5.452004746028355, 0
validating, 10, 0.1929093837738037, -5.509914207458496, 0
testing, 10, 0.20261813402175904, -5.531683397293091, 0
training, 11, 0.12895041278430394, -5.4523407663617816, 0
validating, 11, 0.18401925563812255, -5.501170825958252, 0
testing, 11, 0.19125056862831116, -5.528086185455322, 0
training, 12, 0.1222535959311894, -5.44550358908517, 0
validating, 12, 0.1851457476615906, -5.496840476989746, 0
testing, 12, 0.18797556161880494, -5.520576858520508, 0
training, 13, 0.11898953148296901, -5.442739759172712, 0
validating, 13, 0.17802284955978392, -5.4928642272949215, 0
testing, 13, 0.18172190189361573, -5.5204102993011475, 0
training, 14, 0.11831630042621068, -5.443434701647077, 0
validating, 14, 0.17404690980911255, -5.491043758392334, 0
testing, 14, 0.1781680703163147, -5.5194830894470215, 0
training, 15, 0.11586483972413199, -5.439915411812919, 0
validating, 15, 0.1751082420349121, -5.490406227111817, 0
testing, 15, 0.1776738464832306, -5.519541025161743, 0
training, 16, 0.1156420614038195, -5.4416749545506065, 0
validating, 16, 0.1651894450187683, -5.489261627197266, 0
testing, 16, 0.17219150066375732, -5.521521091461182, 0
training, 17, 0.11234301243509565, -5.4377840178353445, 0
validating, 17, 0.15760308504104614, -5.492023563385009, 0
testing, 17, 0.1740083396434784, -5.529086351394653, 0
training, 18, 0.11597836783954076, -5.44429589680263, 0
validating, 18, 0.16459437608718872, -5.489317798614502, 0
testing, 18, 0.17110173106193544, -5.521404218673706, 0
training, 19, 0.1120495821748461, -5.439873218536377, 0
validating, 19, 0.16197794675827026, -5.48721227645874, 0
testing, 19, 0.17207601070404052, -5.52171483039856, 0
training, 20, 0.11279284017426627, -5.440403011866978, 0
validating, 20, 0.15839613676071168, -5.485559463500977, 0
testing, 20, 0.16843355894088746, -5.5204671859741214, 0
training, 21, 0.11393956371716091, -5.4469267300197055, 0
validating, 21, 0.15911103487014772, -5.48537425994873, 0
testing, 21, 0.16684540510177612, -5.5236176490783695, 0
training, 22, 0.1119450032711029, -5.439812414986747, 0
validating, 22, 0.17350901365280152, -5.489306640625, 0
testing, 22, 0.17391772270202638, -5.516988849639892, 0
training, 23, 0.11005797301019941, -5.438994993482317, 0
validating, 23, 0.15319229364395143, -5.485972881317139, 0
testing, 23, 0.1697019875049591, -5.527831125259399, 0
training, 24, 0.10861648576600211, -5.439150701250349, 0
validating, 24, 0.15842941999435425, -5.482443046569824, 0
testing, 24, 0.1664893686771393, -5.520339727401733, 0
training, 25, 0.11246252315385001, -5.444234452928815, 0
validating, 25, 0.16838426589965821, -5.487226772308349, 0
testing, 25, 0.16753119826316834, -5.5157708644866945, 0
training, 26, 0.10952121615409852, -5.438822051456996, 0
validating, 26, 0.16161293983459474, -5.485730457305908, 0
testing, 26, 0.1703584909439087, -5.520105934143066, 0
training, 27, 0.10867219907896859, -5.439536421639579, 0
validating, 27, 0.15890480279922486, -5.486406993865967, 0
testing, 27, 0.17224839329719543, -5.522098112106323, 0
training, 28, 0.10839377556528364, -5.441733755384173, 0
validating, 28, 0.16578965187072753, -5.488051700592041, 0
testing, 28, 0.17156419157981873, -5.520298957824707, 0
training, 29, 0.10951270801680428, -5.440497003282819, 0
validating, 29, 0.15427236557006835, -5.48872594833374, 0
testing, 29, 0.17509401440620423, -5.534146404266357, 0
training, 30, 0.10534900341715131, -5.4329647472926546, 0
validating, 30, 0.1595420241355896, -5.486286163330078, 0
testing, 30, 0.17170924544334412, -5.525922012329102, 0
training, 31, 0.10643800411905562, -5.435452229636056, 0
validating, 31, 0.16467272043228148, -5.488490104675293, 0
testing, 31, 0.16975861191749572, -5.520247173309326, 0
training, 32, 0.10687729716300964, -5.435184342520578, 0
validating, 32, 0.1670371413230896, -5.488984680175781, 0
testing, 32, 0.17363001108169557, -5.520873117446899, 0
training, 33, 0.10629274078777858, -5.435097122192383, 0
validating, 33, 0.15654195547103883, -5.494439029693604, 0
testing, 33, 0.18595142364501954, -5.541289663314819, 0
training, 34, 0.10456246733665467, -5.42986786706107, 0
validating, 34, 0.15954602956771852, -5.485968494415284, 0
testing, 34, 0.17504758834838868, -5.526981019973755, 0
training, 35, 0.10295052783829825, -5.43024150303432, 0
validating, 35, 0.1631399154663086, -5.487791252136231, 0
testing, 35, 0.17655036449432374, -5.526768350601197, 0
training, 36, 0.10138349107333593, -5.425964287349156, 0
validating, 36, 0.16157300472259523, -5.488347148895263, 0
testing, 36, 0.1782984435558319, -5.529507207870483, 0
training, 37, 0.10130707110677446, -5.427695465087891, 0
validating, 37, 0.16619542837142945, -5.489245414733887, 0
testing, 37, 0.1796700656414032, -5.526522636413574, 0
training, 38, 0.10119005015918187, -5.424472263881138, 0
validating, 38, 0.15989058017730712, -5.490425682067871, 0
testing, 38, 0.18382309675216674, -5.536451530456543, 0
training, 39, 0.10138970358031137, -5.427559593745641, 0
validating, 39, 0.16402077674865723, -5.491572570800781, 0
testing, 39, 0.1854921281337738, -5.532711458206177, 0
training, 40, 0.10059955886432102, -5.424895095825195, 0
validating, 40, 0.1634664297103882, -5.489569664001465, 0
testing, 40, 0.18237494826316833, -5.531741714477539, 0
training, 41, 0.09993936078889029, -5.424784619467599, 0
validating, 41, 0.1636200428009033, -5.488744449615479, 0
testing, 41, 0.180596524477005, -5.5302611827850345, 0
training, 42, 0.10037100740841456, -5.424254730769566, 0
validating, 42, 0.1662394165992737, -5.492723083496093, 0
testing, 42, 0.18765915036201478, -5.535887765884399, 0
training, 43, 0.09990563477788653, -5.422838524409703, 0
validating, 43, 0.16296967267990112, -5.490371894836426, 0
testing, 43, 0.18671330213546752, -5.537757396697998, 0
training, 44, 0.09901840942246573, -5.4225821222577775, 0
validating, 44, 0.17949531078338624, -5.500558662414551, 0
testing, 44, 0.1857267737388611, -5.522732734680176, 0
training, 45, 0.10006680403436934, -5.420395633152553, 0
validating, 45, 0.16486884355545045, -5.488719463348389, 0
testing, 45, 0.18701227903366088, -5.535219335556031, 0
training, 46, 0.09841930270195007, -5.421547167641776, 0
validating, 46, 0.1665867805480957, -5.491396141052246, 0
testing, 46, 0.18881357312202454, -5.536141586303711, 0
training, 47, 0.09852506858961922, -5.422423894064767, 0
validating, 47, 0.16279921531677247, -5.488417625427246, 0
testing, 47, 0.1872004747390747, -5.5372090339660645, 0
training, 48, 0.09615337763513837, -5.419441727229527, 0
validating, 48, 0.16819052696228026, -5.4922491073608395, 0
testing, 48, 0.1879259765148163, -5.533688068389893, 0
training, 49, 0.09734451004437038, -5.419063431876046, 0
validating, 49, 0.16711093187332154, -5.491860580444336, 0
testing, 49, 0.18819738626480104, -5.532999753952026, 0
training, 50, 0.09628457937921797, -5.418493230002267, 0
validating, 50, 0.16536710262298585, -5.490377426147461, 0
testing, 50, 0.18773253560066222, -5.534110975265503, 0
training, 51, 0.09679328628948757, -5.419745772225516, 0
validating, 51, 0.1662623405456543, -5.4905674934387205, 0
testing, 51, 0.18822126984596252, -5.5340118408203125, 0
training, 52, 0.09573955791337149, -5.417705794743129, 0
validating, 52, 0.16549205780029297, -5.490633392333985, 0
testing, 52, 0.18931592702865602, -5.536740732192993, 0
training, 53, 0.0956530477319445, -5.41869637625558, 0
validating, 53, 0.16740922927856444, -5.49088306427002, 0
testing, 53, 0.18905026316642762, -5.534884881973267, 0
training, 54, 0.09636326432228089, -5.417323207855224, 0
validating, 54, 0.16506816148757936, -5.490173435211181, 0
testing, 54, 0.1887596607208252, -5.536728191375732, 0
training, 55, 0.09519210117203848, -5.4169843401227675, 0
validating, 55, 0.16518760919570924, -5.489014530181885, 0
testing, 55, 0.1896766185760498, -5.536295318603516, 0
training, 56, 0.09569139736039298, -5.419769205365863, 0
validating, 56, 0.16848236322402954, -5.492932415008545, 0
testing, 56, 0.19025251269340515, -5.535751628875732, 0
training, 57, 0.09494100383349828, -5.416187654222761, 0
validating, 57, 0.1685582160949707, -5.491252613067627, 0
testing, 57, 0.18933460712432862, -5.533162307739258, 0
training, 58, 0.09413437587874277, -5.415805653163365, 0
validating, 58, 0.16552751064300536, -5.489499855041504, 0
testing, 58, 0.19042581915855408, -5.537726926803589, 0
training, 59, 0.09394253066607884, -5.415783759525844, 0
validating, 59, 0.16661498546600342, -5.48947925567627, 0
testing, 59, 0.19031969904899598, -5.535658264160157, 0
training, 60, 0.094404536485672, -5.416245787484305, 0
validating, 60, 0.1678041100502014, -5.4896238327026365, 0
testing, 60, 0.18954343795776368, -5.53450379371643, 0
training, 61, 0.0936476971421923, -5.4146063532148085, 0
validating, 61, 0.1667318820953369, -5.4895501136779785, 0
testing, 61, 0.19155547618865967, -5.5365574836730955, 0
training, 62, 0.09379725711686271, -5.415468420301165, 0
validating, 62, 0.16821154356002807, -5.49036226272583, 0
testing, 62, 0.1907957077026367, -5.53518590927124, 0
training, 63, 0.09405552404267448, -5.415035997118268, 0
validating, 63, 0.16804436445236207, -5.490066623687744, 0
testing, 63, 0.19080603122711182, -5.535602140426636, 0
training, 64, 0.0937555730342865, -5.415024416787284, 0
validating, 64, 0.16723653078079223, -5.488857650756836, 0
testing, 64, 0.19128634333610534, -5.536316537857056, 0
training, 65, 0.0936329220022474, -5.415053258623396, 0
validating, 65, 0.16733278036117555, -5.489486408233643, 0
testing, 65, 0.19089838862419128, -5.5360636711120605, 0
training, 66, 0.09362414138657706, -5.414540440695626, 0
validating, 66, 0.16843074560165405, -5.490324211120606, 0
testing, 66, 0.1916387438774109, -5.535830974578857, 0
training, 67, 0.09353485533169338, -5.414814036233085, 0
validating, 67, 0.16675329208374023, -5.489134979248047, 0
testing, 67, 0.19143460392951966, -5.536866950988769, 0
training, 68, 0.092975743327822, -5.413767487662179, 0
validating, 68, 0.1688196063041687, -5.490547847747803, 0
testing, 68, 0.19140997529029846, -5.535471248626709, 0
training, 69, 0.09322113394737244, -5.4144197327750065, 0
validating, 69, 0.16769739389419555, -5.489609241485596, 0
testing, 69, 0.1916185975074768, -5.536458349227905, 0
training, 70, 0.09305857334818159, -5.4139151300702775, 0
validating, 70, 0.16778781414031982, -5.4900994300842285, 0
testing, 70, 0.19184046983718872, -5.537642621994019, 0
training, 71, 0.09283265130860464, -5.413889108385359, 0
validating, 71, 0.16714057922363282, -5.488849258422851, 0
testing, 71, 0.19164349436759948, -5.537069940567017, 0
training, 72, 0.09288287929126195, -5.414088439941406, 0
validating, 72, 0.16730160713195802, -5.489109516143799, 0
testing, 72, 0.19208066463470458, -5.53740291595459, 0
training, 73, 0.09272752063614982, -5.41369355065482, 0
validating, 73, 0.1679908514022827, -5.48995189666748, 0
testing, 73, 0.1919509470462799, -5.536614274978637, 0
training, 74, 0.09277286614690508, -5.413562965393067, 0
validating, 74, 0.16807907819747925, -5.489652061462403, 0
testing, 74, 0.1920322895050049, -5.536780595779419, 0
training, 75, 0.0929841799395425, -5.413931778499058, 0
validating, 75, 0.1678052067756653, -5.489433002471924, 0
testing, 75, 0.19240157008171083, -5.538339233398437, 0
training, 76, 0.09269349660192217, -5.413568619319371, 0
validating, 76, 0.16771812438964845, -5.489142608642578, 0
testing, 76, 0.19229632019996643, -5.537214612960815, 0
training, 77, 0.0925116343157632, -5.413410363878523, 0
validating, 77, 0.16851218938827514, -5.4898552894592285, 0
testing, 77, 0.1923387348651886, -5.536831712722778, 0
training, 78, 0.0926833484854017, -5.41363171168736, 0
validating, 78, 0.1677382469177246, -5.4894918441772464, 0
testing, 78, 0.1927850365638733, -5.538705968856812, 0
training, 79, 0.09245133996009827, -5.413264737810407, 0
validating, 79, 0.16840559244155884, -5.490093231201172, 0
testing, 79, 0.19261131882667543, -5.538217449188233, 0
training, 80, 0.0924652806350163, -5.413216018676758, 0
validating, 80, 0.168674099445343, -5.489966487884521, 0
testing, 80, 0.19254950284957886, -5.536899137496948, 0
training, 81, 0.09235313705035618, -5.413178743634905, 0
validating, 81, 0.167936372756958, -5.489608669281006, 0
testing, 81, 0.19269799590110778, -5.538568210601807, 0
training, 82, 0.09245513933045524, -5.413208525521415, 0
validating, 82, 0.16844072341918945, -5.4898017883300785, 0
testing, 82, 0.1925874650478363, -5.53716139793396, 0
training, 83, 0.09230843697275434, -5.412972150530134, 0
validating, 83, 0.16853069067001342, -5.490043067932129, 0
testing, 83, 0.19270637035369872, -5.538286352157593, 0
training, 84, 0.09237825104168483, -5.41330657686506, 0
validating, 84, 0.16818182468414306, -5.489724731445312, 0
testing, 84, 0.19284801483154296, -5.538676786422729, 0
training, 85, 0.09232515522411891, -5.413049670628139, 0
validating, 85, 0.16864562034606934, -5.489985466003418, 0
testing, 85, 0.19298797249794006, -5.5384876251220705, 0
training, 86, 0.09224176492009845, -5.412930733816964, 0
validating, 86, 0.1686662554740906, -5.49004545211792, 0
testing, 86, 0.1929605484008789, -5.538312244415283, 0
training, 87, 0.09224005511828831, -5.413192926134382, 0
validating, 87, 0.16781753301620483, -5.489455318450927, 0
testing, 87, 0.19305179715156556, -5.538983154296875, 0
training, 88, 0.0922190146786826, -5.412933472224644, 0
validating, 88, 0.16920987367630005, -5.490645408630371, 0
testing, 88, 0.19287440776824952, -5.537992668151856, 0
training, 89, 0.09233368720327105, -5.412689576830183, 0
validating, 89, 0.16897205114364625, -5.490215682983399, 0
testing, 89, 0.1927587389945984, -5.536948156356812, 0
training, 90, 0.09205777049064637, -5.412455122811454, 0
validating, 90, 0.16875202655792237, -5.490097427368164, 0
testing, 90, 0.19291384816169738, -5.53830394744873, 0
training, 91, 0.09209351795060294, -5.41257757459368, 0
validating, 91, 0.16896889209747315, -5.490244007110595, 0
testing, 91, 0.19297441840171814, -5.538256883621216, 0
training, 92, 0.09205369353294372, -5.412514550345285, 0
validating, 92, 0.1687211275100708, -5.489979934692383, 0
testing, 92, 0.1930459260940552, -5.538496828079223, 0
training, 93, 0.09210544228553771, -5.412610462733677, 0
validating, 93, 0.16881027221679687, -5.490052604675293, 0
testing, 93, 0.19302424788475037, -5.538475465774536, 0
training, 94, 0.09206197687557766, -5.412637574332101, 0
validating, 94, 0.16855616569519044, -5.489941596984863, 0
testing, 94, 0.1930839776992798, -5.538580465316772, 0
training, 95, 0.09199076294898986, -5.412540830884661, 0
validating, 95, 0.1689022660255432, -5.490131092071533, 0
testing, 95, 0.1930695354938507, -5.538456153869629, 0
training, 96, 0.09204624465533666, -5.412621974945068, 0
validating, 96, 0.16892219781875611, -5.490109920501709, 0
testing, 96, 0.1931563973426819, -5.538530683517456, 0
training, 97, 0.09201292225292751, -5.4124829292297365, 0
validating, 97, 0.16896868944168092, -5.490212535858154, 0
testing, 97, 0.1932242691516876, -5.5384315013885494, 0
training, 98, 0.09200054832867213, -5.412537125178746, 0
validating, 98, 0.16877944469451905, -5.490079116821289, 0
testing, 98, 0.19326177835464478, -5.538608264923096, 0
training, 99, 0.0919793222631727, -5.412446417127337, 0
validating, 99, 0.16895589828491211, -5.490243148803711, 0
testing, 99, 0.193160343170166, -5.538403272628784, 0
training, 100, 0.09198666214942933, -5.412526103428432, 0
validating, 100, 0.16882715225219727, -5.49011812210083, 0
testing, 100, 0.1932837724685669, -5.538612270355225, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.8270270824432373, 0
validating, -1, 2.384185791015625e-08, -2.8368335723876954, 0
testing, -1, 0.0, -2.8920096874237062, 0
training, 0, 0.4173733711242676, -3.1505405834742954, 0
validating, 0, 0.4522679328918457, -3.223452615737915, 0
testing, 0, 0.4549815893173218, -3.1408793210983275, 0
training, 1, 0.41573449884142194, -3.153004469190325, 0
validating, 1, 0.4433442115783691, -3.222354459762573, 0
testing, 1, 0.44552308320999146, -3.1417550325393675, 0
training, 2, 0.40436106749943324, -3.150570869445801, 0
validating, 2, 0.42625153064727783, -3.2170944690704344, 0
testing, 2, 0.4259313702583313, -3.1344520330429075, 0
training, 3, 0.3853271041597639, -3.144999074935913, 0
validating, 3, 0.4008568286895752, -3.2063912868499758, 0
testing, 3, 0.3977144956588745, -3.1214154243469237, 0
training, 4, 0.3574190650667463, -3.1294279643467493, 0
validating, 4, 0.365590763092041, -3.1917868137359617, 0
testing, 4, 0.35628321170806887, -3.104733204841614, 0
training, 5, 0.32804512637002126, -3.119412204197475, 0
validating, 5, 0.3324987769126892, -3.166741132736206, 0
testing, 5, 0.32051423788070676, -3.0782650470733643, 0
training, 6, 0.30481248923710413, -3.1026458740234375, 0
validating, 6, 0.3089213609695435, -3.142598581314087, 0
testing, 6, 0.2895979642868042, -3.0525121688842773, 0
training, 7, 0.2868969440460205, -3.1023724351610458, 0
validating, 7, 0.3075428009033203, -3.137095403671265, 0
testing, 7, 0.28670660257339475, -3.0480948448181153, 0
training, 8, 0.27799619265965053, -3.0982611656188963, 0
validating, 8, 0.2806453824043274, -3.129661703109741, 0
testing, 8, 0.2536280870437622, -3.06782808303833, 0
training, 9, 0.2632291368075779, -3.094193002155849, 0
validating, 9, 0.27350841760635375, -3.1194746017456056, 0
testing, 9, 0.23597270250320435, -3.0424848318099977, 0
training, 10, 0.25389767714909145, -3.090237958090646, 0
validating, 10, 0.28965967893600464, -3.1335282802581785, 0
testing, 10, 0.2473559021949768, -3.052494239807129, 0
training, 11, 0.23996464014053345, -3.074336303983416, 0
validating, 11, 0.28401182889938353, -3.1236682415008543, 0
testing, 11, 0.23153669834136964, -3.0486621379852297, 0
training, 12, 0.234865140914917, -3.0743840966905864, 0
validating, 12, 0.2851864337921143, -3.1236330032348634, 0
testing, 12, 0.22764599323272705, -3.04935359954834, 0
training, 13, 0.22684531893048968, -3.071374750137329, 0
validating, 13, 0.28838376998901366, -3.1292009353637695, 0
testing, 13, 0.2310187816619873, -3.050521993637085, 0
training, 14, 0.2217491865158081, -3.063947343826294, 0
validating, 14, 0.2794818639755249, -3.112077236175537, 0
testing, 14, 0.21753401756286622, -3.0443572998046875, 0
