Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 1.8969794511795044, -4.265252351760864, 0.0
training, 31, 1.9087180376052857, -4.36358859198434, 0.0
validating, 31, 1.885707473754883, -4.339521408081055, 0.0
testing, 31, 1.8966661930084228, -4.265147972106933, 0.0
training, 32, 1.9073924200875418, -4.363594096047538, 0.0
validating, 32, 1.8846848011016846, -4.338656711578369, 0.0
testing, 32, 1.8958543300628663, -4.264898204803467, 0.0
training, 33, 1.9091530867985316, -4.363606221335274, 0.0
validating, 33, 1.8881902933120727, -4.341179656982422, 0.0
testing, 33, 1.8981565356254577, -4.265776014328003, 0.0
training, 34, 1.9091597761426653, -4.363445786067418, 0.0
validating, 34, 1.8856144428253174, -4.339608955383301, 0.0
testing, 34, 1.8965769290924073, -4.265149879455566, 0.0
training, 35, 1.9087190968649728, -4.363196454729352, 0.0
validating, 35, 1.8861603736877441, -4.33999080657959, 0.0
testing, 35, 1.896752619743347, -4.265248203277588, 0.0
training, 36, 1.9099349771227156, -4.363293007441929, 0.0
validating, 36, 1.8874548196792602, -4.340877723693848, 0.0
testing, 36, 1.8976232171058656, -4.26559042930603, 0.0
training, 37, 1.9105677230017526, -4.363272040230887, 0.0
validating, 37, 1.8876343488693237, -4.34100866317749, 0.0
testing, 37, 1.8979141116142273, -4.265700912475586, 0.0
training, 38, 1.9089573451450892, -4.363138975415911, 0.0
validating, 38, 1.8860223531723022, -4.3399311065673825, 0.0
testing, 38, 1.896644389629364, -4.265211772918701, 0.0
training, 39, 1.9089110817228045, -4.362954643794469, 0.0
validating, 39, 1.8868052959442139, -4.340498256683349, 0.0
testing, 39, 1.8970621347427368, -4.265385484695434, 0.0
training, 40, 1.9097609417779104, -4.363041428157262, 0.0
validating, 40, 1.8873425006866456, -4.340880012512207, 0.0
testing, 40, 1.8973780035972596, -4.265491247177124, 0.0
training, 41, 1.9099534920283727, -4.362785012381417, 0.0
validating, 41, 1.8878803730010987, -4.341175746917725, 0.0
testing, 41, 1.8978663563728333, -4.265656518936157, 0.0
training, 42, 1.9118088688169206, -4.3631216866629465, 0.0
validating, 42, 1.8905057191848755, -4.342690372467041, 0.0
testing, 42, 1.899823796749115, -4.26636266708374, 0.0
training, 43, 1.9112946748733521, -4.362792423793247, 0.0
validating, 43, 1.8884889364242554, -4.341335582733154, 0.0
testing, 43, 1.8983494758605957, -4.265751552581787, 0.0
training, 44, 1.9105694668633597, -4.362697655814035, 0.0
validating, 44, 1.8890628337860107, -4.341621017456054, 0.0
testing, 44, 1.8983725309371948, -4.265777635574341, 0.0
training, 45, 1.9130983659199305, -4.362907205309186, 0.0
validating, 45, 1.8933725118637086, -4.344447612762451, 0.0
testing, 45, 1.9016944289207458, -4.2670738220214846, 0.0
training, 46, 1.9130232061658587, -4.36290397644043, 0.0
validating, 46, 1.8911214351654053, -4.342958641052246, 0.0
testing, 46, 1.899839448928833, -4.266288900375367, 0.0
training, 47, 1.9127707277025496, -4.3626630510602675, 0.0
validating, 47, 1.8907689332962037, -4.342633819580078, 0.0
testing, 47, 1.8996363162994385, -4.2661552906036375, 0.0
training, 48, 1.9116140059062412, -4.362332889011928, 0.0
validating, 48, 1.8899155378341674, -4.342128086090088, 0.0
testing, 48, 1.8988786458969116, -4.265870046615601, 0.0
training, 49, 1.911522102355957, -4.362296499524798, 0.0
validating, 49, 1.8898414373397827, -4.3420452117919925, 0.0
testing, 49, 1.8988519191741944, -4.265827655792236, 0.0
training, 50, 1.912221680368696, -4.362481212615966, 0.0
validating, 50, 1.890294575691223, -4.342304611206055, 0.0
testing, 50, 1.8991831421852112, -4.2659375190734865, 0.0
training, 51, 1.9125519343784878, -4.3623978069850375, 0.0
validating, 51, 1.891339111328125, -4.342902565002442, 0.0
testing, 51, 1.8998777627944947, -4.266215229034424, 0.0
training, 52, 1.9123701368059431, -4.362292466844831, 0.0
validating, 52, 1.8905760288238525, -4.3424430847167965, 0.0
testing, 52, 1.8993542432785033, -4.265959787368774, 0.0
training, 53, 1.9114519425800869, -4.362081187111991, 0.0
validating, 53, 1.8899430513381958, -4.342054843902588, 0.0
testing, 53, 1.8987869143486023, -4.265742778778076, 0.0
training, 54, 1.911811569758824, -4.362094661167689, 0.0
validating, 54, 1.8909082174301148, -4.342613887786865, 0.0
testing, 54, 1.8995031833648681, -4.26598744392395, 0.0
training, 55, 1.9123038973127093, -4.362321104322161, 0.0
validating, 55, 1.8919713735580443, -4.343248176574707, 0.0
testing, 55, 1.900375247001648, -4.266326808929444, 0.0
training, 56, 1.9116870062691824, -4.362033939361572, 0.0
validating, 56, 1.8901305675506592, -4.342145824432373, 0.0
testing, 56, 1.8988499641418457, -4.2657026767730715, 0.0
training, 57, 1.9114287137985229, -4.361789526258196, 0.0
validating, 57, 1.8903544902801515, -4.342266845703125, 0.0
testing, 57, 1.899025571346283, -4.265765810012818, 0.0
training, 58, 1.911694550514221, -4.361804934910365, 0.0
validating, 58, 1.8909590005874635, -4.342597484588623, 0.0
testing, 58, 1.8995077252388, -4.265926027297974, 0.0
training, 59, 1.912015870639256, -4.3618449756077355, 0.0
validating, 59, 1.8911352634429932, -4.342701244354248, 0.0
testing, 59, 1.8996601581573487, -4.265980005264282, 0.0
training, 60, 1.9120121717453002, -4.361825180053711, 0.0
validating, 60, 1.891219472885132, -4.342719173431396, 0.0
testing, 60, 1.8996977806091309, -4.265976858139038, 0.0
training, 61, 1.9119270120348248, -4.36176883152553, 0.0
validating, 61, 1.890853762626648, -4.342498874664306, 0.0
testing, 61, 1.8993903279304505, -4.265848016738891, 0.0
training, 62, 1.912395589692252, -4.361861446925572, 0.0
validating, 62, 1.8918145179748536, -4.3430784225463865, 0.0
testing, 62, 1.9001321077346802, -4.266138696670533, 0.0
training, 63, 1.912401396887643, -4.361827087402344, 0.0
validating, 63, 1.8912648677825927, -4.3426813125610355, 0.0
testing, 63, 1.899690282344818, -4.265932989120484, 0.0
training, 64, 1.9122469391141619, -4.361770589011056, 0.0
validating, 64, 1.8910609245300294, -4.342560195922852, 0.0
testing, 64, 1.8995222449302673, -4.265863418579102, 0.0
training, 65, 1.9124930790492467, -4.361762809753418, 0.0
validating, 65, 1.8917040586471559, -4.342926692962647, 0.0
testing, 65, 1.9000491142272948, -4.2660534381866455, 0.0
training, 66, 1.912710816519601, -4.361810370853969, 0.0
validating, 66, 1.8916495323181153, -4.3428675651550295, 0.0
testing, 66, 1.8999593734741211, -4.265999841690063, 0.0
training, 67, 1.913630073411124, -4.362023299080985, 0.0
validating, 67, 1.8927295446395873, -4.3435179710388185, 0.0
testing, 67, 1.9008149981498719, -4.266335916519165, 0.0
training, 68, 1.913178975241525, -4.361768627166748, 0.0
validating, 68, 1.892282199859619, -4.343217468261718, 0.0
testing, 68, 1.9004366636276244, -4.26616473197937, 0.0
training, 69, 1.9131001574652535, -4.3617433684212825, 0.0
validating, 69, 1.8924631357192994, -4.343312835693359, 0.0
testing, 69, 1.900585663318634, -4.266216468811035, 0.0
training, 70, 1.913144098009382, -4.361733109610421, 0.0
validating, 70, 1.892277717590332, -4.343188953399658, 0.0
testing, 70, 1.900426208972931, -4.266145420074463, 0.0
training, 71, 1.913092006955828, -4.361713681902204, 0.0
validating, 71, 1.8924238443374635, -4.34327802658081, 0.0
testing, 71, 1.900532305240631, -4.266188621520996, 0.0
training, 72, 1.9131649119513376, -4.361703831808907, 0.0
validating, 72, 1.892396903038025, -4.3432222366333, 0.0
testing, 72, 1.9005106925964355, -4.266158485412598, 0.0
training, 73, 1.913425305911473, -4.3617721421377995, 0.0
validating, 73, 1.8927690505981445, -4.343438720703125, 0.0
testing, 73, 1.900799608230591, -4.266276550292969, 0.0
training, 74, 1.9133810383932932, -4.361730507441929, 0.0
validating, 74, 1.8924766778945923, -4.343251514434814, 0.0
testing, 74, 1.9005568027496338, -4.266141891479492, 0.0
training, 75, 1.9130238396780832, -4.3616273471287315, 0.0
validating, 75, 1.892119812965393, -4.343026924133301, 0.0
testing, 75, 1.9002783179283143, -4.266046094894409, 0.0
training, 76, 1.913021799496242, -4.361610085623605, 0.0
validating, 76, 1.8923027992248536, -4.343135166168213, 0.0
testing, 76, 1.9004050493240356, -4.266095972061157, 0.0
training, 77, 1.913171168736049, -4.361611543382917, 0.0
validating, 77, 1.892318606376648, -4.343115997314453, 0.0
testing, 77, 1.9004184007644653, -4.266083908081055, 0.0
training, 78, 1.9132049901144845, -4.361612687792097, 0.0
validating, 78, 1.8925973653793335, -4.343286418914795, 0.0
testing, 78, 1.9006261825561523, -4.266168117523193, 0.0
training, 79, 1.913166080202375, -4.36157466343471, 0.0
validating, 79, 1.892406439781189, -4.3431640625, 0.0
testing, 79, 1.9004811882972716, -4.266103363037109, 0.0
training, 80, 1.9131964683532714, -4.3615758350917275, 0.0
validating, 80, 1.8924592733383179, -4.34319372177124, 0.0
testing, 80, 1.9005150556564332, -4.266114854812622, 0.0
training, 81, 1.913198457445417, -4.361564867837089, 0.0
validating, 81, 1.8925265073776245, -4.3432416915893555, 0.0
testing, 81, 1.9005658149719238, -4.266134929656983, 0.0
training, 82, 1.913307820047651, -4.361580385480608, 0.0
validating, 82, 1.8926137924194335, -4.343278980255127, 0.0
testing, 82, 1.9006335496902467, -4.266156101226807, 0.0
training, 83, 1.9132095336914063, -4.361571298326765, 0.0
validating, 83, 1.89248046875, -4.343193054199219, 0.0
testing, 83, 1.900523269176483, -4.266105031967163, 0.0
training, 84, 1.913361327988761, -4.3615759713309155, 0.0
validating, 84, 1.8926156044006348, -4.343265628814697, 0.0
testing, 84, 1.9006382942199707, -4.2661456108093265, 0.0
training, 85, 1.9134218999317714, -4.361592320033482, 0.0
validating, 85, 1.8926728010177611, -4.34329137802124, 0.0
testing, 85, 1.9006810784339905, -4.266158485412598, 0.0
training, 86, 1.9132822445460729, -4.3615376608712335, 0.0
validating, 86, 1.892588472366333, -4.343242168426514, 0.0
testing, 86, 1.9006075024604798, -4.2661243915557865, 0.0
training, 87, 1.9133367674691337, -4.3615387235369, 0.0
validating, 87, 1.8926085233688354, -4.343244743347168, 0.0
testing, 87, 1.9006203174591065, -4.2661261558532715, 0.0
training, 88, 1.9133383342197963, -4.361538314819336, 0.0
validating, 88, 1.8926076650619508, -4.34324312210083, 0.0
testing, 88, 1.9006208300590515, -4.266123723983765, 0.0
training, 89, 1.9135898419788906, -4.361624813079834, 0.0
validating, 89, 1.892948293685913, -4.343459224700927, 0.0
testing, 89, 1.9009007692337037, -4.266242218017578, 0.0
training, 90, 1.9135560785021102, -4.361570739746094, 0.0
validating, 90, 1.8928367376327515, -4.343373870849609, 0.0
testing, 90, 1.900800883769989, -4.266191005706787, 0.0
training, 91, 1.9135261160986765, -4.361551938738142, 0.0
validating, 91, 1.8928396940231322, -4.343374156951905, 0.0
testing, 91, 1.9008013486862183, -4.2661888122558596, 0.0
training, 92, 1.913494747025626, -4.361540835244315, 0.0
validating, 92, 1.8928210020065308, -4.343365573883057, 0.0
testing, 92, 1.9007869362831116, -4.266182613372803, 0.0
training, 93, 1.9134360415594918, -4.361524799891881, 0.0
validating, 93, 1.8927232265472411, -4.343300533294678, 0.0
testing, 93, 1.9007020473480225, -4.266143465042115, 0.0
training, 94, 1.9135317019053868, -4.36155093056815, 0.0
validating, 94, 1.89283447265625, -4.3433586120605465, 0.0
testing, 94, 1.9007995009422303, -4.266178274154663, 0.0
training, 95, 1.9134329421179634, -4.361515808105469, 0.0
validating, 95, 1.8927565097808838, -4.343311882019043, 0.0
testing, 95, 1.9007328152656555, -4.266149950027466, 0.0
training, 96, 1.9134902443204607, -4.361527306692941, 0.0
validating, 96, 1.89278302192688, -4.343327522277832, 0.0
testing, 96, 1.900751495361328, -4.266156196594238, 0.0
training, 97, 1.913473129272461, -4.361511148725238, 0.0
validating, 97, 1.8927889347076416, -4.343323135375977, 0.0
testing, 97, 1.9007558941841125, -4.2661535263061525, 0.0
training, 98, 1.9134130443845476, -4.361499500274658, 0.0
validating, 98, 1.8927421808242797, -4.343304824829102, 0.0
testing, 98, 1.9007166266441344, -4.266140079498291, 0.0
training, 99, 1.9134192262377059, -4.361489854540143, 0.0
validating, 99, 1.8927555084228516, -4.3432999610900875, 0.0
testing, 99, 1.9007259249687194, -4.266136980056762, 0.0
training, 100, 1.9133894409452166, -4.361492347717285, 0.0
validating, 100, 1.8926608085632324, -4.343234062194824, 0.0
testing, 100, 1.9006497621536256, -4.266100120544434, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7376189027513778, -1.4268524544579642, 0.0
validating, -1, 1.7336395263671875, -1.4274239540100098, 0.0
testing, -1, 1.7318865060806274, -1.3923627734184265, 0.0
training, 0, 1.8431088549750192, -1.4634810038975308, 0.0
validating, 0, 1.8381397247314453, -1.4565953493118287, 0.0
testing, 0, 1.8280083537101746, -1.4632789969444275, 0.0
training, 1, 1.8399132660457067, -1.4561340263911655, 0.0
validating, 1, 1.8166688442230225, -1.431532621383667, 0.0
testing, 1, 1.8041957139968872, -1.4318611025810242, 0.0
training, 2, 1.8156247002737862, -1.4319325276783534, 0.0
validating, 2, 1.8053179740905763, -1.431532621383667, 0.0
testing, 2, 1.793176257610321, -1.431532621383667, 0.0
training, 3, 1.805274428640093, -1.431553680556161, 0.0
validating, 3, 1.802458357810974, -1.431532621383667, 0.0
testing, 3, 1.7888293504714965, -1.431532621383667, 0.0
training, 4, 1.8017572709492276, -1.4315461226872035, 0.0
validating, 4, 1.7992753505706787, -1.431532621383667, 0.0
testing, 4, 1.7855560302734375, -1.431532621383667, 0.0
training, 5, 1.8005719457353864, -1.4315341029848372, 0.0
validating, 5, 1.7992291450500488, -1.431532621383667, 0.0
testing, 5, 1.7853864669799804, -1.431532621383667, 0.0
training, 6, 1.8002500465938023, -1.43153498513358, 0.0
validating, 6, 1.7989194631576537, -1.431532621383667, 0.0
testing, 6, 1.7850217819213867, -1.431532621383667, 0.0
training, 7, 1.8005426815577916, -1.4315356492996216, 0.0
validating, 7, 1.7996009111404419, -1.431532621383667, 0.0
testing, 7, 1.785474705696106, -1.431532621383667, 0.0
training, 8, 1.8019186019897462, -1.4315372739519392, 0.0
validating, 8, 1.8006157159805298, -1.431532621383667, 0.0
testing, 8, 1.7863437175750732, -1.431532621383667, 0.0
training, 9, 1.7965419667107718, -1.4315608842032297, 0.0
validating, 9, 1.7900121450424193, -1.431532621383667, 0.0
testing, 9, 1.778982412815094, -1.431532621383667, 0.0
training, 10, 1.7868028606687274, -1.4315406901495797, 0.0
validating, 10, 1.784957718849182, -1.431532621383667, 0.0
testing, 10, 1.7722093105316161, -1.431532621383667, 0.0
training, 11, 1.782285499572754, -1.4315498454230173, 0.0
validating, 11, 1.785588788986206, -1.431532621383667, 0.0
testing, 11, 1.7701099634170532, -1.431532621383667, 0.0
training, 12, 1.7866956778935024, -1.4315415586744036, 0.0
validating, 12, 1.7894548177719116, -1.431532621383667, 0.0
testing, 12, 1.773183810710907, -1.431532621383667, 0.0
training, 13, 1.7875576189586095, -1.431534355027335, 0.0
validating, 13, 1.789373779296875, -1.431532621383667, 0.0
testing, 13, 1.773021411895752, -1.431532621383667, 0.0
training, 14, 1.7871731689998083, -1.4315356050218855, 0.0
validating, 14, 1.7885123252868653, -1.431532621383667, 0.0
testing, 14, 1.7721582889556884, -1.431532621383667, 0.0
training, 15, 1.786430127280099, -1.4315346683774675, 0.0
validating, 15, 1.7887082815170288, -1.431532621383667, 0.0
testing, 15, 1.7722731947898864, -1.431532621383667, 0.0
training, 16, 1.7869819913591658, -1.4315373182296753, 0.0
validating, 16, 1.7894594192504882, -1.431532621383667, 0.0
testing, 16, 1.7728338718414307, -1.431532621383667, 0.0
training, 17, 1.7863706486565727, -1.4315401213509695, 0.0
validating, 17, 1.7855271100997925, -1.431532621383667, 0.0
testing, 17, 1.7692052483558656, -1.431532621383667, 0.0
training, 18, 1.7834848029272896, -1.431555724143982, 0.0
validating, 18, 1.785957670211792, -1.431532621383667, 0.0
testing, 18, 1.770199966430664, -1.431532621383667, 0.0
training, 19, 1.778924410683768, -1.4315551553453718, 0.0
validating, 19, 1.7814148664474487, -1.431532621383667, 0.0
testing, 19, 1.7645876288414002, -1.431532621383667, 0.0
training, 20, 1.7791322333472115, -1.4315365655081613, 0.0
validating, 20, 1.7839911460876465, -1.431532621383667, 0.0
testing, 20, 1.7668046712875367, -1.431532621383667, 0.0
training, 21, 1.780723432132176, -1.431534777368818, 0.0
validating, 21, 1.7845960140228272, -1.431532621383667, 0.0
testing, 21, 1.7673094630241395, -1.431532621383667, 0.0
training, 22, 1.7809667382921492, -1.4315356799534389, 0.0
validating, 22, 1.784948706626892, -1.431532621383667, 0.0
testing, 22, 1.7675641775131226, -1.431532621383667, 0.0
training, 23, 1.7816334894725254, -1.4316555602209908, 0.0
validating, 23, 1.7947388410568237, -1.431532621383667, 0.0
testing, 23, 1.7762690663337708, -1.431532621383667, 0.0
training, 24, 1.8169054678508214, -1.4315525361469814, 0.0
validating, 24, 1.8225926637649537, -1.431532621383667, 0.0
testing, 24, 1.8014857769012451, -1.431532621383667, 0.0
training, 25, 1.8135009152548653, -1.431540492602757, 0.0
validating, 25, 1.8121574878692628, -1.431532621383667, 0.0
testing, 25, 1.7920402526855468, -1.431532621383667, 0.0
training, 26, 1.8012745925358364, -1.4315410614013673, 0.0
validating, 26, 1.803175973892212, -1.431532621383667, 0.0
testing, 26, 1.783646249771118, -1.431532621383667, 0.0
training, 27, 1.79668276991163, -1.4315335273742675, 0.0
validating, 27, 1.802351188659668, -1.431532621383667, 0.0
testing, 27, 1.7828718185424806, -1.431532621383667, 0.0
training, 28, 1.796192455291748, -1.4315346240997315, 0.0
validating, 28, 1.801595401763916, -1.431532621383667, 0.0
testing, 28, 1.7821359753608703, -1.431532621383667, 0.0
training, 29, 1.795431797845023, -1.431534893172128, 0.0
validating, 29, 1.8016344785690308, -1.431532621383667, 0.0
testing, 29, 1.7821467041969299, -1.431532621383667, 0.0
training, 30, 1.7952132497514997, -1.4315350021634783, 0.0
validating, 30, 1.8015150785446168, -1.431532621383667, 0.0
testing, 30, 1.7820015788078307, -1.431532621383667, 0.0
training, 31, 1.7947562388011387, -1.4315370866230557, 0.0
validating, 31, 1.8005831241607666, -1.431532621383667, 0.0
testing, 31, 1.7810580134391785, -1.431532621383667, 0.0
training, 32, 1.7936058623450144, -1.4315340961728777, 0.0
validating, 32, 1.7994921445846557, -1.431532621383667, 0.0
testing, 32, 1.780054008960724, -1.431532621383667, 0.0
training, 33, 1.7927689109529767, -1.4315337998526436, 0.0
validating, 33, 1.7989357948303222, -1.431532621383667, 0.0
testing, 33, 1.7795485019683839, -1.431532621383667, 0.0
training, 34, 1.7922174045017787, -1.4315333638872418, 0.0
validating, 34, 1.7987151861190795, -1.431532621383667, 0.0
testing, 34, 1.7793449997901916, -1.431532621383667, 0.0
training, 35, 1.7922862597874232, -1.4315379176821028, 0.0
validating, 35, 1.798450493812561, -1.431532621383667, 0.0
testing, 35, 1.7791048169136048, -1.431532621383667, 0.0
training, 36, 1.7905985798154558, -1.431534399305071, 0.0
validating, 36, 1.7968915700912476, -1.431532621383667, 0.0
testing, 36, 1.7776710391044617, -1.431532621383667, 0.0
training, 37, 1.7905750921794346, -1.4315340791429791, 0.0
validating, 37, 1.7972997188568116, -1.431532621383667, 0.0
testing, 37, 1.7780409693717956, -1.431532621383667, 0.0
training, 38, 1.7905754566192627, -1.4315349578857421, 0.0
validating, 38, 1.7972798109054566, -1.431532621383667, 0.0
testing, 38, 1.778020453453064, -1.431532621383667, 0.0
training, 39, 1.7903831345694405, -1.4315345661980765, 0.0
validating, 39, 1.7961428880691528, -1.431532621383667, 0.0
testing, 39, 1.7769870042800904, -1.431532621383667, 0.0
training, 40, 1.7890833854675292, -1.4315331629344394, 0.0
validating, 40, 1.7957934141159058, -1.431532621383667, 0.0
testing, 40, 1.7766748785972595, -1.431532621383667, 0.0
training, 41, 1.7889154979160853, -1.431533053943089, 0.0
validating, 41, 1.7957386732101441, -1.431532621383667, 0.0
testing, 41, 1.7766235709190368, -1.431532621383667, 0.0
training, 42, 1.788740805217198, -1.4315368073327202, 0.0
validating, 42, 1.7952683210372924, -1.431532621383667, 0.0
testing, 42, 1.7761749505996705, -1.431532621383667, 0.0
training, 43, 1.7882143327168056, -1.431533077784947, 0.0
validating, 43, 1.795165514945984, -1.431532621383667, 0.0
testing, 43, 1.7760711550712585, -1.431532621383667, 0.0
training, 44, 1.7882028239113943, -1.4315377507890974, 0.0
validating, 44, 1.7952123641967774, -1.431532621383667, 0.0
testing, 44, 1.7761110305786132, -1.431532621383667, 0.0
training, 45, 1.7880069358008248, -1.4315340961728777, 0.0
validating, 45, 1.7949442148208619, -1.431532621383667, 0.0
testing, 45, 1.775867235660553, -1.431532621383667, 0.0
training, 46, 1.787639914240156, -1.4315331561224802, 0.0
validating, 46, 1.7947240829467774, -1.431532621383667, 0.0
testing, 46, 1.7756604194641112, -1.431532621383667, 0.0
training, 47, 1.7875660010746548, -1.4315333979470388, 0.0
validating, 47, 1.7947714805603028, -1.431532621383667, 0.0
testing, 47, 1.7756958961486817, -1.431532621383667, 0.0
training, 48, 1.7875378029687063, -1.431534825052534, 0.0
validating, 48, 1.7943323135375977, -1.431532621383667, 0.0
testing, 48, 1.775308334827423, -1.431532621383667, 0.0
training, 49, 1.786974116734096, -1.4315336704254151, 0.0
validating, 49, 1.7940563678741455, -1.431532621383667, 0.0
testing, 49, 1.7750605463981628, -1.431532621383667, 0.0
training, 50, 1.7868424109050205, -1.4315343379974366, 0.0
validating, 50, 1.7940049648284913, -1.431532621383667, 0.0
testing, 50, 1.7750369310379028, -1.431532621383667, 0.0
training, 51, 1.7866383620670863, -1.4315331288746425, 0.0
validating, 51, 1.7932247638702392, -1.431532621383667, 0.0
testing, 51, 1.7743504524230957, -1.431532621383667, 0.0
training, 52, 1.786013800757272, -1.4315388986042568, 0.0
validating, 52, 1.793165683746338, -1.431532621383667, 0.0
testing, 52, 1.7744003772735595, -1.431532621383667, 0.0
training, 53, 1.786198810168675, -1.4315335716520037, 0.0
