Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 0.20281097888946534, -4.5740180015563965, 0.0
testing, 63, 0.16567581295967101, -4.520616579055786, 0.0
training, 64, 0.15255231772150313, -4.581032371520996, 0.0
validating, 64, 0.20501744747161865, -4.5754047393798825, 0.0
testing, 64, 0.16484540700912476, -4.520002603530884, 0.0
training, 65, 0.1524174153804779, -4.579500770568847, 0.0
validating, 65, 0.20860637426376344, -4.582660865783692, 0.0
testing, 65, 0.16778931617736817, -4.514024114608764, 0.0
training, 66, 0.15300191044807435, -4.5811582429068425, 0.0
validating, 66, 0.20750727653503417, -4.577779388427734, 0.0
testing, 66, 0.16502768397331238, -4.517223215103149, 0.0
training, 67, 0.1520163186958858, -4.580879061562674, 0.0
validating, 67, 0.20758934020996095, -4.579788398742676, 0.0
testing, 67, 0.16662920415401458, -4.514395046234131, 0.0
training, 68, 0.1517309503895896, -4.58012147630964, 0.0
validating, 68, 0.20501391887664794, -4.573857116699219, 0.0
testing, 68, 0.16461825966835023, -4.519792127609253, 0.0
training, 69, 0.15187800867216927, -4.583721365247454, 0.0
validating, 69, 0.20647522211074829, -4.576683807373047, 0.0
testing, 69, 0.1661431074142456, -4.5148979187011715, 0.0
training, 70, 0.15255633337157112, -4.584306580679757, 0.0
validating, 70, 0.2048496961593628, -4.573387527465821, 0.0
testing, 70, 0.16439591348171234, -4.521747875213623, 0.0
training, 71, 0.15076457517487662, -4.579667091369629, 0.0
validating, 71, 0.20556174516677855, -4.575776767730713, 0.0
testing, 71, 0.16632159948348998, -4.515715217590332, 0.0
training, 72, 0.1530722337109702, -4.577329908098493, 0.0
validating, 72, 0.20862386226654053, -4.577612686157226, 0.0
testing, 72, 0.16628897786140442, -4.513969802856446, 0.0
training, 73, 0.15046837074416025, -4.584562819344657, 0.0
validating, 73, 0.20461537837982177, -4.57340440750122, 0.0
testing, 73, 0.16501895487308502, -4.519321155548096, 0.0
training, 74, 0.1509346732071468, -4.580135481698172, 0.0
validating, 74, 0.20793604850769043, -4.577708721160889, 0.0
testing, 74, 0.16624637842178344, -4.513194417953491, 0.0
training, 75, 0.15097678644316537, -4.579907962254116, 0.0
validating, 75, 0.20648882389068604, -4.57448444366455, 0.0
testing, 75, 0.164212903380394, -4.519011306762695, 0.0
training, 76, 0.14994447486741203, -4.579722322736468, 0.0
validating, 76, 0.20799070596694946, -4.577051162719727, 0.0
testing, 76, 0.16600043177604676, -4.513102722167969, 0.0
training, 77, 0.15058379088129317, -4.581807844979423, 0.0
validating, 77, 0.20752638578414917, -4.5763195037841795, 0.0
testing, 77, 0.16558303236961364, -4.514321994781494, 0.0
training, 78, 0.14954929947853088, -4.578809315817697, 0.0
validating, 78, 0.2077566385269165, -4.5769682884216305, 0.0
testing, 78, 0.16631441712379455, -4.5124116897583, 0.0
training, 79, 0.14976507680756704, -4.5780895233154295, 0.0
validating, 79, 0.20942153930664062, -4.579249572753906, 0.0
testing, 79, 0.1670205146074295, -4.510070562362671, 0.0
training, 80, 0.14978923542158945, -4.577876131875175, 0.0
validating, 80, 0.20895421504974365, -4.578052806854248, 0.0
testing, 80, 0.16640626788139343, -4.511250305175781, 0.0
training, 81, 0.14939472079277039, -4.578335734776088, 0.0
validating, 81, 0.20777143239974977, -4.576044940948487, 0.0
testing, 81, 0.16558728516101837, -4.513515424728394, 0.0
training, 82, 0.14925574660301208, -4.580547210148403, 0.0
validating, 82, 0.20841835737228392, -4.577058506011963, 0.0
testing, 82, 0.16620765030384063, -4.511859512329101, 0.0
training, 83, 0.15002608043806895, -4.5768104144505095, 0.0
validating, 83, 0.21054116487503052, -4.58095235824585, 0.0
testing, 83, 0.1674409180879593, -4.5089763641357425, 0.0
training, 84, 0.14987283519336156, -4.580584471566336, 0.0
validating, 84, 0.20757825374603273, -4.575990486145019, 0.0
testing, 84, 0.1655286431312561, -4.514219856262207, 0.0
training, 85, 0.15000358734812055, -4.582168020520892, 0.0
validating, 85, 0.20758403539657594, -4.5753223419189455, 0.0
testing, 85, 0.16499612331390381, -4.515154695510864, 0.0
training, 86, 0.149135217496327, -4.581155327388219, 0.0
validating, 86, 0.20986920595169067, -4.578746604919433, 0.0
testing, 86, 0.1664862871170044, -4.510015630722046, 0.0
training, 87, 0.14950285043035236, -4.579591451372419, 0.0
validating, 87, 0.20904316902160644, -4.577267265319824, 0.0
testing, 87, 0.16561338901519776, -4.512322282791137, 0.0
training, 88, 0.14889550634792872, -4.5785560744149345, 0.0
validating, 88, 0.20997171401977538, -4.578217220306397, 0.0
testing, 88, 0.16599353551864623, -4.51098599433899, 0.0
training, 89, 0.14899207268442427, -4.578346879141671, 0.0
validating, 89, 0.2097644329071045, -4.578676223754883, 0.0
testing, 89, 0.16682188212871552, -4.509555721282959, 0.0
training, 90, 0.1490451088973454, -4.5825715882437565, 0.0
validating, 90, 0.20932815074920655, -4.5771081924438475, 0.0
testing, 90, 0.16575931012630463, -4.512018060684204, 0.0
training, 91, 0.1492934490953173, -4.580572032928467, 0.0
validating, 91, 0.2085762858390808, -4.576097583770752, 0.0
testing, 91, 0.1653927445411682, -4.513396596908569, 0.0
training, 92, 0.14933903302465165, -4.580359322684152, 0.0
validating, 92, 0.21015173196792603, -4.577919673919678, 0.0
testing, 92, 0.16619718968868255, -4.5102715492248535, 0.0
training, 93, 0.14893125551087516, -4.581467941829136, 0.0
validating, 93, 0.20978922843933107, -4.577675437927246, 0.0
testing, 93, 0.16580987572669983, -4.511367654800415, 0.0
training, 94, 0.14889259593827384, -4.579739679609026, 0.0
validating, 94, 0.21030346155166627, -4.578855228424072, 0.0
testing, 94, 0.16645796597003937, -4.509888410568237, 0.0
training, 95, 0.1486533786569323, -4.580371952056884, 0.0
validating, 95, 0.20952006578445434, -4.577372646331787, 0.0
testing, 95, 0.1656023681163788, -4.5121675491333, 0.0
training, 96, 0.14888483711651393, -4.5794610568455285, 0.0
validating, 96, 0.2109484314918518, -4.5789789199829105, 0.0
testing, 96, 0.1664915680885315, -4.509298944473267, 0.0
training, 97, 0.14852576851844787, -4.580490956987654, 0.0
validating, 97, 0.20952939987182617, -4.576990604400635, 0.0
testing, 97, 0.1657608836889267, -4.511846923828125, 0.0
training, 98, 0.14867145589419772, -4.580802835736956, 0.0
validating, 98, 0.20970991849899293, -4.5770583152771, 0.0
testing, 98, 0.16596745550632477, -4.511187410354614, 0.0
training, 99, 0.14859233839171274, -4.579851804460798, 0.0
validating, 99, 0.20943036079406738, -4.576960468292237, 0.0
testing, 99, 0.1657840996980667, -4.511853790283203, 0.0
training, 100, 0.14841156942503794, -4.579887471880231, 0.0
validating, 100, 0.21080843210220337, -4.5785540580749515, 0.0
testing, 100, 0.16649217307567596, -4.5091955184936525, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.619866507393973e-08, -1.9257284130368915, 0.0
validating, -1, -2.384185791015625e-08, -1.9476529836654664, 0.0
testing, -1, 1.7881393432617187e-08, -1.94512380361557, 0.0
training, 0, 0.5705564754349844, -2.0274522849491663, 0.0
validating, 0, 0.5211976885795593, -2.0068309783935545, 0.0
testing, 0, 0.5587303698062897, -2.0335975527763366, 0.0
training, 1, 0.4498461501938956, -2.040903050558908, 0.0
validating, 1, 0.3293758988380432, -2.038562202453613, 0.0
testing, 1, 0.3495592176914215, -2.0613786935806275, 0.0
training, 2, 0.33212480885641915, -2.0753513744899204, 0.0
validating, 2, 0.2793119549751282, -2.07470817565918, 0.0
testing, 2, 0.29050012230873107, -2.0941002488136293, 0.0
training, 3, 0.28553649868283953, -2.0741363865988593, 0.0
validating, 3, 0.2326419711112976, -2.068221640586853, 0.0
testing, 3, 0.2492360830307007, -2.0875691294670107, 0.0
training, 4, 0.2389758450644357, -2.069022274017334, 0.0
validating, 4, 0.18479157686233522, -2.043511414527893, 0.0
testing, 4, 0.20126972794532777, -2.063934636116028, 0.0
training, 5, 0.18965276650020055, -2.0454719509397234, 0.0
validating, 5, 0.14163641929626464, -2.030993938446045, 0.0
testing, 5, 0.14948647022247313, -2.050332283973694, 0.0
training, 6, 0.15267546687807357, -2.0342078992298673, 0.0
validating, 6, 0.1157346248626709, -2.013551688194275, 0.0
testing, 6, 0.1117675244808197, -2.0320029854774475, 0.0
training, 7, 0.12604577030454364, -2.0205739668437412, 0.0
validating, 7, 0.110463547706604, -2.0071075677871706, 0.0
testing, 7, 0.09103068709373474, -2.0246148467063905, 0.0
training, 8, 0.11409370388303484, -2.0147102900913785, 0.0
validating, 8, 0.10758649110794068, -1.994110631942749, 0.0
testing, 8, 0.07820605635643005, -2.012484538555145, 0.0
training, 9, 0.11112726926803589, -2.0116805417197092, 0.0
validating, 9, 0.10958328247070312, -1.9920759439468383, 0.0
testing, 9, 0.07242355942726135, -2.0100467801094055, 0.0
training, 10, 0.10380992889404297, -2.009582495689392, 0.0
validating, 10, 0.10764487981796264, -1.9901008129119873, 0.0
testing, 10, 0.07527344822883605, -2.008612585067749, 0.0
training, 11, 0.10203879049846104, -2.0067425216947283, 0.0
validating, 11, 0.11037760972976685, -1.9919369697570801, 0.0
testing, 11, 0.06599560976028443, -2.0041465401649474, 0.0
training, 12, 0.09430196966443744, -2.004096508026123, 0.0
validating, 12, 0.10837571620941162, -1.989840602874756, 0.0
testing, 12, 0.07080901265144349, -2.0060281276702883, 0.0
training, 13, 0.09032618488584246, -2.000913347516741, 0.0
validating, 13, 0.11638691425323486, -1.9942971467971802, 0.0
testing, 13, 0.06766360998153687, -2.0031001687049867, 0.0
training, 14, 0.09319942338126046, -2.0034280572618757, 0.0
validating, 14, 0.1071160078048706, -1.9898902416229247, 0.0
testing, 14, 0.06652094721794129, -2.002044379711151, 0.0
training, 15, 0.08693133081708636, -2.0002954517092024, 0.0
validating, 15, 0.1101114273071289, -1.9882448434829711, 0.0
testing, 15, 0.06848096251487731, -2.001629900932312, 0.0
training, 16, 0.08317912817001342, -1.9987283059528895, 0.0
validating, 16, 0.1217530369758606, -2.000678873062134, 0.0
testing, 16, 0.07390758395195007, -2.0033299207687376, 0.0
training, 17, 0.08654921565737043, -2.0006962060928344, 0.0
validating, 17, 0.1057119369506836, -1.9887330532073975, 0.0
testing, 17, 0.06160628795623779, -1.998919141292572, 0.0
training, 18, 0.0830420732498169, -1.997617050579616, 0.0
validating, 18, 0.10990687608718872, -1.9939420461654662, 0.0
testing, 18, 0.06464728116989135, -1.9981931567192077, 0.0
training, 19, 0.08219679253441947, -1.9989446095057897, 0.0
validating, 19, 0.10632426738739013, -1.990620756149292, 0.0
testing, 19, 0.06388950943946839, -1.9969923734664916, 0.0
training, 20, 0.08168988398143223, -1.9996276106153215, 0.0
validating, 20, 0.10722620487213134, -1.9894708156585694, 0.0
testing, 20, 0.06391922831535339, -2.0026669263839723, 0.0
training, 21, 0.08159914187022618, -1.9990938254765103, 0.0
validating, 21, 0.10624072551727295, -1.9937058687210083, 0.0
testing, 21, 0.06360166072845459, -1.9988974809646607, 0.0
training, 22, 0.07977687290736607, -1.9979904719761439, 0.0
validating, 22, 0.10230683088302613, -1.9885685443878174, 0.0
testing, 22, 0.06037541627883911, -1.997655177116394, 0.0
training, 23, 0.07686538015093122, -1.9958110877445765, 0.0
validating, 23, 0.1041458249092102, -1.9885104656219483, 0.0
testing, 23, 0.06123399138450623, -1.9986330151557923, 0.0
training, 24, 0.0778026717049735, -1.996143364906311, 0.0
validating, 24, 0.10182716846466064, -1.9884183883666993, 0.0
testing, 24, 0.06251873373985291, -1.998222255706787, 0.0
training, 25, 0.07804098469870431, -1.9942412785121373, 0.0
validating, 25, 0.10197231769561768, -1.990331220626831, 0.0
testing, 25, 0.05872969031333923, -1.996335792541504, 0.0
training, 26, 0.07836285999843053, -1.9966347558157784, 0.0
validating, 26, 0.10650328397750855, -1.9906234264373779, 0.0
testing, 26, 0.057708799839019775, -1.9964827299118042, 0.0
training, 27, 0.07538366998944963, -1.9946074860436576, 0.0
validating, 27, 0.10797754526138306, -1.9913048267364502, 0.0
testing, 27, 0.06279932856559753, -1.995720911026001, 0.0
training, 28, 0.0811357821737017, -1.996831294468471, 0.0
validating, 28, 0.10468523502349854, -1.9897109031677247, 0.0
testing, 28, 0.05964304804801941, -1.9986528038978577, 0.0
training, 29, 0.07784376655306136, -1.9971422536032541, 0.0
validating, 29, 0.12080944776535034, -1.9948616743087768, 0.0
testing, 29, 0.07109420895576476, -2.0061590552330015, 0.0
training, 30, 0.07830640588487897, -1.9961814403533935, 0.0
validating, 30, 0.10165481567382813, -1.991549015045166, 0.0
testing, 30, 0.06016437411308288, -1.9946994662284852, 0.0
training, 31, 0.07534993886947632, -1.9951653105872018, 0.0
validating, 31, 0.10152925252914428, -1.993844985961914, 0.0
testing, 31, 0.06153964400291443, -1.9972283124923706, 0.0
training, 32, 0.07485642944063459, -1.9939164468220303, 0.0
validating, 32, 0.10011870861053467, -1.9898184061050415, 0.0
testing, 32, 0.058941608667373656, -1.9961896896362306, 0.0
training, 33, 0.07641813244138446, -1.995834265436445, 0.0
validating, 33, 0.10002849102020264, -1.9905225038528442, 0.0
testing, 33, 0.05739656686782837, -1.9962892174720763, 0.0
training, 34, 0.07570866346359253, -1.9945782559258598, 0.0
validating, 34, 0.10073626041412354, -1.9911180496215821, 0.0
testing, 34, 0.059127801656723024, -1.9941886782646179, 0.0
training, 35, 0.07564533267702375, -1.9946971348353795, 0.0
validating, 35, 0.10077817440032959, -1.9899144649505616, 0.0
testing, 35, 0.060338389873504636, -1.995439100265503, 0.0
training, 36, 0.07587753193719046, -1.994174940245492, 0.0
validating, 36, 0.11281901597976685, -1.9913333892822265, 0.0
testing, 36, 0.06637311577796937, -1.9999584078788757, 0.0
training, 37, 0.076346903187888, -1.9953715120043074, 0.0
validating, 37, 0.10221848487854004, -1.9901793718338012, 0.0
testing, 37, 0.0583327054977417, -1.9966631531715393, 0.0
training, 38, 0.07401514734540666, -1.9958273342677526, 0.0
validating, 38, 0.10192205905914306, -1.9888973236083984, 0.0
testing, 38, 0.062224721908569335, -1.999671173095703, 0.0
training, 39, 0.07591844797134399, -1.9942993368421282, 0.0
validating, 39, 0.1142762541770935, -1.9913427829742432, 0.0
testing, 39, 0.06732347011566162, -2.0032289266586303, 0.0
training, 40, 0.07418447051729475, -1.9931958607264928, 0.0
validating, 40, 0.10232124328613282, -1.9901376247406006, 0.0
testing, 40, 0.06114219427108765, -1.9975643157958984, 0.0
training, 41, 0.07311052594866072, -1.9949032817568098, 0.0
validating, 41, 0.10238775014877319, -1.9907660007476806, 0.0
testing, 41, 0.06018396615982056, -1.9961654782295226, 0.0
training, 42, 0.07287489686693464, -1.9943693637847901, 0.0
validating, 42, 0.10372166633605957, -1.9924365043640138, 0.0
testing, 42, 0.059600406885147096, -1.996157419681549, 0.0
training, 43, 0.07608798401696341, -1.9953777074813843, 0.0
validating, 43, 0.11173145771026612, -1.9901247501373291, 0.0
testing, 43, 0.06405004262924194, -1.9987732291221618, 0.0
training, 44, 0.07272775854383196, -1.991618469783238, 0.0
validating, 44, 0.10436775684356689, -1.991995143890381, 0.0
testing, 44, 0.05949995517730713, -1.995787250995636, 0.0
training, 45, 0.06990712370191302, -1.9922198942729406, 0.0
validating, 45, 0.1051665186882019, -1.9914551734924317, 0.0
testing, 45, 0.061286360025405884, -1.9966987133026124, 0.0
training, 46, 0.07209679399217878, -1.9931769745690482, 0.0
validating, 46, 0.10614100694656373, -1.9918720483779908, 0.0
testing, 46, 0.060005980730056765, -1.9957189083099365, 0.0
training, 47, 0.07236404248646328, -1.9912690332957677, 0.0
validating, 47, 0.10474309921264649, -1.9937273979187011, 0.0
testing, 47, 0.060876351594924924, -1.9938731074333191, 0.0
training, 48, 0.07199246542794364, -1.9916171789169312, 0.0
validating, 48, 0.11000623703002929, -1.9936570167541503, 0.0
testing, 48, 0.061066293716430665, -1.9951176643371582, 0.0
training, 49, 0.07045703615461077, -1.9918760333742414, 0.0
validating, 49, 0.10912141799926758, -1.9930218696594237, 0.0
testing, 49, 0.06331421136856079, -1.99528911113739, 0.0
training, 50, 0.07088924646377563, -1.9920832668031965, 0.0
validating, 50, 0.117365562915802, -1.9941499948501586, 0.0
testing, 50, 0.06469621658325195, -1.9994442462921143, 0.0
training, 51, 0.07154334953853063, -1.9924234526497977, 0.0
validating, 51, 0.10675413608551025, -1.994289803504944, 0.0
testing, 51, 0.06096382737159729, -1.9963722348213195, 0.0
training, 52, 0.070858633518219, -1.9904589891433715, 0.0
validating, 52, 0.11413676738739013, -1.9915360450744628, 0.0
testing, 52, 0.067830890417099, -2.000525438785553, 0.0
training, 53, 0.0710026911326817, -1.990754164968218, 0.0
validating, 53, 0.11596468687057496, -1.9917590618133545, 0.0
testing, 53, 0.06671831011772156, -2.000733125209808, 0.0
training, 54, 0.07197047301701137, -1.9944865805762155, 0.0
validating, 54, 0.11457089185714722, -1.9930721521377563, 0.0
testing, 54, 0.06540226340293884, -1.998807466030121, 0.0
training, 55, 0.06955192259379796, -1.9917894772120885, 0.0
validating, 55, 0.10930267572402955, -1.9939884662628173, 0.0
testing, 55, 0.06199021935462952, -1.9961764693260193, 0.0
training, 56, 0.06921783004488263, -1.9912419864109585, 0.0
validating, 56, 0.11075516939163207, -1.9931856155395509, 0.0
testing, 56, 0.0638486087322235, -1.997448444366455, 0.0
training, 57, 0.06923471348626273, -1.9913432495934622, 0.0
validating, 57, 0.11430633068084717, -1.993717336654663, 0.0
testing, 57, 0.06518431305885315, -1.998539400100708, 0.0
training, 58, 0.06975116559437343, -1.9921429668154036, 0.0
validating, 58, 0.11276440620422364, -1.9929745674133301, 0.0
testing, 58, 0.06388375163078308, -1.998733401298523, 0.0
training, 59, 0.07005467074257987, -1.9916285957608904, 0.0
validating, 59, 0.10850821733474732, -1.99376380443573, 0.0
testing, 59, 0.061882400512695314, -1.9962391614913941, 0.0
training, 60, 0.06813265255519323, -1.9911538737160819, 0.0
validating, 60, 0.10931140184402466, -1.9926530122756958, 0.0
testing, 60, 0.06252736449241639, -1.9969600915908814, 0.0
training, 61, 0.06848722866603306, -1.9906902858189175, 0.0
validating, 61, 0.10838632583618164, -1.9947227478027343, 0.0
testing, 61, 0.06240234375, -1.9956336498260498, 0.0
training, 62, 0.06957469156810216, -1.992151859828404, 0.0
validating, 62, 0.11439069509506225, -1.9942662239074707, 0.0
testing, 62, 0.06374076008796692, -1.9978928327560426, 0.0
training, 63, 0.07013397557394845, -1.9917560986110143, 0.0
validating, 63, 0.1180806279182434, -1.9938741207122803, 0.0
testing, 63, 0.06627545356750489, -2.000620460510254, 0.0
training, 64, 0.06929324354444232, -1.9917435816356115, 0.0
validating, 64, 0.1111578106880188, -1.994067120552063, 0.0
testing, 64, 0.062124186754226686, -1.995741355419159, 0.0
training, 65, 0.06915143047060285, -1.9918189559664046, 0.0
validating, 65, 0.11339374780654907, -1.9936093807220459, 0.0
testing, 65, 0.06392470002174377, -1.9978844285011292, 0.0
training, 66, 0.06914375679833548, -1.9914985384259904, 0.0
validating, 66, 0.11537890434265137, -1.9930444002151488, 0.0
testing, 66, 0.06720959544181823, -1.9987462520599366, 0.0
training, 67, 0.06814785514559064, -1.9906173706054688, 0.0
validating, 67, 0.1134213924407959, -1.9934977054595948, 0.0
testing, 67, 0.06494505405426025, -1.9979466915130615, 0.0
training, 68, 0.0682794690132141, -1.9906271151133945, 0.0
validating, 68, 0.1145543098449707, -1.99350004196167, 0.0
testing, 68, 0.06540007591247558, -1.9985421538352965, 0.0
training, 69, 0.06881962503705706, -1.9912380218505858, 0.0
validating, 69, 0.11047539710998536, -1.993908452987671, 0.0
testing, 69, 0.06316924095153809, -1.9967875957489014, 0.0
training, 70, 0.06926814658301217, -1.9912513324192591, 0.0
validating, 70, 0.11494317054748535, -1.9939857959747314, 0.0
testing, 70, 0.06536401510238647, -1.9987934470176696, 0.0
training, 71, 0.0691296032496861, -1.991156734739031, 0.0
validating, 71, 0.11202042102813721, -1.9929728984832764, 0.0
testing, 71, 0.06509584188461304, -1.9984469771385194, 0.0
training, 72, 0.06797533546175276, -1.9905451876776559, 0.0
validating, 72, 0.11072580814361573, -1.993461513519287, 0.0
testing, 72, 0.06413003206253051, -1.997560727596283, 0.0
training, 73, 0.06775822639465331, -1.9910463844026838, 0.0
validating, 73, 0.11036500930786133, -1.993299412727356, 0.0
testing, 73, 0.06404625177383423, -1.9978214979171753, 0.0
training, 74, 0.0677912950515747, -1.9907479967389787, 0.0
validating, 74, 0.11112902164459229, -1.9933214426040649, 0.0
testing, 74, 0.06440189480781555, -1.997872805595398, 0.0
training, 75, 0.06757164171763828, -1.9904611485345023, 0.0
validating, 75, 0.11115765571594238, -1.992600393295288, 0.0
testing, 75, 0.06494550108909607, -1.998806607723236, 0.0
training, 76, 0.06797990458352225, -1.990623184612819, 0.0
validating, 76, 0.10974806547164917, -1.993027663230896, 0.0
testing, 76, 0.0633533775806427, -1.997934055328369, 0.0
training, 77, 0.0675534997667585, -1.9909184966768538, 0.0
validating, 77, 0.1083725094795227, -1.9924156427383424, 0.0
testing, 77, 0.0633120059967041, -1.9981697797775269, 0.0
training, 78, 0.06754858153206962, -1.9902776207242694, 0.0
validating, 78, 0.11118794679641723, -1.9930118799209595, 0.0
testing, 78, 0.06462361812591552, -1.9983782291412353, 0.0
training, 79, 0.06734482901436942, -1.9903114114488873, 0.0
validating, 79, 0.10931748151779175, -1.9931191682815552, 0.0
testing, 79, 0.06382491588592529, -1.9978419303894044, 0.0
training, 80, 0.0672254238809858, -1.9901846715382168, 0.0
validating, 80, 0.11085530519485473, -1.993379259109497, 0.0
testing, 80, 0.0641500174999237, -1.9978532433509826, 0.0
training, 81, 0.06744762999670846, -1.9903318439211164, 0.0
validating, 81, 0.11159751415252686, -1.9937078475952148, 0.0
testing, 81, 0.06406898498535156, -1.9978893637657165, 0.0
training, 82, 0.06829334497451782, -1.9908194848469325, 0.0
validating, 82, 0.11105302572250367, -1.9935231447219848, 0.0
testing, 82, 0.06359683871269226, -1.9977593541145324, 0.0
training, 83, 0.06719484669821603, -1.9901801586151122, 0.0
validating, 83, 0.11001136302947997, -1.9930301904678345, 0.0
testing, 83, 0.06363515853881836, -1.997939145565033, 0.0
training, 84, 0.06717987230845861, -1.9900932788848877, 0.0
validating, 84, 0.11097171306610107, -1.9932692527770997, 0.0
testing, 84, 0.06389304995536804, -1.9980209708213805, 0.0
training, 85, 0.067438691002982, -1.9902388845171248, 0.0
validating, 85, 0.11164071559906005, -1.9933130502700807, 0.0
testing, 85, 0.06435054540634155, -1.9984230518341064, 0.0
training, 86, 0.06735801526478359, -1.9901975427355085, 0.0
validating, 86, 0.11214627027511596, -1.9927711963653565, 0.0
testing, 86, 0.06495310664176941, -1.9990026473999023, 0.0
training, 87, 0.0673006398337228, -1.9902279036385673, 0.0
validating, 87, 0.11130348443984986, -1.993113923072815, 0.0
testing, 87, 0.06425288319587708, -1.998059058189392, 0.0
training, 88, 0.0672440767288208, -1.9902147906167167, 0.0
validating, 88, 0.11026679277420044, -1.993193006515503, 0.0
testing, 88, 0.06404855251312255, -1.9978601932525635, 0.0
training, 89, 0.06737429414476667, -1.9902792283466884, 0.0
validating, 89, 0.11262283325195313, -1.9928122997283935, 0.0
testing, 89, 0.06560122966766357, -1.9990400433540345, 0.0
training, 90, 0.06701558828353882, -1.990251020022801, 0.0
validating, 90, 0.11017495393753052, -1.993010973930359, 0.0
testing, 90, 0.0640733778476715, -1.9981282949447632, 0.0
training, 91, 0.0670691967010498, -1.9901911769594465, 0.0
validating, 91, 0.11069349050521851, -1.9929704189300537, 0.0
testing, 91, 0.0643174946308136, -1.998313796520233, 0.0
training, 92, 0.06704656396593367, -1.9899850504738943, 0.0
validating, 92, 0.11127736568450927, -1.9930935859680177, 0.0
testing, 92, 0.06444577574729919, -1.9983858227729798, 0.0
training, 93, 0.06700368097850255, -1.9900568314961025, 0.0
validating, 93, 0.11154569387435913, -1.9932056188583374, 0.0
testing, 93, 0.06443980932235718, -1.9982555031776428, 0.0
training, 94, 0.06713417598179408, -1.9900761876787458, 0.0
validating, 94, 0.11084588766098022, -1.9931060552597046, 0.0
testing, 94, 0.06450157165527344, -1.9982107758522034, 0.0
training, 95, 0.06697486979620797, -1.989963299887521, 0.0
validating, 95, 0.11150870323181153, -1.993056344985962, 0.0
testing, 95, 0.0645851194858551, -1.998436200618744, 0.0
training, 96, 0.06685765811375209, -1.9899849959782192, 0.0
validating, 96, 0.1113365888595581, -1.9931509494781494, 0.0
testing, 96, 0.06460237503051758, -1.9982815504074096, 0.0
training, 97, 0.067006516456604, -1.9899671758924211, 0.0
validating, 97, 0.11129348278045655, -1.9930813550949096, 0.0
testing, 97, 0.06461790800094605, -1.99841251373291, 0.0
training, 98, 0.06702619620731899, -1.98999571119036, 0.0
validating, 98, 0.11113829612731933, -1.9933085203170777, 0.0
testing, 98, 0.06419785618782044, -1.9980787277221679, 0.0
training, 99, 0.06742984737668718, -1.9900798388889858, 0.0
validating, 99, 0.11096706390380859, -1.9933579683303833, 0.0
testing, 99, 0.06453276872634887, -1.9979995965957642, 0.0
training, 100, 0.06702627284186227, -1.990027836390904, 0.0
validating, 100, 0.11176677942276, -1.9930968523025512, 0.0
testing, 100, 0.06480699181556701, -1.9984480261802673, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.66142817905971e-08, -1.476698694910322, 0.0
validating, -1, -2.384185791015625e-08, -1.4807477951049806, 0.0
testing, -1, -5.960464477539063e-08, -1.4179035067558288, 0.0
training, 0, 0.47935101049286977, -1.705316264288766, 0.0
validating, 0, 0.41241892576217654, -1.659873652458191, 0.0
testing, 0, 0.4756908655166626, -1.6374432682991027, 0.0
training, 1, 0.3460149773529598, -1.5452500241143363, 0.0
validating, 1, 0.20109494924545288, -1.4854848861694336, 0.0
testing, 1, 0.21698931455612183, -1.4193135976791382, 0.0
training, 2, 0.18473643319947378, -1.491933356012617, 0.0
validating, 2, 0.21882256269454955, -1.4854848861694336, 0.0
testing, 2, 0.20900208950042726, -1.4193135976791382, 0.0
training, 3, 0.17058235832623073, -1.491933356012617, 0.0
validating, 3, 0.21668154001235962, -1.4854848861694336, 0.0
testing, 3, 0.20318936109542846, -1.4193135976791382, 0.0
training, 4, 0.16665482265608653, -1.491933356012617, 0.0
validating, 4, 0.22539677619934081, -1.4854848861694336, 0.0
testing, 4, 0.20899959802627563, -1.4193135976791382, 0.0
training, 5, 0.1676254689693451, -1.491933356012617, 0.0
validating, 5, 0.23541300296783446, -1.4854848861694336, 0.0
testing, 5, 0.21774897575378419, -1.4193135976791382, 0.0
training, 6, 0.1694420635700226, -1.491933356012617, 0.0
validating, 6, 0.25264897346496584, -1.4854848861694336, 0.0
testing, 6, 0.23196086883544922, -1.4193135976791382, 0.0
training, 7, 0.16717549647603716, -1.491933356012617, 0.0
validating, 7, 0.25072327852249143, -1.4854848861694336, 0.0
testing, 7, 0.23012505769729613, -1.4193135976791382, 0.0
training, 8, 0.16774166566984994, -1.491933356012617, 0.0
validating, 8, 0.2586760878562927, -1.4854848861694336, 0.0
testing, 8, 0.23891234397888184, -1.4193135976791382, 0.0
training, 9, 0.17009575452123368, -1.491933356012617, 0.0
validating, 9, 0.23680125474929808, -1.4854848861694336, 0.0
testing, 9, 0.21986526250839233, -1.4193135976791382, 0.0
training, 10, 0.16480373569897244, -1.491933356012617, 0.0
validating, 10, 0.2639982342720032, -1.4854848861694336, 0.0
testing, 10, 0.24415392875671388, -1.4193135976791382, 0.0
training, 11, 0.16537086367607118, -1.491933356012617, 0.0
validating, 11, 0.2466890573501587, -1.4854848861694336, 0.0
testing, 11, 0.23008191585540771, -1.4193135976791382, 0.0
training, 12, 0.17085285101618086, -1.491933356012617, 0.0
