Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.6387204885482788, -1.1419993877410888, 0.0
training, 38, 0.501520984513419, -1.2084177596228463, 0.0
validating, 38, 0.7297464370727539, -1.137481927871704, 0.0
testing, 38, 0.6414489984512329, -1.1419993877410888, 0.0
training, 39, 0.5064345802579607, -1.2084177596228463, 0.0
validating, 39, 0.7061359405517578, -1.137481927871704, 0.0
testing, 39, 0.6349464654922485, -1.1419993877410888, 0.0
training, 40, 0.4999408142907279, -1.2084177596228463, 0.0
validating, 40, 0.7390423774719238, -1.137481927871704, 0.0
testing, 40, 0.6553781509399415, -1.1419993877410888, 0.0
training, 41, 0.500570273399353, -1.2084177596228463, 0.0
validating, 41, 0.7398568153381347, -1.137481927871704, 0.0
testing, 41, 0.6505704402923584, -1.1419993877410888, 0.0
training, 42, 0.5025273697716849, -1.2084177596228463, 0.0
validating, 42, 0.7233969211578369, -1.137481927871704, 0.0
testing, 42, 0.6431126594543457, -1.1419993877410888, 0.0
training, 43, 0.49818766798291886, -1.2084177596228463, 0.0
validating, 43, 0.7163744449615479, -1.137481927871704, 0.0
testing, 43, 0.6397834539413452, -1.1419993877410888, 0.0
training, 44, 0.495853727204459, -1.2084177596228463, 0.0
validating, 44, 0.7407512187957763, -1.137481927871704, 0.0
testing, 44, 0.6551804780960083, -1.1419993877410888, 0.0
training, 45, 0.49637230123792375, -1.2084177596228463, 0.0
validating, 45, 0.732069444656372, -1.137481927871704, 0.0
testing, 45, 0.6424463510513305, -1.1419993877410888, 0.0
training, 46, 0.49587060042790004, -1.2084177596228463, 0.0
validating, 46, 0.7374622821807861, -1.137481927871704, 0.0
testing, 46, 0.6464287996292114, -1.1419993877410888, 0.0
training, 47, 0.4942116294588361, -1.2084177596228463, 0.0
validating, 47, 0.7337068080902099, -1.137481927871704, 0.0
testing, 47, 0.6518887281417847, -1.1419993877410888, 0.0
training, 48, 0.4922773940222604, -1.2084177596228463, 0.0
validating, 48, 0.7339855670928955, -1.137481927871704, 0.0
testing, 48, 0.6433475494384766, -1.1419993877410888, 0.0
training, 49, 0.4920473609651838, -1.2084177596228463, 0.0
validating, 49, 0.726416015625, -1.137481927871704, 0.0
testing, 49, 0.6414087533950805, -1.1419993877410888, 0.0
training, 50, 0.4926079375403268, -1.2084177596228463, 0.0
validating, 50, 0.7409402370452881, -1.137481927871704, 0.0
testing, 50, 0.6500282764434815, -1.1419993877410888, 0.0
training, 51, 0.4918266943522862, -1.2084177596228463, 0.0
validating, 51, 0.724879789352417, -1.137481927871704, 0.0
testing, 51, 0.6358625411987304, -1.1419993877410888, 0.0
training, 52, 0.4907034908022199, -1.2084177596228463, 0.0
validating, 52, 0.7323838233947754, -1.137481927871704, 0.0
testing, 52, 0.6428051471710206, -1.1419993877410888, 0.0
training, 53, 0.49054327351706367, -1.2084177596228463, 0.0
validating, 53, 0.7329611301422119, -1.137481927871704, 0.0
testing, 53, 0.6445231437683105, -1.1419993877410888, 0.0
training, 54, 0.4925607374736241, -1.2084177596228463, 0.0
validating, 54, 0.7390902042388916, -1.137481927871704, 0.0
testing, 54, 0.6497817754745483, -1.1419993877410888, 0.0
training, 55, 0.4891117334365845, -1.2084177596228463, 0.0
validating, 55, 0.7356795310974121, -1.137481927871704, 0.0
testing, 55, 0.6492255926132202, -1.1419993877410888, 0.0
training, 56, 0.49088343552180697, -1.2084177596228463, 0.0
validating, 56, 0.7343518733978271, -1.137481927871704, 0.0
testing, 56, 0.6462036371231079, -1.1419993877410888, 0.0
training, 57, 0.48907768726348877, -1.2084177596228463, 0.0
validating, 57, 0.7353523731231689, -1.137481927871704, 0.0
testing, 57, 0.6451022148132324, -1.1419993877410888, 0.0
training, 58, 0.4873880216053554, -1.2084177596228463, 0.0
validating, 58, 0.7317773818969726, -1.137481927871704, 0.0
testing, 58, 0.6442907810211181, -1.1419993877410888, 0.0
training, 59, 0.48817030021122526, -1.2084177596228463, 0.0
validating, 59, 0.7374597072601319, -1.137481927871704, 0.0
testing, 59, 0.646456527709961, -1.1419993877410888, 0.0
training, 60, 0.4876337562288557, -1.2084177596228463, 0.0
validating, 60, 0.7345688343048096, -1.137481927871704, 0.0
testing, 60, 0.6416884660720825, -1.1419993877410888, 0.0
training, 61, 0.4879851647785732, -1.2084177596228463, 0.0
validating, 61, 0.7348395347595215, -1.137481927871704, 0.0
testing, 61, 0.6440502882003785, -1.1419993877410888, 0.0
training, 62, 0.48742214271000456, -1.2084177596228463, 0.0
validating, 62, 0.7335608959197998, -1.137481927871704, 0.0
testing, 62, 0.6425318479537964, -1.1419993877410888, 0.0
training, 63, 0.4872986010142735, -1.2084177596228463, 0.0
validating, 63, 0.7335926055908203, -1.137481927871704, 0.0
testing, 63, 0.6431219339370727, -1.1419993877410888, 0.0
training, 64, 0.4873230218887329, -1.2084177596228463, 0.0
validating, 64, 0.7338877201080323, -1.137481927871704, 0.0
testing, 64, 0.6407747983932495, -1.1419993877410888, 0.0
training, 65, 0.48691397735050745, -1.2084177596228463, 0.0
validating, 65, 0.7360671043395997, -1.137481927871704, 0.0
testing, 65, 0.6454212427139282, -1.1419993877410888, 0.0
training, 66, 0.4870722123554775, -1.2084177596228463, 0.0
validating, 66, 0.7374664783477783, -1.137481927871704, 0.0
testing, 66, 0.6456010580062866, -1.1419993877410888, 0.0
training, 67, 0.4869173083986555, -1.2084177596228463, 0.0
validating, 67, 0.7326947689056397, -1.137481927871704, 0.0
testing, 67, 0.6402573585510254, -1.1419993877410888, 0.0
training, 68, 0.48570691176823205, -1.2084177596228463, 0.0
validating, 68, 0.7342523097991943, -1.137481927871704, 0.0
testing, 68, 0.641499376296997, -1.1419993877410888, 0.0
training, 69, 0.48597762584686277, -1.2084177596228463, 0.0
validating, 69, 0.7376068115234375, -1.137481927871704, 0.0
testing, 69, 0.6450505495071411, -1.1419993877410888, 0.0
training, 70, 0.48604885850633894, -1.2084177596228463, 0.0
validating, 70, 0.7361388206481934, -1.137481927871704, 0.0
testing, 70, 0.6441353797912598, -1.1419993877410888, 0.0
training, 71, 0.4854487385068621, -1.2084177596228463, 0.0
validating, 71, 0.7351428031921386, -1.137481927871704, 0.0
testing, 71, 0.6433632373809814, -1.1419993877410888, 0.0
training, 72, 0.48554767540522986, -1.2084177596228463, 0.0
validating, 72, 0.7371978282928466, -1.137481927871704, 0.0
testing, 72, 0.645316743850708, -1.1419993877410888, 0.0
training, 73, 0.4852645022528512, -1.2084177596228463, 0.0
validating, 73, 0.7350362300872803, -1.137481927871704, 0.0
testing, 73, 0.642762565612793, -1.1419993877410888, 0.0
training, 74, 0.4855513402393886, -1.2084177596228463, 0.0
validating, 74, 0.7340726852416992, -1.137481927871704, 0.0
testing, 74, 0.6424573421478271, -1.1419993877410888, 0.0
training, 75, 0.48500679901668003, -1.2084177596228463, 0.0
validating, 75, 0.7369928359985352, -1.137481927871704, 0.0
testing, 75, 0.6443687915802002, -1.1419993877410888, 0.0
training, 76, 0.48521194117409844, -1.2084177596228463, 0.0
validating, 76, 0.7371915817260742, -1.137481927871704, 0.0
testing, 76, 0.6445693731307983, -1.1419993877410888, 0.0
training, 77, 0.48525442055293494, -1.2084177596228463, 0.0
validating, 77, 0.7371462345123291, -1.137481927871704, 0.0
testing, 77, 0.6443542003631592, -1.1419993877410888, 0.0
training, 78, 0.4850855657032558, -1.2084177596228463, 0.0
validating, 78, 0.7379599571228027, -1.137481927871704, 0.0
testing, 78, 0.6443197727203369, -1.1419993877410888, 0.0
training, 79, 0.4846062558037894, -1.2084177596228463, 0.0
validating, 79, 0.736905574798584, -1.137481927871704, 0.0
testing, 79, 0.6436909198760986, -1.1419993877410888, 0.0
training, 80, 0.4847603491374424, -1.2084177596228463, 0.0
validating, 80, 0.7371328830718994, -1.137481927871704, 0.0
testing, 80, 0.6445756912231445, -1.1419993877410888, 0.0
training, 81, 0.4845625366483416, -1.2084177596228463, 0.0
validating, 81, 0.7371829509735107, -1.137481927871704, 0.0
testing, 81, 0.6444168806076049, -1.1419993877410888, 0.0
training, 82, 0.4845436947686332, -1.2084177596228463, 0.0
validating, 82, 0.7372715950012207, -1.137481927871704, 0.0
testing, 82, 0.6444888353347779, -1.1419993877410888, 0.0
training, 83, 0.484483299936567, -1.2084177596228463, 0.0
validating, 83, 0.7375703811645508, -1.137481927871704, 0.0
testing, 83, 0.6443618059158325, -1.1419993877410888, 0.0
training, 84, 0.4844554662704468, -1.2084177596228463, 0.0
validating, 84, 0.7362084865570069, -1.137481927871704, 0.0
testing, 84, 0.6433637857437133, -1.1419993877410888, 0.0
training, 85, 0.4845962967191424, -1.2084177596228463, 0.0
validating, 85, 0.7383246421813965, -1.137481927871704, 0.0
testing, 85, 0.6451082706451416, -1.1419993877410888, 0.0
training, 86, 0.4843945060457502, -1.2084177596228463, 0.0
validating, 86, 0.7364157676696778, -1.137481927871704, 0.0
testing, 86, 0.6440241813659668, -1.1419993877410888, 0.0
training, 87, 0.48434135232652936, -1.2084177596228463, 0.0
validating, 87, 0.7373634815216065, -1.137481927871704, 0.0
testing, 87, 0.6443634986877441, -1.1419993877410888, 0.0
training, 88, 0.48423289912087575, -1.2084177596228463, 0.0
validating, 88, 0.7365487098693848, -1.137481927871704, 0.0
testing, 88, 0.6437525510787964, -1.1419993877410888, 0.0
training, 89, 0.48426078047071186, -1.2084177596228463, 0.0
validating, 89, 0.7379719734191894, -1.137481927871704, 0.0
testing, 89, 0.644582200050354, -1.1419993877410888, 0.0
training, 90, 0.48416862147195, -1.2084177596228463, 0.0
validating, 90, 0.736805534362793, -1.137481927871704, 0.0
testing, 90, 0.6437366485595704, -1.1419993877410888, 0.0
training, 91, 0.4841344049998692, -1.2084177596228463, 0.0
validating, 91, 0.7378313541412354, -1.137481927871704, 0.0
testing, 91, 0.6446001052856445, -1.1419993877410888, 0.0
training, 92, 0.4841424294880458, -1.2084177596228463, 0.0
validating, 92, 0.7378380775451661, -1.137481927871704, 0.0
testing, 92, 0.6445197105407715, -1.1419993877410888, 0.0
training, 93, 0.4841339554105486, -1.2084177596228463, 0.0
validating, 93, 0.7379313468933105, -1.137481927871704, 0.0
testing, 93, 0.6447738885879517, -1.1419993877410888, 0.0
training, 94, 0.48401074068886896, -1.2084177596228463, 0.0
validating, 94, 0.7372743606567382, -1.137481927871704, 0.0
testing, 94, 0.6441556692123414, -1.1419993877410888, 0.0
training, 95, 0.4839261293411255, -1.2084177596228463, 0.0
validating, 95, 0.7371465682983398, -1.137481927871704, 0.0
testing, 95, 0.6438582897186279, -1.1419993877410888, 0.0
training, 96, 0.4839700528553554, -1.2084177596228463, 0.0
validating, 96, 0.7369666576385498, -1.137481927871704, 0.0
testing, 96, 0.6435624122619629, -1.1419993877410888, 0.0
training, 97, 0.48422277654920304, -1.2084177596228463, 0.0
validating, 97, 0.738271951675415, -1.137481927871704, 0.0
testing, 97, 0.6446507215499878, -1.1419993877410888, 0.0
training, 98, 0.4840334721973964, -1.2084177596228463, 0.0
validating, 98, 0.7371355056762695, -1.137481927871704, 0.0
testing, 98, 0.643826174736023, -1.1419993877410888, 0.0
training, 99, 0.4838593925748553, -1.2084177596228463, 0.0
validating, 99, 0.7374239921569824, -1.137481927871704, 0.0
testing, 99, 0.6442035436630249, -1.1419993877410888, 0.0
training, 100, 0.4838745083127703, -1.2084177596228463, 0.0
validating, 100, 0.7375145435333252, -1.137481927871704, 0.0
testing, 100, 0.6442665100097656, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.58463362966265, -3.3155194486890522, 0.0
validating, 0, 1.664466667175293, -3.35178599357605, 0.0
testing, 0, 1.6627133369445801, -3.3264919757843017, 0.0
training, 1, 0.8676654458045959, -2.3422942842756, 0.0
validating, 1, 0.7779062151908874, -2.1393916606903076, 0.0
testing, 1, 0.745193076133728, -2.1064574241638185, 0.0
training, 2, 0.6168559261730739, -2.110749394553048, 0.0
validating, 2, 0.6428409695625306, -2.1182263851165772, 0.0
testing, 2, 0.6012320756912232, -2.106388258934021, 0.0
training, 3, 0.5585339426994324, -2.110749394553048, 0.0
validating, 3, 0.6123830676078796, -2.1182263851165772, 0.0
testing, 3, 0.5739181041717529, -2.106388258934021, 0.0
training, 4, 0.5482172404016767, -2.110749394553048, 0.0
validating, 4, 0.5906502366065979, -2.1182263851165772, 0.0
testing, 4, 0.5521491169929504, -2.106388258934021, 0.0
training, 5, 0.5400927696909223, -2.110749394553048, 0.0
validating, 5, 0.5881513476371765, -2.1182263851165772, 0.0
testing, 5, 0.5488767743110656, -2.106388258934021, 0.0
training, 6, 0.545463672706059, -2.110749394553048, 0.0
validating, 6, 0.5867222905158996, -2.1182263851165772, 0.0
testing, 6, 0.5453726887702942, -2.106388258934021, 0.0
training, 7, 0.5298182708876473, -2.110749394553048, 0.0
validating, 7, 0.5744932055473327, -2.1182263851165772, 0.0
testing, 7, 0.5307988405227662, -2.106388258934021, 0.0
training, 8, 0.5229295679501125, -2.110749394553048, 0.0
validating, 8, 0.5796269297599792, -2.1182263851165772, 0.0
testing, 8, 0.5365705013275146, -2.106388258934021, 0.0
training, 9, 0.5252074939864022, -2.110749394553048, 0.0
validating, 9, 0.5720858931541443, -2.1182263851165772, 0.0
testing, 9, 0.5290099501609802, -2.106388258934021, 0.0
training, 10, 0.516152274608612, -2.110749394553048, 0.0
validating, 10, 0.573741614818573, -2.1182263851165772, 0.0
testing, 10, 0.5324759602546691, -2.106388258934021, 0.0
training, 11, 0.51731550182615, -2.110749394553048, 0.0
validating, 11, 0.5672195553779602, -2.1182263851165772, 0.0
testing, 11, 0.5260396122932434, -2.106388258934021, 0.0
training, 12, 0.5115637625966754, -2.1108413900647847, 0.0
validating, 12, 0.5693146347999573, -2.118554162979126, 0.0
testing, 12, 0.5301959633827209, -2.106388258934021, 0.0
training, 13, 0.5081881131444659, -2.1108494281768797, 0.0
validating, 13, 0.5689774870872497, -2.1187283515930178, 0.0
testing, 13, 0.5247606873512268, -2.106388258934021, 0.0
training, 14, 0.5038012351308551, -2.11111467225211, 0.0
validating, 14, 0.5664462447166443, -2.1186644077301025, 0.0
testing, 14, 0.523799204826355, -2.106388258934021, 0.0
training, 15, 0.5064137509890965, -2.110884073802403, 0.0
validating, 15, 0.5554541945457458, -2.1182263851165772, 0.0
testing, 15, 0.5163219094276428, -2.106388258934021, 0.0
training, 16, 0.4995012743132455, -2.111077165603638, 0.0
validating, 16, 0.5512616991996765, -2.1182263851165772, 0.0
testing, 16, 0.516111159324646, -2.106388258934021, 0.0
training, 17, 0.501721887929099, -2.1110759939466206, 0.0
validating, 17, 0.5484601378440856, -2.118488883972168, 0.0
testing, 17, 0.5151549458503724, -2.106388258934021, 0.0
training, 18, 0.49560365847178867, -2.111154249736241, 0.0
validating, 18, 0.5603778958320618, -2.1190650939941404, 0.0
testing, 18, 0.5240828633308411, -2.106388258934021, 0.0
training, 19, 0.4918798736163548, -2.111292062486921, 0.0
validating, 19, 0.5453285336494446, -2.1192188262939453, 0.0
testing, 19, 0.5094361543655396, -2.106388258934021, 0.0
training, 20, 0.4940619349479675, -2.1112612656184604, 0.0
validating, 20, 0.5461669325828552, -2.119242811203003, 0.0
testing, 20, 0.5110324025154114, -2.106388258934021, 0.0
training, 21, 0.4913942183767046, -2.1111910343170166, 0.0
validating, 21, 0.5371700406074524, -2.1183537006378175, 0.0
testing, 21, 0.5057683229446411, -2.106388258934021, 0.0
training, 22, 0.48742066962378366, -2.111335243497576, 0.0
validating, 22, 0.5581562399864197, -2.118651008605957, 0.0
testing, 22, 0.5249181509017944, -2.106388258934021, 0.0
training, 23, 0.4883665714945112, -2.1110730579921175, 0.0
validating, 23, 0.5413551688194275, -2.1188191890716555, 0.0
testing, 23, 0.5050772905349732, -2.106388258934021, 0.0
training, 24, 0.4856506432805743, -2.1111114501953123, 0.0
validating, 24, 0.5331474423408509, -2.118644380569458, 0.0
testing, 24, 0.49554402828216554, -2.106388258934021, 0.0
training, 25, 0.48228740521839686, -2.11163261958531, 0.0
validating, 25, 0.5403693795204163, -2.1194634437561035, 0.0
testing, 25, 0.5064773559570312, -2.106388258934021, 0.0
training, 26, 0.48895008393696376, -2.1108523709433418, 0.0
validating, 26, 0.5441010355949402, -2.1183704376220702, 0.0
testing, 26, 0.5094946265220642, -2.106388258934021, 0.0
training, 27, 0.47883371795926777, -2.111177519389561, 0.0
validating, 27, 0.5425983309745789, -2.119691324234009, 0.0
testing, 27, 0.5088664531707764, -2.106388258934021, 0.0
training, 28, 0.49406616858073643, -2.111684479032244, 0.0
validating, 28, 0.5540841937065124, -2.1193990230560305, 0.0
testing, 28, 0.5275511384010315, -2.106388258934021, 0.0
training, 29, 0.4818047233990261, -2.1115219048091345, 0.0
validating, 29, 0.5516495823860168, -2.1182263851165772, 0.0
testing, 29, 0.5158968329429626, -2.106388258934021, 0.0
training, 30, 0.4821342314992632, -2.1116983004978724, 0.0
validating, 30, 0.5406459927558899, -2.119965124130249, 0.0
testing, 30, 0.5050068020820617, -2.106388258934021, 0.0
training, 31, 0.4746191314288548, -2.1117020266396658, 0.0
validating, 31, 0.5557233214378356, -2.1193355083465577, 0.0
testing, 31, 0.5226347804069519, -2.106388258934021, 0.0
training, 32, 0.4746974723679679, -2.111407048361642, 0.0
validating, 32, 0.5304498553276062, -2.1193321704864503, 0.0
testing, 32, 0.4961588144302368, -2.106388258934021, 0.0
training, 33, 0.46947280168533323, -2.1115736552647184, 0.0
validating, 33, 0.5301383852958679, -2.1192008018493653, 0.0
testing, 33, 0.4967017889022827, -2.106388258934021, 0.0
training, 34, 0.4667991042137146, -2.1113518714904784, 0.0
validating, 34, 0.5344183802604675, -2.119142436981201, 0.0
testing, 34, 0.5048733830451966, -2.106388258934021, 0.0
training, 35, 0.48060204812458585, -2.111663341522217, 0.0
validating, 35, 0.5316476941108703, -2.1194103240966795, 0.0
testing, 35, 0.5017793893814086, -2.106388258934021, 0.0
training, 36, 0.4638233576502119, -2.111378220149449, 0.0
validating, 36, 0.5348763823509216, -2.119749927520752, 0.0
testing, 36, 0.5065566062927246, -2.106388258934021, 0.0
training, 37, 0.4703522665160043, -2.111680507659912, 0.0
validating, 37, 0.526434600353241, -2.119918203353882, 0.0
testing, 37, 0.4978166103363037, -2.106388258934021, 0.0
training, 38, 0.46569332565580096, -2.1114622592926025, 0.0
validating, 38, 0.5320752739906311, -2.1187108039855955, 0.0
testing, 38, 0.5051536679267883, -2.106388258934021, 0.0
training, 39, 0.46825673409870694, -2.111196313585554, 0.0
validating, 39, 0.5372980237007141, -2.1191497802734376, 0.0
testing, 39, 0.506521487236023, -2.106388258934021, 0.0
training, 40, 0.4624462178775242, -2.111485937663487, 0.0
validating, 40, 0.5213696360588074, -2.1191916465759277, 0.0
testing, 40, 0.4926284193992615, -2.106388258934021, 0.0
training, 41, 0.4610143201691764, -2.1113153321402414, 0.0
validating, 41, 0.5236242413520813, -2.120095062255859, 0.0
testing, 41, 0.4955809235572815, -2.106388258934021, 0.0
training, 42, 0.47853331395557946, -2.1115400178091868, 0.0
validating, 42, 0.5371704697608948, -2.119745302200317, 0.0
testing, 42, 0.5125705599784851, -2.106388258934021, 0.0
training, 43, 0.4583943963050842, -2.1116004058292934, 0.0
validating, 43, 0.5267781376838684, -2.1201085090637206, 0.0
testing, 43, 0.4960678696632385, -2.106388258934021, 0.0
training, 44, 0.46128049407686506, -2.1114965166364397, 0.0
validating, 44, 0.5125324845314025, -2.1188984394073485, 0.0
testing, 44, 0.4844429612159729, -2.106388258934021, 0.0
training, 45, 0.46304134811673847, -2.1115578855787005, 0.0
validating, 45, 0.5358962178230285, -2.1197459220886232, 0.0
testing, 45, 0.5125587224960327, -2.106388258934021, 0.0
training, 46, 0.4590173159326826, -2.111434555053711, 0.0
validating, 46, 0.5144989371299744, -2.118957042694092, 0.0
testing, 46, 0.4925548791885376, -2.106388258934021, 0.0
training, 47, 0.4534118158476693, -2.1112094811030797, 0.0
validating, 47, 0.5155045866966248, -2.119150495529175, 0.0
testing, 47, 0.4926071763038635, -2.106388258934021, 0.0
training, 48, 0.45700264828545706, -2.1112511089869908, 0.0
validating, 48, 0.5291928648948669, -2.1197321891784666, 0.0
testing, 48, 0.5046832084655761, -2.106388258934021, 0.0
training, 49, 0.45627325773239136, -2.111513492039272, 0.0
validating, 49, 0.5117661118507385, -2.1190094470977785, 0.0
testing, 49, 0.4898903131484985, -2.106388258934021, 0.0
training, 50, 0.4503160527774266, -2.1109448569161553, 0.0
validating, 50, 0.5291027426719666, -2.1187238693237305, 0.0
