Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 1.0718319177627564, -7.238939046859741, 0
training, 29, 1.0009781837463378, -7.250281361171178, 0
validating, 29, 1.1648453712463378, -7.399286556243896, 0
testing, 29, 1.0679731845855713, -7.237508535385132, 0
training, 30, 0.9955424581255231, -7.245905699048723, 0
validating, 30, 1.1440861225128174, -7.382792282104492, 0
testing, 30, 1.06949942111969, -7.238601636886597, 0
training, 31, 0.9989804949079241, -7.251979064941406, 0
validating, 31, 1.1285641193389893, -7.371593761444092, 0
testing, 31, 1.0685371160507202, -7.239968490600586, 0
training, 32, 0.9979593345097133, -7.250637204306466, 0
validating, 32, 1.1329387187957765, -7.374472332000733, 0
testing, 32, 1.0618292093276978, -7.235308361053467, 0
training, 33, 1.0005042144230434, -7.256441565922328, 0
validating, 33, 1.1522420406341554, -7.387270832061768, 0
testing, 33, 1.0628268480300904, -7.234532833099365, 0
training, 34, 0.9934871332986014, -7.248219299316406, 0
validating, 34, 1.1978466510772705, -7.425771903991699, 0
testing, 34, 1.0810607433319093, -7.242138624191284, 0
training, 35, 1.0036176545279367, -7.258981078011649, 0
validating, 35, 1.1924649715423583, -7.4208415985107425, 0
testing, 35, 1.0780213832855225, -7.239214324951172, 0
training, 36, 1.0032119614737374, -7.258248710632325, 0
validating, 36, 1.1090335845947266, -7.360232639312744, 0
testing, 36, 1.0591737031936646, -7.233362340927124, 0
training, 37, 0.9959805284227644, -7.251565197535924, 0
validating, 37, 1.185262680053711, -7.417765045166016, 0
testing, 37, 1.0700695037841796, -7.235954284667969, 0
training, 38, 0.9929822376796178, -7.248131111689976, 0
validating, 38, 1.1494417667388916, -7.387347793579101, 0
testing, 38, 1.0618559122085571, -7.2330488681793215, 0
training, 39, 0.9929184368678502, -7.248444489070347, 0
validating, 39, 1.1058524131774903, -7.355154228210449, 0
testing, 39, 1.055623435974121, -7.228998804092408, 0
training, 40, 0.9936068194253104, -7.247437313624791, 0
validating, 40, 1.1803933143615724, -7.410266017913818, 0
testing, 40, 1.0681530475616454, -7.234561777114868, 0
training, 41, 0.9915530954088484, -7.249940259116037, 0
validating, 41, 1.164810562133789, -7.396486473083496, 0
testing, 41, 1.0624967336654663, -7.230552721023559, 0
training, 42, 0.991328375680106, -7.247188064030238, 0
validating, 42, 1.1586047649383544, -7.39253511428833, 0
testing, 42, 1.063055396080017, -7.230843448638916, 0
training, 43, 0.9906716959817069, -7.245925685337611, 0
validating, 43, 1.1320307731628418, -7.373868465423584, 0
testing, 43, 1.063338303565979, -7.231231737136841, 0
training, 44, 0.9910589831215995, -7.246483312334333, 0
validating, 44, 1.1412683963775634, -7.378661441802978, 0
testing, 44, 1.0603270530700684, -7.232018089294433, 0
training, 45, 0.9879613127027239, -7.24455521447318, 0
validating, 45, 1.1177481651306151, -7.363564109802246, 0
testing, 45, 1.0598082780838012, -7.231429243087769, 0
training, 46, 0.9891646930149623, -7.243592044285365, 0
validating, 46, 1.1236634254455566, -7.368426322937012, 0
testing, 46, 1.058675217628479, -7.230873107910156, 0
training, 47, 0.9874666690826416, -7.2423426628112795, 0
validating, 47, 1.151794147491455, -7.389009189605713, 0
testing, 47, 1.0634947538375854, -7.2320653915405275, 0
training, 48, 0.9866753646305629, -7.243354565756661, 0
validating, 48, 1.1512392520904542, -7.388443088531494, 0
testing, 48, 1.0633850336074828, -7.232224225997925, 0
training, 49, 0.9849390506744384, -7.242271178109306, 0
validating, 49, 1.1256465911865234, -7.3695894241333, 0
testing, 49, 1.060822343826294, -7.231918287277222, 0
training, 50, 0.9871161460876465, -7.243566077096122, 0
validating, 50, 1.1237006664276123, -7.366420745849609, 0
testing, 50, 1.0597362518310547, -7.231677913665772, 0
training, 51, 0.9859504086630685, -7.242030552455357, 0
validating, 51, 1.140311861038208, -7.377520275115967, 0
testing, 51, 1.0598730087280273, -7.231204652786255, 0
training, 52, 0.9871493067060199, -7.242646653311593, 0
validating, 52, 1.1239935398101806, -7.366605949401856, 0
testing, 52, 1.060112428665161, -7.231612920761108, 0
training, 53, 0.9854294368198939, -7.242275973728725, 0
validating, 53, 1.1326229095458984, -7.373702716827393, 0
testing, 53, 1.0612099885940551, -7.232351064682007, 0
training, 54, 0.9847325733729771, -7.241406277247838, 0
validating, 54, 1.1250415325164795, -7.367342758178711, 0
testing, 54, 1.0608022928237915, -7.232263898849487, 0
training, 55, 0.9856393950326102, -7.242341668265206, 0
validating, 55, 1.160613441467285, -7.391782188415528, 0
testing, 55, 1.0629026174545289, -7.233183717727661, 0
training, 56, 0.9835462025233678, -7.241192981175014, 0
validating, 56, 1.1323691844940185, -7.3717677116394045, 0
testing, 56, 1.061238408088684, -7.23284125328064, 0
training, 57, 0.9836852822984968, -7.239545181819371, 0
validating, 57, 1.1269053936004638, -7.368370532989502, 0
testing, 57, 1.061242151260376, -7.232232999801636, 0
training, 58, 0.9843555791037423, -7.241021428789411, 0
validating, 58, 1.1359208583831788, -7.374603652954102, 0
testing, 58, 1.0623343944549561, -7.233243322372436, 0
training, 59, 0.9844553538731167, -7.240860939025879, 0
validating, 59, 1.149172067642212, -7.384122753143311, 0
testing, 59, 1.064823293685913, -7.23469557762146, 0
training, 60, 0.9820842674800327, -7.239613710130964, 0
validating, 60, 1.1310786724090576, -7.37041826248169, 0
testing, 60, 1.0614227771759033, -7.2332288265228275, 0
training, 61, 0.9820558752332414, -7.239186641148159, 0
validating, 61, 1.141601848602295, -7.37883358001709, 0
testing, 61, 1.0639645338058472, -7.233723211288452, 0
training, 62, 0.9819645404815673, -7.238703346252441, 0
validating, 62, 1.1336238384246826, -7.372550010681152, 0
testing, 62, 1.0620052814483643, -7.233254337310791, 0
training, 63, 0.9814468656267439, -7.239539473397391, 0
validating, 63, 1.1333651065826416, -7.372717094421387, 0
testing, 63, 1.0624414682388306, -7.233906698226929, 0
training, 64, 0.9821551322937012, -7.239614364079067, 0
validating, 64, 1.1337518215179443, -7.37320613861084, 0
testing, 64, 1.0626477241516112, -7.233255100250244, 0
training, 65, 0.9814415318625314, -7.23964181627546, 0
validating, 65, 1.1400142669677735, -7.375813388824463, 0
testing, 65, 1.0613492250442504, -7.232886743545532, 0
training, 66, 0.9819074698856899, -7.238638169424874, 0
validating, 66, 1.1482357501983642, -7.381176376342774, 0
testing, 66, 1.0629601001739502, -7.233588457107544, 0
training, 67, 0.982132863998413, -7.239245837075369, 0
validating, 67, 1.1486039638519288, -7.382353782653809, 0
testing, 67, 1.0646514415740966, -7.234401655197144, 0
training, 68, 0.9809840679168701, -7.2384685516357425, 0
validating, 68, 1.1367015838623047, -7.374152088165284, 0
testing, 68, 1.0625818490982055, -7.2335974216461185, 0
training, 69, 0.9808296067374093, -7.239604200635638, 0
validating, 69, 1.1453210353851317, -7.380026531219483, 0
testing, 69, 1.0637081861495972, -7.234576082229614, 0
training, 70, 0.9803406851632255, -7.238875893184117, 0
validating, 70, 1.148342990875244, -7.381871128082276, 0
testing, 70, 1.064298152923584, -7.234889793395996, 0
training, 71, 0.98058214868818, -7.238836261204311, 0
validating, 71, 1.1363948345184327, -7.374321174621582, 0
testing, 71, 1.063173484802246, -7.234501314163208, 0
training, 72, 0.9805164541516985, -7.239061192103795, 0
validating, 72, 1.1480262756347657, -7.38157320022583, 0
testing, 72, 1.0642777919769286, -7.235135889053344, 0
training, 73, 0.9802960804530553, -7.238761098044259, 0
validating, 73, 1.1434998989105225, -7.378467464447022, 0
testing, 73, 1.064359927177429, -7.235645151138305, 0
training, 74, 0.9802025931222098, -7.238292775835309, 0
validating, 74, 1.1349000453948974, -7.372799491882324, 0
testing, 74, 1.0632479906082153, -7.235164070129395, 0
training, 75, 0.9803005695343018, -7.23885897227696, 0
validating, 75, 1.1433820724487305, -7.378359699249268, 0
testing, 75, 1.0642675399780273, -7.235743761062622, 0
training, 76, 0.9801112856183734, -7.2388192040579655, 0
validating, 76, 1.1384509086608887, -7.375295162200928, 0
testing, 76, 1.0637711048126222, -7.235446453094482, 0
training, 77, 0.9802812167576381, -7.238435145786831, 0
validating, 77, 1.1380041122436524, -7.374005317687988, 0
testing, 77, 1.0629151821136475, -7.234950160980224, 0
training, 78, 0.9801232882908413, -7.23892410823277, 0
validating, 78, 1.1428396224975585, -7.377850437164307, 0
testing, 78, 1.0639614582061767, -7.235848617553711, 0
training, 79, 0.9798165798187256, -7.238227898733957, 0
validating, 79, 1.1432577610015868, -7.377676105499267, 0
testing, 79, 1.0640708684921265, -7.235607671737671, 0
training, 80, 0.9795565332685198, -7.238283974783761, 0
validating, 80, 1.1460967540740967, -7.379643440246582, 0
testing, 80, 1.0643362522125244, -7.235754299163818, 0
training, 81, 0.9793858664376395, -7.238180296761649, 0
validating, 81, 1.1448749542236327, -7.378776741027832, 0
testing, 81, 1.0642357110977172, -7.235830450057984, 0
training, 82, 0.9795530182974679, -7.23834468296596, 0
validating, 82, 1.1402384757995605, -7.375654029846191, 0
testing, 82, 1.0635631322860717, -7.235584402084351, 0
training, 83, 0.9795778683253697, -7.238285187312535, 0
validating, 83, 1.1461587429046631, -7.379499530792236, 0
testing, 83, 1.064451766014099, -7.235926723480224, 0
training, 84, 0.9793591703687395, -7.237940052577428, 0
validating, 84, 1.1444436073303224, -7.3781074523925785, 0
testing, 84, 1.0641228437423706, -7.235690546035767, 0
training, 85, 0.979414245060512, -7.238082790374756, 0
validating, 85, 1.144744348526001, -7.378410530090332, 0
testing, 85, 1.0641017198562621, -7.235599184036255, 0
training, 86, 0.9793837342943464, -7.238206100463867, 0
validating, 86, 1.14112229347229, -7.37584810256958, 0
testing, 86, 1.0636243104934693, -7.2357570171356205, 0
training, 87, 0.9791969571794782, -7.238002477373396, 0
validating, 87, 1.142650270462036, -7.376739025115967, 0
testing, 87, 1.063687300682068, -7.235659646987915, 0
training, 88, 0.979278884615217, -7.238226045880999, 0
validating, 88, 1.1410820007324218, -7.375652313232422, 0
testing, 88, 1.0633906126022339, -7.2354755878448485, 0
training, 89, 0.9791626385280064, -7.238091945648193, 0
validating, 89, 1.1446738719940186, -7.378205394744873, 0
testing, 89, 1.06410870552063, -7.235939168930054, 0
training, 90, 0.9793917519705636, -7.238122258867536, 0
validating, 90, 1.142849063873291, -7.376802921295166, 0
testing, 90, 1.0637463569641112, -7.235505676269531, 0
training, 91, 0.9791810376303537, -7.238117245265416, 0
validating, 91, 1.1447587490081788, -7.378064918518066, 0
testing, 91, 1.0638040065765382, -7.2356689929962155, 0
training, 92, 0.9790817873818534, -7.23806345803397, 0
validating, 92, 1.1426032066345215, -7.376690006256103, 0
testing, 92, 1.063588261604309, -7.235645055770874, 0
training, 93, 0.9791489737374443, -7.237981769016811, 0
validating, 93, 1.1458252906799316, -7.378799819946289, 0
testing, 93, 1.06418776512146, -7.235870742797852, 0
training, 94, 0.9790444237845285, -7.23791537966047, 0
validating, 94, 1.1450982570648194, -7.378214168548584, 0
testing, 94, 1.064103364944458, -7.235803747177124, 0
training, 95, 0.9790710381099156, -7.237925039018903, 0
validating, 95, 1.143599796295166, -7.377381896972656, 0
testing, 95, 1.0638544082641601, -7.235643720626831, 0
training, 96, 0.9791525091443744, -7.237921374184745, 0
validating, 96, 1.1454699039459229, -7.378425121307373, 0
testing, 96, 1.064074420928955, -7.235816621780396, 0
training, 97, 0.9789802823747907, -7.237980828966413, 0
validating, 97, 1.1434245586395264, -7.377232646942138, 0
testing, 97, 1.0636781692504882, -7.235646772384643, 0
training, 98, 0.9789668968745641, -7.237952750069755, 0
validating, 98, 1.1424503326416016, -7.376678943634033, 0
testing, 98, 1.0637072801589966, -7.235702085494995, 0
training, 99, 0.9789519105638776, -7.237964943477086, 0
validating, 99, 1.143785572052002, -7.377242374420166, 0
testing, 99, 1.0638301849365235, -7.235689878463745, 0
training, 100, 0.9789721148354666, -7.2378675869533, 0
validating, 100, 1.1447844505310059, -7.377963256835938, 0
testing, 100, 1.0639768600463868, -7.2357048988342285, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -6.254846736363002, 0
validating, -1, 0.0, -6.147701168060303, 0
testing, -1, 4.76837158203125e-08, -6.181528472900391, 0
training, 0, 1.3316286087036133, -6.684262711661202, 0
validating, 0, 1.2974363803863525, -6.6224712371826175, 0
testing, 0, 1.277707028388977, -6.600480651855468, 0
training, 1, 1.296273102079119, -6.697932352338518, 0
validating, 1, 1.2796392917633057, -6.639337825775146, 0
testing, 1, 1.2356005907058716, -6.62759575843811, 0
training, 2, 1.2921212128230504, -6.69020094190325, 0
validating, 2, 1.273823356628418, -6.634545993804932, 0
testing, 2, 1.2351157665252686, -6.627455615997315, 0
training, 3, 1.297478219441005, -6.7124805177961075, 0
validating, 3, 1.2693575859069823, -6.625865936279297, 0
testing, 3, 1.2347203254699708, -6.613958168029785, 0
training, 4, 1.2876510892595563, -6.68927230834961, 0
validating, 4, 1.272505807876587, -6.638396263122559, 0
testing, 4, 1.2340977430343627, -6.632452392578125, 0
training, 5, 1.2892755917140415, -6.696781812395368, 0
validating, 5, 1.272240114212036, -6.640918827056884, 0
testing, 5, 1.2326135873794555, -6.634356832504272, 0
training, 6, 1.28560802595956, -6.692143426622663, 0
validating, 6, 1.262126588821411, -6.629007148742676, 0
testing, 6, 1.2237940311431885, -6.620606851577759, 0
training, 7, 1.2853271688733783, -6.691209547860282, 0
validating, 7, 1.2636466026306152, -6.631038856506348, 0
testing, 7, 1.2292675495147705, -6.621352672576904, 0
training, 8, 1.2792097091674806, -6.693244920458112, 0
validating, 8, 1.2585216999053954, -6.6271332740783695, 0
testing, 8, 1.222140645980835, -6.619442272186279, 0
training, 9, 1.2761273384094238, -6.692749459402902, 0
validating, 9, 1.2693938255310058, -6.650788497924805, 0
testing, 9, 1.2256650924682617, -6.644823503494263, 0
training, 10, 1.2777308668409075, -6.6959916114807125, 0
validating, 10, 1.2579050540924073, -6.625752639770508, 0
testing, 10, 1.2192528009414674, -6.61638331413269, 0
training, 11, 1.2739282744271414, -6.695283222198486, 0
validating, 11, 1.2567603588104248, -6.637460613250733, 0
testing, 11, 1.2159300565719604, -6.628694009780884, 0
training, 12, 1.2707983698163714, -6.695639242444719, 0
validating, 12, 1.2552796363830567, -6.620699310302735, 0
testing, 12, 1.228138518333435, -6.618913841247559, 0
training, 13, 1.2917504038129535, -6.695907701764788, 0
validating, 13, 1.256771993637085, -6.629842758178711, 0
testing, 13, 1.2157589197158813, -6.616457319259643, 0
training, 14, 1.2703421456473214, -6.691359874180385, 0
validating, 14, 1.2402363300323487, -6.623527717590332, 0
testing, 14, 1.213922667503357, -6.61907172203064, 0
training, 15, 1.2677814892360142, -6.697688865661621, 0
validating, 15, 1.238844919204712, -6.626818752288818, 0
testing, 15, 1.2061764001846313, -6.605912446975708, 0
training, 16, 1.2688258171081543, -6.691413566044399, 0
validating, 16, 1.2637666702270507, -6.654393100738526, 0
testing, 16, 1.216817045211792, -6.644487428665161, 0
training, 17, 1.2730033670152936, -6.6952521460396905, 0
validating, 17, 1.2574133396148681, -6.6527406692504885, 0
testing, 17, 1.2220523834228516, -6.658950281143189, 0
training, 18, 1.2713565826416016, -6.702671773093087, 0
validating, 18, 1.2434661388397217, -6.622691440582275, 0
testing, 18, 1.2123697996139526, -6.6056358337402346, 0
training, 19, 1.2688386712755475, -6.698313358851841, 0
validating, 19, 1.235744094848633, -6.637039566040039, 0
testing, 19, 1.2115872621536254, -6.61477370262146, 0
training, 20, 1.268557344164167, -6.690971074785505, 0
validating, 20, 1.2497072219848633, -6.635153579711914, 0
testing, 20, 1.2088992118835449, -6.608571004867554, 0
training, 21, 1.2622828211103168, -6.69276305607387, 0
validating, 21, 1.243962335586548, -6.637769031524658, 0
testing, 21, 1.2644848108291626, -6.62078366279602, 0
training, 22, 1.2924402645656041, -6.693636812482562, 0
validating, 22, 1.2309651851654053, -6.638966464996338, 0
testing, 22, 1.2084299802780152, -6.611522531509399, 0
training, 23, 1.261141960961478, -6.6957261221749445, 0
validating, 23, 1.2297781944274901, -6.624798679351807, 0
testing, 23, 1.2115229845046998, -6.607353448867798, 0
training, 24, 1.2658090932028634, -6.698018414633615, 0
validating, 24, 1.24646954536438, -6.6385190963745115, 0
testing, 24, 1.2130465984344483, -6.629697608947754, 0
training, 25, 1.274296201978411, -6.694228485652379, 0
validating, 25, 1.241491174697876, -6.629636955261231, 0
testing, 25, 1.2057340621948243, -6.616894149780274, 0
training, 26, 1.2688833577292307, -6.694537721361432, 0
validating, 26, 1.2377267837524415, -6.633917617797851, 0
testing, 26, 1.2037216663360595, -6.616225624084473, 0
training, 27, 1.2583945887429373, -6.686590112958636, 0
validating, 27, 1.23875732421875, -6.651478576660156, 0
testing, 27, 1.2089044570922851, -6.621982288360596, 0
training, 28, 1.2662065642220632, -6.702108069828578, 0
validating, 28, 1.2249085426330566, -6.6338824272155765, 0
testing, 28, 1.233443284034729, -6.611212348937988, 0
training, 29, 1.2751976217542376, -6.702887562343053, 0
validating, 29, 1.2263291835784913, -6.6301664352417, 0
testing, 29, 1.204550552368164, -6.616027450561523, 0
training, 30, 1.2804322174617222, -6.695291001456124, 0
validating, 30, 1.2599709033966064, -6.651586818695068, 0
testing, 30, 1.2150385618209838, -6.629917192459106, 0
training, 31, 1.2637123857225692, -6.701044995444161, 0
validating, 31, 1.235145092010498, -6.634292507171631, 0
testing, 31, 1.197132658958435, -6.599960613250732, 0
training, 32, 1.2619363648550852, -6.692954308646065, 0
validating, 32, 1.2317970752716065, -6.6414368629455565, 0
testing, 32, 1.2027907133102418, -6.609474325180054, 0
training, 33, 1.2534818376813617, -6.695798601422991, 0
validating, 33, 1.2207919597625732, -6.639113712310791, 0
testing, 33, 1.2109736442565917, -6.601941108703613, 0
training, 34, 1.260687358038766, -6.6987002645220075, 0
validating, 34, 1.2499439716339111, -6.635690212249756, 0
testing, 34, 1.2035325050354004, -6.616979503631592, 0
training, 35, 1.2576296942574636, -6.701658548627581, 0
validating, 35, 1.2357421398162842, -6.654399013519287, 0
testing, 35, 1.1982316493988037, -6.609012269973755, 0
training, 36, 1.2511289732796804, -6.6929452623639785, 0
validating, 36, 1.2304922580718993, -6.649781131744385, 0
testing, 36, 1.1951838731765747, -6.610736656188965, 0
training, 37, 1.2508286544254847, -6.694895103999547, 0
validating, 37, 1.222305917739868, -6.64234676361084, 0
testing, 37, 1.219405436515808, -6.602529621124267, 0
training, 38, 1.2441517421177455, -6.680972412654332, 0
validating, 38, 1.208646011352539, -6.6434252738952635, 0
testing, 38, 1.1951626777648925, -6.599051189422608, 0
training, 39, 1.240620824268886, -6.695688002450126, 0
validating, 39, 1.2510636806488038, -6.664423274993896, 0
testing, 39, 1.1949433088302612, -6.62130765914917, 0
training, 40, 1.249558367047991, -6.69634290422712, 0
validating, 40, 1.2250277519226074, -6.645326328277588, 0
testing, 40, 1.1875602722167968, -6.604904699325561, 0
training, 41, 1.242751203264509, -6.691029630388532, 0
validating, 41, 1.2407341480255127, -6.639177322387695, 0
testing, 41, 1.1972101211547852, -6.602947235107422, 0
training, 42, 1.2803739275251116, -6.704662663596017, 0
validating, 42, 1.2176084041595459, -6.64778699874878, 0
testing, 42, 1.1966942071914672, -6.6018870830535885, 0
training, 43, 1.2412190641675676, -6.6977769579206194, 0
validating, 43, 1.2080570220947267, -6.65139799118042, 0
testing, 43, 1.1929321050643922, -6.599223804473877, 0
training, 44, 1.2391594205583845, -6.6819193703787665, 0
validating, 44, 1.2348347663879395, -6.650014781951905, 0
testing, 44, 1.1969055652618408, -6.607196474075318, 0
training, 45, 1.2414595467703684, -6.689860384804862, 0
validating, 45, 1.2185277462005615, -6.656439876556396, 0
testing, 45, 1.1846465826034547, -6.596868705749512, 0
training, 46, 1.2339606080736434, -6.696028586796352, 0
validating, 46, 1.2171759605407715, -6.650800609588623, 0
testing, 46, 1.1832599401474, -6.596531057357788, 0
training, 47, 1.235478823525565, -6.690406104496547, 0
validating, 47, 1.2103706836700439, -6.654720115661621, 0
testing, 47, 1.1910045385360717, -6.604303646087646, 0
training, 48, 1.2377920355115617, -6.690652901785715, 0
validating, 48, 1.2347635746002197, -6.6596661567687985, 0
testing, 48, 1.1927005767822265, -6.610576868057251, 0
training, 49, 1.2251246792929513, -6.692360918862479, 0
validating, 49, 1.2330774307250976, -6.660092544555664, 0
testing, 49, 1.1976213932037354, -6.59710578918457, 0
training, 50, 1.222109978539603, -6.681261621202741, 0
validating, 50, 1.2317831993103028, -6.65950574874878, 0
testing, 50, 1.1867021799087525, -6.595535945892334, 0
training, 51, 1.2182647909436908, -6.681900555746896, 0
validating, 51, 1.200087594985962, -6.642158794403076, 0
testing, 51, 1.1834391117095948, -6.60325665473938, 0
training, 52, 1.2103055272783552, -6.687567983354841, 0
validating, 52, 1.218773317337036, -6.664186477661133, 0
testing, 52, 1.18408203125, -6.598692750930786, 0
training, 53, 1.2061357293810164, -6.676599788665771, 0
validating, 53, 1.2432712078094483, -6.667314910888672, 0
testing, 53, 1.1811537981033324, -6.605948066711425, 0
training, 54, 1.215075819832938, -6.693723814828055, 0
validating, 54, 1.2457319736480712, -6.64884614944458, 0
testing, 54, 1.1913649559020996, -6.609211730957031, 0
training, 55, 1.212316574369158, -6.690068531036377, 0
validating, 55, 1.21086688041687, -6.652184391021729, 0
testing, 55, 1.1763538122177124, -6.598765659332275, 0
training, 56, 1.2180544648851668, -6.682888099125454, 0
validating, 56, 1.2269780158996582, -6.658146953582763, 0
testing, 56, 1.1661184549331665, -6.589646911621093, 0
training, 57, 1.2014832428523472, -6.678470270974295, 0
validating, 57, 1.2082855701446533, -6.665065574645996, 0
testing, 57, 1.171566128730774, -6.594019603729248, 0
training, 58, 1.2064230714525495, -6.680006286076137, 0
validating, 58, 1.2261154651641846, -6.665756702423096, 0
testing, 58, 1.1712443351745605, -6.603360509872436, 0
training, 59, 1.2039580345153809, -6.681649998256138, 0
validating, 59, 1.2453158378601075, -6.673265838623047, 0
testing, 59, 1.1717594385147094, -6.610917663574218, 0
training, 60, 1.1862326281411306, -6.672801031385149, 0
validating, 60, 1.2319557666778564, -6.669217872619629, 0
testing, 60, 1.1767422199249267, -6.607777547836304, 0
training, 61, 1.193775040762765, -6.68244548525129, 0
validating, 61, 1.2206797122955322, -6.6663610458374025, 0
testing, 61, 1.1654180765151978, -6.591032648086548, 0
training, 62, 1.1918981279645646, -6.674515955788749, 0
validating, 62, 1.2248303413391113, -6.670233249664307, 0
testing, 62, 1.1709000587463378, -6.605354595184326, 0
training, 63, 1.1872374330248152, -6.677591909681047, 0
validating, 63, 1.205866813659668, -6.675908851623535, 0
testing, 63, 1.1592613697052, -6.592658615112304, 0
training, 64, 1.1851294789995466, -6.678791223253523, 0
validating, 64, 1.2092837810516357, -6.678783893585205, 0
testing, 64, 1.168459153175354, -6.59664363861084, 0
training, 65, 1.1756835528782437, -6.670860849108014, 0
validating, 65, 1.2219109058380127, -6.670687103271485, 0
testing, 65, 1.1602726697921752, -6.596452426910401, 0
training, 66, 1.176770680291312, -6.677113710130964, 0
validating, 66, 1.204456090927124, -6.668905448913574, 0
testing, 66, 1.161432409286499, -6.593479156494141, 0
training, 67, 1.1861518383026124, -6.6821471623012, 0
validating, 67, 1.2062155723571777, -6.673590564727784, 0
testing, 67, 1.161902117729187, -6.592969799041748, 0
training, 68, 1.1709645680018834, -6.670918355669294, 0
validating, 68, 1.2073193073272706, -6.673511028289795, 0
testing, 68, 1.162872076034546, -6.590559720993042, 0
training, 69, 1.175645078931536, -6.676928574698312, 0
validating, 69, 1.2006301403045654, -6.670437622070312, 0
testing, 69, 1.1533472061157226, -6.58675856590271, 0
training, 70, 1.173501477922712, -6.665279688153948, 0
validating, 70, 1.2056227207183838, -6.677749729156494, 0
testing, 70, 1.1629184484481812, -6.587613964080811, 0
training, 71, 1.1659965583256313, -6.675593362535749, 0
validating, 71, 1.2166937828063964, -6.67058629989624, 0
testing, 71, 1.174216079711914, -6.590039491653442, 0
training, 72, 1.1714142526899065, -6.664165660313198, 0
validating, 72, 1.2291396617889405, -6.663135719299317, 0
testing, 72, 1.1621149778366089, -6.59045934677124, 0
training, 73, 1.1751476424080984, -6.676955781664167, 0
validating, 73, 1.2269018650054933, -6.66797103881836, 0
testing, 73, 1.166219449043274, -6.59397439956665, 0
training, 74, 1.1627272742135184, -6.667056737627302, 0
validating, 74, 1.2137967109680177, -6.670098495483399, 0
testing, 74, 1.1663125276565551, -6.589925861358642, 0
training, 75, 1.161349834714617, -6.66925789969308, 0
validating, 75, 1.2182695865631104, -6.676015758514405, 0
testing, 75, 1.162423324584961, -6.59107780456543, 0
training, 76, 1.1578867980412075, -6.667777987888881, 0
validating, 76, 1.2125402450561524, -6.676135635375976, 0
testing, 76, 1.154426383972168, -6.5922598361969, 0
training, 77, 1.1573117392403738, -6.666371509007045, 0
validating, 77, 1.209540605545044, -6.675424003601075, 0
testing, 77, 1.1580857753753662, -6.594445466995239, 0
training, 78, 1.1577279227120536, -6.663146754673549, 0
validating, 78, 1.2153894424438476, -6.675450229644776, 0
testing, 78, 1.153633975982666, -6.5888854503631595, 0
training, 79, 1.1536851133619035, -6.661887114388602, 0
validating, 79, 1.209203577041626, -6.679385089874268, 0
testing, 79, 1.1607799291610719, -6.589171314239502, 0
training, 80, 1.1540071214948382, -6.663697637830462, 0
validating, 80, 1.2069164752960204, -6.680657005310058, 0
testing, 80, 1.1573386192321777, -6.590609455108643, 0
training, 81, 1.1513985974448069, -6.662571089608329, 0
validating, 81, 1.2102356910705567, -6.683138847351074, 0
testing, 81, 1.1578683376312255, -6.593415021896362, 0
training, 82, 1.1563509259905134, -6.665837029048375, 0
validating, 82, 1.2196595191955566, -6.674499225616455, 0
testing, 82, 1.168927502632141, -6.594828939437866, 0
training, 83, 1.1507377011435374, -6.6613384655543735, 0
validating, 83, 1.2131371021270752, -6.6829229354858395, 0
testing, 83, 1.1588531255722045, -6.591638374328613, 0
training, 84, 1.149838331767491, -6.659634290422712, 0
validating, 84, 1.2088154792785644, -6.677446269989014, 0
testing, 84, 1.1591630935668946, -6.591648435592651, 0
training, 85, 1.1488153525761196, -6.658246231079102, 0
validating, 85, 1.208742094039917, -6.678913402557373, 0
testing, 85, 1.158296036720276, -6.590762376785278, 0
training, 86, 1.1469212804521833, -6.65831572668893, 0
validating, 86, 1.2106594562530517, -6.681348609924316, 0
testing, 86, 1.1595141887664795, -6.593315172195434, 0
training, 87, 1.146573237010411, -6.659022780827113, 0
validating, 87, 1.2164795875549317, -6.681171798706055, 0
testing, 87, 1.1580313205718995, -6.5907594680786135, 0
training, 88, 1.1455997330801828, -6.657329245976039, 0
validating, 88, 1.2124455928802491, -6.680721664428711, 0
testing, 88, 1.1568097352981568, -6.592322158813476, 0
training, 89, 1.145592498779297, -6.659758254459926, 0
validating, 89, 1.2143520832061767, -6.689040279388427, 0
testing, 89, 1.1631549835205077, -6.592897129058838, 0
training, 90, 1.14597578729902, -6.657982213156564, 0
validating, 90, 1.2083509922027589, -6.680271053314209, 0
testing, 90, 1.159062933921814, -6.591253995895386, 0
training, 91, 1.1444818701062884, -6.658011136736189, 0
validating, 91, 1.2104215621948242, -6.68315315246582, 0
testing, 91, 1.1605942487716674, -6.592927646636963, 0
training, 92, 1.1443806103297642, -6.6589240619114465, 0
validating, 92, 1.2118569374084474, -6.684889125823974, 0
testing, 92, 1.1602965116500854, -6.594659805297852, 0
training, 93, 1.1460145950317382, -6.661312471117292, 0
validating, 93, 1.214075517654419, -6.681146812438965, 0
testing, 93, 1.1593344449996947, -6.593414402008056, 0
training, 94, 1.1428134713854108, -6.657137611934117, 0
validating, 94, 1.2127854824066162, -6.679873847961426, 0
testing, 94, 1.159490203857422, -6.592212724685669, 0
training, 95, 1.1429774284362793, -6.657483373369489, 0
