Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 1.7873680591583252, -3.6358209609985352, 0.0
testing, 65, 1.9314630270004272, -3.640960931777954, 0.0
training, 66, 1.948228134427752, -3.5646908623831615, 0.0
validating, 66, 1.7870984554290772, -3.6359453201293945, 0.0
testing, 66, 1.9318273663520813, -3.6413615703582765, 0.0
training, 67, 1.9477742978504726, -3.56505948475429, 0.0
validating, 67, 1.7852381944656373, -3.6354576110839845, 0.0
testing, 67, 1.9311411261558533, -3.641001296043396, 0.0
training, 68, 1.9481123311179025, -3.5637500694819857, 0.0
validating, 68, 1.7847768068313599, -3.6354629516601564, 0.0
testing, 68, 1.9309605479240417, -3.641226649284363, 0.0
training, 69, 1.9483230863298688, -3.5625947747911724, 0.0
validating, 69, 1.7852969408035277, -3.635032033920288, 0.0
testing, 69, 1.93049476146698, -3.640120768547058, 0.0
training, 70, 1.9480690547398158, -3.5646120956965857, 0.0
validating, 70, 1.784360933303833, -3.635150337219238, 0.0
testing, 70, 1.9305211544036864, -3.640523815155029, 0.0
training, 71, 1.9480077539171492, -3.5625832898276193, 0.0
validating, 71, 1.7850738048553467, -3.6352279663085936, 0.0
testing, 71, 1.9306594967842101, -3.640556526184082, 0.0
training, 72, 1.9475380659103394, -3.561594329561506, 0.0
validating, 72, 1.7868961572647095, -3.635530471801758, 0.0
testing, 72, 1.9311683535575868, -3.641083288192749, 0.0
training, 73, 1.9481757674898421, -3.5624848433903287, 0.0
validating, 73, 1.7854228496551514, -3.63531551361084, 0.0
testing, 73, 1.9308533430099488, -3.6407246351242066, 0.0
training, 74, 1.9476038728441512, -3.564449896131243, 0.0
validating, 74, 1.7870934724807739, -3.6356670379638674, 0.0
testing, 74, 1.9314671874046325, -3.6412707805633544, 0.0
training, 75, 1.9474489620753697, -3.5633502210889545, 0.0
validating, 75, 1.784917163848877, -3.635397529602051, 0.0
testing, 75, 1.9308475375175476, -3.6410041570663454, 0.0
training, 76, 1.9473006112234934, -3.5632686070033484, 0.0
validating, 76, 1.7857549667358399, -3.635335397720337, 0.0
testing, 76, 1.9310518503189087, -3.640966868400574, 0.0
training, 77, 1.947875370298113, -3.5621567385537283, 0.0
validating, 77, 1.78493230342865, -3.6353142261505127, 0.0
testing, 77, 1.9308871388435365, -3.6410077095031737, 0.0
training, 78, 1.9477975266320364, -3.5634001731872558, 0.0
validating, 78, 1.7852344989776612, -3.6353882789611816, 0.0
testing, 78, 1.9309083461761474, -3.641015076637268, 0.0
training, 79, 1.9478478908538819, -3.5645142078399656, 0.0
validating, 79, 1.7859023094177247, -3.6354179859161375, 0.0
testing, 79, 1.931193220615387, -3.641164231300354, 0.0
training, 80, 1.9473035914557322, -3.563083907536098, 0.0
validating, 80, 1.78565514087677, -3.6352999210357666, 0.0
testing, 80, 1.931023609638214, -3.6409485816955565, 0.0
training, 81, 1.9472091334206718, -3.562808915546962, 0.0
validating, 81, 1.786032509803772, -3.6353045463562013, 0.0
testing, 81, 1.9311167001724243, -3.640957975387573, 0.0
training, 82, 1.9472406591687883, -3.5617210183824812, 0.0
validating, 82, 1.7851935386657716, -3.635198974609375, 0.0
testing, 82, 1.930898904800415, -3.6409722805023192, 0.0
training, 83, 1.9472727503095355, -3.5632503986358643, 0.0
validating, 83, 1.7863919496536256, -3.6353891372680662, 0.0
testing, 83, 1.9312941312789917, -3.6410962104797364, 0.0
training, 84, 1.9472840411322458, -3.5628313541412355, 0.0
validating, 84, 1.785701847076416, -3.635288381576538, 0.0
testing, 84, 1.9310319781303407, -3.640932583808899, 0.0
training, 85, 1.9471991164343698, -3.5630683830806187, 0.0
validating, 85, 1.7858427524566651, -3.6354301452636717, 0.0
testing, 85, 1.9312262296676637, -3.6413034439086913, 0.0
training, 86, 1.9474765471049718, -3.5620071615491593, 0.0
validating, 86, 1.7851949453353881, -3.6353153705596926, 0.0
testing, 86, 1.93101886510849, -3.6411704778671266, 0.0
training, 87, 1.947252311025347, -3.563045222418649, 0.0
validating, 87, 1.785414719581604, -3.635397958755493, 0.0
testing, 87, 1.931072974205017, -3.6412757635116577, 0.0
training, 88, 1.9472251006535122, -3.5631161076681956, 0.0
validating, 88, 1.7849040269851684, -3.6352716445922852, 0.0
testing, 88, 1.9309167742729187, -3.64108259677887, 0.0
training, 89, 1.9471694128853934, -3.5629541328975134, 0.0
validating, 89, 1.7859483718872071, -3.6353720664978026, 0.0
testing, 89, 1.9312151312828063, -3.6411539554595946, 0.0
training, 90, 1.9472434043884277, -3.5631724630083355, 0.0
validating, 90, 1.7857399940490724, -3.6353229522705077, 0.0
testing, 90, 1.9311310172080993, -3.6411033868789673, 0.0
training, 91, 1.947110060283116, -3.562820563997541, 0.0
validating, 91, 1.7861030578613282, -3.635379934310913, 0.0
testing, 91, 1.9313096165657044, -3.6412214040756226, 0.0
training, 92, 1.9470072541918073, -3.5628988402230397, 0.0
validating, 92, 1.785860538482666, -3.635343647003174, 0.0
testing, 92, 1.9312195301055908, -3.6412214040756226, 0.0
training, 93, 1.947026777267456, -3.5628481319972445, 0.0
validating, 93, 1.7858941793441772, -3.635381889343262, 0.0
testing, 93, 1.931257975101471, -3.6412740468978884, 0.0
training, 94, 1.9470229080745152, -3.5629005977085657, 0.0
validating, 94, 1.7857556819915772, -3.635363006591797, 0.0
testing, 94, 1.9312108993530273, -3.641259694099426, 0.0
training, 95, 1.9470253365380423, -3.5629015922546388, 0.0
validating, 95, 1.7860157251358033, -3.6353463172912597, 0.0
testing, 95, 1.9312426447868347, -3.641187000274658, 0.0
training, 96, 1.9469917808260238, -3.5628455230167932, 0.0
validating, 96, 1.7861279249191284, -3.635367488861084, 0.0
testing, 96, 1.9313111066818238, -3.641262173652649, 0.0
training, 97, 1.9470313276563371, -3.562857348578317, 0.0
validating, 97, 1.7857072353363037, -3.635359764099121, 0.0
testing, 97, 1.9311987519264222, -3.6412410020828245, 0.0
training, 98, 1.946959638595581, -3.5628554821014404, 0.0
validating, 98, 1.7861477851867675, -3.6353769302368164, 0.0
testing, 98, 1.931334102153778, -3.6412487983703614, 0.0
training, 99, 1.9470990249088833, -3.5628007071358816, 0.0
validating, 99, 1.7861774444580079, -3.6353809356689455, 0.0
testing, 99, 1.9313626050949098, -3.6412845849990845, 0.0
training, 100, 1.9469972099576678, -3.5628371238708496, 0.0
validating, 100, 1.7860762119293212, -3.635356140136719, 0.0
testing, 100, 1.9313429236412047, -3.641222429275513, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8067940814154488, -1.4547454697745188, 0.0
validating, -1, 1.806429886817932, -1.423842191696167, 0.0
testing, -1, 1.7702273845672607, -1.4271044492721559, 0.0
training, 0, 2.1413274117878505, -2.2475010769707815, 0.0
validating, 0, 2.087322640419006, -2.2306516647338865, 0.0
testing, 0, 2.0960589051246643, -2.146835148334503, 0.0
training, 1, 2.046687545095171, -1.913125044958932, 0.0
validating, 1, 1.9647544145584106, -1.7919634103775024, 0.0
testing, 1, 1.9848169803619384, -1.7371601462364197, 0.0
training, 2, 2.005669229371207, -1.814160030228751, 0.0
validating, 2, 1.9374843835830688, -1.7405543804168702, 0.0
testing, 2, 1.958823549747467, -1.7051847100257873, 0.0
training, 3, 1.9794013840811593, -1.7547696658543177, 0.0
validating, 3, 1.9117642402648927, -1.706098985671997, 0.0
testing, 3, 1.9341335058212281, -1.684170126914978, 0.0
training, 4, 1.959401798248291, -1.7084727014814105, 0.0
validating, 4, 1.8934798955917358, -1.5864657878875732, 0.0
testing, 4, 1.9178494811058044, -1.614777672290802, 0.0
training, 5, 1.9414191041673934, -1.640842526299613, 0.0
validating, 5, 1.8802051067352294, -1.5314041137695313, 0.0
testing, 5, 1.9031100273132324, -1.581955862045288, 0.0
training, 6, 1.9321722269058228, -1.6109477077211654, 0.0
validating, 6, 1.8773874759674072, -1.487714171409607, 0.0
testing, 6, 1.8987823605537415, -1.5626130938529967, 0.0
training, 7, 1.9257133211408342, -1.5917545557022095, 0.0
validating, 7, 1.8655742883682251, -1.522020983695984, 0.0
testing, 7, 1.8885070443153382, -1.5682751297950746, 0.0
training, 8, 1.9189483915056502, -1.5634594031742641, 0.0
validating, 8, 1.861165189743042, -1.4868531703948975, 0.0
testing, 8, 1.8819995522499084, -1.5211474657058717, 0.0
training, 9, 1.9093449660709927, -1.5415411370141165, 0.0
validating, 9, 1.856724166870117, -1.4830668449401856, 0.0
testing, 9, 1.8839543104171752, -1.4784395813941955, 0.0
training, 10, 1.9056127241679601, -1.5319339275360107, 0.0
validating, 10, 1.8528963088989259, -1.4844912528991698, 0.0
testing, 10, 1.8793598294258118, -1.476205837726593, 0.0
training, 11, 1.8987677199499948, -1.5237325429916382, 0.0
validating, 11, 1.8502281188964844, -1.4882134914398193, 0.0
testing, 11, 1.8693453311920165, -1.4835749387741088, 0.0
training, 12, 1.8984796115330287, -1.5373061656951905, 0.0
validating, 12, 1.844980001449585, -1.4879194498062134, 0.0
testing, 12, 1.8692971348762513, -1.476475977897644, 0.0
training, 13, 1.8925505195345198, -1.5318048919950213, 0.0
validating, 13, 1.8411259412765504, -1.4900871753692626, 0.0
testing, 13, 1.8663464665412903, -1.4781132340431213, 0.0
training, 14, 1.8900123391832624, -1.5206764459609985, 0.0
validating, 14, 1.8414070367813111, -1.4923346996307374, 0.0
testing, 14, 1.8634238600730897, -1.47339369058609, 0.0
training, 15, 1.887001167024885, -1.527180027961731, 0.0
validating, 15, 1.843559694290161, -1.4969115018844605, 0.0
testing, 15, 1.859741199016571, -1.5017328143119812, 0.0
training, 16, 1.8831359829221452, -1.5264314549309868, 0.0
validating, 16, 1.844273042678833, -1.5007526636123658, 0.0
testing, 16, 1.860673451423645, -1.4907564997673035, 0.0
training, 17, 1.88197660446167, -1.531278191293989, 0.0
validating, 17, 1.8385479927062989, -1.4992544412612916, 0.0
testing, 17, 1.8588615894317626, -1.4916318774223327, 0.0
training, 18, 1.8801050458635602, -1.521667242050171, 0.0
validating, 18, 1.840914011001587, -1.4983690977096558, 0.0
testing, 18, 1.8543090105056763, -1.479404616355896, 0.0
training, 19, 1.8760640042168752, -1.5334513017109461, 0.0
validating, 19, 1.837955904006958, -1.4967772960662842, 0.0
testing, 19, 1.8556533336639405, -1.4727464199066163, 0.0
training, 20, 1.874808689526149, -1.5248958553586687, 0.0
validating, 20, 1.8293123245239258, -1.4994542598724365, 0.0
testing, 20, 1.8590294241905212, -1.4714893698692322, 0.0
training, 21, 1.8722261122294834, -1.5150679894856045, 0.0
validating, 21, 1.8321861982345582, -1.501848077774048, 0.0
testing, 21, 1.855306053161621, -1.4706823110580445, 0.0
training, 22, 1.871583356176104, -1.510976539339338, 0.0
validating, 22, 1.8371763467788695, -1.5046505451202392, 0.0
testing, 22, 1.8502590894699096, -1.492173147201538, 0.0
training, 23, 1.8680391447884697, -1.522826327596392, 0.0
validating, 23, 1.8317747592926026, -1.5023297548294068, 0.0
testing, 23, 1.848999035358429, -1.4772363662719727, 0.0
training, 24, 1.8691497734614781, -1.5196842193603515, 0.0
validating, 24, 1.8336156129837036, -1.5035527706146241, 0.0
testing, 24, 1.8472776412963867, -1.478522038459778, 0.0
training, 25, 1.8677137681416103, -1.5277919258390154, 0.0
validating, 25, 1.8358574628829956, -1.503061866760254, 0.0
testing, 25, 1.8491247773170472, -1.4723043203353883, 0.0
training, 26, 1.8649327652794974, -1.5270631074905396, 0.0
validating, 26, 1.8261965274810792, -1.505332636833191, 0.0
testing, 26, 1.8504212975502015, -1.4777337193489075, 0.0
training, 27, 1.863106175831386, -1.5153469119753156, 0.0
validating, 27, 1.8358326196670531, -1.5075122594833374, 0.0
testing, 27, 1.848283588886261, -1.4782887935638427, 0.0
training, 28, 1.8614337682723998, -1.5248423746653965, 0.0
validating, 28, 1.8288981676101685, -1.505640983581543, 0.0
testing, 28, 1.8446962714195252, -1.4748427629470826, 0.0
training, 29, 1.8595273188182286, -1.518703739983695, 0.0
validating, 29, 1.8305633544921875, -1.507376503944397, 0.0
testing, 29, 1.8456995606422424, -1.4756582021713256, 0.0
training, 30, 1.862205570084708, -1.517833501952035, 0.0
validating, 30, 1.8343717098236083, -1.511801052093506, 0.0
testing, 30, 1.8448981523513794, -1.4922149777412415, 0.0
training, 31, 1.8573714562824795, -1.508858391216823, 0.0
validating, 31, 1.8290578126907349, -1.5047142505645752, 0.0
testing, 31, 1.8455706477165221, -1.4739023685455321, 0.0
training, 32, 1.8600079332079207, -1.5158099378858294, 0.0
validating, 32, 1.8278376579284668, -1.5047139883041383, 0.0
testing, 32, 1.8477487921714784, -1.4726380586624146, 0.0
training, 33, 1.8567758117403304, -1.5131045852388654, 0.0
validating, 33, 1.825304341316223, -1.5085832595825195, 0.0
testing, 33, 1.8410951256752015, -1.4775997996330261, 0.0
training, 34, 1.8569352899278913, -1.511981667791094, 0.0
validating, 34, 1.8258495092391969, -1.507584309577942, 0.0
testing, 34, 1.844757902622223, -1.4739732265472412, 0.0
training, 35, 1.8562935897282191, -1.5214671475546702, 0.0
validating, 35, 1.835100269317627, -1.5119495391845703, 0.0
testing, 35, 1.847576630115509, -1.4932906031608582, 0.0
training, 36, 1.8567596673965454, -1.520048475265503, 0.0
validating, 36, 1.8268845319747924, -1.5079008102416993, 0.0
testing, 36, 1.8414249897003174, -1.477659821510315, 0.0
training, 37, 1.8502947841371808, -1.500898586000715, 0.0
validating, 37, 1.8317812442779542, -1.5038400888442993, 0.0
testing, 37, 1.8537051200866699, -1.4705957293510437, 0.0
training, 38, 1.8522019250052315, -1.5078996658325194, 0.0
validating, 38, 1.8248753070831298, -1.5049688816070557, 0.0
testing, 38, 1.8451507210731506, -1.4729309797286987, 0.0
training, 39, 1.8502219438552856, -1.5089649983814784, 0.0
validating, 39, 1.8281084537506103, -1.5068743705749512, 0.0
testing, 39, 1.8451278448104858, -1.4764404296875, 0.0
training, 40, 1.8506511177335467, -1.5096732888902937, 0.0
validating, 40, 1.8220469951629639, -1.507023549079895, 0.0
testing, 40, 1.8422498822212219, -1.4738863110542297, 0.0
training, 41, 1.8490337337766374, -1.5087400027683804, 0.0
validating, 41, 1.8239776849746705, -1.5068489551544189, 0.0
testing, 41, 1.8452431201934814, -1.4751949191093445, 0.0
training, 42, 1.8497430426733834, -1.50775055204119, 0.0
validating, 42, 1.8249023675918579, -1.5041797399520873, 0.0
testing, 42, 1.8420676827430724, -1.476738691329956, 0.0
training, 43, 1.84945684501103, -1.5104263850620814, 0.0
validating, 43, 1.8212330341339111, -1.5058839321136475, 0.0
testing, 43, 1.8399666905403138, -1.476597797870636, 0.0
training, 44, 1.8504482882363456, -1.5065096378326417, 0.0
validating, 44, 1.8272066831588745, -1.510755467414856, 0.0
testing, 44, 1.8485576033592224, -1.4788945317268372, 0.0
training, 45, 1.8513060808181763, -1.5043040343693324, 0.0
validating, 45, 1.8229971408843995, -1.507774043083191, 0.0
testing, 45, 1.840397334098816, -1.4788261651992798, 0.0
training, 46, 1.8491419792175292, -1.493117094039917, 0.0
validating, 46, 1.8236676454544067, -1.505682110786438, 0.0
testing, 46, 1.8461216807365417, -1.476263177394867, 0.0
training, 47, 1.8468622241701398, -1.5065823452813285, 0.0
validating, 47, 1.8187188386917115, -1.5052413463592529, 0.0
testing, 47, 1.8418294191360474, -1.4745593667030334, 0.0
training, 48, 1.84587778704507, -1.5008335556302752, 0.0
validating, 48, 1.8175174713134765, -1.5075999259948731, 0.0
testing, 48, 1.844329333305359, -1.4786944150924684, 0.0
training, 49, 1.8471893787384033, -1.5039726768221173, 0.0
validating, 49, 1.821128511428833, -1.5016081571578979, 0.0
testing, 49, 1.8469911694526673, -1.475586485862732, 0.0
training, 50, 1.8421773842402867, -1.4978336913245065, 0.0
validating, 50, 1.817031979560852, -1.505994486808777, 0.0
testing, 50, 1.8428687453269958, -1.4775772213935852, 0.0
training, 51, 1.844738517488752, -1.5015954358237131, 0.0
