Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.41942896842956545, -2.1598159790039064, 0.0
testing, 13, 0.5223700702190399, -2.2525066614151, 0.0
training, 14, 0.3875125357082912, -2.268437569481986, 0.0
validating, 14, 0.3886525869369507, -2.1732640743255613, 0.0
testing, 14, 0.49341045022010804, -2.2742477893829345, 0.0
training, 15, 0.38314658062798634, -2.2782368387494767, 0.0
validating, 15, 0.37604355812072754, -2.171487903594971, 0.0
testing, 15, 0.48109311461448667, -2.2742363691329954, 0.0
training, 16, 0.3804111191204616, -2.2667355605534145, 0.0
validating, 16, 0.37596874237060546, -2.163216781616211, 0.0
testing, 16, 0.475467711687088, -2.2675968408584595, 0.0
training, 17, 0.373563746043614, -2.264642483847482, 0.0
validating, 17, 0.3768507480621338, -2.1597134113311767, 0.0
testing, 17, 0.4749978959560394, -2.2541376829147337, 0.0
training, 18, 0.3705874749592372, -2.2706024646759033, 0.0
validating, 18, 0.38693201541900635, -2.1529592514038085, 0.0
testing, 18, 0.4823936879634857, -2.249231195449829, 0.0
training, 19, 0.3656403728893825, -2.2654084137507846, 0.0
validating, 19, 0.3818716764450073, -2.152284336090088, 0.0
testing, 19, 0.4667111337184906, -2.245556664466858, 0.0
training, 20, 0.3566358413015093, -2.261522790363857, 0.0
validating, 20, 0.3570437431335449, -2.158808708190918, 0.0
testing, 20, 0.44385001063346863, -2.2541014194488525, 0.0
training, 21, 0.3555115818977356, -2.261242049080985, 0.0
validating, 21, 0.36119258403778076, -2.1565749645233154, 0.0
testing, 21, 0.43367101550102233, -2.249976062774658, 0.0
training, 22, 0.3468962720462254, -2.2579870768955774, 0.0
validating, 22, 0.35523037910461425, -2.1532772541046143, 0.0
testing, 22, 0.43504188656806947, -2.2483118295669557, 0.0
training, 23, 0.3431764892169407, -2.256190299987793, 0.0
validating, 23, 0.34421942234039304, -2.164102029800415, 0.0
testing, 23, 0.4223920404911041, -2.2540685415267943, 0.0
training, 24, 0.33940514836992536, -2.2522713797433034, 0.0
validating, 24, 0.35028948783874514, -2.152560663223267, 0.0
testing, 24, 0.42096708416938783, -2.2444319486618043, 0.0
training, 25, 0.3360619272504534, -2.253990227835519, 0.0
validating, 25, 0.3599876403808594, -2.149483489990234, 0.0
testing, 25, 0.4255634188652039, -2.2436042070388793, 0.0
training, 26, 0.3395714487348284, -2.2513808591025217, 0.0
validating, 26, 0.3648698806762695, -2.149521255493164, 0.0
testing, 26, 0.42515342831611636, -2.2443100452423095, 0.0
training, 27, 0.33512855768203736, -2.25342538697379, 0.0
validating, 27, 0.34123251438140867, -2.1797018527984617, 0.0
testing, 27, 0.4201685726642609, -2.25956449508667, 0.0
training, 28, 0.3303342308316912, -2.2547289099012104, 0.0
validating, 28, 0.3484135389328003, -2.1656292915344237, 0.0
testing, 28, 0.4013671696186066, -2.253742551803589, 0.0
training, 29, 0.33316409247262135, -2.250480556488037, 0.0
validating, 29, 0.3671711921691895, -2.1457510471343992, 0.0
testing, 29, 0.43033621907234193, -2.243316960334778, 0.0
training, 30, 0.33574020862579346, -2.251926374435425, 0.0
validating, 30, 0.35411934852600097, -2.1494367122650146, 0.0
testing, 30, 0.4096082985401154, -2.245342421531677, 0.0
training, 31, 0.32432146072387696, -2.2504475116729736, 0.0
validating, 31, 0.34056892395019533, -2.154772663116455, 0.0
testing, 31, 0.39676162600517273, -2.2473830938339234, 0.0
training, 32, 0.32706428255353653, -2.250044638769967, 0.0
validating, 32, 0.3330920934677124, -2.153370904922485, 0.0
testing, 32, 0.39195669293403623, -2.247849464416504, 0.0
training, 33, 0.32447870799473355, -2.250220400946481, 0.0
validating, 33, 0.33805387020111083, -2.1489383697509767, 0.0
testing, 33, 0.40276283025741577, -2.2479747772216796, 0.0
training, 34, 0.3230680091040475, -2.2514921937670027, 0.0
validating, 34, 0.33582470417022703, -2.146933650970459, 0.0
testing, 34, 0.40984165072441103, -2.2450756788253785, 0.0
training, 35, 0.3319153428077698, -2.2510837486812045, 0.0
validating, 35, 0.3611574649810791, -2.146853303909302, 0.0
testing, 35, 0.4264529705047607, -2.2467336654663086, 0.0
training, 36, 0.3218945128577096, -2.251165676116943, 0.0
validating, 36, 0.33814451694488523, -2.148471736907959, 0.0
testing, 36, 0.40448248386383057, -2.24731240272522, 0.0
training, 37, 0.3172100101198469, -2.249547297613961, 0.0
validating, 37, 0.3498468160629272, -2.1511269569396974, 0.0
testing, 37, 0.38813601732254027, -2.2519013404846193, 0.0
training, 38, 0.32532565423420495, -2.2534562587738036, 0.0
validating, 38, 0.3333668947219849, -2.1596665382385254, 0.0
testing, 38, 0.40136790871620176, -2.2552150011062624, 0.0
training, 39, 0.3173411658832005, -2.250721379688808, 0.0
validating, 39, 0.3529595136642456, -2.147573232650757, 0.0
testing, 39, 0.39142200350761414, -2.2487380743026733, 0.0
training, 40, 0.3248619181769235, -2.2508512905665805, 0.0
validating, 40, 0.3609095811843872, -2.147785949707031, 0.0
testing, 40, 0.40044787526130676, -2.2483000993728637, 0.0
training, 41, 0.3161584206989833, -2.2496935980660573, 0.0
validating, 41, 0.3337100505828857, -2.1484134197235107, 0.0
testing, 41, 0.3894084632396698, -2.248530387878418, 0.0
training, 42, 0.31579627309526714, -2.250702701296125, 0.0
validating, 42, 0.3486689329147339, -2.1493037223815916, 0.0
testing, 42, 0.38640042543411257, -2.2524702072143556, 0.0
training, 43, 0.31949802126203264, -2.251014259883336, 0.0
validating, 43, 0.3280052185058594, -2.1506771087646483, 0.0
testing, 43, 0.403934907913208, -2.250476264953613, 0.0
training, 44, 0.3164844734328134, -2.249385574885777, 0.0
validating, 44, 0.341806435585022, -2.14745774269104, 0.0
testing, 44, 0.4046261727809906, -2.2476233959198, 0.0
training, 45, 0.3153602770396641, -2.251925550188337, 0.0
validating, 45, 0.3446908235549927, -2.1491364002227784, 0.0
testing, 45, 0.4008980393409729, -2.2483511447906492, 0.0
training, 46, 0.31696992771966115, -2.250399419239589, 0.0
validating, 46, 0.3287168025970459, -2.1482171058654784, 0.0
testing, 46, 0.3873540163040161, -2.2497603416442873, 0.0
training, 47, 0.31693904399871825, -2.2505827154432025, 0.0
validating, 47, 0.34430742263793945, -2.148952579498291, 0.0
testing, 47, 0.39324685335159304, -2.248685908317566, 0.0
training, 48, 0.31379021576472693, -2.2492910317012242, 0.0
validating, 48, 0.3408740282058716, -2.151764392852783, 0.0
testing, 48, 0.3830044686794281, -2.251975917816162, 0.0
training, 49, 0.31363121441432407, -2.2502280030931745, 0.0
validating, 49, 0.33831238746643066, -2.153235578536987, 0.0
testing, 49, 0.3868264317512512, -2.2526108264923095, 0.0
training, 50, 0.3166859950338091, -2.2499339853014266, 0.0
validating, 50, 0.3308707237243652, -2.148506212234497, 0.0
testing, 50, 0.39650745391845704, -2.2483633518218995, 0.0
training, 51, 0.3153700624193464, -2.2486499445778985, 0.0
validating, 51, 0.32927157878875735, -2.148757219314575, 0.0
testing, 51, 0.3974010169506073, -2.2479381799697875, 0.0
training, 52, 0.3146571125302996, -2.2531822136470248, 0.0
validating, 52, 0.35096142292022703, -2.1499468326568603, 0.0
testing, 52, 0.3867970883846283, -2.250855326652527, 0.0
training, 53, 0.30673485824040003, -2.248522220339094, 0.0
validating, 53, 0.3370081663131714, -2.150818681716919, 0.0
testing, 53, 0.4028192460536957, -2.249181032180786, 0.0
training, 54, 0.3109820604324341, -2.2492034094674245, 0.0
validating, 54, 0.3459843635559082, -2.1521938323974608, 0.0
testing, 54, 0.4016078233718872, -2.2514614820480348, 0.0
training, 55, 0.3105988894190107, -2.248772246497018, 0.0
validating, 55, 0.3602345705032349, -2.1479068279266356, 0.0
testing, 55, 0.39186365604400636, -2.2476394176483154, 0.0
training, 56, 0.31130355085645406, -2.2506162847791398, 0.0
validating, 56, 0.32137722969055177, -2.1502493381500245, 0.0
testing, 56, 0.3818131387233734, -2.250109338760376, 0.0
training, 57, 0.31076758589063375, -2.250062567847116, 0.0
validating, 57, 0.33179483413696287, -2.1505312442779543, 0.0
testing, 57, 0.3874415695667267, -2.2494443893432616, 0.0
training, 58, 0.30656141894204275, -2.250631025859288, 0.0
validating, 58, 0.3183945417404175, -2.151508665084839, 0.0
testing, 58, 0.38019169569015504, -2.2499276399612427, 0.0
training, 59, 0.3047284994806562, -2.2476489407675606, 0.0
validating, 59, 0.33594932556152346, -2.1515410900115968, 0.0
testing, 59, 0.3833386838436127, -2.250147891044617, 0.0
training, 60, 0.30722491911479405, -2.250111450467791, 0.0
validating, 60, 0.32482123374938965, -2.1530577182769775, 0.0
testing, 60, 0.38571329712867736, -2.251371693611145, 0.0
training, 61, 0.30516238042286464, -2.2495828832898823, 0.0
validating, 61, 0.3348900318145752, -2.1516371250152586, 0.0
testing, 61, 0.38173813819885255, -2.250464415550232, 0.0
training, 62, 0.3048740829740252, -2.249167231151036, 0.0
validating, 62, 0.33611412048339845, -2.150666666030884, 0.0
testing, 62, 0.38068575859069825, -2.249553847312927, 0.0
training, 63, 0.30844074147088185, -2.249326937539237, 0.0
validating, 63, 0.35130653381347654, -2.1557524681091307, 0.0
testing, 63, 0.38565075397491455, -2.250703740119934, 0.0
training, 64, 0.30930297204426355, -2.2503552641187397, 0.0
validating, 64, 0.32874836921691897, -2.1565741062164308, 0.0
testing, 64, 0.38426172733306885, -2.251813864707947, 0.0
training, 65, 0.30432670967919484, -2.2485764571598597, 0.0
validating, 65, 0.3399460792541504, -2.1485180377960207, 0.0
testing, 65, 0.3906413972377777, -2.2466497898101805, 0.0
training, 66, 0.30256963287081035, -2.248687812260219, 0.0
validating, 66, 0.33209092617034913, -2.1521316051483153, 0.0
testing, 66, 0.3824619293212891, -2.250351095199585, 0.0
training, 67, 0.30228897503444124, -2.2485020978110177, 0.0
validating, 67, 0.3342999696731567, -2.1514695644378663, 0.0
testing, 67, 0.3888795554637909, -2.2489715099334715, 0.0
training, 68, 0.3020132626805987, -2.248229558127267, 0.0
validating, 68, 0.3555511474609375, -2.14977650642395, 0.0
testing, 68, 0.3875321924686432, -2.2488966464996336, 0.0
training, 69, 0.3079200966017587, -2.249417223249163, 0.0
validating, 69, 0.3548814058303833, -2.1541009902954102, 0.0
testing, 69, 0.38427554368972777, -2.2502689361572266, 0.0
training, 70, 0.3013314349310739, -2.2488433224814277, 0.0
validating, 70, 0.3302311420440674, -2.1506954193115235, 0.0
testing, 70, 0.3852280914783478, -2.2482831954956053, 0.0
training, 71, 0.30064025947025846, -2.2478644166673933, 0.0
validating, 71, 0.36054391860961915, -2.149283933639526, 0.0
testing, 71, 0.39122057557106016, -2.2470741271972656, 0.0
training, 72, 0.3014843583106995, -2.2483316762106758, 0.0
validating, 72, 0.33479533195495603, -2.151831865310669, 0.0
testing, 72, 0.381255567073822, -2.2494017362594603, 0.0
training, 73, 0.300213086605072, -2.24887455531529, 0.0
validating, 73, 0.3407840013504028, -2.1507490634918214, 0.0
testing, 73, 0.38590415120124816, -2.247964859008789, 0.0
training, 74, 0.3008258496012006, -2.247143200465611, 0.0
validating, 74, 0.34746856689453126, -2.150045967102051, 0.0
testing, 74, 0.3872398972511292, -2.2475102186203, 0.0
training, 75, 0.3020771128790719, -2.2489669799804686, 0.0
validating, 75, 0.33631014823913574, -2.150635576248169, 0.0
testing, 75, 0.3813419997692108, -2.2480023860931397, 0.0
training, 76, 0.30096536363874166, -2.2492455414363315, 0.0
validating, 76, 0.33852443695068357, -2.151053714752197, 0.0
testing, 76, 0.3842454433441162, -2.248387885093689, 0.0
training, 77, 0.30129228830337523, -2.2484312874930246, 0.0
validating, 77, 0.33496413230895994, -2.1514912128448485, 0.0
testing, 77, 0.381771445274353, -2.249289631843567, 0.0
training, 78, 0.29851142508643014, -2.248321853365217, 0.0
validating, 78, 0.34521684646606443, -2.1496252059936523, 0.0
testing, 78, 0.39137818217277526, -2.2468268632888795, 0.0
training, 79, 0.3038126247269767, -2.2485444205147878, 0.0
validating, 79, 0.3433040142059326, -2.149753522872925, 0.0
testing, 79, 0.3907850980758667, -2.2469586610794066, 0.0
training, 80, 0.3000274845532009, -2.2478572504861014, 0.0
validating, 80, 0.3460726261138916, -2.148944854736328, 0.0
testing, 80, 0.3900505781173706, -2.246448540687561, 0.0
training, 81, 0.29925721202577865, -2.2478404998779298, 0.0
validating, 81, 0.34377565383911135, -2.1492617607116697, 0.0
testing, 81, 0.39055725932121277, -2.2466898202896117, 0.0
training, 82, 0.2983303036008562, -2.2471416541508265, 0.0
validating, 82, 0.3373821020126343, -2.1501543521881104, 0.0
testing, 82, 0.384846031665802, -2.2476717472076415, 0.0
training, 83, 0.29815257617405483, -2.2482924461364746, 0.0
validating, 83, 0.33849244117736815, -2.1500547885894776, 0.0
testing, 83, 0.3848046898841858, -2.2475151300430296, 0.0
training, 84, 0.29798724140439714, -2.247678320748465, 0.0
validating, 84, 0.33651247024536135, -2.1499332427978515, 0.0
testing, 84, 0.3852731227874756, -2.247537875175476, 0.0
training, 85, 0.29842959131513325, -2.2475344249180385, 0.0
validating, 85, 0.33937973976135255, -2.149507665634155, 0.0
testing, 85, 0.3899419724941254, -2.2469385623931886, 0.0
training, 86, 0.29803012779780796, -2.24780695778983, 0.0
validating, 86, 0.3387660264968872, -2.1496590614318847, 0.0
testing, 86, 0.38579981923103335, -2.247206521034241, 0.0
training, 87, 0.2983449867793492, -2.247404398236956, 0.0
validating, 87, 0.3313533067703247, -2.1500822067260743, 0.0
testing, 87, 0.38520912528038026, -2.2476370096206666, 0.0
training, 88, 0.2967884608677455, -2.2477803570883617, 0.0
validating, 88, 0.3361280679702759, -2.149453639984131, 0.0
testing, 88, 0.38768693804740906, -2.2469012260437013, 0.0
training, 89, 0.29797203540802003, -2.2468950952802387, 0.0
validating, 89, 0.33425726890563967, -2.1510498046875, 0.0
testing, 89, 0.38231762051582335, -2.248081350326538, 0.0
training, 90, 0.2982706478663853, -2.247687005996704, 0.0
validating, 90, 0.3469034194946289, -2.1492590427398683, 0.0
testing, 90, 0.38801059126853943, -2.246416974067688, 0.0
training, 91, 0.2982880098479135, -2.2477090426853725, 0.0
validating, 91, 0.3406750440597534, -2.1508007526397703, 0.0
testing, 91, 0.3838541030883789, -2.2479085445404055, 0.0
training, 92, 0.2969484261104039, -2.2473131929125105, 0.0
validating, 92, 0.3346314191818237, -2.150178909301758, 0.0
testing, 92, 0.3846005618572235, -2.247486877441406, 0.0
training, 93, 0.29673962933676584, -2.2477357523781913, 0.0
validating, 93, 0.3399134397506714, -2.150450325012207, 0.0
testing, 93, 0.3848133563995361, -2.2474188089370726, 0.0
training, 94, 0.29842084135328023, -2.247348036084856, 0.0
validating, 94, 0.3410171031951904, -2.1496801376342773, 0.0
testing, 94, 0.38587045669555664, -2.2469207048416138, 0.0
training, 95, 0.2965453488486154, -2.247654594693865, 0.0
validating, 95, 0.337548565864563, -2.150427293777466, 0.0
testing, 95, 0.38431174755096437, -2.247444009780884, 0.0
training, 96, 0.29622393676212855, -2.247188356944493, 0.0
validating, 96, 0.34060642719268797, -2.1495965480804444, 0.0
testing, 96, 0.38541257977485655, -2.2468291997909544, 0.0
training, 97, 0.29667860439845495, -2.2474365506853378, 0.0
validating, 97, 0.3389301776885986, -2.1501182079315186, 0.0
testing, 97, 0.3850917279720306, -2.247210073471069, 0.0
training, 98, 0.2982989890234811, -2.247785418374198, 0.0
validating, 98, 0.3424416780471802, -2.1505468845367433, 0.0
testing, 98, 0.38484862446784973, -2.247348666191101, 0.0
training, 99, 0.29638221093586514, -2.246881137575422, 0.0
validating, 99, 0.3379884958267212, -2.150425910949707, 0.0
testing, 99, 0.3849408268928528, -2.24736225605011, 0.0
training, 100, 0.29624753168651036, -2.2476510865347725, 0.0
validating, 100, 0.34221224784851073, -2.15006103515625, 0.0
testing, 100, 0.3836137235164642, -2.2469947576522826, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.343293149130685, 0.0
validating, -1, 0.0, -2.411596441268921, 0.0
testing, -1, 0.0, -2.3671061038970946, 0.0
training, 0, 0.9248481920787266, -2.795039551598685, 0.0
validating, 0, 0.9658830642700196, -2.848260498046875, 0.0
testing, 0, 0.9225297689437866, -2.75266580581665, 0.0
training, 1, 0.8575420209339687, -2.762237433024815, 0.0
validating, 1, 0.8219256401062012, -2.7742777824401856, 0.0
testing, 1, 0.7665528059005737, -2.6747633695602415, 0.0
training, 2, 0.6760756867272514, -2.5642429419926236, 0.0
validating, 2, 0.588097620010376, -2.4024147033691405, 0.0
testing, 2, 0.5340293645858765, -2.4005948543548583, 0.0
training, 3, 0.4766840832574027, -2.4778591632843017, 0.0
validating, 3, 0.460734224319458, -2.5320024490356445, 0.0
testing, 3, 0.45190865993499757, -2.4784170627593993, 0.0
training, 4, 0.4544895580836705, -2.4574012551988873, 0.0
validating, 4, 0.4473776340484619, -2.4459509372711183, 0.0
testing, 4, 0.4338994026184082, -2.4034486532211305, 0.0
training, 5, 0.4536865643092564, -2.493114287512643, 0.0
validating, 5, 0.4331998348236084, -2.3925708293914796, 0.0
testing, 5, 0.42851145267486573, -2.4037304878234864, 0.0
training, 6, 0.4315711293901716, -2.421822704587664, 0.0
validating, 6, 0.4206531524658203, -2.3925708293914796, 0.0
testing, 6, 0.4025424003601074, -2.3929043054580688, 0.0
training, 7, 0.4368965182985578, -2.457171746662685, 0.0
validating, 7, 0.40441465377807617, -2.3925708293914796, 0.0
testing, 7, 0.4129929780960083, -2.403775715827942, 0.0
training, 8, 0.42758473668779645, -2.4402906281607493, 0.0
validating, 8, 0.39575815200805664, -2.3925708293914796, 0.0
testing, 8, 0.39775958061218264, -2.3931005716323854, 0.0
training, 9, 0.40971583638872416, -2.4197534288678852, 0.0
validating, 9, 0.3930330276489258, -2.3925708293914796, 0.0
testing, 9, 0.38421809673309326, -2.392772841453552, 0.0
training, 10, 0.4099690914154053, -2.428035007204328, 0.0
validating, 10, 0.37777280807495117, -2.3925708293914796, 0.0
testing, 10, 0.38577120304107665, -2.3930256843566893, 0.0
training, 11, 0.41476029327937536, -2.4193455627986364, 0.0
validating, 11, 0.37391319274902346, -2.3925708293914796, 0.0
testing, 11, 0.373852801322937, -2.3927694082260134, 0.0
training, 12, 0.3928663151604789, -2.419699314662388, 0.0
validating, 12, 0.35537056922912597, -2.3925708293914796, 0.0
testing, 12, 0.37170393466949464, -2.3928386211395263, 0.0
training, 13, 0.39638352734701976, -2.4128067561558315, 0.0
validating, 13, 0.35499773025512693, -2.3925708293914796, 0.0
testing, 13, 0.3568028688430786, -2.3934791803359987, 0.0
training, 14, 0.39588192871638705, -2.4240432330540247, 0.0
validating, 14, 0.3485536575317383, -2.3925708293914796, 0.0
testing, 14, 0.352914834022522, -2.3934791803359987, 0.0
training, 15, 0.38189541271754673, -2.407945837293352, 0.0
validating, 15, 0.3414938926696777, -2.3925708293914796, 0.0
testing, 15, 0.34980120658874514, -2.3934791803359987, 0.0
training, 16, 0.3749178750174386, -2.4282447474343436, 0.0
validating, 16, 0.34167776107788084, -2.3925708293914796, 0.0
testing, 16, 0.34563450813293456, -2.3934791803359987, 0.0
training, 17, 0.3735746111188616, -2.4027558735438754, 0.0
validating, 17, 0.32961411476135255, -2.3925708293914796, 0.0
testing, 17, 0.34268076419830323, -2.3934791803359987, 0.0
training, 18, 0.3701642513275146, -2.4123544692993164, 0.0
validating, 18, 0.3377418041229248, -2.3925708293914796, 0.0
testing, 18, 0.3395585536956787, -2.3934791803359987, 0.0
training, 19, 0.364464715548924, -2.412161329814366, 0.0
validating, 19, 0.32203311920166017, -2.3925708293914796, 0.0
testing, 19, 0.338407564163208, -2.3934791803359987, 0.0
training, 20, 0.36338656970432825, -2.407367481504168, 0.0
validating, 20, 0.3250089168548584, -2.3925708293914796, 0.0
testing, 20, 0.3355694770812988, -2.3934791803359987, 0.0
training, 21, 0.37232768876211986, -2.419425596509661, 0.0
validating, 21, 0.3253918647766113, -2.3925708293914796, 0.0
testing, 21, 0.33546350002288816, -2.3934791803359987, 0.0
training, 22, 0.3487039157322475, -2.3953528336116245, 0.0
validating, 22, 0.3258670330047607, -2.3925708293914796, 0.0
testing, 22, 0.35390963554382326, -2.3934791803359987, 0.0
training, 23, 0.3708399329866682, -2.4122755799974716, 0.0
validating, 23, 0.33292627334594727, -2.3925708293914796, 0.0
testing, 23, 0.32867820262908937, -2.3934791803359987, 0.0
training, 24, 0.3631754875183105, -2.412529993057251, 0.0
validating, 24, 0.3264778137207031, -2.3925708293914796, 0.0
testing, 24, 0.3330715179443359, -2.3934791803359987, 0.0
training, 25, 0.368842795916966, -2.419433273587908, 0.0
validating, 25, 0.32328166961669924, -2.3925708293914796, 0.0
testing, 25, 0.3421358585357666, -2.3934791803359987, 0.0
training, 26, 0.3427657161440168, -2.402086741583688, 0.0
validating, 26, 0.31733059883117676, -2.3925708293914796, 0.0
testing, 26, 0.3374254465103149, -2.3934791803359987, 0.0
training, 27, 0.3492511578968593, -2.4188479559762137, 0.0
validating, 27, 0.32144880294799805, -2.3925708293914796, 0.0
testing, 27, 0.3234777688980103, -2.3934791803359987, 0.0
training, 28, 0.35399087156568254, -2.4063063962118965, 0.0
validating, 28, 0.3181166172027588, -2.3925708293914796, 0.0
testing, 28, 0.3277472496032715, -2.3934791803359987, 0.0
training, 29, 0.35423691272735597, -2.4122251238141743, 0.0
validating, 29, 0.31791391372680666, -2.3925708293914796, 0.0
testing, 29, 0.3292132616043091, -2.3934791803359987, 0.0
training, 30, 0.35112688200814385, -2.4116622175489155, 0.0
validating, 30, 0.31720867156982424, -2.3925708293914796, 0.0
testing, 30, 0.3242604732513428, -2.3934791803359987, 0.0
training, 31, 0.3410290343420846, -2.395325585774013, 0.0
validating, 31, 0.32853193283081056, -2.3925708293914796, 0.0
testing, 31, 0.3478695392608643, -2.3934791803359987, 0.0
training, 32, 0.3574367080415998, -2.4246557167598177, 0.0
validating, 32, 0.32248539924621583, -2.3925709247589113, 0.0
testing, 32, 0.3241732597351074, -2.3934791803359987, 0.0
training, 33, 0.339638808795384, -2.3954036508287704, 0.0
validating, 33, 0.31717963218688966, -2.3925708293914796, 0.0
testing, 33, 0.34397497177124026, -2.3934791803359987, 0.0
training, 34, 0.34182374136788507, -2.4024457795279366, 0.0
validating, 34, 0.315854549407959, -2.3925708293914796, 0.0
testing, 34, 0.31931099891662595, -2.3934791803359987, 0.0
training, 35, 0.33831566742488317, -2.4003797326769147, 0.0
validating, 35, 0.32425680160522463, -2.3925708293914796, 0.0
testing, 35, 0.34387390613555907, -2.3934791803359987, 0.0
training, 36, 0.34720446041652137, -2.400444827760969, 0.0
validating, 36, 0.3112480163574219, -2.3925708293914796, 0.0
testing, 36, 0.32907178401947024, -2.3934791803359987, 0.0
training, 37, 0.34197361809866766, -2.4076317514692036, 0.0
validating, 37, 0.3107247829437256, -2.3925708293914796, 0.0
testing, 37, 0.32853829860687256, -2.3934791803359987, 0.0
training, 38, 0.3470322029931205, -2.395913689477103, 0.0
validating, 38, 0.3083070755004883, -2.3925708293914796, 0.0
testing, 38, 0.3245758295059204, -2.3934791803359987, 0.0
training, 39, 0.3354459047317505, -2.4015308584485737, 0.0
validating, 39, 0.3238886833190918, -2.3925708293914796, 0.0
testing, 39, 0.3401202201843262, -2.3934791803359987, 0.0
training, 40, 0.33982766015189037, -2.406752177647182, 0.0
validating, 40, 0.30584125518798827, -2.3925708293914796, 0.0
testing, 40, 0.32740058898925783, -2.3934791803359987, 0.0
training, 41, 0.3415805067334856, -2.406878205708095, 0.0
validating, 41, 0.31766681671142577, -2.3925708293914796, 0.0
testing, 41, 0.33765034675598143, -2.3934791803359987, 0.0
training, 42, 0.3389040606362479, -2.395490108217512, 0.0
validating, 42, 0.31903805732727053, -2.3925708293914796, 0.0
testing, 42, 0.3484745979309082, -2.3934791803359987, 0.0
training, 43, 0.34639766897474017, -2.406182404926845, 0.0
validating, 43, 0.31491985321044924, -2.3925708293914796, 0.0
testing, 43, 0.3239013910293579, -2.3934791803359987, 0.0
training, 44, 0.3392924683434623, -2.39539658001491, 0.0
validating, 44, 0.32640924453735354, -2.3925708293914796, 0.0
testing, 44, 0.34653749465942385, -2.3934791803359987, 0.0
training, 45, 0.34528488772256033, -2.413521657671247, 0.0
validating, 45, 0.3125025749206543, -2.3925708293914796, 0.0
testing, 45, 0.3190281629562378, -2.3934791803359987, 0.0
training, 46, 0.3357819012233189, -2.4019403798239574, 0.0
validating, 46, 0.31246194839477537, -2.3925708293914796, 0.0
testing, 46, 0.3158085584640503, -2.3934791803359987, 0.0
training, 47, 0.3282397406441825, -2.3954611028943744, 0.0
validating, 47, 0.3153699398040771, -2.3925708293914796, 0.0
testing, 47, 0.3340697050094604, -2.3934791803359987, 0.0
training, 48, 0.3274676425116403, -2.3954921926770893, 0.0
validating, 48, 0.3172910690307617, -2.3925708293914796, 0.0
testing, 48, 0.3322617769241333, -2.3934791803359987, 0.0
training, 49, 0.3372295481818063, -2.4085404804774693, 0.0
validating, 49, 0.31093993186950686, -2.3925708293914796, 0.0
testing, 49, 0.32083065509796144, -2.3934791803359987, 0.0
training, 50, 0.3330688885280064, -2.419314588819231, 0.0
