Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 43, 0.19283249037606376, -2.9857343537466865, 0
validating, 43, 0.249811851978302, -3.1248279571533204, 0
testing, 43, 0.22416115403175355, -3.03134605884552, 0
training, 44, 0.19763402087347848, -2.9972876480647495, 0
validating, 44, 0.2526928186416626, -3.1251598358154298, 0
testing, 44, 0.22487435340881348, -3.027473974227905, 0
training, 45, 0.1928285207067217, -2.990943854195731, 0
validating, 45, 0.2477022171020508, -3.1252697467803956, 0
testing, 45, 0.2227401077747345, -3.030718779563904, 0
training, 46, 0.19367458820343017, -2.9867244720458985, 0
validating, 46, 0.24847103357315065, -3.125063991546631, 0
testing, 46, 0.22370655536651612, -3.027671766281128, 0
training, 47, 0.19519280535834177, -2.994048159463065, 0
validating, 47, 0.25040704011917114, -3.1295716762542725, 0
testing, 47, 0.22348377108573914, -3.0331233739852905, 0
training, 48, 0.19496468986783708, -2.9859384536743163, 0
validating, 48, 0.25233850479125974, -3.1278968811035157, 0
testing, 48, 0.22391780018806456, -3.0260928869247437, 0
training, 49, 0.19370657886777606, -2.986184072494507, 0
validating, 49, 0.2467095136642456, -3.125719738006592, 0
testing, 49, 0.22341936826705933, -3.022520351409912, 0
training, 50, 0.19172922543116977, -2.984490530831473, 0
validating, 50, 0.25187567472457884, -3.130038928985596, 0
testing, 50, 0.22428976893424987, -3.0281723499298097, 0
training, 51, 0.19418567248753138, -2.9844208581107003, 0
validating, 51, 0.24735735654830932, -3.1302376270294188, 0
testing, 51, 0.22293320894241334, -3.0307798862457274, 0
training, 52, 0.19455934252057758, -2.984838833127703, 0
validating, 52, 0.2478341817855835, -3.131340742111206, 0
testing, 52, 0.22228174805641174, -3.0320286989212035, 0
training, 53, 0.19255504948752267, -2.9834164823804583, 0
validating, 53, 0.25004594326019286, -3.131721782684326, 0
testing, 53, 0.22265166640281678, -3.0274190664291383, 0
training, 54, 0.19255339418138775, -2.982392638070243, 0
validating, 54, 0.2484121799468994, -3.1317678928375243, 0
testing, 54, 0.2231179654598236, -3.0290908813476562, 0
training, 55, 0.19185644728796822, -2.981481545312064, 0
validating, 55, 0.2477053165435791, -3.1315123081207275, 0
testing, 55, 0.22353895306587218, -3.0280421495437624, 0
training, 56, 0.19182106256484985, -2.98130350112915, 0
validating, 56, 0.2475716471672058, -3.1321204662323, 0
testing, 56, 0.22295798659324645, -3.029577112197876, 0
training, 57, 0.19320658445358277, -2.983319091796875, 0
validating, 57, 0.2504130840301514, -3.13437180519104, 0
testing, 57, 0.22426097989082336, -3.0320423364639284, 0
training, 58, 0.1927372864314488, -2.9820093154907226, 0
validating, 58, 0.2477412462234497, -3.1329041957855224, 0
testing, 58, 0.2231352984905243, -3.0308110237121584, 0
training, 59, 0.19267738376344953, -2.981665427344186, 0
validating, 59, 0.24828498363494872, -3.1337749004364013, 0
testing, 59, 0.22284663319587708, -3.031134271621704, 0
training, 60, 0.1919019375528608, -2.9814529963902063, 0
validating, 60, 0.2487460970878601, -3.1335658550262453, 0
testing, 60, 0.2225405156612396, -3.029544949531555, 0
training, 61, 0.1906863280705043, -2.9786088398524693, 0
validating, 61, 0.2463940739631653, -3.1320197582244873, 0
testing, 61, 0.2232098639011383, -3.0278494119644166, 0
training, 62, 0.19228710447038924, -2.981375353676932, 0
validating, 62, 0.2485014796257019, -3.134407663345337, 0
testing, 62, 0.22387441992759705, -3.0299471855163573, 0
training, 63, 0.18999731029782976, -2.980427312850952, 0
validating, 63, 0.24741240739822387, -3.1332355976104735, 0
testing, 63, 0.22378808856010438, -3.0283581256866454, 0
training, 64, 0.19223763261522567, -2.980471011570522, 0
validating, 64, 0.25021772384643554, -3.1356882572174074, 0
testing, 64, 0.22488791346549988, -3.030146074295044, 0
training, 65, 0.1928093773978097, -2.9806958607264926, 0
validating, 65, 0.24972002506256102, -3.1355438232421875, 0
testing, 65, 0.2246289312839508, -3.0300096035003663, 0
training, 66, 0.1921985915728978, -2.9802548544747487, 0
validating, 66, 0.24778343439102174, -3.1353965759277345, 0
testing, 66, 0.2242055892944336, -3.0310061454772947, 0
training, 67, 0.19108678443091257, -2.9793810435703825, 0
validating, 67, 0.2483408808708191, -3.1357160568237306, 0
testing, 67, 0.22357642650604248, -3.03001012802124, 0
training, 68, 0.1908754416874477, -2.979142005102975, 0
validating, 68, 0.24845571517944337, -3.1352356910705566, 0
testing, 68, 0.22315298318862914, -3.0285290479660034, 0
training, 69, 0.19064593315124512, -2.9784461293901714, 0
validating, 69, 0.2472667098045349, -3.1355740070343017, 0
testing, 69, 0.22357707619667053, -3.0305283308029174, 0
training, 70, 0.19036247559956143, -2.9785437515803745, 0
validating, 70, 0.24801656007766723, -3.1360559940338133, 0
testing, 70, 0.22325498461723328, -3.0304834604263307, 0
training, 71, 0.1913447856903076, -2.9792212009429933, 0
validating, 71, 0.24862452745437622, -3.1360248565673827, 0
testing, 71, 0.22316781282424927, -3.0293225765228273, 0
training, 72, 0.19127990858895438, -2.979627513885498, 0
validating, 72, 0.2473138689994812, -3.136549377441406, 0
testing, 72, 0.22342202067375183, -3.0316288471221924, 0
training, 73, 0.19048313413347517, -2.978449317387172, 0
validating, 73, 0.24778242111206056, -3.1359885692596436, 0
testing, 73, 0.2233178734779358, -3.02947838306427, 0
training, 74, 0.19040924140385218, -2.9782552923474994, 0
validating, 74, 0.24851391315460206, -3.1370793342590333, 0
testing, 74, 0.22308358550071716, -3.0304314613342287, 0
training, 75, 0.19062201636178153, -2.9781870092664446, 0
validating, 75, 0.24788621664047242, -3.1360880851745607, 0
testing, 75, 0.22346702814102173, -3.028890609741211, 0
training, 76, 0.1896092312676566, -2.9761791774204798, 0
validating, 76, 0.2461162805557251, -3.1357032299041747, 0
testing, 76, 0.22360585927963256, -3.030270481109619, 0
training, 77, 0.18975919144494194, -2.9775534697941373, 0
validating, 77, 0.2472933530807495, -3.1363121032714845, 0
testing, 77, 0.2235780417919159, -3.029813551902771, 0
training, 78, 0.19022904464176724, -2.977733700616019, 0
validating, 78, 0.2471773624420166, -3.1369043350219727, 0
testing, 78, 0.22371054887771608, -3.0309557914733887, 0
training, 79, 0.19017864295414516, -2.9778733253479004, 0
validating, 79, 0.24738106727600098, -3.1369304180145265, 0
testing, 79, 0.22368828654289247, -3.0305356979370117, 0
training, 80, 0.1903169972555978, -2.9779312678745815, 0
validating, 80, 0.2478902220726013, -3.136928987503052, 0
testing, 80, 0.22356215119361877, -3.029615783691406, 0
training, 81, 0.19025449923106602, -2.9777824538094655, 0
validating, 81, 0.24730013608932494, -3.1371668338775636, 0
testing, 81, 0.22381263375282287, -3.030815863609314, 0
training, 82, 0.19010430233819145, -2.9777353082384383, 0
validating, 82, 0.24737077951431274, -3.137347459793091, 0
testing, 82, 0.2238490343093872, -3.030907487869263, 0
training, 83, 0.19019249677658082, -2.9774625846317835, 0
validating, 83, 0.2470931053161621, -3.136995220184326, 0
testing, 83, 0.22402968406677246, -3.0305545330047607, 0
training, 84, 0.18997708899634225, -2.977578503744943, 0
validating, 84, 0.24708532094955443, -3.137132263183594, 0
testing, 84, 0.22385640144348146, -3.030429744720459, 0
training, 85, 0.19052799258913314, -2.9779641423906598, 0
validating, 85, 0.24776952266693114, -3.1376210689544677, 0
testing, 85, 0.22399701476097106, -3.030597996711731, 0
training, 86, 0.19020162650517056, -2.977442067010062, 0
validating, 86, 0.2475377082824707, -3.1373483180999755, 0
testing, 86, 0.2240185856819153, -3.030461144447327, 0
training, 87, 0.18974619933537074, -2.977213771002633, 0
validating, 87, 0.24728143215179443, -3.1372039318084717, 0
testing, 87, 0.224054217338562, -3.0302138328552246, 0
training, 88, 0.19009638513837543, -2.977652999332973, 0
validating, 88, 0.24766368865966798, -3.1377686500549316, 0
testing, 88, 0.22413691878318787, -3.030864715576172, 0
training, 89, 0.19035256930759975, -2.977666630063738, 0
validating, 89, 0.2477990984916687, -3.137836980819702, 0
testing, 89, 0.22413990497589112, -3.0307047605514525, 0
training, 90, 0.19010125909532818, -2.977440275464739, 0
validating, 90, 0.2474684476852417, -3.1377060413360596, 0
testing, 90, 0.22401622533798218, -3.0307143688201905, 0
training, 91, 0.18980118717466082, -2.976952770778111, 0
validating, 91, 0.24726393222808837, -3.137527513504028, 0
testing, 91, 0.22395411729812623, -3.030535411834717, 0
training, 92, 0.18986822026116507, -2.9770758628845213, 0
validating, 92, 0.24755575656890869, -3.1377813816070557, 0
testing, 92, 0.22400072813034058, -3.0305153846740724, 0
training, 93, 0.1899120603288923, -2.9770759105682374, 0
validating, 93, 0.24705078601837158, -3.1377819538116456, 0
testing, 93, 0.22402970790863036, -3.031039762496948, 0
training, 94, 0.18989488227026805, -2.9770370551518033, 0
validating, 94, 0.2475821018218994, -3.137912368774414, 0
testing, 94, 0.22395015954971315, -3.0305221557617186, 0
training, 95, 0.18986499990735736, -2.977084377833775, 0
validating, 95, 0.24728477001190186, -3.137970733642578, 0
testing, 95, 0.2240464508533478, -3.030889320373535, 0
training, 96, 0.18967543499810355, -2.97682854107448, 0
validating, 96, 0.2470077395439148, -3.137709045410156, 0
testing, 96, 0.22399327754974366, -3.0305777311325075, 0
training, 97, 0.18954024314880372, -2.9768501349857877, 0
validating, 97, 0.24721814393997193, -3.1380670070648193, 0
testing, 97, 0.22395046353340148, -3.0309892892837524, 0
training, 98, 0.1897324102265494, -2.976833724975586, 0
validating, 98, 0.24715011119842528, -3.1379862308502195, 0
testing, 98, 0.2240261197090149, -3.030875062942505, 0
training, 99, 0.18974687542234148, -2.9769132682255335, 0
validating, 99, 0.24735233783721924, -3.1381032943725584, 0
testing, 99, 0.22397297620773315, -3.030838465690613, 0
training, 100, 0.18973220927374704, -2.9767651626041958, 0
validating, 100, 0.24729835987091064, -3.138123607635498, 0
testing, 100, 0.22403414845466613, -3.030905318260193, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -1.664584881918771, 0
validating, -1, -2.384185791015625e-08, -1.6707908868789674, 0
testing, -1, 5.960464477539063e-09, -1.7287642121315003, 0
training, 0, 0.5177379293101174, -1.664584881918771, 0
validating, 0, 0.4533610224723816, -1.6707908868789674, 0
testing, 0, 0.5123656153678894, -1.7287642121315003, 0
training, 1, 0.32096101556505474, -1.66460896560124, 0
validating, 1, 0.23665770888328552, -1.6707908868789674, 0
testing, 1, 0.2759112000465393, -1.7287642121315003, 0
training, 2, 0.32475617102214266, -1.664604868207659, 0
validating, 2, 0.3234385073184967, -1.6707908868789674, 0
testing, 2, 0.3674123287200928, -1.7287642121315003, 0
training, 3, 0.39719692298344206, -1.664599026952471, 0
validating, 3, 0.3221073687076569, -1.6707908868789674, 0
testing, 3, 0.3643789827823639, -1.7287642121315003, 0
training, 4, 0.3834503701754979, -1.6645987783159528, 0
validating, 4, 0.3364689290523529, -1.6707908868789674, 0
testing, 4, 0.3756762146949768, -1.7287642121315003, 0
training, 5, 0.38197202341897146, -1.6645963328225273, 0
validating, 5, 0.34460323452949526, -1.6707908868789674, 0
testing, 5, 0.3801820635795593, -1.7287642121315003, 0
training, 6, 0.37971533366612026, -1.6645976168768746, 0
validating, 6, 0.32365296483039857, -1.6707908868789674, 0
testing, 6, 0.3534725487232208, -1.7287642121315003, 0
training, 7, 0.36258222034999305, -1.6645951986312866, 0
validating, 7, 0.3136420428752899, -1.6707908868789674, 0
testing, 7, 0.34169586300849913, -1.7287642121315003, 0
training, 8, 0.34086936712265015, -1.6645965201514108, 0
validating, 8, 0.2992528140544891, -1.6707908868789674, 0
testing, 8, 0.3243381500244141, -1.7287642121315003, 0
training, 9, 0.35775313547679355, -1.664597017424447, 0
validating, 9, 0.30091283917427064, -1.6707908868789674, 0
testing, 9, 0.3241846442222595, -1.7287642121315003, 0
training, 10, 0.341719685282026, -1.6645992653710502, 0
validating, 10, 0.40326658487319944, -1.6707908868789674, 0
testing, 10, 0.4316920220851898, -1.7287642121315003, 0
training, 11, 0.2837347711835589, -1.664599176815578, 0
validating, 11, 0.19504309296607972, -1.6707908868789674, 0
testing, 11, 0.21754679679870606, -1.7287642121315003, 0
training, 12, 0.26320829391479494, -1.6646125452859062, 0
validating, 12, 0.23745953440666198, -1.6707908868789674, 0
testing, 12, 0.26267393827438357, -1.7287642121315003, 0
training, 13, 0.24612200600760323, -1.6661873442786082, 0
validating, 13, 0.15830327868461608, -1.6707908868789674, 0
testing, 13, 0.18247609734535217, -1.7287642121315003, 0
training, 14, 0.22304327487945558, -1.664591874395098, 0
validating, 14, 0.17710540890693666, -1.6707908868789674, 0
testing, 14, 0.20084599256515503, -1.7287642121315003, 0
training, 15, 0.24345724752971104, -1.664597647530692, 0
validating, 15, 0.19233325123786926, -1.6707908868789674, 0
testing, 15, 0.2149164080619812, -1.7287642121315003, 0
training, 16, 0.23600666182381766, -1.664625450542995, 0
validating, 16, 0.16085466742515564, -1.6707908868789674, 0
testing, 16, 0.18540411591529846, -1.7287642121315003, 0
training, 17, 0.2177777784211295, -1.6645937783377511, 0
validating, 17, 0.16344295144081117, -1.6707908868789674, 0
testing, 17, 0.1878826856613159, -1.7287642121315003, 0
training, 18, 0.21388418844767978, -1.6645954098020281, 0
validating, 18, 0.12600907683372498, -1.6707908868789674, 0
testing, 18, 0.15354224443435668, -1.7287642121315003, 0
training, 19, 0.1683594401393618, -1.6646026849746705, 0
validating, 19, 0.11463010907173157, -1.6707908868789674, 0
testing, 19, 0.1436016857624054, -1.7287642121315003, 0
training, 20, 0.17067779430321284, -1.6645986148289271, 0
validating, 20, 0.12181589007377625, -1.6707908868789674, 0
testing, 20, 0.1498081386089325, -1.7287642121315003, 0
training, 21, 0.1801042526960373, -1.6646008627755302, 0
validating, 21, 0.13354402184486389, -1.6707908868789674, 0
testing, 21, 0.1600862443447113, -1.7287642121315003, 0
training, 22, 0.19157811062676566, -1.6646025691713606, 0
validating, 22, 0.14242451786994934, -1.6707908868789674, 0
testing, 22, 0.16808581948280335, -1.7287642121315003, 0
training, 23, 0.1495423355272838, -1.6645894765853881, 0
validating, 23, 0.05318825840950012, -1.6707908868789674, 0
testing, 23, 0.08860329389572144, -1.7287642121315003, 0
training, 24, 0.1074706997190203, -1.6645972524370467, 0
validating, 24, 0.05295652747154236, -1.6707908868789674, 0
testing, 24, 0.08855438828468323, -1.7287642121315003, 0
training, 25, 0.10765459282057625, -1.6646187237330845, 0
validating, 25, 0.05338369011878967, -1.6707908868789674, 0
testing, 25, 0.08886634111404419, -1.7287642121315003, 0
training, 26, 0.10769970417022705, -1.6646101338522774, 0
validating, 26, 0.05360192656517029, -1.6707908868789674, 0
testing, 26, 0.08866755366325378, -1.7287642121315003, 0
training, 27, 0.10773199796676636, -1.6646011590957641, 0
validating, 27, 0.05371409058570862, -1.6707908868789674, 0
testing, 27, 0.08862335681915283, -1.7287642121315003, 0
training, 28, 0.1077336915901729, -1.6646062442234584, 0
validating, 28, 0.05413356423377991, -1.6707908868789674, 0
testing, 28, 0.0886496663093567, -1.7287642121315003, 0
training, 29, 0.10777711953435626, -1.664593083517892, 0
validating, 29, 0.054270213842391966, -1.6707908868789674, 0
testing, 29, 0.08866463303565979, -1.7287642121315003, 0
training, 30, 0.1077937594481877, -1.664596574647086, 0
validating, 30, 0.054315847158432004, -1.6707908868789674, 0
testing, 30, 0.08865292072296142, -1.7287642121315003, 0
training, 31, 0.10782148667744228, -1.6645988259996687, 0
validating, 31, 0.05443039536476135, -1.6707908868789674, 0
testing, 31, 0.08866413831710815, -1.7287642121315003, 0
training, 32, 0.10776899116379875, -1.6646079642432077, 0
validating, 32, 0.0546968400478363, -1.6707908868789674, 0
testing, 32, 0.08889814019203186, -1.7287642121315003, 0
training, 33, 0.10788812126432146, -1.6646111488342286, 0
validating, 33, 0.05537136197090149, -1.6707908868789674, 0
testing, 33, 0.08914753794670105, -1.7287642121315003, 0
training, 34, 0.10824052265712193, -1.6646162475858415, 0
validating, 34, 0.056086546182632445, -1.6707908868789674, 0
testing, 34, 0.08927582502365113, -1.7287642121315003, 0
training, 35, 0.10860081229891096, -1.6645932299750192, 0
validating, 35, 0.05620599389076233, -1.6707908868789674, 0
testing, 35, 0.08931890726089478, -1.7287642121315003, 0
training, 36, 0.108655332667487, -1.6645919936043876, 0
validating, 36, 0.05624547600746155, -1.6707908868789674, 0
testing, 36, 0.08936846852302552, -1.7287642121315003, 0
training, 37, 0.10865473917552403, -1.664594272204808, 0
validating, 37, 0.05632303357124328, -1.6707908868789674, 0
testing, 37, 0.0893924355506897, -1.7287642121315003, 0
training, 38, 0.10874565243721009, -1.6645980800901141, 0
validating, 38, 0.05648905634880066, -1.6707908868789674, 0
testing, 38, 0.08944295644760132, -1.7287642121315003, 0
training, 39, 0.10884303450584412, -1.664603236743382, 0
validating, 39, 0.056708067655563354, -1.6707908868789674, 0
testing, 39, 0.0895402491092682, -1.7287642121315003, 0
training, 40, 0.10904680916241237, -1.6646069390433176, 0
validating, 40, 0.05713070034980774, -1.6707908868789674, 0
testing, 40, 0.08963481187820435, -1.7287642121315003, 0
training, 41, 0.10929073691368103, -1.6646009581429617, 0
validating, 41, 0.05741667151451111, -1.6707908868789674, 0
testing, 41, 0.08979017734527588, -1.7287642121315003, 0
training, 42, 0.1094205047403063, -1.664595971788679, 0
validating, 42, 0.057602566480636594, -1.6707908868789674, 0
testing, 42, 0.08987042307853699, -1.7287642121315003, 0
training, 43, 0.10954961691583906, -1.6646014315741402, 0
validating, 43, 0.057780510187149046, -1.6707908868789674, 0
testing, 43, 0.08996344208717347, -1.7287642121315003, 0
training, 44, 0.10965954576219832, -1.6645946945462908, 0
validating, 44, 0.057891172170639035, -1.6707908868789674, 0
testing, 44, 0.09007165431976319, -1.7287642121315003, 0
training, 45, 0.10970339093889508, -1.6646025044577462, 0
validating, 45, 0.05800402760505676, -1.6707908868789674, 0
testing, 45, 0.09016503095626831, -1.7287642121315003, 0
training, 46, 0.10979229296956744, -1.6645894936152867, 0
validating, 46, 0.058109015226364136, -1.6707908868789674, 0
testing, 46, 0.09021439552307128, -1.7287642121315003, 0
training, 47, 0.10981019479887826, -1.664587654386248, 0
validating, 47, 0.05810670256614685, -1.6707908868789674, 0
testing, 47, 0.09021832346916199, -1.7287642121315003, 0
training, 48, 0.10980830022266932, -1.6645910126822336, 0
validating, 48, 0.05810373425483704, -1.6707908868789674, 0
testing, 48, 0.09022259712219238, -1.7287642121315003, 0
training, 49, 0.10982704928943089, -1.6645928110395158, 0
validating, 49, 0.05816931128501892, -1.6707908868789674, 0
testing, 49, 0.09025067090988159, -1.7287642121315003, 0
training, 50, 0.10987454312188284, -1.664597031048366, 0
validating, 50, 0.05829525589942932, -1.6707908868789674, 0
testing, 50, 0.0903164267539978, -1.7287642121315003, 0
training, 51, 0.10999038900647845, -1.6646130664008005, 0
validating, 51, 0.058415168523788454, -1.6707908868789674, 0
testing, 51, 0.09038122296333313, -1.7287642121315003, 0
training, 52, 0.1100391788142068, -1.664598148209708, 0
validating, 52, 0.05853397250175476, -1.6707908868789674, 0
testing, 52, 0.09045186638832092, -1.7287642121315003, 0
training, 53, 0.11010697739464896, -1.6646591901779175, 0
validating, 53, 0.058606678247451784, -1.6707908868789674, 0
testing, 53, 0.09049627184867859, -1.7287642121315003, 0
training, 54, 0.11015381472451347, -1.6645959547587803, 0
validating, 54, 0.05868181586265564, -1.6707908868789674, 0
testing, 54, 0.0905449390411377, -1.7287642121315003, 0
training, 55, 0.11023425459861755, -1.664593986102513, 0
validating, 55, 0.05875896811485291, -1.6707908868789674, 0
testing, 55, 0.0905803382396698, -1.7287642121315003, 0
training, 56, 0.11027643084526062, -1.6645982367651804, 0
validating, 56, 0.05885224938392639, -1.6707908868789674, 0
testing, 56, 0.09061832427978515, -1.7287642121315003, 0
training, 57, 0.11034602522850037, -1.6646003348486764, 0
validating, 57, 0.058909875154495236, -1.6707908868789674, 0
testing, 57, 0.09064754843711853, -1.7287642121315003, 0
training, 58, 0.11041785052844456, -1.664609796660287, 0
validating, 58, 0.05903553366661072, -1.6707908868789674, 0
testing, 58, 0.09069305658340454, -1.7287642121315003, 0
training, 59, 0.11049515008926392, -1.6646061045782907, 0
validating, 59, 0.05912231802940369, -1.6707908868789674, 0
testing, 59, 0.09074600934982299, -1.7287642121315003, 0
training, 60, 0.11053625856127058, -1.6646065269197736, 0
validating, 60, 0.05919296145439148, -1.6707908868789674, 0
testing, 60, 0.09078602194786071, -1.7287642121315003, 0
training, 61, 0.11059154953275407, -1.6645891972950526, 0
validating, 61, 0.059239500761032106, -1.6707908868789674, 0
testing, 61, 0.09080901741981506, -1.7287642121315003, 0
training, 62, 0.11065608263015747, -1.6646068232400077, 0
validating, 62, 0.05940006375312805, -1.6707908868789674, 0
testing, 62, 0.0908735454082489, -1.7287642121315003, 0
training, 63, 0.11074134962899344, -1.6646037272044591, 0
validating, 63, 0.05952494740486145, -1.6707908868789674, 0
testing, 63, 0.09093826413154601, -1.7287642121315003, 0
training, 64, 0.11083558116640363, -1.6645957231521606, 0
validating, 64, 0.05961602330207825, -1.6707908868789674, 0
testing, 64, 0.09098347425460815, -1.7287642121315003, 0
training, 65, 0.11086263316018241, -1.6645945038114276, 0
validating, 65, 0.05964179635047913, -1.6707908868789674, 0
testing, 65, 0.09100049138069152, -1.7287642121315003, 0
training, 66, 0.11091093250683376, -1.6645953348704747, 0
validating, 66, 0.05970450043678284, -1.6707908868789674, 0
testing, 66, 0.09103311896324158, -1.7287642121315003, 0
training, 67, 0.11093608481543404, -1.6645942892347063, 0
validating, 67, 0.05979004502296448, -1.6707908868789674, 0
testing, 67, 0.09106117486953735, -1.7287642121315003, 0
training, 68, 0.11099622419902257, -1.6646068164280483, 0
validating, 68, 0.0598467767238617, -1.6707908868789674, 0
testing, 68, 0.09108943343162537, -1.7287642121315003, 0
training, 69, 0.11102438909666879, -1.6645926816122874, 0
validating, 69, 0.059863537549972534, -1.6707908868789674, 0
testing, 69, 0.09110035300254822, -1.7287642121315003, 0
training, 70, 0.11103549429348537, -1.6645978655133928, 0
validating, 70, 0.05987961888313294, -1.6707908868789674, 0
testing, 70, 0.09111455082893372, -1.7287642121315003, 0
training, 71, 0.11105267831257411, -1.6645975249154228, 0
validating, 71, 0.05993124842643738, -1.6707908868789674, 0
testing, 71, 0.09113559722900391, -1.7287642121315003, 0
training, 72, 0.11110131740570069, -1.6646166256495885, 0
validating, 72, 0.06001824736595154, -1.6707908868789674, 0
testing, 72, 0.09118577241897582, -1.7287642121315003, 0
training, 73, 0.11116300821304322, -1.6645966700145176, 0
validating, 73, 0.06005242466926575, -1.6707908868789674, 0
testing, 73, 0.09120526909828186, -1.7287642121315003, 0
training, 74, 0.11120149833815439, -1.6645989758627755, 0
validating, 74, 0.06011562943458557, -1.6707908868789674, 0
testing, 74, 0.09123642444610595, -1.7287642121315003, 0
training, 75, 0.1112391906125205, -1.6646108729498728, 0
validating, 75, 0.06016600728034973, -1.6707908868789674, 0
testing, 75, 0.09126308560371399, -1.7287642121315003, 0
training, 76, 0.11134336846215384, -1.6646149158477783, 0
validating, 76, 0.060313040018081666, -1.6707908868789674, 0
testing, 76, 0.09134213924407959, -1.7287642121315003, 0
training, 77, 0.1113740759236472, -1.6645930358341763, 0
validating, 77, 0.0603558361530304, -1.6707908868789674, 0
testing, 77, 0.0913626492023468, -1.7287642121315003, 0
training, 78, 0.11143120612416949, -1.6646069083895003, 0
validating, 78, 0.060439926385879514, -1.6707908868789674, 0
testing, 78, 0.09141080975532531, -1.7287642121315003, 0
training, 79, 0.11146081515720913, -1.6645972899028234, 0
validating, 79, 0.060465508699417116, -1.6707908868789674, 0
testing, 79, 0.09142396450042725, -1.7287642121315003, 0
training, 80, 0.11149741326059615, -1.6646094356264387, 0
validating, 80, 0.06051517128944397, -1.6707908868789674, 0
testing, 80, 0.09145208597183227, -1.7287642121315003, 0
training, 81, 0.11150988680975778, -1.6645924193518502, 0
validating, 81, 0.060525888204574586, -1.6707908868789674, 0
testing, 81, 0.09146034121513366, -1.7287642121315003, 0
training, 82, 0.1115184213433947, -1.664596264702933, 0
validating, 82, 0.06054008603096008, -1.6707908868789674, 0
testing, 82, 0.09147106409072876, -1.7287642121315003, 0
training, 83, 0.11154187662260873, -1.6645996740886144, 0
validating, 83, 0.060577183961868286, -1.6707908868789674, 0
testing, 83, 0.0914900004863739, -1.7287642121315003, 0
training, 84, 0.11156827892575945, -1.6645968096596855, 0
validating, 84, 0.06062001585960388, -1.6707908868789674, 0
testing, 84, 0.09151166081428527, -1.7287642121315003, 0
training, 85, 0.11158229538372584, -1.664603464944022, 0
validating, 85, 0.06063991189002991, -1.6707908868789674, 0
testing, 85, 0.09152193665504456, -1.7287642121315003, 0
training, 86, 0.11161707384245736, -1.6646139860153197, 0
validating, 86, 0.060707658529281616, -1.6707908868789674, 0
testing, 86, 0.09156022667884826, -1.7287642121315003, 0
training, 87, 0.11166113785334995, -1.6646645511899676, 0
validating, 87, 0.06074891686439514, -1.6707908868789674, 0
testing, 87, 0.0915884554386139, -1.7287642121315003, 0
training, 88, 0.11169704028538295, -1.6646015235355922, 0
validating, 88, 0.060779517889022826, -1.6707908868789674, 0
testing, 88, 0.09160796999931335, -1.7287642121315003, 0
training, 89, 0.11171137094497681, -1.6645933423723493, 0
validating, 89, 0.06079712510108948, -1.6707908868789674, 0
testing, 89, 0.0916213035583496, -1.7287642121315003, 0
training, 90, 0.11172320587294442, -1.664601285117013, 0
validating, 90, 0.06080889105796814, -1.6707908868789674, 0
testing, 90, 0.09162893295288085, -1.7287642121315003, 0
training, 91, 0.11173520173345293, -1.6646078041621617, 0
validating, 91, 0.06083807349205017, -1.6707908868789674, 0
testing, 91, 0.0916459619998932, -1.7287642121315003, 0
training, 92, 0.11175778423036847, -1.664602964265006, 0
validating, 92, 0.06086128354072571, -1.6707908868789674, 0
testing, 92, 0.0916609525680542, -1.7287642121315003, 0
training, 93, 0.11176711065428598, -1.6645892415727888, 0
validating, 93, 0.060865551233291626, -1.6707908868789674, 0
testing, 93, 0.09166557788848877, -1.7287642121315003, 0
training, 94, 0.11177540762083871, -1.6646016802106585, 0
validating, 94, 0.0608765184879303, -1.6707908868789674, 0
testing, 94, 0.09167354702949523, -1.7287642121315003, 0
training, 95, 0.1117784993989127, -1.6645894391196114, 0
validating, 95, 0.06087964177131653, -1.6707908868789674, 0
testing, 95, 0.0916768729686737, -1.7287642121315003, 0
training, 96, 0.11178072094917298, -1.6645874398095266, 0
validating, 96, 0.06088353991508484, -1.6707908868789674, 0
testing, 96, 0.0916786551475525, -1.7287642121315003, 0
training, 97, 0.11178734557969229, -1.6645953621183123, 0
validating, 97, 0.06089633107185364, -1.6707908868789674, 0
testing, 97, 0.09168548583984375, -1.7287642121315003, 0
training, 98, 0.11180130669048854, -1.6646115371159145, 0
validating, 98, 0.060926252603530885, -1.6707908868789674, 0
testing, 98, 0.09170357584953308, -1.7287642121315003, 0
training, 99, 0.111819212777274, -1.664595971788679, 0
validating, 99, 0.060933631658554074, -1.6707908868789674, 0
testing, 99, 0.09170688390731811, -1.7287642121315003, 0
training, 100, 0.11182666761534554, -1.6645982265472412, 0
validating, 100, 0.06095581650733948, -1.6707908868789674, 0
testing, 100, 0.09172041416168213, -1.7287642121315003, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -1.8946884972708566, 0
validating, -1, 2.384185791015625e-08, -1.9346960544586183, 0
testing, -1, -8.940696716308593e-09, -1.8878262758255004, 0
training, 0, 0.5694982239178249, -2.024301665169852, 0
validating, 0, 0.6246342539787293, -2.049834966659546, 0
testing, 0, 0.6281822323799133, -2.025632691383362, 0
training, 1, 0.5486428073474339, -2.025614755494254, 0
validating, 1, 0.6186539530754089, -2.0507294654846193, 0
