Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 88, 0.7207878998347691, -3.534111097880772, 0
validating, 88, 0.6380523681640625, -3.5484211921691893, 0
testing, 88, 0.704593563079834, -3.5019890546798704, 0
training, 89, 0.7206082616533552, -3.541679913657052, 0
validating, 89, 0.6408967971801758, -3.484751033782959, 0
testing, 89, 0.7082004070281982, -3.4906147480010987, 0
training, 90, 0.7195501804351807, -3.5457532337733677, 0
validating, 90, 0.6384830951690674, -3.482960653305054, 0
testing, 90, 0.7096073865890503, -3.4995311498641968, 0
training, 91, 0.7214768818446569, -3.5298989977155415, 0
validating, 91, 0.6375254154205322, -3.4811158657073973, 0
testing, 91, 0.7028637886047363, -3.498334527015686, 0
training, 92, 0.7181988988603865, -3.54006998198373, 0
validating, 92, 0.6404973030090332, -3.4799901485443114, 0
testing, 92, 0.7076908826828003, -3.488428807258606, 0
training, 93, 0.7221434933798654, -3.5322411809648786, 0
validating, 93, 0.6373752117156982, -3.4819178104400637, 0
testing, 93, 0.7047723531723022, -3.498352789878845, 0
training, 94, 0.7184888771602086, -3.549702835083008, 0
validating, 94, 0.6409597396850586, -3.5499056339263917, 0
testing, 94, 0.7123965740203857, -3.500291180610657, 0
training, 95, 0.7175234794616699, -3.535952983583723, 0
validating, 95, 0.6395963191986084, -3.4785809993743895, 0
testing, 95, 0.7040890216827392, -3.4869128227233888, 0
training, 96, 0.7219679423740932, -3.5324971062796457, 0
validating, 96, 0.6374047756195068, -3.4809157371521, 0
testing, 96, 0.7077298164367676, -3.4978925704956056, 0
training, 97, 0.7173002787998745, -3.5372681481497628, 0
validating, 97, 0.6371944427490235, -3.4809552669525146, 0
testing, 97, 0.7054174423217774, -3.4979912519454954, 0
training, 98, 0.717503581728254, -3.535470696857997, 0
validating, 98, 0.6368613719940186, -3.481230640411377, 0
testing, 98, 0.7050125122070312, -3.4978371143341063, 0
training, 99, 0.7170229911804199, -3.5423087869371686, 0
validating, 99, 0.6376883029937744, -3.4820323944091798, 0
testing, 99, 0.7051478624343872, -3.4974828004837035, 0
training, 100, 0.7147857870374407, -3.5366979258401052, 0
validating, 100, 0.6375449180603028, -3.5496048450469972, 0
testing, 100, 0.7046509742736816, -3.4979120254516602, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -4.488282040187291, 0
validating, -1, 0.0, -4.206625699996948, 0
testing, -1, -8.344650268554687e-08, -4.536250638961792, 0
training, 0, 1.0169460705348423, -5.168567344120571, 0
validating, 0, 1.106639552116394, -5.182526588439941, 0
testing, 0, 1.083668303489685, -5.310028457641602, 0
training, 1, 0.9764949457986014, -5.080011408669608, 0
validating, 1, 0.9834270715713501, -5.011144351959229, 0
testing, 1, 0.986298680305481, -5.179519319534302, 0
training, 2, 0.9660859448569161, -5.0527694838387625, 0
validating, 2, 0.9736565351486206, -4.996118068695068, 0
testing, 2, 0.9703976154327393, -5.163001823425293, 0
training, 3, 0.9637485027313233, -5.044717543465751, 0
validating, 3, 0.956996750831604, -4.97394380569458, 0
testing, 3, 0.9553364753723145, -5.14896788597107, 0
training, 4, 0.9582706247057233, -5.033265686035156, 0
validating, 4, 0.91464684009552, -4.928026294708252, 0
testing, 4, 0.9253979206085206, -5.126803350448609, 0
training, 5, 0.9415718351091658, -5.015838881901332, 0
validating, 5, 0.8976449728012085, -4.9099444389343265, 0
testing, 5, 0.9221319913864136, -5.118751144409179, 0
training, 6, 0.9433847836085728, -5.015007625307356, 0
validating, 6, 0.8693256616592407, -4.875241947174072, 0
testing, 6, 0.8895995855331421, -5.101840925216675, 0
training, 7, 0.9184446743556431, -5.0056490693773545, 0
validating, 7, 0.86078941822052, -4.856403255462647, 0
testing, 7, 0.8808542013168335, -5.089220714569092, 0
training, 8, 0.941280882699149, -4.995595795767648, 0
validating, 8, 0.8433081388473511, -4.816822242736817, 0
testing, 8, 0.8573538064956665, -5.069549131393432, 0
training, 9, 0.9199131761278425, -4.985433265141078, 0
validating, 9, 0.85778329372406, -4.803262710571289, 0
testing, 9, 0.848618483543396, -5.0587845802307125, 0
training, 10, 0.9400284699031285, -5.010161175046648, 0
validating, 10, 0.8382894277572632, -4.758763599395752, 0
testing, 10, 0.866360878944397, -5.087013006210327, 0
training, 11, 0.9243303298950195, -4.995443058013916, 0
validating, 11, 0.8182759046554565, -4.755408382415771, 0
testing, 11, 0.8306734561920166, -5.074551200866699, 0
training, 12, 0.9105564866747174, -4.993740497316633, 0
validating, 12, 0.8164199590682983, -4.741328334808349, 0
testing, 12, 0.8313443183898925, -5.069381046295166, 0
training, 13, 0.8927262033735003, -4.988778706959316, 0
validating, 13, 0.8367141485214233, -4.764210891723633, 0
testing, 13, 0.822670841217041, -5.06526026725769, 0
training, 14, 0.8961895602090019, -5.008105707168579, 0
validating, 14, 0.8193494081497192, -4.7614823341369625, 0
testing, 14, 0.8140541076660156, -5.071702194213867, 0
training, 15, 0.9361623900277274, -4.998074047906059, 0
validating, 15, 0.8634491205215454, -4.821313571929932, 0
testing, 15, 0.8443492174148559, -5.101730012893677, 0
training, 16, 0.9094274520874024, -5.005406747545515, 0
validating, 16, 0.8116107225418091, -4.742684364318848, 0
testing, 16, 0.82672119140625, -5.064537429809571, 0
training, 17, 0.905612816129412, -4.997103391374861, 0
validating, 17, 0.8092970132827759, -4.7230000495910645, 0
testing, 17, 0.8050370693206788, -5.049352359771729, 0
training, 18, 0.8897043432508196, -4.994198376791818, 0
validating, 18, 0.8041757822036744, -4.72401704788208, 0
testing, 18, 0.8113890886306763, -5.052015161514282, 0
training, 19, 0.8902669089181082, -4.996144212995257, 0
validating, 19, 0.8019605875015259, -4.7151285171508786, 0
testing, 19, 0.7972553014755249, -5.0456517219543455, 0
training, 20, 0.8775721686226982, -4.992440135138375, 0
validating, 20, 0.80223228931427, -4.725648212432861, 0
testing, 20, 0.7896908044815063, -5.043375158309937, 0
training, 21, 0.9097373144967216, -4.986879621233259, 0
validating, 21, 0.7948226690292358, -4.719259548187256, 0
testing, 21, 0.7954232215881347, -5.059495162963867, 0
training, 22, 0.8697823796953473, -4.974512052536011, 0
validating, 22, 0.8071122407913208, -4.721055507659912, 0
testing, 22, 0.8056330204010009, -5.057812976837158, 0
training, 23, 0.894856309890747, -4.984948403494698, 0
validating, 23, 0.8339217901229858, -4.74620246887207, 0
testing, 23, 0.8019824981689453, -5.067304372787476, 0
training, 24, 0.9008079665047782, -4.96654554775783, 0
validating, 24, 0.8441779851913452, -4.750998592376709, 0
testing, 24, 0.8366395235061646, -5.082541513442993, 0
training, 25, 0.8875195026397705, -4.9667617729731965, 0
validating, 25, 0.8234775304794312, -4.734340953826904, 0
testing, 25, 0.7939705133438111, -5.064695405960083, 0
training, 26, 0.880519185747419, -4.959652328491211, 0
validating, 26, 0.7932393789291382, -4.696696758270264, 0
testing, 26, 0.7785194635391235, -5.035629796981811, 0
training, 27, 0.8752320630209787, -4.9635048048836845, 0
validating, 27, 0.8018293142318725, -4.7073005676269535, 0
testing, 27, 0.7810414552688598, -5.050040817260742, 0
training, 28, 0.8565796647753035, -4.944529805864606, 0
validating, 28, 0.7998554944992066, -4.692354202270508, 0
testing, 28, 0.772775936126709, -5.033042955398559, 0
training, 29, 0.877185869216919, -4.971375036239624, 0
validating, 29, 0.789638876914978, -4.695126342773437, 0
testing, 29, 0.7727673530578614, -5.0403660297393795, 0
training, 30, 0.876818779536656, -4.946017292567662, 0
validating, 30, 0.8091949701309205, -4.734462451934815, 0
testing, 30, 0.7769687891006469, -5.069175148010254, 0
training, 31, 0.8883369922637939, -4.963858495439802, 0
validating, 31, 0.761034893989563, -4.680325031280518, 0
testing, 31, 0.7628462076187134, -5.044183921813965, 0
training, 32, 0.8512682029179164, -4.946967847006661, 0
validating, 32, 0.7888061285018921, -4.688801670074463, 0
testing, 32, 0.8030914068222046, -5.055184841156006, 0
training, 33, 0.8793124743870326, -4.949348299843924, 0
validating, 33, 0.7834508657455445, -4.68140811920166, 0
testing, 33, 0.79057936668396, -5.0471776008605955, 0
training, 34, 0.8775165012904576, -4.952481576374599, 0
validating, 34, 0.7659300565719604, -4.686797714233398, 0
testing, 34, 0.7599910974502564, -5.033982038497925, 0
training, 35, 0.8384978226252965, -4.9482433864048545, 0
validating, 35, 0.7951481103897095, -4.709608173370361, 0
testing, 35, 0.7664757013320923, -5.045997667312622, 0
training, 36, 0.8768175329480853, -4.949699980872018, 0
validating, 36, 0.793867564201355, -4.6951292037963865, 0
testing, 36, 0.7732362031936646, -5.046576976776123, 0
training, 37, 0.865540041242327, -4.940727049963815, 0
validating, 37, 0.7705682516098022, -4.663439559936523, 0
testing, 37, 0.7544452905654907, -5.019750452041626, 0
training, 38, 0.8525178636823382, -4.941775812421526, 0
validating, 38, 0.8015043497085571, -4.677920341491699, 0
testing, 38, 0.7623270273208618, -5.01830267906189, 0
training, 39, 0.8442262445177351, -4.921607548849924, 0
validating, 39, 0.7885563135147095, -4.657906627655029, 0
testing, 39, 0.7719027996063232, -5.013827466964722, 0
training, 40, 0.8599058083125524, -4.949605832781111, 0
validating, 40, 0.7608813524246216, -4.656292915344238, 0
testing, 40, 0.7517530202865601, -5.016338300704956, 0
training, 41, 0.853270469393049, -4.935445506232125, 0
validating, 41, 0.744274640083313, -4.651617050170898, 0
testing, 41, 0.7427397489547729, -5.021521091461182, 0
training, 42, 0.8386019161769322, -4.926898847307478, 0
validating, 42, 0.7691654920578003, -4.662271976470947, 0
testing, 42, 0.7581277132034302, -5.0207099437713625, 0
training, 43, 0.8522785595485143, -4.924429764066423, 0
validating, 43, 0.7835726499557495, -4.6693346977233885, 0
testing, 43, 0.762681531906128, -5.025715923309326, 0
training, 44, 0.8474260602678572, -4.917035061972482, 0
validating, 44, 0.7804203271865845, -4.654877948760986, 0
testing, 44, 0.7647959232330322, -5.02014479637146, 0
training, 45, 0.8381007875714983, -4.924967670440674, 0
validating, 45, 0.8064082384109497, -4.714639282226562, 0
testing, 45, 0.7735409259796142, -5.075603342056274, 0
training, 46, 0.829983731678554, -4.907643740517752, 0
validating, 46, 0.7412800073623658, -4.622594356536865, 0
testing, 46, 0.7311436176300049, -5.007399177551269, 0
training, 47, 0.8075351919446673, -4.918421186719622, 0
validating, 47, 0.7991204500198364, -4.693198299407959, 0
testing, 47, 0.7454039573669433, -4.986443138122558, 0
training, 48, 0.8068867206573487, -4.922942556653704, 0
validating, 48, 0.7552121400833129, -4.60792350769043, 0
testing, 48, 0.7358750104904175, -4.978771686553955, 0
training, 49, 0.8387815202985491, -4.935387148175921, 0
validating, 49, 0.7676067590713501, -4.6647340774536135, 0
testing, 49, 0.7237823247909546, -4.984961271286011, 0
training, 50, 0.7975577081952776, -4.9220357009342735, 0
validating, 50, 0.7672343015670776, -4.640463066101074, 0
testing, 50, 0.7218792200088501, -4.982238483428955, 0
training, 51, 0.8024648802621024, -4.924943910326276, 0
validating, 51, 0.7549338579177857, -4.616221809387207, 0
testing, 51, 0.7087517261505127, -4.9639246463775635, 0
training, 52, 0.8100739410945348, -4.913241127559117, 0
validating, 52, 0.7913910150527954, -4.713563728332519, 0
testing, 52, 0.7291494607925415, -4.998797225952148, 0
training, 53, 0.8134801728384835, -4.938674851826259, 0
validating, 53, 0.7445706129074097, -4.722198867797852, 0
testing, 53, 0.7139569282531738, -5.0082948207855225, 0
training, 54, 0.7801583562578474, -4.911128956930978, 0
validating, 54, 0.7299251794815064, -4.687789630889893, 0
testing, 54, 0.6744202136993408, -4.987052917480469, 0
training, 55, 0.7511165142059326, -4.916843823024204, 0
validating, 55, 0.7288584470748901, -4.656129169464111, 0
testing, 55, 0.6640387535095215, -4.973315191268921, 0
training, 56, 0.7678231307438441, -4.91219448362078, 0
validating, 56, 0.7418078660964966, -4.626809597015381, 0
testing, 56, 0.7103621006011963, -4.974041318893432, 0
training, 57, 0.7447987897055489, -4.917167718069894, 0
validating, 57, 0.7383783102035523, -4.6817632675170895, 0
testing, 57, 0.6605621576309204, -4.977843475341797, 0
training, 58, 0.732691410609654, -4.903640270233154, 0
validating, 58, 0.7081318140029907, -4.622667407989502, 0
testing, 58, 0.663772177696228, -4.977196741104126, 0
training, 59, 0.7645304475511824, -4.921041093553815, 0
validating, 59, 0.7290858030319214, -4.649476432800293, 0
testing, 59, 0.6846722364425659, -4.9884744644165036, 0
training, 60, 0.7623354979923793, -4.890714972359794, 0
validating, 60, 0.7451332330703735, -4.675742721557617, 0
testing, 60, 0.6673836231231689, -4.999426221847534, 0
training, 61, 0.7431612423488072, -4.898526280266898, 0
validating, 61, 0.7112857103347778, -4.61672420501709, 0
testing, 61, 0.6580747127532959, -4.990258264541626, 0
training, 62, 0.7430271012442452, -4.900527020863124, 0
validating, 62, 0.7153355836868286, -4.669156742095947, 0
testing, 62, 0.6522805452346802, -4.977063226699829, 0
training, 63, 0.7200552872249059, -4.895895835331508, 0
validating, 63, 0.714527678489685, -4.642672824859619, 0
testing, 63, 0.6532252073287964, -4.978282880783081, 0
training, 64, 0.7258781569344657, -4.895535557610648, 0
validating, 64, 0.7054994821548461, -4.658352184295654, 0
testing, 64, 0.6366695642471314, -4.9653534412384035, 0
training, 65, 0.7269626685551235, -4.891844463348389, 0
validating, 65, 0.7207283258438111, -4.653156471252442, 0
testing, 65, 0.6526873588562012, -4.983070993423462, 0
training, 66, 0.7322123118809292, -4.890160690035139, 0
validating, 66, 0.7339003801345825, -4.675718212127686, 0
testing, 66, 0.6613232374191285, -5.006018447875976, 0
training, 67, 0.7392017092023577, -4.890253353118896, 0
validating, 67, 0.7042959451675415, -4.680332183837891, 0
testing, 67, 0.6354606628417969, -4.9756184101104735, 0
training, 68, 0.7103068487984794, -4.89026403427124, 0
validating, 68, 0.7045524835586547, -4.67144775390625, 0
testing, 68, 0.6287265539169311, -4.957908630371094, 0
training, 69, 0.7174509389059884, -4.893998513902937, 0
validating, 69, 0.7572283029556275, -4.696917533874512, 0
testing, 69, 0.6629996061325073, -5.008015060424805, 0
training, 70, 0.7207012040274484, -4.883552660260881, 0
validating, 70, 0.7254607439041137, -4.639436435699463, 0
testing, 70, 0.6477108955383301, -4.976077556610107, 0
training, 71, 0.7340129716055733, -4.887791361127581, 0
validating, 71, 0.7293483018875122, -4.645454978942871, 0
testing, 71, 0.6510246753692627, -4.983517360687256, 0
training, 72, 0.7173797471182687, -4.882308115277971, 0
validating, 72, 0.721393084526062, -4.649803256988525, 0
testing, 72, 0.6391557931900025, -4.973165225982666, 0
training, 73, 0.7156841073717389, -4.87986250604902, 0
validating, 73, 0.7265087366104126, -4.649573802947998, 0
testing, 73, 0.6420387744903564, -4.9752849578857425, 0
training, 74, 0.7175243037087576, -4.885574095589774, 0
validating, 74, 0.7225255250930787, -4.663562202453614, 0
testing, 74, 0.6438891887664795, -4.968980741500855, 0
training, 75, 0.7215432848249163, -4.883188220432826, 0
validating, 75, 0.7039702653884887, -4.6513519287109375, 0
testing, 75, 0.6425995111465455, -4.975674819946289, 0
training, 76, 0.7125384535108293, -4.883998829977853, 0
validating, 76, 0.7259046792984009, -4.672006702423095, 0
testing, 76, 0.639019250869751, -4.9656641483306885, 0
training, 77, 0.7038954598563057, -4.887970066070556, 0
validating, 77, 0.7284114122390747, -4.671128368377685, 0
testing, 77, 0.6345627069473266, -4.978727865219116, 0
training, 78, 0.7141926697322301, -4.885020085743496, 0
validating, 78, 0.7367670774459839, -4.664773845672608, 0
testing, 78, 0.6481269121170044, -4.98716926574707, 0
training, 79, 0.7186208316258021, -4.880146953037807, 0
validating, 79, 0.7197264909744263, -4.650682640075684, 0
testing, 79, 0.6383835792541503, -4.971184301376343, 0
training, 80, 0.7123528889247349, -4.883551774706159, 0
validating, 80, 0.7309064149856568, -4.669046115875244, 0
testing, 80, 0.6364316940307617, -4.978059768676758, 0
training, 81, 0.706653186253139, -4.8812890665871755, 0
validating, 81, 0.7205651044845581, -4.646393203735352, 0
testing, 81, 0.644292688369751, -4.978301572799682, 0
training, 82, 0.7134591783796038, -4.879403168814523, 0
validating, 82, 0.7204584360122681, -4.648096561431885, 0
testing, 82, 0.6385937690734863, -4.973616409301758, 0
training, 83, 0.7163808345794678, -4.876342419215611, 0
validating, 83, 0.7160712480545044, -4.642307090759277, 0
testing, 83, 0.6368316650390625, -4.966420269012451, 0
training, 84, 0.7126432895660401, -4.881199107851301, 0
validating, 84, 0.7222325563430786, -4.653770637512207, 0
testing, 84, 0.6370289325714111, -4.973725271224976, 0
training, 85, 0.71015259878976, -4.879296357291086, 0
validating, 85, 0.7304180860519409, -4.66693696975708, 0
testing, 85, 0.6365130186080933, -4.979202365875244, 0
training, 86, 0.7108677319117955, -4.884018325805664, 0
validating, 86, 0.7291828870773316, -4.660016441345215, 0
testing, 86, 0.6372037887573242, -4.976037931442261, 0
training, 87, 0.7119428907121931, -4.8793089321681435, 0
validating, 87, 0.7211332559585572, -4.6514403343200685, 0
testing, 87, 0.633396315574646, -4.984789180755615, 0
training, 88, 0.7139218807220459, -4.886311510631017, 0
validating, 88, 0.7352768182754517, -4.6643595695495605, 0
testing, 88, 0.6405702352523803, -4.980515718460083, 0
training, 89, 0.7107899120875767, -4.875510161263602, 0
validating, 89, 0.7163695096969604, -4.653299045562744, 0
testing, 89, 0.6306100606918335, -4.985501384735107, 0
training, 90, 0.7118040561676026, -4.883255549839565, 0
validating, 90, 0.7250113248825073, -4.65280933380127, 0
testing, 90, 0.6390260457992554, -4.9737152576446535, 0
training, 91, 0.7138523851122175, -4.879767363412039, 0
validating, 91, 0.7265854597091674, -4.654823589324951, 0
testing, 91, 0.6363600254058838, -4.972892761230469, 0
training, 92, 0.714039421081543, -4.878632477351597, 0
validating, 92, 0.7156968832015991, -4.638344383239746, 0
testing, 92, 0.6377893686294556, -4.966347694396973, 0
training, 93, 0.7124093191964286, -4.874586977277484, 0
validating, 93, 0.7198185682296753, -4.644857692718506, 0
testing, 93, 0.6354562044143677, -4.985131883621216, 0
training, 94, 0.7125306129455566, -4.874332536969866, 0
validating, 94, 0.7226133108139038, -4.647939777374267, 0
testing, 94, 0.6367242097854614, -4.985677480697632, 0
training, 95, 0.7117089816502162, -4.878143201555525, 0
validating, 95, 0.7278377294540406, -4.654793357849121, 0
testing, 95, 0.6385935544967651, -4.975912189483642, 0
training, 96, 0.7144688946860177, -4.878076498849051, 0
validating, 96, 0.7238324403762817, -4.644590091705322, 0
testing, 96, 0.6387100696563721, -4.986434698104858, 0
training, 97, 0.7132474899291992, -4.874069499969482, 0
validating, 97, 0.7231167554855347, -4.647701930999756, 0
testing, 97, 0.6370290279388428, -4.986423444747925, 0
training, 98, 0.7125815800258092, -4.873606818062918, 0
validating, 98, 0.7234744310379029, -4.651075649261474, 0
testing, 98, 0.6351959228515625, -4.986288928985596, 0
training, 99, 0.7121513571058001, -4.874364416939872, 0
validating, 99, 0.7212300539016724, -4.64790153503418, 0
testing, 99, 0.6353823423385621, -4.986114549636841, 0
training, 100, 0.7110050065176827, -4.874449280330113, 0
validating, 100, 0.7202469110488892, -4.646000385284424, 0
testing, 100, 0.6351505517959595, -4.985083150863647, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.1348591123308456, 0
validating, -1, 1.9073486328125e-07, -2.126520109176636, 0
testing, -1, -2.384185791015625e-08, -2.1620331764221192, 0
training, 0, 0.8653479490961348, -2.2797400883265904, 0
validating, 0, 0.8960547685623169, -2.2213881492614744, 0
testing, 0, 0.8246918320655823, -2.2772686004638674, 0
training, 1, 0.8097023810659136, -2.163421256201608, 0
validating, 1, 0.7881635427474976, -2.126784658432007, 0
testing, 1, 0.7180680632591248, -2.115634322166443, 0
training, 2, 0.7477568643433707, -2.122553927557809, 0
validating, 2, 0.7738456010818482, -2.126784658432007, 0
testing, 2, 0.7032652974128724, -2.115634322166443, 0
training, 3, 0.7382551857403347, -2.1225320611681258, 0
validating, 3, 0.7656817674636841, -2.126784658432007, 0
testing, 3, 0.696140444278717, -2.115634322166443, 0
training, 4, 0.7304281660488674, -2.1225266592843193, 0
validating, 4, 0.7571096181869507, -2.126784658432007, 0
testing, 4, 0.6883042693138123, -2.115634322166443, 0
training, 5, 0.7217028260231018, -2.122495494570051, 0
validating, 5, 0.7482120752334595, -2.126784658432007, 0
testing, 5, 0.6799646258354187, -2.115634322166443, 0
training, 6, 0.7130510347230093, -2.122478069577898, 0
validating, 6, 0.7395505666732788, -2.126784658432007, 0
testing, 6, 0.6719617247581482, -2.115634322166443, 0
training, 7, 0.703946772643498, -2.122497388294765, 0
validating, 7, 0.7292906045913696, -2.126784658432007, 0
testing, 7, 0.6626367688179016, -2.115634322166443, 0
training, 8, 0.6899840814726693, -2.125270114626203, 0
validating, 8, 0.7731786012649536, -2.126784658432007, 0
testing, 8, 0.6826417803764343, -2.115634322166443, 0
training, 9, 0.8105676974569048, -2.1224482672555105, 0
validating, 9, 0.9123379468917847, -2.126784658432007, 0
testing, 9, 0.7935388445854187, -2.115634322166443, 0
training, 10, 0.8455896837370737, -2.1224396637507845, 0
validating, 10, 0.9135011911392212, -2.126784658432007, 0
testing, 10, 0.7944336295127868, -2.115634322166443, 0
training, 11, 0.8455550176756722, -2.122431230545044, 0
validating, 11, 0.9134427785873414, -2.126784658432007, 0
testing, 11, 0.7941957831382751, -2.115634322166443, 0
training, 12, 0.8468287519046238, -2.1224235943385534, 0
validating, 12, 0.9167810201644897, -2.126784658432007, 0
testing, 12, 0.79692143201828, -2.115634322166443, 0
training, 13, 0.8487461652074542, -2.1224203518458773, 0
validating, 13, 0.9180612325668335, -2.126784658432007, 0
testing, 13, 0.7980074524879456, -2.115634322166443, 0
training, 14, 0.8503564408847264, -2.1224181379590714, 0
validating, 14, 0.9188078165054321, -2.126784658432007, 0
testing, 14, 0.7988192915916443, -2.115634322166443, 0
training, 15, 0.8512535316603524, -2.1224165643964494, 0
validating, 15, 0.9202182531356812, -2.126784658432007, 0
testing, 15, 0.7999786257743835, -2.115634322166443, 0
training, 16, 0.852551097529275, -2.1224145753043038, 0
validating, 16, 0.9221144437789917, -2.126784658432007, 0
testing, 16, 0.8015301823616028, -2.115634322166443, 0
training, 17, 0.8537987862314497, -2.1224123682294573, 0
validating, 17, 0.9239580392837524, -2.126784658432007, 0
testing, 17, 0.8030530095100403, -2.115634322166443, 0
training, 18, 0.855973892552512, -2.1224104063851494, 0
validating, 18, 0.9265620946884155, -2.126784658432007, 0
testing, 18, 0.8052096247673035, -2.115634322166443, 0
training, 19, 0.8591881360326494, -2.1224096161978587, 0
validating, 19, 0.9340029954910278, -2.126784658432007, 0
testing, 19, 0.8113956093788147, -2.115634322166443, 0
training, 20, 0.8733666471072605, -2.1224070957728793, 0
validating, 20, 0.9597845315933228, -2.126784658432007, 0
testing, 20, 0.8328375935554504, -2.115634322166443, 0
training, 21, 0.8995399594306945, -2.122403805596488, 0
validating, 21, 0.9891983270645142, -2.126784658432007, 0
testing, 21, 0.85742689371109, -2.115634322166443, 0
training, 22, 0.9283156548227582, -2.12240103994097, 0
validating, 22, 1.0253976583480835, -2.126784658432007, 0
testing, 22, 0.887786591053009, -2.115634322166443, 0
training, 23, 0.9572342821529933, -2.122423335484096, 0
validating, 23, 1.062059998512268, -2.126784658432007, 0
testing, 23, 0.9184587359428406, -2.115634322166443, 0
training, 24, 0.9864821689469474, -2.122668422971453, 0
validating, 24, 1.0901179552078246, -2.126784658432007, 0
testing, 24, 0.9421601891517639, -2.115634322166443, 0
training, 25, 1.0108248046466282, -2.1224260738917757, 0
validating, 25, 1.1064180135726929, -2.126784658432007, 0
testing, 25, 0.9561185956001281, -2.115634322166443, 0
training, 26, 1.0154048357691083, -2.1225534984043666, 0
validating, 26, 1.1156657457351684, -2.126784658432007, 0
testing, 26, 0.963919198513031, -2.115634322166443, 0
training, 27, 1.0289451139313834, -2.1226107461111887, 0
validating, 27, 1.1303074598312377, -2.126784658432007, 0
testing, 27, 0.9764974474906921, -2.115634322166443, 0
training, 28, 1.0372053980827332, -2.122464459283011, 0
validating, 28, 1.13657968044281, -2.126784658432007, 0
testing, 28, 0.9818212389945984, -2.115634322166443, 0
training, 29, 1.0446772830826896, -2.1224740982055663, 0
validating, 29, 1.1467626810073852, -2.126784658432007, 0
testing, 29, 0.9905217051506042, -2.115634322166443, 0
training, 30, 1.0521646073886326, -2.1225300312042235, 0
validating, 30, 1.156607985496521, -2.126784658432007, 0
testing, 30, 0.9989592432975769, -2.115634322166443, 0
training, 31, 1.060153673376356, -2.1228189945220945, 0
validating, 31, 1.171643567085266, -2.126784658432007, 0
testing, 31, 1.0119004607200623, -2.115634322166443, 0
training, 32, 1.0774773955345154, -2.1225456850869313, 0
validating, 32, 1.1865754842758178, -2.126784658432007, 0
testing, 32, 1.0247245192527772, -2.115634322166443, 0
training, 33, 1.0861853616578239, -2.122555596487863, 0
validating, 33, 1.1919482946395874, -2.126784658432007, 0
testing, 33, 1.0293277621269226, -2.115634322166443, 0
training, 34, 1.092884589944567, -2.122416755131313, 0
validating, 34, 1.201383900642395, -2.126784658432007, 0
testing, 34, 1.037472093105316, -2.115634322166443, 0
training, 35, 1.1006137388093131, -2.122709172112601, 0
validating, 35, 1.2114874601364136, -2.126784658432007, 0
testing, 35, 1.0458979487419129, -2.115634322166443, 0
training, 36, 1.1063563840729849, -2.1224020208631242, 0
validating, 36, 1.2151678800582886, -2.126784658432007, 0
testing, 36, 1.049013912677765, -2.115634322166443, 0
training, 37, 1.1102306178637913, -2.122617857796805, 0
validating, 37, 1.2231929540634154, -2.126784658432007, 0
testing, 37, 1.056008803844452, -2.115634322166443, 0
training, 38, 1.2035869138581412, -2.124652011053903, 0
validating, 38, 1.3620376348495484, -2.126784658432007, 0
testing, 38, 1.1739309906959534, -2.115634322166443, 0
training, 39, 1.237600110258375, -2.1224339280809676, 0
validating, 39, 1.3664709806442261, -2.126784658432007, 0
testing, 39, 1.177873170375824, -2.115634322166443, 0
training, 40, 1.2390514629227773, -2.1224072660718645, 0
validating, 40, 1.3670132875442504, -2.126784658432007, 0
testing, 40, 1.1783016562461852, -2.115634322166443, 0
training, 41, 1.2388865624155316, -2.1232129778180804, 0
validating, 41, 1.3677597284317016, -2.126784658432007, 0
testing, 41, 1.1788221716880798, -2.115634322166443, 0
training, 42, 1.2400510328156606, -2.1226696150643485, 0
validating, 42, 1.3693806886672975, -2.126784658432007, 0
testing, 42, 1.1803876996040343, -2.115634322166443, 0
training, 43, 1.2405388644763402, -2.122811460494995, 0
validating, 43, 1.3697805643081664, -2.126784658432007, 0
testing, 43, 1.1808349013328552, -2.115634322166443, 0
training, 44, 1.2405025839805603, -2.1226450307028633, 0
validating, 44, 1.3707057237625122, -2.126784658432007, 0
testing, 44, 1.1819216132164, -2.115634322166443, 0
training, 45, 1.2418090939521789, -2.1228676795959474, 0
validating, 45, 1.372887635231018, -2.126784658432007, 0
testing, 45, 1.1839343905448914, -2.115634322166443, 0
training, 46, 1.2438289761543273, -2.1228648594447543, 0
validating, 46, 1.3741174459457397, -2.126784658432007, 0
testing, 46, 1.185132348537445, -2.115634322166443, 0
training, 47, 1.244355056967054, -2.1224536895751953, 0
validating, 47, 1.3746484041213989, -2.126784658432007, 0
testing, 47, 1.1855676770210266, -2.115634322166443, 0
training, 48, 1.2445388402257647, -2.1228460039411274, 0
validating, 48, 1.374750828742981, -2.126784658432007, 0
testing, 48, 1.1857151865959168, -2.115634322166443, 0
training, 49, 1.2445106387138367, -2.122403621673584, 0
validating, 49, 1.3749176740646363, -2.126784658432007, 0
testing, 49, 1.185945975780487, -2.115634322166443, 0
training, 50, 1.2446804574557713, -2.1228355475834437, 0
validating, 50, 1.375198197364807, -2.126784658432007, 0
testing, 50, 1.1862139344215392, -2.115634322166443, 0
