Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.45644148588180544, -4.0942717552185055, 0.0
testing, 51, 0.7400363326072693, -4.230555248260498, 0.0
training, 52, 0.48220850229263307, -4.0414111682346885, 0.0
validating, 52, 0.4580586314201355, -4.093745136260987, 0.0
testing, 52, 0.7375558137893676, -4.227869081497192, 0.0
training, 53, 0.4806713598115104, -4.04234950201852, 0.0
validating, 53, 0.4568083167076111, -4.103506422042846, 0.0
testing, 53, 0.7250722885131836, -4.220840668678283, 0.0
training, 54, 0.4789538758141654, -4.0389117309025355, 0.0
validating, 54, 0.46102365255355837, -4.098667430877685, 0.0
testing, 54, 0.751757287979126, -4.240462064743042, 0.0
training, 55, 0.47833405392510553, -4.039113507952009, 0.0
validating, 55, 0.45372947454452517, -4.109051513671875, 0.0
testing, 55, 0.7291390061378479, -4.224791049957275, 0.0
training, 56, 0.4827967149870736, -4.040166391645159, 0.0
validating, 56, 0.459506094455719, -4.102633714675903, 0.0
testing, 56, 0.7564823389053345, -4.243158054351807, 0.0
training, 57, 0.48274518421718055, -4.037649386269706, 0.0
validating, 57, 0.46055103540420533, -4.103001499176026, 0.0
testing, 57, 0.7603946805000306, -4.245857381820679, 0.0
training, 58, 0.48357081242970057, -4.036746086393084, 0.0
validating, 58, 0.45898648500442507, -4.096797132492066, 0.0
testing, 58, 0.7513323903083802, -4.240530395507813, 0.0
training, 59, 0.48190818854740686, -4.03649925504412, 0.0
validating, 59, 0.45902427434921267, -4.098445558547974, 0.0
testing, 59, 0.7539482116699219, -4.241468286514282, 0.0
training, 60, 0.4819532241140093, -4.037293113980975, 0.0
validating, 60, 0.45768970251083374, -4.099248933792114, 0.0
testing, 60, 0.7532842874526977, -4.240865230560303, 0.0
training, 61, 0.48172007288251606, -4.036219072341919, 0.0
validating, 61, 0.4567585825920105, -4.103563404083252, 0.0
testing, 61, 0.7551133751869201, -4.243284392356872, 0.0
training, 62, 0.4819645132337298, -4.036458587646484, 0.0
validating, 62, 0.4550421118736267, -4.106797456741333, 0.0
testing, 62, 0.7582929968833924, -4.245931339263916, 0.0
training, 63, 0.48106562580381124, -4.036265284674508, 0.0
validating, 63, 0.4533917784690857, -4.103339910507202, 0.0
testing, 63, 0.7465375542640686, -4.238316392898559, 0.0
training, 64, 0.47972164494650704, -4.03488792691912, 0.0
validating, 64, 0.45482810735702517, -4.102284526824951, 0.0
testing, 64, 0.7539591431617737, -4.243798732757568, 0.0
training, 65, 0.4811210972922189, -4.0352404594421385, 0.0
validating, 65, 0.4549974799156189, -4.098938703536987, 0.0
testing, 65, 0.749022114276886, -4.240425682067871, 0.0
training, 66, 0.4799969043050494, -4.034743002482823, 0.0
validating, 66, 0.45721482038497924, -4.09953088760376, 0.0
testing, 66, 0.7502912402153015, -4.23999330997467, 0.0
training, 67, 0.4786868367876325, -4.034121874400547, 0.0
validating, 67, 0.4575757622718811, -4.099617385864258, 0.0
testing, 67, 0.7541378498077392, -4.241609048843384, 0.0
training, 68, 0.4792259727205549, -4.033610929761614, 0.0
validating, 68, 0.4580133557319641, -4.0993876457214355, 0.0
testing, 68, 0.7518746376037597, -4.240143775939941, 0.0
training, 69, 0.47830698149544854, -4.032997465133667, 0.0
validating, 69, 0.4581323742866516, -4.099477624893188, 0.0
testing, 69, 0.75435311794281, -4.241940259933472, 0.0
training, 70, 0.4793849996158055, -4.032992397035871, 0.0
validating, 70, 0.45788313150405885, -4.097988653182983, 0.0
testing, 70, 0.7546731948852539, -4.242980909347534, 0.0
training, 71, 0.47989274093082973, -4.032601029532296, 0.0
validating, 71, 0.4588093161582947, -4.09654860496521, 0.0
testing, 71, 0.7551708817481995, -4.24333689212799, 0.0
training, 72, 0.4801533443587167, -4.032229375839234, 0.0
validating, 72, 0.4589486002922058, -4.096279907226562, 0.0
testing, 72, 0.7568904042243958, -4.244424676895141, 0.0
training, 73, 0.4797610895974295, -4.032167761666434, 0.0
validating, 73, 0.45860995054244996, -4.095592737197876, 0.0
testing, 73, 0.7549956679344177, -4.242820787429809, 0.0
training, 74, 0.4817601237978254, -4.032496813365391, 0.0
validating, 74, 0.46075462102890014, -4.09595685005188, 0.0
testing, 74, 0.7600673556327819, -4.246580696105957, 0.0
training, 75, 0.48212528909955704, -4.032042721339635, 0.0
validating, 75, 0.4621407866477966, -4.094616270065307, 0.0
testing, 75, 0.759970772266388, -4.246972966194153, 0.0
training, 76, 0.48183376107897075, -4.031692198344639, 0.0
validating, 76, 0.46203376054763795, -4.0958967208862305, 0.0
testing, 76, 0.7619492769241333, -4.246988773345947, 0.0
training, 77, 0.48209391832351683, -4.031805985314506, 0.0
validating, 77, 0.4617036938667297, -4.093486690521241, 0.0
testing, 77, 0.7561119198799133, -4.243007802963257, 0.0
training, 78, 0.48190647193363734, -4.032158163615636, 0.0
validating, 78, 0.46205703020095823, -4.096162605285644, 0.0
testing, 78, 0.7607797265052796, -4.245174169540405, 0.0
training, 79, 0.4825900827135359, -4.031490346363612, 0.0
validating, 79, 0.4626136183738708, -4.096564435958863, 0.0
testing, 79, 0.7632652521133423, -4.247196006774902, 0.0
training, 80, 0.48264446428843905, -4.0315252304077145, 0.0
validating, 80, 0.46222060918807983, -4.094611740112304, 0.0
testing, 80, 0.7584279775619507, -4.244410729408264, 0.0
training, 81, 0.4812660438673837, -4.031211069652012, 0.0
validating, 81, 0.4625217318534851, -4.09494194984436, 0.0
testing, 81, 0.758164918422699, -4.244008851051331, 0.0
training, 82, 0.48122374670846124, -4.031211028780256, 0.0
validating, 82, 0.4613418936729431, -4.09455885887146, 0.0
testing, 82, 0.756442129611969, -4.2429914474487305, 0.0
training, 83, 0.48080512285232546, -4.031010743549892, 0.0
validating, 83, 0.46206594705581666, -4.094494771957398, 0.0
testing, 83, 0.7559203505516052, -4.242675399780273, 0.0
training, 84, 0.48105193206242153, -4.030919906071254, 0.0
validating, 84, 0.4630038619041443, -4.095221138000488, 0.0
testing, 84, 0.7577772736549377, -4.243468832969666, 0.0
training, 85, 0.48121040207999094, -4.030996833528791, 0.0
validating, 85, 0.4629169821739197, -4.094317293167114, 0.0
testing, 85, 0.7567042112350464, -4.24332709312439, 0.0
training, 86, 0.4809777447155544, -4.030517428261893, 0.0
validating, 86, 0.46222370862960815, -4.095131492614746, 0.0
testing, 86, 0.7588367462158203, -4.244325304031372, 0.0
training, 87, 0.48163979394095285, -4.03069407599313, 0.0
validating, 87, 0.46309465169906616, -4.094893121719361, 0.0
testing, 87, 0.7601013779640198, -4.245565462112427, 0.0
training, 88, 0.4818683130400521, -4.030719593593052, 0.0
validating, 88, 0.4635516285896301, -4.095641851425171, 0.0
testing, 88, 0.7614000916481019, -4.245776748657226, 0.0
training, 89, 0.48274782385144915, -4.030939946855818, 0.0
validating, 89, 0.46415833234786985, -4.097079038619995, 0.0
testing, 89, 0.7645845413208008, -4.247441554069519, 0.0
training, 90, 0.4827530094555446, -4.030771350860595, 0.0
validating, 90, 0.46407986879348756, -4.096503353118896, 0.0
testing, 90, 0.7630833268165589, -4.247055435180664, 0.0
training, 91, 0.4824529375348772, -4.030556038447789, 0.0
validating, 91, 0.46398991346359253, -4.096200847625733, 0.0
testing, 91, 0.7627285242080688, -4.2472272396087645, 0.0
training, 92, 0.48257173470088416, -4.030534737450736, 0.0
validating, 92, 0.46442958116531374, -4.0963277339935305, 0.0
testing, 92, 0.763917064666748, -4.2480755805969235, 0.0
training, 93, 0.4830666048186166, -4.030576201847621, 0.0
validating, 93, 0.464781391620636, -4.097018718719482, 0.0
testing, 93, 0.7655232071876525, -4.248908734321594, 0.0
training, 94, 0.4829551679747445, -4.030487639563424, 0.0
validating, 94, 0.4645475745201111, -4.096789741516114, 0.0
testing, 94, 0.7649562358856201, -4.248852920532227, 0.0
training, 95, 0.4830978342464992, -4.030469444819859, 0.0
validating, 95, 0.46508969068527223, -4.096672630310058, 0.0
testing, 95, 0.7652876734733581, -4.2492280960083, 0.0
training, 96, 0.4830542973109654, -4.030493538720267, 0.0
validating, 96, 0.4653704047203064, -4.096482849121093, 0.0
testing, 96, 0.7646161794662476, -4.248762249946594, 0.0
training, 97, 0.48336270196097236, -4.030606038229806, 0.0
validating, 97, 0.4652469038963318, -4.096814393997192, 0.0
testing, 97, 0.7654416680335998, -4.249441289901734, 0.0
training, 98, 0.48305828401020595, -4.033070060185024, 0.0
validating, 98, 0.46485716104507446, -4.096392965316772, 0.0
testing, 98, 0.7646068334579468, -4.249239683151245, 0.0
training, 99, 0.48313945361546107, -4.03039185660226, 0.0
validating, 99, 0.46523317098617556, -4.097355079650879, 0.0
testing, 99, 0.7669013142585754, -4.250619173049927, 0.0
training, 100, 0.4835779803139823, -4.0303018774305075, 0.0
validating, 100, 0.4648927807807922, -4.097191905975341, 0.0
testing, 100, 0.7666240572929383, -4.250539827346802, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.46868457964488436, -5.60163597379412, 0.0
validating, 0, 0.3790432929992676, -5.542938137054444, 0.0
testing, 0, 0.47136019468307494, -5.507136726379395, 0.0
training, 1, 0.468738397530147, -5.60164555140904, 0.0
validating, 1, 0.3783555030822754, -5.542409420013428, 0.0
testing, 1, 0.4725934982299805, -5.507005405426026, 0.0
training, 2, 0.4684723155839103, -5.601547718048096, 0.0
validating, 2, 0.37812061309814454, -5.542313766479492, 0.0
testing, 2, 0.47294888496398924, -5.507243871688843, 0.0
training, 3, 0.46838409389768326, -5.601460034506662, 0.0
validating, 3, 0.3781424999237061, -5.542522335052491, 0.0
testing, 3, 0.4725238442420959, -5.507022666931152, 0.0
training, 4, 0.4681609238897051, -5.601235457829067, 0.0
validating, 4, 0.37811279296875, -5.542380046844483, 0.0
testing, 4, 0.4724300503730774, -5.507087469100952, 0.0
training, 5, 0.46803752524512154, -5.601178686959403, 0.0
validating, 5, 0.3772565841674805, -5.541836166381836, 0.0
testing, 5, 0.4721432089805603, -5.506806230545044, 0.0
training, 6, 0.46769905941826956, -5.600998061043875, 0.0
validating, 6, 0.3744590520858765, -5.540236282348633, 0.0
testing, 6, 0.4722305655479431, -5.50749568939209, 0.0
training, 7, 0.46729872737612044, -5.600309358324323, 0.0
validating, 7, 0.372948145866394, -5.53874397277832, 0.0
testing, 7, 0.4715835690498352, -5.507741069793701, 0.0
training, 8, 0.4660894308771406, -5.599324635096958, 0.0
validating, 8, 0.37256660461425783, -5.538599872589112, 0.0
testing, 8, 0.4711277842521667, -5.50770115852356, 0.0
training, 9, 0.46449017695018224, -5.597635541643415, 0.0
validating, 9, 0.36901121139526366, -5.536860370635987, 0.0
testing, 9, 0.4705249428749084, -5.507770109176636, 0.0
training, 10, 0.4621700372014727, -5.595157677786691, 0.0
validating, 10, 0.3681177616119385, -5.536844635009766, 0.0
testing, 10, 0.47114263772964476, -5.50858702659607, 0.0
training, 11, 0.45984063999993463, -5.592772674560547, 0.0
validating, 11, 0.3677740335464478, -5.536204719543457, 0.0
testing, 11, 0.469927716255188, -5.508133268356323, 0.0
training, 12, 0.45675663777760095, -5.589552184513637, 0.0
validating, 12, 0.36626999378204345, -5.535351943969727, 0.0
testing, 12, 0.46998867988586424, -5.508326148986816, 0.0
training, 13, 0.4519701497895377, -5.584402792794364, 0.0
validating, 13, 0.36476271152496337, -5.533048248291015, 0.0
testing, 13, 0.46985548734664917, -5.510150003433227, 0.0
training, 14, 0.44987540074757165, -5.580098370143346, 0.0
validating, 14, 0.3648120880126953, -5.529564666748047, 0.0
testing, 14, 0.47189323902130126, -5.513497161865234, 0.0
training, 15, 0.44538694279534474, -5.57489058630807, 0.0
validating, 15, 0.36517188549041746, -5.528469085693359, 0.0
testing, 15, 0.4748720169067383, -5.518510389328003, 0.0
training, 16, 0.4449355891772679, -5.572284916469029, 0.0
validating, 16, 0.36688981056213377, -5.527268314361573, 0.0
testing, 16, 0.4800252079963684, -5.520221138000489, 0.0
training, 17, 0.4403899788856506, -5.5662976809910365, 0.0
validating, 17, 0.36987130641937255, -5.528812026977539, 0.0
testing, 17, 0.4852967381477356, -5.520720148086548, 0.0
training, 18, 0.4380635721342904, -5.561826474325997, 0.0
validating, 18, 0.3755127668380737, -5.528113937377929, 0.0
testing, 18, 0.4851409435272217, -5.52856068611145, 0.0
training, 19, 0.4375511390822274, -5.559289291926793, 0.0
validating, 19, 0.38207440376281737, -5.530885124206543, 0.0
testing, 19, 0.4863593101501465, -5.529912090301513, 0.0
training, 20, 0.43783382517950875, -5.554561179024833, 0.0
validating, 20, 0.38801143169403074, -5.533054542541504, 0.0
testing, 20, 0.4941985964775085, -5.530781030654907, 0.0
training, 21, 0.43662587404251096, -5.551629052843366, 0.0
validating, 21, 0.39843502044677737, -5.5365087509155275, 0.0
testing, 21, 0.505084228515625, -5.53963532447815, 0.0
training, 22, 0.4356744987624032, -5.5483077594212125, 0.0
validating, 22, 0.3932124853134155, -5.53272705078125, 0.0
testing, 22, 0.4983320713043213, -5.539305305480957, 0.0
training, 23, 0.4343133977481297, -5.545609051840646, 0.0
validating, 23, 0.40990242958068845, -5.53840274810791, 0.0
testing, 23, 0.5119389295578003, -5.5530132293701175, 0.0
training, 24, 0.4376849600246974, -5.543105738503592, 0.0
validating, 24, 0.41142513751983645, -5.5325885772705075, 0.0
testing, 24, 0.5118259310722351, -5.556732320785523, 0.0
training, 25, 0.4363653097833906, -5.538879776000977, 0.0
validating, 25, 0.42150466442108153, -5.533685398101807, 0.0
testing, 25, 0.5287468075752259, -5.566466045379639, 0.0
training, 26, 0.43735681091036116, -5.535050664629255, 0.0
validating, 26, 0.4127325534820557, -5.520272350311279, 0.0
testing, 26, 0.5201044797897338, -5.563364124298095, 0.0
training, 27, 0.43761365583964756, -5.54773953301566, 0.0
validating, 27, 0.40574095249176023, -5.539079284667968, 0.0
testing, 27, 0.5009641408920288, -5.5371232509613035, 0.0
training, 28, 0.43263995477131434, -5.529718317304339, 0.0
validating, 28, 0.4470750093460083, -5.534426689147949, 0.0
testing, 28, 0.5716846704483032, -5.602833557128906, 0.0
training, 29, 0.4462037648473467, -5.532193538120815, 0.0
validating, 29, 0.453210186958313, -5.522473335266113, 0.0
testing, 29, 0.5736400842666626, -5.608342885971069, 0.0
training, 30, 0.4411453127861023, -5.53338542665754, 0.0
validating, 30, 0.4137063264846802, -5.51875867843628, 0.0
testing, 30, 0.5301223039627075, -5.566401433944702, 0.0
training, 31, 0.4407096028327942, -5.527493858337403, 0.0
validating, 31, 0.4478022575378418, -5.522237873077392, 0.0
testing, 31, 0.567899489402771, -5.594112825393677, 0.0
training, 32, 0.4456741315977914, -5.523245062146868, 0.0
validating, 32, 0.46396896839141843, -5.527291679382325, 0.0
testing, 32, 0.5777710795402526, -5.606080722808838, 0.0
training, 33, 0.43922636679240634, -5.524315561567034, 0.0
validating, 33, 0.4576655149459839, -5.525782203674316, 0.0
testing, 33, 0.5813245058059693, -5.6066139221191404, 0.0
training, 34, 0.4489485962050302, -5.522652816772461, 0.0
validating, 34, 0.47998604774475095, -5.5331700325012205, 0.0
testing, 34, 0.6033820390701294, -5.622322273254395, 0.0
training, 35, 0.4450161474091666, -5.5185907908848355, 0.0
validating, 35, 0.43630309104919435, -5.513350296020508, 0.0
testing, 35, 0.5546531200408935, -5.576388359069824, 0.0
training, 36, 0.4434490357126508, -5.51971983228411, 0.0
validating, 36, 0.47097365856170653, -5.533910942077637, 0.0
testing, 36, 0.600675082206726, -5.614763164520264, 0.0
training, 37, 0.4401902215821402, -5.515607057298933, 0.0
validating, 37, 0.4352666616439819, -5.524557399749756, 0.0
testing, 37, 0.55769944190979, -5.575122356414795, 0.0
training, 38, 0.43583795172827583, -5.522431918552944, 0.0
validating, 38, 0.4361748695373535, -5.516766452789307, 0.0
testing, 38, 0.5681888580322265, -5.585644483566284, 0.0
training, 39, 0.4507522293499538, -5.5154897962297715, 0.0
validating, 39, 0.4964685678482056, -5.538409042358398, 0.0
testing, 39, 0.6306386709213256, -5.645581960678101, 0.0
training, 40, 0.4484527468681335, -5.513612352098737, 0.0
validating, 40, 0.4860873222351074, -5.534094524383545, 0.0
testing, 40, 0.6127455115318299, -5.623625326156616, 0.0
training, 41, 0.4387699348585946, -5.511630276271275, 0.0
validating, 41, 0.4500585079193115, -5.521016597747803, 0.0
testing, 41, 0.5762511968612671, -5.589574766159058, 0.0
training, 42, 0.4377871462277004, -5.516259588514056, 0.0
validating, 42, 0.472777271270752, -5.5289161682128904, 0.0
testing, 42, 0.6152265548706055, -5.612136507034302, 0.0
training, 43, 0.4396971242768424, -5.5144528252737866, 0.0
validating, 43, 0.4762722492218018, -5.527247905731201, 0.0
testing, 43, 0.6093025445938111, -5.620132875442505, 0.0
training, 44, 0.4412699546132769, -5.51245140348162, 0.0
validating, 44, 0.47005324363708495, -5.5184486389160154, 0.0
testing, 44, 0.6031869053840637, -5.624166107177734, 0.0
training, 45, 0.46082502944128856, -5.530999592372349, 0.0
validating, 45, 0.4946982622146606, -5.533464622497559, 0.0
testing, 45, 0.637826669216156, -5.665501356124878, 0.0
training, 46, 0.4436156528336661, -5.509800052642822, 0.0
validating, 46, 0.4537516593933105, -5.522262001037598, 0.0
testing, 46, 0.5831395149230957, -5.59039340019226, 0.0
training, 47, 0.4351940989494324, -5.509107167380197, 0.0
validating, 47, 0.4894636392593384, -5.535847091674805, 0.0
testing, 47, 0.6287173151969909, -5.632082128524781, 0.0
training, 48, 0.43942396811076573, -5.510354369027274, 0.0
validating, 48, 0.4592695951461792, -5.523948383331299, 0.0
testing, 48, 0.5854804277420044, -5.592870426177979, 0.0
training, 49, 0.43921460935047696, -5.510965960366385, 0.0
validating, 49, 0.49220097064971924, -5.534629535675049, 0.0
testing, 49, 0.6287049531936646, -5.634018421173096, 0.0
training, 50, 0.44427255051476616, -5.5068696566990445, 0.0
validating, 50, 0.5097460985183716, -5.5411418914794925, 0.0
testing, 50, 0.6507516384124756, -5.654604959487915, 0.0
training, 51, 0.45029369933264596, -5.504401234218053, 0.0
validating, 51, 0.48089563846588135, -5.522553157806397, 0.0
testing, 51, 0.61438490152359, -5.627134180068969, 0.0
training, 52, 0.43674875497817994, -5.508899988446917, 0.0
validating, 52, 0.4740970373153687, -5.527763938903808, 0.0
testing, 52, 0.609240996837616, -5.612474012374878, 0.0
training, 53, 0.4446419153894697, -5.501815550667899, 0.0
validating, 53, 0.5224265575408935, -5.548653411865234, 0.0
testing, 53, 0.6568937063217163, -5.655197048187256, 0.0
training, 54, 0.44965116807392663, -5.505559485299247, 0.0
validating, 54, 0.47992446422576907, -5.53020601272583, 0.0
testing, 54, 0.615718686580658, -5.620717716217041, 0.0
training, 55, 0.43423540081296647, -5.503100068228585, 0.0
validating, 55, 0.4644786834716797, -5.524884128570557, 0.0
testing, 55, 0.5991352081298829, -5.602832269668579, 0.0
training, 56, 0.4392731990133013, -5.502626650674003, 0.0
validating, 56, 0.5292853593826294, -5.556705474853516, 0.0
testing, 56, 0.6730102062225342, -5.659707880020141, 0.0
training, 57, 0.4560175708362034, -5.502866336277553, 0.0
validating, 57, 0.49325928688049314, -5.52874345779419, 0.0
testing, 57, 0.6259185910224915, -5.6366579055786135, 0.0
training, 58, 0.44081215006964547, -5.501107215881348, 0.0
validating, 58, 0.47791399955749514, -5.523106670379638, 0.0
testing, 58, 0.613881278038025, -5.622365856170655, 0.0
training, 59, 0.43821055718830654, -5.49978711264474, 0.0
validating, 59, 0.4998293399810791, -5.5329687118530275, 0.0
testing, 59, 0.6337243318557739, -5.635428094863892, 0.0
training, 60, 0.44170219046728953, -5.499133491516114, 0.0
validating, 60, 0.47970759868621826, -5.526305675506592, 0.0
testing, 60, 0.6129897356033325, -5.6213099479675295, 0.0
training, 61, 0.4377757702554975, -5.498551055363246, 0.0
validating, 61, 0.49639120101928713, -5.530506229400634, 0.0
testing, 61, 0.6285918951034546, -5.634127759933472, 0.0
training, 62, 0.4511964985302516, -5.505210222516741, 0.0
validating, 62, 0.5224806547164917, -5.547202396392822, 0.0
testing, 62, 0.658370316028595, -5.653523874282837, 0.0
training, 63, 0.45026594741003856, -5.49909428187779, 0.0
validating, 63, 0.5159204244613648, -5.5455241203308105, 0.0
testing, 63, 0.6514939785003662, -5.645485496520996, 0.0
training, 64, 0.44563693489347184, -5.496827152797154, 0.0
validating, 64, 0.5120717048645019, -5.544119262695313, 0.0
testing, 64, 0.6451321125030518, -5.640549516677856, 0.0
training, 65, 0.44645245926720756, -5.497166933332171, 0.0
validating, 65, 0.5129055261611939, -5.541586971282959, 0.0
testing, 65, 0.6496723890304565, -5.642312908172608, 0.0
training, 66, 0.44828184843063357, -5.496527249472482, 0.0
validating, 66, 0.51722571849823, -5.54249382019043, 0.0
testing, 66, 0.6577712535858155, -5.646332597732544, 0.0
training, 67, 0.44751396008900235, -5.496007878439767, 0.0
validating, 67, 0.5169814348220825, -5.543021583557129, 0.0
testing, 67, 0.6548268079757691, -5.644087457656861, 0.0
training, 68, 0.4513257282120841, -5.496343122209821, 0.0
validating, 68, 0.5267032861709595, -5.547115707397461, 0.0
testing, 68, 0.6670571446418763, -5.654685306549072, 0.0
training, 69, 0.44846493346350536, -5.493803814479283, 0.0
validating, 69, 0.5096376895904541, -5.540172100067139, 0.0
testing, 69, 0.6502113223075867, -5.6402829647064205, 0.0
training, 70, 0.44434721980776104, -5.49455509185791, 0.0
validating, 70, 0.5092925310134888, -5.539696598052979, 0.0
testing, 70, 0.6510146498680115, -5.64091854095459, 0.0
training, 71, 0.4475006018366132, -5.495373562404088, 0.0
validating, 71, 0.514146876335144, -5.542350101470947, 0.0
testing, 71, 0.6546172380447388, -5.643545293807984, 0.0
training, 72, 0.44453690222331455, -5.49515301840646, 0.0
validating, 72, 0.5125674724578857, -5.541864013671875, 0.0
testing, 72, 0.6519718766212463, -5.641589498519897, 0.0
training, 73, 0.44826325859342303, -5.494969258989607, 0.0
validating, 73, 0.5214978218078613, -5.545067882537841, 0.0
testing, 73, 0.6604243993759156, -5.649504709243774, 0.0
training, 74, 0.44254876034600393, -5.492849976675851, 0.0
validating, 74, 0.49929113388061525, -5.536303234100342, 0.0
testing, 74, 0.6422713875770569, -5.632923793792725, 0.0
training, 75, 0.4381430847304208, -5.4963183539254326, 0.0
validating, 75, 0.48992142677307127, -5.533514881134034, 0.0
testing, 75, 0.633004879951477, -5.626309871673584, 0.0
training, 76, 0.4453527637890407, -5.4959207534790036, 0.0
validating, 76, 0.510724687576294, -5.540515327453614, 0.0
testing, 76, 0.6517845869064331, -5.639453458786011, 0.0
training, 77, 0.44771616288593835, -5.493983636583601, 0.0
validating, 77, 0.5270975828170776, -5.54852876663208, 0.0
testing, 77, 0.6675154566764832, -5.653114461898804, 0.0
training, 78, 0.4514598522867475, -5.495159762246268, 0.0
validating, 78, 0.527684235572815, -5.5475505828857425, 0.0
testing, 78, 0.666852867603302, -5.654332637786865, 0.0
training, 79, 0.44981455632618494, -5.494941588810512, 0.0
validating, 79, 0.5231934070587159, -5.544225406646729, 0.0
testing, 79, 0.661392092704773, -5.648485851287842, 0.0
training, 80, 0.4473970600536891, -5.4931854793003625, 0.0
validating, 80, 0.5163618564605713, -5.542245483398437, 0.0
testing, 80, 0.6565704226493836, -5.644098234176636, 0.0
training, 81, 0.4441952075277056, -5.4926459448678155, 0.0
validating, 81, 0.5156283855438233, -5.5411295890808105, 0.0
testing, 81, 0.655599582195282, -5.643942928314209, 0.0
training, 82, 0.44638395139149256, -5.493106092725482, 0.0
validating, 82, 0.5190349102020264, -5.5420228958129885, 0.0
testing, 82, 0.6583021521568299, -5.646491241455078, 0.0
training, 83, 0.44759310483932496, -5.4934567315237866, 0.0
validating, 83, 0.5245422124862671, -5.544355010986328, 0.0
testing, 83, 0.6633765697479248, -5.651428508758545, 0.0
training, 84, 0.4517010978290013, -5.494086919512068, 0.0
validating, 84, 0.5302458047866822, -5.548211765289307, 0.0
testing, 84, 0.6684556722640991, -5.6538622856140135, 0.0
training, 85, 0.4501622898238046, -5.493548325129917, 0.0
validating, 85, 0.5293137550354003, -5.54758768081665, 0.0
testing, 85, 0.667267644405365, -5.651598024368286, 0.0
training, 86, 0.4501128588403974, -5.49356404713222, 0.0
validating, 86, 0.529909086227417, -5.547910404205322, 0.0
testing, 86, 0.6684084534645081, -5.651669120788574, 0.0
training, 87, 0.45076805353164673, -5.493505859375, 0.0
validating, 87, 0.5328266382217407, -5.5503918647766115, 0.0
testing, 87, 0.6731076598167419, -5.654221105575561, 0.0
training, 88, 0.4502203038760594, -5.494037900652204, 0.0
validating, 88, 0.5243833065032959, -5.546284866333008, 0.0
testing, 88, 0.6661569714546204, -5.647929334640503, 0.0
training, 89, 0.4469944698469979, -5.492308739253453, 0.0
validating, 89, 0.5205975770950317, -5.544137191772461, 0.0
testing, 89, 0.6631722569465637, -5.645971250534058, 0.0
training, 90, 0.4477147289684841, -5.49251708984375, 0.0
validating, 90, 0.522262454032898, -5.54448938369751, 0.0
testing, 90, 0.6645689487457276, -5.647746801376343, 0.0
training, 91, 0.4470007879393441, -5.491995716094971, 0.0
validating, 91, 0.5226528167724609, -5.544791221618652, 0.0
testing, 91, 0.6652514457702636, -5.647787714004517, 0.0
training, 92, 0.4490705507142203, -5.492804595402309, 0.0
validating, 92, 0.5280776262283325, -5.5467345237731935, 0.0
testing, 92, 0.6693528294563293, -5.651320171356201, 0.0
training, 93, 0.44846170800072804, -5.492268521445138, 0.0
validating, 93, 0.5264183044433594, -5.545783042907715, 0.0
testing, 93, 0.6686105370521546, -5.650551176071167, 0.0
training, 94, 0.4511934399604797, -5.49297639301845, 0.0
validating, 94, 0.5318825244903564, -5.548255920410156, 0.0
testing, 94, 0.672957181930542, -5.654159832000732, 0.0
training, 95, 0.45016643149512153, -5.493180247715541, 0.0
validating, 95, 0.5272088289260864, -5.546625328063965, 0.0
testing, 95, 0.6691188335418701, -5.650568008422852, 0.0
training, 96, 0.4503291930471148, -5.492686544145856, 0.0
validating, 96, 0.5333348035812377, -5.549407958984375, 0.0
testing, 96, 0.6743242859840393, -5.654750394821167, 0.0
training, 97, 0.4525680354663304, -5.493473597935268, 0.0
validating, 97, 0.535653805732727, -5.5504659652709964, 0.0
testing, 97, 0.6767232775688171, -5.657399749755859, 0.0
training, 98, 0.4526339888572693, -5.493261350904192, 0.0
validating, 98, 0.5332677125930786, -5.549150180816651, 0.0
testing, 98, 0.673980975151062, -5.654860544204712, 0.0
training, 99, 0.4517525724002293, -5.49304780960083, 0.0
validating, 99, 0.5332162857055665, -5.5490118026733395, 0.0
testing, 99, 0.6738979458808899, -5.654473829269409, 0.0
training, 100, 0.4519978404045105, -5.493101133619036, 0.0
validating, 100, 0.5330187559127808, -5.548504638671875, 0.0
testing, 100, 0.6732675552368164, -5.654460334777832, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.3786252907344274, -2.1114478145326885, 0.0
validating, 0, 1.3551771640777588, -2.2072628021240233, 0.0
testing, 0, 1.3494307279586792, -2.003071641921997, 0.0
training, 1, 1.3778137615748813, -2.1107513632093156, 0.0
validating, 1, 1.3544798374176026, -2.2067514419555665, 0.0
testing, 1, 1.350126528739929, -2.0039694905281067, 0.0
training, 2, 1.3764664445604597, -2.1097866160529, 0.0
validating, 2, 1.3528915405273438, -2.2071971893310547, 0.0
testing, 2, 1.3494014024734498, -2.003721332550049, 0.0
