Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 0.7118156552314758, -5.155440902709961, 0
training, 2, 0.7123271346092224, -5.151679284232003, 0
validating, 2, 0.7149861335754395, -5.1931158065795895, 0
testing, 2, 0.7091019749641418, -5.107474422454834, 0
training, 3, 0.6983640381268093, -5.138770389556885, 0
validating, 3, 0.6997019290924072, -5.172576522827148, 0
testing, 3, 0.7076033830642701, -5.105789566040039, 0
training, 4, 0.6949359365871974, -5.126309149605888, 0
validating, 4, 0.6909067869186402, -5.165253734588623, 0
testing, 4, 0.692565643787384, -5.14863920211792, 0
training, 5, 0.688750285761697, -5.1384667260306225, 0
validating, 5, 0.6945463418960571, -5.169657516479492, 0
testing, 5, 0.7086374998092652, -5.106068754196167, 0
training, 6, 0.6850883432797024, -5.119267041342599, 0
validating, 6, 0.6753692150115966, -5.163374900817871, 0
testing, 6, 0.6858501672744751, -5.105213594436646, 0
training, 7, 0.6772864733423506, -5.122653130122593, 0
validating, 7, 0.6725530862808228, -5.153300762176514, 0
testing, 7, 0.6910229682922363, -5.090278816223145, 0
training, 8, 0.6641968539782933, -5.1114412035260886, 0
validating, 8, 0.6646703481674194, -5.1546941757202145, 0
testing, 8, 0.7115553259849549, -5.1201982498168945, 0
training, 9, 0.6612628204481942, -5.129033061436244, 0
validating, 9, 0.6449317216873169, -5.133862018585205, 0
testing, 9, 0.692651116847992, -5.1031749725341795, 0
training, 10, 0.6514790960720607, -5.109467588152204, 0
validating, 10, 0.6474287271499634, -5.127523517608642, 0
testing, 10, 0.6926829218864441, -5.095185327529907, 0
training, 11, 0.6432991998536246, -5.113791765485491, 0
validating, 11, 0.6367753267288208, -5.127700519561768, 0
testing, 11, 0.7009358286857605, -5.099311256408692, 0
training, 12, 0.6318468417440142, -5.1094593184334895, 0
validating, 12, 0.5962837696075439, -5.106680583953858, 0
testing, 12, 0.6375794172286987, -5.124766063690186, 0
training, 13, 0.6243646332195827, -5.113853454589844, 0
validating, 13, 0.6011871576309205, -5.112871265411377, 0
testing, 13, 0.6383572340011596, -5.084399604797364, 0
training, 14, 0.6218980431556702, -5.117071655818394, 0
validating, 14, 0.575268292427063, -5.083808422088623, 0
testing, 14, 0.6171569585800171, -5.108179950714112, 0
training, 15, 0.6139910817146301, -5.119506999424526, 0
validating, 15, 0.5915283918380737, -5.14070987701416, 0
testing, 15, 0.6105165123939514, -5.068606567382813, 0
training, 16, 0.6017858045441764, -5.104025418417795, 0
validating, 16, 0.5668964624404907, -5.090353107452392, 0
testing, 16, 0.6042341828346253, -5.102208232879638, 0
training, 17, 0.5978728890419006, -5.091783605303083, 0
validating, 17, 0.5568717956542969, -5.078470897674561, 0
testing, 17, 0.6013187408447266, -5.096313047409057, 0
training, 18, 0.585442967074258, -5.083453805106027, 0
validating, 18, 0.5841120719909668, -5.135167407989502, 0
testing, 18, 0.6025583028793335, -5.059550809860229, 0
training, 19, 0.5779312593596322, -5.095094244820731, 0
validating, 19, 0.5567354917526245, -5.080127334594726, 0
testing, 19, 0.5999745726585388, -5.0931449890136715, 0
training, 20, 0.5728908862386431, -5.073698793138776, 0
validating, 20, 0.5474755048751831, -5.083437919616699, 0
testing, 20, 0.6432703375816345, -5.113749074935913, 0
training, 21, 0.5700250676700047, -5.084946727752685, 0
validating, 21, 0.5388330221176147, -5.070285987854004, 0
testing, 21, 0.5960389375686646, -5.086775922775269, 0
training, 22, 0.5570945961134774, -5.061865016392299, 0
validating, 22, 0.5448322296142578, -5.068686485290527, 0
testing, 22, 0.5944892287254333, -5.096126747131348, 0
training, 23, 0.5630168693406241, -5.083541257040841, 0
validating, 23, 0.5212790489196777, -5.063688468933106, 0
testing, 23, 0.5917460918426514, -5.0915333271026615, 0
training, 24, 0.5588308181081499, -5.063611916133335, 0
validating, 24, 0.5440221548080444, -5.057958316802979, 0
testing, 24, 0.5983200550079346, -5.088045978546143, 0
training, 25, 0.5611560395785741, -5.0790088244846885, 0
validating, 25, 0.49907991886138914, -5.027027988433838, 0
testing, 25, 0.6077223777770996, -5.095680618286133, 0
training, 26, 0.5418368901525225, -5.063723714011056, 0
validating, 26, 0.527580451965332, -5.077266502380371, 0
testing, 26, 0.5965731263160705, -5.102395963668823, 0
training, 27, 0.545089886869703, -5.062698405129569, 0
validating, 27, 0.516883373260498, -5.036419868469238, 0
testing, 27, 0.5829484820365906, -5.085929012298584, 0
training, 28, 0.5417522038732256, -5.060947595323835, 0
validating, 28, 0.5419803380966186, -5.065211200714112, 0
testing, 28, 0.5377279758453369, -5.061333179473877, 0
training, 29, 0.5358509591647557, -5.037628773280552, 0
validating, 29, 0.5538313150405884, -5.069241523742676, 0
testing, 29, 0.5638620018959045, -5.072214508056641, 0
training, 30, 0.527399912902287, -5.048389407566615, 0
validating, 30, 0.5243870258331299, -5.04745626449585, 0
testing, 30, 0.5497702479362487, -5.061313486099243, 0
training, 31, 0.527500239440373, -5.035533687046596, 0
validating, 31, 0.49877467155456545, -5.035687446594238, 0
testing, 31, 0.5349456906318665, -5.065361452102661, 0
training, 32, 0.5224715283938817, -5.043543229784285, 0
validating, 32, 0.5243377208709716, -5.055082607269287, 0
testing, 32, 0.5304529428482055, -5.0444700717926025, 0
training, 33, 0.5321036628314427, -5.048976053510393, 0
validating, 33, 0.48739984035491946, -5.007458114624024, 0
testing, 33, 0.5690992951393128, -5.077709007263183, 0
training, 34, 0.5157047186579024, -5.0196473666599815, 0
validating, 34, 0.5082663297653198, -5.037778759002686, 0
testing, 34, 0.5377610564231873, -5.059581995010376, 0
training, 35, 0.5203730395862034, -5.030815928322928, 0
validating, 35, 0.5034657478332519, -5.0403495788574215, 0
testing, 35, 0.5250557780265808, -5.044453191757202, 0
training, 36, 0.504053829397474, -5.022061661311558, 0
validating, 36, 0.4700202226638794, -5.003905010223389, 0
testing, 36, 0.6035793542861938, -5.094439220428467, 0
training, 37, 0.5185338684490749, -5.024246052333287, 0
validating, 37, 0.46803784370422363, -5.003421497344971, 0
testing, 37, 0.5361766219139099, -5.057923316955566, 0
training, 38, 0.5120848127773829, -5.028152847290039, 0
validating, 38, 0.49147050380706786, -5.023024177551269, 0
testing, 38, 0.5345998048782349, -5.05559196472168, 0
training, 39, 0.5164659551211765, -5.05507629939488, 0
validating, 39, 0.5050888776779174, -5.03504581451416, 0
testing, 39, 0.5428286790847778, -5.06291093826294, 0
training, 40, 0.5083042996270316, -5.041433606828962, 0
validating, 40, 0.48357563018798827, -5.005665302276611, 0
testing, 40, 0.5656599283218384, -5.094239950180054, 0
training, 41, 0.5124456831387111, -5.026315838950021, 0
validating, 41, 0.49912276268005373, -4.9894514083862305, 0
testing, 41, 0.5717958569526672, -5.05653076171875, 0
training, 42, 0.5108334524290902, -5.0419462885175435, 0
validating, 42, 0.47596235275268556, -4.995474529266358, 0
testing, 42, 0.5729810714721679, -5.083925437927246, 0
training, 43, 0.5156259247234889, -5.023706109183175, 0
validating, 43, 0.4627744436264038, -4.997860908508301, 0
testing, 43, 0.5435454845428467, -5.057103252410888, 0
training, 44, 0.5221045613288879, -5.0654261044093545, 0
validating, 44, 0.4607889652252197, -5.000120735168457, 0
testing, 44, 0.54762042760849, -5.060137319564819, 0
training, 45, 0.5080358624458313, -5.029533154623849, 0
validating, 45, 0.4888941526412964, -5.021924591064453, 0
testing, 45, 0.5194579243659974, -5.039454984664917, 0
training, 46, 0.49470541306904386, -5.030460153307233, 0
validating, 46, 0.5061707496643066, -5.039919376373291, 0
testing, 46, 0.527447235584259, -5.0449613571167, 0
training, 47, 0.5030478766986302, -5.0301736559186665, 0
validating, 47, 0.4597461223602295, -5.006562614440918, 0
testing, 47, 0.5200658917427063, -5.054859209060669, 0
training, 48, 0.48581131185804094, -5.01859130859375, 0
validating, 48, 0.45207417011260986, -5.003137493133545, 0
testing, 48, 0.5268743515014649, -5.049886894226074, 0
training, 49, 0.49971612180982317, -5.024199826376779, 0
validating, 49, 0.5067336559295654, -5.044436264038086, 0
testing, 49, 0.5290372490882873, -5.035291147232056, 0
training, 50, 0.49445172888892036, -5.043521431514195, 0
validating, 50, 0.49617633819580076, -5.033942604064942, 0
testing, 50, 0.5390864133834838, -5.066942262649536, 0
training, 51, 0.5018630249159677, -5.01849410193307, 0
validating, 51, 0.4631303310394287, -5.018612480163574, 0
testing, 51, 0.5203305840492248, -5.0384721755981445, 0
training, 52, 0.49235666479383194, -5.031253051757813, 0
validating, 52, 0.4551461935043335, -4.993719005584717, 0
testing, 52, 0.5312239170074463, -5.052837800979614, 0
training, 53, 0.4891245995249067, -5.034836864471435, 0
validating, 53, 0.44908297061920166, -4.988918304443359, 0
testing, 53, 0.5319081902503967, -5.049224233627319, 0
training, 54, 0.48277467829840526, -5.018615368434361, 0
validating, 54, 0.46891007423400877, -4.9886195182800295, 0
testing, 54, 0.5592429041862488, -5.072869873046875, 0
training, 55, 0.49057770456586564, -5.03662839617048, 0
validating, 55, 0.5229804754257202, -5.0604808807373045, 0
testing, 55, 0.5612642407417298, -5.078902101516723, 0
training, 56, 0.49278578758239744, -5.036230645860944, 0
validating, 56, 0.4692690849304199, -5.0173028945922855, 0
testing, 56, 0.5178594708442688, -5.049506092071534, 0
training, 57, 0.4749649694987706, -5.01961727142334, 0
validating, 57, 0.49721331596374513, -5.010848045349121, 0
testing, 57, 0.5678991913795471, -5.050776386260987, 0
training, 58, 0.4859408804348537, -5.028402532849993, 0
validating, 58, 0.43962256908416747, -4.989533519744873, 0
testing, 58, 0.6078252673149109, -5.088667345046997, 0
training, 59, 0.492018757547651, -5.020684228624616, 0
validating, 59, 0.44370198249816895, -4.974144744873047, 0
testing, 59, 0.5894216656684875, -5.094831132888794, 0
training, 60, 0.4855980515480042, -5.025774315425328, 0
validating, 60, 0.4339902400970459, -4.974761867523194, 0
testing, 60, 0.5559818625450135, -5.077386093139649, 0
training, 61, 0.4804636035646711, -5.021666445050921, 0
validating, 61, 0.4512845277786255, -4.995742511749268, 0
testing, 61, 0.560059654712677, -5.080611944198608, 0
training, 62, 0.4823833755084446, -5.026019137246268, 0
validating, 62, 0.6872368574142456, -5.212967205047607, 0
testing, 62, 0.5598706483840943, -5.117843103408814, 0
training, 63, 0.5294109668050494, -5.055371870313372, 0
validating, 63, 0.46003763675689696, -4.993606948852539, 0
testing, 63, 0.5736584186553955, -5.0538331985473635, 0
training, 64, 0.5033592854227339, -5.021389389038086, 0
validating, 64, 0.4528067588806152, -4.997761249542236, 0
testing, 64, 0.5743789196014404, -5.049057722091675, 0
training, 65, 0.47891041721616473, -5.0200488499232705, 0
validating, 65, 0.45896799564361573, -4.997600173950195, 0
testing, 65, 0.5482214331626892, -5.044730806350708, 0
training, 66, 0.4965895737920489, -5.009251894269671, 0
validating, 66, 0.4432636499404907, -4.985518074035644, 0
testing, 66, 0.5385144710540771, -5.052135038375854, 0
training, 67, 0.4696017861366272, -5.024060426439558, 0
validating, 67, 0.44096083641052247, -4.969698238372803, 0
testing, 67, 0.5600558519363403, -5.062069416046143, 0
training, 68, 0.47758886984416415, -5.023659133911133, 0
validating, 68, 0.41554694175720214, -4.982273387908935, 0
testing, 68, 0.5409034132957459, -5.08761076927185, 0
training, 69, 0.48896270990371704, -5.013301454271589, 0
validating, 69, 0.444550895690918, -4.992078495025635, 0
testing, 69, 0.5288277864456177, -5.037865829467774, 0
training, 70, 0.47173081977026804, -5.031265108925956, 0
validating, 70, 0.4355222225189209, -4.974875736236572, 0
testing, 70, 0.5545292258262634, -5.067865371704102, 0
training, 71, 0.47527810846056256, -5.024036570957729, 0
validating, 71, 0.40933730602264407, -4.974532890319824, 0
testing, 71, 0.538339900970459, -5.084197998046875, 0
training, 72, 0.47080390112740655, -5.012587261199951, 0
validating, 72, 0.4312025547027588, -4.97165880203247, 0
testing, 72, 0.5806440591812134, -5.101549291610718, 0
training, 73, 0.49383437633514404, -5.028219468252999, 0
validating, 73, 0.41672263145446775, -4.975295925140381, 0
testing, 73, 0.5636470198631287, -5.0942178726196286, 0
training, 74, 0.47559642280851094, -5.030083751678466, 0
validating, 74, 0.42157721519470215, -4.97145709991455, 0
testing, 74, 0.5271041393280029, -5.0580347061157225, 0
training, 75, 0.47418696539742605, -5.021177509852818, 0
validating, 75, 0.4612796545028687, -4.996187019348144, 0
testing, 75, 0.5570812821388245, -5.060412168502808, 0
training, 76, 0.47644399404525756, -5.021192468915667, 0
validating, 76, 0.4540108203887939, -5.003848648071289, 0
testing, 76, 0.5210594892501831, -5.0573187351226805, 0
training, 77, 0.4805369462285723, -5.027756759098598, 0
validating, 77, 0.4175128698348999, -4.971329975128174, 0
testing, 77, 0.5365846872329711, -5.0555610179901125, 0
training, 78, 0.4746936781065805, -5.013792719159808, 0
validating, 78, 0.45360898971557617, -4.983885955810547, 0
testing, 78, 0.5696616768836975, -5.062236404418945, 0
training, 79, 0.47168258258274626, -5.010799694061279, 0
validating, 79, 0.41384258270263674, -4.956324291229248, 0
testing, 79, 0.5539839625358581, -5.065555000305176, 0
training, 80, 0.47742932183401926, -5.023604774475098, 0
validating, 80, 0.4548238515853882, -5.010434150695801, 0
testing, 80, 0.5275304555892945, -5.040404987335205, 0
training, 81, 0.47834094933101107, -5.009720652444022, 0
validating, 81, 0.4579364776611328, -5.024386405944824, 0
testing, 81, 0.5381476283073425, -5.048318481445312, 0
training, 82, 0.46836015837533135, -5.02667327608381, 0
validating, 82, 0.4302405834197998, -4.9825738906860355, 0
testing, 82, 0.5622839331626892, -5.071901464462281, 0
training, 83, 0.47096520832606725, -5.006634753090995, 0
validating, 83, 0.44949893951416015, -4.993867015838623, 0
testing, 83, 0.5483459949493408, -5.050049686431885, 0
training, 84, 0.4705056037221636, -5.012153625488281, 0
validating, 84, 0.4270961046218872, -4.972220420837402, 0
testing, 84, 0.5677969098091126, -5.086279392242432, 0
training, 85, 0.47728035279682707, -5.01468745640346, 0
validating, 85, 0.4603996753692627, -5.017014598846435, 0
testing, 85, 0.5291873335838317, -5.038035345077515, 0
training, 86, 0.4607069219861712, -5.0242213385445735, 0
validating, 86, 0.43206722736358644, -4.984653759002685, 0
testing, 86, 0.5294863104820251, -5.058102321624756, 0
training, 87, 0.45735406194414413, -5.002756949833461, 0
validating, 87, 0.41748948097229005, -4.987293910980225, 0
testing, 87, 0.5496094942092895, -5.077505302429199, 0
training, 88, 0.45816060985837664, -4.99245822089059, 0
validating, 88, 0.4438237428665161, -4.995190620422363, 0
testing, 88, 0.5602402687072754, -5.050825214385986, 0
training, 89, 0.4711509108543396, -5.030462823595319, 0
validating, 89, 0.4224574089050293, -4.9886401176452635, 0
testing, 89, 0.5529296398162842, -5.073718786239624, 0
training, 90, 0.4611521874155317, -5.008743681226458, 0
validating, 90, 0.43164160251617434, -4.988393783569336, 0
testing, 90, 0.5245900750160217, -5.051170492172242, 0
training, 91, 0.4715707080704825, -5.001437418801444, 0
validating, 91, 0.42377238273620604, -4.978977012634277, 0
testing, 91, 0.5414771437644958, -5.06799898147583, 0
training, 92, 0.45821175575256345, -5.021008423396519, 0
validating, 92, 0.44524188041687013, -5.006359481811524, 0
testing, 92, 0.5299795150756836, -5.060997009277344, 0
training, 93, 0.46578310898372105, -5.004949528830392, 0
validating, 93, 0.41871860027313235, -4.974391937255859, 0
testing, 93, 0.5483939290046692, -5.0709662437438965, 0
training, 94, 0.45556454317910333, -4.999567631312779, 0
validating, 94, 0.4242402076721191, -4.978369045257568, 0
testing, 94, 0.5333114504814148, -5.0558675765991214, 0
training, 95, 0.45865393025534495, -5.02301356451852, 0
validating, 95, 0.42744009494781493, -4.982329273223877, 0
testing, 95, 0.5291920304298401, -5.053199338912964, 0
training, 96, 0.4626420685223171, -5.010232584817069, 0
validating, 96, 0.4221308469772339, -4.979073238372803, 0
testing, 96, 0.5403010129928589, -5.064923477172852, 0
training, 97, 0.45683342899594986, -5.003671959468297, 0
validating, 97, 0.42389349937438964, -4.976815795898437, 0
testing, 97, 0.5370842337608337, -5.064622163772583, 0
training, 98, 0.4561705708503723, -4.995698601858956, 0
validating, 98, 0.4279048204421997, -4.98212947845459, 0
testing, 98, 0.5366416692733764, -5.061127233505249, 0
training, 99, 0.46027582032339914, -5.010823399680001, 0
validating, 99, 0.4305413722991943, -4.982068729400635, 0
testing, 99, 0.5340561032295227, -5.059513807296753, 0
training, 100, 0.4548543589455741, -5.00057566506522, 0
validating, 100, 0.4235945463180542, -4.980329704284668, 0
testing, 100, 0.5394906282424927, -5.066536092758179, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.380239874976022, 0
validating, -1, 2.86102294921875e-07, -3.1487138271331787, 0
testing, -1, 1.1920928955078125e-07, -3.449740695953369, 0
training, 0, 1.8115149225507463, -4.2454518113817485, 0
validating, 0, 1.802268123626709, -4.14484281539917, 0
testing, 0, 1.6732670545578003, -4.229072999954224, 0
training, 1, 1.2696699959891182, -3.7929895877838136, 0
validating, 1, 1.2215026378631593, -3.6750621795654297, 0
testing, 1, 1.0477731466293334, -3.9257638454437256, 0
training, 2, 1.0379273074013846, -3.687787580490112, 0
validating, 2, 0.9892090797424317, -3.3606091022491453, 0
testing, 2, 0.8572368860244751, -3.5362187147140505, 0
training, 3, 0.9125092983245849, -3.4813830580030167, 0
validating, 3, 0.9134021759033203, -3.352483558654785, 0
testing, 3, 0.8160282135009765, -3.521551179885864, 0
training, 4, 0.882471125466483, -3.4770404747554235, 0
validating, 4, 0.8799139022827148, -3.3324275493621824, 0
testing, 4, 0.803600549697876, -3.51613564491272, 0
training, 5, 0.8630562577928815, -3.477271584102086, 0
validating, 5, 0.8574250698089599, -3.3263132572174072, 0
testing, 5, 0.7917733907699585, -3.5165638446807863, 0
training, 6, 0.8482731682913643, -3.4775159563337055, 0
validating, 6, 0.8370737075805664, -3.330388975143433, 0
testing, 6, 0.7819051027297974, -3.5215930938720703, 0
training, 7, 0.8281189918518066, -3.4823727539607456, 0
validating, 7, 0.8229972839355468, -3.3327001571655273, 0
testing, 7, 0.7669950485229492, -3.5314715623855593, 0
training, 8, 0.8141733918871198, -3.480988645553589, 0
validating, 8, 0.8141250610351562, -3.3377681255340574, 0
testing, 8, 0.7653324842453003, -3.541125464439392, 0
training, 9, 0.808382831301008, -3.481748301642282, 0
validating, 9, 0.8059725761413574, -3.3360447883605957, 0
testing, 9, 0.7567779064178467, -3.5338837146759032, 0
training, 10, 0.7976487636566162, -3.5029814038957867, 0
validating, 10, 0.8160617828369141, -3.3419126987457277, 0
testing, 10, 0.7664769887924194, -3.670841336250305, 0
training, 11, 0.7931539739881243, -3.4970213753836497, 0
validating, 11, 0.7854329109191894, -3.345818281173706, 0
testing, 11, 0.7516264915466309, -3.546421670913696, 0
training, 12, 0.7924985817500523, -3.506438180378505, 0
validating, 12, 0.7779813289642334, -3.3304662704467773, 0
testing, 12, 0.7350988149642944, -3.542869305610657, 0
training, 13, 0.7771315438406808, -3.484954445702689, 0
validating, 13, 0.7736458301544189, -3.312496709823608, 0
testing, 13, 0.7354023456573486, -3.5210614681243895, 0
training, 14, 0.7627305916377476, -3.4963377475738526, 0
validating, 14, 0.7807153224945068, -3.333757925033569, 0
testing, 14, 0.7313176155090332, -3.5369108438491823, 0
training, 15, 0.763920225415911, -3.5021935326712472, 0
validating, 15, 0.7871726512908935, -3.3335514068603516, 0
testing, 15, 0.7389461278915406, -3.538503885269165, 0
training, 16, 0.7506317138671875, -3.50386221068246, 0
validating, 16, 0.7529887199401856, -3.3230170249938964, 0
testing, 16, 0.7242698192596435, -3.5386216163635256, 0
training, 17, 0.7574733870370047, -3.4831696101597376, 0
validating, 17, 0.7435973644256592, -3.344991445541382, 0
testing, 17, 0.7205955982208252, -3.557685708999634, 0
training, 18, 0.7408450058528355, -3.502022055217198, 0
validating, 18, 0.7437449932098389, -3.3384466648101805, 0
testing, 18, 0.7216486692428589, -3.549664855003357, 0
training, 19, 0.7352443763187954, -3.4803445066724503, 0
validating, 19, 0.7380235195159912, -3.3225255966186524, 0
testing, 19, 0.7136853218078614, -3.535003399848938, 0
training, 20, 0.7260369368961879, -3.496149894169399, 0
validating, 20, 0.7335393905639649, -3.3355942249298094, 0
testing, 20, 0.7083418369293213, -3.5534602642059325, 0
training, 21, 0.7163360118865967, -3.4777434076581684, 0
validating, 21, 0.725182056427002, -3.3312510013580323, 0
testing, 21, 0.7025360107421875, -3.5508346796035766, 0
training, 22, 0.7198355947222028, -3.4770442758287703, 0
validating, 22, 0.7320179462432861, -3.3388854026794434, 0
testing, 22, 0.7108173370361328, -3.5452279090881347, 0
training, 23, 0.7099323953901019, -3.494351713997977, 0
validating, 23, 0.7162710189819336, -3.319784927368164, 0
testing, 23, 0.6868179082870484, -3.5365257978439333, 0
training, 24, 0.7020856039864677, -3.5021465982709614, 0
validating, 24, 0.725603437423706, -3.3209113121032714, 0
testing, 24, 0.6892925262451172, -3.5365519762039184, 0
training, 25, 0.7040064334869385, -3.5114607061658587, 0
validating, 25, 0.7745473861694336, -3.4925211906433105, 0
testing, 25, 0.742644190788269, -3.5981818199157716, 0
training, 26, 0.7215121132986886, -3.5184901918683735, 0
validating, 26, 0.6982353687286377, -3.331980800628662, 0
testing, 26, 0.6784497022628784, -3.5431797027587892, 0
training, 27, 0.6888230732509069, -3.516357067653111, 0
validating, 27, 0.693645429611206, -3.338163137435913, 0
testing, 27, 0.689029312133789, -3.5505642175674437, 0
training, 28, 0.6935628822871617, -3.5185280323028563, 0
validating, 28, 0.739051628112793, -3.4860440254211427, 0
testing, 28, 0.704846453666687, -3.535307741165161, 0
training, 29, 0.6838864735194615, -3.5108430658067977, 0
validating, 29, 0.7019638061523438, -3.333839511871338, 0
testing, 29, 0.6816004037857055, -3.5419119596481323, 0
training, 30, 0.7042401109422957, -3.5159302711486817, 0
validating, 30, 0.6946098804473877, -3.31140513420105, 0
testing, 30, 0.6819487571716308, -3.525083875656128, 0
training, 31, 0.6906654494149345, -3.491974810191563, 0
validating, 31, 0.6865286350250244, -3.332863473892212, 0
testing, 31, 0.6681106567382813, -3.5393099069595335, 0
training, 32, 0.6783122880118234, -3.4994807515825546, 0
validating, 32, 0.6848881721496582, -3.3206044673919677, 0
testing, 32, 0.6783723354339599, -3.5335925102233885, 0
training, 33, 0.6824967384338378, -3.5319319929395405, 0
validating, 33, 0.6630501747131348, -3.3097153663635255, 0
testing, 33, 0.6620778322219849, -3.5855334520339968, 0
training, 34, 0.6672961030687604, -3.5366788727896554, 0
validating, 34, 0.6614161014556885, -3.3216296195983888, 0
testing, 34, 0.6525132179260253, -3.53578724861145, 0
training, 35, 0.6402916635785784, -3.4932755061558316, 0
validating, 35, 0.6413414001464843, -3.3262585639953612, 0
testing, 35, 0.647016978263855, -3.5300082921981812, 0
training, 36, 0.6427257537841797, -3.519107069287981, 0
validating, 36, 0.6584372043609619, -3.321353483200073, 0
testing, 36, 0.6418967723846436, -3.5301360130310058, 0
training, 37, 0.6340619427817208, -3.515241663796561, 0
validating, 37, 0.6264220237731933, -3.316663932800293, 0
testing, 37, 0.6237892866134643, -3.511664319038391, 0
training, 38, 0.6326156275612967, -3.4927718571254185, 0
validating, 38, 0.6309973239898682, -3.3168850898742677, 0
testing, 38, 0.6224323749542237, -3.5073205709457396, 0
training, 39, 0.6279240131378174, -3.471314300809588, 0
validating, 39, 0.625705623626709, -3.3187439918518065, 0
testing, 39, 0.6223127126693726, -3.5132505893707275, 0
training, 40, 0.618099137714931, -3.479731546129499, 0
validating, 40, 0.620020866394043, -3.3010794639587404, 0
testing, 40, 0.6146668672561646, -3.49674654006958, 0
training, 41, 0.6066340514591761, -3.493122059958322, 0
validating, 41, 0.6438999652862549, -3.322052335739136, 0
testing, 41, 0.6312121152877808, -3.5213666915893556, 0
training, 42, 0.6262564659118652, -3.488540758405413, 0
validating, 42, 0.6325403213500976, -3.308769369125366, 0
testing, 42, 0.6334786653518677, -3.5172641038894654, 0
training, 43, 0.603798314503261, -3.470651878629412, 0
validating, 43, 0.5954257011413574, -3.305190658569336, 0
testing, 43, 0.6015264749526977, -3.4989103078842163, 0
training, 44, 0.5984199319567, -3.474969734464373, 0
validating, 44, 0.6064774513244628, -3.3064589500427246, 0
testing, 44, 0.5999406576156616, -3.498129415512085, 0
training, 45, 0.6131512437547956, -3.487605265208653, 0
validating, 45, 0.5934633255004883, -3.2885528087615965, 0
testing, 45, 0.6097494125366211, -3.4974834442138674, 0
training, 46, 0.5907883507864816, -3.4613963195255826, 0
validating, 46, 0.5894620895385743, -3.3094876766204835, 0
testing, 46, 0.5968266248703002, -3.506441044807434, 0
training, 47, 0.6038280759538923, -3.4720609733036585, 0
validating, 47, 0.6025759220123291, -3.3079538345336914, 0
testing, 47, 0.601028323173523, -3.509134864807129, 0
training, 48, 0.6149087633405413, -3.4877276352473667, 0
validating, 48, 0.6024032592773437, -3.3154923915863037, 0
testing, 48, 0.6095379590988159, -3.5218408823013307, 0
training, 49, 0.5891465255192347, -3.477654341288975, 0
validating, 49, 0.5999544620513916, -3.3064105033874513, 0
testing, 49, 0.5995888471603393, -3.5135523319244384, 0
training, 50, 0.5905040740966797, -3.454050186702183, 0
validating, 50, 0.6342926979064941, -3.290696620941162, 0
testing, 50, 0.6326004028320312, -3.5117863416671753, 0
training, 51, 0.5990583487919399, -3.4705771854945593, 0
validating, 51, 0.5771630287170411, -3.300165891647339, 0
testing, 51, 0.5846949100494385, -3.4896590948104858, 0
training, 52, 0.5731106417519706, -3.4515246391296386, 0
validating, 52, 0.5751240730285645, -3.310612678527832, 0
testing, 52, 0.5807445764541626, -3.5035183429718018, 0
training, 53, 0.5802200589861188, -3.4561916419437955, 0
validating, 53, 0.5650652408599853, -3.30367112159729, 0
testing, 53, 0.5745494842529297, -3.4919943809509277, 0
training, 54, 0.5733042853219169, -3.4468428747994557, 0
validating, 54, 0.5633054256439209, -3.293180751800537, 0
testing, 54, 0.5747244596481323, -3.4932519435882567, 0
training, 55, 0.5767585073198591, -3.4616396359034947, 0
validating, 55, 0.5754899501800537, -3.2990626811981203, 0
testing, 55, 0.5810839176177979, -3.505479407310486, 0
training, 56, 0.5593552657536098, -3.4594921112060546, 0
validating, 56, 0.559127950668335, -3.3013248443603516, 0
testing, 56, 0.5649410247802734, -3.4855697393417358, 0
training, 57, 0.5667674132755824, -3.4622307913643975, 0
validating, 57, 0.5888992309570312, -3.298528051376343, 0
testing, 57, 0.5944990634918212, -3.544923520088196, 0
training, 58, 0.5819726807730539, -3.506513057436262, 0
validating, 58, 0.5749104022979736, -3.3067727088928223, 0
testing, 58, 0.580848217010498, -3.5085813999176025, 0
training, 59, 0.561004638671875, -3.4596949441092355, 0
validating, 59, 0.6049473285675049, -3.3117857933044434, 0
testing, 59, 0.6183743953704834, -3.516834354400635, 0
training, 60, 0.5690494673592704, -3.4801828724997383, 0
validating, 60, 0.5548089981079102, -3.2966466903686524, 0
testing, 60, 0.566985821723938, -3.48489191532135, 0
training, 61, 0.5686361789703369, -3.4790095056806294, 0
validating, 61, 0.5406393527984619, -3.2953755855560303, 0
testing, 61, 0.5508265018463134, -3.477130389213562, 0
training, 62, 0.5566923686436245, -3.4675318922315324, 0
validating, 62, 0.558234167098999, -3.300960636138916, 0
testing, 62, 0.563861346244812, -3.492809295654297, 0
training, 63, 0.5543343339647565, -3.454933398110526, 0
validating, 63, 0.5407147407531738, -3.300566482543945, 0
testing, 63, 0.5543783187866211, -3.483673429489136, 0
training, 64, 0.5585094451904297, -3.4487024647848945, 0
validating, 64, 0.5470744609832764, -3.29966254234314, 0
testing, 64, 0.5572937726974487, -3.4971457719802856, 0
training, 65, 0.5540228911808559, -3.455540772846767, 0
validating, 65, 0.6008036136627197, -3.303965187072754, 0
testing, 65, 0.5957731246948242, -3.5492751598358154, 0
