Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 0.717389440536499, -4.832311630249023, 0.0
testing, 25, 0.5466005206108093, -4.759319019317627, 0.0
training, 26, 0.5263835634504046, -4.711124379294259, 0.0
validating, 26, 0.6995213270187378, -4.772864532470703, 0.0
testing, 26, 0.5302417278289795, -4.722104835510254, 0.0
training, 27, 0.5394032648631505, -4.702935327802385, 0.0
validating, 27, 0.7018365621566772, -4.7858060836792, 0.0
testing, 27, 0.5347603321075439, -4.753352451324463, 0.0
training, 28, 0.5219795908246722, -4.718692561558314, 0.0
validating, 28, 0.6920959711074829, -4.771796989440918, 0.0
testing, 28, 0.518789279460907, -4.7178881645202635, 0.0
training, 29, 0.5165189402444023, -4.710023198808942, 0.0
validating, 29, 0.7175939559936524, -4.812016296386719, 0.0
testing, 29, 0.5462448239326477, -4.756292104721069, 0.0
training, 30, 0.5132310015814645, -4.6966478075299944, 0.0
validating, 30, 0.691760516166687, -4.818655490875244, 0.0
testing, 30, 0.5143915414810181, -4.722401666641235, 0.0
training, 31, 0.5748742035457066, -4.7230085509164, 0.0
validating, 31, 0.7834319591522216, -4.809625434875488, 0.0
testing, 31, 0.6137547254562378, -4.7678522109985355, 0.0
training, 32, 0.5566166707447597, -4.715714740753174, 0.0
validating, 32, 0.7043164253234864, -4.765534782409668, 0.0
testing, 32, 0.5350849270820618, -4.725228500366211, 0.0
training, 33, 0.5178156614303588, -4.706251437323434, 0.0
validating, 33, 0.697115135192871, -4.750928783416748, 0.0
testing, 33, 0.5297335028648377, -4.714660787582398, 0.0
training, 34, 0.5267457417079381, -4.703639548165458, 0.0
validating, 34, 0.7247872829437256, -4.7605870246887205, 0.0
testing, 34, 0.5619871139526367, -4.742146682739258, 0.0
training, 35, 0.5369126898901803, -4.708886044366019, 0.0
validating, 35, 0.7166762828826905, -4.766148471832276, 0.0
testing, 35, 0.5501070737838745, -4.725157260894775, 0.0
training, 36, 0.5353299788066319, -4.704410988943917, 0.0
validating, 36, 0.7463018894195557, -4.788877677917481, 0.0
testing, 36, 0.5907287955284118, -4.797620153427124, 0.0
training, 37, 0.5127411263329642, -4.718832356589181, 0.0
validating, 37, 0.6994555950164795, -4.75602617263794, 0.0
testing, 37, 0.5325523138046264, -4.717310380935669, 0.0
training, 38, 0.5245243753705706, -4.7094918046678815, 0.0
validating, 38, 0.7094131469726562, -4.760962200164795, 0.0
testing, 38, 0.5486642479896545, -4.73748083114624, 0.0
training, 39, 0.5355005707059588, -4.709531824929374, 0.0
validating, 39, 0.7455497026443482, -4.778959178924561, 0.0
testing, 39, 0.5891017556190491, -4.78129210472107, 0.0
training, 40, 0.5199286426816668, -4.701986033575875, 0.0
validating, 40, 0.6953365802764893, -4.792802143096924, 0.0
testing, 40, 0.5219592332839966, -4.711370038986206, 0.0
training, 41, 0.5096843821661813, -4.702564007895333, 0.0
validating, 41, 0.7011255979537964, -4.773216724395752, 0.0
testing, 41, 0.5310821771621704, -4.727780485153199, 0.0
training, 42, 0.5048546518598284, -4.703005361557007, 0.0
validating, 42, 0.7224560260772706, -4.75625057220459, 0.0
testing, 42, 0.562286627292633, -4.742667818069458, 0.0
training, 43, 0.5113577059337071, -4.695473098754883, 0.0
validating, 43, 0.742232084274292, -4.794181632995605, 0.0
testing, 43, 0.5975041151046753, -4.811672592163086, 0.0
training, 44, 0.5396388871329171, -4.773367541176932, 0.0
validating, 44, 0.6941860437393188, -4.754196739196777, 0.0
testing, 44, 0.5335763692855835, -4.743107461929322, 0.0
training, 45, 0.5168521915163312, -4.70114996773856, 0.0
validating, 45, 0.6954893112182617, -4.74607572555542, 0.0
testing, 45, 0.537403678894043, -4.717127943038941, 0.0
training, 46, 0.5198831966945103, -4.693249000821795, 0.0
validating, 46, 0.6862901449203491, -4.749243545532226, 0.0
testing, 46, 0.5201154828071595, -4.714119338989258, 0.0
training, 47, 0.5003665787833077, -4.686676284245082, 0.0
validating, 47, 0.6800666332244873, -4.748562812805176, 0.0
testing, 47, 0.519461703300476, -4.715009117126465, 0.0
training, 48, 0.5047195264271327, -4.687781654085431, 0.0
validating, 48, 0.6825932741165162, -4.749077701568604, 0.0
testing, 48, 0.5220739722251893, -4.7129181861877445, 0.0
training, 49, 0.505838452066694, -4.697459942953927, 0.0
validating, 49, 0.6874696016311646, -4.803307056427002, 0.0
testing, 49, 0.51755850315094, -4.714526653289795, 0.0
training, 50, 0.5005801882062639, -4.69389478138515, 0.0
validating, 50, 0.6918782234191895, -4.75078239440918, 0.0
testing, 50, 0.5318232536315918, -4.721781206130982, 0.0
training, 51, 0.5120038884026664, -4.697698048182896, 0.0
validating, 51, 0.6838134050369262, -4.788268566131592, 0.0
testing, 51, 0.516409945487976, -4.711829614639282, 0.0
training, 52, 0.49576878207070485, -4.688312367030552, 0.0
validating, 52, 0.7016591310501099, -4.7670087814331055, 0.0
testing, 52, 0.5385509490966797, -4.730047988891601, 0.0
training, 53, 0.49928065027509416, -4.685368762697492, 0.0
validating, 53, 0.6949191331863404, -4.786838245391846, 0.0
testing, 53, 0.5248735070228576, -4.712633657455444, 0.0
training, 54, 0.5065371479306903, -4.6948714528765, 0.0
validating, 54, 0.7125728845596313, -4.7551453590393065, 0.0
testing, 54, 0.5514056324958801, -4.7473039627075195, 0.0
training, 55, 0.5126622744968959, -4.700926419666835, 0.0
validating, 55, 0.7091755390167236, -4.7419475555419925, 0.0
testing, 55, 0.5478370785713196, -4.729646348953247, 0.0
training, 56, 0.4999311753681728, -4.690097386496408, 0.0
validating, 56, 0.6902313232421875, -4.7764716148376465, 0.0
testing, 56, 0.5219967246055603, -4.710441827774048, 0.0
training, 57, 0.49587185723440985, -4.68547613961356, 0.0
validating, 57, 0.6873303651809692, -4.7566181182861325, 0.0
testing, 57, 0.5232985377311706, -4.7095976829528805, 0.0
training, 58, 0.49862565313066753, -4.689574902398245, 0.0
validating, 58, 0.6951100587844848, -4.7612548828125, 0.0
testing, 58, 0.5306655883789062, -4.723416948318482, 0.0
training, 59, 0.5002146312168666, -4.689457852499825, 0.0
validating, 59, 0.7115203619003296, -4.750197792053223, 0.0
testing, 59, 0.5495306372642517, -4.748410272598266, 0.0
training, 60, 0.49914136614118304, -4.688144881384713, 0.0
validating, 60, 0.695967435836792, -4.747366809844971, 0.0
testing, 60, 0.5327322483062744, -4.721449995040894, 0.0
training, 61, 0.5040830475943429, -4.688152830941337, 0.0
validating, 61, 0.7010676383972168, -4.748929023742676, 0.0
testing, 61, 0.5369054436683655, -4.728556823730469, 0.0
training, 62, 0.49758811678205217, -4.690698766708374, 0.0
validating, 62, 0.6942116022109985, -4.7678147315979, 0.0
testing, 62, 0.5269124150276184, -4.716762447357178, 0.0
training, 63, 0.4983555180685861, -4.700756972176688, 0.0
validating, 63, 0.7006468057632447, -4.805992221832275, 0.0
testing, 63, 0.5290205121040344, -4.714771175384522, 0.0
training, 64, 0.5171030351093837, -4.690487357548305, 0.0
validating, 64, 0.72862229347229, -4.749945640563965, 0.0
testing, 64, 0.5712862968444824, -4.739654159545898, 0.0
training, 65, 0.5222629955836705, -4.691726861681257, 0.0
validating, 65, 0.6954645395278931, -4.764670276641846, 0.0
testing, 65, 0.5299442172050476, -4.713232183456421, 0.0
training, 66, 0.49244086061205183, -4.692447294507708, 0.0
validating, 66, 0.7015094757080078, -4.778329563140869, 0.0
testing, 66, 0.5378577947616577, -4.729724931716919, 0.0
training, 67, 0.4892289570399693, -4.682999447413853, 0.0
validating, 67, 0.6968454599380494, -4.769247531890869, 0.0
testing, 67, 0.5332341194152832, -4.7228391647338865, 0.0
training, 68, 0.498347806930542, -4.695084421975272, 0.0
validating, 68, 0.7014622211456298, -4.746606826782227, 0.0
testing, 68, 0.54138023853302, -4.728867435455323, 0.0
training, 69, 0.49589201722826276, -4.6899658203125, 0.0
validating, 69, 0.6993826389312744, -4.758950901031494, 0.0
testing, 69, 0.5376709699630737, -4.72617826461792, 0.0
training, 70, 0.49100740296500067, -4.67914673941476, 0.0
validating, 70, 0.6964843034744262, -4.748437976837158, 0.0
testing, 70, 0.5349900126457214, -4.7220276355743405, 0.0
training, 71, 0.49701628684997556, -4.689135789871216, 0.0
validating, 71, 0.6872484445571899, -4.75556640625, 0.0
testing, 71, 0.5240516662597656, -4.709649705886841, 0.0
training, 72, 0.4908208608627319, -4.6815487521035335, 0.0
validating, 72, 0.690111780166626, -4.779250907897949, 0.0
testing, 72, 0.5248392581939697, -4.7133293628692625, 0.0
training, 73, 0.48857411316462923, -4.685501071384975, 0.0
validating, 73, 0.6893159627914429, -4.761960220336914, 0.0
testing, 73, 0.5261475682258606, -4.71367335319519, 0.0
training, 74, 0.49870736939566473, -4.683013943263463, 0.0
validating, 74, 0.6921963214874267, -4.736863231658935, 0.0
testing, 74, 0.5330596923828125, -4.712324094772339, 0.0
training, 75, 0.49633644648960656, -4.6846312386649, 0.0
validating, 75, 0.6876426458358764, -4.760193252563477, 0.0
testing, 75, 0.5243185520172119, -4.708508062362671, 0.0
training, 76, 0.4905132293701172, -4.679135268075125, 0.0
validating, 76, 0.6938854932785035, -4.745970249176025, 0.0
testing, 76, 0.5348638415336608, -4.721288251876831, 0.0
training, 77, 0.504511969430106, -4.702667447498866, 0.0
validating, 77, 0.7095844507217407, -4.745681953430176, 0.0
testing, 77, 0.5533817052841187, -4.7487218379974365, 0.0
training, 78, 0.49987333502088277, -4.692934049878802, 0.0
validating, 78, 0.693367862701416, -4.747392559051514, 0.0
testing, 78, 0.5337828159332275, -4.724278450012207, 0.0
training, 79, 0.48963212285723007, -4.686312934330531, 0.0
validating, 79, 0.6874722719192505, -4.7653227806091305, 0.0
testing, 79, 0.5261198997497558, -4.7151655673980715, 0.0
training, 80, 0.48902220726013185, -4.684806360517229, 0.0
validating, 80, 0.6824703216552734, -4.764389228820801, 0.0
testing, 80, 0.5238056421279907, -4.709949159622193, 0.0
training, 81, 0.49015682084219797, -4.685583543777466, 0.0
validating, 81, 0.697977614402771, -4.755610847473145, 0.0
testing, 81, 0.5388765692710876, -4.731852769851685, 0.0
training, 82, 0.48662038190024237, -4.679377828325544, 0.0
validating, 82, 0.6891452312469483, -4.737631797790527, 0.0
testing, 82, 0.5320383667945862, -4.717739105224609, 0.0
training, 83, 0.4948842866080148, -4.681150306974138, 0.0
validating, 83, 0.6899646282196045, -4.736301231384277, 0.0
testing, 83, 0.5314452052116394, -4.7163327693939205, 0.0
training, 84, 0.49442668642316545, -4.683575030735561, 0.0
validating, 84, 0.6952367305755616, -4.734412670135498, 0.0
testing, 84, 0.5374719142913819, -4.724445724487305, 0.0
training, 85, 0.5018165452139718, -4.698254496710641, 0.0
validating, 85, 0.6943338871002197, -4.731977939605713, 0.0
testing, 85, 0.5361745834350586, -4.723799562454223, 0.0
training, 86, 0.49178503581455774, -4.683993339538574, 0.0
validating, 86, 0.691356611251831, -4.730727863311768, 0.0
testing, 86, 0.5335462331771851, -4.7188726425170895, 0.0
training, 87, 0.4901875870568412, -4.682570552825927, 0.0
validating, 87, 0.6855730533599853, -4.748148345947266, 0.0
testing, 87, 0.5244874477386474, -4.712389802932739, 0.0
training, 88, 0.49153499262673517, -4.681425155912127, 0.0
validating, 88, 0.6915023326873779, -4.730213832855225, 0.0
testing, 88, 0.5335955262184143, -4.71746678352356, 0.0
training, 89, 0.4930005346025739, -4.684091683796474, 0.0
validating, 89, 0.6841341495513916, -4.7494996070861815, 0.0
testing, 89, 0.5250742197036743, -4.709340763092041, 0.0
training, 90, 0.48914810589381624, -4.685342686516898, 0.0
validating, 90, 0.6904522895812988, -4.768342399597168, 0.0
testing, 90, 0.5288519144058228, -4.715091562271118, 0.0
training, 91, 0.48893961225237165, -4.689507211957659, 0.0
validating, 91, 0.6971518516540527, -4.738033866882324, 0.0
testing, 91, 0.5396366000175477, -4.729176950454712, 0.0
training, 92, 0.5009118829454694, -4.689721502576556, 0.0
validating, 92, 0.6833625078201294, -4.731777000427246, 0.0
testing, 92, 0.5330706477165222, -4.712920713424682, 0.0
training, 93, 0.49462555817195347, -4.683384023393903, 0.0
validating, 93, 0.6873153448104858, -4.726177978515625, 0.0
testing, 93, 0.5411128282546998, -4.721964311599732, 0.0
training, 94, 0.4925628049033029, -4.68482084274292, 0.0
validating, 94, 0.686123275756836, -4.736084747314453, 0.0
testing, 94, 0.5331481575965882, -4.718043661117553, 0.0
training, 95, 0.49229145731244767, -4.684217282703945, 0.0
validating, 95, 0.6875191450119018, -4.733109664916992, 0.0
testing, 95, 0.535065519809723, -4.72088360786438, 0.0
training, 96, 0.48884461947849817, -4.6851195199149, 0.0
validating, 96, 0.6846226930618287, -4.762968921661377, 0.0
testing, 96, 0.5290302038192749, -4.71247444152832, 0.0
training, 97, 0.4876018081392561, -4.68683579989842, 0.0
validating, 97, 0.6798976421356201, -4.754085922241211, 0.0
testing, 97, 0.5242508888244629, -4.707166481018066, 0.0
training, 98, 0.4867673533303397, -4.678402893883842, 0.0
validating, 98, 0.6865792989730835, -4.778284549713135, 0.0
testing, 98, 0.5265356302261353, -4.708934879302978, 0.0
training, 99, 0.48871052946363175, -4.682463175909859, 0.0
validating, 99, 0.6880177736282349, -4.7351032257080075, 0.0
testing, 99, 0.5362844824790954, -4.720259809494019, 0.0
training, 100, 0.498093843460083, -4.688958324704852, 0.0
validating, 100, 0.6855260133743286, -4.7496216773986815, 0.0
testing, 100, 0.530239486694336, -4.716809415817261, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.916876656668527e-08, -4.371117980139596, 0.0
validating, -1, 0.0, -4.376928234100342, 0.0
testing, -1, 2.384185791015625e-08, -4.283353519439697, 0.0
training, 0, 0.861780834197998, -4.9015974181039, 0.0
validating, 0, 0.8449987888336181, -4.9322162628173825, 0.0
testing, 0, 0.8816621780395508, -4.871246767044068, 0.0
training, 1, 0.855336696760995, -4.87865903036935, 0.0
validating, 1, 0.8180745124816895, -4.9015909194946286, 0.0
testing, 1, 0.8481703281402588, -4.8434107303619385, 0.0
training, 2, 0.8340557830674308, -4.837590762547085, 0.0
validating, 2, 0.8970037460327148, -4.876069164276123, 0.0
testing, 2, 0.9317975759506225, -4.855011749267578, 0.0
training, 3, 0.8511995911598206, -4.833161899021694, 0.0
validating, 3, 0.867708158493042, -4.873051548004151, 0.0
testing, 3, 0.9035701036453248, -4.870543003082275, 0.0
training, 4, 0.8801446420805795, -4.822808006831578, 0.0
validating, 4, 0.9567374229431153, -4.879361248016357, 0.0
testing, 4, 0.9889652729034424, -4.903638792037964, 0.0
training, 5, 0.9307553427559989, -4.836895833696638, 0.0
validating, 5, 0.994148063659668, -4.891522216796875, 0.0
testing, 5, 1.0392537832260131, -4.925614929199218, 0.0
training, 6, 0.8741022637912206, -4.821285820007324, 0.0
validating, 6, 0.8696729660034179, -4.911371040344238, 0.0
testing, 6, 0.9086405038833618, -4.9115828514099125, 0.0
training, 7, 0.8707247717039925, -4.828307901109968, 0.0
validating, 7, 0.9027711868286132, -4.881658267974854, 0.0
testing, 7, 0.9469467163085937, -4.917749881744385, 0.0
training, 8, 0.8564808760370527, -4.821152591705323, 0.0
validating, 8, 0.9262333393096924, -4.871609020233154, 0.0
testing, 8, 0.9661494970321656, -4.906968688964843, 0.0
training, 9, 0.8758151037352425, -4.822198895045689, 0.0
validating, 9, 0.9302385330200196, -4.870175361633301, 0.0
testing, 9, 0.9647745132446289, -4.901865148544312, 0.0
training, 10, 0.9053813644817897, -4.8190605981009345, 0.0
validating, 10, 0.9369113445281982, -4.875513362884521, 0.0
testing, 10, 0.9777591943740844, -4.937700176239014, 0.0
training, 11, 0.8513514092990331, -4.813059656960624, 0.0
validating, 11, 0.9093798160552978, -4.874440383911133, 0.0
testing, 11, 0.9517950773239136, -4.921658849716186, 0.0
training, 12, 0.9219799092837743, -4.825438186100551, 0.0
validating, 12, 1.0761356353759766, -4.918779182434082, 0.0
testing, 12, 1.1097787141799926, -4.985282039642334, 0.0
training, 13, 0.9302881870950971, -4.820296451023647, 0.0
validating, 13, 0.9583317279815674, -4.877580642700195, 0.0
testing, 13, 0.9970839500427247, -4.935061311721801, 0.0
training, 14, 0.8392996873174395, -4.809420122419085, 0.0
validating, 14, 0.8264187812805176, -4.871784305572509, 0.0
testing, 14, 0.8664875268936157, -4.885884189605713, 0.0
training, 15, 0.8242060610226223, -4.793951579502651, 0.0
validating, 15, 0.8931075096130371, -4.863164806365967, 0.0
testing, 15, 0.9301644802093506, -4.892313241958618, 0.0
training, 16, 0.837037524155208, -4.792485277993339, 0.0
validating, 16, 0.8656236171722412, -4.856163787841797, 0.0
testing, 16, 0.9077427625656128, -4.89629282951355, 0.0
training, 17, 0.823044468675341, -4.787559604644775, 0.0
validating, 17, 0.8351754188537598, -4.85260238647461, 0.0
testing, 17, 0.8671167612075805, -4.862280797958374, 0.0
training, 18, 0.808921263899122, -4.778709479740688, 0.0
validating, 18, 0.8709244728088379, -4.8509495735168455, 0.0
testing, 18, 0.9066950798034668, -4.867343187332153, 0.0
training, 19, 0.8446681652750287, -4.785002449580602, 0.0
validating, 19, 0.8740866184234619, -4.854413795471191, 0.0
testing, 19, 0.904990267753601, -4.886245584487915, 0.0
training, 20, 0.8667326263019017, -4.805790151868548, 0.0
validating, 20, 1.0230145931243897, -4.911600494384766, 0.0
testing, 20, 1.0429540395736694, -4.901580858230591, 0.0
training, 21, 0.8077312895229884, -4.7721436500549315, 0.0
validating, 21, 0.7702879905700684, -4.842238903045654, 0.0
testing, 21, 0.8039833307266235, -4.84551215171814, 0.0
training, 22, 0.7896131157875061, -4.7662936891828265, 0.0
validating, 22, 0.8481884479522706, -4.857559394836426, 0.0
testing, 22, 0.8847569704055787, -4.8721105575561525, 0.0
training, 23, 0.8389793344906398, -4.783208165849958, 0.0
validating, 23, 0.9358213424682618, -4.898327350616455, 0.0
testing, 23, 0.9780102014541626, -4.900680351257324, 0.0
training, 24, 0.7901455044746399, -4.765194634028844, 0.0
validating, 24, 0.8140853404998779, -4.856959819793701, 0.0
testing, 24, 0.8574732780456543, -4.872885131835938, 0.0
training, 25, 0.7894093871116639, -4.770907660893031, 0.0
validating, 25, 0.8290135860443115, -4.854480266571045, 0.0
testing, 25, 0.8562862873077393, -4.817286729812622, 0.0
training, 26, 0.7513550571032933, -4.749017293112619, 0.0
validating, 26, 0.8956281185150147, -4.902960109710693, 0.0
testing, 26, 0.9156991481781006, -4.86347017288208, 0.0
training, 27, 0.7779301047325134, -4.7620941843305316, 0.0
validating, 27, 0.8604866027832031, -4.87283353805542, 0.0
testing, 27, 0.9020075321197509, -4.842096996307373, 0.0
training, 28, 0.7696845650672912, -4.761981187547956, 0.0
validating, 28, 0.9022124767303467, -4.881558227539062, 0.0
testing, 28, 0.942163634300232, -4.842327308654785, 0.0
training, 29, 0.7398177436419896, -4.754724420819964, 0.0
validating, 29, 0.7913808822631836, -4.853342151641845, 0.0
testing, 29, 0.8138214349746704, -4.797817754745483, 0.0
training, 30, 0.7685157724789211, -4.7513181005205425, 0.0
validating, 30, 0.8499722480773926, -4.880356407165527, 0.0
testing, 30, 0.9174284219741822, -4.867024850845337, 0.0
training, 31, 0.7420809967177254, -4.747471223558699, 0.0
validating, 31, 0.7395334243774414, -4.851716136932373, 0.0
testing, 31, 0.7643555641174317, -4.804812431335449, 0.0
training, 32, 0.7989280956132071, -4.773251642499651, 0.0
validating, 32, 0.9496550559997559, -4.923225784301758, 0.0
testing, 32, 1.0183500289916991, -4.854129838943481, 0.0
training, 33, 0.7941791108676366, -4.762355259486607, 0.0
validating, 33, 0.8268195629119873, -4.879321098327637, 0.0
testing, 33, 0.8827428817749023, -4.8389510154724125, 0.0
training, 34, 0.7379095707620893, -4.741673360552107, 0.0
validating, 34, 0.7543118476867676, -4.850533962249756, 0.0
testing, 34, 0.7990064859390259, -4.805059766769409, 0.0
training, 35, 0.7278635655130659, -4.741538538251604, 0.0
validating, 35, 0.762250566482544, -4.856130123138428, 0.0
testing, 35, 0.8136307001113892, -4.820435857772827, 0.0
training, 36, 0.749798926285335, -4.743913541521345, 0.0
validating, 36, 0.8083844661712647, -4.86622724533081, 0.0
testing, 36, 0.8682167530059814, -4.831695556640625, 0.0
training, 37, 0.7610434685434614, -4.743829999651227, 0.0
validating, 37, 0.7613259315490722, -4.855912685394287, 0.0
testing, 37, 0.8068348646163941, -4.82934980392456, 0.0
training, 38, 0.7322645102228437, -4.738067763192313, 0.0
validating, 38, 0.8252326965332031, -4.860799121856689, 0.0
testing, 38, 0.8799233198165893, -4.809053897857666, 0.0
training, 39, 0.7690737741334098, -4.744161197117397, 0.0
validating, 39, 0.8336548805236816, -4.885420608520508, 0.0
testing, 39, 0.8989084720611572, -4.859592247009277, 0.0
training, 40, 0.7612197109631129, -4.757258483341762, 0.0
validating, 40, 0.8275370121002197, -4.87934103012085, 0.0
testing, 40, 0.8876284599304199, -4.837628698348999, 0.0
training, 41, 0.7731040392603193, -4.753282601492746, 0.0
validating, 41, 0.8030789852142334, -4.869247531890869, 0.0
testing, 41, 0.8611243009567261, -4.822202062606811, 0.0
training, 42, 0.7248699375561305, -4.739492920466832, 0.0
validating, 42, 0.732469892501831, -4.846591854095459, 0.0
testing, 42, 0.7679801225662232, -4.802820777893066, 0.0
training, 43, 0.7040305699620928, -4.731604221888951, 0.0
validating, 43, 0.744669771194458, -4.845882415771484, 0.0
testing, 43, 0.7883326768875122, -4.793119859695435, 0.0
training, 44, 0.7199388316699437, -4.731022344316755, 0.0
validating, 44, 0.7686721801757812, -4.8600489616394045, 0.0
testing, 44, 0.8177091360092164, -4.801882553100586, 0.0
training, 45, 0.731321404661451, -4.734831932612828, 0.0
validating, 45, 0.786421251296997, -4.857286167144776, 0.0
testing, 45, 0.8253556728363037, -4.792142391204834, 0.0
training, 46, 0.718423695223672, -4.732235268184117, 0.0
validating, 46, 0.742659616470337, -4.846009254455566, 0.0
testing, 46, 0.7748754978179931, -4.786833143234253, 0.0
training, 47, 0.7217027272496904, -4.731754616328648, 0.0
validating, 47, 0.7761123657226563, -4.850747585296631, 0.0
testing, 47, 0.8201457738876343, -4.780041122436524, 0.0
training, 48, 0.7145196761403765, -4.7299255234854565, 0.0
validating, 48, 0.7273014068603516, -4.844577980041504, 0.0
testing, 48, 0.7656560659408569, -4.792994213104248, 0.0
training, 49, 0.7123181155749729, -4.728864574432373, 0.0
validating, 49, 0.7704420566558838, -4.860282516479492, 0.0
testing, 49, 0.8238388061523437, -4.793542337417603, 0.0
training, 50, 0.7377938934734889, -4.736432334354945, 0.0
validating, 50, 0.7797802925109864, -4.867265510559082, 0.0
testing, 50, 0.8310285091400147, -4.799722194671631, 0.0
training, 51, 0.7166169966970172, -4.736608450753348, 0.0
validating, 51, 0.7371399402618408, -4.849886322021485, 0.0
testing, 51, 0.7762514591217041, -4.7886566638946535, 0.0
training, 52, 0.7246078916958401, -4.730453981672015, 0.0
validating, 52, 0.7895992755889892, -4.866841220855713, 0.0
testing, 52, 0.8456887006759644, -4.794186353683472, 0.0
