Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 4.241478347778321, -1.0815094709396362, 0.0
testing, 13, 3.583044338226318, -1.0608142971992494, 0.0
training, 14, 3.679765728541783, -1.0699018716812134, 0.0
validating, 14, 4.273053741455078, -1.0815094709396362, 0.0
testing, 14, 3.6098400115966798, -1.0608142971992494, 0.0
training, 15, 3.704473740713937, -1.0698992116110666, 0.0
validating, 15, 4.303897476196289, -1.0815094709396362, 0.0
testing, 15, 3.63454647064209, -1.0608142971992494, 0.0
training, 16, 3.7278306416102818, -1.0698978390012468, 0.0
validating, 16, 4.324928283691406, -1.0815094709396362, 0.0
testing, 16, 3.6529863357543944, -1.0608142971992494, 0.0
training, 17, 3.7729332787649974, -1.06989780153547, 0.0
validating, 17, 4.395590591430664, -1.0815094709396362, 0.0
testing, 17, 3.7106632232666015, -1.0608142971992494, 0.0
training, 18, 3.8013156618390767, -1.0698974405016217, 0.0
validating, 18, 4.4183807373046875, -1.0815094709396362, 0.0
testing, 18, 3.7281495094299317, -1.0608142971992494, 0.0
training, 19, 3.424428313119071, -1.0698989493506295, 0.0
validating, 19, 3.639236831665039, -1.0815094709396362, 0.0
testing, 19, 3.1934359550476072, -1.0608142971992494, 0.0
training, 20, 3.274361446925572, -1.0699015515191215, 0.0
validating, 20, 3.702234649658203, -1.0815094709396362, 0.0
testing, 20, 3.240413284301758, -1.0608142971992494, 0.0
training, 21, 3.316586548941476, -1.0699005671909878, 0.0
validating, 21, 3.758334732055664, -1.0815094709396362, 0.0
testing, 21, 3.2810651779174806, -1.0608142971992494, 0.0
training, 22, 3.3452892303466797, -1.0698977300098964, 0.0
validating, 22, 3.778767776489258, -1.0815094709396362, 0.0
testing, 22, 3.2957245826721193, -1.0608142971992494, 0.0
training, 23, 3.3630716596330914, -1.0698973110743932, 0.0
validating, 23, 3.8004154205322265, -1.0815094709396362, 0.0
testing, 23, 3.311097431182861, -1.0608142971992494, 0.0
training, 24, 3.374290520804269, -1.0698970726558141, 0.0
validating, 24, 3.8137874603271484, -1.0815094709396362, 0.0
testing, 24, 3.320999813079834, -1.0608142971992494, 0.0
training, 25, 3.3902256556919643, -1.0698976414544241, 0.0
validating, 25, 3.8360736846923826, -1.0815094709396362, 0.0
testing, 25, 3.3369771957397463, -1.0608142971992494, 0.0
training, 26, 3.404773112705776, -1.0698987347739084, 0.0
validating, 26, 3.8577640533447264, -1.0815094709396362, 0.0
testing, 26, 3.3523443222045897, -1.0608142971992494, 0.0
training, 27, 3.4171344484601702, -1.069898748397827, 0.0
validating, 27, 3.875933837890625, -1.0815094709396362, 0.0
testing, 27, 3.3648637771606444, -1.0608142971992494, 0.0
training, 28, 3.4314058031354633, -1.0698971680232456, 0.0
validating, 28, 3.897953414916992, -1.0815094709396362, 0.0
testing, 28, 3.3803784370422365, -1.0608142971992494, 0.0
training, 29, 3.4463534491402763, -1.069896514075143, 0.0
validating, 29, 3.9127120971679688, -1.0815094709396362, 0.0
testing, 29, 3.391274833679199, -1.0608142971992494, 0.0
training, 30, 3.458557973589216, -1.069897849219186, 0.0
validating, 30, 3.9365772247314452, -1.0815094709396362, 0.0
testing, 30, 3.4084964752197267, -1.0608142971992494, 0.0
training, 31, 3.472056715829032, -1.0698963471821377, 0.0
validating, 31, 3.9427085876464845, -1.0815094709396362, 0.0
testing, 31, 3.413014316558838, -1.0608142971992494, 0.0
training, 32, 3.4777863093784878, -1.0699001244136266, 0.0
validating, 32, 3.9551921844482423, -1.0815094709396362, 0.0
testing, 32, 3.4226630210876463, -1.0608142971992494, 0.0
training, 33, 3.537987082345145, -1.0698991366795132, 0.0
validating, 33, 4.184078979492187, -1.0815094709396362, 0.0
testing, 33, 3.607075881958008, -1.0608142971992494, 0.0
training, 34, 3.7507647923060827, -1.0698968274252756, 0.0
validating, 34, 4.439625549316406, -1.0815094709396362, 0.0
testing, 34, 3.7830451011657713, -1.0608142971992494, 0.0
training, 35, 3.8758630752563477, -1.0699023587363108, 0.0
validating, 35, 4.4905853271484375, -1.0815094709396362, 0.0
testing, 35, 3.8189830780029297, -1.0608142971992494, 0.0
training, 36, 3.892075375148228, -1.069897222518921, 0.0
validating, 36, 4.505297470092773, -1.0815094709396362, 0.0
testing, 36, 3.8299210548400877, -1.0608142971992494, 0.0
training, 37, 3.9143450600760326, -1.069897791317531, 0.0
validating, 37, 4.533584213256836, -1.0815094709396362, 0.0
testing, 37, 3.85170841217041, -1.0608142971992494, 0.0
training, 38, 3.9223217010498046, -1.0698969772883824, 0.0
validating, 38, 4.524171447753906, -1.0815094709396362, 0.0
testing, 38, 3.8442420959472656, -1.0608142971992494, 0.0
training, 39, 3.9129586356026786, -1.0698971918651037, 0.0
validating, 39, 4.524014663696289, -1.0815094709396362, 0.0
testing, 39, 3.8443554878234862, -1.0608142971992494, 0.0
training, 40, 3.915285655430385, -1.0698977061680386, 0.0
validating, 40, 4.528169250488281, -1.0815094709396362, 0.0
testing, 40, 3.847459602355957, -1.0608142971992494, 0.0
training, 41, 3.9214247839791434, -1.0698980127062117, 0.0
validating, 41, 4.539631271362305, -1.0815094709396362, 0.0
testing, 41, 3.8568403244018556, -1.0608142971992494, 0.0
training, 42, 3.9273077283586773, -1.069896922792707, 0.0
validating, 42, 4.542233657836914, -1.0815094709396362, 0.0
testing, 42, 3.8589314460754394, -1.0608142971992494, 0.0
training, 43, 3.92925728389195, -1.0698980740138462, 0.0
validating, 43, 4.547118377685547, -1.0815094709396362, 0.0
testing, 43, 3.862797737121582, -1.0608142971992494, 0.0
training, 44, 3.9350230353219167, -1.0699088198798044, 0.0
validating, 44, 4.5606334686279295, -1.0815094709396362, 0.0
testing, 44, 3.8726531982421877, -1.0608142971992494, 0.0
training, 45, 3.9508058275495257, -1.0698972361428396, 0.0
validating, 45, 4.583199691772461, -1.0815094709396362, 0.0
testing, 45, 3.8900599479675293, -1.0608142971992494, 0.0
training, 46, 3.9683476311819894, -1.0698975154331751, 0.0
validating, 46, 4.598279571533203, -1.0815094709396362, 0.0
testing, 46, 3.902661418914795, -1.0608142971992494, 0.0
training, 47, 3.9727958134242467, -1.0698975733348302, 0.0
validating, 47, 4.5988616943359375, -1.0815094709396362, 0.0
testing, 47, 3.9021555900573732, -1.0608142971992494, 0.0
training, 48, 3.972573798043387, -1.0698967899594989, 0.0
validating, 48, 4.600822067260742, -1.0815094709396362, 0.0
testing, 48, 3.903317928314209, -1.0608142971992494, 0.0
training, 49, 3.9741370337350026, -1.0698971339634487, 0.0
validating, 49, 4.603034210205078, -1.0815094709396362, 0.0
testing, 49, 3.905041790008545, -1.0608142971992494, 0.0
training, 50, 3.975709206717355, -1.0698968614850726, 0.0
validating, 50, 4.60552864074707, -1.0815094709396362, 0.0
testing, 50, 3.907239532470703, -1.0608142971992494, 0.0
training, 51, 3.914328329903739, -1.092405002457755, 0.0
validating, 51, 4.394112396240234, -1.0815094709396362, 0.0
testing, 51, 3.750261116027832, -1.0608142971992494, 0.0
training, 52, 3.803046989440918, -1.069898840359279, 0.0
validating, 52, 4.369188690185547, -1.0815094709396362, 0.0
testing, 52, 3.7317296981811525, -1.0608142971992494, 0.0
training, 53, 3.7993342535836354, -1.0698974575315203, 0.0
validating, 53, 4.371264266967773, -1.0815094709396362, 0.0
testing, 53, 3.733211708068848, -1.0608142971992494, 0.0
training, 54, 3.8014648165021625, -1.0698987892695835, 0.0
validating, 54, 4.374750137329102, -1.0815094709396362, 0.0
testing, 54, 3.735802745819092, -1.0608142971992494, 0.0
training, 55, 3.8039336340767997, -1.069897747039795, 0.0
validating, 55, 4.3772636413574215, -1.0815094709396362, 0.0
testing, 55, 3.7377544403076173, -1.0608142971992494, 0.0
training, 56, 3.8067878450666157, -1.0698998042515346, 0.0
validating, 56, 4.381269454956055, -1.0815094709396362, 0.0
testing, 56, 3.7409716606140138, -1.0608142971992494, 0.0
training, 57, 3.808971840994699, -1.069897198677063, 0.0
validating, 57, 4.383464813232422, -1.0815094709396362, 0.0
testing, 57, 3.742651653289795, -1.0608142971992494, 0.0
training, 58, 3.8100459235055104, -1.0698969432285854, 0.0
validating, 58, 4.3832862854003904, -1.0815094709396362, 0.0
testing, 58, 3.742301368713379, -1.0608142971992494, 0.0
training, 59, 3.80975592476981, -1.0698978287833079, 0.0
validating, 59, 4.383765029907226, -1.0815094709396362, 0.0
testing, 59, 3.7426737785339355, -1.0608142971992494, 0.0
training, 60, 3.810820388793945, -1.0698989834104264, 0.0
validating, 60, 4.389041900634766, -1.0815094709396362, 0.0
testing, 60, 3.746955394744873, -1.0608142971992494, 0.0
training, 61, 3.8176238196236745, -1.06989997114454, 0.0
validating, 61, 4.3954925537109375, -1.0815094709396362, 0.0
testing, 61, 3.7521836280822756, -1.0608142971992494, 0.0
training, 62, 3.8200866971697125, -1.069896936416626, 0.0
validating, 62, 4.39779052734375, -1.0815094709396362, 0.0
testing, 62, 3.753844738006592, -1.0608142971992494, 0.0
training, 63, 3.821797670636858, -1.0698985644749233, 0.0
validating, 63, 4.400694274902344, -1.0815094709396362, 0.0
testing, 63, 3.7561388969421388, -1.0608142971992494, 0.0
training, 64, 3.8001438685825892, -1.0698980365480695, 0.0
validating, 64, 4.338726043701172, -1.0815094709396362, 0.0
testing, 64, 3.7139723777770994, -1.0608142971992494, 0.0
training, 65, 3.7766521181379047, -1.0698964493615286, 0.0
validating, 65, 4.335205459594727, -1.0815094709396362, 0.0
testing, 65, 3.7116621017456053, -1.0608142971992494, 0.0
training, 66, 3.774000985281808, -1.069896388053894, 0.0
validating, 66, 4.3292491912841795, -1.0815094709396362, 0.0
testing, 66, 3.707598876953125, -1.0608142971992494, 0.0
training, 67, 3.772670773097447, -1.0698985951287405, 0.0
validating, 67, 4.331327438354492, -1.0815094709396362, 0.0
testing, 67, 3.7090587615966797, -1.0608142971992494, 0.0
training, 68, 3.774079077584403, -1.0698973383222308, 0.0
validating, 68, 4.332723617553711, -1.0815094709396362, 0.0
testing, 68, 3.710133457183838, -1.0608142971992494, 0.0
training, 69, 3.7751708984375, -1.0698972531727382, 0.0
validating, 69, 4.3340293884277346, -1.0815094709396362, 0.0
testing, 69, 3.7111005783081055, -1.0608142971992494, 0.0
training, 70, 3.776032774788993, -1.0698967286518641, 0.0
validating, 70, 4.334777069091797, -1.0815094709396362, 0.0
testing, 70, 3.711675834655762, -1.0608142971992494, 0.0
training, 71, 3.776679011753627, -1.0698968751089915, 0.0
validating, 71, 4.335916519165039, -1.0815094709396362, 0.0
testing, 71, 3.7125224113464355, -1.0608142971992494, 0.0
training, 72, 3.777560452052525, -1.0698981864111765, 0.0
validating, 72, 4.337543487548828, -1.0815094709396362, 0.0
testing, 72, 3.7136539459228515, -1.0608142971992494, 0.0
training, 73, 3.7793300356183734, -1.0698970079421997, 0.0
validating, 73, 4.339705276489258, -1.0815094709396362, 0.0
testing, 73, 3.7152058601379396, -1.0608142971992494, 0.0
training, 74, 3.780542782374791, -1.069897508621216, 0.0
validating, 74, 4.341119766235352, -1.0815094709396362, 0.0
testing, 74, 3.7162590980529786, -1.0608142971992494, 0.0
training, 75, 3.7799603598458424, -1.069896364212036, 0.0
validating, 75, 4.33924674987793, -1.0815094709396362, 0.0
testing, 75, 3.7146925926208496, -1.0608142971992494, 0.0
training, 76, 3.779614121573312, -1.0698975937707083, 0.0
validating, 76, 4.3393806457519535, -1.0815094709396362, 0.0
testing, 76, 3.7148344039916994, -1.0608142971992494, 0.0
training, 77, 3.7799098423549107, -1.0698990992137365, 0.0
validating, 77, 4.340498352050782, -1.0815094709396362, 0.0
testing, 77, 3.7157100677490233, -1.0608142971992494, 0.0
training, 78, 3.7809200286865234, -1.0698962688446045, 0.0
validating, 78, 4.341461944580078, -1.0815094709396362, 0.0
testing, 78, 3.7164098739624025, -1.0608142971992494, 0.0
training, 79, 3.7815966197422575, -1.069897675514221, 0.0
validating, 79, 4.342329025268555, -1.0815094709396362, 0.0
testing, 79, 3.717182922363281, -1.0608142971992494, 0.0
training, 80, 3.7820787157331193, -1.0698974643434798, 0.0
validating, 80, 4.341741561889648, -1.0815094709396362, 0.0
testing, 80, 3.716835117340088, -1.0608142971992494, 0.0
training, 81, 3.7812269483293806, -1.0698968512671334, 0.0
validating, 81, 4.341206741333008, -1.0815094709396362, 0.0
testing, 81, 3.7165488243103026, -1.0608142971992494, 0.0
training, 82, 3.7974781036376952, -1.0698974711554392, 0.0
validating, 82, 4.377889251708984, -1.0815094709396362, 0.0
testing, 82, 3.7484774589538574, -1.0608142971992494, 0.0
training, 83, 3.814013372148786, -1.069898874419076, 0.0
validating, 83, 4.381798171997071, -1.0815094709396362, 0.0
testing, 83, 3.7517877578735352, -1.0608142971992494, 0.0
training, 84, 3.8153610501970565, -1.069896970476423, 0.0
validating, 84, 4.382414245605469, -1.0815094709396362, 0.0
testing, 84, 3.7522585868835447, -1.0608142971992494, 0.0
training, 85, 3.816303879874093, -1.0698970249720983, 0.0
validating, 85, 4.385076904296875, -1.0815094709396362, 0.0
testing, 85, 3.7543828010559084, -1.0608142971992494, 0.0
training, 86, 3.818106133597238, -1.069896922792707, 0.0
validating, 86, 4.385807800292969, -1.0815094709396362, 0.0
testing, 86, 3.7549813270568846, -1.0608142971992494, 0.0
training, 87, 3.818517221723284, -1.0698974336896623, 0.0
validating, 87, 4.386337661743164, -1.0815094709396362, 0.0
testing, 87, 3.7553884506225588, -1.0608142971992494, 0.0
training, 88, 3.8188839503696985, -1.0698968648910523, 0.0
validating, 88, 4.386481475830078, -1.0815094709396362, 0.0
testing, 88, 3.755456733703613, -1.0608142971992494, 0.0
training, 89, 3.818808364868164, -1.0698968206133161, 0.0
validating, 89, 4.3866924285888675, -1.0815094709396362, 0.0
testing, 89, 3.7555580139160156, -1.0608142971992494, 0.0
training, 90, 3.819107219151088, -1.0698972497667585, 0.0
validating, 90, 4.387170028686524, -1.0815094709396362, 0.0
testing, 90, 3.7559396743774416, -1.0608142971992494, 0.0
training, 91, 3.8194736208234517, -1.0698978798730032, 0.0
validating, 91, 4.387580490112304, -1.0815094709396362, 0.0
testing, 91, 3.756255626678467, -1.0608142971992494, 0.0
training, 92, 3.8205600466047014, -1.0699023417064122, 0.0
validating, 92, 4.389584350585937, -1.0815094709396362, 0.0
testing, 92, 3.757711410522461, -1.0608142971992494, 0.0
training, 93, 3.8212726048060826, -1.0698973042624338, 0.0
validating, 93, 4.389584732055664, -1.0815094709396362, 0.0
testing, 93, 3.757712745666504, -1.0608142971992494, 0.0
training, 94, 3.8216508865356444, -1.0699002163750784, 0.0
validating, 94, 4.390663909912109, -1.0815094709396362, 0.0
testing, 94, 3.7585321426391602, -1.0608142971992494, 0.0
training, 95, 3.8223348890032085, -1.0699000903538296, 0.0
validating, 95, 4.391590118408203, -1.0815094709396362, 0.0
testing, 95, 3.759224700927734, -1.0608142971992494, 0.0
training, 96, 3.8232292720249723, -1.0698989629745483, 0.0
validating, 96, 4.39283561706543, -1.0815094709396362, 0.0
testing, 96, 3.760102653503418, -1.0608142971992494, 0.0
training, 97, 3.8237884521484373, -1.069898281778608, 0.0
validating, 97, 4.393351364135742, -1.0815094709396362, 0.0
testing, 97, 3.7604594230651855, -1.0608142971992494, 0.0
training, 98, 3.82411618913923, -1.0698973212923322, 0.0
validating, 98, 4.393695831298828, -1.0815094709396362, 0.0
testing, 98, 3.7607205390930174, -1.0608142971992494, 0.0
training, 99, 3.824413245064872, -1.0698973383222308, 0.0
validating, 99, 4.393991470336914, -1.0815094709396362, 0.0
testing, 99, 3.7609960556030275, -1.0608142971992494, 0.0
training, 100, 3.8245993750435967, -1.06989700453622, 0.0
validating, 100, 4.394240951538086, -1.0815094709396362, 0.0
testing, 100, 3.761164665222168, -1.0608142971992494, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -2.607963493892125, 0.0
validating, -1, -1.9073486328125e-07, -2.3927324771881104, 0.0
testing, -1, -1.430511474609375e-07, -2.536507558822632, 0.0
training, 0, 2.1449162074497767, -2.9390813146318706, 0.0
validating, 0, 2.194242000579834, -2.8505422115325927, 0.0
testing, 0, 2.156042528152466, -2.9601776123046877, 0.0
training, 1, 1.7469893864222936, -2.8120748519897463, 0.0
validating, 1, 1.8586326599121095, -2.749759864807129, 0.0
testing, 1, 1.5545266628265382, -2.7772231817245485, 0.0
training, 2, 1.5830695220402309, -2.7640166895730154, 0.0
validating, 2, 1.8421083450317384, -2.7317450046539307, 0.0
testing, 2, 1.506585454940796, -2.762776231765747, 0.0
training, 3, 1.5225862094334193, -2.7452654021126883, 0.0
validating, 3, 1.7543173789978028, -2.7004416465759276, 0.0
testing, 3, 1.462605094909668, -2.7439083576202394, 0.0
training, 4, 1.4660538128444127, -2.7297688620431084, 0.0
validating, 4, 1.7221455574035645, -2.695743465423584, 0.0
testing, 4, 1.4235806465148926, -2.7368233680725096, 0.0
training, 5, 1.4130348682403564, -2.7230716024126327, 0.0
validating, 5, 1.7606596946716309, -2.7053443431854247, 0.0
testing, 5, 1.399700403213501, -2.752811145782471, 0.0
training, 6, 1.3665158816746303, -2.717123147419521, 0.0
validating, 6, 1.682253360748291, -2.6844370365142822, 0.0
testing, 6, 1.3824156284332276, -2.7377681732177734, 0.0
training, 7, 1.3277346066066198, -2.710502392905099, 0.0
validating, 7, 1.762052059173584, -2.705569934844971, 0.0
testing, 7, 1.3941753387451172, -2.760966181755066, 0.0
training, 8, 1.2996627194540842, -2.7074662821633475, 0.0
validating, 8, 1.8130842208862306, -2.7266375064849853, 0.0
testing, 8, 1.383572244644165, -2.7568730115890503, 0.0
training, 9, 1.2719600677490235, -2.706321048736572, 0.0
validating, 9, 1.6926721572875976, -2.6967648029327393, 0.0
testing, 9, 1.3563000202178954, -2.7387895345687867, 0.0
training, 10, 1.2562907559531076, -2.70455436025347, 0.0
validating, 10, 1.7482961654663085, -2.7025924205780028, 0.0
testing, 10, 1.3672603130340577, -2.7452545404434203, 0.0
training, 11, 1.2408999647412982, -2.703539882387434, 0.0
validating, 11, 1.7664002418518066, -2.714656925201416, 0.0
testing, 11, 1.375737476348877, -2.7418880701065063, 0.0
training, 12, 1.2897457803998675, -2.7101322991507395, 0.0
validating, 12, 1.9748472213745116, -2.751433753967285, 0.0
testing, 12, 1.4267274856567382, -2.760294699668884, 0.0
training, 13, 1.2748203686305455, -2.7082676819392613, 0.0
validating, 13, 2.2633049964904783, -2.7582327842712404, 0.0
testing, 13, 1.5798211574554444, -2.77301664352417, 0.0
training, 14, 1.4735502311161586, -2.7236995697021484, 0.0
validating, 14, 2.535343647003174, -2.749270725250244, 0.0
testing, 14, 1.7556334018707276, -2.7691311836242676, 0.0
training, 15, 1.407430635179792, -2.7129554407937184, 0.0
validating, 15, 2.447870063781738, -2.7262123107910154, 0.0
testing, 15, 1.7091945171356202, -2.761476731300354, 0.0
training, 16, 1.5186899048941476, -2.7230939592633927, 0.0
validating, 16, 3.0495960235595705, -2.7650148391723635, 0.0
testing, 16, 1.9642557621002197, -2.76513090133667, 0.0
training, 17, 1.7485646315983363, -2.7421437535967144, 0.0
validating, 17, 3.404624176025391, -2.7665560722351072, 0.0
testing, 17, 2.144350862503052, -2.7644737005233764, 0.0
training, 18, 1.7777358327593122, -2.7212169919695173, 0.0
validating, 18, 3.1216851234436036, -2.7473613739013674, 0.0
testing, 18, 2.068280649185181, -2.755767583847046, 0.0
training, 19, 1.7602748598371234, -2.711200155530657, 0.0
validating, 19, 3.3903626441955566, -2.749691915512085, 0.0
testing, 19, 2.1310689449310303, -2.757649230957031, 0.0
training, 20, 1.8222276483263289, -2.7035805974687848, 0.0
validating, 20, 3.5797552108764648, -2.7470720291137694, 0.0
testing, 20, 2.225915765762329, -2.758932185173035, 0.0
training, 21, 2.003817081451416, -2.7075482845306396, 0.0
validating, 21, 3.668507194519043, -2.741772747039795, 0.0
testing, 21, 2.365251970291138, -2.7582339525222777, 0.0
training, 22, 2.011241442816598, -2.7009086540767124, 0.0
validating, 22, 3.666839027404785, -2.734085464477539, 0.0
testing, 22, 2.3195595264434816, -2.756517171859741, 0.0
training, 23, 1.97714170728411, -2.692239420754569, 0.0
validating, 23, 3.5450809478759764, -2.710598373413086, 0.0
testing, 23, 2.265539264678955, -2.7546892166137695, 0.0
training, 24, 2.0084485803331646, -2.683511134556362, 0.0
validating, 24, 3.869449520111084, -2.720489740371704, 0.0
testing, 24, 2.439576816558838, -2.7537811279296873, 0.0
training, 25, 2.1008466039385114, -2.680599989209856, 0.0
validating, 25, 3.81084566116333, -2.7136704444885256, 0.0
testing, 25, 2.3737654209136965, -2.753088092803955, 0.0
training, 26, 2.100426013129098, -2.685369280406407, 0.0
validating, 26, 3.9108392715454103, -2.709204339981079, 0.0
testing, 26, 2.4233682632446287, -2.7520946979522707, 0.0
training, 27, 2.086046198436192, -2.6766318321228026, 0.0
validating, 27, 4.05839786529541, -2.7150759220123293, 0.0
testing, 27, 2.4285451889038088, -2.7510255098342897, 0.0
training, 28, 2.09561311176845, -2.676073360443115, 0.0
validating, 28, 4.006918144226074, -2.7138328552246094, 0.0
testing, 28, 2.4563780307769774, -2.7509968519210815, 0.0
training, 29, 2.132483857018607, -2.6739857946123395, 0.0
validating, 29, 4.117607593536377, -2.71712212562561, 0.0
testing, 29, 2.5146774768829347, -2.750257158279419, 0.0
training, 30, 2.1764221123286656, -2.674944448471069, 0.0
validating, 30, 4.120644378662109, -2.715015411376953, 0.0
testing, 30, 2.5155707359313966, -2.750303101539612, 0.0
training, 31, 2.1583194528307232, -2.6737453324454172, 0.0
validating, 31, 4.136613368988037, -2.715537405014038, 0.0
testing, 31, 2.5179696083068848, -2.765793228149414, 0.0
training, 32, 2.1341354165758406, -2.672381755283901, 0.0
validating, 32, 4.079600715637207, -2.7108624458312987, 0.0
testing, 32, 2.4774827480316164, -2.7486016035079954, 0.0
training, 33, 2.1412462847573415, -2.670699078696115, 0.0
validating, 33, 4.140992546081543, -2.71252646446228, 0.0
testing, 33, 2.495143747329712, -2.7475676774978637, 0.0
training, 34, 2.1825674874441963, -2.670933280672346, 0.0
validating, 34, 4.1488415718078615, -2.7133156299591064, 0.0
testing, 34, 2.5103414058685303, -2.748180317878723, 0.0
training, 35, 2.2019385610307967, -2.6703865119389127, 0.0
validating, 35, 4.235661125183105, -2.720692825317383, 0.0
testing, 35, 2.54981369972229, -2.747511386871338, 0.0
training, 36, 2.2117997373853413, -2.6705545152936665, 0.0
validating, 36, 4.118868446350097, -2.7137695789337157, 0.0
testing, 36, 2.5247573852539062, -2.747761535644531, 0.0
training, 37, 2.178321157182966, -2.6691995825086323, 0.0
validating, 37, 4.192308807373047, -2.7156448364257812, 0.0
testing, 37, 2.5352272987365723, -2.7627196073532105, 0.0
training, 38, 2.185313354219709, -2.669078745160784, 0.0
validating, 38, 4.110178375244141, -2.7111977100372315, 0.0
testing, 38, 2.5083081245422365, -2.7464410305023192, 0.0
training, 39, 2.1911900111607143, -2.6683433737073625, 0.0
validating, 39, 4.15212984085083, -2.710253143310547, 0.0
testing, 39, 2.5118643283843993, -2.7633150815963745, 0.0
training, 40, 2.1998855113983153, -2.666758680343628, 0.0
validating, 40, 4.16493558883667, -2.71367769241333, 0.0
testing, 40, 2.5366135597229005, -2.7464499473571777, 0.0
training, 41, 2.2108506407056536, -2.666101632799421, 0.0
validating, 41, 4.12415714263916, -2.7124563694000243, 0.0
testing, 41, 2.5187853813171386, -2.746368408203125, 0.0
training, 42, 2.2025868824550083, -2.6662364891597203, 0.0
validating, 42, 4.144912528991699, -2.711945152282715, 0.0
testing, 42, 2.512869882583618, -2.7627010345458984, 0.0
training, 43, 2.1789918082101005, -2.6659929956708637, 0.0
validating, 43, 4.130690479278565, -2.712021732330322, 0.0
testing, 43, 2.4972577571868895, -2.7627158164978027, 0.0
training, 44, 2.1883667400905065, -2.665493856157575, 0.0
validating, 44, 4.139270687103272, -2.713132858276367, 0.0
testing, 44, 2.511944532394409, -2.7461077213287353, 0.0
training, 45, 2.1916170392717635, -2.6649272441864014, 0.0
validating, 45, 4.146633434295654, -2.7131099700927734, 0.0
testing, 45, 2.515035104751587, -2.7621736764907836, 0.0
training, 46, 2.187855877195086, -2.664955248151507, 0.0
validating, 46, 4.1530145645141605, -2.712432289123535, 0.0
testing, 46, 2.5134228706359862, -2.74521918296814, 0.0
training, 47, 2.1928900854928153, -2.6644186224256243, 0.0
validating, 47, 4.149915313720703, -2.711757040023804, 0.0
testing, 47, 2.5095714569091796, -2.762425684928894, 0.0
training, 48, 2.175509738922119, -2.6646914958953856, 0.0
validating, 48, 4.189571475982666, -2.7136544227600097, 0.0
testing, 48, 2.514331912994385, -2.7617985725402834, 0.0
training, 49, 2.211359112603324, -2.6645291941506524, 0.0
validating, 49, 4.208528518676758, -2.7140591144561768, 0.0
testing, 49, 2.5395986557006838, -2.745698022842407, 0.0
training, 50, 2.2081572668892995, -2.6639632497515, 0.0
validating, 50, 4.166276550292968, -2.7115002632141114, 0.0
testing, 50, 2.5105108261108398, -2.7623093128204346, 0.0
training, 51, 2.189553533281599, -2.6634833335876467, 0.0
