Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 0.7533137679100037, -2.3450950622558593, 0.0
training, 14, 0.6850723913737706, -2.2446979556764877, 0.0
validating, 14, 0.5673179388046264, -2.268115234375, 0.0
testing, 14, 0.7631336808204651, -2.33928439617157, 0.0
training, 15, 0.6991333757128034, -2.2476403849465507, 0.0
validating, 15, 0.5810759782791137, -2.266809272766113, 0.0
testing, 15, 0.7728179097175598, -2.333779001235962, 0.0
training, 16, 0.7064296586172921, -2.2464797496795654, 0.0
validating, 16, 0.5954762697219849, -2.2662379264831545, 0.0
testing, 16, 0.7849846005439758, -2.326112699508667, 0.0
training, 17, 0.7335861069815499, -2.241927262714931, 0.0
validating, 17, 0.6094768524169922, -2.2651604652404784, 0.0
testing, 17, 0.7958927035331727, -2.319484496116638, 0.0
training, 18, 0.7242390973227365, -2.243186412538801, 0.0
validating, 18, 0.6119845151901245, -2.2722523689270018, 0.0
testing, 18, 0.7944919466972351, -2.3236881732940673, 0.0
training, 19, 0.7352538211005074, -2.2437230450766426, 0.0
validating, 19, 0.6204935789108277, -2.2703314304351805, 0.0
testing, 19, 0.8035910725593567, -2.316568112373352, 0.0
training, 20, 0.7396980558122908, -2.242768941606794, 0.0
validating, 20, 0.6301519632339477, -2.269426202774048, 0.0
testing, 20, 0.8099899888038635, -2.3153287410736083, 0.0
training, 21, 0.7407473768506732, -2.241927024296352, 0.0
validating, 21, 0.6329437971115113, -2.270098066329956, 0.0
testing, 21, 0.810463798046112, -2.3154417991638185, 0.0
training, 22, 0.7569730963025775, -2.2431034769330704, 0.0
validating, 22, 0.6491166114807129, -2.2706134796142576, 0.0
testing, 22, 0.8218967318534851, -2.3103389739990234, 0.0
training, 23, 0.7598808288574219, -2.2417367458343507, 0.0
validating, 23, 0.6545308589935303, -2.2704545974731447, 0.0
testing, 23, 0.8258114218711853, -2.30955765247345, 0.0
training, 24, 0.7589378561292376, -2.24122531073434, 0.0
validating, 24, 0.6515212297439575, -2.269698429107666, 0.0
testing, 24, 0.8225716948509216, -2.3140000820159914, 0.0
training, 25, 0.760752534866333, -2.24075117792402, 0.0
validating, 25, 0.6562498807907104, -2.2701924800872804, 0.0
testing, 25, 0.8258283019065857, -2.311976099014282, 0.0
training, 26, 0.760930551801409, -2.2406013011932373, 0.0
validating, 26, 0.6569473028182984, -2.269887018203735, 0.0
testing, 26, 0.8258368611335755, -2.3131726026535033, 0.0
training, 27, 0.7661556312016078, -2.240902096884591, 0.0
validating, 27, 0.6600768566131592, -2.2701841831207275, 0.0
testing, 27, 0.8279559969902038, -2.3127205848693846, 0.0
training, 28, 0.7656448772975377, -2.2404715946742466, 0.0
validating, 28, 0.6585454940795898, -2.2697417736053467, 0.0
testing, 28, 0.8263493657112122, -2.315341281890869, 0.0
training, 29, 0.7589557920183454, -2.241114854812622, 0.0
validating, 29, 0.652705454826355, -2.2698665142059324, 0.0
testing, 29, 0.8214467644691468, -2.3182230234146117, 0.0
training, 30, 0.7584936210087367, -2.2403403214045934, 0.0
validating, 30, 0.6533315181732178, -2.269856262207031, 0.0
testing, 30, 0.8223642945289612, -2.314597487449646, 0.0
training, 31, 0.7608463559831892, -2.240275730405535, 0.0
validating, 31, 0.6552212953567504, -2.2701059341430665, 0.0
testing, 31, 0.8237380862236023, -2.31442449092865, 0.0
training, 32, 0.7626760414668492, -2.239814615249634, 0.0
validating, 32, 0.6583406209945679, -2.2699129581451416, 0.0
testing, 32, 0.8266305088996887, -2.3117983818054197, 0.0
training, 33, 0.7646156787872315, -2.240278387069702, 0.0
validating, 33, 0.6606693983078002, -2.2697736263275146, 0.0
testing, 33, 0.8288131356239319, -2.3105135440826414, 0.0
training, 34, 0.7652622904096331, -2.239628192356655, 0.0
validating, 34, 0.6583335399627686, -2.2697524547576906, 0.0
testing, 34, 0.8258873581886291, -2.313194251060486, 0.0
training, 35, 0.7644004889896938, -2.239815412248884, 0.0
validating, 35, 0.6570935010910034, -2.2695055484771727, 0.0
testing, 35, 0.8251609206199646, -2.313776898384094, 0.0
training, 36, 0.7630731173924037, -2.2397218227386473, 0.0
validating, 36, 0.6579423666000366, -2.2698193550109864, 0.0
testing, 36, 0.8255704045295715, -2.3135473251342775, 0.0
training, 37, 0.7645220484052385, -2.239869669505528, 0.0
validating, 37, 0.6593624830245972, -2.2705098152160645, 0.0
testing, 37, 0.8269084095954895, -2.3120476722717287, 0.0
training, 38, 0.7658173629215785, -2.2399324144635884, 0.0
validating, 38, 0.6597702980041504, -2.2705281257629393, 0.0
testing, 38, 0.8270761132240295, -2.3121834278106688, 0.0
training, 39, 0.7658772877284459, -2.240058892113822, 0.0
validating, 39, 0.6605250120162964, -2.2708896160125733, 0.0
testing, 39, 0.8280136704444885, -2.3107216358184814, 0.0
training, 40, 0.7682085582188197, -2.240670483452933, 0.0
validating, 40, 0.6596551656723022, -2.2707662105560305, 0.0
testing, 40, 0.827420175075531, -2.3115601778030395, 0.0
training, 41, 0.7652742317744664, -2.240128741945539, 0.0
validating, 41, 0.6588668823242188, -2.2709178924560547, 0.0
testing, 41, 0.8267035841941833, -2.3120983362197878, 0.0
training, 42, 0.7663429124014718, -2.2398892947605678, 0.0
validating, 42, 0.6591660261154175, -2.2709880828857423, 0.0
testing, 42, 0.8266841769218445, -2.312904453277588, 0.0
training, 43, 0.7681877885546003, -2.2401564802442278, 0.0
validating, 43, 0.6627617120742798, -2.2715274810791017, 0.0
testing, 43, 0.8296038269996643, -2.3112776041030885, 0.0
training, 44, 0.7699173927307129, -2.24025411605835, 0.0
validating, 44, 0.6629997014999389, -2.271810245513916, 0.0
testing, 44, 0.8293736577033997, -2.3119725704193117, 0.0
training, 45, 0.7704386915479388, -2.2399196420397076, 0.0
validating, 45, 0.6639086961746216, -2.2716454029083253, 0.0
testing, 45, 0.8295995593070984, -2.312797212600708, 0.0
training, 46, 0.76873596736363, -2.2398990494864326, 0.0
validating, 46, 0.6623097419738769, -2.2715548038482667, 0.0
testing, 46, 0.8282713532447815, -2.313681411743164, 0.0
training, 47, 0.7690647806440081, -2.239705228805542, 0.0
validating, 47, 0.6634398460388183, -2.2715428829193116, 0.0
testing, 47, 0.829395878314972, -2.313198685646057, 0.0
training, 48, 0.768707765851702, -2.239599118913923, 0.0
validating, 48, 0.6629006862640381, -2.2712847709655763, 0.0
testing, 48, 0.8288618683815002, -2.313975620269775, 0.0
training, 49, 0.7683611529214042, -2.2395338194710868, 0.0
validating, 49, 0.66217942237854, -2.2709371566772463, 0.0
testing, 49, 0.8283914685249328, -2.3144830226898194, 0.0
training, 50, 0.7682738304138184, -2.2394640105111256, 0.0
validating, 50, 0.6625757932662963, -2.270897102355957, 0.0
testing, 50, 0.8286167979240417, -2.3145336151123046, 0.0
training, 51, 0.7685644899095808, -2.239365380150931, 0.0
validating, 51, 0.663581109046936, -2.2709025382995605, 0.0
testing, 51, 0.8292982935905456, -2.314259147644043, 0.0
training, 52, 0.7694357463291713, -2.2395170620509557, 0.0
validating, 52, 0.6636509895324707, -2.271123266220093, 0.0
testing, 52, 0.8295573592185974, -2.3137730836868284, 0.0
training, 53, 0.7695795740400042, -2.239382811955043, 0.0
validating, 53, 0.663728904724121, -2.2710006713867186, 0.0
testing, 53, 0.8294006943702698, -2.3144078969955446, 0.0
training, 54, 0.7688451153891427, -2.2393063953944616, 0.0
validating, 54, 0.6641896486282348, -2.270752477645874, 0.0
testing, 54, 0.8295902371406555, -2.314599084854126, 0.0
training, 55, 0.7690571512494768, -2.239226818084717, 0.0
validating, 55, 0.6641075134277343, -2.270624351501465, 0.0
testing, 55, 0.8294918656349182, -2.3151448249816893, 0.0
training, 56, 0.7689691202981132, -2.239200142451695, 0.0
validating, 56, 0.6634180068969726, -2.2707266807556152, 0.0
testing, 56, 0.8288869976997375, -2.3162248373031615, 0.0
training, 57, 0.7684942245483398, -2.239190925870623, 0.0
validating, 57, 0.6634783983230591, -2.270770263671875, 0.0
testing, 57, 0.8289899468421936, -2.3161915063858034, 0.0
training, 58, 0.7685724871499198, -2.2391922950744627, 0.0
validating, 58, 0.6636490821838379, -2.270781469345093, 0.0
testing, 58, 0.8291794896125794, -2.316158652305603, 0.0
training, 59, 0.7686374391828265, -2.2391448974609376, 0.0
validating, 59, 0.6640383720397949, -2.2708037376403807, 0.0
testing, 59, 0.8294991374015808, -2.3157493591308596, 0.0
training, 60, 0.7693710463387625, -2.2390980924878803, 0.0
validating, 60, 0.6642279863357544, -2.270796060562134, 0.0
testing, 60, 0.8297191977500915, -2.315356636047363, 0.0
training, 61, 0.7695515223911831, -2.2391841275351387, 0.0
validating, 61, 0.6645546674728393, -2.2707868099212645, 0.0
testing, 61, 0.8299635291099549, -2.315251874923706, 0.0
training, 62, 0.7703241212027413, -2.239205857685634, 0.0
validating, 62, 0.665274691581726, -2.270785999298096, 0.0
testing, 62, 0.8307022452354431, -2.3147195100784304, 0.0
training, 63, 0.7698035512651716, -2.239185414995466, 0.0
validating, 63, 0.6643068790435791, -2.27077054977417, 0.0
testing, 63, 0.8300467133522034, -2.3150919914245605, 0.0
training, 64, 0.7697408131190708, -2.239075769696917, 0.0
validating, 64, 0.6645784854888916, -2.2709678173065186, 0.0
testing, 64, 0.8303934693336487, -2.314794182777405, 0.0
training, 65, 0.7704043456486294, -2.2391567434583393, 0.0
validating, 65, 0.6650059700012207, -2.270992708206177, 0.0
testing, 65, 0.8306474804878234, -2.314704656600952, 0.0
training, 66, 0.7705259391239712, -2.2391528538295202, 0.0
validating, 66, 0.664784836769104, -2.2710458755493166, 0.0
testing, 66, 0.830527150630951, -2.3147217512130736, 0.0
training, 67, 0.7702313082558768, -2.2391464369637624, 0.0
validating, 67, 0.6649081707000732, -2.2711989879608154, 0.0
testing, 67, 0.8306601643562317, -2.314495301246643, 0.0
training, 68, 0.7705852304186139, -2.2391719136919295, 0.0
validating, 68, 0.6648807764053345, -2.2712031841278075, 0.0
testing, 68, 0.8306576609611511, -2.314567446708679, 0.0
training, 69, 0.7704057489122663, -2.2392016887664794, 0.0
validating, 69, 0.6646158456802368, -2.271155500411987, 0.0
testing, 69, 0.8304210305213928, -2.314912962913513, 0.0
training, 70, 0.7703202996935163, -2.239165803364345, 0.0
validating, 70, 0.664920425415039, -2.27123441696167, 0.0
testing, 70, 0.8305288910865783, -2.314921998977661, 0.0
training, 71, 0.7703978129795619, -2.2391670090811595, 0.0
validating, 71, 0.6645773410797119, -2.2712270259857177, 0.0
testing, 71, 0.8302098393440247, -2.3152283430099487, 0.0
training, 72, 0.7701380865914481, -2.239178378241403, 0.0
validating, 72, 0.6643803834915161, -2.271177339553833, 0.0
testing, 72, 0.8301485657691956, -2.3151957511901857, 0.0
training, 73, 0.7700248173304967, -2.2391498701913015, 0.0
validating, 73, 0.6644809484481812, -2.2711517810821533, 0.0
testing, 73, 0.8302221655845642, -2.3151973247528077, 0.0
training, 74, 0.7704430784497942, -2.2391826902117047, 0.0
validating, 74, 0.6650625944137574, -2.2712374687194825, 0.0
testing, 74, 0.8306684136390686, -2.3148717164993284, 0.0
training, 75, 0.7706639221736363, -2.239143330710275, 0.0
validating, 75, 0.6651957035064697, -2.271309328079224, 0.0
testing, 75, 0.8307684302330017, -2.314773964881897, 0.0
training, 76, 0.7708479745047433, -2.239158126286098, 0.0
validating, 76, 0.6653179883956909, -2.2712807655334473, 0.0
testing, 76, 0.830824363231659, -2.314742636680603, 0.0
training, 77, 0.7711484977177211, -2.2392094816480363, 0.0
validating, 77, 0.6657882690429687, -2.2713150501251222, 0.0
testing, 77, 0.8312262654304504, -2.3143558502197266, 0.0
training, 78, 0.7714874880654471, -2.2392692089080812, 0.0
validating, 78, 0.6658083200454712, -2.271293067932129, 0.0
testing, 78, 0.8312474846839905, -2.3143614292144776, 0.0
training, 79, 0.7713511194501604, -2.2391791207449776, 0.0
validating, 79, 0.6656513452529907, -2.271269750595093, 0.0
testing, 79, 0.8310490012168884, -2.314685106277466, 0.0
training, 80, 0.7711736338479178, -2.2391648701259066, 0.0
validating, 80, 0.6656140804290771, -2.2713201999664308, 0.0
testing, 80, 0.8310159564018249, -2.314658999443054, 0.0
training, 81, 0.7713052681514195, -2.239153644016811, 0.0
validating, 81, 0.6658584117889405, -2.271235227584839, 0.0
testing, 81, 0.8311992287635803, -2.3145397663116456, 0.0
training, 82, 0.7715151514325823, -2.2391779695238387, 0.0
validating, 82, 0.665902853012085, -2.271229887008667, 0.0
testing, 82, 0.8312200427055358, -2.3145522117614745, 0.0
training, 83, 0.7714170387813023, -2.2391434465135847, 0.0
validating, 83, 0.6658174276351929, -2.2713088512420656, 0.0
testing, 83, 0.831145441532135, -2.314656925201416, 0.0
training, 84, 0.7713716098240444, -2.239176252910069, 0.0
validating, 84, 0.6657698154449463, -2.2712814807891846, 0.0
testing, 84, 0.8311465620994568, -2.3145782947540283, 0.0
training, 85, 0.7712837764195033, -2.2391472680228097, 0.0
validating, 85, 0.6656871795654297, -2.271278238296509, 0.0
testing, 85, 0.8310704827308655, -2.31465630531311, 0.0
training, 86, 0.7713381903512138, -2.239131396157401, 0.0
validating, 86, 0.665796947479248, -2.271245765686035, 0.0
testing, 86, 0.831139600276947, -2.314566707611084, 0.0
training, 87, 0.7714229583740234, -2.2391406876700266, 0.0
validating, 87, 0.6657916307449341, -2.2712317943572997, 0.0
testing, 87, 0.8311450600624084, -2.314569616317749, 0.0
training, 88, 0.7712998117719377, -2.23920681817191, 0.0
validating, 88, 0.6657052755355835, -2.2713329792022705, 0.0
testing, 88, 0.8310575366020203, -2.31465322971344, 0.0
training, 89, 0.7714247158595494, -2.2391764027731758, 0.0
validating, 89, 0.6658774137496948, -2.2712928295135497, 0.0
testing, 89, 0.8312173008918762, -2.3145841360092163, 0.0
training, 90, 0.7714702606201171, -2.2391477925436836, 0.0
validating, 90, 0.6658966064453125, -2.271253538131714, 0.0
testing, 90, 0.8312445998191833, -2.3145691394805907, 0.0
training, 91, 0.7715019839150565, -2.23915753364563, 0.0
validating, 91, 0.6658753156661987, -2.271243619918823, 0.0
testing, 91, 0.8312302947044372, -2.314560794830322, 0.0
training, 92, 0.7714436735425677, -2.2391388280051094, 0.0
validating, 92, 0.6658371925354004, -2.271311330795288, 0.0
testing, 92, 0.8311931014060974, -2.31460063457489, 0.0
training, 93, 0.7714854649135044, -2.2391724858965194, 0.0
validating, 93, 0.665880823135376, -2.2713090419769286, 0.0
testing, 93, 0.8312234997749328, -2.3145555019378663, 0.0
training, 94, 0.7714916501726423, -2.239157635825021, 0.0
validating, 94, 0.6659048557281494, -2.2712783813476562, 0.0
testing, 94, 0.8312477946281434, -2.3144824504852295, 0.0
training, 95, 0.7714864322117396, -2.2392037187303817, 0.0
validating, 95, 0.6658275365829468, -2.2713353633880615, 0.0
testing, 95, 0.8311945080757142, -2.3144638776779174, 0.0
training, 96, 0.7714411463056292, -2.239186586652483, 0.0
validating, 96, 0.6658041715621948, -2.2713006019592283, 0.0
testing, 96, 0.8311843037605285, -2.3144806385040284, 0.0
training, 97, 0.7714921133858818, -2.2391827174595424, 0.0
validating, 97, 0.6658689737319946, -2.2713236808776855, 0.0
testing, 97, 0.8312398076057435, -2.3144930601119995, 0.0
training, 98, 0.7715532098497663, -2.2391930784497944, 0.0
validating, 98, 0.6658953666687012, -2.2713480949401856, 0.0
testing, 98, 0.8312656044960022, -2.3144726037979124, 0.0
training, 99, 0.771555301121303, -2.2391911711011616, 0.0
validating, 99, 0.6658541917800903, -2.2713700771331786, 0.0
testing, 99, 0.8312451958656311, -2.31444251537323, 0.0
training, 100, 0.7715376717703682, -2.239190101623535, 0.0
validating, 100, 0.6658082246780396, -2.271323871612549, 0.0
testing, 100, 0.8311949372291565, -2.3144943952560424, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.2296178749629427, 0.0
validating, -1, 1.1920928955078125e-07, -2.1742985248565674, 0.0
testing, -1, -5.960464477539063e-09, -2.169705557823181, 0.0
training, 0, 0.7387851868356977, -2.431532519204276, 0.0
validating, 0, 0.7205836415290833, -2.399349737167358, 0.0
testing, 0, 0.789962089061737, -2.406721353530884, 0.0
training, 1, 0.6672771539006914, -2.399095596585955, 0.0
validating, 1, 0.6039265990257263, -2.3593660831451415, 0.0
testing, 1, 0.6617910444736481, -2.407910394668579, 0.0
training, 2, 0.6103267686707633, -2.3410345690590995, 0.0
validating, 2, 0.5573579668998718, -2.2523876190185548, 0.0
testing, 2, 0.6091620981693268, -2.2787155628204347, 0.0
training, 3, 0.5750436663627625, -2.305804259436471, 0.0
validating, 3, 0.5183821082115173, -2.2600009441375732, 0.0
testing, 3, 0.5639624536037445, -2.265744161605835, 0.0
training, 4, 0.5513509494917733, -2.3018628392900737, 0.0
validating, 4, 0.5050421595573426, -2.2406970500946044, 0.0
testing, 4, 0.5422028720378875, -2.247406005859375, 0.0
training, 5, 0.5423594423702784, -2.2983455521719796, 0.0
validating, 5, 0.495915949344635, -2.2465403079986572, 0.0
testing, 5, 0.5350221455097198, -2.255286979675293, 0.0
training, 6, 0.5416392683982849, -2.293223319734846, 0.0
validating, 6, 0.49647754430770874, -2.2410279273986817, 0.0
testing, 6, 0.5328843653202057, -2.2489844799041747, 0.0
training, 7, 0.5351543545722961, -2.301899480819702, 0.0
validating, 7, 0.49227439165115355, -2.2654715061187742, 0.0
testing, 7, 0.5416665852069855, -2.276954698562622, 0.0
training, 8, 0.5326013479913984, -2.296306221825736, 0.0
validating, 8, 0.5002494692802429, -2.2316129207611084, 0.0
testing, 8, 0.538912159204483, -2.239584708213806, 0.0
training, 9, 0.5310666237558638, -2.2936106273106165, 0.0
validating, 9, 0.4929657578468323, -2.241813373565674, 0.0
testing, 9, 0.5343715727329255, -2.253497314453125, 0.0
training, 10, 0.5270127040999276, -2.297222362245832, 0.0
validating, 10, 0.49326056241989136, -2.251520109176636, 0.0
testing, 10, 0.5407446324825287, -2.2617685317993166, 0.0
training, 11, 0.5963635087013245, -2.2661174978528704, 0.0
validating, 11, 0.6630807995796204, -2.186912107467651, 0.0
testing, 11, 0.7365075767040252, -2.2146498441696165, 0.0
training, 12, 0.8097652077674866, -2.262846987588065, 0.0
validating, 12, 0.7768949389457702, -2.183693361282349, 0.0
testing, 12, 0.8934006631374359, -2.223219084739685, 0.0
training, 13, 0.930873349734715, -2.260517862864903, 0.0
validating, 13, 0.8758071541786194, -2.1830062866210938, 0.0
testing, 13, 1.0330261766910553, -2.228109335899353, 0.0
training, 14, 1.055799058505467, -2.2565088135855538, 0.0
validating, 14, 0.9702525496482849, -2.1830062866210938, 0.0
testing, 14, 1.1721762120723724, -2.239096665382385, 0.0
training, 15, 1.0480014562606812, -2.2568329198019845, 0.0
validating, 15, 0.8744079947471619, -2.1830062866210938, 0.0
testing, 15, 1.0389223039150237, -2.223556637763977, 0.0
training, 16, 1.0284355436052595, -2.252560601915632, 0.0
validating, 16, 0.937345278263092, -2.1830062866210938, 0.0
testing, 16, 1.133396190404892, -2.233140301704407, 0.0
training, 17, 1.0145757709230696, -2.2523070607866558, 0.0
validating, 17, 0.893924105167389, -2.1830062866210938, 0.0
testing, 17, 1.0735745966434478, -2.2296782732009888, 0.0
training, 18, 1.0426280123846872, -2.2521032333374023, 0.0
validating, 18, 0.8907811522483826, -2.1830062866210938, 0.0
testing, 18, 1.0627029240131378, -2.226832938194275, 0.0
training, 19, 0.9962184258869716, -2.251690094811576, 0.0
validating, 19, 0.9086233973503113, -2.1830062866210938, 0.0
testing, 19, 1.0965635001659393, -2.2302843570709228, 0.0
training, 20, 1.0489892857415335, -2.251827151434762, 0.0
validating, 20, 0.9505051732063293, -2.1830062866210938, 0.0
testing, 20, 1.1508779227733612, -2.23394615650177, 0.0
training, 21, 1.0267087050846644, -2.2514578342437743, 0.0
validating, 21, 0.8417077422142029, -2.1830062866210938, 0.0
testing, 21, 1.0034257829189301, -2.223835563659668, 0.0
training, 22, 0.9848357098443168, -2.2509435040610177, 0.0
validating, 22, 0.913701856136322, -2.1830062866210938, 0.0
testing, 22, 1.0971464574337007, -2.2291198492050173, 0.0
training, 23, 1.038335987499782, -2.251171840940203, 0.0
validating, 23, 0.9327855467796325, -2.1830062866210938, 0.0
testing, 23, 1.12884960770607, -2.234018611907959, 0.0
training, 24, 1.0229459864752632, -2.2509439604622976, 0.0
validating, 24, 0.9339539647102356, -2.1830062866210938, 0.0
testing, 24, 1.1269721806049346, -2.230951952934265, 0.0
training, 25, 1.0611889941351755, -2.2509915556226456, 0.0
validating, 25, 0.8952835679054261, -2.1830062866210938, 0.0
testing, 25, 1.0719039618968964, -2.2262372255325316, 0.0
training, 26, 1.0061339684895108, -2.2506633077348983, 0.0
validating, 26, 0.8928937315940857, -2.1830062866210938, 0.0
testing, 26, 1.0739968597888947, -2.2275649070739747, 0.0
training, 27, 1.024258484159197, -2.250443751471383, 0.0
validating, 27, 0.8844936490058899, -2.1830062866210938, 0.0
testing, 27, 1.064314490556717, -2.227776217460632, 0.0
training, 28, 1.0343817438398089, -2.252249016080584, 0.0
validating, 28, 0.8860689997673035, -2.1830062866210938, 0.0
testing, 28, 1.0615431845188141, -2.2267934560775755, 0.0
training, 29, 0.9827580009187971, -2.250123575755528, 0.0
validating, 29, 0.8897359013557434, -2.1830062866210938, 0.0
testing, 29, 1.0668829023838042, -2.2276514291763307, 0.0
training, 30, 1.0359719276428223, -2.2501526832580567, 0.0
validating, 30, 0.9140465140342713, -2.1830062866210938, 0.0
testing, 30, 1.1004159510135652, -2.2302561521530153, 0.0
training, 31, 1.032297842843192, -2.2500146320887975, 0.0
validating, 31, 0.8741538405418396, -2.1830062866210938, 0.0
testing, 31, 1.0419330418109893, -2.2258612871170045, 0.0
training, 32, 0.9861647265298026, -2.249714912687029, 0.0
validating, 32, 0.8684351086616516, -2.1830062866210938, 0.0
testing, 32, 1.0313754022121429, -2.2242804288864138, 0.0
training, 33, 0.9618431840624128, -2.249661820275443, 0.0
validating, 33, 0.8433913588523865, -2.1830062866210938, 0.0
testing, 33, 0.996863728761673, -2.2217251777648928, 0.0
training, 34, 0.9657251902988979, -2.249584477288382, 0.0
validating, 34, 0.888871967792511, -2.1830062866210938, 0.0
testing, 34, 1.0619389355182647, -2.225746011734009, 0.0
training, 35, 1.0003445182527815, -2.2495716435568673, 0.0
validating, 35, 0.8791873812675476, -2.1830062866210938, 0.0
testing, 35, 1.0473360002040863, -2.225833034515381, 0.0
training, 36, 0.9883475950786046, -2.2521281582968578, 0.0
validating, 36, 0.8631257176399231, -2.1830062866210938, 0.0
testing, 36, 1.0210667192935943, -2.2227972745895386, 0.0
training, 37, 0.9699241059167044, -2.249308749607631, 0.0
validating, 37, 0.8408460021018982, -2.1831367015838623, 0.0
testing, 37, 0.9893160164356232, -2.2202773809432985, 0.0
training, 38, 0.947996119090489, -2.2491567407335555, 0.0
validating, 38, 0.835122549533844, -2.183195114135742, 0.0
testing, 38, 0.9820317327976227, -2.2198523044586183, 0.0
training, 39, 0.9516255480902536, -2.249058825629098, 0.0
validating, 39, 0.839939534664154, -2.1832684516906737, 0.0
testing, 39, 0.9861264288425445, -2.2195955514907837, 0.0
training, 40, 0.920658837045942, -2.248908185958862, 0.0
validating, 40, 0.8043363213539123, -2.1835744380950928, 0.0
testing, 40, 0.9373440325260163, -2.2172351837158204, 0.0
training, 41, 0.9266827685492379, -2.248716810771397, 0.0
validating, 41, 0.8359522223472595, -2.1833218574523925, 0.0
testing, 41, 0.9820473849773407, -2.220235753059387, 0.0
training, 42, 0.9311595508030482, -2.2487024784088137, 0.0
validating, 42, 0.8136885523796081, -2.1834434509277343, 0.0
testing, 42, 0.9484775364398956, -2.217347502708435, 0.0
training, 43, 0.9175266810825893, -2.2485797200884137, 0.0
validating, 43, 0.8192406058311462, -2.1833561420440675, 0.0
testing, 43, 0.9568746268749238, -2.21820752620697, 0.0
training, 44, 0.9459046874727521, -2.2486240795680454, 0.0
validating, 44, 0.8312789559364319, -2.1832530021667482, 0.0
testing, 44, 0.9738102376461029, -2.2188258171081543, 0.0
training, 45, 0.937210944720677, -2.248513650894165, 0.0
validating, 45, 0.8306955456733703, -2.1832955837249757, 0.0
testing, 45, 0.9725514590740204, -2.218840169906616, 0.0
training, 46, 0.9471387999398367, -2.2511063780103413, 0.0
validating, 46, 0.8442479014396668, -2.1831324100494385, 0.0
testing, 46, 0.989433878660202, -2.218793034553528, 0.0
training, 47, 0.9447658913476127, -2.2485211508614675, 0.0
validating, 47, 0.8309527277946472, -2.1831725597381593, 0.0
testing, 47, 0.9702885568141937, -2.217204141616821, 0.0
training, 48, 0.9424188886369977, -2.2483669212886266, 0.0
validating, 48, 0.8378064513206482, -2.1832019805908205, 0.0
testing, 48, 0.9799290597438812, -2.2186738729476927, 0.0
training, 49, 0.9476217235837664, -2.250690371649606, 0.0
validating, 49, 0.8342665553092956, -2.183205223083496, 0.0
testing, 49, 0.9732254445552826, -2.217213010787964, 0.0
training, 50, 0.9464994839259556, -2.24832695552281, 0.0
validating, 50, 0.8400298714637756, -2.183144044876099, 0.0
testing, 50, 0.9813782036304474, -2.2178588628768923, 0.0
training, 51, 0.9467831645693098, -2.248236880983625, 0.0
validating, 51, 0.8329992175102234, -2.1832633018493652, 0.0
testing, 51, 0.9710619390010834, -2.2172964334487917, 0.0
training, 52, 0.9425635848726545, -2.2481788771493094, 0.0
validating, 52, 0.8323842883110046, -2.1832693099975584, 0.0
testing, 52, 0.9708760917186737, -2.217416286468506, 0.0
training, 53, 0.9438209840229579, -2.2481235708509173, 0.0
validating, 53, 0.8285593867301941, -2.183283042907715, 0.0
testing, 53, 0.9658988773822784, -2.2171035528182985, 0.0
training, 54, 0.9364246368408203, -2.2480428900037492, 0.0
validating, 54, 0.8274238467216491, -2.183312511444092, 0.0
testing, 54, 0.9635418951511383, -2.2170505046844484, 0.0
training, 55, 0.92973815373012, -2.247998264857701, 0.0
validating, 55, 0.8174268126487731, -2.183352899551392, 0.0
testing, 55, 0.9508366286754608, -2.2166025161743166, 0.0
training, 56, 0.9273552758353097, -2.2506287234170097, 0.0
validating, 56, 0.8218772530555725, -2.183282899856567, 0.0
testing, 56, 0.9562359988689423, -2.216639280319214, 0.0
training, 57, 0.9236152717045375, -2.247961037499564, 0.0
validating, 57, 0.8117057681083679, -2.1833980083465576, 0.0
testing, 57, 0.9419397294521332, -2.216070532798767, 0.0
training, 58, 0.9159950188228062, -2.247791372026716, 0.0
validating, 58, 0.8105257391929627, -2.1834018230438232, 0.0
testing, 58, 0.940073162317276, -2.216013860702515, 0.0
training, 59, 0.9199127129146031, -2.2502312660217285, 0.0
validating, 59, 0.815130865573883, -2.1833435535430907, 0.0
testing, 59, 0.946114057302475, -2.2162965297698975, 0.0
training, 60, 0.9223894698279245, -2.247841228757586, 0.0
validating, 60, 0.8167851090431213, -2.18331093788147, 0.0
testing, 60, 0.9482479274272919, -2.2162843227386473, 0.0
training, 61, 0.9136608157839093, -2.2478363377707344, 0.0
validating, 61, 0.8046487450599671, -2.1834014415740968, 0.0
testing, 61, 0.9318216383457184, -2.215113806724548, 0.0
training, 62, 0.9114543846675328, -2.2477017947605678, 0.0
validating, 62, 0.8088511109352112, -2.1833614826202394, 0.0
testing, 62, 0.9372075736522675, -2.2153172731399535, 0.0
training, 63, 0.9137803247996739, -2.2476877076285224, 0.0
validating, 63, 0.8131309151649475, -2.1833409309387206, 0.0
testing, 63, 0.9435745537281036, -2.2159091949462892, 0.0
training, 64, 0.9221718822206769, -2.250352825437273, 0.0
validating, 64, 0.8178359866142273, -2.1833024501800535, 0.0
testing, 64, 0.9500042259693146, -2.2162405252456665, 0.0
training, 65, 0.9287096806934901, -2.2503441333770753, 0.0
validating, 65, 0.8237733960151672, -2.1832544803619385, 0.0
